id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2137732,R FONTE,12,2510-171,ÓBIDOS,-9.162780493061916,39.35603459261006
pt.ine.add.PTCONT.2137733,PC ALEGRIA,20,2510-145,ÓBIDOS,-9.161246989483967,39.35510242530836
pt.ine.add.PTCONT.2137734,EN 8,,2510-216,ÓBIDOS,-9.141483293822812,39.37404576243984
pt.ine.add.PTCONT.2137829,ESTR NAVALHA E FRAIDEL A PEDRA,A PEDRA,2510-118,ÓBIDOS,-9.137582381591358,39.353678841350266
pt.ine.add.PTCONT.2137830,R ESTEVÃO,17,2510-651,SOBRAL DA LAGOA,-9.186598796664258,39.35293018939178
pt.ine.add.PTCONT.2137831,R ROCHA,15,2510-651,SOBRAL DA LAGOA,-9.189917598925874,39.35067539253353
pt.ine.add.PTCONT.2137832,R SERRA,25,2510-651,SOBRAL DA LAGOA,-9.181612551761274,39.35230871071202
pt.ine.add.PTCONT.2137963,BR 5,,2510-662,VAU,-9.231010006670834,39.42264681708293
pt.ine.add.PTCONT.2137962,TV BUSSOLA,25,2510-662,VAU,-9.221210414028539,39.40706708599595
pt.ine.add.PTCONT.2138099,BR 25,,2510-662,VAU,-9.228755600550066,39.41216616581222
pt.ine.add.PTCONT.2138100,CAM CASA,3,2510-668,VAU,-9.25227687089515,39.377851495554694
pt.ine.add.PTCONT.2138205,R ALTA DO MONTE VERDE,29,2510-668,VAU,-9.25131452964242,39.37572612954765
pt.ine.add.PTCONT.2138206,PCT JESUINO ROBERTO,,2510-664,VAU,-9.222590264641672,39.36664952223181
pt.ine.add.PTCONT.2138207,EN 115,32,2510-761,GAEIRAS,-9.121957546417377,39.38181516411782
pt.ine.add.PTCONT.2138316,R LUGAR DE ALEM,,2510-723,GAEIRAS,-9.127996575775073,39.377998800052005
pt.ine.add.PTCONT.2138317,R 25 DE ABRIL,,2510-705,GAEIRAS,-9.12774575400453,39.37422705263761
pt.ine.add.PTCONT.2138318,R ATRAS DOS QUINTAIS,,2510-710,GAEIRAS,-9.127066495886941,39.3737915187137
pt.ine.add.PTCONT.2138446,EN 115,3,2510-328,A DOS NEGROS,-9.094179778888025,39.362881190728004
pt.ine.add.PTCONT.2138447,R OITAO,17,2510-342,A DOS NEGROS,-9.08411963470321,39.34403121512824
pt.ine.add.PTCONT.2138448,ESTR PRINCIPAL,49,2510-339,A DOS NEGROS,-9.121257524740779,39.3337961460116
pt.ine.add.PTCONT.2138449,R VALE DOS VENTOS,531,2510-733,GAEIRAS,-9.120675167327743,39.37235079278183
pt.ine.add.PTCONT.2138450,R PRINCIPAL,95,2510-729,GAEIRAS,-9.126650675721397,39.373110545156436
pt.ine.add.PTCONT.2138451,TV RUA PRINCIPAL,8,2510-731,GAEIRAS,-9.128318510009331,39.37369975474325
pt.ine.add.PTCONT.2138452,TV RUA PRINCIPAL,8,2510-731,GAEIRAS,-9.128318510009331,39.37369975474325
pt.ine.add.PTCONT.2138453,R VALE DA HORTA,,2510-753,GAEIRAS,-9.127520296058458,39.36896894504503
pt.ine.add.PTCONT.2138454,R CERCA,,2510-717,GAEIRAS,-9.129155786883604,39.372188437194765
pt.ine.add.PTCONT.2138565,R D CATARINA DE BRAGANÇA,813,2510-472,AMOREIRA OBD,-9.280402796819443,39.383188795012835
pt.ine.add.PTCONT.2138566,R D CATARINA DE BRAGANÇA,1 3 5 7,2510-472,AMOREIRA OBD,-9.280940925796378,39.38415622180771
pt.ine.add.PTCONT.2138567,R D CATARINA DE BRAGANÇA,1 3 5 7,2510-472,AMOREIRA OBD,-9.280940925796378,39.38415622180771
pt.ine.add.PTCONT.2138667,R D CATARINA DE BRAGANÇA,1 3 5 7,2510-472,AMOREIRA OBD,-9.280940925796378,39.38415622180771
pt.ine.add.PTCONT.2138668,R D CATARINA DE BRAGANÇA,1 3 5 7,2510-472,AMOREIRA OBD,-9.280940925796378,39.38415622180771
pt.ine.add.PTCONT.2138760,AV D INÊS DE CASTRO,,2510-453,AMOREIRA OBD,-9.287170259078783,39.38818368233354
pt.ine.add.PTCONT.2138761,R PEDRO ÁLVARES CABRAL,,2510-453,AMOREIRA OBD,-9.28885794239071,39.38705909368262
pt.ine.add.PTCONT.2138762,AV D INÊS DE CASTRO,24,2510-472,AMOREIRA OBD,-9.286852544545525,39.38651157010831
pt.ine.add.PTCONT.2138883,R D ISABEL DE CASTELA,,2510-472,AMOREIRA OBD,-9.282385129938065,39.37880092990397
pt.ine.add.PTCONT.2138884,R D ISABEL DE CASTELA,,2510-472,AMOREIRA OBD,-9.282385129938065,39.37880092990397
pt.ine.add.PTCONT.2138885,R D ISABEL DE CASTELA,,2510-472,AMOREIRA OBD,-9.282385129938065,39.37880092990397
pt.ine.add.PTCONT.2138886,R D ISABEL DE CASTELA,,2510-472,AMOREIRA OBD,-9.282385129938065,39.37880092990397
pt.ine.add.PTCONT.2138887,R D ISABEL DE CASTELA,,2510-472,AMOREIRA OBD,-9.282385129938065,39.37880092990397
pt.ine.add.PTCONT.2138888,R D LEONOR DE ARAGAO,,2510-453,AMOREIRA OBD,-9.279597088793903,39.38005336226351
pt.ine.add.PTCONT.2138889,R D LEONOR DE ARAGAO,,2510-453,AMOREIRA OBD,-9.279597088793903,39.38005336226351
pt.ine.add.PTCONT.2138994,R DR AMILCAR CAMPOS,76,2510-402,AMOREIRA OBD,-9.206627258572064,39.34413655727115
pt.ine.add.PTCONT.2138995,R DR AMILCAR CAMPOS,50 52,2510-402,AMOREIRA OBD,-9.205358927292886,39.34387804270256
pt.ine.add.PTCONT.2138996,PC DR AZEREDO PERDIGAO,9,2510-408,AMOREIRA OBD,-9.203005663982525,39.343215175505925
pt.ine.add.PTCONT.2139122,CASAIS DA ARRUDA,,2510-572,OLHO MARINHO,-9.231453873524218,39.34136495546988
pt.ine.add.PTCONT.2139123,R JARDIM,1,2510-540,OLHO MARINHO,-9.234656711522735,39.334804683465975
pt.ine.add.PTCONT.2139124,R PENDURADAS,3,2510-550,OLHO MARINHO,-9.231581519546948,39.32432268163249
pt.ine.add.PTCONT.2139125,R ARCELINO PEREIRA LEITÃO,1,2510-515,OLHO MARINHO,-9.232736146208087,39.32548267850529
pt.ine.add.PTCONT.2139271,URB PENEDO DO CASAL,8,2510-588,OLHO MARINHO,-9.26224168258726,39.33074843137772
pt.ine.add.PTCONT.2139272,R IMACULADO CORACAO DE MARIA,30,2510-539,OLHO MARINHO,-9.232796856420714,39.327877944595045
pt.ine.add.PTCONT.2139273,URB RIGUEIRA DO ALEM,5,2510-072,ÓBIDOS,-9.153459392639483,39.385199961251374
pt.ine.add.PTCONT.2139408,R CHAFARIZ,,2510-194,ÓBIDOS,-9.170613774369999,39.38675055201719
pt.ine.add.PTCONT.2139407,R DIREITA,1,2510-193,ÓBIDOS,-9.181369222658484,39.38104286978194
pt.ine.add.PTCONT.2139409,BC JOGO,1,2510-191,ÓBIDOS,-9.189913234474627,39.38194732600816
pt.ine.add.PTCONT.2139410,R SOL,9,2510-191,ÓBIDOS,-9.18891714661416,39.38208246528549
pt.ine.add.PTCONT.2139411,R TRAS DA RODA,3,2510-193,ÓBIDOS,-9.18209868111094,39.38092821303413
pt.ine.add.PTCONT.2139544,R PEGADA,14,2510-146,ÓBIDOS,-9.163004227017442,39.35388896717893
pt.ine.add.PTCONT.2139545,EN 114,23,2510-011,ÓBIDOS,-9.177794516273952,39.345993173337135
pt.ine.add.PTCONT.2139546,R UFA,40,2510-011,ÓBIDOS,-9.16716640517385,39.34661950147461
pt.ine.add.PTCONT.2139547,EN 114,3,2510-011,ÓBIDOS,-9.173715656633727,39.34550731491822
pt.ine.add.PTCONT.2139548,R CONVENTO,8,2510-011,ÓBIDOS,-9.169635895362479,39.34574187522747
pt.ine.add.PTCONT.2139549,R PATEIRA,11A,2510-011,ÓBIDOS,-9.171400096987925,39.342672801173435
pt.ine.add.PTCONT.2139580,R D ISABEL DE CASTELA,,2510-472,AMOREIRA OBD,-9.282385129938065,39.37880092990397
pt.ine.add.PTCONT.2139581,R ARRIFES,14,2510-406,AMOREIRA OBD,-9.204122445930727,39.34646540329785
pt.ine.add.PTCONT.2139593,ESTR PRINCIPAL,2,2510-321,A DOS NEGROS,-9.113998083813522,39.35129502630888
pt.ine.add.PTCONT.2139603,R 1 DEZEMBRO,17,2510-513,OLHO MARINHO,-9.232416806957387,39.33323163958723
pt.ine.add.PTCONT.2139612,R D CATARINA DE BRAGANÇA,C14,2510-472,AMOREIRA OBD,-9.278705376142518,39.38443044620078
pt.ine.add.PTCONT.2139638,ESTR ADEGAS DEL REI,4,2510-663,VAU,-9.263090316171766,39.4071811999123
pt.ine.add.PTCONT.2141203,R LAGOA,40,2510-662,VAU,-9.237354334831034,39.384605091575246
pt.ine.add.PTCONT.2141209,R DESCIDA DOS MOINHOS,7,2510-651,SOBRAL DA LAGOA,-9.18253999581475,39.35148972917513
pt.ine.add.PTCONT.2141210,URB MOINHO SALOIO,17,2510-750,GAEIRAS,-9.12653101122593,39.385135775449584
pt.ine.add.PTCONT.2141211,R CASAL GALOPE,17,2510-740,GAEIRAS,-9.115025312108259,39.3749475636666
pt.ine.add.PTCONT.2141212,R PRINCIPAL,92,2510-729,GAEIRAS,-9.121652110634185,39.374972514413585
pt.ine.add.PTCONT.2141215,BC SERRADAS,4,2510-555,OLHO MARINHO,-9.234333983478942,39.32606202839468
pt.ine.add.PTCONT.2141216,R NOVO MUNDO,11,2510-011,ÓBIDOS,-9.17745560987658,39.34582508361954
pt.ine.add.PTCONT.2141217,R ROCHA,8,2510-651,SOBRAL DA LAGOA,-9.18928865879724,39.35050997112127
pt.ine.add.PTCONT.2141218,R CONVENTO,7,2510-718,GAEIRAS,-9.131036387357904,39.37223537207094
pt.ine.add.PTCONT.2141221,URB CERCA,,2510-717,GAEIRAS,-9.12937445398259,39.37206046846567
pt.ine.add.PTCONT.2141224,TV FLORES,1A,2510-193,ÓBIDOS,-9.181444894405887,39.382222087135446
pt.ine.add.PTCONT.2141225,BR POCA PEQUENA,4,2510-662,VAU,-9.224582731613623,39.41336727101877
pt.ine.add.PTCONT.2141226,R ALTO CHARNECA,16,2510-664,VAU,-9.224475510853514,39.36700113670819
pt.ine.add.PTCONT.2141227,R GANHOES,4,2510-664,VAU,-9.224296856891689,39.36670558579227
pt.ine.add.PTCONT.2141228,R RIBEIRO,1,2510-730,GAEIRAS,-9.127278017273017,39.37806799019486
pt.ine.add.PTCONT.2141232,R FONTE,8,2510-171,ÓBIDOS,-9.162894512798816,39.35589847999069
pt.ine.add.PTCONT.2141233,ESTR CAPELEIRA,,2510-018,ÓBIDOS,-9.148422498100384,39.34756814132164
pt.ine.add.PTCONT.2141234,R FONTE,7,2510-664,VAU,-9.216992227334778,39.36781865316552
pt.ine.add.PTCONT.2141235,ESTR CALIFORNIA,16,2510-713,GAEIRAS,-9.128947639159367,39.378774264145214
pt.ine.add.PTCONT.2141236,R PRINCIPAL,204,2510-772,USSEIRA,-9.149420626609615,39.3195658164427
pt.ine.add.PTCONT.2141237,,1,2510-214,ÓBIDOS,-9.15106418634088,39.377718210410045
pt.ine.add.PTCONT.2141238,R F,20,2510-665,VAU,-9.253081265209206,39.3838873335028
pt.ine.add.PTCONT.2141239,R E,37,2510-665,VAU,-9.248506068187707,39.38593079937842
pt.ine.add.PTCONT.2141240,BC IVOS,2,2510-664,VAU,-9.220970197484556,39.36693488552326
pt.ine.add.PTCONT.2141241,R MARIA ADELAIDE RIBEIRETE,10,2510-084,ÓBIDOS,-9.155736678059618,39.36150085216397
pt.ine.add.PTCONT.2141242,R VOLTA BAIXA,5,2510-662,VAU,-9.235417627110223,39.38544307816241
pt.ine.add.PTCONT.2141243,R SOUSAS,18,2510-702,GAEIRAS,-9.119847955633954,39.35645158360807
pt.ine.add.PTCONT.2141246,R TALEFE,1,2510-191,ÓBIDOS,-9.18917176835889,39.383575292791036
pt.ine.add.PTCONT.2141247,R BARREIRO,8,2510-664,VAU,-9.2174832748954,39.36805726335961
pt.ine.add.PTCONT.2141248,R PRINCIPAL,48,2510-772,USSEIRA,-9.160319932046429,39.33616003217151
pt.ine.add.PTCONT.2141249,R MANUEL TEOTONIO,33 A,2510-772,USSEIRA,-9.149475819946215,39.32978824228604
pt.ine.add.PTCONT.2141250,R BARREIRA VERMELHA,25,2510-143,ÓBIDOS,-9.148376944305689,39.393296564991765
pt.ine.add.PTCONT.2141251,R S IRIA,B,2510-073,ÓBIDOS,-9.154894659361993,39.353879392164075
pt.ine.add.PTCONT.2141252,R ESPINHEIRA,9,2510-772,USSEIRA,-9.152971227935037,39.328505699592924
pt.ine.add.PTCONT.2141253,R MUNICIPAL,4,2510-081,ÓBIDOS,-9.15593012207558,39.35328484604906
pt.ine.add.PTCONT.2141254,R FUNDADORES DA FREGUESIA,33,2510-665,VAU,-9.212785892409443,39.36518271902648
pt.ine.add.PTCONT.2141255,R FUNDADORES DA FREGUESIA,31,2510-665,VAU,-9.212565322536733,39.365175758531436
pt.ine.add.PTCONT.2141256,R PRINCIPAL,120,2510-772,USSEIRA,-9.157434064753383,39.33074526917394
pt.ine.add.PTCONT.2141344,ESTR PRINCIPAL,103,2510-339,A DOS NEGROS,-9.121777460327857,39.32624388609611
pt.ine.add.PTCONT.2141345,R D LEONOR DE ARAGAO,9 10,2510-472,AMOREIRA OBD,-9.279005145584318,39.38005018692243
pt.ine.add.PTCONT.2141346,R D LEONOR DE ARAGAO,9 10,2510-472,AMOREIRA OBD,-9.279005145584318,39.38005018692243
pt.ine.add.PTCONT.2141348,R MARGARIDA C GUSMÃO SOARES,7,2510-503,OLHO MARINHO,-9.235193839970588,39.33060238048163
pt.ine.add.PTCONT.2141351,R DR AMILCAR CAMPOS,3,2510-402,AMOREIRA OBD,-9.203382296044934,39.3435719887921
pt.ine.add.PTCONT.2141352,AV D PEDRO I CASA PLUMA,22,2510-453,AMOREIRA OBD,-9.280545964312154,39.389095842724984
pt.ine.add.PTCONT.2141353,R PROF ROQUE DUARTE,31,2510-554,OLHO MARINHO,-9.230792731379037,39.327275385548035
pt.ine.add.PTCONT.2141357,EN 114,16,2510-425,AMOREIRA OBD,-9.206633710546043,39.345316402250354
pt.ine.add.PTCONT.2141360,R ARRABALDES,35,2510-405,AMOREIRA OBD,-9.20221323468378,39.34069151567732
pt.ine.add.PTCONT.2141361,R ARROTEIAS,2,2510-332,A DOS NEGROS,-9.100681415297997,39.358963335216686
pt.ine.add.PTCONT.2141362,AV D INÊS DE CASTRO,16,2510-472,AMOREIRA OBD,-9.286626931753316,39.38761263598161
pt.ine.add.PTCONT.2141369,R DR FORMOSINHO SANCHES,10,2510-414,AMOREIRA OBD,-9.201513354854564,39.34348107845293
pt.ine.add.PTCONT.2141982,R SANTO ANTÓNIO,12,2510-020,ÓBIDOS,-9.143672207056015,39.340728184410885
pt.ine.add.PTCONT.2141983,R SANTO ANTÓNIO,25,2510-020,ÓBIDOS,-9.144958912673925,39.33825810807927
pt.ine.add.PTCONT.2141984,R MONTE DE SANTO ANTÓNIO,2,2510-425,AMOREIRA OBD,-9.208356199663687,39.3464443769611
pt.ine.add.PTCONT.2142586,R PRINCIPAL,,2510-772,USSEIRA,-9.161798606472964,39.34366776493027
pt.ine.add.PTCONT.2142587,R PRINCIPAL,141,2510-772,USSEIRA,-9.157893560855632,39.32329246927821
pt.ine.add.PTCONT.2142754,R PRNCIPAL,15,2510-332,A DOS NEGROS,-9.098604513655046,39.359800217168136
pt.ine.add.PTCONT.2142755,R ESCOLA,3D,2510-332,A DOS NEGROS,-9.099465501964042,39.35732253262267
pt.ine.add.PTCONT.2142756,ESTR ARNOIA,10,2510-332,A DOS NEGROS,-9.10090233679083,39.35647558166083
pt.ine.add.PTCONT.2142757,R CATREFAS,3,2510-321,A DOS NEGROS,-9.100420695031964,39.3425818526385
pt.ine.add.PTCONT.2142827,R DIREITA,67,2510-342,A DOS NEGROS,-9.078896760030277,39.34037190834106
pt.ine.add.PTCONT.2142828,R TRAS,6,2510-342,A DOS NEGROS,-9.083344223337432,39.34501930882994
pt.ine.add.PTCONT.2142829,R MULATA,5,2510-342,A DOS NEGROS,-9.079397600593637,39.33966529267454
pt.ine.add.PTCONT.2142830,EN 115,24,2510-342,A DOS NEGROS,-9.078638054403973,39.33752780357803
pt.ine.add.PTCONT.2142831,R FONTE FORMIGA,1,2510-321,A DOS NEGROS,-9.111242516094656,39.34919257938648
pt.ine.add.PTCONT.2142832,CASAIS DO LOURICAL,14,2510-339,A DOS NEGROS,-9.119907588457995,39.33512261662155
pt.ine.add.PTCONT.2142833,R JOSEFA DE OBIDOS,,2510-451,AMOREIRA OBD,-9.27448062564243,39.39725261068294
pt.ine.add.PTCONT.2142916,R D LEONOR DE ARAGAO,2A,2510-472,AMOREIRA OBD,-9.278127373544327,39.38031101929572
pt.ine.add.PTCONT.2142917,R D MAFALDA DE SABOIA,11,2510-472,AMOREIRA OBD,-9.28425793888632,39.39177922380239
pt.ine.add.PTCONT.2142918,R PEDRO ÁLVARES CABRAL,6,2510-453,AMOREIRA OBD,-9.288105252811224,39.387165643202174
pt.ine.add.PTCONT.2143018,R JACINTO JULIO,5,2510-475,AMOREIRA OBD,-9.20139334975076,39.34626531445934
pt.ine.add.PTCONT.2143019,ESTR POÇOS,3,2510-476,AMOREIRA OBD,-9.203250724359986,39.34863507900762
pt.ine.add.PTCONT.2143020,R DR FORMOSINHO SANCHES,30,2510-414,AMOREIRA OBD,-9.20248869278384,39.34354417568343
pt.ine.add.PTCONT.2143021,EN 114,16,2510-502,OLHO MARINHO,-9.236535698542465,39.33849772668883
pt.ine.add.PTCONT.2143022,R PRINCIPAL DAS LADEIRAS,14,2510-582,OLHO MARINHO,-9.239339408350288,39.33902953825822
pt.ine.add.PTCONT.2143092,R PROF ROQUE DUARTE,45,2510-554,OLHO MARINHO,-9.229042537853388,39.32585077142846
pt.ine.add.PTCONT.2143093,R IMACULADO CORACAO DE MARIA,2A,2510-539,OLHO MARINHO,-9.231412636085292,39.327611800402146
pt.ine.add.PTCONT.2143094,R MOINHO DO VENTO,27,2510-548,OLHO MARINHO,-9.233310795311233,39.32145115458456
pt.ine.add.PTCONT.2143095,URB PENEDO DO CASAL,15,2510-588,OLHO MARINHO,-9.261953805732727,39.33159787165641
pt.ine.add.PTCONT.2143096,BC CATARINA,10,2510-532,OLHO MARINHO,-9.233400827113577,39.32719671800167
pt.ine.add.PTCONT.2143157,R ANTÓNIO MARQUES,2,2510-592,OLHO MARINHO,-9.232515495695298,39.32694388343961
pt.ine.add.PTCONT.2143158,R NOVA CERCA DA LUZ,4,2510-083,ÓBIDOS,-9.156748076442142,39.387062516325486
pt.ine.add.PTCONT.2143159,R AVARELA,13,2510-214,ÓBIDOS,-9.159859975109587,39.37922613605989
pt.ine.add.PTCONT.2143217,R MOINHO,4,2510-195,ÓBIDOS,-9.139066859289972,39.38518118136819
pt.ine.add.PTCONT.2143302,ESTR MUNICIPAL,21,2510-193,ÓBIDOS,-9.18271519267154,39.38179631879966
pt.ine.add.PTCONT.2143303,R TRAS DA RODA,,2510-193,ÓBIDOS,-9.182393652047027,39.38047521002993
pt.ine.add.PTCONT.2143304,R RAINHA D LEONOR,1,2510-011,ÓBIDOS,-9.169616423390172,39.34599424252781
pt.ine.add.PTCONT.2143305,EN 114,19,2510-011,ÓBIDOS,-9.171597124329285,39.34501284398881
pt.ine.add.PTCONT.2143306,TV S MARIA,,2510-079,ÓBIDOS,-9.156498776369656,39.36204357369393
pt.ine.add.PTCONT.2143307,R ADELAIDE RIBEIRETO,7,2510-084,ÓBIDOS,-9.155843059502537,39.361635020856355
pt.ine.add.PTCONT.2143387,CC MISERICÓRDIA,,2510-122,ÓBIDOS,-9.15695428260147,39.36145411783046
pt.ine.add.PTCONT.2143388,R D JOÃO DE ORNELAS,24,2510-074,ÓBIDOS,-9.1563154635488,39.3606130872925
pt.ine.add.PTCONT.2143389,R FACHO,,2510-065,ÓBIDOS,-9.158242182172852,39.35986657019863
pt.ine.add.PTCONT.2143390,R FONTE,4,2510-171,ÓBIDOS,-9.162237496286561,39.35539990505071
pt.ine.add.PTCONT.2143391,R GINASIO,25,2510-115,ÓBIDOS,-9.156660055966148,39.35480960447458
pt.ine.add.PTCONT.2143469,CSL NETAS,,2510-018,ÓBIDOS,-9.153039328053431,39.340376263666805
pt.ine.add.PTCONT.2143470,R MOINHOS,5,2510-651,SOBRAL DA LAGOA,-9.184481564420512,39.35176943225487
pt.ine.add.PTCONT.2143471,R CALCADA CAPELA,N 3A,2510-651,SOBRAL DA LAGOA,-9.188224958740825,39.35151938665465
pt.ine.add.PTCONT.2143472,R CALÇADA DA CAPELA,1 A,2510-651,SOBRAL DA LAGOA,-9.18812232425275,39.351637406925335
pt.ine.add.PTCONT.2143551,BR 25,72,2510-662,VAU,-9.227127259934527,39.411244785215516
pt.ine.add.PTCONT.2143552,R MASTRO,24,2510-662,VAU,-9.224626960913596,39.40713826844714
pt.ine.add.PTCONT.2143553,R BARREIRO,10,2510-664,VAU,-9.217263670588553,39.368113350865215
pt.ine.add.PTCONT.2143554,R MATA NOBRE,32,2510-664,VAU,-9.219454933295715,39.367993838094684
pt.ine.add.PTCONT.2143555,BR 8,21,2510-662,VAU,-9.236371834905633,39.423911071712354
pt.ine.add.PTCONT.2143556,BR 4,,2510-662,VAU,-9.23134071254771,39.420040737014574
pt.ine.add.PTCONT.2143722,R MATA NOBRE,6,2510-664,VAU,-9.218099195755233,39.36736700023066
pt.ine.add.PTCONT.2143723,R ESCOLAS,12,2510-665,VAU,-9.213734752484854,39.363507639905905
pt.ine.add.PTCONT.2143724,R ESCOLAS,11,2510-665,VAU,-9.214102247370738,39.36326104097081
pt.ine.add.PTCONT.2143725,URB MOINHO SALOIO,27,2510-750,GAEIRAS,-9.127057315485649,39.384599874037285
pt.ine.add.PTCONT.2143726,URB FONTE DOS CORAÇÕES,10,2510-749,GAEIRAS,-9.129525807416227,39.38515520067433
pt.ine.add.PTCONT.2143727,EN 115,,2510-761,GAEIRAS,-9.121166872153827,39.38006553615856
pt.ine.add.PTCONT.2143794,R RIBEIRO,,2510-730,GAEIRAS,-9.124615445890036,39.37854105473641
pt.ine.add.PTCONT.2143824,AV D INÊS DE CASTRO,1,2510-451,AMOREIRA OBD,-9.287779434494105,39.390636491301514
pt.ine.add.PTCONT.2143825,CSL PINHAO,,2510-086,ÓBIDOS,-9.162616931139318,39.382822538392894
pt.ine.add.PTCONT.2143873,R COR PACHECO,,2510-057,ÓBIDOS,-9.156692416807237,39.36259129184548
pt.ine.add.PTCONT.2143879,AV D MAFALDA DE SABOIA,40,2510-472,AMOREIRA OBD,-9.28359482402532,39.3867419800037
pt.ine.add.PTCONT.2143882,R D JOÃO V,10,2510-135,ÓBIDOS,-9.150169240341395,39.36562977516904
pt.ine.add.PTCONT.2143890,R MOINHOS,2,2510-651,SOBRAL DA LAGOA,-9.184139240857212,39.35137622055078
pt.ine.add.PTCONT.2143896,R LUIS DE CAMÕES,24,2510-724,GAEIRAS,-9.126667244258268,39.37264204451008
pt.ine.add.PTCONT.2143926,EN 115,81,2510-761,GAEIRAS,-9.11644000787253,39.372386660696954
pt.ine.add.PTCONT.2143991,EN 115 - ROQUE,96,2510-761,GAEIRAS,-9.115412119833952,39.37273760543408
pt.ine.add.PTCONT.2144035,URB CERCA,,2510-717,GAEIRAS,-9.12995012580194,39.37174029637377
pt.ine.add.PTCONT.2144050,R SANTO ANTÓNIO,7,2510-521,OLHO MARINHO,-9.231385723717096,39.33330442225727
pt.ine.add.PTCONT.2144056,TV SANTO ANTÓNIO,6,2510-011,ÓBIDOS,-9.16899568174051,39.3463780602355
pt.ine.add.PTCONT.2144146,R BAIRRO NOVO,15,2510-343,A DOS NEGROS,-9.075376627963248,39.34859681003194
pt.ine.add.PTCONT.2144147,R OLIVEIRA,4,2510-339,A DOS NEGROS,-9.12094853043291,39.333267357778304
pt.ine.add.PTCONT.2144148,BC POENTE,12,2510-339,A DOS NEGROS,-9.121816507049422,39.333133890139116
pt.ine.add.PTCONT.2144149,R JOSEFA DE OBIDOS,10 C7 C,2510-451,AMOREIRA OBD,-9.274064560839337,39.3966532373291
pt.ine.add.PTCONT.2144150,R JOSEFA DE OBIDOS,10 C7 C,2510-451,AMOREIRA OBD,-9.274064560839337,39.3966532373291
pt.ine.add.PTCONT.2144151,R JOSEFA DE OBIDOS,10 C7 C,2510-451,AMOREIRA OBD,-9.274064560839337,39.3966532373291
pt.ine.add.PTCONT.2144152,R JOSEFA DE OBIDOS,10 C7 C,2510-451,AMOREIRA OBD,-9.274064560839337,39.3966532373291
pt.ine.add.PTCONT.2144153,R JOSEFA DE OBIDOS,10 C7 C,2510-451,AMOREIRA OBD,-9.274064560839337,39.3966532373291
pt.ine.add.PTCONT.2144154,R MOINHO CASAL BARROCAS,1,2510-772,USSEIRA,-9.164292455099286,39.33181958367487
pt.ine.add.PTCONT.2144155,BC GAIOLAS,,2510-772,USSEIRA,-9.157334438683034,39.32471148390448
pt.ine.add.PTCONT.2144267,AV D PEDRO I VILA DA DUNA,19,2510-472,AMOREIRA OBD,-9.280006811149644,39.38877691438931
pt.ine.add.PTCONT.2144268,AV D INÊS DE CASTRO,18,2510-472,AMOREIRA OBD,-9.285025543189283,39.38622344265259
pt.ine.add.PTCONT.2144362,R FERNÃO LOPES,28AE,2510-451,AMOREIRA OBD,-9.28206657970262,39.38768478235366
pt.ine.add.PTCONT.2144363,R D MARIA DE PORTUGAL,1Z,2510-472,AMOREIRA OBD,-9.283221254105952,39.37954023278167
pt.ine.add.PTCONT.2144493,BR PORTELA,1A,2510-437,AMOREIRA OBD,-9.213416852087326,39.34362338448762
pt.ine.add.PTCONT.2144494,BC BICHO,1,2510-452,AMOREIRA OBD,-9.204856159863297,39.34355624550482
pt.ine.add.PTCONT.2144495,BR S JOSE,5,2510-439,AMOREIRA OBD,-9.21056119890916,39.34197457319373
pt.ine.add.PTCONT.2144496,R MINA,5,2510-423,AMOREIRA OBD,-9.203611098050043,39.34336272551777
pt.ine.add.PTCONT.2144497,TV MANJERICO,1,2510-422,AMOREIRA OBD,-9.202566722513636,39.343336299758654
pt.ine.add.PTCONT.2144498,R PADRE MOURA,35,2510-424,AMOREIRA OBD,-9.203040996746708,39.341728710528415
pt.ine.add.PTCONT.2144635,EN 114,14,2510-549,OLHO MARINHO,-9.235779343163065,39.33908133661982
pt.ine.add.PTCONT.2144636,R JARDIM,13,2510-540,OLHO MARINHO,-9.234883553132898,39.33447828776413
pt.ine.add.PTCONT.2144637,R CENTRAL DAS AGUAS,13,2510-531,OLHO MARINHO,-9.230061889577613,39.33542452305813
pt.ine.add.PTCONT.2144784,LG JOAQUIM JUSTINO MARTA,3,2510-541,OLHO MARINHO,-9.231298047109819,39.328441517815534
pt.ine.add.PTCONT.2144785,R ARQUEOLOGO NERY DELGADO,2,2510-527,OLHO MARINHO,-9.236388201083846,39.32985249845057
pt.ine.add.PTCONT.2144786,R MOINHO DO VENTO,60,2510-548,OLHO MARINHO,-9.23483959615078,39.317635771431455
pt.ine.add.PTCONT.2144894,URB SANTO ANDRE,1,2510-191,ÓBIDOS,-9.184343260710174,39.385105151440115
pt.ine.add.PTCONT.2144895,R BARREIRA VERMELHA,10,2510-049,ÓBIDOS,-9.144947244265342,39.39051630123824
pt.ine.add.PTCONT.2144896,SALGUEIRINHA,,2510-143,ÓBIDOS,-9.148914353920102,39.39273344834857
pt.ine.add.PTCONT.2144897,R PAZ,7,2510-214,ÓBIDOS,-9.158847376585259,39.37982051452858
pt.ine.add.PTCONT.2144898,R CIRCULAR,10,2510-193,ÓBIDOS,-9.181266919027983,39.38196249157474
