id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1244322,R TAPADA,,3150-229,CONDEIXA-A-VELHA,-8.490347081919907,40.11366110220288
pt.ine.add.PTCONT.1244323,R TAPADA,,3150-229,CONDEIXA-A-VELHA,-8.490347081919907,40.11366110220288
pt.ine.add.PTCONT.1244324,R TAPADA,,3150-229,CONDEIXA-A-VELHA,-8.490347081919907,40.11366110220288
pt.ine.add.PTCONT.1244325,R TAPADA,,3150-229,CONDEIXA-A-VELHA,-8.490347081919907,40.11366110220288
pt.ine.add.PTCONT.1244326,R S FREDERICO,,3150-291,SEBAL,-8.532720114593168,40.13127909964273
pt.ine.add.PTCONT.1244327,R S FREDERICO,,3150-291,SEBAL,-8.532720114593168,40.13127909964273
pt.ine.add.PTCONT.1244328,TV FERRAS,,3150-110,CONDEIXA-A-NOVA,-8.500200492411686,40.12401085883908
pt.ine.add.PTCONT.1244329,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1244330,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1244331,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1244332,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1244512,R CANTO,,3150-313,VILA SECA CDN,-8.418598348174314,40.09862768138864
pt.ine.add.PTCONT.1244333,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1244334,R AZINHAGA,7,3150-211,CONDEIXA-A-VELHA,-8.46417830149097,40.10504473903505
pt.ine.add.PTCONT.1244335,BC CASCALHO,5,3150-211,CONDEIXA-A-VELHA,-8.465141680850058,40.10538420972519
pt.ine.add.PTCONT.1244336,R FREIXO,,3150-288,SEBAL,-8.532424333999227,40.126849187442495
pt.ine.add.PTCONT.1244338,QTA S TOME,10,3150-229,CONDEIXA-A-VELHA,-8.491314129537558,40.113285540216104
pt.ine.add.PTCONT.1244339,R ESCOLA,43,3150-220,CONDEIXA-A-VELHA,-8.497218466036404,40.1019534002133
pt.ine.add.PTCONT.1244340,R 22 DE JUNHO,30,3150-220,CONDEIXA-A-VELHA,-8.495877927264921,40.100998708697816
pt.ine.add.PTCONT.1244341,R CAPELA,9,3150-259,EGA,-8.513252383597942,40.105488469702266
pt.ine.add.PTCONT.1244342,R REBOLIM DE BAIXO,,3150-258,EGA,-8.540394590763558,40.076405836271114
pt.ine.add.PTCONT.1244343,R ARROCHA,3,3150-287,SEBAL,-8.528962419541127,40.120619935680104
pt.ine.add.PTCONT.1244344,R JANSARA,,3150-025,ANOBRA,-8.531793452924903,40.137343299355
pt.ine.add.PTCONT.1244345,R DR SIMÃO DA CUNHA,16,3150-140,CONDEIXA-A-NOVA,-8.499158716403535,40.11223035310846
pt.ine.add.PTCONT.1244346,R PRINCIPAL,,3150-013,ANOBRA,-8.532047097473294,40.132560265756545
pt.ine.add.PTCONT.1244347,R CASALINHO,2,3150-212,CONDEIXA-A-VELHA,-8.50097487045292,40.092829636597905
pt.ine.add.PTCONT.1244348,R PORTELADA,,3150-254,EGA,-8.588574017024818,40.10746826716399
pt.ine.add.PTCONT.1244349,R CAPELA,3,3150-018,ANOBRA,-8.53696127366591,40.15996629807862
pt.ine.add.PTCONT.1244350,TV NOGUEIRAS,,3150-215,CONDEIXA-A-VELHA,-8.474023970191956,40.11320263386157
pt.ine.add.PTCONT.1244351,ESTR TOMAR,,3150-220,CONDEIXA-A-VELHA,-8.492002843731047,40.10818601443547
pt.ine.add.PTCONT.1244352,,,3150-224,CONDEIXA-A-VELHA,-8.478026576018836,40.07890486083812
pt.ine.add.PTCONT.1244471,LG IGREJA,,3150-334,ZAMBUJAL,-8.445282972282445,40.05607727514554
pt.ine.add.PTCONT.1244474,URB QTA DO BARROSO,,3150-287,SEBAL,-8.512998901488782,40.1147384564344
pt.ine.add.PTCONT.1244475,URB QTA DO BARROSO,,3150-287,SEBAL,-8.512998901488782,40.1147384564344
pt.ine.add.PTCONT.1244476,URB QUINTA BARROSO,21A,3150-287,SEBAL,-8.512998901488782,40.1147384564344
pt.ine.add.PTCONT.1244477,URB QUINTA BARROSO,21,3150-287,SEBAL,-8.512998901488782,40.1147384564344
pt.ine.add.PTCONT.1244478,URB QTA DO BARROSO,,3150-287,SEBAL,-8.512998901488782,40.1147384564344
pt.ine.add.PTCONT.1244479,R RIO,,3150-334,ZAMBUJAL,-8.446462182234635,40.05509242819325
pt.ine.add.PTCONT.1244481,R CARVALHEIRO MONUMENTAL,,3150-313,VILA SECA CDN,-8.420961281885765,40.09720788717027
pt.ine.add.PTCONT.1244485,R PRINCIPAL,,3150-287,SEBAL,-8.527425887847608,40.116599505387946
pt.ine.add.PTCONT.1244488,R 25 ABRIL,51,3150-275,SEBAL,-8.508526455144095,40.135466772511144
pt.ine.add.PTCONT.1244498,R NSA SRA DA CONCEIÇÃO,3,3150-280,SEBAL,-8.515386424741086,40.11167757078064
pt.ine.add.PTCONT.1244504,R CASAL DA SALGADA,2,3150-285,SEBAL,-8.510587831614624,40.11570097416362
pt.ine.add.PTCONT.1244506,R LAMEIRO,,3150-311,VILA SECA CDN,-8.412806371849047,40.113267580951806
pt.ine.add.PTCONT.1244508,LG CASTELO,,3150-334,ZAMBUJAL,-8.443425719164125,40.05486644234171
pt.ine.add.PTCONT.1245700,R VALE,5,3150-229,CONDEIXA-A-VELHA,-8.488763751445088,40.11308711035352
pt.ine.add.PTCONT.1245383,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1245403,R TAPADA,,3150-229,CONDEIXA-A-VELHA,-8.490347081919907,40.11366110220288
pt.ine.add.PTCONT.1245416,URB QTA DO BARROSO,,3150-287,SEBAL,-8.512998901488782,40.1147384564344
pt.ine.add.PTCONT.1245425,R CABO,,3150-040,BEM DA FÉ,-8.428473003607946,40.109536226029896
pt.ine.add.PTCONT.1245461,R TAPADA,,3150-229,CONDEIXA-A-VELHA,-8.490347081919907,40.11366110220288
pt.ine.add.PTCONT.1245465,R PRINCIPAL,84,3150-229,CONDEIXA-A-VELHA,-8.48184463812865,40.11073006135389
pt.ine.add.PTCONT.1245481,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1245630,URB BALCÕES DA CANEIRA,,3150-151,CONDEIXA-A-NOVA,-8.496770436557664,40.11986225049017
pt.ine.add.PTCONT.1245692,BC CASTANHEIRO,,3150-021,ANOBRA,-8.544430406897128,40.170332816949106
pt.ine.add.PTCONT.1245693,R ALMAS,,3150-011,ANOBRA,-8.53306569097941,40.152198706385356
pt.ine.add.PTCONT.1245694,R REPUBLICA,39,3150-012,ANOBRA,-8.52469297147682,40.14935443231873
pt.ine.add.PTCONT.1245695,R S PEDRO,1,3150-012,ANOBRA,-8.527948477283884,40.148127576884626
pt.ine.add.PTCONT.1245696,R PRINCIPAL,,3150-012,ANOBRA,-8.530673091033966,40.13234884791189
pt.ine.add.PTCONT.1245697,R 1 MAIO,,3150-025,ANOBRA,-8.531848638514427,40.13273206238761
pt.ine.add.PTCONT.1245698,R NSA SRA DA SAÚDE,,3150-030,BELIDE,-8.563050318575511,40.13883452883731
pt.ine.add.PTCONT.1245699,R DE CONDEIXINHA,,3150-132,CONDEIXA-A-NOVA,-8.500321980457132,40.115346720325135
pt.ine.add.PTCONT.1245701,ESTR PRINCIPAL,,3150-219,CONDEIXA-A-VELHA,-8.451233671623534,40.09321108051807
pt.ine.add.PTCONT.1245702,R PRINCIPAL,38,3150-231,CONDEIXA-A-VELHA,-8.482917771236997,40.10654107475311
pt.ine.add.PTCONT.1245703,R FAZENDA,,3150-261,EGA,-8.527520811003255,40.07006509412711
pt.ine.add.PTCONT.1245781,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245782,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245783,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245784,R MANUEL RAMALHO,,3150-145,CONDEIXA-A-NOVA,-8.496607525123105,40.11431119699133
pt.ine.add.PTCONT.1245785,R 22 DE JUNHO,18,3150-220,CONDEIXA-A-VELHA,-8.495688305008835,40.10108918240964
pt.ine.add.PTCONT.1245786,R CAPELA,8A,3150-226,CONDEIXA-A-VELHA,-8.506528268796117,40.10052101619208
pt.ine.add.PTCONT.1245787,R CANTO DA SAUDADE,,3150-275,SEBAL,-8.503491108264738,40.13516777812151
pt.ine.add.PTCONT.1245788,R PRINCIPAL,511,3150-289,SEBAL,-8.510444380571421,40.13643318210589
pt.ine.add.PTCONT.1245789,R PRINCIPAL,,3150-289,SEBAL,-8.513261291118464,40.13657707049544
pt.ine.add.PTCONT.1245790,URB QTA DAS CEREJEIRAS,,3150-294,SEBAL,-8.510274321156082,40.121829544758334
pt.ine.add.PTCONT.1245791,URB QTA DAS CEREJEIRAS,,3150-294,SEBAL,-8.510274321156082,40.121829544758334
pt.ine.add.PTCONT.1245792,URB QTA DAS CEREJEIRAS,,3150-294,SEBAL,-8.510274321156082,40.121829544758334
pt.ine.add.PTCONT.1245793,URB QUINTA CEREJEIRAS,,3150-294,SEBAL,-8.510274321156082,40.121829544758334
pt.ine.add.PTCONT.1245794,QTA BARROCAS,,3150-285,SEBAL,-8.517449054975433,40.1176146949451
pt.ine.add.PTCONT.1245876,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245877,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245878,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245879,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245880,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245881,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245882,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245883,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245884,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245885,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245886,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245887,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1245888,R CMDT JOSÉ CORREIA MATOSO,,3150-129,CONDEIXA-A-NOVA,-8.49856149467182,40.12006084226765
pt.ine.add.PTCONT.1245889,URB NOVA CONÍMBRIGA,43,3150-230,CONDEIXA-A-VELHA,-8.508716816926858,40.10609766276852
pt.ine.add.PTCONT.1245890,URB QUINTA DO BARROSO,B12,3150-292,SEBAL,-8.512850070257372,40.115396381455064
pt.ine.add.PTCONT.1245891,URB QUINTA DO BARROSO,B12,3150-292,SEBAL,-8.512850070257372,40.115396381455064
pt.ine.add.PTCONT.1245892,URB QUINTA DO BARROSO,B12,3150-292,SEBAL,-8.512850070257372,40.115396381455064
pt.ine.add.PTCONT.1245893,URB QUINTA DO BARROSO,B12,3150-292,SEBAL,-8.512850070257372,40.115396381455064
pt.ine.add.PTCONT.1245894,URB QUINTA DO BARROSO,B12,3150-292,SEBAL,-8.512850070257372,40.115396381455064
pt.ine.add.PTCONT.1245895,R DADAS,,3150-287,SEBAL,-8.527958588458418,40.11743524664358
pt.ine.add.PTCONT.1245981,R SEDE,5,3150-221,CONDEIXA-A-VELHA,-8.482682512317567,40.12283545973945
pt.ine.add.PTCONT.1245982,R TIAGO BENTO VIEIRA,45,3150-221,CONDEIXA-A-VELHA,-8.483380748982814,40.11975809216307
pt.ine.add.PTCONT.1245983,R TIAGO BENTO VIEIRA,,3150-221,CONDEIXA-A-VELHA,-8.483687010892387,40.11898794190732
pt.ine.add.PTCONT.1245984,TV COSTA,,3150-253,EGA,-8.554808099281026,40.11906974491328
pt.ine.add.PTCONT.1245985,R ESCOLA,,3150-253,EGA,-8.550908923263208,40.116409102209445
pt.ine.add.PTCONT.1245986,R ESCOLA,30,3150-253,EGA,-8.55067316498647,40.11622082693098
pt.ine.add.PTCONT.1245987,TV DIOGOS,,3150-254,EGA,-8.58808124081762,40.10744318595645
pt.ine.add.PTCONT.1245988,CANTO DA ALEGRIA,,3150-256,EGA,-8.542609295950253,40.09971461960255
pt.ine.add.PTCONT.1245989,CSL FONTE,,3150-256,EGA,-8.547307612134324,40.0931865702399
pt.ine.add.PTCONT.1245990,LG CONCELHO,,3150-311,VILA SECA CDN,-8.416626740502817,40.11241172774015
pt.ine.add.PTCONT.1245991,R SABUGUEIRO,,3150-318,VILA SECA CDN,-8.411997299022739,40.09897698586688
pt.ine.add.PTCONT.1245992,R CIMA,,3150-318,VILA SECA CDN,-8.41241914877044,40.098894915168714
pt.ine.add.PTCONT.1246116,R CASAL PEDRO VAZ,20,3150-256,EGA,-8.543332535048613,40.09711833077382
pt.ine.add.PTCONT.1246117,R REBOLIA DE BAIXO,,3150-258,EGA,-8.541204460851052,40.076565094856456
pt.ine.add.PTCONT.1246118,R POCAS,,3150-334,ZAMBUJAL,-8.444860359566164,40.055925309555256
pt.ine.add.PTCONT.1246119,R JOGO DA BOLA,,3150-334,ZAMBUJAL,-8.447033157445945,40.056928124542246
pt.ine.add.PTCONT.1247422,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1247423,URB QTA DAS CEREJEIRAS,,3150-294,SEBAL,-8.510274321156082,40.121829544758334
pt.ine.add.PTCONT.1247470,URB QUINTA DO BARROSO,B12,3150-292,SEBAL,-8.512850070257372,40.115396381455064
pt.ine.add.PTCONT.1247494,R CASAS PINTADAS,9,3150-211,CONDEIXA-A-VELHA,-8.462149676341353,40.10269094471432
pt.ine.add.PTCONT.1247504,EN 1,,3150-192,CONDEIXA-A-NOVA,-8.497215424084766,40.12143711226455
pt.ine.add.PTCONT.1247518,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1247527,CSL CASAL FERNÃO DOMINGUES,,3150-256,EGA,-8.54772573118544,40.09445492207458
pt.ine.add.PTCONT.1247535,URB QUINTA FONTE DA NOGUEIRA,29,3150-154,CONDEIXA-A-NOVA,-8.494211514497817,40.121864358548585
pt.ine.add.PTCONT.1247536,ESTR PRINCIPAL,,3150-219,CONDEIXA-A-VELHA,-8.450200844411302,40.09301577977112
pt.ine.add.PTCONT.1247551,FTE COBERTA,,3150-334,ZAMBUJAL,-8.460977295195674,40.06856137757103
pt.ine.add.PTCONT.1247560,R FLORES,,3150-315,VILA SECA CDN,-8.44321962470235,40.08954033893059
pt.ine.add.PTCONT.1248541,R NSA SRA DA SAÚDE,4,3150-030,BELIDE,-8.558657991400375,40.13259162126416
pt.ine.add.PTCONT.1248542,R PRINCIPAL,24,3150-220,CONDEIXA-A-VELHA,-8.49520663379842,40.10214159233244
pt.ine.add.PTCONT.1248543,R CANTINHO DA SAUDADE,,3150-255,EGA,-8.558843952490614,40.1285472649661
pt.ine.add.PTCONT.1248544,R B,6,3150-218,CONDEIXA-A-VELHA,-8.48447028786141,40.112243797013434
pt.ine.add.PTCONT.1248545,R PEDROGOS,,3150-255,EGA,-8.560546862652156,40.128820176902295
pt.ine.add.PTCONT.1248546,R CASAL DO ROSÁRIO,,3150-256,EGA,-8.54316500552697,40.09460624724865
pt.ine.add.PTCONT.1248547,CSL FERNÃO DOMINGUES,,3150-256,EGA,-8.547950773064139,40.094823362774065
pt.ine.add.PTCONT.1248548,R VÁRZEA,,3150-040,BEM DA FÉ,-8.427661717834651,40.10907898564604
pt.ine.add.PTCONT.1248549,R IGREJA,,3150-040,BEM DA FÉ,-8.426644936125362,40.1099281317087
pt.ine.add.PTCONT.1248550,CSL FERNÃO DOMINGUES,13,3150-256,EGA,-8.54782973731321,40.094202381431515
pt.ine.add.PTCONT.1248551,R CASAL DO CABO,,3150-255,EGA,-8.559450171068779,40.12605038452722
pt.ine.add.PTCONT.1248552,R CASAL VERA CRUZ,,3150-253,EGA,-8.556161686415825,40.11980329804603
pt.ine.add.PTCONT.1248553,CSL CASAL FERNÃO DOMINGUES,,3150-256,EGA,-8.547738277314846,40.09458996732991
pt.ine.add.PTCONT.1248554,R RIO,,3150-211,CONDEIXA-A-VELHA,-8.465032360578357,40.10378606436759
pt.ine.add.PTCONT.1248555,R ORFAS,2,3150-219,CONDEIXA-A-VELHA,-8.450327430663284,40.095023777557145
pt.ine.add.PTCONT.1248556,R COVOES,3,3150-259,EGA,-8.516515617871539,40.10597304369977
pt.ine.add.PTCONT.1248557,R COVOES,,3150-259,EGA,-8.516268211303398,40.10577573041833
pt.ine.add.PTCONT.1248558,R FONTE,21,3150-220,CONDEIXA-A-VELHA,-8.496507893688806,40.10044718719912
pt.ine.add.PTCONT.1248559,TV CARVALHEIRA,,3150-253,EGA,-8.550260953966019,40.11787040587145
pt.ine.add.PTCONT.1248560,R ESCOLA,1 1,3150-253,EGA,-8.55139890597183,40.117884313538944
pt.ine.add.PTCONT.1248562,R CARTAXO,,3150-261,EGA,-8.527916400477542,40.06955040164196
pt.ine.add.PTCONT.1248563,R ARROCHA,,3150-287,SEBAL,-8.525915460464539,40.12116166247165
pt.ine.add.PTCONT.1248564,URB SEBAL,,3150-287,SEBAL,-8.524977239191585,40.119165514249865
pt.ine.add.PTCONT.1248565,R FAIA,,3150-152,CONDEIXA-A-NOVA,-8.5056736462656,40.10939468075906
pt.ine.add.PTCONT.1248566,R CASAL DA TORRE,,3150-256,EGA,-8.535035944103571,40.100155422801144
pt.ine.add.PTCONT.1248568,EN 1,,3150-123,CONDEIXA-A-NOVA,-8.50059734636271,40.11856098351361
pt.ine.add.PTCONT.1248569,EN 1,,3150-123,CONDEIXA-A-NOVA,-8.50059734636271,40.11856098351361
pt.ine.add.PTCONT.1248570,R PRINCIPAL,,3150-213,CONDEIXA-A-VELHA,-8.479025180994473,40.10782810566319
pt.ine.add.PTCONT.1248685,R NOVA,,3150-334,ZAMBUJAL,-8.445880602912405,40.05605765117483
pt.ine.add.PTCONT.1248692,R CANTO,,3150-313,VILA SECA CDN,-8.418818151435783,40.09790665731209
pt.ine.add.PTCONT.1248693,R JOGO DA BOLA,,3150-334,ZAMBUJAL,-8.446807834410786,40.05635234525567
pt.ine.add.PTCONT.1248707,R PRINCIPAL,51,3150-287,SEBAL,-8.527635416998386,40.11631960642938
pt.ine.add.PTCONT.1248708,R CAPELA,,3150-316,VILA SECA CDN,-8.443606528642164,40.08953029646027
pt.ine.add.PTCONT.1248710,R PRINCIPAL,3,3150-287,SEBAL,-8.525375010937802,40.11489533305087
pt.ine.add.PTCONT.1248711,R LOUREIROS,,3150-289,SEBAL,-8.51025584676229,40.136289701017695
pt.ine.add.PTCONT.1248712,BC ROSSIO,,3150-289,SEBAL,-8.511508739035294,40.13581730432782
pt.ine.add.PTCONT.1248713,TV REGEDOR,,3150-312,VILA SECA CDN,-8.447832098709846,40.090464526624025
pt.ine.add.PTCONT.1248717,R PRINCIPAL,,3150-289,SEBAL,-8.509354759316338,40.13459951266104
pt.ine.add.PTCONT.1248727,,,3150-277,SEBAL,-8.512863889830607,40.11998938671476
pt.ine.add.PTCONT.1249657,R NSA SRA DA CONCEIÇÃO,,3150-280,SEBAL,-8.515250058064293,40.112461541901595
pt.ine.add.PTCONT.1249672,R PONTY POOL,48,3150-152,CONDEIXA-A-NOVA,-8.500799877798944,40.10778040223377
pt.ine.add.PTCONT.1249693,R PRINCIPAL,,3150-216,CONDEIXA-A-VELHA,-8.453921092075149,40.11362930720848
pt.ine.add.PTCONT.1249697,R FUNDO DA RUA,,3150-272,FURADOURO,-8.49847823358239,40.05793008959704
pt.ine.add.PTCONT.1249727,R FONTE,27,3150-220,CONDEIXA-A-VELHA,-8.496466311179354,40.100226732514315
pt.ine.add.PTCONT.1249732,R CASAL DOS CORTESES,,3150-256,EGA,-8.539516088307932,40.098221510978384
pt.ine.add.PTCONT.1249737,R PORTELADA,,3150-254,EGA,-8.587704850436273,40.107282556166766
pt.ine.add.PTCONT.1249766,SIT ANOBRA,,3150-012,ANOBRA,-8.531328108081025,40.14807998011137
pt.ine.add.PTCONT.1249826,R SANTO ANTÓNIO,,3150-313,VILA SECA CDN,-8.424619894782563,40.09715370731976
pt.ine.add.PTCONT.1249916,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1249917,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1249918,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1249919,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1249920,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1249921,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1249922,URB QUINTA NOVA,,3150-195,CONDEIXA-A-NOVA,-8.494349870520304,40.10971630593899
pt.ine.add.PTCONT.1250014,,,3150-152,CONDEIXA-A-NOVA,-8.505276825832455,40.10975619633468
pt.ine.add.PTCONT.1250015,R STO ANTÓNIO,SN,3150-229,CONDEIXA-A-VELHA,-8.49120442233881,40.113579739573304
pt.ine.add.PTCONT.1250291,R DA FONTE DO OUTEIRO,21,3150-236,CONDEIXA-A-NOVA,-8.498533270986007,40.11103842788294
pt.ine.add.PTCONT.1250292,R DE PONTY POOL,12,3150-152,CONDEIXA-A-NOVA,-8.50175090523664,40.10869632788169
pt.ine.add.PTCONT.1250393,R COSTA DE BAIXO,18,3150-221,CONDEIXA-A-VELHA,-8.48572967221211,40.11931438758465
pt.ine.add.PTCONT.1250394,,,3150-216,CONDEIXA-A-VELHA,-8.453804513940193,40.113782732016254
pt.ine.add.PTCONT.1250395,R PRINCIPAL,42,3150-211,CONDEIXA-A-VELHA,-8.465551689003009,40.10528396755873
pt.ine.add.PTCONT.1250514,R MÁRTIR SÃO SEBASTIÃO,25,3150-213,CONDEIXA-A-VELHA,-8.478084716615117,40.11018379768384
pt.ine.add.PTCONT.1250515,R LAGOA,5A,3150-222,CONDEIXA-A-VELHA,-8.48851744835908,40.105567009115894
pt.ine.add.PTCONT.1250516,R ROSSA,21,3150-231,CONDEIXA-A-VELHA,-8.485525758260243,40.104485917520584
pt.ine.add.PTCONT.1250517,R LAGOA,2,3150-231,CONDEIXA-A-VELHA,-8.488691356593295,40.10517921714576
pt.ine.add.PTCONT.1250518,R LAGOA,14,3150-231,CONDEIXA-A-VELHA,-8.486597123783383,40.10551408363656
pt.ine.add.PTCONT.1250519,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250520,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250521,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250522,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250650,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250651,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250652,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.50496088565088,40.107715995611514
pt.ine.add.PTCONT.1250653,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.507263190375065,40.10622845157845
pt.ine.add.PTCONT.1250654,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.505846512881313,40.106683319253314
pt.ine.add.PTCONT.1250755,R MOITAS,4,3150-255,EGA,-8.560323096551551,40.132432389496635
pt.ine.add.PTCONT.1250756,R PEDROGOS,,3150-255,EGA,-8.560278093330808,40.128992281728536
pt.ine.add.PTCONT.1250757,R DR ALFREDO PIRES MIRANDA,,3150-255,EGA,-8.561253449969387,40.12924084669955
pt.ine.add.PTCONT.1250758,R OUTEIRO,4,3150-253,EGA,-8.554397700795858,40.117197996108096
pt.ine.add.PTCONT.1250759,R PRINCIPAL,,3150-254,EGA,-8.58952601015085,40.10776171704948
pt.ine.add.PTCONT.1250859,CSL BARREIRA,,3150-256,EGA,-8.549031579647433,40.09707098907247
pt.ine.add.PTCONT.1250860,R CASAL DO ROSSIO,,3150-256,EGA,-8.543592667191188,40.10137724929563
pt.ine.add.PTCONT.1250861,R CASAL DA TORRE,,3150-256,EGA,-8.532058785301365,40.100435895395286
pt.ine.add.PTCONT.1250862,R ARNEIRO,,3150-256,EGA,-8.543407601454383,40.09790158751914
pt.ine.add.PTCONT.1250863,R CASAL DO ROSÁRIO,,3150-256,EGA,-8.541106493177049,40.095505111332905
pt.ine.add.PTCONT.1250968,R ESCOLAS,,3150-252,EGA,-8.511319611336466,40.09533601925108
pt.ine.add.PTCONT.1250969,R CAPELA,,3150-252,EGA,-8.511597510306753,40.0904628545884
pt.ine.add.PTCONT.1250970,R PRINCIPAL,,3150-272,FURADOURO,-8.498693889237689,40.05661452194455
pt.ine.add.PTCONT.1250971,BC OLIVEIRAS,,3150-291,SEBAL,-8.53146866347395,40.13195885790795
pt.ine.add.PTCONT.1251059,R CEDRO,,3150-275,SEBAL,-8.502622178485673,40.13721490565161
pt.ine.add.PTCONT.1251060,AV UNIVERSIDADE DE COIMBRA,,3150-277,SEBAL,-8.510424043748813,40.120024379075296
pt.ine.add.PTCONT.1251139,R AREIERO,,3150-287,SEBAL,-8.515949518558584,40.11378311223099
