id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5224865,LG MIRA,92,4930-104,CERDAL,-8.609178496039075,41.977039966724526
pt.ine.add.PTCONT.5224866,R EIRO,285,4930-084,CERDAL,-8.611310985693137,41.97823751468318
pt.ine.add.PTCONT.5224867,ESTR DEVESA,349,4930-106,CERDAL,-8.614666971777474,41.975261477163635
pt.ine.add.PTCONT.5224868,R BARREIRAS,1,4930-101,CERDAL,-8.60683917874861,41.96420225115069
pt.ine.add.PTCONT.5224869,R AGUEIROS,262,4930-114,CERDAL,-8.630344611035902,41.96814523802841
pt.ine.add.PTCONT.5224870,R ATALAIA,129,4930-096,CERDAL,-8.63330698996701,41.979800347063566
pt.ine.add.PTCONT.5224871,R CRASTOS,623,4930-096,CERDAL,-8.63071898897474,41.97904633388254
pt.ine.add.PTCONT.5225084,,,4930-477,SÃO JULIÃO VLN,-8.664416880446591,41.945394851514166
pt.ine.add.PTCONT.5224909,R SEIXOSA,1,4930-204,CRISTELO COVO,-8.63475461454847,42.02125297206383
pt.ine.add.PTCONT.5224910,R BOAVISTA,8,4930-158,CRISTELO COVO,-8.631246311665713,42.023464981477325
pt.ine.add.PTCONT.5224911,R TROIAS,1C,4930-193,CRISTELO COVO,-8.638781191239657,42.01743603892023
pt.ine.add.PTCONT.5224959,R S MIGUEL,,4930-253,FONTOURA,-8.63227309160333,41.96019614871423
pt.ine.add.PTCONT.5224960,R PACO,,4930-253,FONTOURA,-8.623509345237458,41.957776072466096
pt.ine.add.PTCONT.5224992,CC COSTA,,4930-247,FONTOURA,-8.631435690607816,41.940960149023965
pt.ine.add.PTCONT.5224993,R BAIRRO SOCIAL,7,4930-271,FRIESTAS,-8.56228354232326,42.04762846211886
pt.ine.add.PTCONT.5224994,R EIRADO,208,4930-276,FRIESTAS,-8.566807078913934,42.04496458634058
pt.ine.add.PTCONT.5224995,QTA PICÕES,,4930-319,GANDRA VLN,-8.61850385909507,42.02134084919291
pt.ine.add.PTCONT.5224996,R SOBRAL,7,4930-314,GANDRA VLN,-8.615195751499682,42.02295732412541
pt.ine.add.PTCONT.5225020,,,4930-320,GANDRA VLN,-8.610882576537842,42.01130746392003
pt.ine.add.PTCONT.5225022,R SENRA,,4930-305,GANDRA VLN,-8.637653944890335,42.00770874742318
pt.ine.add.PTCONT.5225023,ESTR TUIDO,,4930-327,GANDRA VLN,-8.639563952754173,41.99892238941269
pt.ine.add.PTCONT.5225052,LUGAR PICOUTO,8,4930-362,GANFEI,-8.613388057794875,42.0442659500633
pt.ine.add.PTCONT.5225053,LUGAR DA PEDREIRA,9A,4930-358,GANFEI,-8.607396480494408,42.0457853573034
pt.ine.add.PTCONT.5225054,R MENDO,23,4930-356,GANFEI,-8.61640677045309,42.040967196461665
pt.ine.add.PTCONT.5225055,LUGAR AZENHAS,35,4930-341,GANFEI,-8.618273614984044,42.03075895011994
pt.ine.add.PTCONT.5225056,,,4930-341,GANFEI,-8.618314359662639,42.031352974710124
pt.ine.add.PTCONT.5225080,LUGAR DAS AZENHAS,6,4930-341,GANFEI,-8.622797005284992,42.03010953226777
pt.ine.add.PTCONT.5225081,LUGAR VILAR,25A,4930-376,GANFEI,-8.608048507326773,42.02467067987239
pt.ine.add.PTCONT.5225082,LUGAR DO VILAR,26,4930-376,GANFEI,-8.60763557635547,42.02434827994693
pt.ine.add.PTCONT.5225083,,,4930-474,SÃO JULIÃO VLN,-8.661020300402434,41.95029020236053
pt.ine.add.PTCONT.5225085,ROIAS,52,4930-477,SÃO JULIÃO VLN,-8.665820386587484,41.94739604108225
pt.ine.add.PTCONT.5225086,,,4930-475,SÃO JULIÃO VLN,-8.645087031274414,41.94107114726599
pt.ine.add.PTCONT.5225511,R EIDO NOVO,109,4930-275,FRIESTAS,-8.567578044934873,42.04289098770319
pt.ine.add.PTCONT.5225519,,,4930-305,GANDRA VLN,-8.630456247204005,42.00884752950434
pt.ine.add.PTCONT.5225539,R FONTE,20,4930-168,CRISTELO COVO,-8.655362971770508,42.018091034998506
pt.ine.add.PTCONT.5225567,,44,4930-305,GANDRA VLN,-8.637801188841333,42.00648368985089
pt.ine.add.PTCONT.5225631,LUGAR CASAIS,1,4930-347,GANFEI,-8.61464918452947,42.04012830485634
pt.ine.add.PTCONT.5226182,R OLIVEIRA DA MOSCA,4,4930-360,GANFEI,-8.630403348755088,42.03304781251145
pt.ine.add.PTCONT.5226183,R CAMPELO,411,4930-523,SILVA VLN,-8.665321810412271,41.96139816576151
pt.ine.add.PTCONT.5226184,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226185,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226186,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226187,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226188,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226189,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226190,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226191,R VERDE,,4930-748,VALENÇA,-8.645705586363313,42.02425660404395
pt.ine.add.PTCONT.5226192,AV DR ANIBAL REBORDAO,11,4930-672,VALENÇA,-8.631192431741766,42.02739051854247
pt.ine.add.PTCONT.5226193,,,4930-808,VERDOEJO,-8.599069541291168,42.043469691603946
pt.ine.add.PTCONT.5226217,ESTR PASSOS,987,4930-096,CERDAL,-8.63372754775798,41.97495486556212
pt.ine.add.PTCONT.5226205,ESTR PASSOS,1068,4930-096,CERDAL,-8.634410999834612,41.97441169913272
pt.ine.add.PTCONT.5226206,R PARATUDO,8,4930-317,GANDRA VLN,-8.61491628259763,42.01792582099126
pt.ine.add.PTCONT.5226214,ESTR DE BACELAR,1160,4930-085,CERDAL,-8.605674208893781,41.98285241814317
pt.ine.add.PTCONT.5226215,CC AGRAS,76,4930-081,CERDAL,-8.603417025553176,41.98275365077705
pt.ine.add.PTCONT.5226216,ENCOSTA DE BACELAR,84,4930-085,CERDAL,-8.606076719595903,41.98506551266599
pt.ine.add.PTCONT.5226218,R DR VIRGILIO,,4930-319,GANDRA VLN,-8.617526068611161,42.01818492691608
pt.ine.add.PTCONT.5226219,,,4930-320,GANDRA VLN,-8.611904775691492,42.0140041082866
pt.ine.add.PTCONT.5226220,,,4930-474,SÃO JULIÃO VLN,-8.663533823863478,41.94943232598513
pt.ine.add.PTCONT.5226221,R MONTE,120,4930-509,SÃO PEDRO DA TORRE,-8.659792613451131,41.98574094485404
pt.ine.add.PTCONT.5226222,R FRADEIRA,65,4930-528,SILVA VLN,-8.66491812470868,41.95346831397496
pt.ine.add.PTCONT.5226233,ESTR GOSENDE,7,4930-102,CERDAL,-8.60278677846474,41.9840166592565
pt.ine.add.PTCONT.5226234,R SOUTO DE MAGOS,24,4930-173,CRISTELO COVO,-8.650200511376479,42.01720510449727
pt.ine.add.PTCONT.5226235,,35,4930-453,SÃO JULIÃO VLN,-8.664170230202997,41.949096269270335
pt.ine.add.PTCONT.5226236,R CERCA,117,4930-537,SILVA VLN,-8.668598348120092,41.94933679182524
pt.ine.add.PTCONT.5226237,,,4930-817,VERDOEJO,-8.593645212283564,42.043293519676276
pt.ine.add.PTCONT.5226238,LUGAR DO EIDO MONTE,115,4930-807,VERDOEJO,-8.59123696459817,42.04263693793614
pt.ine.add.PTCONT.5226251,R BAIXO,32,4930-157,CRISTELO COVO,-8.654553148296264,42.01650118601294
pt.ine.add.PTCONT.5226252,R BAIXO,28,4930-502,SÃO PEDRO DA TORRE,-8.669429296092414,41.9952125391389
pt.ine.add.PTCONT.5226274,EN 201,1180,4930-092,CERDAL,-8.636347551689612,41.97059492754647
pt.ine.add.PTCONT.5226275,R FOJO,14,4930-167,CRISTELO COVO,-8.650091534560255,42.015675085310704
pt.ine.add.PTCONT.5226276,LUGAR DA ESTRADA,63,4930-352,GANFEI,-8.612651025962707,42.049049602818826
pt.ine.add.PTCONT.5226277,CAM MO,,4930-554,TAIÃO,-8.585198025003862,41.99320736523835
pt.ine.add.PTCONT.5226278,CAM CHINGOSTA,,4930-551,TAIÃO,-8.586128628056434,41.98828803150016
pt.ine.add.PTCONT.5226286,AV BOUCELO,9,4930-070,BOIVÃO,-8.533417532357957,42.00953305540686
pt.ine.add.PTCONT.5226287,LUGAR DAS AZENHAS,78,4930-341,GANFEI,-8.618512038292833,42.03035280784926
pt.ine.add.PTCONT.5226299,R BARREIRAS,221,4930-271,FRIESTAS,-8.564744107653011,42.04532347883542
pt.ine.add.PTCONT.5226300,R OLIVEIRA,,4930-734,VALENÇA,-8.645228158807567,42.030965957961584
pt.ine.add.PTCONT.5226301,R OLIVEIRA,,4930-734,VALENÇA,-8.645228158807567,42.030965957961584
pt.ine.add.PTCONT.5226312,R RIO TORTO,,4930-258,FONTOURA,-8.637344149658325,41.96540478181997
pt.ine.add.PTCONT.5226313,R RIO TORTO,,4930-258,FONTOURA,-8.637344149658325,41.96540478181997
pt.ine.add.PTCONT.5226314,R PONTE MANCO,295,4930-284,FRIESTAS,-8.55920650106109,42.04628047914456
pt.ine.add.PTCONT.5226315,R PONTE MANCO,292,4930-284,FRIESTAS,-8.559730959983368,42.045234186749816
pt.ine.add.PTCONT.5226316,,,4930-463,SÃO JULIÃO VLN,-8.651351130950161,41.937297745913725
pt.ine.add.PTCONT.5226317,R CAIS,,4930-627,VALENÇA,-8.641659671757298,42.03322356551942
pt.ine.add.PTCONT.5226318,BC POMBAL,4,4930-627,VALENÇA,-8.641548314296003,42.03440344851584
pt.ine.add.PTCONT.5226331,R POUSA-CARROS,176,4930-087,CERDAL,-8.626262464032214,41.989446085797844
pt.ine.add.PTCONT.5226332,R TROIAS,2,4930-193,CRISTELO COVO,-8.638363093697034,42.0164745588974
pt.ine.add.PTCONT.5226333,TV CIDROES,1,4930-137,CRISTELO COVO,-8.638542303199241,42.01776119907262
pt.ine.add.PTCONT.5226334,R DR CARLOS SAAVERDA,5,4930-302,GANDRA VLN,-8.625156960938845,42.013560936813725
pt.ine.add.PTCONT.5226335,CAM COSTINHA,4O,4930-409,GONDOMIL,-8.557668280320481,42.03294376794374
pt.ine.add.PTCONT.5226347,URB JARDINS DE FAVAIS,,4930-049,ARÃO,-8.639946089180572,42.01513513565776
pt.ine.add.PTCONT.5226348,R EIRADO,372,4930-087,CERDAL,-8.616092674079066,41.98830092114472
pt.ine.add.PTCONT.5226349,ESTR S MIGUEL,,4930-253,FONTOURA,-8.628328209611277,41.96324727344582
pt.ine.add.PTCONT.5226350,LUGAR DA TORRE,120,4930-429,GONDOMIL,-8.552780235558794,42.029693658776566
pt.ine.add.PTCONT.5226351,R CHAMOSINHOS,43,4930-503,SÃO PEDRO DA TORRE,-8.675541526045626,41.985892685886654
pt.ine.add.PTCONT.5226357,LG CHARNECA,435,4930-087,CERDAL,-8.626113000347171,41.988843523662126
pt.ine.add.PTCONT.5226358,ESTR BOGIM,242,4930-087,CERDAL,-8.622143886401922,41.9874200128969
pt.ine.add.PTCONT.5226359,ESTR LAMEIRA,291,4930-091,CERDAL,-8.620733293995793,41.974938769464146
pt.ine.add.PTCONT.5226360,LUGAR MOUREL,20,4930-358,GANFEI,-8.611140698823565,42.04254676316216
pt.ine.add.PTCONT.5226361,LUGAR MOUREL,30,4930-358,GANFEI,-8.610899080912178,42.04253876626441
pt.ine.add.PTCONT.5226362,R ERVILHA,,4930-139,CRISTELO COVO,-8.649517597339015,42.0223308831922
pt.ine.add.PTCONT.5226378,R ERVELHO,6,4930-164,CRISTELO COVO,-8.638219429673331,42.0135762237826
pt.ine.add.PTCONT.5226379,R OUTEIRO,114,4930-283,FRIESTAS,-8.568537127397736,42.041843008566794
pt.ine.add.PTCONT.5226380,,,4930-418,GONDOMIL,-8.549063306885651,42.022639834625814
pt.ine.add.PTCONT.5226381,R CRASTOS,101,4930-504,SÃO PEDRO DA TORRE,-8.662873649422338,41.99057940789856
pt.ine.add.PTCONT.5226398,R PENAS,344,4930-087,CERDAL,-8.625360870385052,41.98520051604696
pt.ine.add.PTCONT.5226399,R OUTEIRO,,4930-252,FONTOURA,-8.6270389435852,41.955627207829124
pt.ine.add.PTCONT.5226400,R CASA ALTA,,4930-250,FONTOURA,-8.64453048446022,41.95592875459431
pt.ine.add.PTCONT.5226401,,,4930-307,GANDRA VLN,-8.627678172138674,42.02110362055449
pt.ine.add.PTCONT.5226416,EN 201,30,4930-259,FONTOURA,-8.6257766846091,41.953039738212865
pt.ine.add.PTCONT.5226417,R CRASTOS,239,4930-504,SÃO PEDRO DA TORRE,-8.653067672791378,41.986788945663605
pt.ine.add.PTCONT.5226705,ESTR QUINTA DO FORTE,,4930-327,GANDRA VLN,-8.630512140297414,42.00362553619682
pt.ine.add.PTCONT.5226717,AV S MARIA,499,4930-500,SILVA VLN,-8.666238130868278,41.954110414960624
pt.ine.add.PTCONT.5226727,R BOUSO,9,4930-305,GANDRA VLN,-8.631863081763946,42.00813919026446
pt.ine.add.PTCONT.5226740,,,4930-509,SÃO PEDRO DA TORRE,-8.66868703180495,41.98441235775289
pt.ine.add.PTCONT.5226778,ESTR S MARINHA,,4930-553,TAIÃO,-8.58172057816571,41.98609059040139
pt.ine.add.PTCONT.5227377,R SANTAANA,,4930-319,GANDRA VLN,-8.617675932760795,42.018841513494614
pt.ine.add.PTCONT.5227378,,,4930-440,SANFINS VLN,-8.573486984879324,42.02755439628334
pt.ine.add.PTCONT.5227385,TV SENHORA DA AJUDA,43,4930-085,CERDAL,-8.604308828215874,41.98587405463827
pt.ine.add.PTCONT.5227386,CC MONTE S GABRIEL,511,4930-255,FONTOURA,-8.638960297881319,41.95011041922687
pt.ine.add.PTCONT.5227387,AV DR ANIBAL REBORDAO,16,4930-672,VALENÇA,-8.63021116130408,42.02698063510592
pt.ine.add.PTCONT.5227388,R SENHOR DOS ESQUECIDOS,18,4930-743,VALENÇA,-8.63314231094321,42.02658977784829
pt.ine.add.PTCONT.5227433,AV ESPANHA,,4930-677,VALENÇA,-8.64262075662512,42.028060596080735
pt.ine.add.PTCONT.5227395,ESTR BACELAR,1072,4930-085,CERDAL,-8.606125924139288,41.983561799431584
pt.ine.add.PTCONT.5227396,EN 201,716,4930-092,CERDAL,-8.641402488346781,41.9721121835571
pt.ine.add.PTCONT.5227397,LUGAR DA CAXARIA,14,4930-349,GANFEI,-8.619150637332506,42.03650814261964
pt.ine.add.PTCONT.5227403,R RECUNCO,24,4930-084,CERDAL,-8.608868956864102,41.977599440108385
pt.ine.add.PTCONT.5227404,R SOUTO DE MAGOS,,4930-173,CRISTELO COVO,-8.651715298375974,42.017900504469466
pt.ine.add.PTCONT.5227405,AV S MARIA,176,4930-500,SILVA VLN,-8.664985408666176,41.95140629286303
pt.ine.add.PTCONT.5227415,R BAIXO,24,4930-157,CRISTELO COVO,-8.654447363302484,42.01685278349512
pt.ine.add.PTCONT.5227416,R OUTEIRO,5,4930-198,CRISTELO COVO,-8.653869421818861,42.01704446994597
pt.ine.add.PTCONT.5227417,,,4930-316,GANDRA VLN,-8.6068689676027,42.00891129087559
pt.ine.add.PTCONT.5227422,R IGREJA,26,4930-325,GANDRA VLN,-8.614641324784674,42.00388227271263
pt.ine.add.PTCONT.5227423,BR CAIS,,4930-604,VALENÇA,-8.643089714218231,42.03385643172444
pt.ine.add.PTCONT.5227424,BR CAIS,12,4930-604,VALENÇA,-8.643089714218231,42.03385643172444
pt.ine.add.PTCONT.5227425,BR CAIS,,4930-604,VALENÇA,-8.643089714218231,42.03385643172444
pt.ine.add.PTCONT.5227426,BR CAIS,,4930-604,VALENÇA,-8.643089714218231,42.03385643172444
pt.ine.add.PTCONT.5227427,BR CAIS,,4930-604,VALENÇA,-8.643089714218231,42.03385643172444
pt.ine.add.PTCONT.5227442,R ANTÓNIO JOAQUIM ALVES,24,4930-146,CRISTELO COVO,-8.653707736223955,42.01498351626252
pt.ine.add.PTCONT.5227443,R ALMINHAS,,4930-314,GANDRA VLN,-8.609290413625382,41.996918242028784
pt.ine.add.PTCONT.5227444,,,4930-455,SÃO JULIÃO VLN,-8.665651844017411,41.94308433371498
pt.ine.add.PTCONT.5227445,R NOVA,,4930-666,VALENÇA,-8.634736454969625,42.035837885050825
pt.ine.add.PTCONT.5227452,URB S LUZIA,4,4930-132,CRISTELO COVO,-8.634698846419548,42.021838410429524
pt.ine.add.PTCONT.5227453,LG RIO TORTO,105,4930-258,FONTOURA,-8.640542510061637,41.96256372165308
pt.ine.add.PTCONT.5227454,LUGAR COSTA,24,4930-369,GANFEI,-8.613004240871366,42.04783272745753
pt.ine.add.PTCONT.5227455,LUGAR DO VILAR,43,4930-376,GANFEI,-8.608082573056226,42.02600298180302
pt.ine.add.PTCONT.5227456,R COSTEIRA,2,4930-668,VALENÇA,-8.633781515678809,42.03572501592045
pt.ine.add.PTCONT.5227457,AV MIGUEL DANTAS,87,4930-678,VALENÇA,-8.640607155593807,42.02084011641217
pt.ine.add.PTCONT.5227474,R BARRONCO,241,4930-101,CERDAL,-8.607064967585758,41.96374216173841
pt.ine.add.PTCONT.5227475,R TROIAS,32,4930-193,CRISTELO COVO,-8.639969331228222,42.01958251524101
pt.ine.add.PTCONT.5227476,EN 201,,4930-253,FONTOURA,-8.623842879307173,41.95880100015589
pt.ine.add.PTCONT.5227477,R GANDARA,144,4930-279,FRIESTAS,-8.563662085291641,42.04249160759404
pt.ine.add.PTCONT.5227486,R OUTEIRO,112,4930-275,FRIESTAS,-8.568064755582848,42.041646734253014
pt.ine.add.PTCONT.5227508,R VILAR LAMAS,,4930-022,ARÃO,-8.643918774691913,42.01372205987261
pt.ine.add.PTCONT.5227509,R IGREJA,2,4930-325,GANDRA VLN,-8.620179958569544,42.00998095862038
pt.ine.add.PTCONT.5227516,R CHAMOSINHOS,7,4930-503,SÃO PEDRO DA TORRE,-8.67023146437029,41.98726811031305
pt.ine.add.PTCONT.5227517,R VERDE,22,4930-748,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227518,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227519,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227520,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227521,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227522,COSTA ERVILHA,22,4930-632,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227523,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227524,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227539,R TEN MANUEL LUIS ALVES,2,4930-174,CRISTELO COVO,-8.653233240992435,42.01749750435249
pt.ine.add.PTCONT.5227540,R CARVALHEIRAS,259,4930-250,FONTOURA,-8.645989154836293,41.955832216742834
pt.ine.add.PTCONT.5227541,R SENRA,12A,4930-305,GANDRA VLN,-8.637607937584265,42.00799704613447
pt.ine.add.PTCONT.5227542,LUGAR DA BOUCA VELHA,189,4930-404,GONDOMIL,-8.556330390784249,42.02240620105013
pt.ine.add.PTCONT.5227543,R CRASTOS,22,4930-504,SÃO PEDRO DA TORRE,-8.663144557041369,41.9897768868814
pt.ine.add.PTCONT.5227544,R MONTE ALÉM PONTE,,4930-510,,-8.667294301424235,41.98236615168288
pt.ine.add.PTCONT.5227545,AV S MARIA,1791,4930-521,SILVA VLN,-8.664831883532354,41.96485761907806
pt.ine.add.PTCONT.5227546,R VAL FLORES,,4930-746,VALENÇA,-8.645247063434299,42.024294662760234
pt.ine.add.PTCONT.5227547,AV DR ANIBAL REBORDAO,33,4930-672,VALENÇA,-8.628563100356013,42.02778002359448
pt.ine.add.PTCONT.5227559,ESTR PASSOS,615,4930-096,CERDAL,-8.631783966536055,41.97790732689347
pt.ine.add.PTCONT.5227560,CAM CORREDOURA,27,4930-408,GONDOMIL,-8.560202647392714,42.036310484674864
pt.ine.add.PTCONT.5227811,LUGAR ESQUEIREIRA,6,4930-307,GANDRA VLN,-8.628885935044424,42.02115242829122
pt.ine.add.PTCONT.5227825,BR CAIS,,4930-604,VALENÇA,-8.643089714218231,42.03385643172444
pt.ine.add.PTCONT.5227852,R CRASTOS,27,4930-504,SÃO PEDRO DA TORRE,-8.66368539328388,41.990962789609874
pt.ine.add.PTCONT.5227853,,806,4930-806,VERDOEJO,-8.590930444788714,42.04368250516904
pt.ine.add.PTCONT.5227862,,,4930-459,SÃO JULIÃO VLN,-8.660317122159217,41.94691726919219
pt.ine.add.PTCONT.5227868,LG CHARNECA,19,4930-087,CERDAL,-8.62602547305113,41.988447765439204
pt.ine.add.PTCONT.5227892,TV BAIXO,28,4930-100,CERDAL,-8.583439387945443,41.966286103897176
pt.ine.add.PTCONT.5228442,R ANTÓNIO JOAQUIM DA CRUZ,10,4930-144,CRISTELO COVO,-8.653005206114702,42.01914608586474
pt.ine.add.PTCONT.5228443,AV DR TITO FONTES,69,4930-674,VALENÇA,-8.634357465624296,42.02756580321168
pt.ine.add.PTCONT.5228444,BARREIRA,213,4930-802,VERDOEJO,-8.58646987840872,42.046554150767
pt.ine.add.PTCONT.5228450,ESTR PASSOS,1018,4930-096,CERDAL,-8.634076859727784,41.97488131724964
pt.ine.add.PTCONT.5228451,R BARREIRA,,4930-114,CERDAL,-8.631906128371348,41.9750078090926
pt.ine.add.PTCONT.5228452,R SOUTO DE MAGOS,,4930-173,CRISTELO COVO,-8.650204303864193,42.01767324334905
pt.ine.add.PTCONT.5228462,AV LACEIRAS,25,4930-070,BOIVÃO,-8.533807210598475,42.02545802794938
pt.ine.add.PTCONT.5228463,,,4930-440,SANFINS VLN,-8.578184382239622,42.01026851131127
pt.ine.add.PTCONT.5228469,R AMIAES,68,4930-084,CERDAL,-8.610580620710811,41.98060836048159
pt.ine.add.PTCONT.5228470,LG MIRA,4O,4930-104,CERDAL,-8.60884241418021,41.97727543968134
pt.ine.add.PTCONT.5228471,R MONTE,6,4930-509,SÃO PEDRO DA TORRE,-8.660945586978226,41.98507842687323
pt.ine.add.PTCONT.5228472,R MONTE,2,4930-509,SÃO PEDRO DA TORRE,-8.661136345896594,41.984798455131234
pt.ine.add.PTCONT.5228480,R BAIXO,14,4930-157,CRISTELO COVO,-8.654546885702217,42.01721245138588
pt.ine.add.PTCONT.5228484,R CUBES,662,4930-104,CERDAL,-8.616732486103691,41.9787639905233
pt.ine.add.PTCONT.5228485,,,4930-468,SÃO JULIÃO VLN,-8.657914501438748,41.942174633720285
pt.ine.add.PTCONT.5228486,,,4930-467,SÃO JULIÃO VLN,-8.648207459343054,41.943722112979756
pt.ine.add.PTCONT.5228487,R BAIXO,89,4930-502,SÃO PEDRO DA TORRE,-8.666769791796634,41.99180378084404
pt.ine.add.PTCONT.5228488,R BOAVISTA,71,4930-621,VALENÇA,-8.630044322088736,42.02416342197123
pt.ine.add.PTCONT.5228493,R PORTELA,8,4930-325,GANDRA VLN,-8.613780334104925,42.004957241123066
pt.ine.add.PTCONT.5228494,QTA FERRO VELHO,,4930-354,GANFEI,-8.616125886118201,42.02620349413428
pt.ine.add.PTCONT.5228505,R FAVAIS,11,4930-015,ARÃO,-8.639162807523157,42.01684015906389
pt.ine.add.PTCONT.5228506,CRUZ,202,4930-274,FRIESTAS,-8.56610312839705,42.04446307799688
pt.ine.add.PTCONT.5228521,R EIRADO,387,4930-087,CERDAL,-8.615693366706344,41.98815855165347
pt.ine.add.PTCONT.5228522,ESTR BOGIM,480,4930-087,CERDAL,-8.621725856710075,41.98956451839463
pt.ine.add.PTCONT.5228523,BC SENHOR DOS AFLITOS,290,4930-284,FRIESTAS,-8.560433300663597,42.045501662999065
pt.ine.add.PTCONT.5228524,R IGREJA,,4930-507,SÃO PEDRO DA TORRE,-8.666633175228688,41.98989577186101
pt.ine.add.PTCONT.5228525,TV VAL FLORES,18,4930-766,VALENÇA,-8.643413337422729,42.019963387495054
pt.ine.add.PTCONT.5228538,R CRUZ,201,4930-276,FRIESTAS,-8.56661181037141,42.04466822610586
pt.ine.add.PTCONT.5228539,CAM TORRE,68,4930-429,GONDOMIL,-8.55317559187454,42.03105166431843
pt.ine.add.PTCONT.5228560,R BARREIRAS,84,4930-101,CERDAL,-8.606626182793764,41.96476132128461
pt.ine.add.PTCONT.5228561,R CHAMOSINHOS,87,4930-503,SÃO PEDRO DA TORRE,-8.677960942231046,41.98517899091056
pt.ine.add.PTCONT.5228562,R 5 DE OUTUBRO,,4930-703,VALENÇA,-8.645078715058272,42.028895939237294
pt.ine.add.PTCONT.5228563,R VAL FLORES,4,4930-746,VALENÇA,-8.644015477740998,42.02580365022747
pt.ine.add.PTCONT.5228577,ESTR VILAR,118,4930-103,CERDAL,-8.624788239408279,41.97978312966343
pt.ine.add.PTCONT.5228578,LUGAR MOUREL,36,4930-358,GANFEI,-8.610008777693952,42.043001620201885
pt.ine.add.PTCONT.5228579,,11,4930-352,GANFEI,-8.622790102039229,42.041795421787114
pt.ine.add.PTCONT.5228592,R TROFA DE CIMA,26,4930-290,FRIESTAS,-8.571389684057118,42.04392084034771
pt.ine.add.PTCONT.5228596,BC CALÇADA,95,4930-283,FRIESTAS,-8.56885315034275,42.04390348941431
pt.ine.add.PTCONT.5228597,R QUINTA NOVA,,4930-283,FRIESTAS,-8.571135965119902,42.04039264425943
pt.ine.add.PTCONT.5228598,R NSA SRA FATIMA,1,4930-591,VALENÇA,-8.647194821795656,42.02476311406537
pt.ine.add.PTCONT.5228603,ESTR VILAR,1728,4930-114,CERDAL,-8.62837520390679,41.96620008239077
pt.ine.add.PTCONT.5228604,LUGAR DA BOUCA VELHA,203,4930-404,GONDOMIL,-8.558087650084438,42.021571432001465
pt.ine.add.PTCONT.5228605,R PARQUE,112,4930-535,SILVA VLN,-8.661424882242379,41.967151126518075
pt.ine.add.PTCONT.5228606,TV BRANQUETA,,4930-753,VALENÇA,-8.6312974956153,42.03156744657892
pt.ine.add.PTCONT.5228617,R IGREJA,138,4930-103,CERDAL,-8.624814780717243,41.98166465549803
pt.ine.add.PTCONT.5228618,LUGAR FUJACOS,221,4930-412,GONDOMIL,-8.552271297289218,42.02023336513184
pt.ine.add.PTCONT.5228619,R CRASTOS,277,4930-504,SÃO PEDRO DA TORRE,-8.659287403414277,41.98886731802314
