id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3498618,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350427298482429,39.41127026010606
pt.ine.add.PTCONT.3498619,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.348883181393489,39.3853378036076
pt.ine.add.PTCONT.3498649,ESTR CASA NOVA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410173861371491,39.391454214485975
pt.ine.add.PTCONT.3498650,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.378317906418134,39.384280499437764
pt.ine.add.PTCONT.3498651,ALDT CAMPO GOLFE,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.393382460896006,39.387664805653415
pt.ine.add.PTCONT.3498652,SIT MONTINHO,,7330-317,SÃO SALVADOR DA ARAMENHA,-7.420994146935891,39.38899898038911
pt.ine.add.PTCONT.3498696,ESTR RASA,12,7330-335,SÃO SALVADOR DA ARAMENHA,-7.380743999539257,39.35722109678199
pt.ine.add.PTCONT.3498697,ESTR RASA,12,7330-335,SÃO SALVADOR DA ARAMENHA,-7.380743999539257,39.35722109678199
pt.ine.add.PTCONT.3498698,R SACO,9,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348635236563293,39.355640015293524
pt.ine.add.PTCONT.3498699,R CANTO,3,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3512478693976515,39.35336080290923
pt.ine.add.PTCONT.3498891,R NSA SRA DAS DORES,26,7330-011,BEIRÃ,-7.361466120183328,39.43369021764877
pt.ine.add.PTCONT.3498897,SIT TEIXINHA,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.414793388120105,39.3643176325223
pt.ine.add.PTCONT.3499225,CANADA,23,7330-053,MARVÃO,-7.330758732554968,39.37878324327531
pt.ine.add.PTCONT.3498969,R ESPÍRITO SANTO,1,7330-117,MARVÃO,-7.376504274801773,39.39423045614638
pt.ine.add.PTCONT.3499194,R ESCOLAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.385414476902145,39.383821926338605
pt.ine.add.PTCONT.3499195,R ESCOLAS,13,7330-328,SÃO SALVADOR DA ARAMENHA,-7.385414476902145,39.383821926338605
pt.ine.add.PTCONT.3499202,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.386007247139655,39.39027474721447
pt.ine.add.PTCONT.3499205,R POMAR DELGADO,5,7330-329,SÃO SALVADOR DA ARAMENHA,-7.34817381555865,39.35540272112262
pt.ine.add.PTCONT.3499209,R FONTE,8,7330-329,SÃO SALVADOR DA ARAMENHA,-7.353255171974614,39.35438305958191
pt.ine.add.PTCONT.3499213,R DIREITA,12,7330-340,,-7.351630189819969,39.35340840601548
pt.ine.add.PTCONT.3499217,ESTR RASA,12,7330-335,SÃO SALVADOR DA ARAMENHA,-7.380930963103455,39.35601536117045
pt.ine.add.PTCONT.3499220,SIT PISAO NOVO,,7330-335,SÃO SALVADOR DA ARAMENHA,-7.377092428108478,39.35585538249052
pt.ine.add.PTCONT.3499224,MONTE,,7330-072,MARVÃO,-7.325314073157591,39.384960390894946
pt.ine.add.PTCONT.3499226,SIT BELCHIOR,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.407734020026307,39.34792603361349
pt.ine.add.PTCONT.3499227,,,7330-075,MARVÃO,-7.328891327479871,39.36654785289386
pt.ine.add.PTCONT.3499231,R SALAO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.3538646089027235,39.42270513210323
pt.ine.add.PTCONT.3499234,MTE BAIXO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.352151087613655,39.42327909130091
pt.ine.add.PTCONT.3499235,AV DR MANUEL MAGRO MACHADO,,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.352104912174921,39.41284874422522
pt.ine.add.PTCONT.3499311,,,7330-012,BEIRÃ,-7.38600503812116,39.478560655192624
pt.ine.add.PTCONT.3499316,R JOÃO DA CAMARA,21,7330-012,BEIRÃ,-7.369941628262657,39.447832948476844
pt.ine.add.PTCONT.3499321,R ALTINO DO TOJAL,4,7330-012,BEIRÃ,-7.370167487159854,39.44949170014603
pt.ine.add.PTCONT.3499365,R CIMA,9,7330-111,MARVÃO,-7.376764245224944,39.3948806494888
pt.ine.add.PTCONT.3499560,SIT POMAR DO SABUGUEIRO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.361170656261031,39.378340471844204
pt.ine.add.PTCONT.3499593,,,7330-207,,-7.332485987886584,39.40841005613818
pt.ine.add.PTCONT.3499647,,,7330-012,BEIRÃ,-7.384697635492234,39.479092659383326
pt.ine.add.PTCONT.3499648,EN 359,1,7330-015,BEIRÃ,-7.365283109504259,39.43937182167616
pt.ine.add.PTCONT.3499649,R LAGEADO,1,7330-011,BEIRÃ,-7.361501845958723,39.434663201991874
pt.ine.add.PTCONT.3499650,R NSA SRA DAS DORES,36,7330-011,BEIRÃ,-7.360991934263482,39.433506932473485
pt.ine.add.PTCONT.3499651,R NSA SRA DAS DORES,38,7330-011,BEIRÃ,-7.361051197071333,39.43339924280638
pt.ine.add.PTCONT.3499652,,,7330-011,BEIRÃ,-7.361136615934894,39.42986909572814
pt.ine.add.PTCONT.3499691,R CASTELO,3 A,7330-114,MARVÃO,-7.377473669915812,39.394759161382744
pt.ine.add.PTCONT.3499692,R PORTAS DA VILA,,7330-109,MARVÃO,-7.375717594081276,39.39398214901114
pt.ine.add.PTCONT.3499693,R CALVÁRIO,1 A,7330-153,MARVÃO,-7.375568920894762,39.39270218880194
pt.ine.add.PTCONT.3499727,AV 25 DE ABRIL,,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351488493286788,39.41397947953078
pt.ine.add.PTCONT.3499728,AV 25 DE ABRIL,,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351488493286788,39.41397947953078
pt.ine.add.PTCONT.3499729,AV 25 ABRIL,16,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351488493286788,39.41397947953078
pt.ine.add.PTCONT.3499730,BR JUNTA DE FREGUESIA,,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.3513334877006855,39.41330291692887
pt.ine.add.PTCONT.3499731,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.349775813970961,39.411382965440616
pt.ine.add.PTCONT.3499750,R DR MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410043566407608,39.39283147635799
pt.ine.add.PTCONT.3499751,R MINA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409407836168568,39.393692195898005
pt.ine.add.PTCONT.3499752,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.403434394030255,39.36536383609615
pt.ine.add.PTCONT.3499782,EN 359,18,7330-301,SÃO SALVADOR DA ARAMENHA,-7.403434394030255,39.36536383609615
pt.ine.add.PTCONT.3499783,R ALAMO,32,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347445979198408,39.35512759870748
pt.ine.add.PTCONT.3499784,R OUTEIRO,24,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349507196231481,39.35443894703354
pt.ine.add.PTCONT.3499785,ESTR NOVA,12,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3469261572994355,39.35492593344975
pt.ine.add.PTCONT.3499786,SIT JUNCEIRA,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.362997228092076,39.34517968069155
pt.ine.add.PTCONT.3500164,LG NSA SRA CONCEIÇÃO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363407358807798,39.418769585390926
pt.ine.add.PTCONT.3500184,,,7330-074,MARVÃO,-7.350364073423734,39.381609873663926
pt.ine.add.PTCONT.3500593,,,7330-016,BEIRÃ,-7.360086696568132,39.42818683448189
pt.ine.add.PTCONT.3500231,R 16 DE JULHO,10,7330-012,BEIRÃ,-7.371064752770581,39.447110753652915
pt.ine.add.PTCONT.3500249,R MIGUEL BARCELOS DA MAIA,12,7330-012,BEIRÃ,-7.370300282409409,39.44903321928378
pt.ine.add.PTCONT.3508197,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404599352136613,39.359336413542145
pt.ine.add.PTCONT.3500594,R CASTELO,,7330-114,MARVÃO,-7.379284334067348,39.39586075245763
pt.ine.add.PTCONT.3500527,,,7330-063,MARVÃO,-7.323631366609712,39.37287933252061
pt.ine.add.PTCONT.3500528,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363768801605318,39.41863687223893
pt.ine.add.PTCONT.3500529,LG NSA SRA CONCEIÇÃO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363373316674391,39.41869730458472
pt.ine.add.PTCONT.3500530,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.375485959403055,39.403591088057915
pt.ine.add.PTCONT.3500531,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.3507518824173195,39.411317478205014
pt.ine.add.PTCONT.3500563,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.350501267215548,39.403614845165016
pt.ine.add.PTCONT.3500564,LG JOAQUIM DA COSTA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409503323664317,39.39231471850846
pt.ine.add.PTCONT.3500565,SIT REVELADAS,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.378890782684047,39.33318726483147
pt.ine.add.PTCONT.3500566,SIT FONTE CARVALHO,,7330-329,SÃO SALVADOR DA ARAMENHA,-7.340799988564363,39.33955439867477
pt.ine.add.PTCONT.3500592,R NSA SRA DAS DORES,20,7330-011,BEIRÃ,-7.361776222279533,39.43400751669997
pt.ine.add.PTCONT.3500595,,,7330-151,MARVÃO,-7.4009761783588655,39.405186403448845
pt.ine.add.PTCONT.3500596,BC GALEGOS,,7330-066,MARVÃO,-7.325348668187344,39.370882705499625
pt.ine.add.PTCONT.3500597,EN 359,38,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388667351403905,39.372611034591145
pt.ine.add.PTCONT.3500598,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.407998770411663,39.34812583894728
pt.ine.add.PTCONT.3500599,SIT MONTINHO,,7330-317,SÃO SALVADOR DA ARAMENHA,-7.419028658898165,39.389374235692394
pt.ine.add.PTCONT.3500600,SIT MONTINHO,,7330-317,SÃO SALVADOR DA ARAMENHA,-7.420416558011953,39.38872523349922
pt.ine.add.PTCONT.3500601,R JOSE CARRILHO LOURENÇO VENTURA,1,7330-329,SÃO SALVADOR DA ARAMENHA,-7.351547540319544,39.354578765915214
pt.ine.add.PTCONT.3500794,,,7330-071,MARVÃO,-7.316783421283694,39.36799473509602
pt.ine.add.PTCONT.3500981,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.373120567761335,39.41507755114892
pt.ine.add.PTCONT.3500968,R VIVAS,1,7330-012,BEIRÃ,-7.369098262808873,39.44952971563225
pt.ine.add.PTCONT.3500969,AV DR ANTÓNIO MATOS MAGALHÃES,28,7330-012,BEIRÃ,-7.371610307445529,39.44928499045755
pt.ine.add.PTCONT.3500970,R 16 DE JULHO,27,7330-012,BEIRÃ,-7.371009911246054,39.44681316647012
pt.ine.add.PTCONT.3500971,TV PADRE JULIO,2,7330-132,MARVÃO,-7.3765989830143885,39.394059939246546
pt.ine.add.PTCONT.3500972,,,7330-066,MARVÃO,-7.324806134863121,39.3696269649155
pt.ine.add.PTCONT.3500973,,,7330-063,MARVÃO,-7.324531405886136,39.37231814934456
pt.ine.add.PTCONT.3500974,AV 25 ABRIL,17,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500975,AV 25 ABRIL,19,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500976,AV 25 ABRIL,20,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500977,AV 25 ABRIL,17,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500978,AV 25 ABRIL,18,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500979,AV 25 ABRIL,19,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500980,AV 25 ABRIL,20,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.351323529114239,39.41419453772824
pt.ine.add.PTCONT.3500982,FAMILIA BATISTA,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.340068254531421,39.409389706804625
pt.ine.add.PTCONT.3500983,,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.347051072437265,39.39138714056911
pt.ine.add.PTCONT.3500984,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.389699262328168,39.39457671841886
pt.ine.add.PTCONT.3500985,QTA RIBEIRINHA,13,7330-301,SÃO SALVADOR DA ARAMENHA,-7.403222351083454,39.36121025862676
pt.ine.add.PTCONT.3500986,R SACO,27,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347978622213446,39.3562570726042
pt.ine.add.PTCONT.3501423,R SABUGUEIRO,2,7330-119,MARVÃO,-7.377131274467613,39.394216517899146
pt.ine.add.PTCONT.3501429,R SACO,15,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348354393248176,39.355854290643826
pt.ine.add.PTCONT.3501454,CX 4,,7330-316,SÃO SALVADOR DA ARAMENHA,-7.404502107079682,39.338538486312615
pt.ine.add.PTCONT.3501483,AV DR MANUEL MAGRO MACHADO,9,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.35158434920775,39.41267411616496
pt.ine.add.PTCONT.3501494,R ESPÍRITO SANTO,2,7330-117,MARVÃO,-7.376468479393089,39.39432029322948
pt.ine.add.PTCONT.3501715,PC S MARCOS,1,7330-258,SANTO ANTÓNIO DAS AREIAS,-7.349278650510941,39.416378471512154
pt.ine.add.PTCONT.3501721,R EMBIQUE,6,7330-116,MARVÃO,-7.3755153811448855,39.39335935033923
pt.ine.add.PTCONT.3501722,,,7330-207,,-7.33330396785583,39.41100067596352
pt.ine.add.PTCONT.3501723,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350509476478183,39.41118975041873
pt.ine.add.PTCONT.3501730,ESTR NOVA,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363048887703568,39.41863210876582
pt.ine.add.PTCONT.3501735,,,7330-054,MARVÃO,-7.375872721381777,39.40110768120004
pt.ine.add.PTCONT.3501736,,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.348242552364537,39.39175546340904
pt.ine.add.PTCONT.3501741,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.366011047555908,39.402646316433696
pt.ine.add.PTCONT.3501743,,,7330-071,MARVÃO,-7.317205185550018,39.36864619716549
pt.ine.add.PTCONT.3501746,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409686063624942,39.39260407897505
pt.ine.add.PTCONT.3501750,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.405680481716982,39.349066121300076
pt.ine.add.PTCONT.3501751,SIT MONTE NOVO,,7330-325,,-7.4033595411310475,39.34802478581427
pt.ine.add.PTCONT.3501762,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.37872139649784,39.38453531226906
pt.ine.add.PTCONT.3501767,R SALAO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353385800526421,39.42294511080687
pt.ine.add.PTCONT.3501768,R SALAO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353616138302854,39.42311778629188
pt.ine.add.PTCONT.3501826,R PORTAS DA VILA,7 A,7330-109,MARVÃO,-7.375741685442044,39.39390124295551
pt.ine.add.PTCONT.3501827,R 24 DE JANEIRO,6,7330-122,MARVÃO,-7.376438035046901,39.393914780816985
pt.ine.add.PTCONT.3501842,LG ALFANDEGA,4,7330-012,BEIRÃ,-7.368379310785618,39.44940790079221
pt.ine.add.PTCONT.3501843,LG ALFANDEGA,4,7330-012,BEIRÃ,-7.368379310785618,39.44940790079221
pt.ine.add.PTCONT.3501844,SIT VALE DE MILHO,7,7330-019,BEIRÃ,-7.355535372206632,39.431200838991415
pt.ine.add.PTCONT.3501854,R DR MATOS MAGALHÃES,,7330-012,BEIRÃ,-7.37144453460126,39.44957212575049
pt.ine.add.PTCONT.3501858,R JULIO DINIS,,7330-012,BEIRÃ,-7.371038705008757,39.4484345977207
pt.ine.add.PTCONT.3501864,R FONTE VELHA,2,7330-011,BEIRÃ,-7.361047817098681,39.43370545567094
pt.ine.add.PTCONT.3502033,,,7330-203,SANTO ANTÓNIO DAS AREIAS,-7.357259368204396,39.40560561473062
pt.ine.add.PTCONT.3502053,SIT QUINTA DA DEFESA,2,7330-313,SÃO SALVADOR DA ARAMENHA,-7.40819376874711,39.38425430084228
pt.ine.add.PTCONT.3502064,,,7330-151,MARVÃO,-7.391822393773552,39.40894739377805
pt.ine.add.PTCONT.3502072,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404109220348322,39.366304797826
pt.ine.add.PTCONT.3502088,CARREIRAS,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.34745837371284,39.42647197131518
pt.ine.add.PTCONT.3502130,R 16 DE JULHO,24,7330-012,BEIRÃ,-7.369950460951738,39.4459595704271
pt.ine.add.PTCONT.3502319,BR OUTEIROS,2,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.348750678902998,39.41168229433388
pt.ine.add.PTCONT.3502321,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350344717457785,39.41138679482144
pt.ine.add.PTCONT.3502322,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.3851373655188794,39.38803542273324
pt.ine.add.PTCONT.3502323,TV POMAR DELGADO,4,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347374658358863,39.3552802367773
pt.ine.add.PTCONT.3502327,,,7330-220,SANTO ANTÓNIO DAS AREIAS,-7.333549609679058,39.40474253561227
pt.ine.add.PTCONT.3502331,R CANTO,5,7330-329,SÃO SALVADOR DA ARAMENHA,-7.35117846617379,39.35334232254007
pt.ine.add.PTCONT.3502340,,CP 9,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.346807330561904,39.39655549718169
pt.ine.add.PTCONT.3502341,TV CAFE,5 7,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350024709545533,39.354847747085195
pt.ine.add.PTCONT.3502345,,,7330-066,MARVÃO,-7.325609666350549,39.36938034762727
pt.ine.add.PTCONT.3502346,SIT AZENHA BRANCA,,7330-318,SÃO SALVADOR DA ARAMENHA,-7.3859183175953875,39.36813493655641
pt.ine.add.PTCONT.3502352,SIT ÁGUAS PARTIDAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.367078186563374,39.380442117609114
pt.ine.add.PTCONT.3502355,SIT REVELADAS,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.370373839196567,39.33033957007554
pt.ine.add.PTCONT.3502361,,,7330-063,MARVÃO,-7.339090642115348,39.38092101361835
pt.ine.add.PTCONT.3502365,SIT TEIXINHA,,7330-343,SÃO SALVADOR DA ARAMENHA,-7.407196696688605,39.36285638646766
pt.ine.add.PTCONT.3502371,BR JUNTA DE FREGUESIA,,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.3514968406092684,39.41323195901494
pt.ine.add.PTCONT.3502372,ESTR CARREIRAS,CX 1,7330-301,SÃO SALVADOR DA ARAMENHA,-7.418933382669465,39.363415387519126
pt.ine.add.PTCONT.3502425,R PORTAS DA VILA,16 A,7330-109,MARVÃO,-7.375971497925307,39.394118906404834
pt.ine.add.PTCONT.3502430,,,7330-012,BEIRÃ,-7.384684237597541,39.47817387328843
pt.ine.add.PTCONT.3502435,R 16 DE JULHO,32,7330-012,BEIRÃ,-7.369767062145528,39.445733194240006
pt.ine.add.PTCONT.3502441,,,7330-012,BEIRÃ,-7.379967987317382,39.48334037807678
pt.ine.add.PTCONT.3502447,R JOÃO DE DEUS,8,7330-012,BEIRÃ,-7.371905385513313,39.44779177636604
pt.ine.add.PTCONT.3502473,R NSA SRA DAS DORES,18,7330-011,BEIRÃ,-7.361879954389894,39.43408025990962
pt.ine.add.PTCONT.3502474,R ESTRADA NACIONAL,3,7330-011,BEIRÃ,-7.362754184239449,39.43379783179834
pt.ine.add.PTCONT.3504242,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.356178205514781,39.38898953968427
pt.ine.add.PTCONT.3504243,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.356178205514781,39.38898953968427
pt.ine.add.PTCONT.3502675,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.357731678355863,39.40908544984546
pt.ine.add.PTCONT.3502698,R S JOSE,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.379806541938965,39.38508276298669
pt.ine.add.PTCONT.3502710,CASA DAS COLMEIAS,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.320266094242377,39.42787935361155
pt.ine.add.PTCONT.3503067,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363621218821449,39.418329659969935
pt.ine.add.PTCONT.3503068,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363298772654365,39.418084339065516
pt.ine.add.PTCONT.3503069,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.3745509890235175,39.40523327117705
pt.ine.add.PTCONT.3503102,R 16 DE JULHO,6,7330-012,BEIRÃ,-7.371168023118913,39.44722852000292
pt.ine.add.PTCONT.3503103,,,7330-012,BEIRÃ,-7.360895571425366,39.45170024432365
pt.ine.add.PTCONT.3503104,R JOÃO DE DEUS,12,7330-012,BEIRÃ,-7.3719273434892445,39.447909009820215
pt.ine.add.PTCONT.3503105,BR OUTEIROS,,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.349447081184061,39.41066920236322
pt.ine.add.PTCONT.3503106,BR OUTEIROS,12,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.349447081184061,39.41066920236322
pt.ine.add.PTCONT.3503107,R SITIO JARDIM,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.389346108023737,39.39066542570631
pt.ine.add.PTCONT.3503108,R NSA SRA DA ROCHA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.382355976359665,39.3843786804801
pt.ine.add.PTCONT.3503109,R NSA SRA DA ROCHA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.382759867699849,39.38459745392132
pt.ine.add.PTCONT.3503110,R NSA SRA DA ROCHA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.382759867699849,39.38459745392132
pt.ine.add.PTCONT.3503111,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.375993498561152,39.383490795498496
pt.ine.add.PTCONT.3503112,R DR JOÃO BATISTA MOURO,6,7330-329,SÃO SALVADOR DA ARAMENHA,-7.352755734550434,39.354433753962105
pt.ine.add.PTCONT.3503146,,,7330-014,BEIRÃ,-7.370738719438425,39.436525495422565
pt.ine.add.PTCONT.3503147,,,7330-013,BEIRÃ,-7.388578868397107,39.42461680052017
pt.ine.add.PTCONT.3503148,ESTR RIO SEVER,3,7330-347,SÃO SALVADOR DA ARAMENHA,-7.38489064227754,39.38179198224676
pt.ine.add.PTCONT.3503149,ESTR RIO SEVER,3,7330-347,SÃO SALVADOR DA ARAMENHA,-7.38489064227754,39.38179198224676
pt.ine.add.PTCONT.3503150,EN 359 E,E,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388322776712068,39.37664397533019
pt.ine.add.PTCONT.3503151,CX 12,,7330-338,SÃO SALVADOR DA ARAMENHA,-7.400357139288279,39.34115153929151
pt.ine.add.PTCONT.3503152,R SACO,29,7330-329,SÃO SALVADOR DA ARAMENHA,-7.34792021322149,39.35629270666338
pt.ine.add.PTCONT.3503153,R SACO,12,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348369218793251,39.355566165531236
pt.ine.add.PTCONT.3503369,SIT FADAGOSA,,7330-021,BEIRÃ,-7.3826267873879745,39.48360976108971
pt.ine.add.PTCONT.3503448,R 16 JULHO,15,7330-012,BEIRÃ,-7.371435099518842,39.447239276292926
pt.ine.add.PTCONT.3503631,AIRES,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.317675373439371,39.432932109168675
pt.ine.add.PTCONT.3503632,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.386163776861411,39.38321426244841
pt.ine.add.PTCONT.3503637,,,7330-151,MARVÃO,-7.393382409614069,39.40195890296628
pt.ine.add.PTCONT.3503640,,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.3518804314181425,39.38509676400254
pt.ine.add.PTCONT.3503641,R DIREITA,26,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3512791580057275,39.353676259457295
pt.ine.add.PTCONT.3503647,BLOCO 2,2,7330-213,SANTO ANTÓNIO DAS AREIAS,-7.356166435280037,39.3963301505103
pt.ine.add.PTCONT.3503648,R OUTEIRO,22,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349784510107674,39.35453989134063
pt.ine.add.PTCONT.3503650,ESTR CARREIRAS,14,7330-301,SÃO SALVADOR DA ARAMENHA,-7.41187938692973,39.361084092306214
pt.ine.add.PTCONT.3503651,ESTR CARREIRAS,14,7330-301,SÃO SALVADOR DA ARAMENHA,-7.41187938692973,39.361084092306214
pt.ine.add.PTCONT.3503656,SIT MONTE NOVO,,7330-325,,-7.404425050793946,39.348193589162996
pt.ine.add.PTCONT.3503664,R CASA NOVA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410649199963728,39.390385333373914
pt.ine.add.PTCONT.3503669,ESTR NACIONAL,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.352372635384914,39.4252801172056
pt.ine.add.PTCONT.3503670,SIT TEIXINHA,,7330-343,SÃO SALVADOR DA ARAMENHA,-7.410186311545522,39.36211840485547
pt.ine.add.PTCONT.3503738,R JOÃO DA CAMARA,,7330-012,BEIRÃ,-7.369933354649331,39.447526659495075
pt.ine.add.PTCONT.3503742,,,7330-012,BEIRÃ,-7.353815897164508,39.44167337855821
pt.ine.add.PTCONT.3503912,R CALCADINHA,,7330-318,SÃO SALVADOR DA ARAMENHA,-7.384847045955726,39.369569177641935
pt.ine.add.PTCONT.3503975,,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.34716480421472,39.392630871873266
pt.ine.add.PTCONT.3503976,R PADARIA,11,7330-263,SANTO ANTÓNIO DAS AREIAS,-7.353346380017697,39.41501873972548
pt.ine.add.PTCONT.3503996,ASSEICEIRA,34,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.341591702173413,39.41122849253664
pt.ine.add.PTCONT.3504120,SIT FADAGOSA,,7330-021,BEIRÃ,-7.383382627963324,39.48357860965839
pt.ine.add.PTCONT.3504154,,,7330-012,BEIRÃ,-7.3847435428653725,39.47914699601259
pt.ine.add.PTCONT.3504155,R BOQUEIRÃO,7,7330-011,BEIRÃ,-7.360722978052165,39.435774890318804
pt.ine.add.PTCONT.3504156,R BOQUEIRÃO,20,7330-011,BEIRÃ,-7.360621830985188,39.43546798341241
pt.ine.add.PTCONT.3504157,,,7330-017,BEIRÃ,-7.380330125198521,39.42815748006934
pt.ine.add.PTCONT.3504158,R CASTELO,6,7330-114,MARVÃO,-7.377391542203837,39.3948396908324
pt.ine.add.PTCONT.3504159,R RELOGIO,4,7330-118,MARVÃO,-7.3759279887474545,39.393848413643234
