id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1960185,R ANTÓNIO MANUEL DINIS,,6430-145,MEDA,-7.260345813681325,40.96434264419142
pt.ine.add.PTCONT.1960186,R ANTÓNIO MANUEL DINIS,,6430-145,MEDA,-7.260345813681325,40.96434264419142
pt.ine.add.PTCONT.1960187,R ANTÓNIO MANUEL DINIS,,6430-145,MEDA,-7.260345813681325,40.96434264419142
pt.ine.add.PTCONT.1960188,R ANTÓNIO MANUEL DINIS,,6430-145,MEDA,-7.260345813681325,40.96434264419142
pt.ine.add.PTCONT.1960189,R DE S DOMINGOS,108,6430-171,MEDA,-7.259723291390932,40.96380666172226
pt.ine.add.PTCONT.1960190,R DE S DOMINGOS,108,6430-171,MEDA,-7.259723291390932,40.96380666172226
pt.ine.add.PTCONT.1960191,BR DO CADOIÇO,,6430-312,OUTEIRO DE GATOS,-7.271291711339212,40.96484820310924
pt.ine.add.PTCONT.1960194,R DO RIBEIRO,41,6430-031,CARVALHAL MDA,-7.284421695725944,40.884768547915044
pt.ine.add.PTCONT.1960195,R DO CABEÇO,,6430-081,MARIALVA,-7.230098070712374,40.91055948858305
pt.ine.add.PTCONT.1960196,BR DO CADOIÇO,,6430-312,OUTEIRO DE GATOS,-7.271834766155792,40.96419492952978
pt.ine.add.PTCONT.1960199,R DA QUEIMADA,,6430-031,CARVALHAL MDA,-7.282663228006507,40.88403522067249
pt.ine.add.PTCONT.1960200,LG DO TOURAL,,6430-081,MARIALVA,-7.231670533715259,40.910139569926834
pt.ine.add.PTCONT.1960201,R DO CABEÇO,,6430-081,MARIALVA,-7.23080318654075,40.91020482342967
pt.ine.add.PTCONT.1960202,R DE S PEDRO,,6430-122,MEDA,-7.265431789061701,40.97327751814656
pt.ine.add.PTCONT.1960203,R DE STO ANTÓNIO,,6430-144,MEDA,-7.264251587045007,40.9735837877392
pt.ine.add.PTCONT.1960204,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.277427571284585,40.961607247392436
pt.ine.add.PTCONT.1960209,R DA IGREJA,,6430-371,VALE FLOR,-7.2842610908022865,40.91311400760856
pt.ine.add.PTCONT.1960215,R DA RIBEIRA,,6430-081,MARIALVA,-7.23089348820918,40.90880080981388
pt.ine.add.PTCONT.1960216,R VALE POMBO,,6430-217,MEDA,-7.264310646760566,40.96908196611477
pt.ine.add.PTCONT.1960218,R DO CIMO DO POVO,,6430-335,POÇO DO CANTO,-7.269323032629693,40.9992037177473
pt.ine.add.PTCONT.1960228,AV 25 DE ABRIL,,6430-081,MARIALVA,-7.228120186578936,40.909373383339116
pt.ine.add.PTCONT.1960229,R AVENIDA,,6430-351,RABAÇAL MDA,-7.254678705126887,40.849607646951135
pt.ine.add.PTCONT.1960230,R DE S JOÃO,,6430-351,RABAÇAL MDA,-7.255545834209236,40.84949718581148
pt.ine.add.PTCONT.1960603,QTA DAS VERMELHAS,,6430-351,RABAÇAL MDA,-7.260034993940134,40.86976481841633
pt.ine.add.PTCONT.1960652,LOTEAM DO LAMEIRO DE ÁGUA,,6430-311,OUTEIRO DE GATOS,-7.260041388660051,40.95589407203002
pt.ine.add.PTCONT.1960659,LG DA LAMEIRA,,6430-022,BARREIRA,-7.179767302865914,40.88608503861357
pt.ine.add.PTCONT.1960735,QTA DA VEIGA,,6430-081,MARIALVA,-7.219978830415331,40.904131548866786
pt.ine.add.PTCONT.1960736,BR DO BARROCAL,,6430-102,MEDA,-7.256002131054606,40.96583144618525
pt.ine.add.PTCONT.1960737,R DE STO ANTÓNIO,,6430-144,MEDA,-7.264638934644227,40.97303743011077
pt.ine.add.PTCONT.1960738,R NOVA,,6430-199,MEDA,-7.263073937125149,40.964651410316975
pt.ine.add.PTCONT.1960821,R DO TESINHO,,6430-011,AVELOSO,-7.316903131148902,40.93145797115777
pt.ine.add.PTCONT.1960822,TV DO ADRO,5,6430-021,BARREIRA,-7.18647255874644,40.91094799085723
pt.ine.add.PTCONT.1960823,TV DO CARREIRO,,6430-042,CASTEIÇÃO,-7.324944580744358,40.897071861697434
pt.ine.add.PTCONT.1960824,R DR SILVINA ALMEIDA,102,6430-102,MEDA,-7.255464259237919,40.9642875763712
pt.ine.add.PTCONT.1960825,R D MARIA CARMO LACERDA FARIA,2,6430-190,MEDA,-7.260918061280515,40.9632844387495
pt.ine.add.PTCONT.1960826,R DA POÇA,,6430-203,MEDA,-7.26338152423238,40.96384332223113
pt.ine.add.PTCONT.1960889,R DA IGREJA,,6430-051,CORISCADA,-7.206791920340747,40.86593672824651
pt.ine.add.PTCONT.1960890,R DORNA,63,6430-051,CORISCADA,-7.2071165638835915,40.865350450936404
pt.ine.add.PTCONT.1960891,R DOS POMBAIS,,6430-062,FONTE LONGA MDA,-7.232337400911121,41.01306664225718
pt.ine.add.PTCONT.1960892,R PADRE JOÃO ASSUNÇÃO,,6430-062,FONTE LONGA MDA,-7.2327015919873805,41.01338464396589
pt.ine.add.PTCONT.1960893,R PADRE JOÃO ASSUNÇÃO,,6430-062,FONTE LONGA MDA,-7.232842272703661,41.012656381719395
pt.ine.add.PTCONT.1960894,,,6430-074,LONGROIVA,-7.188466215685749,40.980974679621475
pt.ine.add.PTCONT.1960895,,,6430-074,LONGROIVA,-7.188466215685749,40.980974679621475
pt.ine.add.PTCONT.1960896,R DA CADEIA,,6430-154,MEDA,-7.263917731991392,40.96281184342316
pt.ine.add.PTCONT.1960897,R DIREITA,94,6430-169,MEDA,-7.2624438462656915,40.962881762746726
pt.ine.add.PTCONT.1960898,R DIREITA,,6430-169,MEDA,-7.263483579841511,40.96240336477819
pt.ine.add.PTCONT.1960899,,,6430-198,MEDA,-7.259934050090639,40.95773018819137
pt.ine.add.PTCONT.1960900,R SENHORA DO AMPARO,25,6430-312,OUTEIRO DE GATOS,-7.302998121719227,40.95339293771848
pt.ine.add.PTCONT.1960964,R DA CORREDOURA,27,6430-071,LONGROIVA,-7.21096494222363,40.963471989125836
pt.ine.add.PTCONT.1960965,R DA CORREDOURA,,6430-081,MARIALVA,-7.232355790172626,40.91561972857499
pt.ine.add.PTCONT.1960966,R DO CABEÇO,,6430-081,MARIALVA,-7.23056080521516,40.91057211583913
pt.ine.add.PTCONT.1960967,R DO CABEÇO,,6430-081,MARIALVA,-7.230799881537004,40.91044792217722
pt.ine.add.PTCONT.1960968,R DO CABEÇO,,6430-081,MARIALVA,-7.230612930216684,40.910230348429955
pt.ine.add.PTCONT.1960969,R DA CAPELA,,6430-336,POÇO DO CANTO,-7.251900224990011,41.008940747263125
pt.ine.add.PTCONT.1960970,R DA BELA VISTA,,6430-335,POÇO DO CANTO,-7.267862948953564,40.99724779634787
pt.ine.add.PTCONT.1960971,R PRINCIPAL,,6430-332,POÇO DO CANTO,-7.280610432951839,40.99118369832599
pt.ine.add.PTCONT.1960972,R DO CIMO DO ADRO,,6430-341,PROVA,-7.34227689630601,40.91147341223247
pt.ine.add.PTCONT.1960973,R DO ROSSIO,83,6430-351,RABAÇAL MDA,-7.259075084410597,40.855259984150315
pt.ine.add.PTCONT.1961030,R DO CASTELO,,6430-351,RABAÇAL MDA,-7.260481297040135,40.85383888195854
pt.ine.add.PTCONT.1961031,R PROPES,,6430-371,VALE FLOR,-7.28225621690411,40.91209971822293
pt.ine.add.PTCONT.1961552,LG IGREJA S PEDRO,,6430-081,MARIALVA,-7.232801174700124,40.91516397177339
pt.ine.add.PTCONT.1961565,R DA LAMEIRA,,6430-336,POÇO DO CANTO,-7.25083517981428,41.00947286798658
pt.ine.add.PTCONT.1961611,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.2585576163140475,40.96302343416315
pt.ine.add.PTCONT.1961632,AV ESTADOS UNIDOS DA AMÉRICA,21,6430-176,MEDA,-7.259592646102433,40.965606580308446
pt.ine.add.PTCONT.1961642,AV CIDADE DA GUARDA,,6430-122,MEDA,-7.261703920381133,40.973978766495975
pt.ine.add.PTCONT.1961680,AV 25 DE ABRIL,,6430-105,MEDA,-7.256468981757168,40.96197204851931
pt.ine.add.PTCONT.1961681,R DA POÇA,,6430-203,MEDA,-7.2636345027535985,40.96357509409062
pt.ine.add.PTCONT.1961682,R PROF ILÍDIO GOUVEIA,,6430-186,MEDA,-7.263428032251079,40.96301525491605
pt.ine.add.PTCONT.1961683,R DO MENINO,,6430-192,MEDA,-7.262771450844542,40.96326242731718
pt.ine.add.PTCONT.1961734,R DA CAPELA,,6430-336,POÇO DO CANTO,-7.252645916109105,41.00918056216282
pt.ine.add.PTCONT.1961735,R DA LAMEIRA,,6430-336,POÇO DO CANTO,-7.251125245441379,41.0082234664056
pt.ine.add.PTCONT.1961736,R PRINCIPAL,,6430-334,POÇO DO CANTO,-7.2742940371074045,40.98890369390363
pt.ine.add.PTCONT.1961737,R DO ADRO,,6430-341,PROVA,-7.341190619467804,40.911988227265304
pt.ine.add.PTCONT.1961780,R DA ESCOLA,,6430-351,RABAÇAL MDA,-7.257911400496021,40.852666808575236
pt.ine.add.PTCONT.1961781,R DOS LAMEIRINHOS,,6430-362,RANHADOS,-7.3297636798380434,40.99693044062651
pt.ine.add.PTCONT.1961782,R DO ROSMANINHO,,6430-371,VALE FLOR,-7.282652017618297,40.91270594814593
pt.ine.add.PTCONT.1961783,R DA FONTE NOVA,,6430-371,VALE FLOR,-7.2837774679569955,40.91287632623276
pt.ine.add.PTCONT.1961837,TV DA PORTELA,,6430-371,VALE FLOR,-7.282451076525261,40.91171395670452
pt.ine.add.PTCONT.1962304,LG DA DEVESA,,6430-011,AVELOSO,-7.316038913613371,40.93414422872529
pt.ine.add.PTCONT.1962305,R DA FONTE SALGUEIRO,,6430-011,AVELOSO,-7.317494855547102,40.93161523664173
pt.ine.add.PTCONT.1962306,R DO CHÃO DO POUSADO,,6430-022,BARREIRA,-7.180509058025349,40.88483051898079
pt.ine.add.PTCONT.1962307,R DE CIMA,,6430-031,CARVALHAL MDA,-7.283915116523772,40.88355819278079
pt.ine.add.PTCONT.1962308,R DA CALÇADA,,6430-041,CASTEIÇÃO,-7.3258079492082455,40.88071640480841
pt.ine.add.PTCONT.1962377,LG DO ADRO,,6430-062,FONTE LONGA MDA,-7.232975963513226,41.013314751383845
pt.ine.add.PTCONT.1962378,,,6430-074,LONGROIVA,-7.190531774393973,40.981108646083335
pt.ine.add.PTCONT.1962379,R DOS LIRIOS,,6430-071,LONGROIVA,-7.210980579664598,40.963201978394
pt.ine.add.PTCONT.1962431,EN 102,,6430-071,LONGROIVA,-7.198230333736981,40.93487904679245
pt.ine.add.PTCONT.1962432,R DA CORREDOURA,,6430-081,MARIALVA,-7.232672693129982,40.91500989023647
pt.ine.add.PTCONT.1962433,R DA FORMIGA,66,6430-081,MARIALVA,-7.231915220652759,40.90872775756536
pt.ine.add.PTCONT.1962434,R DOS BADALOS,93,6430-150,MEDA,-7.25805262691861,40.967080650241144
pt.ine.add.PTCONT.1962435,R DOS BADALOS,27,6430-150,MEDA,-7.257835009563645,40.967367143433414
pt.ine.add.PTCONT.1962499,R DR FERNANDO ALONSO,,6430-218,MEDA,-7.2617521380520795,40.963993100324345
pt.ine.add.PTCONT.1962500,R DR SILVINA ALMEIDA,,6430-102,MEDA,-7.25524001234868,40.96417781452062
pt.ine.add.PTCONT.1962501,R LUIS LOPES,5,6430-102,MEDA,-7.256334042454529,40.96498754419623
pt.ine.add.PTCONT.1962502,R DO SACO,,6430-213,MEDA,-7.2592268012295476,40.96362280847859
pt.ine.add.PTCONT.1962564,R DA LAMEIRA,,6430-336,POÇO DO CANTO,-7.250375714638594,41.009163198057536
pt.ine.add.PTCONT.1962596,R DA DEVESA,,6430-011,AVELOSO,-7.315761848387651,40.93446643090827
pt.ine.add.PTCONT.1969061,R DO OIRO,,6430-351,RABAÇAL MDA,-7.2597693721340075,40.854769983898464
pt.ine.add.PTCONT.1963075,LG DO PELOURINHO,,6430-041,CASTEIÇÃO,-7.326741138432463,40.88007459509503
pt.ine.add.PTCONT.1963076,QTA DO CAMPO,,6430-335,POÇO DO CANTO,-7.300120655883281,41.00558947007673
pt.ine.add.PTCONT.1963079,R DA CAPELA,,6430-011,AVELOSO,-7.317062232797697,40.9310718989398
pt.ine.add.PTCONT.1963080,EM 601,,6430-312,OUTEIRO DE GATOS,-7.281276181603098,40.9597628004671
pt.ine.add.PTCONT.1963081,R DO ROSSIO,,6430-321,PAI PENELA,-7.298063929455758,40.904768432943605
pt.ine.add.PTCONT.1963089,R DO MEIO,40,6430-021,BARREIRA,-7.186342909298541,40.91088389428402
pt.ine.add.PTCONT.1963092,R DAS FLORES,,6430-021,BARREIRA,-7.186672462386809,40.91024727304081
pt.ine.add.PTCONT.1963094,R DO CIMO DO POVO,,6430-022,BARREIRA,-7.180573639310826,40.88611871513082
pt.ine.add.PTCONT.1963095,R DA VILA,,6430-081,MARIALVA,-7.235049015604315,40.916595223370365
pt.ine.add.PTCONT.1963096,R DOS PELÂMES,,6430-202,MEDA,-7.257429909245143,40.96476175524976
pt.ine.add.PTCONT.1963098,R DO MEIO,,6430-022,BARREIRA,-7.180635165707212,40.8851377181408
pt.ine.add.PTCONT.1963099,R BR DO AFIFE,,6430-051,CORISCADA,-7.212637316950777,40.859248023706506
pt.ine.add.PTCONT.1963100,,,6430-081,MARIALVA,-7.231637401017806,40.91432645573188
pt.ine.add.PTCONT.1963101,R DE BAIXO,,6430-335,POÇO DO CANTO,-7.268018956478874,40.998950816609664
pt.ine.add.PTCONT.1963102,R DA QUEIMADA,,6430-031,CARVALHAL MDA,-7.28275940421104,40.88393687841824
pt.ine.add.PTCONT.1963103,LG DO TOURAL,,6430-081,MARIALVA,-7.231594795234499,40.909598700879336
pt.ine.add.PTCONT.1963104,LG DO TOURAL,,6430-081,MARIALVA,-7.232093371781693,40.909593592935
pt.ine.add.PTCONT.1963105,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.260990868200671,40.9631679304588
pt.ine.add.PTCONT.1963106,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.260990868200671,40.9631679304588
pt.ine.add.PTCONT.1963107,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.260990868200671,40.9631679304588
pt.ine.add.PTCONT.1963108,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.260990868200671,40.9631679304588
pt.ine.add.PTCONT.1963109,TV DA R DO EIROL,,6430-174,MEDA,-7.259472192503087,40.963030368396886
pt.ine.add.PTCONT.1963112,ZN INDUSTRIAL,,6430-312,OUTEIRO DE GATOS,-7.2713659968736115,40.961877257545325
pt.ine.add.PTCONT.1963116,R DAS LAGES,32,6430-081,MARIALVA,-7.230975216754495,40.90890050000513
pt.ine.add.PTCONT.1963118,AV GAGO COUTINHO E SACADURA CABRAL,7,6430-183,MEDA,-7.261765115790193,40.97113379734352
pt.ine.add.PTCONT.1963119,AV GAGO COUTINHO E SACADURA CABRAL,7,6430-183,MEDA,-7.261765115790193,40.97113379734352
pt.ine.add.PTCONT.1963121,R DO EIRÃO,,6430-061,FONTE LONGA MDA,-7.197443367221027,41.008268420746184
pt.ine.add.PTCONT.1963122,R AVENIDA,,6430-351,RABAÇAL MDA,-7.255411601772692,40.849784315456205
pt.ine.add.PTCONT.1963123,R DA PORTELA,,6430-371,VALE FLOR,-7.28244128537153,40.911551801118584
pt.ine.add.PTCONT.1963125,R DOS BOMBEIROS,,6430-168,MEDA,-7.262915652168391,40.96765773233934
pt.ine.add.PTCONT.1963126,R DA POÇA,,6430-203,MEDA,-7.263521516803491,40.96313301918641
pt.ine.add.PTCONT.1963127,LG DA IGREJA,,6430-184,MEDA,-7.263654652489551,40.96294492786277
pt.ine.add.PTCONT.1963128,R DAS QUINTAS,,6430-351,RABAÇAL MDA,-7.254178194277518,40.85248534282191
pt.ine.add.PTCONT.1963129,R DA REPÚBLICA,,6430-041,CASTEIÇÃO,-7.323293095344872,40.88166227625522
pt.ine.add.PTCONT.1963130,R DO DESCANSO,,6430-361,RANHADOS,-7.354723685753974,41.00082956267211
pt.ine.add.PTCONT.1963131,R DA FONTE,,6430-361,RANHADOS,-7.356284808574685,41.00047991340949
pt.ine.add.PTCONT.1963619,R DIREITA,,6430-312,OUTEIRO DE GATOS,-7.3033473697337445,40.95016280884815
pt.ine.add.PTCONT.1963620,R DA IGREJA,,6430-321,PAI PENELA,-7.2961444827212905,40.902629421199144
pt.ine.add.PTCONT.1963673,R DA MARRAFEIRA,,6430-351,RABAÇAL MDA,-7.260357558485669,40.85513462416905
pt.ine.add.PTCONT.1963674,TV DO ROSSIO,5,6430-351,RABAÇAL MDA,-7.258388011119159,40.85520074763184
pt.ine.add.PTCONT.1963723,TV DO CASTELO,,6430-361,RANHADOS,-7.357820381164716,41.00230916432695
pt.ine.add.PTCONT.1963724,LG DA PRAÇA,,6430-361,RANHADOS,-7.3555148478380765,41.00025861341332
pt.ine.add.PTCONT.1963725,R DA ESCOLA,,6430-361,RANHADOS,-7.328679021838943,40.99816549919266
pt.ine.add.PTCONT.1963726,R DA PORTELA DE CIMA,,6430-362,RANHADOS,-7.329846350889894,40.99599454706634
pt.ine.add.PTCONT.1963727,EN 331,,6430-362,RANHADOS,-7.3282270379521215,40.99330890944738
pt.ine.add.PTCONT.1963728,R PROPES,,6430-371,VALE FLOR,-7.2819428995929885,40.912466595824625
pt.ine.add.PTCONT.1964197,R DOS POUSADOUROS,,6430-011,AVELOSO,-7.316366778348023,40.9316252608893
pt.ine.add.PTCONT.1964198,R DO SINO,,6430-022,BARREIRA,-7.180353784101312,40.88572969981302
pt.ine.add.PTCONT.1964199,TV DO CABECINHO,,6430-031,CARVALHAL MDA,-7.282339696700267,40.8833574839938
pt.ine.add.PTCONT.1964200,R DIREITA,,6430-042,CASTEIÇÃO,-7.326455711921943,40.900648288721406
pt.ine.add.PTCONT.1964201,LG DO ROSSIO,,6430-041,CASTEIÇÃO,-7.323907571813923,40.88186469234911
pt.ine.add.PTCONT.1964202,TV DA IGREJA,,6430-041,CASTEIÇÃO,-7.328118553307536,40.879976160777325
pt.ine.add.PTCONT.1964203,R DO CEMITÉRIO,,6430-041,CASTEIÇÃO,-7.328026922647998,40.87970538035292
pt.ine.add.PTCONT.1964249,R DIREITA,,6430-051,CORISCADA,-7.206127128237095,40.865976410653666
pt.ine.add.PTCONT.1964250,R DAS LAGES,,6430-051,CORISCADA,-7.207364766969301,40.86483375239322
pt.ine.add.PTCONT.1964251,R DAS LAGES,,6430-051,CORISCADA,-7.207151289071004,40.864832038792095
pt.ine.add.PTCONT.1964252,R DA QTA DO MEIO,,6430-075,LONGROIVA,-7.182743887369185,40.97070754011768
pt.ine.add.PTCONT.1964313,R DA CORREDOURA,,6430-081,MARIALVA,-7.2323067250793835,40.91573640519526
pt.ine.add.PTCONT.1964314,LG DO NEGRILHO,,6430-081,MARIALVA,-7.230224346114101,40.91000219121969
pt.ine.add.PTCONT.1964315,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261073853293209,40.97039920327701
pt.ine.add.PTCONT.1964316,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261073853293209,40.97039920327701
pt.ine.add.PTCONT.1964317,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261073853293209,40.97039920327701
pt.ine.add.PTCONT.1964318,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261073853293209,40.97039920327701
pt.ine.add.PTCONT.1964364,R DOS BADALOS,,6430-150,MEDA,-7.258126632514256,40.96687410757521
pt.ine.add.PTCONT.1964365,R TRÁS DO CAMPO DA BOLA,7,6430-215,MEDA,-7.2589062084577725,40.966312735781166
pt.ine.add.PTCONT.1964366,R TRÁS DO CAMPO DA BOLA,7,6430-215,MEDA,-7.2589062084577725,40.966312735781166
pt.ine.add.PTCONT.1964367,R ANTÓNIO MANUEL DINIS,84,6430-145,MEDA,-7.259775914206503,40.96432031932391
pt.ine.add.PTCONT.1964410,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261405963990404,40.9659264599342
pt.ine.add.PTCONT.1964411,R DR SILVINA ALMEIDA,,6430-102,MEDA,-7.2555508131624125,40.96492755764796
pt.ine.add.PTCONT.1964412,R DR SILVINA ALMEIDA,,6430-102,MEDA,-7.2555508131624125,40.96492755764796
pt.ine.add.PTCONT.1964413,R DO TANQUE,,6430-214,MEDA,-7.2593426094651905,40.9638487998428
pt.ine.add.PTCONT.1964414,TV DO CARRAPITO,54,6430-160,MEDA,-7.260729204332494,40.963192964368446
pt.ine.add.PTCONT.1964479,R AVENIDA,,6430-351,RABAÇAL MDA,-7.256885454435401,40.8531272648072
pt.ine.add.PTCONT.1964509,R NOVA,117,6430-199,MEDA,-7.262645858894299,40.96468419709303
pt.ine.add.PTCONT.1964532,R DO TANQUE,,6430-214,MEDA,-7.259408175980662,40.964281514819575
pt.ine.add.PTCONT.1964533,R DO TANQUE,,6430-214,MEDA,-7.259408175980662,40.964281514819575
pt.ine.add.PTCONT.1964538,QTA DA VEIGA,,6430-081,MARIALVA,-7.235593399392933,40.8877486295696
pt.ine.add.PTCONT.1965042,R DO LAMEIRÃO,,6430-041,CASTEIÇÃO,-7.32807011958223,40.88005686497066
pt.ine.add.PTCONT.1965043,LG DO RIBEIRO,,6430-312,OUTEIRO DE GATOS,-7.3030519067103965,40.95194358839219
pt.ine.add.PTCONT.1965044,TV DO CENTRO DE CONVÍVIO,,6430-342,PROVA,-7.322520589721147,40.95464841437545
pt.ine.add.PTCONT.1965046,ESTR PRINCIPAL,,6430-361,RANHADOS,-7.35623875024681,41.00035353974441
pt.ine.add.PTCONT.1965047,R PADRE AMÂNDIO JOSÉ DO AMARAL,,6430-341,PROVA,-7.34140683376357,40.913763627587585
pt.ine.add.PTCONT.1965049,LG DO ADRO,,6430-021,BARREIRA,-7.186039013359811,40.911385656267974
pt.ine.add.PTCONT.1965052,R DOS LIRIOS,,6430-071,LONGROIVA,-7.2119217974957115,40.96214696866197
pt.ine.add.PTCONT.1965053,R DA CORREDOURA,16,6430-071,LONGROIVA,-7.210497580272558,40.96376539922376
pt.ine.add.PTCONT.1965054,R DA ESTRADA,,6430-337,POÇO DO CANTO,-7.2726997414375,41.011898281409
pt.ine.add.PTCONT.1965056,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.256779072010571,40.96277581048598
pt.ine.add.PTCONT.1965057,LOTEAM DAS PEREIRAS,23,6430-117,MEDA,-7.265314639348665,40.96136362998818
pt.ine.add.PTCONT.1965062,R NOVA,83,6430-081,MARIALVA,-7.232994946850002,40.90875419974684
pt.ine.add.PTCONT.1965065,BR DO CADOIÇO,,6430-312,OUTEIRO DE GATOS,-7.271648519068483,40.96481485167873
pt.ine.add.PTCONT.1965066,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268815909481491,41.001631128779714
pt.ine.add.PTCONT.1965067,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268815909481491,41.001631128779714
pt.ine.add.PTCONT.1965070,R DE S DOMINGOS,,6430-171,MEDA,-7.260031994370575,40.96381800452211
pt.ine.add.PTCONT.1965072,R DR ARTUR GRANDÃO RODRIGUES,,6430-062,FONTE LONGA MDA,-7.232540192719754,41.0147610649361
pt.ine.add.PTCONT.1965073,R DE STO ANTÓNIO,,6430-144,MEDA,-7.264530602701636,40.97314466831324
pt.ine.add.PTCONT.1965074,R DO CASTELO,,6430-351,RABAÇAL MDA,-7.260442296349621,40.85409972354758
pt.ine.add.PTCONT.1965075,R DO FORNO,,6430-351,RABAÇAL MDA,-7.25842688665462,40.85404843954456
pt.ine.add.PTCONT.1965076,R PROPES,,6430-371,VALE FLOR,-7.28214616720126,40.912351035814545
pt.ine.add.PTCONT.1965079,R DO NOBRE,,6430-081,MARIALVA,-7.2288383027450935,40.90806434273359
pt.ine.add.PTCONT.1965080,R VALE POMBO,,6430-217,MEDA,-7.266050335627169,40.96959031314872
pt.ine.add.PTCONT.1965081,EN 324,,6430-081,MARIALVA,-7.226177844454025,40.90993441902993
pt.ine.add.PTCONT.1965082,R PRINCIPAL,,6430-332,POÇO DO CANTO,-7.283226858599511,40.99010446832853
pt.ine.add.PTCONT.1965085,R DA CADEIA,,6430-154,MEDA,-7.264086262349212,40.962642027527494
pt.ine.add.PTCONT.1965088,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261066905541717,40.96822005313936
pt.ine.add.PTCONT.1965089,R DAS FRAGAS NEGRAS,,6430-150,MEDA,-7.257443593030287,40.96821960198767
pt.ine.add.PTCONT.1965090,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261537159304502,40.96769234159545
pt.ine.add.PTCONT.1965504,R DO MENINO,156,6430-192,MEDA,-7.263077905210849,40.96344483133981
pt.ine.add.PTCONT.1965506,R DA FONTE,,6430-321,PAI PENELA,-7.298578995189917,40.90344847818249
pt.ine.add.PTCONT.1965507,R DO TANQUE,,6430-214,MEDA,-7.259218961858854,40.963316594566855
pt.ine.add.PTCONT.1965528,R DAS FIGUEIRAS,,6430-041,CASTEIÇÃO,-7.325154931862973,40.88075685553038
pt.ine.add.PTCONT.1965529,R DA FONTE DO VALE,,6430-312,OUTEIRO DE GATOS,-7.30209586206416,40.95241394389006
pt.ine.add.PTCONT.1965968,R PRINCIPAL,,6430-333,POÇO DO CANTO,-7.27383787461947,40.98834201482755
pt.ine.add.PTCONT.1965970,R DO TESINHO,,6430-011,AVELOSO,-7.3169364206306,40.931647303645484
pt.ine.add.PTCONT.1965971,,,6430-041,CASTEIÇÃO,-7.32524217712027,40.8989469173083
pt.ine.add.PTCONT.1965976,LG DE STA BARBARA,,6430-051,CORISCADA,-7.205487437683358,40.86591723969723
pt.ine.add.PTCONT.1965977,R DO MEIO,,6430-021,BARREIRA,-7.186428425710429,40.91071350900243
pt.ine.add.PTCONT.1965978,R LUIS LOPES,,6430-102,MEDA,-7.2559696850982345,40.9637961731503
pt.ine.add.PTCONT.1965979,R LUIS LOPES,91,6430-102,MEDA,-7.256082740775898,40.96422925127242
pt.ine.add.PTCONT.1965981,R DA CONCELHA,,6430-071,LONGROIVA,-7.210600876226892,40.96317192707701
pt.ine.add.PTCONT.1965982,R DO ADRO,,6430-341,PROVA,-7.3412857841008075,40.911970871452034
pt.ine.add.PTCONT.1965984,R DO CIMO DO POVO,,6430-022,BARREIRA,-7.180877198851007,40.885634971692006
pt.ine.add.PTCONT.1965985,R ANTÓNIO BRANDÃO,123,6430-105,MEDA,-7.255936197871774,40.96363383660173
pt.ine.add.PTCONT.1965988,R DO PQ INFANTIL,,6430-051,CORISCADA,-7.209867223158444,40.86399836593618
pt.ine.add.PTCONT.1965989,R DA CORREDOURA,,6430-081,MARIALVA,-7.232925360571256,40.91475973389309
pt.ine.add.PTCONT.1965990,R DO TANQUE,167,6430-214,MEDA,-7.259501773816957,40.96439027862737
pt.ine.add.PTCONT.1965991,R DAS ALDEIAS,79,6430-362,RANHADOS,-7.328118391204239,40.992470730300035
pt.ine.add.PTCONT.1965993,R BR DO AFIFE,,6430-051,CORISCADA,-7.209825844923258,40.860999476110734
pt.ine.add.PTCONT.1965994,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268625635268383,40.99981979942213
pt.ine.add.PTCONT.1965996,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269062981301673,40.96358889341428
pt.ine.add.PTCONT.1965997,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269062981301673,40.96358889341428
pt.ine.add.PTCONT.1965998,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269062981301673,40.96358889341428
