id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1852491,TV DOS FARRUJAIS,6,6270-141,PINHANÇOS,-7.684212518139628,40.46805529293517
pt.ine.add.PTCONT.1852494,R DA PÓLVORA,2,6270-014,ALVOCO DA SERRA,-7.707259458028922,40.27431542040815
pt.ine.add.PTCONT.1852495,R DA EIRA,2,6270-014,ALVOCO DA SERRA,-7.707318978825965,40.27419856495617
pt.ine.add.PTCONT.1852496,R DE S PEDRO,19,6270-133,PARANHOS SEI,-7.774894275604544,40.48011497485834
pt.ine.add.PTCONT.1852497,R CÉSAR AUGUSTO MENDES,,6270-174,SANDOMIL,-7.780439556093197,40.357810082521205
pt.ine.add.PTCONT.1852499,BR DA CARVALHINHA,7,6270-031,CARRAGOZELA,-7.76726700644639,40.412153794090415
pt.ine.add.PTCONT.1852501,R DAS ALMAS,,6270-012,ALVOCO DA SERRA,-7.669724606853328,40.295667814649626
pt.ine.add.PTCONT.1852503,R DO PURGATÓRIO,6,6270-012,ALVOCO DA SERRA,-7.670486795787578,40.29600407528069
pt.ine.add.PTCONT.1852504,R DO FOJO,5,6270-051,GIRABOLHOS,-7.740912400142515,40.50934423204567
pt.ine.add.PTCONT.1852509,R DO OUTEIRO DE CIMA,12,6270-161,SAMEICE,-7.7762546790958,40.43253433881002
pt.ine.add.PTCONT.1852516,R VELOSO,13,6270-133,PARANHOS SEI,-7.783395543288062,40.47818683275425
pt.ine.add.PTCONT.1852517,R DO CABECINHO,,6270-172,SANDOMIL,-7.759328657339044,40.349926909693444
pt.ine.add.PTCONT.1852518,LG DA PRAÇA,6,6270-012,ALVOCO DA SERRA,-7.670314067099575,40.295463043152175
pt.ine.add.PTCONT.1852519,R DO BECO RODEADO,6,6270-041,FOLHADOSA,-7.784058047040495,40.37976769761565
pt.ine.add.PTCONT.1852520,TERR DA IGREJA,,6270-172,SANDOMIL,-7.760888353728184,40.34884225916391
pt.ine.add.PTCONT.1852523,LG DA PRAÇA,1,6270-012,ALVOCO DA SERRA,-7.67061966652417,40.29549128221935
pt.ine.add.PTCONT.1852524,R DO ADRO,34,6270-133,PARANHOS SEI,-7.782523852574369,40.47799507807276
pt.ine.add.PTCONT.1852525,QTA DAS QUEIMADAS,,6270-161,SAMEICE,-7.799306226806584,40.432558166029516
pt.ine.add.PTCONT.1852526,R DO TORGAL,,6270-172,SANDOMIL,-7.759829621630991,40.348730779721635
pt.ine.add.PTCONT.1852569,R ANTÓNIO GOMES PINA ROLA,,6270-181,SANTA COMBA SEI,-7.718009830608297,40.44258811725057
pt.ine.add.PTCONT.1852570,LG DE S MIGUEL,14,6270-181,SANTA COMBA SEI,-7.718765554418907,40.44236569159469
pt.ine.add.PTCONT.1852571,R DOS PENEDOS,6,6270-195,SANTA MARINHA SEI,-7.646651524827356,40.45414302441135
pt.ine.add.PTCONT.1852572,TV DE STO ANTÓNIO,2,6270-299,SÃO ROMÃO SEI,-7.713816641555008,40.40036419527137
pt.ine.add.PTCONT.1852573,TV DE STO ANTÓNIO,2,6270-299,SÃO ROMÃO SEI,-7.713816641555008,40.40036419527137
pt.ine.add.PTCONT.1852574,TV DE STO ANTÓNIO,2,6270-299,SÃO ROMÃO SEI,-7.713816641555008,40.40036419527137
pt.ine.add.PTCONT.1852575,TV DE STO ANTÓNIO,2,6270-299,SÃO ROMÃO SEI,-7.713816641555008,40.40036419527137
pt.ine.add.PTCONT.1852576,,,6270-171,SANDOMIL,-7.780046533527972,40.338365732882664
pt.ine.add.PTCONT.1852577,BR DA TAPADINHA,37,6270-296,SÃO ROMÃO SEI,-7.713661009253645,40.40646037488245
pt.ine.add.PTCONT.1852578,R FRANCISCO SÁ CARNEIRO,6,6270-196,SANTA MARINHA SEI,-7.664624063103935,40.45153363807106
pt.ine.add.PTCONT.1852579,AV HENRIQUE LOPES FERRÃO,30 A,6270-211,SANTIAGO SEI,-7.7448466780237695,40.41831249894741
pt.ine.add.PTCONT.1852580,PC DE S PEDRO,8,6270-287,SÃO ROMÃO SEI,-7.712524963386106,40.3997111057127
pt.ine.add.PTCONT.1852581,QTA DO PORTO,,6270-279,SÃO ROMÃO SEI,-7.737099945445768,40.39715025108175
pt.ine.add.PTCONT.1852582,URB SEIRET,,6270-351,SAZES DA BEIRA,-7.733331745045847,40.351145790432604
pt.ine.add.PTCONT.1852583,TV DO CASTELO,27,6270-516,SEIA,-7.702614585345531,40.42066649603985
pt.ine.add.PTCONT.1852584,ESTR DA QUARESMA,14,6270-212,SANTIAGO SEI,-7.727536004490608,40.41668611311333
pt.ine.add.PTCONT.1852585,R DIREITA,46,6270-212,SANTIAGO SEI,-7.728505510638945,40.414158960328535
pt.ine.add.PTCONT.1852586,R DO RIBEIRO,20,6270-222,SÃO MARTINHO SEI,-7.671078269029575,40.44377890330653
pt.ine.add.PTCONT.1852587,BR VODRA,N 18,6270-554,SEIA,-7.683308464254197,40.435650171906325
pt.ine.add.PTCONT.1852588,R NOVA DE STO ANTÓNIO,107,6270-512,SEIA,-7.700376200596931,40.41876698436999
pt.ine.add.PTCONT.1852589,PTO DAS CANTIGAS,2,6270-196,SANTA MARINHA SEI,-7.664527882094345,40.45180341160942
pt.ine.add.PTCONT.1852590,QTA DA VÁRZEA,,6270-211,SANTIAGO SEI,-7.739144881611451,40.43026152399899
pt.ine.add.PTCONT.1852591,AV 25 DE ABRIL,8,6270-221,SÃO MARTINHO SEI,-7.674747793621722,40.44322616709292
pt.ine.add.PTCONT.1852592,R ANTÓNIO PATROCÍNIO,9,6270-351,SAZES DA BEIRA,-7.734057983470457,40.34975242778427
pt.ine.add.PTCONT.1852593,R DA FONTE DO MARRÃO,,6270-501,SEIA,-7.695365647850646,40.41921640867709
pt.ine.add.PTCONT.1852594,R CAP ANTÓNIO DIAS,15,6270-468,SEIA,-7.70942664078196,40.41667520396526
pt.ine.add.PTCONT.1852595,R CAP ANTÓNIO DIAS,15,6270-468,SEIA,-7.70942664078196,40.41667520396526
pt.ine.add.PTCONT.1852596,BR DOS TOJAIS,,6270-213,SANTIAGO SEI,-7.721090329781221,40.42067077440207
pt.ine.add.PTCONT.1852597,R DOS EMIGRANTES,,6270-351,SAZES DA BEIRA,-7.735997516860773,40.350200378365805
pt.ine.add.PTCONT.1852598,BR DE NSA SRA DA CONCEIÇÃO,7,6270-554,SEIA,-7.682075218002165,40.435014983858096
pt.ine.add.PTCONT.1852599,R ARTUR COSTA,23,6270-196,SANTA MARINHA SEI,-7.660973107599925,40.45272551365423
pt.ine.add.PTCONT.1852600,R DE MONTERROIO,,6270-213,SANTIAGO SEI,-7.723622865628745,40.42857759448768
pt.ine.add.PTCONT.1852601,AV 25 DE ABRIL,38,6270-222,SÃO MARTINHO SEI,-7.671436737842736,40.44306890410959
pt.ine.add.PTCONT.1852602,R DA FONTINHA,8 A,6270-294,SÃO ROMÃO SEI,-7.7122482653072915,40.39874650653384
