id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5554157,R LUIS DE CAMÕES,,3520-062,NELAS,-7.852332329107856,40.53046205608405
pt.ine.add.PTCONT.5554158,TV CABECO,,3520-021,NELAS,-7.853846112119904,40.515498806747814
pt.ine.add.PTCONT.5554159,ESTR FELGUEIRA,14,3520-021,NELAS,-7.858997934460554,40.51083734884999
pt.ine.add.PTCONT.5554160,R SERRA DA ESTRELA,,3520-076,NELAS,-7.847207937651707,40.52265084944386
pt.ine.add.PTCONT.5554263,LG CARVALHEDO,5,3525-406,CARVALHAL REDONDO,-7.9057762252019,40.53997214307841
pt.ine.add.PTCONT.5554328,QTA PESO,,3520-053,NELAS,-7.858559228218363,40.53161169370609
pt.ine.add.PTCONT.5554346,AV LIBERDADE,21,3520-011,NELAS,-7.859942108744496,40.54274557673643
pt.ine.add.PTCONT.5554363,R DR EURICO AMARAL,9 11,3520-225,VILAR SECO NLS,-7.865993840488974,40.55859108529836
pt.ine.add.PTCONT.5554370,CASAL SANCHO,,3520-998,SANTAR NLS,-7.87361899852856,40.57752859363118
pt.ine.add.PTCONT.5554398,,48,3520-076,NELAS,-7.84132322128881,40.53535170080393
pt.ine.add.PTCONT.5554425,R FONTE,70,3525-259,CANAS DE SENHORIM,-7.931366742197316,40.50468256778701
pt.ine.add.PTCONT.5554426,R CHÃO DO AMIEIRO,,3525-266,CANAS DE SENHORIM,-7.93483717114344,40.50404018491098
pt.ine.add.PTCONT.5554440,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554441,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554442,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554443,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554444,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554445,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554446,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554447,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554448,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554449,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554450,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554451,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554452,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554453,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554454,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554455,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554456,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554457,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554458,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554459,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854350643777705,40.530430921375434
pt.ine.add.PTCONT.5554478,TV CASAL,18,3525-086,CANAS DE SENHORIM,-7.906295083708192,40.505113367254694
pt.ine.add.PTCONT.5554479,R DR TIAGO MARQUES,19,3525-074,CANAS DE SENHORIM,-7.905132230811734,40.5001130804163
pt.ine.add.PTCONT.5554851,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554852,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554866,R SHELL,14,3520-074,NELAS,-7.852237611242073,40.53053386871899
pt.ine.add.PTCONT.5554879,R SOBREIRA,,3520-111,SANTAR NLS,-7.879515041817156,40.573714440436035
pt.ine.add.PTCONT.5554880,R ESTREMADOURO,,3520-140,SANTAR NLS,-7.891414830997852,40.57169574829281
pt.ine.add.PTCONT.5554906,QTA FLORES,,3520-052,NELAS,-7.844936899018257,40.5376571323642
pt.ine.add.PTCONT.5554907,R DR JOÃO VITORINO MONTEIRO,18,3520-052,NELAS,-7.844891769356364,40.53717073132855
pt.ine.add.PTCONT.5554908,LG S PEDRO,1,3520-073,NELAS,-7.850091136614671,40.535778749952556
pt.ine.add.PTCONT.5554912,R LAGE DO QUARTO,227,3525-028,CANAS DE SENHORIM,-7.902154748881436,40.51522722665441
pt.ine.add.PTCONT.5554913,R LAMEIRA,3,3525-357,CANAS DE SENHORIM,-7.8840226967072615,40.48546272570118
pt.ine.add.PTCONT.5554914,CHALE CAMELIAS,,3525-301,CANAS DE SENHORIM,-7.891786181674808,40.514314506292656
pt.ine.add.PTCONT.5554944,R DR ABILIO MONTEIRO,224,3525-070,CANAS DE SENHORIM,-7.9001712573066305,40.501922279546235
pt.ine.add.PTCONT.5554945,R RAPOSEIRA,35,3525-030,CANAS DE SENHORIM,-7.900954247623196,40.49723203780306
pt.ine.add.PTCONT.5554959,R AMARAL,8,3525-414,CARVALHAL REDONDO,-7.908315308031381,40.53253869094872
pt.ine.add.PTCONT.5554965,AV PEDRAS ALTAS,,3525-040,CANAS DE SENHORIM,-7.897666685109248,40.49618976477782
pt.ine.add.PTCONT.5554975,PC MUNICIPIO,,3520-001,NELAS,-7.853195307830202,40.53295863233159
pt.ine.add.PTCONT.5554976,R SACADURA CABRAL,44,3520-070,NELAS,-7.848719620605324,40.53354205642486
pt.ine.add.PTCONT.5554991,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554992,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554993,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554994,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554995,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554996,QTA POMAR,15,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5554997,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.84904688714774,40.531507652286095
pt.ine.add.PTCONT.5555000,R BARQUEIRA,,3520-046,NELAS,-7.8507253110220745,40.53091741300828
pt.ine.add.PTCONT.5555001,R FONTE DO OUTEIRO,26,3520-021,NELAS,-7.85458021592505,40.51488821276692
pt.ine.add.PTCONT.5555002,R OLIMPIO ALBUQUERQUE,9,3520-021,NELAS,-7.856168450276277,40.51316299696077
pt.ine.add.PTCONT.5555003,R CIRCUNVALAÇÃO,,3520-021,NELAS,-7.8498016583876655,40.51763224136366
pt.ine.add.PTCONT.5555656,PTO ROBAO,,3520-126,SANTAR NLS,-7.8957922926633834,40.56610352783272
pt.ine.add.PTCONT.5555619,R SACADURA BOTTE,32,3525-529,AGUIEIRA,-7.922479292429023,40.528503960108296
pt.ine.add.PTCONT.5555645,R DIQUE,6,3520-225,VILAR SECO NLS,-7.857994389739358,40.55716748473275
pt.ine.add.PTCONT.5555646,R S CATARINA,4,3525-625,LAPA DO LOBO,-7.918717499506558,40.471970094890175
pt.ine.add.PTCONT.5555657,AV VISC DE TAVEIRO,,3520-147,SANTAR NLS,-7.889593715182721,40.56585649062787
pt.ine.add.PTCONT.5555675,R PICOTO,,3520-123,SANTAR NLS,-7.877852623712004,40.56366086755748
pt.ine.add.PTCONT.5555676,R FLORES,2,3520-220,SENHORIM,-7.815100378974958,40.5121027101311
pt.ine.add.PTCONT.5555677,EN 231-1,,3520-225,VILAR SECO NLS,-7.8679801313142,40.55791125685436
pt.ine.add.PTCONT.5555696,TV ALAMBIQUE,6,3520-225,VILAR SECO NLS,-7.865267722281548,40.56006627510417
pt.ine.add.PTCONT.5555707,R QUINTA DO LILA,,3520-223,SENHORIM,-7.815285802054793,40.53530102653938
pt.ine.add.PTCONT.5555708,R EIRAS,41,3525-515,AGUIEIRA,-7.924800736949405,40.52583357446673
pt.ine.add.PTCONT.5555709,R 23 DE AGOSTO,74,3520-227,MOREIRA NLS,-7.919160023954112,40.551686627848376
pt.ine.add.PTCONT.5555764,AV 9 DE JULHO,,3525-601,LAPA DO LOBO,-7.916458158668307,40.47783743392234
pt.ine.add.PTCONT.5555765,R LUIS ALBERTO GARCIA,22,3525-641,LAPA DO LOBO,-7.915920150835033,40.47644958585683
pt.ine.add.PTCONT.5555779,R S JOSE,6,3520-219,SENHORIM,-7.784691411507907,40.524055199379944
pt.ine.add.PTCONT.5555812,ESTR PROGRESSO,,3520-213,SENHORIM,-7.821819892961647,40.5388939343036
pt.ine.add.PTCONT.5555813,R LUGAR PEDRINHO,4,3520-302,VILAR SECO NLS,-7.864374320892736,40.56202735749365
pt.ine.add.PTCONT.5555814,R CRAMELADA,6,3525-510,AGUIEIRA,-7.913382419644555,40.527766590950854
pt.ine.add.PTCONT.5555815,R AMOREIRAS,43,3520-226,MOREIRA NLS,-7.919683745755254,40.54662659997602
pt.ine.add.PTCONT.5555825,R SALGUEIRO,13,3525-522,AGUIEIRA,-7.916832293489515,40.52292821112462
pt.ine.add.PTCONT.5555826,R ESCOLA,,3520-228,MOREIRA NLS,-7.929207391397855,40.53985377164846
pt.ine.add.PTCONT.5555998,R S PEDRO,,3525-440,CARVALHAL REDONDO,-7.916386754876236,40.54400891487383
pt.ine.add.PTCONT.5555992,R IGREJA,,3520-216,SENHORIM,-7.813525352281048,40.540344085655924
pt.ine.add.PTCONT.5556000,R NOGUEIRA,8 10,3520-225,VILAR SECO NLS,-7.869204905032349,40.56172330715192
pt.ine.add.PTCONT.5556005,BR COCARINHAS,5,3525-454,CARVALHAL REDONDO,-7.908620713734174,40.540049747334635
pt.ine.add.PTCONT.5556064,R SACADURA CABRAL,22,3520-129,SANTAR NLS,-7.892904395067833,40.57125759564371
pt.ine.add.PTCONT.5556065,R LAGE DO QUARTO,14,3525-028,CANAS DE SENHORIM,-7.9002716930649015,40.51040556600231
pt.ine.add.PTCONT.5556075,R CONDE VILAR SECO,5,3520-225,VILAR SECO NLS,-7.861361494520726,40.559561861118496
pt.ine.add.PTCONT.5556076,R LAVOEIRA,12,3520-224,SENHORIM,-7.765614939880262,40.54241202017556
pt.ine.add.PTCONT.5556111,R ENG ALBERTO CARDOSO VILHENA,14,3520-090,NELAS,-7.855481434365316,40.5281102619469
pt.ine.add.PTCONT.5556541,R DR ABEL PAIS CABRAL,,3520-032,NELAS,-7.850651510670488,40.531628655466925
pt.ine.add.PTCONT.5556549,R DR EURICO AMARAL,,3520-050,NELAS,-7.8602459679070735,40.526041372962496
pt.ine.add.PTCONT.5556550,AV ANTÓNIO MONTEIRO,7,3520-036,NELAS,-7.852547874711575,40.52688745304713
pt.ine.add.PTCONT.5556570,R ERVEDAL,35,3520-126,SANTAR NLS,-7.891587342162887,40.572983865967906
pt.ine.add.PTCONT.5556571,R CARREIRA,,3520-122,SANTAR NLS,-7.892572701773258,40.57154507491987
pt.ine.add.PTCONT.5556581,R S FRUTUOSO,2,3520-111,SANTAR NLS,-7.8847214482100565,40.57418502185156
pt.ine.add.PTCONT.5556582,BC LAJES,1,3520-011,NELAS,-7.861134561530813,40.54269435778145
pt.ine.add.PTCONT.5556583,AV PROF DR FORTUNATO ALMEIDA,,3520-056,NELAS,-7.856025081492958,40.53938626400477
pt.ine.add.PTCONT.5556591,R FLORES,4,3520-011,NELAS,-7.859943681769406,40.54235835101184
pt.ine.add.PTCONT.5556592,R ENFERMARIA,6,3520-011,NELAS,-7.85864639265954,40.54206710592356
pt.ine.add.PTCONT.5556593,R FLORES,17,3520-011,NELAS,-7.861103483392297,40.54162264956176
pt.ine.add.PTCONT.5556605,R JOSE MARIA DA FONSECA,22,3520-099,NELAS,-7.848501218839986,40.53773800959358
pt.ine.add.PTCONT.5556606,R JOSE MARIA DA FONSECA,22,3520-099,NELAS,-7.848501218839986,40.53773800959358
pt.ine.add.PTCONT.5556607,BR FEIRA,,3520-012,NELAS,-7.857178853280716,40.53512187441642
pt.ine.add.PTCONT.5556620,R EMILIO BRAGA,41,3525-207,CANAS DE SENHORIM,-7.865361322777257,40.48910421935638
pt.ine.add.PTCONT.5556621,CHALE MIMOSA,,3525-301,CANAS DE SENHORIM,-7.892896058927449,40.51410969487607
pt.ine.add.PTCONT.5556629,R DR JOSE MADEIRA LOBO,,3525-073,CANAS DE SENHORIM,-7.907078518913258,40.50720415447999
pt.ine.add.PTCONT.5556639,R DR TIAGO MARQUES,48,3525-074,CANAS DE SENHORIM,-7.906092056990524,40.49884520728078
pt.ine.add.PTCONT.5556640,R DIREITA,3,3525-046,CANAS DE SENHORIM,-7.901498673594082,40.50014187721368
pt.ine.add.PTCONT.5556654,R FREIXIEIRO,42,3525-308,CANAS DE SENHORIM,-7.896971464212413,40.512794302818826
pt.ine.add.PTCONT.5556655,AV IGREJA,23,3525-023,CANAS DE SENHORIM,-7.904257610448582,40.500597643748065
pt.ine.add.PTCONT.5556656,R ALBUGADA,12,3525-440,CARVALHAL REDONDO,-7.895379958055526,40.542463711179245
pt.ine.add.PTCONT.5556674,AV PEDRAS ALTAS,,3525-040,CANAS DE SENHORIM,-7.898080650883871,40.49587541792271
pt.ine.add.PTCONT.5556675,BR CABECO,7,3525-453,CARVALHAL REDONDO,-7.905758604134968,40.52772482638559
pt.ine.add.PTCONT.5556688,R CHOES,,3525-440,CARVALHAL REDONDO,-7.8967922628633955,40.54366431846705
pt.ine.add.PTCONT.5556703,LG VASCO GAMA,,3520-102,NELAS,-7.852265122746865,40.53242505956148
pt.ine.add.PTCONT.5556704,LG VASCO GAMA,,3520-102,NELAS,-7.852265122746865,40.53242505956148
pt.ine.add.PTCONT.5556705,R GAGO COUTINHO,76,3520-057,NELAS,-7.851234042998202,40.533440153432004
pt.ine.add.PTCONT.5556706,R DR EURICO AMARAL,15,3520-050,NELAS,-7.857441185288127,40.52795285743964
pt.ine.add.PTCONT.5556707,R VALE DE COVO,5,3520-039,NELAS,-7.863207136419784,40.526291472210005
pt.ine.add.PTCONT.5556715,R BOTICA,,3520-041,NELAS,-7.851123679717731,40.53161179800517
pt.ine.add.PTCONT.5556716,R POMAR,6,3520-021,NELAS,-7.855808910223086,40.51164923051808
pt.ine.add.PTCONT.5556717,R CIRCUNVALAÇÃO,,3520-021,NELAS,-7.849427060715713,40.51691989782428
pt.ine.add.PTCONT.5556718,R MONSENHOR MOREIRA,20,3520-107,NELAS,-7.852900136110552,40.51314611286868
pt.ine.add.PTCONT.5556719,R PADRE ANTÓNIO CASANOVA,17,3520-021,NELAS,-7.854318825388,40.51247414054247
pt.ine.add.PTCONT.5556720,TV COMBATENTES DA GRANDE GUERRA,10,3520-021,NELAS,-7.853103455294819,40.51248921284674
pt.ine.add.PTCONT.5556721,R CÓNEGO RITO,8,3520-021,NELAS,-7.851634757618334,40.511008762043964
pt.ine.add.PTCONT.5556722,R MOLEIRO,10,3520-112,SANTAR NLS,-7.896235944166656,40.58428611667062
pt.ine.add.PTCONT.5557400,LG IGREJA,10,3520-225,VILAR SECO NLS,-7.860426309961543,40.560154008039085
pt.ine.add.PTCONT.5557401,CC S PEDRO,14,3520-228,MOREIRA NLS,-7.930328159883185,40.5400538616701
pt.ine.add.PTCONT.5557418,R MIRAGAIA,10,3520-125,SANTAR NLS,-7.891973752493286,40.57061628090812
pt.ine.add.PTCONT.5557419,R PARAISO,11,3520-228,MOREIRA NLS,-7.9318540413454866,40.53899389845705
pt.ine.add.PTCONT.5557447,AV VILA NOVA DAS AMOREIRAS,262,3525-502,AGUIEIRA,-7.9227647330073205,40.52780206159763
pt.ine.add.PTCONT.5557463,R CASTELO,,3520-220,SENHORIM,-7.816715767018118,40.51233227861401
pt.ine.add.PTCONT.5557464,R FLORES,11,3520-220,SENHORIM,-7.815157076514655,40.5125891565138
pt.ine.add.PTCONT.5557478,AV FORTUNATO ALMEIDA,9,3520-300,VILAR SECO NLS,-7.864854213565266,40.56012835287596
pt.ine.add.PTCONT.5557479,R 23 AGOSTO,16,3520-227,MOREIRA NLS,-7.917291884253743,40.552556670091064
pt.ine.add.PTCONT.5557490,R CAPELA,,3520-224,SENHORIM,-7.775724613472759,40.53921982575009
pt.ine.add.PTCONT.5557513,R DIREITA,17,3520-212,SENHORIM,-7.7948157024414595,40.53834974913434
pt.ine.add.PTCONT.5557528,R EMIGRANTES,,3525-637,LAPA DO LOBO,-7.915447191170524,40.47683593029302
pt.ine.add.PTCONT.5557552,BC PADROES,2,3520-224,SENHORIM,-7.768018952682067,40.5409877947995
pt.ine.add.PTCONT.5557615,AV 9 DE JULHO,8S,3525-601,LAPA DO LOBO,-7.920612511754934,40.47308126477972
pt.ine.add.PTCONT.5557616,R ESCOLA,5,3520-228,MOREIRA NLS,-7.927790104608839,40.540121422277956
pt.ine.add.PTCONT.5557831,R D AFONSO HENRIQUES,,3520-048,NELAS,-7.848417312146235,40.53525232795464
pt.ine.add.PTCONT.5557893,LG VASCO DA GAMA,9,3520-102,NELAS,-7.852265122746865,40.53242505956148
pt.ine.add.PTCONT.5557940,R LARANJEIRAS,11,3525-263,CANAS DE SENHORIM,-7.928780105566023,40.50176027237348
pt.ine.add.PTCONT.5557941,BR SANTO ANTÓNIO,37,3525-091,CANAS DE SENHORIM,-7.893208086613332,40.496081536194126
pt.ine.add.PTCONT.5557942,R CAPELA,57,3525-257,CANAS DE SENHORIM,-7.932087449464969,40.50433261295955
pt.ine.add.PTCONT.5557944,R SANTO ANTÓNIO,2,3525-042,CANAS DE SENHORIM,-7.892482773639814,40.49438701062126
pt.ine.add.PTCONT.5558091,R LAGE DO QUARTO,,3525-028,CANAS DE SENHORIM,-7.900592320115868,40.513224898100454
pt.ine.add.PTCONT.5558092,R PEDRAS FORCA,,3525-028,CANAS DE SENHORIM,-7.900921697646868,40.51693577825715
pt.ine.add.PTCONT.5558206,R DIREITA,134,3525-362,CANAS DE SENHORIM,-7.88451994983818,40.48814741312087
pt.ine.add.PTCONT.5558292,R FREIXIEIRO,,3525-056,CANAS DE SENHORIM,-7.899574572319599,40.510692331818014
pt.ine.add.PTCONT.5558293,LG S BARBARA,42,3525-303,CANAS DE SENHORIM,-7.896114226162785,40.51498085642366
pt.ine.add.PTCONT.5558294,BR OPERÁRIOS,5,3525-302,CANAS DE SENHORIM,-7.8969724276221775,40.515883151499274
pt.ine.add.PTCONT.5558295,R PACO,221,3525-060,CANAS DE SENHORIM,-7.900818160268935,40.50932601877453
pt.ine.add.PTCONT.5558387,R NOVA,FRACCAO B,3525-040,CANAS DE SENHORIM,-7.895268628507003,40.49715743901346
pt.ine.add.PTCONT.5558388,R FIGUEIRA DO LEITE,,3525-020,CANAS DE SENHORIM,-7.900792601308647,40.4996361572403
pt.ine.add.PTCONT.5558389,R MATADOURO,,3525-058,CANAS DE SENHORIM,-7.913443853261841,40.50171412894491
pt.ine.add.PTCONT.5558390,R SENHORA VISO,18,3525-436,CARVALHAL REDONDO,-7.905185452671039,40.540142080776675
pt.ine.add.PTCONT.5558489,TV ABOLEIROS,14,3525-448,CARVALHAL REDONDO,-7.908102525098288,40.53616743440604
pt.ine.add.PTCONT.5558490,AV CARLOS AFONSO PAIVA,2,3525-414,CARVALHAL REDONDO,-7.90488737490721,40.53406288164938
pt.ine.add.PTCONT.5558491,R S PEDRO,,3525-440,CARVALHAL REDONDO,-7.915623186031703,40.54285479655096
pt.ine.add.PTCONT.5558492,AV VASCO DA GAMA,,3525-456,CARVALHAL REDONDO,-7.8961659578978125,40.54050216124087
pt.ine.add.PTCONT.5558493,R CARVALHAL,6,3520-011,NELAS,-7.864605059708677,40.542693469502545
pt.ine.add.PTCONT.5558576,R D AFONSO HENRIQUES,,3520-048,NELAS,-7.851443361028705,40.53418810779158
pt.ine.add.PTCONT.5558577,R SENHORIM,46,3520-075,NELAS,-7.841547673127761,40.53530724066054
pt.ine.add.PTCONT.5558662,QTA FLORES,7,3520-052,NELAS,-7.8445834154294065,40.53751216476138
pt.ine.add.PTCONT.5558663,R CUMIEIRA,17,3520-047,NELAS,-7.845263144503402,40.535892898311445
pt.ine.add.PTCONT.5558664,R GAGO COUTINHO,15,3520-057,NELAS,-7.851296866745187,40.53253076634283
pt.ine.add.PTCONT.5558665,R GAGO COUTINHO,15,3520-057,NELAS,-7.851296866745187,40.53253076634283
pt.ine.add.PTCONT.5558666,R GAGO COUTINHO,15,3520-057,NELAS,-7.851296866745187,40.53253076634283
pt.ine.add.PTCONT.5558749,R GAGO COUTINHO,15,3520-057,NELAS,-7.851296866745187,40.53253076634283
pt.ine.add.PTCONT.5558836,R DR AUGUSTO ROSADO,34,3520-037,NELAS,-7.853525430209527,40.530203793788274
pt.ine.add.PTCONT.5558837,R FONTE DO CASTANHEIRO,17,3520-054,NELAS,-7.85339762907381,40.52971719533475
pt.ine.add.PTCONT.5558939,TV CAPUCHA,29,3520-021,NELAS,-7.85227839416311,40.51793546423529
pt.ine.add.PTCONT.5559065,R CIRCUNVALAÇÃO,,3520-021,NELAS,-7.851471853141369,40.51892409232536
pt.ine.add.PTCONT.5559066,TV COMBATENTES DA GRANDE GUERRA,12,3520-021,NELAS,-7.853033148465217,40.51237197250466
pt.ine.add.PTCONT.5559067,LG FUNDO DO POVO,2,3520-021,NELAS,-7.855289984263057,40.51159395184444
pt.ine.add.PTCONT.5559068,R SOMA,,3520-113,SANTAR NLS,-7.8940133048616214,40.56163322779164
pt.ine.add.PTCONT.5559069,R CAMPONESES,,3520-136,SANTAR NLS,-7.891212935996262,40.572010511000485
pt.ine.add.PTCONT.5559165,TV CARREIRA,,3520-122,SANTAR NLS,-7.8915319859700395,40.571957146855674
pt.ine.add.PTCONT.5559166,R ESTREMADOURO,45,3520-140,SANTAR NLS,-7.8912965423635155,40.571749532518695
pt.ine.add.PTCONT.5559167,R GAGO COUTINHO,,3520-142,SANTAR NLS,-7.892764390623265,40.570780023815644
pt.ine.add.PTCONT.5559168,AV VISC DE TAVEIRO,48,3520-147,SANTAR NLS,-7.890527162925029,40.56569635896081
pt.ine.add.PTCONT.5559169,R CAPELA,7,3520-224,SENHORIM,-7.775143601580015,40.53971332028744
pt.ine.add.PTCONT.5559170,LG S PEDRO,2,3520-212,SENHORIM,-7.794434305582236,40.53673667686939
pt.ine.add.PTCONT.5559171,R S SILVESTRE,,3520-211,SENHORIM,-7.825793489444284,40.54499217608
pt.ine.add.PTCONT.5559278,R ALAMBIQUE,,3520-225,VILAR SECO NLS,-7.866071051229587,40.559960070984715
pt.ine.add.PTCONT.5559368,R REVERENDO ISIDORO MARTINS,9,3520-225,VILAR SECO NLS,-7.862049511520074,40.55877101008302
pt.ine.add.PTCONT.5559369,AV VILA NOVA DAS AMOREIRAS,15,3525-502,AGUIEIRA,-7.90972869297465,40.529866840353044
pt.ine.add.PTCONT.5559370,R CORREIAS,21,3525-526,AGUIEIRA,-7.922382806559975,40.52539693265537
pt.ine.add.PTCONT.5559444,R VALES,,3525-648,LAPA DO LOBO,-7.9176851748023225,40.47766862392481
pt.ine.add.PTCONT.5559445,AV 9 DE JULHO,18,3525-601,LAPA DO LOBO,-7.913213133710575,40.48204585144601
pt.ine.add.PTCONT.5559446,QTA TAPADA,,3525-644,LAPA DO LOBO,-7.91344992888072,40.47452675772398
pt.ine.add.PTCONT.5559447,R CANADA,11,3525-617,LAPA DO LOBO,-7.9186733006013235,40.47474369153044
pt.ine.add.PTCONT.5559448,R CIMO DO POVO,25,3525-614,LAPA DO LOBO,-7.918538097872848,40.47276224173898
pt.ine.add.PTCONT.5559449,CANTO DAS LAGES,10,3525-602,LAPA DO LOBO,-7.916909692532273,40.4731014144738
pt.ine.add.PTCONT.5559450,R CASA GUARDA,1,3525-611,LAPA DO LOBO,-7.9221824167908474,40.472588840449234
pt.ine.add.PTCONT.5559451,R 23 AGOSTO,57,3520-227,MOREIRA NLS,-7.917824253449669,40.55221546089269
pt.ine.add.PTCONT.5559536,LG LAGE,1,3520-227,MOREIRA NLS,-7.91760132498506,40.55178278957924
pt.ine.add.PTCONT.5559537,TV LAGE,8,3520-227,MOREIRA NLS,-7.917849105465627,40.55182827812789
pt.ine.add.PTCONT.5559538,R LAGINHA,12,3520-227,MOREIRA NLS,-7.917957001826718,40.55131517541016
pt.ine.add.PTCONT.5559539,R S SILVESTRE,1,3520-227,MOREIRA NLS,-7.917650020753913,40.551323608675595
pt.ine.add.PTCONT.5559540,R PADRE JOAQUIM LOUREIRO PINTO,2,3520-227,MOREIRA NLS,-7.918466378779049,40.550775803113204
pt.ine.add.PTCONT.5559563,R FONTE DO ALCAIDE,,3520-216,SENHORIM,-7.807467275977501,40.546058638806144
pt.ine.add.PTCONT.5559584,R GAGO COUTINHO,15,3520-057,NELAS,-7.851296866745187,40.53253076634283
pt.ine.add.PTCONT.5559608,R FONTE DO OUTEIRO,31,3520-021,NELAS,-7.855300462933634,40.51477287658308
pt.ine.add.PTCONT.5559638,R GAGO COUTINHO,15,3520-057,NELAS,-7.851296866745187,40.53253076634283
pt.ine.add.PTCONT.5559653,R DR ABILIO MONTEIRO,7,3525-070,CANAS DE SENHORIM,-7.894976407003792,40.50640538654776
pt.ine.add.PTCONT.5559657,R ANTÓNIO LOBO ANTUNES,,3520-082,NELAS,-7.860150059894666,40.52931909716827
pt.ine.add.PTCONT.5559727,R LAMEIRA,78,3525-543,CANAS DE SENHORIM,-7.935146237852926,40.50324823916833
pt.ine.add.PTCONT.5559728,R CAPELA,42,3525-257,CANAS DE SENHORIM,-7.931522457608754,40.50389936945308
pt.ine.add.PTCONT.5559729,R LAMEIRA,113,3525-543,CANAS DE SENHORIM,-7.936704550116168,40.502890681779455
pt.ine.add.PTCONT.5559732,R SANTO ANTÓNIO,36,3525-427,CARVALHAL REDONDO,-7.90302894705517,40.539084181329955
pt.ine.add.PTCONT.5559782,R FONTE,21,3525-259,CANAS DE SENHORIM,-7.929064392888838,40.50527288219852
pt.ine.add.PTCONT.5559784,AV IGREJA,24,3525-023,CANAS DE SENHORIM,-7.903879709642156,40.50071396508392
pt.ine.add.PTCONT.5560155,AV CIMO DO POVO,23,3525-429,CARVALHAL REDONDO,-7.90019213089952,40.5402131711152
