id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1561429,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561430,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561431,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561432,AV NASCENTE,153,8005-520,FARO,-7.981117608712641,36.99973420734181
pt.ine.add.PTCONT.1561486,ESTR FARO,,8005-483,FARO,-7.9589003955077295,37.081404156494884
pt.ine.add.PTCONT.1561487,ESTR PARQUE DAS CIDADES,,8005-483,FARO,-7.960540712253998,37.08710130706639
pt.ine.add.PTCONT.1561488,ESTR FARO,,8005-483,FARO,-7.958865790094316,37.08178255456892
pt.ine.add.PTCONT.1561489,,,8005-412,FARO,-7.961603458913168,37.05969229586919
pt.ine.add.PTCONT.1561490,,,8005-412,FARO,-7.963826334727861,37.06117324697167
pt.ine.add.PTCONT.1561491,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561492,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561493,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561494,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561495,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561496,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561497,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561498,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561499,ILHA DA CULATRA,272,8000-283,FARO,-7.838729809962431,36.994627684799894
pt.ine.add.PTCONT.1561531,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561532,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561533,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561534,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561535,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561536,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561537,R LUIS DE CAMOES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561538,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561539,SITIO DO BIOGAL - ANTONIO DEAL CXP 14Z,,8005-422,FARO,-7.962877515782666,37.053062235757615
pt.ine.add.PTCONT.1561564,URB CASAL DE GAMBELAS,7,8005-226,FARO,-7.966585053611764,37.043876543260374
pt.ine.add.PTCONT.1561565,URB GAMBELAS MEIXEDO,4,8005-185,FARO,-7.961892531505622,37.04112158626356
pt.ine.add.PTCONT.1561566,R ABEL VIANA,3542,8005-226,FARO,-7.963672333086783,37.03941209836988
pt.ine.add.PTCONT.1561567,URB GAMBELAS PLAZA,57,8005-226,FARO,-7.960645917656506,37.040642211047775
pt.ine.add.PTCONT.1561771,R ALCACARIAS,23,8000-203,FARO,-7.93023504737602,37.01733732841906
pt.ine.add.PTCONT.1561772,R ALVES ROCADAS,,8000-209,FARO,-7.920957703384531,37.01574421997943
pt.ine.add.PTCONT.1561792,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561814,ESTR S BRAZ,,8005-421,FARO,-7.9154517686284365,37.07477259949717
pt.ine.add.PTCONT.1561815,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561838,R LUIS DE CAMÕES,,8000-388,FARO,-7.939741570380478,37.02176848064917
pt.ine.add.PTCONT.1561839,R MATIAS FERNANDES DE OLIVA,9,8005-264,FARO,-7.958381270957607,37.03315095929696
pt.ine.add.PTCONT.1561842,SIT AREOLOS,421A,8005-413,FARO,-7.878886824340921,37.09337898754574
pt.ine.add.PTCONT.1561843,CAM MANUEL VICENTE,42,8005-128,FARO,-7.929047204341873,37.028715898337026
pt.ine.add.PTCONT.1561845,R FR JOÃO DE FARO,33,8000-350,FARO,-7.934634557828574,37.02373340895982
pt.ine.add.PTCONT.1561860,SIT BELA CURRAL,,8005-418,FARO,-7.887923913807878,37.04299217483143
pt.ine.add.PTCONT.1561877,R DIOGO TAVARES,3,8005-205,FARO,-7.956834925151681,37.03598706148625
pt.ine.add.PTCONT.1561885,R JOAQUIM RITA PALMA,3,8005-334,FARO,-7.928996019656602,37.02951109311305
pt.ine.add.PTCONT.1561916,SIT FERRADEIRA,32 A,8005-484,FARO,-7.888197790870421,37.048714554922626
pt.ine.add.PTCONT.1561918,SIT BELA CURRAL,,8005-418,FARO,-7.8881060816393616,37.04227169223507
pt.ine.add.PTCONT.1561919,ESTR SENHORA DA SAUDE,,8005-148,FARO,-7.940554073988244,37.029329838620534
pt.ine.add.PTCONT.1561920,R CRISTÓVÃO DORIA,18,8000-259,FARO,-7.936552384173861,37.02087117441789
pt.ine.add.PTCONT.1561921,R MATIAS FERNANDES DE OLIVA,9,8005-264,FARO,-7.958381270957607,37.03315095929696
pt.ine.add.PTCONT.1561928,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561931,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561934,SIT JOINAL,A1,8005-495,FARO,-7.8909827984107475,37.03547448697662
pt.ine.add.PTCONT.1561935,,,8005-483,FARO,-7.958951723769786,37.0933794249063
pt.ine.add.PTCONT.1561938,TV MANUEL GUERREIRO GOMES,A,8005-319,FARO,-7.971776088358788,37.0396396518788
pt.ine.add.PTCONT.1561949,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561950,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1561960,R MANUEL ASCENSAO,,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1561961,R JOAQUIM RITA PALMA,3,8005-334,FARO,-7.928996019656602,37.02951109311305
pt.ine.add.PTCONT.1561979,R JOAQUIM RITA PALMA,3,8005-334,FARO,-7.928996019656602,37.02951109311305
pt.ine.add.PTCONT.1561997,R JOÃO BAPTISTA SEVERINO,25,8005-237,FARO,-7.958679435982766,37.03546716334125
pt.ine.add.PTCONT.1562000,SIT MALHAO,,8005-414,FARO,-7.88130165091782,37.10804446186739
pt.ine.add.PTCONT.1562006,CAM MEDRONHAL,,8005-502,FARO,-7.9410715462555945,37.07821387735998
pt.ine.add.PTCONT.1562011,PCT BOAVISTA,7,8005-188,FARO,-7.9653112066884155,37.040414620892044
pt.ine.add.PTCONT.1562016,LG LIBERDADE,3,8005-450,FARO,-7.895587965447221,37.09417050933478
pt.ine.add.PTCONT.1562095,QTA JARDINA,,8005-419,FARO,-7.926216447527965,37.0696197240571
pt.ine.add.PTCONT.1562099,R CARVALHO ARAÚJO,16,8000-242,FARO,-7.937725790537931,37.023423161620535
pt.ine.add.PTCONT.1562100,R CARVALHO ARAÚJO,16,8000-242,FARO,-7.937725790537931,37.023423161620535
pt.ine.add.PTCONT.1562125,R COOPERATIVISTAS,,8005-423,FARO,-7.924243235893553,37.12076078686753
pt.ine.add.PTCONT.1562131,R COOPERATIVISTAS,,8005-423,FARO,-7.924243235893553,37.12076078686753
pt.ine.add.PTCONT.1562144,TORRE NATAL,36 A,8005-533,FARO,-7.902860733745143,37.043715928099076
pt.ine.add.PTCONT.1562200,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562201,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562202,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562203,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562204,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562205,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562206,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562207,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562208,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562209,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562210,R DR JOSÉ FILIPE ÁLVARES,12,8005-221,FARO,-7.927003647044206,37.02801853768288
pt.ine.add.PTCONT.1562228,SIT LEJANA DE CIMA,272 A,8005-499,FARO,-7.935346755575094,37.030781018226826
pt.ine.add.PTCONT.1562229,CAM MANUEL VICENTE,22,8005-128,FARO,-7.930059449336157,37.02842929024138
pt.ine.add.PTCONT.1562231,R DR GUERREIRO ASCENÇÃO,,8005-175,FARO,-7.960798998589803,37.022638925914855
pt.ine.add.PTCONT.1562232,SIT ARNEIRO,431,8005-412,FARO,-7.963952693291834,37.05996599061274
pt.ine.add.PTCONT.1562237,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562238,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562239,R MAR E GUERRA,,8005-500,FARO,-7.938342570577891,37.050339295985566
pt.ine.add.PTCONT.1562240,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562241,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562242,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562243,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562244,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562245,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562246,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562247,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562248,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562249,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562250,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562251,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562252,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562253,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562254,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562255,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562256,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562257,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562258,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562259,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562260,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562261,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562262,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562263,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562264,R CARVALHO ARAÚJO,6,8000-242,FARO,-7.937445883804226,37.02301721561421
pt.ine.add.PTCONT.1562265,R CARVALHO ARAÚJO,6,8000-242,FARO,-7.937445883804226,37.02301721561421
pt.ine.add.PTCONT.1562266,R CARVALHO ARAÚJO,6,8000-242,FARO,-7.937445883804226,37.02301721561421
pt.ine.add.PTCONT.1562267,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562268,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562269,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562270,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562271,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562272,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562273,R MAR E GUERRA,,8005-500,FARO,-7.938342570577891,37.050339295985566
pt.ine.add.PTCONT.1562274,ESTR SENHORA DA SAÚDE,62,8000-498,FARO,-7.939520145028561,37.024885847528694
pt.ine.add.PTCONT.1562275,R MOTO CLUBE DE FARO,3,8000-123,FARO,-7.919573854137358,37.024392083199125
pt.ine.add.PTCONT.1562382,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562383,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562384,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562385,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562386,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562387,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562388,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562389,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562390,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562391,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562392,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562393,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562394,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562395,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562403,R AMÁLIA RODRIGUES,15,8005-294,FARO,-7.958535195218671,37.039557834125574
pt.ine.add.PTCONT.1562431,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1562432,R MANUEL ASCENSÃO,40,8000-389,FARO,-7.936581431672115,37.0226823885272
pt.ine.add.PTCONT.1562433,R FRANCISCO LAZARO CORTES,18,8000-142,FARO,-7.931717718600899,37.01331203270491
pt.ine.add.PTCONT.1562465,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562452,R BENTO DE JESUS CARAÇA,57,8005-180,,-7.9649400091367895,37.03034006636703
pt.ine.add.PTCONT.1562453,R BENTO DE JESUS CARAÇA,57,8005-180,,-7.9649400091367895,37.03034006636703
pt.ine.add.PTCONT.1562457,R ESTOI,,8005-446,FARO,-7.91750997065636,37.06275608245366
pt.ine.add.PTCONT.1562458,R ESTOI,,8005-446,FARO,-7.91750997065636,37.06275608245366
pt.ine.add.PTCONT.1562459,R ESTOI,,8005-446,FARO,-7.91750997065636,37.06275608245366
pt.ine.add.PTCONT.1562460,R ESTOI,,8005-446,FARO,-7.91750997065636,37.06275608245366
pt.ine.add.PTCONT.1562461,BC XIXO,4,8000-291,FARO,-7.9318226801073655,37.024638760809395
pt.ine.add.PTCONT.1562462,R DR ARNALDO CARDOSO VILHENA,15A,8005-216,FARO,-7.926877278255971,37.02565431999441
pt.ine.add.PTCONT.1562463,R DR ARNALDO CARDOSO VILHENA,15A,8005-216,FARO,-7.926877278255971,37.02565431999441
pt.ine.add.PTCONT.1562464,R DR ARNALDO CARDOSO VILHENA,15A,8005-216,FARO,-7.926877278255971,37.02565431999441
pt.ine.add.PTCONT.1562466,R 5 DE OUTUBRO,2B,8005-167,FARO,-7.964145500266087,37.02878007485146
pt.ine.add.PTCONT.1562467,R 5 DE OUTUBRO,2B,8005-167,FARO,-7.964145500266087,37.02878007485146
pt.ine.add.PTCONT.1562468,R 5 DE OUTUBRO,2B,8005-167,FARO,-7.964145500266087,37.02878007485146
pt.ine.add.PTCONT.1562469,R 5 DE OUTUBRO,2B,8005-167,FARO,-7.964145500266087,37.02878007485146
pt.ine.add.PTCONT.1562470,R 5 DE OUTUBRO,2B,8005-167,FARO,-7.964145500266087,37.02878007485146
pt.ine.add.PTCONT.1562471,R 5 DE OUTUBRO,2B,8005-167,FARO,-7.964145500266087,37.02878007485146
pt.ine.add.PTCONT.1562595,SIT BATE CU,,8005-429,FARO,-7.928199630225142,37.04718647582602
pt.ine.add.PTCONT.1562596,SIT BATE CU,,8005-429,FARO,-7.928199630225142,37.04718647582602
pt.ine.add.PTCONT.1562597,SIT BATE CU,,8005-429,FARO,-7.928199630225142,37.04718647582602
pt.ine.add.PTCONT.1562598,SIT BATE CU,,8005-429,FARO,-7.928199630225142,37.04718647582602
pt.ine.add.PTCONT.1562599,AV HEROIS DA PATRIA,,8005-103,FARO,-7.93547930212321,37.02733912686354
pt.ine.add.PTCONT.1562600,URB HORTA DAS FIGURAS,,8005-328,FARO,-7.941855294237758,37.02583576493223
pt.ine.add.PTCONT.1562601,TV ALTO RODES,2,8000-208,FARO,-7.933766013484142,37.024966428902374
pt.ine.add.PTCONT.1562602,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562603,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562604,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562605,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562606,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562607,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562608,AV CIDADE HAYWARD,,8000-073,FARO,-7.92348311704229,37.0249667316081
pt.ine.add.PTCONT.1562609,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562610,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562611,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562612,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562613,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562614,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562615,R ENG RUI CRUZ,,8000-539,FARO,-7.914604829532982,37.01717441858755
pt.ine.add.PTCONT.1562616,R DIOGO TAVARES,,8005-205,FARO,-7.965899601248367,37.02325895518044
pt.ine.add.PTCONT.1562617,R MÁRIO LYSTER FRANCO,25,8005-263,FARO,-7.960871601089456,37.02532424261501
pt.ine.add.PTCONT.1562742,AREAL GORDO,709A,8005-418,FARO,-7.895876764188095,37.03757486573206
pt.ine.add.PTCONT.1562743,AREAL GORDO,709A,8005-418,FARO,-7.895876764188095,37.03757486573206
pt.ine.add.PTCONT.1562744,,,8005-418,FARO,-7.887302132358713,37.04060304288896
pt.ine.add.PTCONT.1562745,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562746,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562747,R SPORTING CLUBE FARENSE,25,8000-434,FARO,-7.9310270467288815,37.02378138530282
pt.ine.add.PTCONT.1562748,LG MANUEL TEIXEIRA GOMES,5,8000-153,FARO,-7.927131092267119,37.01827811378929
pt.ine.add.PTCONT.1562749,R HENRIQUE FERNANDES SERRÃO,31,8005-234,FARO,-7.962118138364889,37.020712527050975
pt.ine.add.PTCONT.1562885,,,8005-437,FARO,-7.854488242652312,37.12134723750876
pt.ine.add.PTCONT.1562886,,,8005-506,FARO,-7.864024561941203,37.11341288953324
pt.ine.add.PTCONT.1562887,R DORILIA CARMONA,8,8000-363,FARO,-7.920844875700862,37.02398887881209
pt.ine.add.PTCONT.1562888,R DORILIA CARMONA,8,8000-363,FARO,-7.920844875700862,37.02398887881209
pt.ine.add.PTCONT.1562889,R DORILIA CARMONA,8,8000-363,FARO,-7.920844875700862,37.02398887881209
pt.ine.add.PTCONT.1562890,R DORILIA CARMONA,8,8000-363,FARO,-7.920844875700862,37.02398887881209
pt.ine.add.PTCONT.1562891,R PROF DR EGAS MONIZ,,8005-275,FARO,-7.963218227787934,37.02124574307864
pt.ine.add.PTCONT.1562892,AV NASCENTE,55,8005-520,FARO,-7.98431600760895,37.001486357731764
pt.ine.add.PTCONT.1562893,AV NASCENTE,B 92 AN,8005-520,FARO,-7.973220136943086,36.99420921102781
pt.ine.add.PTCONT.1563016,SIT AZINHEIRO,,8005-415,FARO,-7.864243352831683,37.10562820156316
pt.ine.add.PTCONT.1563017,SIT FIALHO,197A,8005-485,FARO,-7.900963887661615,37.123916259086016
pt.ine.add.PTCONT.1563018,SIT AZINHAL AMENDOEIRA,54Z,8005-414,FARO,-7.880125654514209,37.10983507479626
pt.ine.add.PTCONT.1563019,SIT BEMPOSTA,,8005-469,FARO,-7.899584621043058,37.115020066810295
pt.ine.add.PTCONT.1563020,SIT LAGOS E RELVAS,398 Z,8005-496,FARO,-7.91528773786808,37.10851724458326
pt.ine.add.PTCONT.1563021,SIT SAMBADA,303 A,8005-530,FARO,-7.905422610326781,37.100488247962524
pt.ine.add.PTCONT.1563022,R FR JOÃO DE FARO,73,8000-348,FARO,-7.9331383337956725,37.0243346188724
pt.ine.add.PTCONT.1563023,R DORILIA CARMONA,8,8000-363,FARO,-7.920844875700862,37.02398887881209
pt.ine.add.PTCONT.1563024,R DORILIA CARMONA,8,8000-363,FARO,-7.920844875700862,37.02398887881209
pt.ine.add.PTCONT.1563025,R ATAIDE OLIVEIRA,68,8000-223,FARO,-7.924842117929346,37.01703063123313
pt.ine.add.PTCONT.1563026,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563027,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563028,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563029,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563030,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563031,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563032,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563033,R JOÃO DIAS,17,8000-369,FARO,-7.933487409122001,37.0154776113082
pt.ine.add.PTCONT.1563034,R MANUEL BELMARCO,19,8000-390,FARO,-7.933151299949708,37.01509859250634
pt.ine.add.PTCONT.1563179,SIT GUELHIM,,8005-489,FARO,-7.9177099698016224,37.107323254141775
pt.ine.add.PTCONT.1563180,,,8005-405,FARO,-7.85921000781192,37.100651819907625
pt.ine.add.PTCONT.1563181,SIT ALCARIA COVA,1001A,8005-405,FARO,-7.867332266383299,37.097354384582005
