id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1416769,R DR FERNANDO NAMORA,13,7490-441,PAVIA,-8.015118770518846,38.89571338115407
pt.ine.add.PTCONT.1416770,R FONTE,17,7490-428,PAVIA,-8.017198949365396,38.896040182634515
pt.ine.add.PTCONT.1417125,R JOSE ALVES SALGADO,14,7490-027,BROTAS,-8.15186824373044,38.873206618870505
pt.ine.add.PTCONT.1417162,R LARANJEIRAS,13,7490-021,BROTAS,-8.151575010832762,38.87294899142219
pt.ine.add.PTCONT.1417163,R STA MARIA,6,7490-083,CABEÇÃO,-8.076450055547387,38.954375852989905
pt.ine.add.PTCONT.1417184,R PAVIA,9,7490-207,MORA,-8.165108269814953,38.944336602037204
pt.ine.add.PTCONT.1417207,ESTR VALE DA BICA,,7490-303,MORA,-8.158194755285676,38.93936843890725
pt.ine.add.PTCONT.1417222,R FRIA,9,7490-097,CABEÇÃO,-8.074398268856472,38.954108939728
pt.ine.add.PTCONT.1417685,LG ROSSIO DA EIRA DO QUARTO,6,7490-066,CABEÇÃO,-8.073528731422863,38.95487285153841
pt.ine.add.PTCONT.1417686,R DR FRANCISCO MANTERO,,7490-246,MORA,-8.161276703207816,38.945366958441184
pt.ine.add.PTCONT.1417688,ESTR MONTARGIL,13,7490-058,CABEÇÃO,-8.075829609587656,38.95487757859201
pt.ine.add.PTCONT.1417689,R ELIAS GARCIA,9,7490-095,CABEÇÃO,-8.075438222909806,38.953823470638184
pt.ine.add.PTCONT.1417690,R COMBATENTES DA GRANDE GUERRA,22,7490-092,CABEÇÃO,-8.07608372288132,38.95449036668057
pt.ine.add.PTCONT.1417691,R NOVA,,7490-099,CABEÇÃO,-8.07576349114297,38.95390470131036
pt.ine.add.PTCONT.1417694,R S JOSE,22,7490-086,CABEÇÃO,-8.075639101161139,38.952376885204956
pt.ine.add.PTCONT.1417695,R CATARINA EUFEMIA,3,7490-222,MORA,-8.165521165559163,38.94448308888107
pt.ine.add.PTCONT.1417696,R S PEDRO,20,7490-208,MORA,-8.163825201937236,38.94368184983705
pt.ine.add.PTCONT.1417698,R MOVIMENTO DAS FORÇAS ARMADAS,23,7490-090,CABEÇÃO,-8.075268114419767,38.952309931442564
pt.ine.add.PTCONT.1417699,R NOVA,56,7490-250,MORA,-8.164632873176343,38.94423111268893
pt.ine.add.PTCONT.1417705,R 5 DE OUTUBRO,36,7490-426,PAVIA,-8.022105642497191,38.89471134612756
pt.ine.add.PTCONT.1417709,R GEN HUMBERTO DELGADO,12,7490-098,CABEÇÃO,-8.074356924894715,38.95361138802725
pt.ine.add.PTCONT.1417710,R S JOSE,,7490-086,CABEÇÃO,-8.078900636675527,38.95183440078138
pt.ine.add.PTCONT.1417711,ESTR VALE DA BICA,,7490-303,MORA,-8.15804484501639,38.9394585494917
pt.ine.add.PTCONT.1417714,R GEN HUMBERTO DELGADO,21,7490-098,CABEÇÃO,-8.073753326084802,38.95453424394685
pt.ine.add.PTCONT.1417717,R CABECÃO,251,7490-241,MORA,-8.148935661759756,38.95150361815385
pt.ine.add.PTCONT.1417718,R DAS CONQUISTAS DE ABRIL,,7490-230,MORA,-8.163905823917803,38.94340258555828
pt.ine.add.PTCONT.1417720,R AGUIAS,58,7490-019,BROTAS,-8.149685153177078,38.87132924911227
pt.ine.add.PTCONT.1417721,R DA ESCOLA,48,7490-071,CABEÇÃO,-8.069692820950477,38.95417179548063
pt.ine.add.PTCONT.1417722,R AVIS,3,7490-432,PAVIA,-8.016826495892754,38.89643871046913
pt.ine.add.PTCONT.1417724,MTE DA FRANZINA,,7490-217,MORA,-8.21642671974833,38.97610229683694
pt.ine.add.PTCONT.1417726,R 5 DE OUTUBRO,19,7490-069,CABEÇÃO,-8.073760191396802,38.95244972443981
pt.ine.add.PTCONT.1417993,MTE OLIVEIRAS,,7490-406,PAVIA,-8.051210301104266,38.88502484772537
pt.ine.add.PTCONT.1418276,R BARCO,,7490-240,MORA,-8.162857636171445,38.946906906142786
pt.ine.add.PTCONT.1418208,R MOVIMENTO DAS FORÇAS ARMADAS,17,7490-022,BROTAS,-8.153902163776996,38.871802891696916
pt.ine.add.PTCONT.1418239,R JOAQUIM PEREIRA CACHOLA,7,7490-026,BROTAS,-8.153057842368623,38.871735791017656
pt.ine.add.PTCONT.1418240,R POSSIDÓNIO ALVES SALGADO,26,7490-010,BROTAS,-8.15098701114248,38.8720627474876
pt.ine.add.PTCONT.1418241,R MONTEMOR,12,7490-012,BROTAS,-8.153769004355658,38.87119752514335
pt.ine.add.PTCONT.1418242,R 25 DE ABRIL,22,7490-029,BROTAS,-8.150796667443162,38.87356710402942
pt.ine.add.PTCONT.1418243,R DEMOCRACIA,18,7490-014,BROTAS,-8.149212833640883,38.87183762308427
pt.ine.add.PTCONT.1418244,R LISBOA,18A,7490-082,CABEÇÃO,-8.073195663535929,38.95197478396584
pt.ine.add.PTCONT.1418273,R MOVIMENTO FORCAS ARMADAS SN,SN,7490-090,CABEÇÃO,-8.07505361964247,38.95255570075062
pt.ine.add.PTCONT.1418274,,SN,7490-200,MORA,-8.188602215804634,38.98870271293342
pt.ine.add.PTCONT.1418275,R BARCO,4,7490-240,MORA,-8.162765613491198,38.94752847011782
pt.ine.add.PTCONT.1418308,R CABECÃO,,7490-241,MORA,-8.156963724799324,38.94863776354497
pt.ine.add.PTCONT.1418309,R CABECÃO,,7490-241,MORA,-8.156963724799324,38.94863776354497
pt.ine.add.PTCONT.1418310,R CABECÃO,194 A,7490-241,MORA,-8.154287606770215,38.94902561657904
pt.ine.add.PTCONT.1418311,BR VINHA DOCE,17,7490-205,MORA,-8.17073388716937,38.9425628551171
pt.ine.add.PTCONT.1418312,BR S PEDRO,,7490-260,MORA,-8.1607915833914,38.9436916165707
pt.ine.add.PTCONT.1418345,VALE DAS AMIEIRAS,,7490-307,MORA,-8.149579490452332,38.94206331798079
pt.ine.add.PTCONT.1418346,VALE DAS AMIEIRAS,,7490-307,MORA,-8.152659154228509,38.941963756519584
pt.ine.add.PTCONT.1418347,,,7490-406,PAVIA,-7.990740390052987,38.92981706673313
pt.ine.add.PTCONT.1418382,MTE VALE D EL REI,,7490-406,PAVIA,-7.989596463844282,38.906120784064726
pt.ine.add.PTCONT.1418383,CASA DA GUARDA,,7490-448,PAVIA,-8.040489045930638,38.892037057419145
pt.ine.add.PTCONT.1418384,MTE FLORES,,7490-406,PAVIA,-8.05232575486254,38.88722355889274
pt.ine.add.PTCONT.1418385,R D DINIS,,7490-433,PAVIA,-8.016560633982497,38.89510229130025
pt.ine.add.PTCONT.1418386,R D DINIS,7,7490-433,PAVIA,-8.017161111428013,38.89443630364647
pt.ine.add.PTCONT.1418718,MTE DA ESTRADA,1,7490-406,PAVIA,-7.934317705019992,38.9333377589233
pt.ine.add.PTCONT.1418830,R PAZ,13,7490-204,MORA,-8.1652087151094,38.940751020321684
pt.ine.add.PTCONT.1418824,R CENTRO CÍVICO,,7490-406,PAVIA,-7.934695998646609,38.93742477187618
pt.ine.add.PTCONT.1418834,R COMEND ANTÓNIO LOPES ALEIXO,16,7490-120,CABEÇÃO,-8.073987452465204,38.95044481011547
pt.ine.add.PTCONT.1418891,R LARANJEIRAS,8,7490-021,BROTAS,-8.151534112627829,38.873377823090976
pt.ine.add.PTCONT.1418892,R POSSIDÓNIO ALVES SALGADO,33,7490-010,BROTAS,-8.151375107531454,38.872128230178916
pt.ine.add.PTCONT.1418893,R DEMOCRACIA,29,7490-014,BROTAS,-8.149275477846704,38.87308990324197
pt.ine.add.PTCONT.1418932,R MADRE DEUS,12,7490-077,CABEÇÃO,-8.075887714123342,38.95435274562486
pt.ine.add.PTCONT.1418933,R ANTÓNIO JOSE DE ALMEIDA,28,7490-068,CABEÇÃO,-8.074527311254295,38.95334243609788
pt.ine.add.PTCONT.1418970,R 1 DE DEZEMBRO,28,7490-102,CABEÇÃO,-8.071667190666709,38.95226319282523
pt.ine.add.PTCONT.1418971,R NOVA,81,7490-250,MORA,-8.164776086620781,38.94470298376602
pt.ine.add.PTCONT.1418972,R 1 DE DEZEMBRO,13,7490-251,MORA,-8.165832713204725,38.94471720574459
pt.ine.add.PTCONT.1418973,TV ESCADINHAS,8,7490-254,MORA,-8.166547670906079,38.94428462687339
pt.ine.add.PTCONT.1418974,LG CALVÁRIO,9,7490-326,MORA,-8.166709268401187,38.944518784266535
pt.ine.add.PTCONT.1419017,R CABECÃO,,7490-241,MORA,-8.151887789092974,38.94997170907325
pt.ine.add.PTCONT.1419018,,,7490-308,MORA,-8.138990850096775,38.94158691620359
pt.ine.add.PTCONT.1419019,QTA FREIXO,,7490-311,MORA,-8.181705626779419,38.94611689890947
pt.ine.add.PTCONT.1419020,QTA BOAVISTA,,7490-311,MORA,-8.178936060063375,38.944334467450865
pt.ine.add.PTCONT.1419021,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,22,7490-202,MORA,-8.167147255571821,38.943816045936615
pt.ine.add.PTCONT.1419052,BR S PEDRO,,7490-260,MORA,-8.161022542037946,38.944367149500984
pt.ine.add.PTCONT.1419053,R 25 DE ABRIL,,7490-253,MORA,-8.16256816736932,38.944276691250366
pt.ine.add.PTCONT.1419054,MTE MANTAS 1,,7490-406,PAVIA,-7.915668941738658,38.95095084753432
pt.ine.add.PTCONT.1419089,MTE CONDES VELHOS 12,,7490-406,PAVIA,-7.953831217992355,38.90904812216614
pt.ine.add.PTCONT.1419090,R LIBERDADE,,7490-429,PAVIA,-8.024525674878028,38.89696017376371
pt.ine.add.PTCONT.1419091,R 25 DE ABRIL,59,7490-448,PAVIA,-8.02422344030381,38.89675813587724
pt.ine.add.PTCONT.1419092,R S PAULO,58,7490-435,PAVIA,-8.01663790343242,38.89593046740737
pt.ine.add.PTCONT.1419093,R DR FERNANDO NAMORA,4,7490-441,PAVIA,-8.014307365006296,38.89634740255971
pt.ine.add.PTCONT.1419522,R CONQUISTAS DE ABRIL,26,7490-230,MORA,-8.164563330186734,38.943474472945745
pt.ine.add.PTCONT.1419583,R ANTÓNIO SÉRGIO,10,7490-204,MORA,-8.165416432367993,38.94245635393625
pt.ine.add.PTCONT.1419591,ESTR DAS VINHAS (EM 501) LOTES,,7490-072,CABEÇÃO,-8.068051810585203,38.94964280145967
pt.ine.add.PTCONT.1419751,R POSSIDÓNIO ALVES SALGADO,21,7490-010,BROTAS,-8.15106256201447,38.87193770554146
pt.ine.add.PTCONT.1419752,R DEMOCRACIA,17,7490-014,BROTAS,-8.149400787408014,38.87185735505457
pt.ine.add.PTCONT.1419753,R POSSIDÓNIO ALVES SALGADO,12,7490-010,BROTAS,-8.150684797707802,38.87186419056733
pt.ine.add.PTCONT.1419754,TV TRAS DA FONTINHA,8,7490-030,BROTAS,-8.153860962792576,38.87042282492287
pt.ine.add.PTCONT.1419755,MTE AGUIAS,,7490-019,BROTAS,-8.125860012146452,38.87491941072791
pt.ine.add.PTCONT.1419756,R ESTRADA DE MONTARGIL,17,7490-058,CABEÇÃO,-8.076259108668982,38.955225805759035
pt.ine.add.PTCONT.1419800,R S JOSE,52,7490-086,CABEÇÃO,-8.076790628922476,38.95245627399335
pt.ine.add.PTCONT.1419831,HRD FRAGA,,7490-320,,-8.198833098760453,38.96879920314053
pt.ine.add.PTCONT.1419832,R FONTE,1,7490-226,MORA,-8.167159178073728,38.944626747943836
pt.ine.add.PTCONT.1419833,R MUNICIPIO,17,7490-243,MORA,-8.164439129026222,38.944817454422285
pt.ine.add.PTCONT.1419834,R CABECÃO,261,7490-241,MORA,-8.148658842184272,38.95170182756948
pt.ine.add.PTCONT.1419861,MTE BARATO,,7490-222,MORA,-8.17571410728194,38.93807523694964
pt.ine.add.PTCONT.1419862,R PAZ,,7490-204,MORA,-8.16513962664306,38.94086961946041
pt.ine.add.PTCONT.1419901,R DO COOPERATIVISMO,,7490-204,MORA,-8.16571556158413,38.94078081200219
pt.ine.add.PTCONT.1419902,ESTR CABECEIRAS,,7490-301,MORA,-8.153836201407293,38.94381016084245
pt.ine.add.PTCONT.1419903,ESTR CABECEIRAS,,7490-301,MORA,-8.160755954293547,38.94105232739851
pt.ine.add.PTCONT.1419904,MTE ZE ROBERTO 2,,7490-406,PAVIA,-7.923179086465024,38.9547568861168
pt.ine.add.PTCONT.1419936,R MURO,13,7490-437,PAVIA,-8.015343559109146,38.8963158057533
pt.ine.add.PTCONT.1419937,R NOVA,6,7490-443,PAVIA,-8.017332505474332,38.8953642885891
pt.ine.add.PTCONT.1419964,R S PAULO,7,7490-435,PAVIA,-8.017217690872139,38.895084929453404
pt.ine.add.PTCONT.1420170,MTE DO GAMEIRO,,7490-406,PAVIA,-8.114187431830434,38.958790485691566
pt.ine.add.PTCONT.1420183,VINHA PEREIRA,,7490-304,MORA,-8.162808623908312,38.94002492888873
pt.ine.add.PTCONT.1420193,R 5 DE OUTUBRO,10,7490-426,PAVIA,-8.023280912090636,38.89500971855545
pt.ine.add.PTCONT.1420224,R 18 DE SETEMBRO,,7490-239,MORA,-8.163582512007048,38.94260372989546
pt.ine.add.PTCONT.1420232,BC SANTO ANTÓNIO,9,7490-211,MORA,-8.157713179644606,38.94761972285506
pt.ine.add.PTCONT.1420260,R ROSSIO EIRA QUARTO,,7490-066,CABEÇÃO,-8.073590708389624,38.955858310828184
pt.ine.add.PTCONT.1420705,R POSSIDÓNIO ALVES SALGADO,17,7490-010,BROTAS,-8.150956956134184,38.871858196836385
pt.ine.add.PTCONT.1420706,MTE CARRASOLA,,7490-311,MORA,-8.1831244221752,38.94608927606789
pt.ine.add.PTCONT.1420707,R CONS FERNANDO DE SOUSA,,7490-427,PAVIA,-8.017562294678532,38.89322934820949
pt.ine.add.PTCONT.1420709,R ANTÓNIO JOSE DE ALMEIDA,19,7490-068,CABEÇÃO,-8.074711774548177,38.953408749553134
pt.ine.add.PTCONT.1420710,R COMBATENTES DA GRANDE GUERRA,12,7490-092,CABEÇÃO,-8.076187882221367,38.954076057687125
pt.ine.add.PTCONT.1420711,TV PEQUENA,1,7490-256,MORA,-8.16515220965297,38.94483449643743
pt.ine.add.PTCONT.1420715,R 25 DE ABRIL,18,7490-107,CABEÇÃO,-8.075207877557238,38.95335494976967
pt.ine.add.PTCONT.1420716,R 5 DE OUTUBRO,31,7490-426,PAVIA,-8.021786303084363,38.8949113555566
pt.ine.add.PTCONT.1420717,R MOVIMENTO DAS FORÇAS ARMADAS,17,7490-090,CABEÇÃO,-8.075056829848808,38.95242030392394
pt.ine.add.PTCONT.1420718,R DR JOSE FERREIRA PRATES CANELAS,6,7490-093,CABEÇÃO,-8.074539472079747,38.95250788076458
pt.ine.add.PTCONT.1420719,R 9 DE ABRIL,1,7490-444,PAVIA,-8.02353387855228,38.89541531222556
pt.ine.add.PTCONT.1420721,ESTR VALE DA BICA,,7490-303,MORA,-8.160213439452994,38.939989528976966
pt.ine.add.PTCONT.1420723,R CABECÃO,105,7490-241,MORA,-8.160216447648354,38.947889403325384
pt.ine.add.PTCONT.1420724,R 18 DE SETEMBRO,,7490-239,MORA,-8.162929650045507,38.94300163613139
pt.ine.add.PTCONT.1420727,MTE FALCÃO,,7490-019,BROTAS,-8.171384418006053,38.84374578709995
pt.ine.add.PTCONT.1420731,R DA ESPERANÇA,,7490-072,CABEÇÃO,-8.078851663092411,38.95554560132677
pt.ine.add.PTCONT.1420732,R NOVA,28,7490-443,PAVIA,-8.016916452993268,38.89603046067867
pt.ine.add.PTCONT.1420737,MTE VALE BOM,,7490-313,MORA,-8.173397220309413,38.94055321730727
pt.ine.add.PTCONT.1420743,R 1 DE MAIO,4,7490-103,CABEÇÃO,-8.072393817870646,38.951487278609996
pt.ine.add.PTCONT.1420975,MTE CANTARINHAS 2,,7490-000,,-8.123779059283338,38.926228298851825
pt.ine.add.PTCONT.1420985,EM 501,5,7490-120,CABEÇÃO,-8.083384560325563,38.956961848187575
pt.ine.add.PTCONT.1420988,MTE ESTRADA,SN,7490-072,CABEÇÃO,-8.068572552843907,38.9495105808694
pt.ine.add.PTCONT.1420995,R DA PRACETA,1,7490-052,CABEÇÃO,-8.074968199475908,38.95019308356407
pt.ine.add.PTCONT.1421051,R SANTO ANTÓNIO,41,7490-434,PAVIA,-8.018843835412904,38.89454605737271
pt.ine.add.PTCONT.1421126,R COMEND ANTÓNIO LOPES ALEIXO,1,7490-053,CABEÇÃO,-8.074875537697315,38.950652436622725
pt.ine.add.PTCONT.1421479,R BOA VISTA,,7490-070,CABEÇÃO,-8.073588331917602,38.954834852726336
pt.ine.add.PTCONT.1421480,R DR FRANCISCO MANTERO,11,7490-246,MORA,-8.162234023604324,38.94516855107124
pt.ine.add.PTCONT.1421481,BR S PEDRO,,7490-260,MORA,-8.1610799013651,38.944329607312305
pt.ine.add.PTCONT.1421482,R ELIAS GARCIA,15,7490-095,CABEÇÃO,-8.0754611204219,38.95403966970319
pt.ine.add.PTCONT.1421483,R COMBATENTES DA GRANDE GUERRA,30,7490-092,CABEÇÃO,-8.076004452929778,38.95476592494061
pt.ine.add.PTCONT.1421484,R NOVA,22,7490-250,MORA,-8.165752130346672,38.94506853397927
pt.ine.add.PTCONT.1421486,R VERDADE,8,7490-018,BROTAS,-8.151119161943267,38.87293649832546
pt.ine.add.PTCONT.1421487,TV PRAÇA DE TOUROS,,7490-120,CABEÇÃO,-8.075207342514023,38.95401252061507
pt.ine.add.PTCONT.1421488,R JOSE AGOSTINHO PEREIRA SOUSA,5,7490-201,MORA,-8.168485178463044,38.9436084677999
pt.ine.add.PTCONT.1421489,R 25 DE ABRIL,37,7490-448,PAVIA,-8.023578886880657,38.8961871900543
pt.ine.add.PTCONT.1421493,R JOSE AGOSTINHO PEREIRA SOUSA,9,7490-201,MORA,-8.168335196524522,38.94354545828204
pt.ine.add.PTCONT.1421499,R DA IGREJA,10,7490-017,BROTAS,-8.153423364230022,38.87136873686231
pt.ine.add.PTCONT.1421500,MTE NOVO,,7490-321,MORA,-8.161598765998828,38.962314924448684
pt.ine.add.PTCONT.1421501,ESTR VALE DA BICA,,7490-303,MORA,-8.162289718992222,38.94034033434256
pt.ine.add.PTCONT.1421502,ESTR VALE DA BICA,,7490-303,MORA,-8.15083633658084,38.940432714176254
pt.ine.add.PTCONT.1421505,MTE NOVO - MONTE DE CASEBRES,,7490-321,MORA,-8.166079735486676,38.95505812503437
pt.ine.add.PTCONT.1421518,R CABECÃO,200 A,7490-241,MORA,-8.153687857079921,38.94936802145148
pt.ine.add.PTCONT.1421519,R 1 DE DEZEMBRO,10,7490-445,PAVIA,-8.017921955628712,38.895995882871034
pt.ine.add.PTCONT.1421524,R 1 DE DEZEMBRO,49,7490-102,CABEÇÃO,-8.070963576920576,38.95216373423464
pt.ine.add.PTCONT.1421527,R CABECÃO,102,7490-241,MORA,-8.15722907884278,38.94821830073165
pt.ine.add.PTCONT.1421528,R LIBERDADE,1,7490-076,CABEÇÃO,-8.07817150420513,38.95489672003924
pt.ine.add.PTCONT.1421529,R MATADOURO,18,7490-242,MORA,-8.167874826319705,38.94562640692118
pt.ine.add.PTCONT.1421531,,,7490-308,MORA,-8.13228721871095,38.94214207796869
pt.ine.add.PTCONT.1421760,ESTR FOROS DE MORA,,7490-308,MORA,-8.133777273978584,38.93611029131194
pt.ine.add.PTCONT.1421762,R FONTE,33,7490-428,PAVIA,-8.017757556081275,38.89625649235559
pt.ine.add.PTCONT.1422045,VALE DAS AMIEIRAS,,7490-307,MORA,-8.151690423922908,38.942576448009355
pt.ine.add.PTCONT.1421851,MTE ESTRADA NACIONAL 501,,7490-068,CABEÇÃO,-8.056201110648855,38.94874998170437
pt.ine.add.PTCONT.1421852,R S JOÃO,,7490-237,MORA,-8.16639299484611,38.942717306949085
pt.ine.add.PTCONT.1421920,R POSSIDÓNIO ALVES SALGADO,45 43,7490-010,BROTAS,-8.151763260663108,38.8722846342181
pt.ine.add.PTCONT.1421921,R VERDADE,10,7490-018,BROTAS,-8.151153711170947,38.87285542144829
pt.ine.add.PTCONT.1421922,R IGREJA,52,7490-017,BROTAS,-8.153676628562556,38.87053095296889
pt.ine.add.PTCONT.1421941,R BAIRRO NOVO,2A,7490-088,CABEÇÃO,-8.076682960213486,38.95531937750286
pt.ine.add.PTCONT.1421942,R PRAÇA DE TOUROS,11,7490-079,CABEÇÃO,-8.073625890638185,38.95517373440228
pt.ine.add.PTCONT.1421943,R ANTÓNIO JOSE DE ALMEIDA,,7490-068,CABEÇÃO,-8.074826871523278,38.953733088732164
pt.ine.add.PTCONT.1421944,R QUINTA DA LARANJINHA,33,7490-056,CABEÇÃO,-8.070489496960985,38.95341556848114
pt.ine.add.PTCONT.1421974,R 5 DE OUTUBRO,5,7490-069,CABEÇÃO,-8.07402175251645,38.95257811146073
pt.ine.add.PTCONT.1421975,R MUNICIPIO,64,7490-243,MORA,-8.162984190731251,38.9461141843166
pt.ine.add.PTCONT.1421976,R MUNICIPIO,14,7490-243,MORA,-8.164217971704838,38.945032921601054
pt.ine.add.PTCONT.1421977,CC LIBERDADE,9,7490-214,MORA,-8.16644142830295,38.94453518236346
pt.ine.add.PTCONT.1422006,R CABECÃO,116,7490-241,MORA,-8.15696839516815,38.94837520319646
pt.ine.add.PTCONT.1422007,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,5,7490-202,MORA,-8.166939134281929,38.94277119698437
pt.ine.add.PTCONT.1422008,R ANTÓNIO SÉRGIO,14,7490-204,MORA,-8.16550863445761,38.94229418723065
pt.ine.add.PTCONT.1422044,VALE DAS AMIEIRAS MONTE DO PINHAL,,7490-307,MORA,-8.152059712772703,38.94326999239045
pt.ine.add.PTCONT.1422046,R PALMEIRA,,7490-228,MORA,-8.161853050962364,38.944375955771726
pt.ine.add.PTCONT.1422047,R VEREADOR JOSE CANELAS,,7490-406,PAVIA,-7.934923786418892,38.93797782751319
pt.ine.add.PTCONT.1422048,MTE PAULINO 1,,7490-406,PAVIA,-7.934987620729077,38.935762007483405
pt.ine.add.PTCONT.1422049,R 25 ABRIL,5,7490-406,PAVIA,-7.935506295797528,38.9358799885745
pt.ine.add.PTCONT.1422093,R LIBERDADE,13 A,7490-429,PAVIA,-8.025111829699785,38.8962274942701
pt.ine.add.PTCONT.1422094,MTE GUARDA DA FREIRA 1,,7490-406,PAVIA,-8.045544566238496,38.881228397648165
pt.ine.add.PTCONT.1422111,R REFORMA AGRARIA,11,7490-430,PAVIA,-8.01863496643504,38.89541061228881
pt.ine.add.PTCONT.1422112,R S PAULO,12,7490-435,PAVIA,-8.017066183465046,38.89509065124181
pt.ine.add.PTCONT.1422113,LG COMBATENTES DA GRANDE GUERRA,3,7490-422,PAVIA,-8.01766867962381,38.894193592912586
pt.ine.add.PTCONT.1422445,CATARINA FRANCISCA LOPES PARRACHA,,7490-406,PAVIA,-7.918679588030853,38.912718116185566
pt.ine.add.PTCONT.1422454,MTE STA CRUZ,,7490-019,BROTAS,-8.154160701720548,38.84387798088086
pt.ine.add.PTCONT.1422465,R MUNICIPIO,76,7490-243,MORA,-8.16261517277018,38.946366497584435
pt.ine.add.PTCONT.1422489,BR D CONSTANCA,4,7490-402,PAVIA,-8.016008131571919,38.89462431922283
pt.ine.add.PTCONT.1422579,R 25 DE ABRIL,,7490-253,MORA,-8.162037501552625,38.94411468287842
pt.ine.add.PTCONT.1422900,R BOA VISTA,3,7490-070,CABEÇÃO,-8.074676329960575,38.95442661581919
pt.ine.add.PTCONT.1422901,BR S PEDRO,,7490-260,MORA,-8.161414750165019,38.94443010991671
pt.ine.add.PTCONT.1422902,MTE PORTELA,,7490-406,PAVIA,-7.927855201009987,38.91341019845814
pt.ine.add.PTCONT.1422905,R COMBATENTES DA GRANDE GUERRA,35,7490-092,CABEÇÃO,-8.076071767676519,38.95501281450404
pt.ine.add.PTCONT.1422906,MTE TRAMAGUEIRA 3,,7490-406,PAVIA,-8.084420614774583,38.90966203708437
pt.ine.add.PTCONT.1422907,R CUSTÓDIO ALVES SALGADO,4,7490-013,BROTAS,-8.150623620516516,38.87276542265831
pt.ine.add.PTCONT.1422908,QTA BOAVISTA,,7490-311,MORA,-8.178785211919354,38.94293831147884
pt.ine.add.PTCONT.1422909,R 25 DE ABRIL,42,7490-448,PAVIA,-8.02293378630714,38.895865143086525
pt.ine.add.PTCONT.1422910,R 25 DE ABRIL,24,7490-448,PAVIA,-8.022461811329546,38.89545934082414
pt.ine.add.PTCONT.1422915,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,20,7490-202,MORA,-8.167239541855645,38.94383403466655
pt.ine.add.PTCONT.1422920,R S JOSE,33,7490-086,CABEÇÃO,-8.076535312328986,38.952391763485
pt.ine.add.PTCONT.1422924,R S PEDRO,60,7490-208,MORA,-8.16254478491323,38.94352003864798
pt.ine.add.PTCONT.1422926,MTE SESMARIAS,,7490-023,BROTAS,-8.148283557446204,38.87509032585287
pt.ine.add.PTCONT.1422927,MTE NOVO,,7490-321,MORA,-8.165052410269055,38.95377929986433
pt.ine.add.PTCONT.1422928,ALCAROU DO MEIO,,7490-406,PAVIA,-8.024387828058572,38.83426108095818
pt.ine.add.PTCONT.1422931,R 25 DE ABRIL,6,7490-029,BROTAS,-8.149816972282933,38.87266645340561
pt.ine.add.PTCONT.1422932,R CEMITÉRIO,,7490-055,CABEÇÃO,-8.07442540343659,38.95094046166815
pt.ine.add.PTCONT.1422933,RUI LOPES ALEIXO MONTE PEQUINTO VELHO 2,,7490-406,PAVIA,-7.968255574853685,38.94826255776302
pt.ine.add.PTCONT.1422936,MTE ESTRADA ALDEIA VELHA,,7490-051,CABEÇÃO,-8.06375151855417,38.977903979423836
pt.ine.add.PTCONT.1422937,R CABECÃO,149,7490-241,MORA,-8.158195260392777,38.94808431183509
pt.ine.add.PTCONT.1422938,,,7490-406,PAVIA,-7.962608381519331,38.92202360165485
pt.ine.add.PTCONT.1422939,R D MANUEL I,4,7490-440,PAVIA,-8.018690981884614,38.89641955310642
pt.ine.add.PTCONT.1422944,MTE COLMEAL,,7490-051,CABEÇÃO,-8.092091414320986,38.97243692030002
pt.ine.add.PTCONT.1422945,HRD HERDADE ANTINHAS,,7490-200,MORA,-8.189738113296213,39.009185798472146
pt.ine.add.PTCONT.1422946,R DR TEODÓSIO PEREIRA SILVEIRA FUMAZ,,7490-202,MORA,-8.16670818420731,38.94222178536732
pt.ine.add.PTCONT.1422954,R S JOÃO DE DEUS,6,7490-104,CABEÇÃO,-8.077363144836832,38.95592322832766
pt.ine.add.PTCONT.1422957,R CABECÃO,41,7490-241,MORA,-8.161738705785408,38.9473165415916
pt.ine.add.PTCONT.1422959,R BAIRRO NOVO,41,7490-088,CABEÇÃO,-8.078102006682506,38.95525700016166
pt.ine.add.PTCONT.1422960,MTE ESTRADA,,7490-406,PAVIA,-7.9343325046643125,38.93323841679171
pt.ine.add.PTCONT.1422961,TV MOINHOS,,7490-450,PAVIA,-8.016786181141036,38.89545444627408
pt.ine.add.PTCONT.1422962,LG DO CALVÁRIO,5 A,7490-326,MORA,-8.166705150948868,38.944832623933216
pt.ine.add.PTCONT.1422963,,,7490-308,MORA,-8.138691083532239,38.94319933462146
pt.ine.add.PTCONT.1422964,R S PAULO,14,7490-435,PAVIA,-8.01702235161339,38.89515294782313
pt.ine.add.PTCONT.1422966,R JOAQUIM ALVES SALGADO,14,7490-025,BROTAS,-8.153360091528215,38.87335864907175
