id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.378470,R DA BATALHA,2,7780-402,SANTA BÁRBARA DE PADRÕES,-8.000967289423661,37.62581445131207
pt.ine.add.PTCONT.378471,R DO LIMOEIRO,2,7780-403,SANTA BÁRBARA DE PADRÕES,-7.978667693880338,37.60686663424198
pt.ine.add.PTCONT.378472,R 25 DE ABRIL,20,7780-407,SANTA BÁRBARA DE PADRÕES,-7.980470785687299,37.56898712640871
pt.ine.add.PTCONT.378473,R ZECA AFONSO,10,7780-484,SANTA BÁRBARA DE PADRÕES,-7.9529291992796916,37.61662874897197
pt.ine.add.PTCONT.378500,R SOPHIA DE MELLO BREYNER,25,7780-128,CASTRO VERDE,-8.093739263866789,37.698311758247776
pt.ine.add.PTCONT.378501,R DO MERCADO,4,7780-257,CASTRO VERDE,-8.00944959051197,37.654583059143384
pt.ine.add.PTCONT.378502,AV NSA SRA DA ESPERANÇA,88,7780-346,ENTRADAS,-8.016155123541136,37.77208578606457
pt.ine.add.PTCONT.378503,AV NSA SRA DA ESPERANÇA,108,7780-346,ENTRADAS,-8.01664438552905,37.77132045117109
pt.ine.add.PTCONT.378505,R DA HORTA,9,7780-348,ENTRADAS,-8.016339589043001,37.77067488802032
pt.ine.add.PTCONT.378789,R DO CAMPO BRANCO,21,7780-178,CASTRO VERDE,-8.084504935623768,37.70500255926182
pt.ine.add.PTCONT.378791,R DA HORTA,63,7780-348,ENTRADAS,-8.017235835502321,37.76779103770433
pt.ine.add.PTCONT.378798,R NOVA,2 CP 1085,7780-251,CASTRO VERDE,-8.047086309265378,37.692169326799736
pt.ine.add.PTCONT.378810,R ALVES REDOL,8,7780-215,CASTRO VERDE,-8.091301330103919,37.69839200692204
pt.ine.add.PTCONT.378811,R DE ALMODOVAR,80,7780-171,CASTRO VERDE,-8.084125164401902,37.69163781614353
pt.ine.add.PTCONT.378817,R MANUEL DA FONSECA,20,7780-287,CASTRO VERDE,-8.092648666746722,37.70208647614272
pt.ine.add.PTCONT.378821,LG DE SANTO ANTÓNIO,1,7780-504,SÃO MARCOS DA ATABOEIRA,-7.914675528865955,37.74787661009666
pt.ine.add.PTCONT.378987,R FERNÃO LOPES,5,7780-300,CASTRO VERDE,-8.092238501357333,37.698684449797156
pt.ine.add.PTCONT.378997,R SOPHIA MELLO BREYNER,21,7780-128,CASTRO VERDE,-8.093668608879709,37.69849665990136
pt.ine.add.PTCONT.378998,AV ZECA AFONSO,25,7780-128,CASTRO VERDE,-8.090643296518554,37.699040474256215
pt.ine.add.PTCONT.378999,R GIL VICENTE,2,7780-094,CASTRO VERDE,-8.092049646272566,37.698500386938164
pt.ine.add.PTCONT.379000,R PEQUENA,12,7780-257,CASTRO VERDE,-8.009505878838196,37.65480836361433
pt.ine.add.PTCONT.379001,MTE MARGUILHO,,7780-251,CASTRO VERDE,-8.047929728370129,37.658572430806764
pt.ine.add.PTCONT.379002,R COMBATENTES DA GRANDE GUERRA,48,7780-152,CASTRO VERDE,-8.090054381013967,37.69779691424627
pt.ine.add.PTCONT.379041,R CAMPO DE OURIQUE,,7780-148,CASTRO VERDE,-8.086800818085496,37.696651442097185
pt.ine.add.PTCONT.379042,R DE MERTOLA,63,7780-173,CASTRO VERDE,-8.08116464942434,37.69780234317402
pt.ine.add.PTCONT.379043,TV DOS ALIADOS,11,7780-209,CASTRO VERDE,-8.08388146650797,37.697614747899024
pt.ine.add.PTCONT.379044,R DO SANTO,1-3,7780-181,CASTRO VERDE,-8.0800767341223,37.69692791238208
pt.ine.add.PTCONT.379045,R DO SANTO,1-3,7780-181,CASTRO VERDE,-8.0800767341223,37.69692791238208
pt.ine.add.PTCONT.379090,R CATARINA EUFEMIA,25,7780-151,CASTRO VERDE,-8.085361378977904,37.69574088226583
pt.ine.add.PTCONT.379091,MTE DA ZANGA,,7780-258,CASTRO VERDE,-8.08512659182979,37.67298208693286
pt.ine.add.PTCONT.379092,PC DA LIBERDADE,1,7780-344,ENTRADAS,-8.013163297971735,37.77623622126721
pt.ine.add.PTCONT.379093,R DE SANTA BARBARA,1,7780-350,ENTRADAS,-8.012755893018204,37.77547899662218
pt.ine.add.PTCONT.379135,R DO COMERCIO,1,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979380469353612,37.60720994063863
pt.ine.add.PTCONT.379396,LG DA PRACA,10,7780-020,CASÉVEL CVR,-8.182247705690493,37.75789619920725
pt.ine.add.PTCONT.379438,R DA ESTALAGEM,16,7780-020,CASÉVEL CVR,-8.182034277044357,37.75706866546433
pt.ine.add.PTCONT.379439,R DA COOPHCAVE,22,7780-156,CASTRO VERDE,-8.084111157570952,37.704535466149714
pt.ine.add.PTCONT.379440,R DO CAMPO BRANCO,9,7780-178,CASTRO VERDE,-8.083847458189702,37.704632886792545
pt.ine.add.PTCONT.379478,R SEARA NOVA,4,7780-163,CASTRO VERDE,-8.085190797475972,37.703661138979506
pt.ine.add.PTCONT.379479,PC ADRIANO CORREIA DE OLIVEIRA,3,7780-133,CASTRO VERDE,-8.086604412282705,37.70248968609248
pt.ine.add.PTCONT.379480,HRD SERRANA,,7780-294,CASTRO VERDE,-8.081561052666837,37.714839944084076
pt.ine.add.PTCONT.379481,HRD SERRANA,,7780-294,CASTRO VERDE,-8.081561052666837,37.714839944084076
pt.ine.add.PTCONT.379482,R DE OLIVENCA,9,7780-174,CASTRO VERDE,-8.090425575023362,37.70301369670481
pt.ine.add.PTCONT.379483,R DA LIBERDADE,25,7780-160,CASTRO VERDE,-8.087908986363386,37.70164327675857
pt.ine.add.PTCONT.379484,R DA ALFAZEMA,6,7780-294,CASTRO VERDE,-8.079323146280037,37.70416240298937
pt.ine.add.PTCONT.379525,R SANCHES DE MIRANDA,,7780-204,CASTRO VERDE,-8.085132284253588,37.699344692534474
pt.ine.add.PTCONT.379526,TV DAS CANGAS,,7780-266,CASTRO VERDE,-8.085552420633055,37.698425867600896
pt.ine.add.PTCONT.379583,R SOPHIA DE MELLO BRAYNER,23,7780-010,CASTRO VERDE,-8.093716542932032,37.69839283847427
pt.ine.add.PTCONT.379586,R DAS AREIAS DE TRAS,13,7780-165,CASTRO VERDE,-8.087920911080218,37.70067923779234
pt.ine.add.PTCONT.379590,R DO POCO CAVACO,26,7780-136,CASTRO VERDE,-8.08994119538333,37.69744549229819
pt.ine.add.PTCONT.379620,AV ANTÓNIO SERGIO,24,7780-120,CASTRO VERDE,-8.085791565345124,37.70359242097001
pt.ine.add.PTCONT.379826,R DA FÁBRICA,2,7780-456,SANTA BÁRBARA DE PADRÕES,-7.985935835235305,37.63690580891419
pt.ine.add.PTCONT.380036,R DA IGREJA,16,7780-401,SANTA BÁRBARA DE PADRÕES,-7.964849272243455,37.57748444453771
pt.ine.add.PTCONT.380037,R DE NSA SRA DE ARACELIS,7,7780-504,SÃO MARCOS DA ATABOEIRA,-7.913676851262947,37.74793782275269
pt.ine.add.PTCONT.380049,LG 25 DE ABRIL,1,7780-522,SÃO MARCOS DA ATABOEIRA,-7.940342562954211,37.70848592493274
pt.ine.add.PTCONT.380050,R DA SOCIEDADE,4,7780-530,SÃO MARCOS DA ATABOEIRA,-7.941605635033253,37.707722160595466
pt.ine.add.PTCONT.380068,R DA ROSEIRA,5,7780-503,SÃO MARCOS DA ATABOEIRA,-7.887014217628095,37.67195125908449
pt.ine.add.PTCONT.380074,MTE SORRAIAS,,7780-591,SÃO MARCOS DA ATABOEIRA,-7.939150301581781,37.65638949047399
pt.ine.add.PTCONT.380148,R ALVES REDOL,7,7780-143,CASTRO VERDE,-8.091040501934577,37.69844597270176
pt.ine.add.PTCONT.380149,R DO SERTAO,20,7780-324,ENTRADAS,-8.011311271045104,37.77735151597295
pt.ine.add.PTCONT.380151,R SANCHES DE MIRANDA,11,7780-204,CASTRO VERDE,-8.084803682125896,37.698984168156834
pt.ine.add.PTCONT.380152,PC ZECA AFONSO,5,7780-327,ENTRADAS,-8.01171987952941,37.77736995687077
pt.ine.add.PTCONT.380153,R DA MADALENA,5,7780-328,ENTRADAS,-8.012548843231729,37.777163586378656
pt.ine.add.PTCONT.380155,R NOVA,16,7780-020,CASÉVEL CVR,-8.182324169235732,37.75653783031369
pt.ine.add.PTCONT.380157,R DE CAMPO DE OURIQUE,36,7780-148,CASTRO VERDE,-8.085484720717831,37.69790327436163
pt.ine.add.PTCONT.380159,R DE CAMPO DE OURIQUE,33,7780-148,CASTRO VERDE,-8.085473497058066,37.69772307467374
pt.ine.add.PTCONT.380160,R DE SANTA BARBARA,10,7780-403,SANTA BÁRBARA DE PADRÕES,-7.9791770254425955,37.60701145789937
pt.ine.add.PTCONT.380161,R DE SANTA BARBARA,10,7780-350,ENTRADAS,-8.012462017522799,37.77471287712998
pt.ine.add.PTCONT.380163,R DE ENTRADAS,31,7780-167,CASTRO VERDE,-8.084039843426586,37.705790223878495
pt.ine.add.PTCONT.380164,AV 25 DE ABRIL,23,7780-139,CASTRO VERDE,-8.089213164210001,37.70141852565757
pt.ine.add.PTCONT.380165,R DA LIBERDADE,3,7780-251,CASTRO VERDE,-8.049519810860684,37.69108704436132
pt.ine.add.PTCONT.380166,R DA FONTE,8,7780-020,CASÉVEL CVR,-8.182030892049106,37.759222832781205
pt.ine.add.PTCONT.380169,AV GEN HUMBERTO DELGADO,3 C,7780-123,CASTRO VERDE,-8.083065139132252,37.7044253331758
pt.ine.add.PTCONT.380170,R DE MERTOLA,39,7780-173,CASTRO VERDE,-8.08211827356027,37.698567115641886
pt.ine.add.PTCONT.380173,R DAS FLORES,17,7780-010,CASTRO VERDE,-8.214501366794412,37.751573692272096
pt.ine.add.PTCONT.380174,R DO MOINHO,,7780-257,CASTRO VERDE,-8.010818997778465,37.65540915540656
pt.ine.add.PTCONT.380178,R DAS AREIAS DE TRAS,23,7780-165,CASTRO VERDE,-8.088193186545169,37.70046310773151
pt.ine.add.PTCONT.380179,AV GEN HUMBERTO DELGADO,12,7780-125,CASTRO VERDE,-8.085555451105378,37.70228578972018
pt.ine.add.PTCONT.380180,AV GEN HUMBERTO DELGADO,57 C,7780-123,CASTRO VERDE,-8.08415704156033,37.70301255029098
pt.ine.add.PTCONT.380181,R DOS FORNOS,29,7780-184,CASTRO VERDE,-8.083784152553644,37.69748812644021
pt.ine.add.PTCONT.380182,R DO ROLAO,2,7780-491,SANTA BÁRBARA DE PADRÕES,-7.952569828668716,37.655699016735284
pt.ine.add.PTCONT.380194,R DE CASÉVEL,4,7780-129,CASTRO VERDE,-8.08582317253136,37.70060633722358
pt.ine.add.PTCONT.380195,R DE CASÉVEL,8-10,7780-129,CASTRO VERDE,-8.086185946982074,37.70074162843988
pt.ine.add.PTCONT.380196,R DE CASÉVEL,8-10,7780-129,CASTRO VERDE,-8.086185946982074,37.70074162843988
pt.ine.add.PTCONT.380197,R SACADURA CABRAL,21,7780-203,CASTRO VERDE,-8.085299689500783,37.69735217350113
pt.ine.add.PTCONT.380198,R DA LIBERDADE,10,7780-458,SANTA BÁRBARA DE PADRÕES,-7.954171420424704,37.616346467778506
pt.ine.add.PTCONT.380199,R 25 DE ABRIL,1,7780-453,SANTA BÁRBARA DE PADRÕES,-7.954309236985031,37.61555380788673
pt.ine.add.PTCONT.380392,MARIA LEMOS,17,7780-010,CASTRO VERDE,-8.215182861302837,37.75217686779549
pt.ine.add.PTCONT.380407,R FIALHO DE ALMEIDA,49,7780-190,CASTRO VERDE,-8.087056705682244,37.69835988346901
pt.ine.add.PTCONT.380410,R 4 DE JUNHO,11,7780-140,CASTRO VERDE,-8.085789920858119,37.70252244315757
pt.ine.add.PTCONT.380426,R BENTO JESUS CARACA,31,7780-147,CASTRO VERDE,-8.09212963451379,37.69738320480307
pt.ine.add.PTCONT.380427,R BENTO JESUS CARACA,18,7780-147,CASTRO VERDE,-8.092049770494269,37.698275143055135
pt.ine.add.PTCONT.380432,R FLORES,16,7780-010,CASTRO VERDE,-8.21343392825113,37.750826621599195
pt.ine.add.PTCONT.380605,R EÇA DE QUEIROZ,26,7780-187,CASTRO VERDE,-8.090903411969803,37.70024787482485
pt.ine.add.PTCONT.380865,R DAS PARREIRAS,15,7780-501,SÃO MARCOS DA ATABOEIRA,-7.914640475400221,37.74754833382753
pt.ine.add.PTCONT.380875,R DA ESCOLA VELHA,1,7780-528,SÃO MARCOS DA ATABOEIRA,-7.939527772124661,37.70739441721787
pt.ine.add.PTCONT.380971,LG 1 DE MAIO,7,7780-401,SANTA BÁRBARA DE PADRÕES,-7.963825439278328,37.57968140392447
pt.ine.add.PTCONT.380972,R DE S JOAO,14,7780-322,ENTRADAS,-8.011639670292375,37.77782936540502
pt.ine.add.PTCONT.380975,R 5 DE OUTUBRO,9,7780-101,CASTRO VERDE,-8.14478215230421,37.736365836044826
pt.ine.add.PTCONT.380996,R DO CHAPARRO,4,7780-403,SANTA BÁRBARA DE PADRÕES,-7.980962541705262,37.60635746766901
pt.ine.add.PTCONT.380977,R MORAIS SARMENTO,44,7780-216,CASTRO VERDE,-8.086164387463343,37.69896669819786
pt.ine.add.PTCONT.380978,R DO PACO,27,7780-341,ENTRADAS,-8.012606812172873,37.77641584617762
pt.ine.add.PTCONT.381004,R NOVA,45,7780-251,CASTRO VERDE,-8.049107981821027,37.689071424323714
pt.ine.add.PTCONT.380984,R DA REFORMA AGRARIA,2,7780-295,CASTRO VERDE,-8.086727301434205,37.7054539416962
pt.ine.add.PTCONT.380985,R DE S MIGUEL,10,7780-020,CASÉVEL CVR,-8.181242605312603,37.75397833882316
pt.ine.add.PTCONT.380986,R DE CAMPO DE OURIQUE,6,7780-148,CASTRO VERDE,-8.084747249916004,37.69857870599637
pt.ine.add.PTCONT.380987,R 5 OUTUBRO,13,7780-141,CASTRO VERDE,-8.082118477533227,37.69582061246472
pt.ine.add.PTCONT.380988,R ACLAMACAO,57,7780-153,CASTRO VERDE,-8.082118477533227,37.69582061246472
pt.ine.add.PTCONT.380989,R ARRABALDE,20,7780-345,ENTRADAS,-8.014016290817175,37.7751919688581
pt.ine.add.PTCONT.380991,R BELMIRO ISIDRO CAEIRO,12,7780-343,ENTRADAS,-8.014220618294848,37.77518316554703
pt.ine.add.PTCONT.380992,R DA LAVOURA,38,7780-030,CASTRO VERDE,-8.013399937734297,37.77730860817739
pt.ine.add.PTCONT.380993,R DA LAVOURA,28,7780-030,CASTRO VERDE,-8.012820435736757,37.77767741293138
pt.ine.add.PTCONT.380995,R DA ACLAMACAO,16,7780-153,CASTRO VERDE,-8.08400213339123,37.697997408382705
pt.ine.add.PTCONT.380999,R 1 DE MAIO,22,7780-138,CASTRO VERDE,-8.089474146707094,37.701121300686864
pt.ine.add.PTCONT.381002,QTA HORTA DA NORA,,7780-258,CASTRO VERDE,-8.10239800130914,37.70866653335372
pt.ine.add.PTCONT.381003,R 1 DE MAIO,35,7780-138,CASTRO VERDE,-8.09009775879034,37.70122063708111
pt.ine.add.PTCONT.381005,R DA HORTA,48,7780-348,ENTRADAS,-8.017399082017922,37.76773535631346
pt.ine.add.PTCONT.381006,R DA LAGOA,7,7780-257,CASTRO VERDE,-8.00827062006904,37.654825082500516
pt.ine.add.PTCONT.381007,R DAS CANTIGAS,1,7780-483,SANTA BÁRBARA DE PADRÕES,-7.955684526382202,37.61830389437678
pt.ine.add.PTCONT.381008,R DE SANTA BARBARA,2,7780-408,SANTA BÁRBARA DE PADRÕES,-7.959810654059624,37.67546836176448
pt.ine.add.PTCONT.381009,R DO POR DO SOL,17,7780-476,SANTA BÁRBARA DE PADRÕES,-7.956001997413714,37.61816922323912
pt.ine.add.PTCONT.381015,MTE CLEMENTE,,7780-088,CASTRO VERDE,-8.077927309460655,37.690250691080685
pt.ine.add.PTCONT.381016,MTE NOVO DA CUMEADA,,7780-140,CASTRO VERDE,-8.04555286963171,37.79086934000229
pt.ine.add.PTCONT.381017,MTE SOBRAL,,7780-258,CASTRO VERDE,-8.110875863840505,37.649113742457246
pt.ine.add.PTCONT.381018,R FRIA,6 A,7780-479,SANTA BÁRBARA DE PADRÕES,-7.985290239960392,37.63756009225181
pt.ine.add.PTCONT.381224,R ZECA AFONSO,4,7780-401,SANTA BÁRBARA DE PADRÕES,-7.9656064823786865,37.57805314712865
pt.ine.add.PTCONT.381226,R NATALIA CORREIA,15,7780-219,CASTRO VERDE,-8.092026426263141,37.69948244226857
pt.ine.add.PTCONT.381229,R 5 OUTUBRO,11,7780-141,CASTRO VERDE,-8.082118477533227,37.69582061246472
pt.ine.add.PTCONT.381236,R DAS AREIAS DE TRAS,48,7780-165,CASTRO VERDE,-8.088760314673944,37.700193029769615
pt.ine.add.PTCONT.381243,R DAS BICAS,14,7780-257,CASTRO VERDE,-8.009591456924058,37.655107776549514
pt.ine.add.PTCONT.381255,R DOS CELEIROS,11,7780-030,CASTRO VERDE,-8.226681022220527,37.74587954555559
pt.ine.add.PTCONT.381264,R DE NSA SRA DA CONCEIÇÃO,7,7780-481,SANTA BÁRBARA DE PADRÕES,-7.955841319585604,37.61905471784277
pt.ine.add.PTCONT.381265,R DO MOINHO,4,7780-285,CASTRO VERDE,-8.086437006292158,37.69820097710415
pt.ine.add.PTCONT.381411,R DA LAGOA,7,7780-257,CASTRO VERDE,-8.00827062006904,37.654825082500516
pt.ine.add.PTCONT.381429,R DR ANTONIO FRANCISCO COLACO,22,7780-186,CASTRO VERDE,-8.082118477533227,37.69582061246472
pt.ine.add.PTCONT.381648,R DA FONTE,12,7780-020,CASÉVEL CVR,-8.182019466626391,37.75910571189554
pt.ine.add.PTCONT.381649,AV GEN HUMBERTO DELGADO,23,7780-123,CASTRO VERDE,-8.083500556735709,37.70388443405057
pt.ine.add.PTCONT.381650,LG DOS FORNOS,6,7780-184,CASTRO VERDE,-8.145474142804204,37.73610448419618
pt.ine.add.PTCONT.381651,R 1 DE MAIO,38,7780-138,CASTRO VERDE,-8.090053097062038,37.70137378657519
pt.ine.add.PTCONT.381652,EN 123-2,,7780-251,CASTRO VERDE,-8.047886057395592,37.68685414394076
pt.ine.add.PTCONT.381653,R ALVES REDOL,19,7780-143,CASTRO VERDE,-8.091214048113157,37.69795440987113
pt.ine.add.PTCONT.381654,R MORAIS SARMENTO,85,7780-216,CASTRO VERDE,-8.087571446084864,37.69731846437433
pt.ine.add.PTCONT.381655,R CAMPO DE OURIQUE,50,7780-148,CASTRO VERDE,-8.085779728201395,37.697597061369116
pt.ine.add.PTCONT.381656,R NOVA DA FEIRA,5,7780-201,CASTRO VERDE,-8.087152625550722,37.69615604292988
pt.ine.add.PTCONT.381657,LG DE S SEBASTIAO,1,7780-132,CASTRO VERDE,-8.081763330331585,37.69548122554846
pt.ine.add.PTCONT.381677,R DA FONTE,5,7780-020,CASÉVEL CVR,-8.18184927187867,37.75915083072381
pt.ine.add.PTCONT.381678,R DAS EIRAS,5,7780-020,CASÉVEL CVR,-8.182655870579008,37.7562298832364
pt.ine.add.PTCONT.381679,R DAS EIRAS,17,7780-020,CASÉVEL CVR,-8.181809083156312,37.75609742646438
pt.ine.add.PTCONT.381680,R DO CAMPO BRANCO,16,7780-178,CASTRO VERDE,-8.083898226074147,37.704879984987045
pt.ine.add.PTCONT.381681,AV DOS BOMBEIROS VOLUNTARIOS,11,7780-122,CASTRO VERDE,-8.084436966124102,37.704894414264125
pt.ine.add.PTCONT.381682,R DA SEARA NOVA,34,7780-163,CASTRO VERDE,-8.085437536089854,37.7007593477581
pt.ine.add.PTCONT.381683,R D AFONSO HENRIQUES,10,7780-183,CASTRO VERDE,-8.08459616783189,37.6992476516578
pt.ine.add.PTCONT.381684,R DA BATALHA,17,7780-154,CASTRO VERDE,-8.085302626387822,37.69894833246661
pt.ine.add.PTCONT.381685,R DA BATALHA,9,7780-154,CASTRO VERDE,-8.085007925927798,37.69876801750105
pt.ine.add.PTCONT.381686,MTE CALCINOTES,,7780-182,CASTRO VERDE,-8.069981427351955,37.701373759183134
pt.ine.add.PTCONT.381687,R DE S PEDRO,,7780-130,CASTRO VERDE,-8.084569460919369,37.693001591014884
pt.ine.add.PTCONT.381688,R DA ESCOLA,,7780-258,CASTRO VERDE,-8.143227806585319,37.65216072614572
pt.ine.add.PTCONT.381689,R DE S JOAO,10,7780-322,ENTRADAS,-8.011491958038832,37.77791930935326
pt.ine.add.PTCONT.381690,R DE BEJA,9,7780-321,ENTRADAS,-8.01085621997249,37.77796369965524
pt.ine.add.PTCONT.381691,R 25 DE ABRIL,3,7780-402,SANTA BÁRBARA DE PADRÕES,-8.00068482553472,37.625399680957
pt.ine.add.PTCONT.381692,R DE SANTA BARBARA,3,7780-407,SANTA BÁRBARA DE PADRÕES,-7.979698852015523,37.56992531728039
pt.ine.add.PTCONT.381693,R DO POR DO SOL,15,7780-476,SANTA BÁRBARA DE PADRÕES,-7.955820619153621,37.61823201996475
pt.ine.add.PTCONT.381694,R D DINIS,1,7780-477,SANTA BÁRBARA DE PADRÕES,-7.954129764038992,37.61482373605027
pt.ine.add.PTCONT.381695,R DAS FLORES,3,7780-401,SANTA BÁRBARA DE PADRÕES,-7.963580055370526,37.578059264303434
pt.ine.add.PTCONT.381717,R FLORBELA ESPANCA,9,7780-191,CASTRO VERDE,-8.08993012591096,37.70037694756726
pt.ine.add.PTCONT.381718,AV ZECA AFONSO,2,7780-128,CASTRO VERDE,-8.09032568191137,37.6992475838331
pt.ine.add.PTCONT.381719,AV ZECA AFONSO,47,7780-128,CASTRO VERDE,-8.09199253308248,37.69925718656692
pt.ine.add.PTCONT.381720,R BENTO JESUS CARACA,4,7780-147,CASTRO VERDE,-8.091856503113846,37.699185061011384
pt.ine.add.PTCONT.381721,R BENTO JESUS CARACA,6,7780-147,CASTRO VERDE,-8.09192466758925,37.698950831181754
pt.ine.add.PTCONT.381722,R DO POCO,,7780-251,CASTRO VERDE,-8.049581009722171,37.69144469975658
pt.ine.add.PTCONT.381723,R DO ALTINHO,,7780-251,CASTRO VERDE,-8.049114051512973,37.69115468158407
pt.ine.add.PTCONT.381724,R DO PACO,3,7780-341,ENTRADAS,-8.011731672505576,37.77709968006712
pt.ine.add.PTCONT.381725,LG DE S JOAO,1,7780-408,SANTA BÁRBARA DE PADRÕES,-7.960613805143804,37.676190321663576
pt.ine.add.PTCONT.381726,R NOVA,2,7780-491,SANTA BÁRBARA DE PADRÕES,-7.951810787196779,37.6555897348808
pt.ine.add.PTCONT.381727,R DE NSA SRA DE ARACELIS,2,7780-504,SÃO MARCOS DA ATABOEIRA,-7.9136672073978716,37.7473611862104
pt.ine.add.PTCONT.381728,R GONCALVES CORREIA,43,7780-536,SÃO MARCOS DA ATABOEIRA,-7.940731521253804,37.708418778195075
pt.ine.add.PTCONT.381729,R DAS FLORES,1,7780-502,SÃO MARCOS DA ATABOEIRA,-7.896513950889541,37.63591345384374
pt.ine.add.PTCONT.381730,MTE ROCHA,,7780-504,SÃO MARCOS DA ATABOEIRA,-7.912302699899156,37.78270345025511
pt.ine.add.PTCONT.381978,BEM PARECE,,7780-254,CASTRO VERDE,-8.169541696029103,37.723720162512365
pt.ine.add.PTCONT.382008,MTE CABECAS,,7780-020,CASÉVEL CVR,-8.010131538530654,37.667107407689066
pt.ine.add.PTCONT.382009,R NOVA DA FEIRA,45,7780-326,ENTRADAS,-8.013107679462784,37.77553341319642
pt.ine.add.PTCONT.382046,R DA SEARA NOVA,34,7780-163,CASTRO VERDE,-8.085437536089854,37.7007593477581
pt.ine.add.PTCONT.382051,AV ANTÓNIO SERGIO,42,7780-120,CASTRO VERDE,-8.086370959033056,37.70305020297059
pt.ine.add.PTCONT.382221,R DA SEARA NOVA,34,7780-163,CASTRO VERDE,-8.085437536089854,37.7007593477581
pt.ine.add.PTCONT.382234,R DA SEARA NOVA,34,7780-163,CASTRO VERDE,-8.085437536089854,37.7007593477581
pt.ine.add.PTCONT.382271,R DA HORTA,5,7780-348,ENTRADAS,-8.016260374099893,37.77083254040294
pt.ine.add.PTCONT.382272,R NOVA,7,7780-491,SANTA BÁRBARA DE PADRÕES,-7.951295602299837,37.655491296342056
pt.ine.add.PTCONT.382273,R DAS FLORES,4,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979729494867892,37.60821049234842
pt.ine.add.PTCONT.382316,R DO POCO,,7780-403,SANTA BÁRBARA DE PADRÕES,-7.9792098881596445,37.605920062503955
pt.ine.add.PTCONT.382317,R D AFONSO HENRIQUES,5,7780-467,SANTA BÁRBARA DE PADRÕES,-7.954993075638672,37.618519089584154
pt.ine.add.PTCONT.382318,R DE SANTA BARBARA,6,7780-465,SANTA BÁRBARA DE PADRÕES,-7.955221973527836,37.617528349212776
pt.ine.add.PTCONT.382319,R DO CERRO DA CRUZ,9,7780-504,SÃO MARCOS DA ATABOEIRA,-7.914370446429835,37.74744358037188
pt.ine.add.PTCONT.382320,R DA ESCOLA VELHA,3,7780-528,SÃO MARCOS DA ATABOEIRA,-7.938903536401331,37.707591604783936
pt.ine.add.PTCONT.382321,R MANUEL JOAQUIM PALMA,6,7780-538,SÃO MARCOS DA ATABOEIRA,-7.939696238179942,37.70802537480128
pt.ine.add.PTCONT.382592,R DA MISERICORDIA,5,7780-020,CASÉVEL CVR,-8.181155942068894,37.75747531772849
pt.ine.add.PTCONT.382593,LG HUMBERTO DELGADO,2,7780-010,CASTRO VERDE,-8.21350789702057,37.75149446464568
pt.ine.add.PTCONT.382594,R DAS FLORES,6,7780-010,CASTRO VERDE,-8.21407014643005,37.75154696025005
pt.ine.add.PTCONT.382595,R 25 DE ABRIL,1,7780-010,CASTRO VERDE,-8.213161493110256,37.75072770052512
pt.ine.add.PTCONT.382627,R DA LAVOURA,30,7780-030,CASTRO VERDE,-8.012956765648095,37.777605474969725
pt.ine.add.PTCONT.382628,R DE ENTRADAS,6,7780-167,CASTRO VERDE,-8.083730078503043,37.70583218539172
pt.ine.add.PTCONT.382629,AV DE LISBOA,12,7780-121,CASTRO VERDE,-8.08305344170996,37.70495690329019
pt.ine.add.PTCONT.382630,AV DOS BOMBEIROS VOLUNTARIOS,12,7780-122,CASTRO VERDE,-8.084343615368612,37.70419469853435
pt.ine.add.PTCONT.382657,R DO ALECRIM,10,7780-177,CASTRO VERDE,-8.083508207493402,37.703209204342365
pt.ine.add.PTCONT.382658,R DAS CANGAS,6,7780-166,CASTRO VERDE,-8.085756122059411,37.69905663251808
pt.ine.add.PTCONT.382659,R D AFONSO HENRIQUES,22,7780-183,CASTRO VERDE,-8.083783388504639,37.69864137505308
pt.ine.add.PTCONT.382694,R 1 DE MAIO,37,7780-138,CASTRO VERDE,-8.090279143462318,37.70130179087588
pt.ine.add.PTCONT.382695,R DR MANUEL ARRIAGA,13,7780-198,CASTRO VERDE,-8.087059848666486,37.699498626865086
pt.ine.add.PTCONT.382696,GARROCHAL,,7780-094,CASTRO VERDE,-8.139730378069713,37.698966846784344
pt.ine.add.PTCONT.382697,R DA LIBERDADE,,7780-251,CASTRO VERDE,-8.049854198553835,37.690918955943125
pt.ine.add.PTCONT.382739,R SOLDADO LUIS,19,7780-182,CASTRO VERDE,-8.085020050655714,37.69755170522675
pt.ine.add.PTCONT.382781,R DA ACLAMACAO,52,7780-153,CASTRO VERDE,-8.082934282398217,37.696676889602436
pt.ine.add.PTCONT.382782,R CATARINA EUFEMIA,14,7780-151,CASTRO VERDE,-8.08506641201871,37.69599303576367
pt.ine.add.PTCONT.382818,LG DO PELOURINHO,,7780-258,CASTRO VERDE,-8.143691332028181,37.652242754197715
