id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3672577,R LOMBO,623,4480-439,RIO MAU VCD,-8.697437336929934,41.4190989767751
pt.ine.add.PTCONT.3672578,R BOA VIAGEM,30,4480-406,RIO MAU VCD,-8.67901497741142,41.40321487515661
pt.ine.add.PTCONT.3672579,R CENTRAL,946,4480-561,TOUGUINHÓ,-8.703358333324186,41.382162588860886
pt.ine.add.PTCONT.3672580,R PRAIA,531,4485-708,VILA CHÃ VCD,-8.733228576763118,41.29181718335335
pt.ine.add.PTCONT.3672581,R PRAIA,554,4485-708,VILA CHÃ VCD,-8.733339813230423,41.292230792603576
pt.ine.add.PTCONT.3672582,AV INF D HENRIQUE,296,4480-670,VILA DO CONDE,-8.761432568013957,41.37196476999833
pt.ine.add.PTCONT.3672583,R ROSAS,33,4480-773,VILA DO CONDE,-8.757270875925993,41.3679986519012
pt.ine.add.PTCONT.3672584,R ANTÓNIO GONÇALVES POUSADA,38,4480-888,VILA DO CONDE,-8.751102651398968,41.36664532732348
pt.ine.add.PTCONT.3672585,R PESCADOR BACALHOEIRO,176,4480-835,VILA DO CONDE,-8.75302406850106,41.363825746368846
pt.ine.add.PTCONT.3672586,R S MARTINHO,677,4485-126,FORNELO,-8.643058890275634,41.32716985079247
pt.ine.add.PTCONT.3672587,R SENRA,522,4480-278,JUNQUEIRA VCD,-8.67370070579232,41.38389944428567
pt.ine.add.PTCONT.3672588,R CIMA,9,4485-315,LABRUGE,-8.723997052880987,41.28220351500013
pt.ine.add.PTCONT.3672589,R NAVEGADORES,350,4485-531,MINDELO,-8.734863783744087,41.31385967802205
pt.ine.add.PTCONT.3672590,R NAVEGADORES,484,4485-531,MINDELO,-8.733122756840023,41.314138889121566
pt.ine.add.PTCONT.3672591,R REVOLTO,12,4485-548,MINDELO,-8.726762280283042,41.31072330539691
pt.ine.add.PTCONT.3672592,TV SOL,120,4485-743,VILA CHÃ VCD,-8.732449136746599,41.297962046253154
pt.ine.add.PTCONT.3672593,PCT ALBINO LEAL,39,4485-705,VILA CHÃ VCD,-8.736407136447802,41.2986166783936
pt.ine.add.PTCONT.3672594,TV D DINIS,53,4480-750,VILA DO CONDE,-8.75612711958463,41.36086468120158
pt.ine.add.PTCONT.3672595,R CENTRAL,120,4485-075,FAJOZES,-8.70246145204718,41.320417410003735
pt.ine.add.PTCONT.3672596,R FOJO,240,4485-321,LABRUGE,-8.702459222292982,41.28309540829211
pt.ine.add.PTCONT.3672597,R COMEND,321,4485-394,MACIEIRA DA MAIA,-8.664108001310138,41.34216547329194
pt.ine.add.PTCONT.3672598,R CIMA,417,4485-447,MALTA,-8.657291867252448,41.307134840969596
pt.ine.add.PTCONT.3672599,R NORTE,31,4485-521,MINDELO,-8.731747053922401,41.31388493382605
pt.ine.add.PTCONT.3672600,R BOTICA,85,4485-929,MOSTEIRÓ VCD,-8.671665397688564,41.27766101678625
pt.ine.add.PTCONT.3672601,R CENTRAL,1975 A,4480-404,RIO MAU VCD,-8.698563311598123,41.412385522056624
pt.ine.add.PTCONT.3672602,R POVINHAS,116,4485-668,VAIRÃO,-8.66327506668487,41.33521818301433
pt.ine.add.PTCONT.3672603,R PRAIA NOVA,111,4485-709,VILA CHÃ VCD,-8.735479898917683,41.29516395793924
pt.ine.add.PTCONT.3672604,R LAPA,470,4480-757,VILA DO CONDE,-8.732101110207488,41.36297312481259
pt.ine.add.PTCONT.3672605,AV BALTAZAR DO COUTO,372,4480-655,VILA DO CONDE,-8.750744536206843,41.356580776528475
pt.ine.add.PTCONT.3672606,R PRAZERES,39,4480-805,VILA DO CONDE,-8.744095995931104,41.35101576913095
pt.ine.add.PTCONT.3672607,R PRAZERES,49,4480-805,VILA DO CONDE,-8.744061160363115,41.35112400229531
pt.ine.add.PTCONT.3672608,R S MARTINHO,528,4485-126,FORNELO,-8.642178117191033,41.32603923596306
pt.ine.add.PTCONT.3672609,TV ISABELANA,17,4485-341,LABRUGE,-8.703915681531718,41.28311520830057
pt.ine.add.PTCONT.3672610,TV SOL,41,4485-743,VILA CHÃ VCD,-8.731227583981575,41.29755421103207
pt.ine.add.PTCONT.3672611,R LAVANDEIRA,,4485-704,VILA CHÃ VCD,-8.714271740821765,41.294651698723364
pt.ine.add.PTCONT.3672612,AV CIDADE GUIMARÃES,157,4480-660,VILA DO CONDE,-8.75549876069475,41.363902428928846
pt.ine.add.PTCONT.3672613,R DR ANTÓNIO DE ANDRADE,74,4480-806,VILA DO CONDE,-8.74489785755993,41.35370371032809
pt.ine.add.PTCONT.3672614,R SOCORRO,68,4480-792,VILA DO CONDE,-8.74413663419379,41.35025021169997
pt.ine.add.PTCONT.3672615,TV DR JOÃO RIBEIRO GAIO,72,4480-864,VILA DO CONDE,-8.751166388458124,41.346854173893895
pt.ine.add.PTCONT.3672616,TV DR JOÃO RIBEIRO GAIO,72,4480-864,VILA DO CONDE,-8.751166388458124,41.346854173893895
pt.ine.add.PTCONT.3672617,R IGREJA,109,4485-242,GUILHABREU,-8.639275142254006,41.29201652089817
pt.ine.add.PTCONT.3672618,R MATA,61,4480-565,TOUGUINHÓ,-8.719242040297877,41.38567536405013
pt.ine.add.PTCONT.3672619,AV CIDADE GUIMARÃES,101,4480-660,VILA DO CONDE,-8.755933543411173,41.364377288445006
pt.ine.add.PTCONT.3672620,AV CASTELO,330,4480-894,VILA DO CONDE,-8.749037712690152,41.34538892564956
pt.ine.add.PTCONT.3672621,R PADRAO,,4485-591,MODIVAS,-8.688742874317219,41.295642146903006
pt.ine.add.PTCONT.3672622,R CAMÕES,,4480-356,RETORTA,-8.721083751265871,41.35520545686491
pt.ine.add.PTCONT.3672623,R ALÉM RIBEIRO,506,4480-402,RIO MAU VCD,-8.683604145504132,41.39152387881474
pt.ine.add.PTCONT.3672624,R BEIRA RIO,1072,4480-557,TOUGUINHÓ,-8.696059636200829,41.37728235154866
pt.ine.add.PTCONT.3672625,R NSA SRA DA GLÓRIA,181,4485-669,VAIRÃO,-8.661721648580839,41.326302297425876
pt.ine.add.PTCONT.3672626,R TRAS DO FIEIRO,130,4485-728,VILA CHÃ VCD,-8.726026242712834,41.29802232046755
pt.ine.add.PTCONT.3672627,TV ALEGRIA,2,4485-731,VILA CHÃ VCD,-8.719019868069147,41.29692367774213
pt.ine.add.PTCONT.3672882,R DR JOSE AROSO,300,4485-847,VILAR DE PINHEIRO,-8.657329675003858,41.26860597569518
pt.ine.add.PTCONT.3672887,R PADRE JOAQUIM ANTUNES AZEVEDO,108,4485-851,VILAR DE PINHEIRO,-8.664698277152073,41.26777982167028
pt.ine.add.PTCONT.3672911,R ALDEIA NOVA,115,4485-830,VILAR DE PINHEIRO,-8.66205745136495,41.26292072951952
pt.ine.add.PTCONT.3672912,TV 7,59,4485-855,VILAR DE PINHEIRO,-8.660660265726731,41.26427776592134
pt.ine.add.PTCONT.3672925,R PADINHO,1C2,4485-843,VILAR DE PINHEIRO,-8.664725958022373,41.27119227127798
pt.ine.add.PTCONT.3673771,R GOIVOS,255,4480-797,VILA DO CONDE,-8.758793086669462,41.36969213936535
pt.ine.add.PTCONT.3673726,AV JULIO SAUL DIAS,98,4480-673,VILA DO CONDE,-8.745937218022656,41.3600460072009
pt.ine.add.PTCONT.3673763,R SENHOR DOS NAVEGANTES,73,4480-802,VILA DO CONDE,-8.758191357926162,41.36551755795839
pt.ine.add.PTCONT.3673780,R ESTRADA VELHA,60,4480-749,VILA DO CONDE,-8.752037598057179,41.36566787131391
pt.ine.add.PTCONT.3673785,VIA JOSE REGIO,111,4485-860,VILAR DE PINHEIRO,-8.670085412285058,41.26983478288261
pt.ine.add.PTCONT.3673790,R MEDADOS,198,4480-503,TOUGUINHA,-8.720672508308397,41.374584170691165
pt.ine.add.PTCONT.3673804,R ENG FRANCISCO COSTA REIS,147,4480-029,ARCOS VCD,-8.652902090340197,41.396339726528765
pt.ine.add.PTCONT.3673826,AV BALTAZAR DO COUTO,26,4480-655,VILA DO CONDE,-8.748694518488394,41.35335031613013
pt.ine.add.PTCONT.3673915,URB CARREGAL,30,4485-041,AVELEDA VCD,-8.695375314088478,41.27551272200889
pt.ine.add.PTCONT.3673936,TV ALEGRIA,7,4485-731,VILA CHÃ VCD,-8.718853128340609,41.29696954684446
pt.ine.add.PTCONT.3673943,R VIOLETAS,719,4480-775,VILA DO CONDE,-8.758302943677137,41.37217990318417
pt.ine.add.PTCONT.3673962,AL DESCOBRIMENTOS,500,4480-872,VILA DO CONDE,-8.745214580139718,41.34924503719353
pt.ine.add.PTCONT.3674020,AV JULIO SAUL DIAS,92,4480-673,VILA DO CONDE,-8.745937218022656,41.3600460072009
pt.ine.add.PTCONT.3674021,AV DR CARLOS PINTO FERREIRA,565,4480-665,VILA DO CONDE,-8.759801658407449,41.36518465610251
pt.ine.add.PTCONT.3674031,R AGRA LONGA,49,4480-744,VILA DO CONDE,-8.755664077206905,41.36494599823325
pt.ine.add.PTCONT.3674100,R SENRA,350,4485-883,VILAR DE PINHEIRO,-8.668196278185357,41.26355867094583
pt.ine.add.PTCONT.3674159,R DO MONTE,519,4480-480,TOUGUES,-8.704682973364065,41.361410812063696
pt.ine.add.PTCONT.3674191,R NSA SRA DAS CANDEIAS,24,4480-828,VILA DO CONDE,-8.752634116106849,41.360514374334365
pt.ine.add.PTCONT.3674290,R MODIVAS DE BAIXO,65,4485-584,MODIVAS,-8.690917837533028,41.29167881987771
pt.ine.add.PTCONT.3674291,R ESTAÇÃO,327,4485-486,MINDELO,-8.712872900630769,41.3146478493547
pt.ine.add.PTCONT.3674292,LG SANTO ANTÓNIO,488,4480-527,TOUGUINHA,-8.720103273485638,41.37375870884521
pt.ine.add.PTCONT.3674317,R DR JOSE AROSO,198,4485-847,VILAR DE PINHEIRO,-8.657329675003858,41.26860597569518
pt.ine.add.PTCONT.3674335,AV DR ARTUR DA CUNHA ARAÚJO,284,4480-667,VILA DO CONDE,-8.747739785035234,41.35348147522646
pt.ine.add.PTCONT.3674336,AV DR ARTUR DA CUNHA ARAÚJO,284,4480-667,VILA DO CONDE,-8.747739785035234,41.35348147522646
pt.ine.add.PTCONT.3674337,AV DR ARTUR DA CUNHA ARAÚJO,284,4480-667,VILA DO CONDE,-8.747739785035234,41.35348147522646
pt.ine.add.PTCONT.3674338,AV DR ARTUR DA CUNHA ARAÚJO,284,4480-667,VILA DO CONDE,-8.747739785035234,41.35348147522646
pt.ine.add.PTCONT.3674339,AV DR ARTUR DA CUNHA ARAÚJO,284,4480-667,VILA DO CONDE,-8.747739785035234,41.35348147522646
pt.ine.add.PTCONT.3674340,AV DR ARTUR DA CUNHA ARAÚJO,284,4480-667,VILA DO CONDE,-8.747739785035234,41.35348147522646
pt.ine.add.PTCONT.3674467,R NSA SRA DAS NEVES,33,4480-172,AZURARA,-8.736012377106027,41.34389119589213
pt.ine.add.PTCONT.3674468,R NSA SRA DAS NEVES,33,4480-172,AZURARA,-8.736012377106027,41.34389119589213
pt.ine.add.PTCONT.3674469,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674470,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674471,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674472,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674473,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674474,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674475,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674476,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674477,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674478,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674479,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674514,R SALINAS,96 A,4480-460,AZURARA,-8.740594638075006,41.33941910720405
pt.ine.add.PTCONT.3674677,TV VINHA DE ALEM,18,4485-285,GUILHABREU,-8.646853728230937,41.29780861805385
pt.ine.add.PTCONT.3674678,TV VINHA DE ALEM,18,4485-285,GUILHABREU,-8.646853728230937,41.29780861805385
pt.ine.add.PTCONT.3674679,TV VINHA DE ALEM,18,4485-285,GUILHABREU,-8.646853728230937,41.29780861805385
pt.ine.add.PTCONT.3674680,TV VINHA DE ALEM,18,4485-285,GUILHABREU,-8.646853728230937,41.29780861805385
pt.ine.add.PTCONT.3674681,R IGREJA,,4485-242,GUILHABREU,-8.637995830886704,41.291770023182835
pt.ine.add.PTCONT.3674682,R IGREJA,,4485-242,GUILHABREU,-8.637995830886704,41.291770023182835
pt.ine.add.PTCONT.3674683,R IGREJA,,4485-242,GUILHABREU,-8.637995830886704,41.291770023182835
pt.ine.add.PTCONT.3674684,R IGREJA,,4485-242,GUILHABREU,-8.637995830886704,41.291770023182835
pt.ine.add.PTCONT.3674783,R ALEGRIA,296,4480-743,VILA DO CONDE,-8.759029666634211,41.370681291282
pt.ine.add.PTCONT.3674784,R ALEGRIA,296,4480-743,VILA DO CONDE,-8.759029666634211,41.370681291282
pt.ine.add.PTCONT.3674786,R ALTO DOS VARAIS,53,4485-696,VILA CHÃ VCD,-8.734868581026372,41.293600440255624
pt.ine.add.PTCONT.3674787,R ALTO DOS VARAIS,53,4485-696,VILA CHÃ VCD,-8.734868581026372,41.293600440255624
pt.ine.add.PTCONT.3675126,TV RUA NOVA DE CASTELÕES,150,4485-100,FAJOZES,-8.706536430433989,41.315219835731035
pt.ine.add.PTCONT.3676922,R ROMA,211,4485-511,MINDELO,-8.734065344600818,41.30754298252452
pt.ine.add.PTCONT.3676923,R ATENAS,400,4485-499,MINDELO,-8.73450993539653,41.3091433881078
pt.ine.add.PTCONT.3676924,R VIENA,253,4485-514,MINDELO,-8.730380611031055,41.30810240618063
pt.ine.add.PTCONT.3676925,R OASIS,9,4485-522,MINDELO,-8.729821119058206,41.308294393779285
pt.ine.add.PTCONT.3677064,R CAP HERCULANO RAMALHO,38,4480-892,VILA DO CONDE,-8.747270717870835,41.36078623067367
pt.ine.add.PTCONT.3677065,TV BERNARDINO MACHADO,5,4480-845,VILA DO CONDE,-8.732228550992762,41.3547157846764
pt.ine.add.PTCONT.3677066,R DR ANTÓNIO JOSE DE SOUSA PEREIRA,501,4480-807,VILA DO CONDE,-8.749449199131867,41.354813931037256
pt.ine.add.PTCONT.3677227,R 5 DE OUTUBRO,212,4480-643,VILA DO CONDE,-8.74101625361254,41.35392236780103
pt.ine.add.PTCONT.3677228,R 5 DE OUTUBRO,232,4480-643,VILA DO CONDE,-8.741078177348829,41.354156145078925
pt.ine.add.PTCONT.3677229,R 5 DE OUTUBRO,232,4480-643,VILA DO CONDE,-8.741078177348829,41.354156145078925
pt.ine.add.PTCONT.3677230,R 5 DE OUTUBRO,232,4480-643,VILA DO CONDE,-8.741078177348829,41.354156145078925
pt.ine.add.PTCONT.3677231,CC S FRANCISCO,88,4480-688,VILA DO CONDE,-8.73974805951845,41.35375798346088
pt.ine.add.PTCONT.3677232,R PRAZERES,80,4480-805,VILA DO CONDE,-8.744099279118014,41.35136690843634
pt.ine.add.PTCONT.3677233,R PRAZERES,,4480-805,VILA DO CONDE,-8.74416465641985,41.350691259896635
pt.ine.add.PTCONT.3677234,R SOCORRO,54,4480-792,VILA DO CONDE,-8.74412291788134,41.3500612000934
pt.ine.add.PTCONT.3677235,AV JULIO GRAÇA,212,4480-672,VILA DO CONDE,-8.74605121053843,41.349267596475315
pt.ine.add.PTCONT.3677236,AV JULIO GRAÇA,212,4480-672,VILA DO CONDE,-8.74605121053843,41.349267596475315
pt.ine.add.PTCONT.3677237,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677238,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677239,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677240,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677241,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677242,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677243,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677244,AV CASTELO,,4480-894,VILA DO CONDE,-8.747531548512923,41.34658550790799
pt.ine.add.PTCONT.3677245,R S JULIÃO,110,4480-948,VILA DO CONDE,-8.747614940350482,41.34528848289119
pt.ine.add.PTCONT.3726357,R DAS FIGUEIRAS,,4480-120,AZURARA,-8.732225682381532,41.34527958323019
pt.ine.add.PTCONT.3677417,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677418,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677419,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677420,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677421,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677422,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677423,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677424,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677425,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677426,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677427,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677428,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677429,R ALMEIDA GARRETT,279,4480-725,VILA DO CONDE,-8.750136471401206,41.34280788792154
pt.ine.add.PTCONT.3677430,LG SOUTO,100,4485-763,VILAR VCD,-8.665258742176883,41.28683001342994
pt.ine.add.PTCONT.3677431,TV JOSE MARTINS MAIA,15,4485-848,VILAR DE PINHEIRO,-8.667035831247583,41.27052427829309
pt.ine.add.PTCONT.3677432,R DR JOSE AROSO,640,4485-847,VILAR DE PINHEIRO,-8.661281909420412,41.26885803689665
pt.ine.add.PTCONT.3677433,R MANUEL FRANCISCO SILVA,,4485-850,VILAR DE PINHEIRO,-8.674387936418201,41.26768965270767
pt.ine.add.PTCONT.3677434,R DR ANTÓNIO FRANCISCO OLIVEIRA,336,4485-846,VILAR DE PINHEIRO,-8.66679436848419,41.26432152827107
pt.ine.add.PTCONT.3677435,R DR ANTÓNIO FRANCISCO OLIVEIRA,336,4485-846,VILAR DE PINHEIRO,-8.66679436848419,41.26432152827107
pt.ine.add.PTCONT.3677785,R ARROTEIA,243,4485-575,MODIVAS,-8.694722166963732,41.2953880279215
pt.ine.add.PTCONT.3677786,R LAGE,205,4485-624,MODIVAS,-8.682887454481396,41.296435610821376
pt.ine.add.PTCONT.3677787,R COVELO,74,4485-588,MODIVAS,-8.689531587696809,41.29432373608494
pt.ine.add.PTCONT.3677788,LG ANTONIO A AZEVEDO SILVA,17,4485-933,MOSTEIRÓ VCD,-8.66841541941274,41.28016131897638
pt.ine.add.PTCONT.3677789,LG ANTONIO A AZEVEDO SILVA,17,4485-933,MOSTEIRÓ VCD,-8.66841541941274,41.28016131897638
pt.ine.add.PTCONT.3677790,LG ANTONIO A AZEVEDO SILVA,17,4485-933,MOSTEIRÓ VCD,-8.66841541941274,41.28016131897638
pt.ine.add.PTCONT.3677791,LG ANTONIO SILVA,17,4485-933,MOSTEIRÓ VCD,-8.66841541941274,41.28016131897638
pt.ine.add.PTCONT.3677792,R COSTA PADRAO,171,4485-908,MOSTEIRÓ VCD,-8.653424454454186,41.278780381098734
pt.ine.add.PTCONT.3677793,R MIRANTE,73,4485-928,MOSTEIRÓ VCD,-8.674400366324987,41.27497395753658
pt.ine.add.PTCONT.3677794,R BARRANHA,305B,4485-909,MOSTEIRÓ VCD,-8.661833158647537,41.28245177768893
pt.ine.add.PTCONT.3677795,TV JOSE REGIO,16,4480-379,RETORTA,-8.71722478532913,41.35663873866164
pt.ine.add.PTCONT.3677796,AV DR FERNANDO GOMES,971,4480-364,RETORTA,-8.716157300812482,41.34950396249496
pt.ine.add.PTCONT.3677797,R BOUCO,384,4480-434,RIO MAU VCD,-8.69851661110641,41.40837899989442
pt.ine.add.PTCONT.3677798,R PORTELA,250,4480-415,RIO MAU VCD,-8.69924659389136,41.402919020571055
pt.ine.add.PTCONT.3677799,R TOUREIRO,395,4480-443,RIO MAU VCD,-8.707838818246367,41.40358773476766
pt.ine.add.PTCONT.3677800,R S CRISTÓVÃO,1660,4480-430,RIO MAU VCD,-8.685115958058683,41.397801402599775
pt.ine.add.PTCONT.3677801,R S CRISTÓVÃO,1690,4480-430,RIO MAU VCD,-8.685377722078508,41.397647079214806
pt.ine.add.PTCONT.3677802,R GUILHERMINA LOPES BALAZEIRO,130,4480-463,RIO MAU VCD,-8.682060063118517,41.39985091681589
pt.ine.add.PTCONT.3677803,R NSA SRA D O,10,4480-511,TOUGUINHA,-8.711797994581904,41.37401686994527
pt.ine.add.PTCONT.3677804,R NSA SRA D O,37,4480-511,TOUGUINHA,-8.711985887574466,41.373637757315045
pt.ine.add.PTCONT.3677805,R NSA SRA D O,37,4480-511,TOUGUINHA,-8.711985887574466,41.373637757315045
pt.ine.add.PTCONT.3677806,R MADORRA,16,4480-500,TOUGUINHA,-8.714926428389624,41.36961615054023
pt.ine.add.PTCONT.3677807,R AFONSO ALBUQUERQUE,90,4480-529,TOUGUINHA,-8.72259701519556,41.37325974590434
pt.ine.add.PTCONT.3677808,R POÇO NOVO,260,4480-578,TOUGUINHÓ,-8.704960512187732,41.39037526482527
pt.ine.add.PTCONT.3677809,R CENTRAL,1292,4480-561,TOUGUINHÓ,-8.70448162067441,41.38484020190344
pt.ine.add.PTCONT.3677810,R ESTREITA,2,4480-586,TOUGUINHÓ,-8.705548492948548,41.38652764643726
pt.ine.add.PTCONT.3677967,R CALVÁRIO,100,4485-679,VAIRÃO,-8.66582116607473,41.328075207055875
pt.ine.add.PTCONT.3677968,R CAVADAS,11,4485-640,VAIRÃO,-8.665598597787655,41.321278159560606
pt.ine.add.PTCONT.3677969,R CAVADAS,11,4485-640,VAIRÃO,-8.665598597787655,41.321278159560606
pt.ine.add.PTCONT.3677970,R CAVADAS,11,4485-640,VAIRÃO,-8.665598597787655,41.321278159560606
pt.ine.add.PTCONT.3677971,R CAVADAS,11,4485-640,VAIRÃO,-8.665598597787655,41.321278159560606
pt.ine.add.PTCONT.3677972,R CONVIVIO,467,4485-518,VILA CHÃ VCD,-8.736170531764586,41.304038385163786
pt.ine.add.PTCONT.3677973,TV SOL,111,4485-743,VILA CHÃ VCD,-8.731742929814814,41.29776763069133
pt.ine.add.PTCONT.3677974,R ALTO DOS VARAIS,40,4485-696,VILA CHÃ VCD,-8.734653033337747,41.29352953393902
pt.ine.add.PTCONT.3677975,R IGREJA,79,4485-862,VILA CHÃ VCD,-8.724788920355309,41.294544097062094
pt.ine.add.PTCONT.3677976,R IGREJA,57,4485-862,VILA CHÃ VCD,-8.724667585045664,41.29432862198436
pt.ine.add.PTCONT.3677977,R CHOUSA,35,4485-698,VILA CHÃ VCD,-8.727294174975983,41.29301850224383
pt.ine.add.PTCONT.3677978,R ALFREDO BASTOS,,4480-724,VILA DO CONDE,-8.760833218680123,41.371787961292156
pt.ine.add.PTCONT.3677979,TV VIOLETAS,23,4480-393,VILA DO CONDE,-8.75600576106625,41.37194925310474
pt.ine.add.PTCONT.3677980,R CASAL DO MONTE,131,4480-776,VILA DO CONDE,-8.741460992223336,41.36831742014873
pt.ine.add.PTCONT.3677981,R JASMINS,88,4480-798,VILA DO CONDE,-8.757676215869486,41.36913995927744
pt.ine.add.PTCONT.3677982,R MAREANTES,9,4480-800,VILA DO CONDE,-8.759114667407454,41.3695733386111
pt.ine.add.PTCONT.3677983,R TULIPAS,129,4480-774,VILA DO CONDE,-8.756150353529982,41.367059304953926
pt.ine.add.PTCONT.3677984,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3677985,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3677986,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3677987,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3677988,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3677989,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3677990,R 5 DE OUTUBRO,1554,4480-647,VILA DO CONDE,-8.748353563029529,41.36536348241878
pt.ine.add.PTCONT.3678163,R JOSE JOAQUIM EUSÉBIO JUNIOR,28,4480-911,VILA DO CONDE,-8.755780649846391,41.365890786932745
pt.ine.add.PTCONT.3678164,R POCA DA BOUCA,210,4480-735,VILA DO CONDE,-8.755245617399144,41.364930253274224
pt.ine.add.PTCONT.3678165,AV FERROL,297,4480-663,VILA DO CONDE,-8.751068364187555,41.349123713897015
pt.ine.add.PTCONT.3678166,AV FERROL,297,4480-663,VILA DO CONDE,-8.751068364187555,41.349123713897015
pt.ine.add.PTCONT.3678167,AV FERROL,297,4480-663,VILA DO CONDE,-8.751068364187555,41.349123713897015
pt.ine.add.PTCONT.3678168,AV FERROL,297,4480-663,VILA DO CONDE,-8.751068364187555,41.349123713897015
pt.ine.add.PTCONT.3678169,AV FERROL,297,4480-663,VILA DO CONDE,-8.751068364187555,41.349123713897015
pt.ine.add.PTCONT.3678170,AV FERROL,297,4480-663,VILA DO CONDE,-8.751068364187555,41.349123713897015
