id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3642123,R MIRADOURO,339,4640-037,ANCEDE,-8.058072148482049,41.09615315292928
pt.ine.add.PTCONT.3643076,R MONTADO,,5040-037,TEIXEIRA BAO,-7.911383889672861,41.179966395984884
pt.ine.add.PTCONT.3643077,TV VALE JOAQUINS CASA DOS NETINHOS,600,4640-583,VALADARES BAO,-7.993507738738053,41.14244790152728
pt.ine.add.PTCONT.3643078,R BAIAO,2676,4640-452,BAIÃO (SANTA LEOCÁDIA),-8.092149771971258,41.11614221840386
pt.ine.add.PTCONT.3643079,R ROSSADAS,15,4640-583,VALADARES BAO,-7.990919879465444,41.14388544162252
pt.ine.add.PTCONT.3643080,TV NSA SRA AMPARO,,4640-621,VIARIZ,-7.95764921240165,41.166845778508666
pt.ine.add.PTCONT.3643084,CAM CABECÃO,474,4640-422,SANTA CRUZ DO DOURO,-7.9969369278844935,41.12002197937601
pt.ine.add.PTCONT.3643085,R VILA POUCA,,4640-440,BAIÃO (SANTA LEOCÁDIA),-8.086637271963932,41.11580696201603
pt.ine.add.PTCONT.3643088,CAM FUNDO DO LUGAR,29,4640-423,SANTA CRUZ DO DOURO,-8.00428424534633,41.11365527892389
pt.ine.add.PTCONT.3643089,R ARIEIROS,1137,4640-461,SANTA MARINHA DO ZÊZERE,-7.94921223426343,41.14576235788214
pt.ine.add.PTCONT.3643090,LG PRACA,,4640-467,SANTA MARINHA DO ZÊZERE,-7.940670289071161,41.133916610680856
pt.ine.add.PTCONT.3643091,R PRIEIRA,271,5040-029,TEIXEIRA BAO,-7.923534382697519,41.20052802095903
pt.ine.add.PTCONT.3643092,LG URGUEIRA,31,4640-593,VALADARES BAO,-7.961521820083513,41.1485727148126
pt.ine.add.PTCONT.3643093,R GERMIL,15 CASA,4640-622,VIARIZ,-7.967283302215823,41.1643928533971
pt.ine.add.PTCONT.3643100,CC CASAL DE FONSECA,86,4640-464,SANTA MARINHA DO ZÊZERE,-7.948226198223879,41.16177958651478
pt.ine.add.PTCONT.3643101,R RIBEIRO,,4640-464,SANTA MARINHA DO ZÊZERE,-7.9499197925835565,41.15689291415716
pt.ine.add.PTCONT.3643102,R 20 DE JUNHO,2116,4640-475,SANTA MARINHA DO ZÊZERE,-7.950511950190162,41.14528719210979
pt.ine.add.PTCONT.3643105,R CAMILO CASTELO BRANCO,6630,4640-435,SANTA CRUZ DO DOURO,-8.00130473412426,41.10919470223724
pt.ine.add.PTCONT.3643106,R VILARELHO,11,5040-034,TEIXEIRA BAO,-7.919681285673775,41.20125029417267
pt.ine.add.PTCONT.3643107,R CENTRAL DA ORDEM,618,5040-025,TEIXEIRA BAO,-7.936398205555098,41.196489764194375
pt.ine.add.PTCONT.3643110,R FEIJOEIROS,628,4640-470,SANTA MARINHA DO ZÊZERE,-7.945020497840292,41.14115433941433
pt.ine.add.PTCONT.3643111,R FEIJOEIROS,628,4640-470,SANTA MARINHA DO ZÊZERE,-7.945020497840292,41.14115433941433
pt.ine.add.PTCONT.3643112,R FEIJOEIROS,,4640-470,SANTA MARINHA DO ZÊZERE,-7.944066970143072,41.141377888806
pt.ine.add.PTCONT.3643113,R FEIJOEIROS,,4640-470,SANTA MARINHA DO ZÊZERE,-7.944066970143072,41.141377888806
pt.ine.add.PTCONT.3643114,R TOUCA,492,4640-478,SANTA MARINHA DO ZÊZERE,-7.9522884052475185,41.13603346159611
pt.ine.add.PTCONT.3643115,R PRINCIPAL DE VALADARES,,4640-594,VALADARES BAO,-7.956218559578647,41.14497193776965
pt.ine.add.PTCONT.3643117,LG GIESTAL,60,4640-449,BAIÃO (SANTA LEOCÁDIA),-8.088692184914718,41.12309237114999
pt.ine.add.PTCONT.3643123,R PETADA,325,5040-027,TEIXEIRA BAO,-7.921800000492225,41.1874775871478
pt.ine.add.PTCONT.3643124,CAM MATINHOS,,5040-033,TEIXEIRA BAO,-7.913660772846814,41.1798086784207
pt.ine.add.PTCONT.3643125,TV COVELA CIMA,54,4640-584,VALADARES BAO,-7.988092084316633,41.14604297366336
pt.ine.add.PTCONT.3643126,R SALGUEIRO,157,4640-626,VIARIZ,-7.965754259485118,41.17060365593418
pt.ine.add.PTCONT.3643191,R VALE CUNHA,212,4640-039,ANCEDE,-8.055098278247126,41.094575392975315
pt.ine.add.PTCONT.3643192,CAM EIRA,116,4640-181,BAIÃO,-8.019372539214766,41.16003491447907
pt.ine.add.PTCONT.3643193,R CERCA,,4640-022,ANCEDE,-8.056778093794803,41.103526970614695
pt.ine.add.PTCONT.3643194,R ARRABALDE,7,4640-164,BAIÃO,-8.020352905761298,41.15806391818853
pt.ine.add.PTCONT.3643195,R MIRADOURO,122,4640-270,GOVE,-8.037510304707407,41.124537998305534
pt.ine.add.PTCONT.3643196,VLA S PEDRO,,4640-387,OVIL,-8.0100772628619,41.17382906260803
pt.ine.add.PTCONT.3643197,R SANTANA,350,4640-264,GOVE,-8.043300555957149,41.13112489869127
pt.ine.add.PTCONT.3643198,TV CENTRAL DA PORTELA,22,4640-270,GOVE,-8.041382380282965,41.123136453587215
pt.ine.add.PTCONT.3643199,R DR EMILIA SILVA,167,4640-321,LOIVOS DO MONTE,-7.984299127835383,41.1903666401019
pt.ine.add.PTCONT.3643200,CAM CIMO DE VILA DE ERVINS,,4640-384,OVIL,-8.025803820020851,41.17620392945868
pt.ine.add.PTCONT.3643202,TV CORREDOURA,4 5,4640-263,GOVE,-8.060225063858995,41.14058248761377
pt.ine.add.PTCONT.3643203,R ADAUFE,313,4640-266,GOVE,-8.02870147521306,41.11503966596509
pt.ine.add.PTCONT.3643204,TV CIMO DE VILA,,4640-011,ANCEDE,-8.046595206568519,41.107130566868086
pt.ine.add.PTCONT.3643205,R PENAVENTOSA,,4640-177,BAIÃO,-8.038131476110724,41.16446405542643
pt.ine.add.PTCONT.3643206,R PENAVENTOSA,,4640-177,BAIÃO,-8.038131476110724,41.16446405542643
pt.ine.add.PTCONT.3643207,VALE DA GRADE,,4640-215,SÃO TOMÉ DE COVELAS,-7.970300174081384,41.12011347919301
pt.ine.add.PTCONT.3643208,R PAREDES DE BAIXO,181,4640-266,GOVE,-8.027994261082133,41.11801049177022
pt.ine.add.PTCONT.3643209,R FOJO,270,4640-040,ANCEDE,-8.065725996405991,41.09590575754993
pt.ine.add.PTCONT.3643210,R BOUCA,12,4640-235,GESTAÇÔ,-7.955409060699831,41.17125448315316
pt.ine.add.PTCONT.3643211,R ENTREPAREDES,18,4640-153,BAIÃO,-8.035564330490285,41.160040759651906
pt.ine.add.PTCONT.3643212,R CASA NOVA,441,4640-260,GOVE,-8.037557639256585,41.11653308581991
pt.ine.add.PTCONT.3643213,R QUINTA,3,4640-340,LOIVOS DA RIBEIRA,-7.922923915216542,41.141638397959845
pt.ine.add.PTCONT.3643214,R CASAL,,4640-014,ANCEDE,-8.035817524083663,41.1096522245418
pt.ine.add.PTCONT.3643215,R LORDELO,,4640-015,ANCEDE,-8.03451254022453,41.10657158831971
pt.ine.add.PTCONT.3643216,R SOEIRO PEREIRA GOMES,2624,4640-252,GESTAÇÔ,-7.9327420177074295,41.1679396949384
pt.ine.add.PTCONT.3643217,R BAIRRO NOVO,37,4640-254,GESTAÇÔ,-7.933742977071036,41.16793242742445
pt.ine.add.PTCONT.3643218,R IGREJA,16,4640-267,GOVE,-8.058103463276211,41.13139661577005
pt.ine.add.PTCONT.3643219,CC ENXAMES,340,4640-426,SANTA CRUZ DO DOURO,-8.00978118879513,41.12198140433321
pt.ine.add.PTCONT.3643221,R CASAL,301,4640-019,ANCEDE,-8.035222830689902,41.10926452894767
pt.ine.add.PTCONT.3643222,TV FREIXIEIRO,,4640-174,BAIÃO,-8.0375066572554,41.15165930117814
pt.ine.add.PTCONT.3643223,R SENHORA DAS BOAS NOVAS,466,4640-011,ANCEDE,-8.040417391054811,41.10653146768591
pt.ine.add.PTCONT.3643224,R S TIAGOS,,4640-011,ANCEDE,-8.04061866091384,41.10732402249119
pt.ine.add.PTCONT.3643225,R SEQUEIROS,,4640-034,ANCEDE,-8.038803078041337,41.103216512805375
pt.ine.add.PTCONT.3643226,CC CASTANHEIRO,35,4640-126,BAIÃO,-8.023117740715342,41.15048489359359
pt.ine.add.PTCONT.3643227,CAM POMAR,,4640-126,BAIÃO,-8.023570979632657,41.1501521627455
pt.ine.add.PTCONT.3643228,CC CRUZ,,4640-401,RIBADOURO,-8.07565176524152,41.097342847532836
pt.ine.add.PTCONT.3643229,R FOJO,565,4640-401,RIBADOURO,-8.070868795630902,41.09511625557407
pt.ine.add.PTCONT.3643230,R VALADOS,100,4640-402,RIBADOURO,-8.090704374087231,41.1049491489604
pt.ine.add.PTCONT.3643231,CC QUEIXOMIL,175,4640-431,SANTA CRUZ DO DOURO,-8.002910318696715,41.12809686132796
pt.ine.add.PTCONT.3643232,CAM FONTE,51,4640-216,SÃO TOMÉ DE COVELAS,-7.981772740754016,41.12792696292861
pt.ine.add.PTCONT.3643233,R CERCA,85,4640-222,FRENDE,-7.9250125043146245,41.12525414806497
pt.ine.add.PTCONT.3643234,R CENTRAL DA PORTELA,493,4640-270,GOVE,-8.051118003726462,41.127132759710946
pt.ine.add.PTCONT.3643235,CC CEDOFEITA,306,4640-424,SANTA CRUZ DO DOURO,-8.000081470327988,41.12541030833359
pt.ine.add.PTCONT.3643236,R MINHOSO,,4640-020,ANCEDE,-8.055525985773443,41.11547505678588
pt.ine.add.PTCONT.3643237,R LOUREDO,799,4640-176,BAIÃO,-8.031851144155931,41.149610470396496
pt.ine.add.PTCONT.3643238,CAM QUINTA DO MEIO,36,4640-212,SÃO TOMÉ DE COVELAS,-7.977415453610128,41.12738089086252
pt.ine.add.PTCONT.3643239,R POUSADA DE BAIXO,143,4640-271,GOVE,-8.031927206109673,41.13887728314653
pt.ine.add.PTCONT.3643240,R PONTES,62,4640-264,GOVE,-8.043638259652111,41.12800062381956
pt.ine.add.PTCONT.3643241,CAM RIBEIRO,618,4640-346,LOIVOS DA RIBEIRA,-7.928591617706362,41.134616154195264
pt.ine.add.PTCONT.3643242,CAM EIRAS,,4640-342,LOIVOS DA RIBEIRA,-7.928591617706362,41.134616154195264
pt.ine.add.PTCONT.3643243,CAM BARRIAS,73,4640-431,SANTA CRUZ DO DOURO,-8.006269748333967,41.12748830755518
pt.ine.add.PTCONT.3643244,CAM NSA SRA AJUDA,476,4640-432,SANTA CRUZ DO DOURO,-8.010176210114297,41.11449012607146
pt.ine.add.PTCONT.3643247,R TORRE,77,4640-212,SÃO TOMÉ DE COVELAS,-7.976654589973557,41.12683959417511
pt.ine.add.PTCONT.3643248,R SANTO,,4640-234,GESTAÇÔ,-7.933304869943188,41.17093912546388
pt.ine.add.PTCONT.3643249,TV MIRADOURO,208,4640-270,GOVE,-8.036723002565665,41.12547380388522
pt.ine.add.PTCONT.3647811,CC TOJEIRA,5,4640-234,GESTAÇÔ,-7.9338324041682196,41.17381242962069
pt.ine.add.PTCONT.3648041,R VALE ESCURO,416,4640-220,FRENDE,-7.9253254457847016,41.12797405053187
pt.ine.add.PTCONT.3648214,R PORTELA,42,4640-468,SANTA MARINHA DO ZÊZERE,-7.958290826252338,41.13165757396502
pt.ine.add.PTCONT.3648215,R VALE CUNHA,212,4640-039,ANCEDE,-8.055098278247126,41.094575392975315
pt.ine.add.PTCONT.3648292,R SANTO ANTÓNIO,294,4640-589,VALADARES BAO,-7.957522507249722,41.1473510945132
pt.ine.add.PTCONT.3648293,R SANTO ANTÓNIO,,4640-589,VALADARES BAO,-7.958638788175056,41.14865842832027
pt.ine.add.PTCONT.3648294,CAM BAIRRO ESTAÇÃO,,4640-402,RIBADOURO,-8.094157263520303,41.10397788504211
pt.ine.add.PTCONT.3649224,R ALDEIA,279,4640-442,BAIÃO (SANTA LEOCÁDIA),-8.091872906365888,41.12095950022113
pt.ine.add.PTCONT.3649225,R PASSOS,71,4640-468,SANTA MARINHA DO ZÊZERE,-7.9605777702233285,41.12697871931872
pt.ine.add.PTCONT.3649226,R CENTRAL DA VÁRZEA,383,5040-028,TEIXEIRA BAO,-7.91077345185439,41.180739592810646
pt.ine.add.PTCONT.3649231,CAM VALE SOEIRO,,4640-453,BAIÃO (SANTA LEOCÁDIA),-8.095925069907038,41.11451369237259
pt.ine.add.PTCONT.3649234,CC CEDOFEITA,58,4640-424,SANTA CRUZ DO DOURO,-8.001312302875627,41.12326866681226
pt.ine.add.PTCONT.3649235,R PROF ALBINO CARVALHO,55,4640-465,SANTA MARINHA DO ZÊZERE,-7.945266687644871,41.146710458129846
pt.ine.add.PTCONT.3649236,R ARRICONHA,19,5040-072,TEIXEIRÓ,-7.898426262375381,41.18738731008357
pt.ine.add.PTCONT.3649237,R SUB,293 CASA 3,4640-627,VIARIZ,-7.964852071441409,41.16925168694872
pt.ine.add.PTCONT.3649238,R SUB-IGREJA,101,4640-627,VIARIZ,-7.962637400977159,41.168582107485214
pt.ine.add.PTCONT.3649239,R PRIEIRA,214 CASA2,5040-029,TEIXEIRA BAO,-7.92316624686995,41.20007713477634
pt.ine.add.PTCONT.3649245,VLA VILARELHO,24,5040-034,TEIXEIRA BAO,-7.919477940134507,41.20145701632174
pt.ine.add.PTCONT.3649246,R ESTRADA,402,4640-468,SANTA MARINHA DO ZÊZERE,-7.960326660035404,41.140989220813715
pt.ine.add.PTCONT.3649247,R FONTE,,4640-589,VALADARES BAO,-7.960345331723532,41.14749042859782
pt.ine.add.PTCONT.3649250,CAM EIRAS,,4640-425,SANTA CRUZ DO DOURO,-7.991562039411938,41.11667485151561
pt.ine.add.PTCONT.3649251,CC ESTRADA,63,4640-468,SANTA MARINHA DO ZÊZERE,-7.958042478412656,41.13995926948651
pt.ine.add.PTCONT.3649253,CAM SOBRADELO,,5040-032,TEIXEIRA BAO,-7.935734089642354,41.19533607481373
pt.ine.add.PTCONT.3649255,R PADROES,1247,5040-026,TEIXEIRA BAO,-7.943362328946348,41.19572707677577
pt.ine.add.PTCONT.3649256,CAM SOBRADELO,1092,5040-032,TEIXEIRA BAO,-7.943306963911245,41.19425928082403
pt.ine.add.PTCONT.3649258,R VENDA NOVA,23,4640-547,TRESOURAS,-7.914265689548303,41.148447610044535
pt.ine.add.PTCONT.3649264,R MATA,78,4640-477,SANTA MARINHA DO ZÊZERE,-7.953996260360761,41.12554597471993
pt.ine.add.PTCONT.3649308,R BARREIRO,39,4640-125,BAIÃO,-8.020158956423895,41.15999967076307
pt.ine.add.PTCONT.3649309,R ANTÓNIO FERREIRA CABRAL PAIS DO AMARAL,,4640-144,BAIÃO,-8.042926000617037,41.16112728432642
pt.ine.add.PTCONT.3649310,CAM RIBEIRO,140,4640-416,SANTA CRUZ DO DOURO,-8.004320764963511,41.11933712776244
pt.ine.add.PTCONT.3649311,R BELA VISTA,30L,4640-145,BAIÃO,-8.036729179679664,41.16193266033939
pt.ine.add.PTCONT.3649312,R BELA VISTA,30L,4640-145,BAIÃO,-8.036729179679664,41.16193266033939
pt.ine.add.PTCONT.3649313,R MANUEL TEIXEIRA,,4640-326,LOIVOS DO MONTE,-7.982121074495557,41.209678067473654
pt.ine.add.PTCONT.3649314,R OUTEIRO,,4640-023,ANCEDE,-8.058828570447483,41.10091701314887
pt.ine.add.PTCONT.3649315,R SOUTULHO,24,4640-135,BAIÃO,-8.0379929323293,41.16139344796546
pt.ine.add.PTCONT.3649316,R SOUTULHO,24,4640-135,BAIÃO,-8.0379929323293,41.16139344796546
pt.ine.add.PTCONT.3649317,CC FOGUETEIRO,68,4640-180,BAIÃO,-8.025048873194716,41.15696988402201
pt.ine.add.PTCONT.3649318,QTA SEIXEIRA,96,4640-264,GOVE,-8.049331136170967,41.13695530459444
pt.ine.add.PTCONT.3649319,TV QUINTELA,603,4640-272,GOVE,-8.04872634137153,41.134901855102044
pt.ine.add.PTCONT.3649320,R PORTELA GOVE,192,4640-270,GOVE,-8.043491458699757,41.122111607079255
pt.ine.add.PTCONT.3649321,TV QUINTELA,603,4640-272,GOVE,-8.04872634137153,41.134901855102044
pt.ine.add.PTCONT.3649322,TV QUINTELA,603,4640-272,GOVE,-8.04872634137153,41.134901855102044
pt.ine.add.PTCONT.3649323,TV FAVAIS,19,4640-270,GOVE,-8.040612645968656,41.12009233624078
pt.ine.add.PTCONT.3649324,R FRANCISCO CARLOS AZEREDO,62,4640-325,LOIVOS DO MONTE,-7.973538302205535,41.19407102200529
pt.ine.add.PTCONT.3649325,R CANASTREZ,406,4640-009,ANCEDE,-8.052464862915805,41.09696877284894
pt.ine.add.PTCONT.3649326,R VALDOSAS,,4640-265,GOVE,-8.061567452315904,41.154810286349246
pt.ine.add.PTCONT.3649327,R CIMO VILA QUEIMADA,,4640-388,OVIL,-7.986861975839894,41.19570048582783
pt.ine.add.PTCONT.3649328,R CENTRAL DE PAREDES DE BAIXO,196,4640-420,SANTA CRUZ DO DOURO,-8.0292291548683,41.12018168357582
pt.ine.add.PTCONT.3649329,CC FOJO,70,4640-252,GESTAÇÔ,-7.935951845593716,41.17838128372338
pt.ine.add.PTCONT.3649330,ESTR NSA SRA MARTIRIO,305,4640-414,SANTA CRUZ DO DOURO,-8.015184171293342,41.12369790507716
pt.ine.add.PTCONT.3649331,R MO,,4640-235,GESTAÇÔ,-7.926434989769828,41.16526325844457
pt.ine.add.PTCONT.3649332,R BARRONCAL,380,4640-243,GESTAÇÔ,-7.930451120468448,41.16119141379382
pt.ine.add.PTCONT.3649333,TV CORREDOURA,13,4640-263,GOVE,-8.059879485541309,41.14072633908662
pt.ine.add.PTCONT.3649334,TV CIMO DE VILA,25,4640-011,ANCEDE,-8.046226177879241,41.107112280250625
pt.ine.add.PTCONT.3649335,R PADRE LIMA,2473,4640-040,ANCEDE,-8.055928038716502,41.09750240911744
pt.ine.add.PTCONT.3649336,CAM REIROS,104,4640-159,BAIÃO,-8.054745346145392,41.15115006307655
pt.ine.add.PTCONT.3649337,R CIMO DE VILA,138,4640-219,FRENDE,-7.918028405222544,41.12706021584678
pt.ine.add.PTCONT.3649338,R FERREIROS,184,4640-243,GESTAÇÔ,-7.934112466371377,41.16396213993971
pt.ine.add.PTCONT.3649339,R PADRE LIMA,,4640-037,ANCEDE,-8.058536200148064,41.096297525941154
pt.ine.add.PTCONT.3649340,R CARVALHA,472,4640-159,BAIÃO,-8.056078503051378,41.1520784151682
pt.ine.add.PTCONT.3649341,R CASTELO,26,4640-221,FRENDE,-7.936187770234337,41.12345489615352
pt.ine.add.PTCONT.3649342,R POLHELHO,92,4640-236,GESTAÇÔ,-7.936558002436065,41.16298486230576
pt.ine.add.PTCONT.3649343,R CIMO DE VILA,29,4640-381,OVIL,-8.008343798504875,41.18928766398043
pt.ine.add.PTCONT.3649344,CAM OLIVAIS,51,4640-413,SANTA CRUZ DO DOURO,-8.009561192440804,41.118649524211754
pt.ine.add.PTCONT.3649346,R MIRADOURO,205,4640-037,ANCEDE,-8.057109224722932,41.09509899709563
pt.ine.add.PTCONT.3649347,R S JOÃO,1492,4640-234,GESTAÇÔ,-7.935000080472414,41.1778303853023
pt.ine.add.PTCONT.3649348,CAM BARROCO,,4640-403,RIBADOURO,-8.08212842696686,41.09560802971746
pt.ine.add.PTCONT.3649349,CAM CABO,,4640-403,RIBADOURO,-8.080868080727495,41.093896612698174
pt.ine.add.PTCONT.3649350,R CAMOES,508C,4640-147,BAIÃO,-8.033376104027013,41.16523441251865
pt.ine.add.PTCONT.3649351,R CENTRAL DE OVIL,2624,4640-380,OVIL,-8.012525052677537,41.18420466524914
pt.ine.add.PTCONT.3649352,CC COSTA,546,4640-019,ANCEDE,-8.036989515956451,41.10604241776037
pt.ine.add.PTCONT.3649353,TV LAGOA,262,4640-260,GOVE,-8.06188742676924,41.14536486945764
pt.ine.add.PTCONT.3649356,R SEQUEIROS,54,4640-034,ANCEDE,-8.039398941218025,41.10275777086144
pt.ine.add.PTCONT.3649357,BLOCO DA FONTE NOVA,1,4640-124,BAIÃO,-8.034928267245846,41.16311971747036
pt.ine.add.PTCONT.3649358,CAM FONTE,57,4640-216,SÃO TOMÉ DE COVELAS,-7.981832097862366,41.12800808076406
pt.ine.add.PTCONT.3649359,R RIBEIRO LARGO,87,4640-210,SÃO TOMÉ DE COVELAS,-7.989515208579268,41.127090456760996
pt.ine.add.PTCONT.3649360,R SIVEIRA,,4640-019,ANCEDE,-8.053303824140256,41.1020568874142
pt.ine.add.PTCONT.3649361,R DR ALEXANDRE CABRAL,,4640-005,ANCEDE,-8.043496800156502,41.10067199266596
pt.ine.add.PTCONT.3649362,R LOUREDO,13,4640-176,BAIÃO,-8.031947095384202,41.14918734791275
pt.ine.add.PTCONT.3649363,CAM FLORESTAL DE ALVARINHOS,,4640-431,SANTA CRUZ DO DOURO,-8.004390616319737,41.13233961062296
pt.ine.add.PTCONT.3649364,CAM NSA SRA AJUDA,378,4640-432,SANTA CRUZ DO DOURO,-8.011154037665767,41.11367175993229
pt.ine.add.PTCONT.3649365,R BALADO,323,4640-176,BAIÃO,-8.026970234348237,41.147589090832625
pt.ine.add.PTCONT.3649366,TV ANTÓNIO FERREIRA CABRAL PAIS DO AMARAL,,4640-144,BAIÃO,-8.047803238923983,41.1579434474659
pt.ine.add.PTCONT.3649367,CAM DEVESA,242,4640-212,SÃO TOMÉ DE COVELAS,-7.978645898055815,41.12573473592366
pt.ine.add.PTCONT.3649368,CAM CAMINHO DE VALE DE ALVITE,92,4640-306,GRILO,-8.085136988233149,41.13224845632816
pt.ine.add.PTCONT.3649369,R CASAL,244,4640-360,MESQUINHATA,-8.099142503519634,41.13228945467532
pt.ine.add.PTCONT.3649370,CAM CORUJEIRAS,30,4640-414,SANTA CRUZ DO DOURO,-8.012604913750287,41.134113362842385
pt.ine.add.PTCONT.3654235,CAM MARCO DAS LACEIRAS,,4640-451,BAIÃO (SANTA LEOCÁDIA),-8.076052431056539,41.1157661885575
pt.ine.add.PTCONT.3654249,R CASAL PAIO,240,4640-461,SANTA MARINHA DO ZÊZERE,-7.93828789552308,41.15016555934343
pt.ine.add.PTCONT.3654489,R TEIXEIRO,856,5040-075,TEIXEIRÓ,-7.901694385099148,41.179992357198174
pt.ine.add.PTCONT.3654490,R FONTE,45,4640-235,GESTAÇÔ,-7.952462006697294,41.172591548517595
pt.ine.add.PTCONT.3654523,R CHELO,36,4640-263,GOVE,-8.056476064735941,41.13804080931193
pt.ine.add.PTCONT.3654606,ROÇADAS,,4640-580,VALADARES BAO,-7.990691066685558,41.14503772288307
pt.ine.add.PTCONT.3655527,R CAMOES,506,4640-147,BAIÃO,-8.033376104027013,41.16523441251865
pt.ine.add.PTCONT.3655679,R EIRA,82,4640-263,GOVE,-8.05473135098794,41.13288910593313
pt.ine.add.PTCONT.3655680,CAM EIRA,,4640-267,GOVE,-8.060725539449104,41.12955238485072
pt.ine.add.PTCONT.3655681,R SOL,,4640-268,GOVE,-8.053118724811803,41.12706213073602
pt.ine.add.PTCONT.3655682,R SOL,,4640-268,GOVE,-8.053118724811803,41.12706213073602
pt.ine.add.PTCONT.3655683,R SOL,,4640-268,GOVE,-8.053118724811803,41.12706213073602
pt.ine.add.PTCONT.3655684,R FEITORIA,,4640-260,GOVE,-8.037267663187588,41.11943227759303
pt.ine.add.PTCONT.3655864,EN 321,124,4640-320,LOIVOS DO MONTE,-7.971988067500097,41.199156306069206
pt.ine.add.PTCONT.3655865,R 25 DE ABRIL,,4640-321,LOIVOS DO MONTE,-7.980380727236205,41.18895683452714
pt.ine.add.PTCONT.3655866,R QUEIMADA,,4640-388,OVIL,-7.991908687716834,41.19377085347347
pt.ine.add.PTCONT.3656028,R BOUCINHA,25,4640-382,OVIL,-8.008007062594357,41.19085405298729
pt.ine.add.PTCONT.3656029,R BOUCINHA,,4640-382,OVIL,-8.00787568460584,41.19098897521217
pt.ine.add.PTCONT.3656030,CC OUTEIRO CASAIS,22,4640-381,OVIL,-8.006649250517146,41.19029430140182
pt.ine.add.PTCONT.3656031,R DEVESA,,4640-389,OVIL,-8.01371017077632,41.181369530729796
pt.ine.add.PTCONT.3656032,CC CURRAL,,4640-376,OVIL,-8.021350623164459,41.18090897158417
pt.ine.add.PTCONT.3656192,R DR AMADEU LOBO DA COSTA,,4640-387,OVIL,-8.010893222863233,41.1708134697186
pt.ine.add.PTCONT.3656193,R VALE DO REI,47,4640-384,OVIL,-8.027704620030441,41.172504892476006
pt.ine.add.PTCONT.3656194,R NSA SRA DA CONCEIÇÃO,98,4640-402,RIBADOURO,-8.08844547767938,41.10057212092062
pt.ine.add.PTCONT.3656195,CC CRUZ,,4640-401,RIBADOURO,-8.073354349860772,41.09745873727368
pt.ine.add.PTCONT.3656354,CAM CALVAO,35,4640-425,SANTA CRUZ DO DOURO,-7.995351798348437,41.120722441536905
pt.ine.add.PTCONT.3656355,CAM BOTICA,,4640-423,SANTA CRUZ DO DOURO,-8.003892986734758,41.11281742644682
pt.ine.add.PTCONT.3656527,R PINHADOURO CASA DO PINHADOURO,94,4640-442,BAIÃO (SANTA LEOCÁDIA),-8.08993239721,41.12034648698577
pt.ine.add.PTCONT.3656528,R BALDE,1007,4640-444,BAIÃO (SANTA LEOCÁDIA),-8.078236783684831,41.10920299902667
pt.ine.add.PTCONT.3656529,R OLIVAL,306,4640-445,BAIÃO (SANTA LEOCÁDIA),-8.083159033172706,41.11784051276375
pt.ine.add.PTCONT.3656530,CC TAPADO,14,4640-460,SANTA MARINHA DO ZÊZERE,-7.9535324722167955,41.15588110734508
pt.ine.add.PTCONT.3656706,R 20 DE JUNHO,3673,4640-475,SANTA MARINHA DO ZÊZERE,-7.949471111519202,41.15544249379914
pt.ine.add.PTCONT.3656707,R 20 DE JUNHO,,4640-475,SANTA MARINHA DO ZÊZERE,-7.9508549353952365,41.15477836698227
pt.ine.add.PTCONT.3656708,CC S DOMINGOS,,4640-470,SANTA MARINHA DO ZÊZERE,-7.941342882445437,41.1442457915611
pt.ine.add.PTCONT.3656877,CAM TAPADA,,4640-011,ANCEDE,-8.04865600328226,41.106159613363154
pt.ine.add.PTCONT.3656878,R CASAL,469,4640-019,ANCEDE,-8.036818074996274,41.10931089551388
pt.ine.add.PTCONT.3656879,R PASSOS,1250,4640-468,SANTA MARINHA DO ZÊZERE,-7.955982206603188,41.13541789539318
pt.ine.add.PTCONT.3656880,R PRADOS DE BAIXO,141,4640-474,SANTA MARINHA DO ZÊZERE,-7.963168355931304,41.1290986107898
pt.ine.add.PTCONT.3657023,R CENTRAL ESMORIZ,1126,4640-015,ANCEDE,-8.061819625160982,41.11997234364981
pt.ine.add.PTCONT.3657024,R 1 DE MARCO,47,4640-036,ANCEDE,-8.06481431616193,41.1027216116087
pt.ine.add.PTCONT.3657025,TV PEDREIRA,,4640-042,ANCEDE,-8.018791317439637,41.10365762358497
pt.ine.add.PTCONT.3657026,R AREIAS ALTAS,,4640-004,ANCEDE,-8.054743798850664,41.09238706181671
pt.ine.add.PTCONT.3657027,R MAESTRO FERREIRA COUTO,,4640-039,ANCEDE,-8.022218902077984,41.10416522372098
pt.ine.add.PTCONT.3657028,R PINACA,252,4640-039,ANCEDE,-8.030745711600227,41.109728870301446
pt.ine.add.PTCONT.3657029,R VILARELHO,23,5040-034,TEIXEIRA BAO,-7.919728446791461,41.20141245917401
pt.ine.add.PTCONT.3657030,CAM FONTELAS,75,5040-017,TEIXEIRA BAO,-7.921438301590226,41.1924563173005
pt.ine.add.PTCONT.3657031,R MURO,828,5040-024,TEIXEIRA BAO,-7.9236532848799985,41.18940789954728
pt.ine.add.PTCONT.3657032,CAM EIRINHAS,,5040-022,TEIXEIRA BAO,-7.913805711023108,41.17923267637014
pt.ine.add.PTCONT.3657033,CAM EIRINHAS,119,5040-022,TEIXEIRA BAO,-7.914116355949486,41.178999154429995
