id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4421585,EN 367,125,2125-118,MARINHAIS,-8.696246717671809,39.04631198951831
pt.ine.add.PTCONT.4421586,R FURO,83,2125-162,MARINHAIS,-8.723317874576118,39.034612394937966
pt.ine.add.PTCONT.4421599,EN 367,384,2125-121,MARINHAIS,-8.705181943662238,39.04850238679938
pt.ine.add.PTCONT.4421600,R ALBERTO,5,2125-130,MARINHAIS,-8.708492513843854,39.03225441488998
pt.ine.add.PTCONT.4421605,LG TEÓFILO BRAGA,11,2125-322,MUGE,-8.714829515814703,39.1050400168364
pt.ine.add.PTCONT.4421821,R MARTIRES DA PATRIA,7,2120-096,SALVATERRA DE MAGOS,-8.794712727019327,39.026861088740084
pt.ine.add.PTCONT.4421834,R VALE QUEIMADO,36,2120-028,SALVATERRA DE MAGOS,-8.750452557193832,39.02593273670814
pt.ine.add.PTCONT.4421835,R ELIAS GARCIA,38,2120-088,SALVATERRA DE MAGOS,-8.79120826105459,39.026277404289495
pt.ine.add.PTCONT.4421876,R JANEIRAS DE CIMA,152,2125-048,GLÓRIA DO RIBATEJO,-8.650075929076829,39.027231455731076
pt.ine.add.PTCONT.4421877,R 25 DE ABRIL,19,2125-034,GLÓRIA DO RIBATEJO,-8.643862631741559,39.0416169796502
pt.ine.add.PTCONT.4421891,R CAP SALGUEIRO MAIA,202,2120-230,FOROS DE SALVATERRA,-8.753406314244891,39.01639602418975
pt.ine.add.PTCONT.4421898,R GRILOS,8,2125-175,MARINHAIS,-8.704809464375792,39.05101732860601
pt.ine.add.PTCONT.4421901,TV ESCOLA NOVA,5,2125-196,MARINHAIS,-8.700071627418271,39.04938306130464
pt.ine.add.PTCONT.4421911,R MARTIRES DA PATRIA,7,2120-096,SALVATERRA DE MAGOS,-8.794712727019327,39.026861088740084
pt.ine.add.PTCONT.4421939,AV DR ROBERTO FERREIRA DA FONSECA,D,2120-117,SALVATERRA DE MAGOS,-8.79201449150272,39.0248046160817
pt.ine.add.PTCONT.4421944,R MANUEL DA LIDIA,167,2125-186,MARINHAIS,-8.699644422342738,39.03205451937108
pt.ine.add.PTCONT.4421963,R COVÃO,9,2125-054,GLÓRIA DO RIBATEJO,-8.640121052137806,39.04034274855843
pt.ine.add.PTCONT.4421964,R PRINCIPAL,224,2125-401,GRANHO,-8.654719416023385,39.082346243206246
pt.ine.add.PTCONT.4421991,R LUÍS CAMÕES,32,2125-066,GLÓRIA DO RIBATEJO,-8.648039221333953,39.03778839450852
pt.ine.add.PTCONT.4422022,R ESTAÇÃO,74,2125-136,MARINHAIS,-8.68789465652441,39.052152903345075
pt.ine.add.PTCONT.4422025,URB ESTAÇÃO,,2125-136,MARINHAIS,-8.687642489520396,39.05092907104856
pt.ine.add.PTCONT.4422066,EN 367,413,2125-120,MARINHAIS,-8.727802734596247,39.054343243993905
pt.ine.add.PTCONT.4422157,R H BR DAS CASAS PRÉ-FABRICADAS,8,2120-054,SALVATERRA DE MAGOS,-8.789230646947127,39.020965057541815
pt.ine.add.PTCONT.4442479,R OLARIA,27,2125-203,MARINHAIS,-8.684108198115158,39.05100887492922
pt.ine.add.PTCONT.4423030,R PRIMEIRO DE MAIO,30,2125-401,GRANHO,-8.643888313860186,39.07885422306067
pt.ine.add.PTCONT.4423031,R 1 DE DEZEMBRO,147,2125-401,GRANHO,-8.651343229129761,39.07582181324194
pt.ine.add.PTCONT.4423038,R GEN HUMBERTO DELGADO,29,2120-090,SALVATERRA DE MAGOS,-8.796823454236609,39.0278219171324
pt.ine.add.PTCONT.4423039,TV JOÃO GOMES,96,2120-094,SALVATERRA DE MAGOS,-8.793802122432256,39.029523487107916
pt.ine.add.PTCONT.4423040,R OLIVEIRAS,4,2120-126,SALVATERRA DE MAGOS,-8.788992581805296,39.02144379890012
pt.ine.add.PTCONT.4423041,R PADRE CRUZ,6,2120-059,SALVATERRA DE MAGOS,-8.788846054468472,39.02183194926832
pt.ine.add.PTCONT.4423042,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.75873427561892,39.00518010441959
pt.ine.add.PTCONT.4423043,EN 114-3,295,2120-194,FOROS DE SALVATERRA,-8.687824266117033,38.98403749358726
pt.ine.add.PTCONT.4423052,AV ANTÓNIO FERREIRA ROQUETE,10,2120-076,SALVATERRA DE MAGOS,-8.795333952385182,39.02908243674326
pt.ine.add.PTCONT.4423053,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796297029328157,39.024627218322046
pt.ine.add.PTCONT.4423070,R HENRIQUE MARTINS,21,2125-351,MUGE,-8.713969569609187,39.103089677963354
pt.ine.add.PTCONT.4423071,R VASCO DA GAMA,28,2120-193,FOROS DE SALVATERRA,-8.742348858743098,38.9953223797146
pt.ine.add.PTCONT.4423072,ESTR MALHADINHAS,26,2120-180,FOROS DE SALVATERRA,-8.74286528050287,38.98555537850969
pt.ine.add.PTCONT.4423077,R QUINTA DO REGO,,2120-064,SALVATERRA DE MAGOS,-8.778794591349188,39.022509542462224
pt.ine.add.PTCONT.4423078,ESTR ALMOCREVES,293,2120-210,FOROS DE SALVATERRA,-8.745746245361193,39.01048246369272
pt.ine.add.PTCONT.4423079,R ESCOLA,225 A,2125-401,GRANHO,-8.657094672477207,39.09097382485815
pt.ine.add.PTCONT.4423086,R ANTÓNIO LETRA,16,2120-013,SALVATERRA DE MAGOS,-8.755617932571539,39.06712392469526
pt.ine.add.PTCONT.4423087,R DESAFIO JOVEM,,2120-064,SALVATERRA DE MAGOS,-8.78217780341472,39.02122970322392
pt.ine.add.PTCONT.4423088,BR TERCEIRA IDADE,35,2120-159,SALVATERRA DE MAGOS,-8.785865154997918,39.02038943682465
pt.ine.add.PTCONT.4423089,R GEN HUMBERTO DELGADO,30,2120-216,FOROS DE SALVATERRA,-8.735379552398944,39.00107842095128
pt.ine.add.PTCONT.4423095,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.797102882646804,39.0231273742753
pt.ine.add.PTCONT.4423096,PCT S PAULO,2,2120-098,SALVATERRA DE MAGOS,-8.78803238515105,39.01999897050288
pt.ine.add.PTCONT.4423097,R FONTE DA BEBEDELA,57,2120-191,FOROS DE SALVATERRA,-8.748829746253568,38.99327064483426
pt.ine.add.PTCONT.4423101,R RESTAURACAO,8,2125-341,MUGE,-8.710357745212864,39.10390027691574
pt.ine.add.PTCONT.4423102,ESTR ALMOCREVES,219,2120-210,FOROS DE SALVATERRA,-8.74017044638373,39.00785435929718
pt.ine.add.PTCONT.4423103,R RESTAURACAO,36,2120-180,FOROS DE SALVATERRA,-8.7546950428488,38.981583632973184
pt.ine.add.PTCONT.4423111,R ALM CÂNDIDO DOS REIS,14,2120-075,SALVATERRA DE MAGOS,-8.791536736312718,39.02932011444086
pt.ine.add.PTCONT.4423112,R ALM CÂNDIDO DOS REIS,11,2120-075,SALVATERRA DE MAGOS,-8.79158133968467,39.02914871858682
pt.ine.add.PTCONT.4423123,R NOVA DE S PAULO,19,2120-097,SALVATERRA DE MAGOS,-8.7924070909601,39.028531538624094
pt.ine.add.PTCONT.4423124,R NOVA DE S PAULO,19,2120-097,SALVATERRA DE MAGOS,-8.7924070909601,39.028531538624094
pt.ine.add.PTCONT.4423125,R CIDADE DE MUNIQUE,,2120-140,SALVATERRA DE MAGOS,-8.799274561570284,39.02443910810931
pt.ine.add.PTCONT.4423126,ESTR MALHADINHAS,65,2120-217,FOROS DE SALVATERRA,-8.745638052091735,38.98722528933697
pt.ine.add.PTCONT.4423139,R VALE QUEIMADO,35,2120-028,SALVATERRA DE MAGOS,-8.751072978078877,39.02556914749687
pt.ine.add.PTCONT.4423140,R TRATADO DE SALVATERRA,101,2120-050,SALVATERRA DE MAGOS,-8.801407746589172,39.02042753667849
pt.ine.add.PTCONT.4423141,R LIBERDADE,107,2120-179,FOROS DE SALVATERRA,-8.736746588841735,39.02202310323654
pt.ine.add.PTCONT.4423148,ESTR ALMOCREVES,522 B,2120-210,FOROS DE SALVATERRA,-8.762027642077719,39.01857474416171
pt.ine.add.PTCONT.4423152,TV FORNO DO VIDRO,35,2120-107,SALVATERRA DE MAGOS,-8.793003572128603,39.03058189441424
pt.ine.add.PTCONT.4423153,EN 114-3,498 A,2120-194,FOROS DE SALVATERRA,-8.703790339641566,38.99037396722415
pt.ine.add.PTCONT.4423157,AV DR ROBERTO FERREIRA DA FONSECA,64,2120-117,SALVATERRA DE MAGOS,-8.793237840519254,39.027211732889604
pt.ine.add.PTCONT.4423158,AV DR ROBERTO FERREIRA FONSECA,62 LT D,2120-117,SALVATERRA DE MAGOS,-8.793237840519254,39.027211732889604
pt.ine.add.PTCONT.4423159,AV DR ROBERTO FERREIRA DA FONSECA,64,2120-117,SALVATERRA DE MAGOS,-8.793237840519254,39.027211732889604
pt.ine.add.PTCONT.4423160,EN 114-3,338,2120-194,FOROS DE SALVATERRA,-8.690917150998198,38.98549100221394
pt.ine.add.PTCONT.4423169,R ALMEIDA GARRET,6,2120-066,SALVATERRA DE MAGOS,-8.738579594590677,39.0433255779737
pt.ine.add.PTCONT.4423170,R BICA,143,2120-184,FOROS DE SALVATERRA,-8.691555076301912,38.98882980107015
pt.ine.add.PTCONT.4423181,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796085059846346,39.02418705139109
pt.ine.add.PTCONT.4423182,R GASPAR COSTA RAMALHO,,2120-098,SALVATERRA DE MAGOS,-8.790585721793166,39.02265085580561
pt.ine.add.PTCONT.4423408,R MUGE,10,2125-051,GLÓRIA DO RIBATEJO,-8.643015626893746,39.04269259151236
pt.ine.add.PTCONT.4423451,ESTR MILITAR,110,2125-114,MARINHAIS,-8.705211721858438,39.03787328212287
pt.ine.add.PTCONT.4423484,R JOSE PEREIRA MARQUES,,2125-220,MARINHAIS,-8.713666196088123,39.04774886430975
pt.ine.add.PTCONT.4423485,TV ESCOLA NOVA,9,2125-196,MARINHAIS,-8.700373185866448,39.04953472391494
pt.ine.add.PTCONT.4423499,R GEADAS,12,2125-148,MARINHAIS,-8.70300088986403,39.04590086427464
pt.ine.add.PTCONT.4423500,R PEREIRA RODRIGUES,9,2125-178,MARINHAIS,-8.705970117640792,39.04311198067973
pt.ine.add.PTCONT.4423532,R SESMARIAS,34 D,2125-049,GLÓRIA DO RIBATEJO,-8.640722495404074,39.04829631877123
pt.ine.add.PTCONT.4423536,R PATINHAS,11,2125-064,GLÓRIA DO RIBATEJO,-8.640899421821732,39.03912580046861
pt.ine.add.PTCONT.4423537,R 17 DE NOVEMBRO,,2125-126,MARINHAIS,-8.690722621093487,39.057733123215236
pt.ine.add.PTCONT.4423548,R EIRA,45,2125-041,GLÓRIA DO RIBATEJO,-8.652505081967456,39.032517150832135
pt.ine.add.PTCONT.4423549,EN 118,15,2125-115,MARINHAIS,-8.726775899219872,39.061401396761575
pt.ine.add.PTCONT.4423550,R NOGUEIRAS,54,2125-150,MARINHAIS,-8.706820707479881,39.05544818746554
pt.ine.add.PTCONT.4423567,R JANEIRAS DE BAIXO,24,2125-047,GLÓRIA DO RIBATEJO,-8.66046038417299,39.02759031533335
pt.ine.add.PTCONT.4423568,R TANOEIRO,67,2125-149,MARINHAIS,-8.719249661015706,39.05523325522041
pt.ine.add.PTCONT.4423579,R ALAMO,18,2125-158,MARINHAIS,-8.730068807177863,39.04769308658792
pt.ine.add.PTCONT.4423580,EN 118,103,2125-115,MARINHAIS,-8.731360079758483,39.05013653055053
pt.ine.add.PTCONT.4423584,R CAP SALGUEIRO MAIA,29,2125-222,MARINHAIS,-8.715607623276366,39.05206282193223
pt.ine.add.PTCONT.4423585,R SEBASTIÃO LOPES NEVES,13,2125-194,MARINHAIS,-8.702941506623981,39.03994713531672
pt.ine.add.PTCONT.4423586,R FURO,81,2125-162,MARINHAIS,-8.721003647341364,39.035479803806844
pt.ine.add.PTCONT.4423595,EN 367,361,2125-120,MARINHAIS,-8.721429674224838,39.052033598455374
pt.ine.add.PTCONT.4423596,R FURO,61,2125-162,MARINHAIS,-8.719212900610819,39.034011569238565
pt.ine.add.PTCONT.4423833,AV DR ROBERTO FERREIRA DA FONSECA,97,2120-116,SALVATERRA DE MAGOS,-8.7944089547665,39.028961578312064
pt.ine.add.PTCONT.4423877,EN 367,200,2125-119,MARINHAIS,-8.69738371233227,39.046937025512754
pt.ine.add.PTCONT.4423902,R FAZENDAS,N 109,2125-401,GRANHO,-8.651973724509704,39.095635604817744
pt.ine.add.PTCONT.4423908,R VALE,100,2120-230,FOROS DE SALVATERRA,-8.732362461950624,39.01153381057847
pt.ine.add.PTCONT.4423917,ESTR CONVENTO,6,2120-063,SALVATERRA DE MAGOS,-8.798420375798338,39.02693908429775
pt.ine.add.PTCONT.4423919,R GAGO COUTINHO,8,2120-089,SALVATERRA DE MAGOS,-8.791835171712872,39.02539112213556
pt.ine.add.PTCONT.4423957,AV DR ROBERTO FERREIRA DA FONSECA,64,2120-117,SALVATERRA DE MAGOS,-8.793237840519254,39.027211732889604
pt.ine.add.PTCONT.4423958,AV DR ROBERTO FERREIRA DA FONSECA,64,2120-117,SALVATERRA DE MAGOS,-8.793237840519254,39.027211732889604
pt.ine.add.PTCONT.4423959,AV DR ROBERTO FERREIRA DA FONSECA,64,2120-117,SALVATERRA DE MAGOS,-8.793237840519254,39.027211732889604
pt.ine.add.PTCONT.4424017,R ESTAÇÃO,,2125-136,MARINHAIS,-8.687544022541035,39.048677642284225
pt.ine.add.PTCONT.4424018,R ESTAÇÃO,7,2125-136,MARINHAIS,-8.688819351603122,39.05958876037032
pt.ine.add.PTCONT.4424030,R CERÂMICA,30,2125-134,MARINHAIS,-8.678672360711076,39.05468250125125
pt.ine.add.PTCONT.4424031,R CERÂMICA,,2125-134,MARINHAIS,-8.678178598472538,39.046055539050975
pt.ine.add.PTCONT.4424032,R CERÂMICA,62,2125-134,MARINHAIS,-8.679484884804914,39.04918406955393
pt.ine.add.PTCONT.4424038,R HENRIQUE MARTINS,31,2125-351,MUGE,-8.714388393453364,39.10341186040609
pt.ine.add.PTCONT.4424064,TV NOGUEIRA,3,2125-011,GLÓRIA DO RIBATEJO,-8.639762555819951,39.0432832549084
pt.ine.add.PTCONT.4424123,TV CERRADAS,14 A,2125-069,GLÓRIA DO RIBATEJO,-8.644120694053484,39.04537202291214
pt.ine.add.PTCONT.4424124,R 1 DEZEMBRO,,2125-401,GRANHO,-8.654529328244642,39.07222260095017
pt.ine.add.PTCONT.4424136,R H,,2120-054,SALVATERRA DE MAGOS,-8.789371702758238,39.02123449196938
pt.ine.add.PTCONT.4443626,R OLARIA,69,2125-204,MARINHAIS,-8.689632822652536,39.051360962382745
pt.ine.add.PTCONT.4425135,R 1 DE MAIO,,2125-324,MUGE,-8.70569158665419,39.100149143985725
pt.ine.add.PTCONT.4425136,R MACHADO DOS SANTOS,35,2120-094,SALVATERRA DE MAGOS,-8.79286766714182,39.029627859589986
pt.ine.add.PTCONT.4425137,EN 114-3,1128,2120-194,FOROS DE SALVATERRA,-8.754963840042963,39.00438957527919
pt.ine.add.PTCONT.4425138,ESTR FORNO DO TIJOLO,119,2120-180,FOROS DE SALVATERRA,-8.768257806254844,38.9934817709946
pt.ine.add.PTCONT.4425144,R DR JOAQUIM GOMES DE CARVALHO,174,2120-098,SALVATERRA DE MAGOS,-8.789848526563874,39.02160111991942
pt.ine.add.PTCONT.4425156,R LUIS CAMÕES,,2125-401,GRANHO,-8.640001557139104,39.068638589576985
pt.ine.add.PTCONT.4425171,R HENRIQUE MARTINS,9,2125-351,MUGE,-8.713608992671244,39.10282124896912
pt.ine.add.PTCONT.4425172,R ESCOLA DAS CANCELAS,24,2120-230,FOROS DE SALVATERRA,-8.742947416680334,39.011262776145706
pt.ine.add.PTCONT.4425173,R 25 ABRIL,139,2125-401,GRANHO,-8.66333560875218,39.08625268496172
pt.ine.add.PTCONT.4425186,AV D DINIZ,53,2125-313,MUGE,-8.708228249170284,39.09934399805279
pt.ine.add.PTCONT.4425187,BR SERRACAO DE MUGE,2,2125-347,MUGE,-8.720697582854926,39.08495987744836
pt.ine.add.PTCONT.4425188,R PADRE JOSE DIOGO,9,2120-098,SALVATERRA DE MAGOS,-8.786189365366555,39.02048670578747
pt.ine.add.PTCONT.4425189,ESTR ALMOCREVES,265,2120-210,FOROS DE SALVATERRA,-8.743336320965946,39.009495247195154
pt.ine.add.PTCONT.4425190,EN 114-3,524,2120-194,FOROS DE SALVATERRA,-8.706199282747356,38.98995681502921
pt.ine.add.PTCONT.4425191,R 28 DE MARCO,71,2120-180,FOROS DE SALVATERRA,-8.753757285016626,38.98520970668024
pt.ine.add.PTCONT.4425201,R ESCOLA,292,2125-401,GRANHO,-8.655298508685119,39.09505328708495
pt.ine.add.PTCONT.4425209,R RESTAURACAO,51,2120-180,FOROS DE SALVATERRA,-8.752841796499476,38.98478220468352
pt.ine.add.PTCONT.4425240,ESTR MALHADINHAS,300,2120-180,FOROS DE SALVATERRA,-8.761703544258037,38.997615744597965
pt.ine.add.PTCONT.4425258,R ECA QUEIROZ,55,2120-023,SALVATERRA DE MAGOS,-8.755788174628236,39.03388510636156
pt.ine.add.PTCONT.4425259,R MARTIRES DA PATRIA,16,2120-096,SALVATERRA DE MAGOS,-8.795394529067032,39.0269112652321
pt.ine.add.PTCONT.4425260,R CAP SALGUEIRO MAIA,254,2120-230,FOROS DE SALVATERRA,-8.756349938387626,39.01894750500084
pt.ine.add.PTCONT.4425261,R 25 ABRIL,176,2125-401,GRANHO,-8.661757432752841,39.088502727790875
pt.ine.add.PTCONT.4425270,TV BILBAU,7,2120-105,SALVATERRA DE MAGOS,-8.79161514728805,39.02905845190631
pt.ine.add.PTCONT.4425271,R PRINCIPAL,209,2125-401,GRANHO,-8.655383464666437,39.081496561256444
pt.ine.add.PTCONT.4425282,R HUMBERTO DELGADO,38,2125-352,MUGE,-8.706749976625382,39.10236879437277
pt.ine.add.PTCONT.4425283,R ALM CÂNDIDO DOS REIS,65,2120-075,SALVATERRA DE MAGOS,-8.792845751772202,39.03099713582285
pt.ine.add.PTCONT.4425284,R TRATADO DE SALVATERRA,85,2120-050,SALVATERRA DE MAGOS,-8.801624508418781,39.018922026522716
pt.ine.add.PTCONT.4425285,R TRATADO DE SALVATERRA,,2120-050,SALVATERRA DE MAGOS,-8.800603990249343,39.020909540957845
pt.ine.add.PTCONT.4425286,R SESMARIAS S JOSE,7,2120-180,FOROS DE SALVATERRA,-8.769912466474183,39.006813060020946
pt.ine.add.PTCONT.4425287,R MEIO,,2120-189,FOROS DE SALVATERRA,-8.733148101170107,38.989731264607606
pt.ine.add.PTCONT.4425288,TV PEDREIRA,15,2120-216,FOROS DE SALVATERRA,-8.7275353214058,38.994849322986326
pt.ine.add.PTCONT.4425309,R BUINHEIRAS,105,2120-179,FOROS DE SALVATERRA,-8.734859384908903,39.01870904285652
pt.ine.add.PTCONT.4425310,ESTR ALMOCREVES,526 B,2120-210,FOROS DE SALVATERRA,-8.761882169199144,39.01909796971619
pt.ine.add.PTCONT.4425326,R PINHAL,11,2125-343,MUGE,-8.711406266928277,39.10205755097748
pt.ine.add.PTCONT.4425327,R ALIADOS,58,2120-179,FOROS DE SALVATERRA,-8.73163137588603,39.01931114460346
pt.ine.add.PTCONT.4425328,ESTR ALMOCREVES,476,2120-210,FOROS DE SALVATERRA,-8.759619704305699,39.01656098821277
pt.ine.add.PTCONT.4425342,R LUIS CAMOES,45,2120-093,SALVATERRA DE MAGOS,-8.792744826761064,39.030078933395195
pt.ine.add.PTCONT.4425348,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796135727176669,39.02343012589982
pt.ine.add.PTCONT.4425609,R DR EDUARDO FONSECA ALMEIDA,22,2125-061,GLÓRIA DO RIBATEJO,-8.645436927753307,39.04369083348785
pt.ine.add.PTCONT.4425653,R JOÃO CAETANO LOPES,59,2125-179,MARINHAIS,-8.713966741462,39.03366850011746
pt.ine.add.PTCONT.4425661,URB S BERNARDO,,2125-145,MARINHAIS,-8.68334216989616,39.04459007830441
pt.ine.add.PTCONT.4425677,R CASAL,25,2125-160,MARINHAIS,-8.70662289014614,39.0281291286452
pt.ine.add.PTCONT.4425678,R CASAL,34 A,2125-160,MARINHAIS,-8.708368739810897,39.026958549618264
pt.ine.add.PTCONT.4425679,ESTR BARRAGEM QTA DO COLIBRI,,2125-217,MARINHAIS,-8.678198867604479,39.00358447416068
pt.ine.add.PTCONT.4425697,R CONFINANTES,18,2125-101,MARINHAIS,-8.68245596121031,39.00173595176554
pt.ine.add.PTCONT.4425709,R CABECO DA FAVA,49,2125-037,GLÓRIA DO RIBATEJO,-8.648344880120229,39.03534597973008
pt.ine.add.PTCONT.4425710,R LUIS DE CAMÕES,66,2125-066,GLÓRIA DO RIBATEJO,-8.64796166807631,39.03505942791279
pt.ine.add.PTCONT.4425711,ESTR MILITAR,14 F,2125-114,MARINHAIS,-8.71076938085014,39.04523211633817
pt.ine.add.PTCONT.4425719,R MARATECA,52,2125-044,GLÓRIA DO RIBATEJO,-8.645407765207809,39.05244635182055
pt.ine.add.PTCONT.4425720,TV CABECO DA FAVA,8,2125-037,GLÓRIA DO RIBATEJO,-8.650714745893138,39.035650754236215
pt.ine.add.PTCONT.4425721,R GEADAS,28,2125-148,MARINHAIS,-8.704148327053993,39.046381661804524
pt.ine.add.PTCONT.4425729,R BOAVISTA,111,2125-039,GLÓRIA DO RIBATEJO,-8.62973926174596,39.05357702083379
pt.ine.add.PTCONT.4425730,EN 367,,2125-119,MARINHAIS,-8.686930151641224,39.04550988648013
pt.ine.add.PTCONT.4425731,R LUIS DE CAMÕES,21,2125-066,GLÓRIA DO RIBATEJO,-8.645874684984612,39.03873472236817
pt.ine.add.PTCONT.4425732,R FRANCISCO LAUREANO,20,2125-062,GLÓRIA DO RIBATEJO,-8.646533364996813,39.03558816564663
pt.ine.add.PTCONT.4425735,R ESCOLA VELHA,7,2125-042,GLÓRIA DO RIBATEJO,-8.641495752376713,39.04014106358087
pt.ine.add.PTCONT.4425736,R CORUCHE,80,2125-050,GLÓRIA DO RIBATEJO,-8.64032399593931,39.03941654793199
pt.ine.add.PTCONT.4425737,R FAJARDA,567,2125-035,GLÓRIA DO RIBATEJO,-8.63540087343409,39.03413236231494
pt.ine.add.PTCONT.4425738,R ABELHAS,29,2125-171,MARINHAIS,-8.70342727063365,39.064445375507205
pt.ine.add.PTCONT.4425739,R ABELHAS,21,2125-171,MARINHAIS,-8.703399639512046,39.06531924389195
pt.ine.add.PTCONT.4425740,R D PEDRO I,,2125-170,MARINHAIS,-8.702254302825908,39.06082105801992
pt.ine.add.PTCONT.4425752,R COCHARRO,128,2125-053,GLÓRIA DO RIBATEJO,-8.633810578457597,39.05099244713208
pt.ine.add.PTCONT.4425753,R 5 DE OUTUBRO,11,2125-035,GLÓRIA DO RIBATEJO,-8.639036215102742,39.04185419723285
pt.ine.add.PTCONT.4425754,R FAJARDA,544,2125-035,GLÓRIA DO RIBATEJO,-8.63346299160155,39.03283458487272
pt.ine.add.PTCONT.4425766,R COCHARRO,,2125-053,GLÓRIA DO RIBATEJO,-8.63779240614454,39.047237129350506
pt.ine.add.PTCONT.4425775,R GALHOTA,6,2125-163,MARINHAIS,-8.717967432205878,39.06785027598612
pt.ine.add.PTCONT.4425776,R MARAVILHAS,62,2125-149,MARINHAIS,-8.720863182979521,39.0561619218075
pt.ine.add.PTCONT.4425777,R MARAVILHAS,78,2125-149,MARINHAIS,-8.721689979398699,39.05416707949486
pt.ine.add.PTCONT.4425794,R CARTAXEIRO,62,2125-159,MARINHAIS,-8.70556403382769,39.05290521885393
pt.ine.add.PTCONT.4425795,R SERRA DO GUIZO,29,2125-195,MARINHAIS,-8.674806957780016,39.05076420345742
pt.ine.add.PTCONT.4425802,R 1 DE DEZEMBRO,35,2125-221,MARINHAIS,-8.725308253478095,39.0516806886559
pt.ine.add.PTCONT.4425803,R CAP SALGUEIRO MAIA,24,2125-222,MARINHAIS,-8.716054955284118,39.05167326114928
pt.ine.add.PTCONT.4425812,R MANUEL DA LIDIA,13,2125-186,MARINHAIS,-8.689474091288721,39.04438083748962
pt.ine.add.PTCONT.4425813,ESTR MILITAR,17,2125-109,MARINHAIS,-8.693254364531736,39.02722126719606
pt.ine.add.PTCONT.4426015,CSL QUARTAS FEIRAS,12,2125-066,GLÓRIA DO RIBATEJO,-8.645586626922174,39.03723171604941
pt.ine.add.PTCONT.4426054,R CORUCHE,90,2125-050,GLÓRIA DO RIBATEJO,-8.6394546119649,39.03897895194673
pt.ine.add.PTCONT.4426059,R VINTE E QUATRO JULHO,49,2125-401,GRANHO,-8.641886067597895,39.08809571490842
pt.ine.add.PTCONT.4426063,R CONFINANTES,18,2125-101,MARINHAIS,-8.68245596121031,39.00173595176554
pt.ine.add.PTCONT.4426080,R RIBEIRA,3 A,2125-045,GLÓRIA DO RIBATEJO,-8.66140971916702,39.02791029437159
pt.ine.add.PTCONT.4426081,ESTR ALMOCREVES,352,2120-210,FOROS DE SALVATERRA,-8.749406875706725,39.01322852393028
pt.ine.add.PTCONT.4426090,R LIBERDADE,60,2120-179,FOROS DE SALVATERRA,-8.736121060348895,39.019071840283274
pt.ine.add.PTCONT.4426092,R JULIÃO,3,2125-164,MARINHAIS,-8.696353276364027,39.05827354249035
pt.ine.add.PTCONT.4426114,R MOUZINHO ALBUQUERQUE,16,2125-361,MUGE,-8.715526617212044,39.10405471950553
pt.ine.add.PTCONT.4426121,R S ISABEL,,2125-342,MUGE,-8.706741362993833,39.10130595156593
pt.ine.add.PTCONT.4426168,R ENG JOSE HENRIQUES LINO,,2120-092,SALVATERRA DE MAGOS,-8.793897732171693,39.02366801458167
pt.ine.add.PTCONT.4426185,R LUIS DE CAMÕES,25,2125-066,GLÓRIA DO RIBATEJO,-8.64589635194696,39.03853645953109
pt.ine.add.PTCONT.4426263,R LENTRISQUEIRA,77,2120-216,FOROS DE SALVATERRA,-8.73851521948077,39.00328708011415
pt.ine.add.PTCONT.4426270,R BOAVISTA,109,2125-039,GLÓRIA DO RIBATEJO,-8.629752012583626,39.053748110918946
pt.ine.add.PTCONT.4426274,R GEN HUMBERTO DELGADO,108,2120-090,SALVATERRA DE MAGOS,-8.79493368384122,39.02826501844935
pt.ine.add.PTCONT.4427228,R GEN HUMBERTO DELGADO,12,2120-090,SALVATERRA DE MAGOS,-8.798684783965447,39.02681146975599
pt.ine.add.PTCONT.4427229,R FRANCISCO SA CARNEIRO,34,2120-230,FOROS DE SALVATERRA,-8.73629931197186,39.00879321703873
pt.ine.add.PTCONT.4427230,EN 114-3,,2120-194,FOROS DE SALVATERRA,-8.755876041493057,39.00441173247732
pt.ine.add.PTCONT.4427236,R BERNARDO SANTARENO,,2125-335,MUGE,-8.710248841396094,39.10046895861372
pt.ine.add.PTCONT.4427237,R GEN HUMBERTO DELGADO,47,2120-090,SALVATERRA DE MAGOS,-8.796535859536492,39.027940651745574
pt.ine.add.PTCONT.4427238,R GINO,,2120-183,FOROS DE SALVATERRA,-8.689499287397199,38.98423669550769
pt.ine.add.PTCONT.4427239,EN 114-3,971,2120-194,FOROS DE SALVATERRA,-8.742979427844844,39.000201231061766
pt.ine.add.PTCONT.4427245,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791652967321195,39.02193323580978
pt.ine.add.PTCONT.4427255,R HENRIQUE MARTINS,17,2125-351,MUGE,-8.713888132082236,39.10302703119714
