id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4822446,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822447,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822448,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822449,PCT TEJO,10,2860-645,SARILHOS PEQUENOS,-8.985520005611386,38.68040019502528
pt.ine.add.PTCONT.4822450,R PADRE ANTÓNIO VIEIRA,100,2860-168,ALHOS VEDROS,-9.008141072997303,38.64302991001569
pt.ine.add.PTCONT.4822451,R ESCOLA PRIMARIA,39,2860-156,ALHOS VEDROS,-9.007106329605172,38.642947564690374
pt.ine.add.PTCONT.4822452,R FAZENDEIROS,,2860-167,ALHOS VEDROS,-9.014234094202779,38.64159693243348
pt.ine.add.PTCONT.4822453,ESTR QUATRO MARCOS,,2860-392,MOITA,-8.966881124217803,38.650780948217154
pt.ine.add.PTCONT.4822454,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822455,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822456,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822457,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4822458,PTO ROSÁRIO,3,2860-626,GAIO-ROSÁRIO,-9.010627612337881,38.67737697062948
pt.ine.add.PTCONT.4822459,R MIGUEL BOMBARDA,48,2860-662,SARILHOS PEQUENOS,-8.979964128977329,38.68288173405432
pt.ine.add.PTCONT.4822460,R TRABALHADOR,26,2835-110,BAIXA DA BANHEIRA,-9.04894740579834,38.65899507978711
pt.ine.add.PTCONT.4822461,AV 1 DE MAIO,2 B,2835-015,BAIXA DA BANHEIRA,-9.039396994044221,38.651430654876286
pt.ine.add.PTCONT.4822462,R ARQ FRANCISCO REGO,4,2860-341,MOITA,-8.978476546651725,38.64922940772938
pt.ine.add.PTCONT.4822463,R PADRE JOSE FELICIANO,32,2835-142,BAIXA DA BANHEIRA,-9.043689555820894,38.65839656025226
pt.ine.add.PTCONT.4822464,R PADRE JOSE FELICIANO,32,2835-142,BAIXA DA BANHEIRA,-9.043689555820894,38.65839656025226
pt.ine.add.PTCONT.4822465,R FLORES,1 F,2835-086,BAIXA DA BANHEIRA,-9.039892378168949,38.651543920212426
pt.ine.add.PTCONT.4822466,R PROF RUI LUIS GOMES,12,2835-148,BAIXA DA BANHEIRA,-9.040098108479073,38.65146125283099
pt.ine.add.PTCONT.4822467,R PROF RUI LUIS GOMES,24,2835-148,BAIXA DA BANHEIRA,-9.040285977810933,38.651784085432354
pt.ine.add.PTCONT.4822468,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822469,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822470,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822471,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822472,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822473,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822474,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4822475,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822476,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822477,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822478,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822479,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822480,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822481,R DIU,3,2835-090,BAIXA DA BANHEIRA,-9.048232977028656,38.66424333975203
pt.ine.add.PTCONT.4822485,R MÁRIO SACRAMENTO,,2860-198,ALHOS VEDROS,-9.003023482542897,38.63870816887831
pt.ine.add.PTCONT.4822486,R MELRO AZUL,,2860-121,ALHOS VEDROS,-9.002490253119612,38.62879422804471
pt.ine.add.PTCONT.4822487,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4822488,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4822489,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4822490,LG CONDE FERREIRA,,2860-409,MOITA,-8.99134017426838,38.65003654436188
pt.ine.add.PTCONT.4822491,R D ANTÓNIO FERREIRA GOMES,10,2835-111,BAIXA DA BANHEIRA,-9.046728690403445,38.667020560679596
pt.ine.add.PTCONT.4822492,R D ANTÓNIO FERREIRA GOMES,10,2835-111,BAIXA DA BANHEIRA,-9.046728690403445,38.667020560679596
pt.ine.add.PTCONT.4822493,R D ANTÓNIO FERREIRA GOMES,10,2835-111,BAIXA DA BANHEIRA,-9.046728690403445,38.667020560679596
pt.ine.add.PTCONT.4822494,R D ANTÓNIO FERREIRA GOMES,10,2835-111,BAIXA DA BANHEIRA,-9.046728690403445,38.667020560679596
pt.ine.add.PTCONT.4822495,R D ANTÓNIO FERREIRA GOMES,10,2835-111,BAIXA DA BANHEIRA,-9.046728690403445,38.667020560679596
pt.ine.add.PTCONT.4822496,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4822497,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4822498,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4822499,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4822500,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4822501,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4822502,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4822503,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4822504,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4822505,R D ANTÓNIO FERREIRA GOMES,10,2835-111,BAIXA DA BANHEIRA,-9.046728690403445,38.667020560679596
pt.ine.add.PTCONT.4822506,R SEBASTIÃO DA GAMA,38,2835-161,BAIXA DA BANHEIRA,-9.049124866529544,38.660299853548295
pt.ine.add.PTCONT.4822507,R PADRE JOSE FELICIANO,191,2835-142,BAIXA DA BANHEIRA,-9.044488345907553,38.658876772479054
pt.ine.add.PTCONT.4822508,R ALEXANDRE HERCULANO,11,2835-058,BAIXA DA BANHEIRA,-9.049006464308198,38.65821992718974
pt.ine.add.PTCONT.4822509,R RIBATEJO,9,2835-109,BAIXA DA BANHEIRA,-9.042720270802207,38.657151985915455
pt.ine.add.PTCONT.4822510,R VASCO DA GAMA,23,2860-534,MOITA,-8.962239323352497,38.642034727849264
pt.ine.add.PTCONT.4822511,R CLASSE OPERARIA,,2860-445,MOITA,-8.994097889593625,38.64722377727325
pt.ine.add.PTCONT.4822512,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822513,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822514,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822515,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822516,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822517,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822518,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822519,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822520,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822521,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822522,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822523,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822524,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822525,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822526,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4822527,R EGAS MONIZ,1,2835-117,BAIXA DA BANHEIRA,-9.046410628118366,38.652835406108856
pt.ine.add.PTCONT.4822528,R DR SILVA EVARISTO,60,2860-462,MOITA,-8.99199167977122,38.65118078576712
pt.ine.add.PTCONT.4822529,R ALGARVE,CX 1,2860-203,ALHOS VEDROS,-9.015690326218921,38.63952310673691
pt.ine.add.PTCONT.4822530,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822531,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822532,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822533,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822534,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4822535,BC PALMEIRAS,,2860-331,MOITA,-8.976560292581341,38.671934545880084
pt.ine.add.PTCONT.4822536,R 25 DE ABRIL,7,2860-333,MOITA,-8.9779348217191,38.67156430338562
pt.ine.add.PTCONT.4822537,R LARANJEIRAS,,2860-595,MOITA,-8.98261911746283,38.66054055243291
pt.ine.add.PTCONT.4822538,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822539,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822540,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822541,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822542,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822543,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822545,R MFA,I3,2835-106,BAIXA DA BANHEIRA,-9.041256852996836,38.652253977922
pt.ine.add.PTCONT.4822546,R MFA,9,2835-106,BAIXA DA BANHEIRA,-9.040971171951444,38.6523733000425
pt.ine.add.PTCONT.4822547,R LIBERDADE,2,2860-549,MOITA,-8.95147696462905,38.64071058248766
pt.ine.add.PTCONT.4822548,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822549,R JOSE MANUEL PINHEIRANGA REGO,29,2860-475,MOITA,-8.990337556498279,38.64590919068515
pt.ine.add.PTCONT.4822554,R FLORBELA ESPANCA,18,2835-121,BAIXA DA BANHEIRA,-9.047564186659875,38.659537375594894
pt.ine.add.PTCONT.4822555,R FLORBELA ESPANCA,18,2835-121,BAIXA DA BANHEIRA,-9.047564186659875,38.659537375594894
pt.ine.add.PTCONT.4822556,R FLORBELA ESPANCA,18,2835-121,BAIXA DA BANHEIRA,-9.047564186659875,38.659537375594894
pt.ine.add.PTCONT.4822557,R FLORBELA ESPANCA,18,2835-121,BAIXA DA BANHEIRA,-9.047564186659875,38.659537375594894
pt.ine.add.PTCONT.4822558,R ESTREMADURA,12,2835-080,BAIXA DA BANHEIRA,-9.04302119243634,38.65641999486335
pt.ine.add.PTCONT.4822559,R MFA,9,2835-106,BAIXA DA BANHEIRA,-9.040971171951444,38.6523733000425
pt.ine.add.PTCONT.4822560,R MFA,9,2835-106,BAIXA DA BANHEIRA,-9.040971171951444,38.6523733000425
pt.ine.add.PTCONT.4822561,R MFA,9,2835-106,BAIXA DA BANHEIRA,-9.040971171951444,38.6523733000425
pt.ine.add.PTCONT.4822928,AV BELA ROSA,63,2860-020,ALHOS VEDROS,-9.024537608606737,38.65556242737276
pt.ine.add.PTCONT.4822929,AV BELA ROSA,63,2860-020,ALHOS VEDROS,-9.024537608606737,38.65556242737276
pt.ine.add.PTCONT.4822930,AV BELA ROSA,63,2860-020,ALHOS VEDROS,-9.024537608606737,38.65556242737276
pt.ine.add.PTCONT.4822931,AV BELA ROSA,63,2860-020,ALHOS VEDROS,-9.024537608606737,38.65556242737276
pt.ine.add.PTCONT.4822932,AV BELA ROSA,63,2860-020,ALHOS VEDROS,-9.024537608606737,38.65556242737276
pt.ine.add.PTCONT.4822939,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822940,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822941,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822942,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822943,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822944,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822945,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822946,R ADRIANO CORREIA DE OLIVEIRA,17,2860-038,ALHOS VEDROS,-9.025741389359634,38.65536407825795
pt.ine.add.PTCONT.4822990,R NSA SRA AIRES,5,2860-147,ALHOS VEDROS,-9.013230219311755,38.64706443866067
pt.ine.add.PTCONT.4823008,R NOVA FATIMA,33,2860-148,ALHOS VEDROS,-9.01186207522841,38.64581253426835
pt.ine.add.PTCONT.4823018,AV BELA ROSA,66,2860-020,ALHOS VEDROS,-9.02462907108966,38.65645352650099
pt.ine.add.PTCONT.4823019,AV BELA ROSA,66,2860-020,ALHOS VEDROS,-9.02462907108966,38.65645352650099
pt.ine.add.PTCONT.4823020,R BENTO GONÇALVES,14,2860-260,ALHOS VEDROS,-9.011730011247124,38.650047315201576
pt.ine.add.PTCONT.4823021,R BENTO GONÇALVES,14,2860-260,ALHOS VEDROS,-9.011730011247124,38.650047315201576
pt.ine.add.PTCONT.4823039,R BEM FADADA,20,2860-049,ALHOS VEDROS,-9.02965315448346,38.65767625115012
pt.ine.add.PTCONT.4823040,R MIGUEL TORGA,3,2860-204,ALHOS VEDROS,-9.022564833253982,38.6502446807305
pt.ine.add.PTCONT.4823041,R MIGUEL TORGA,3,2860-204,ALHOS VEDROS,-9.022564833253982,38.6502446807305
pt.ine.add.PTCONT.4823042,R MIGUEL TORGA,3,2860-204,ALHOS VEDROS,-9.022564833253982,38.6502446807305
pt.ine.add.PTCONT.4823057,R D DINIZ,9,2860-146,ALHOS VEDROS,-9.014063150562434,38.64827319590914
pt.ine.add.PTCONT.4823058,R D DINIZ,5A,2860-146,ALHOS VEDROS,-9.01420307634794,38.64844329517366
pt.ine.add.PTCONT.4823069,R D FRANCISCO DE ALMEIDA,2,2860-070,ALHOS VEDROS,-9.023972846907807,38.654485764751655
pt.ine.add.PTCONT.4823078,R PAIVA COUCEIRO,26,2860-014,ALHOS VEDROS,-9.02446305211231,38.65047344897647
pt.ine.add.PTCONT.4823109,EN 11-2,,2860-242,ALHOS VEDROS,-9.000834219828146,38.64288616001419
pt.ine.add.PTCONT.4824649,PTO PATEO BOAVENTURA MARTINS,,2835-102,BAIXA DA BANHEIRA,-9.035099585003167,38.65500403153934
pt.ine.add.PTCONT.4824667,R TIMOR,30,2860-110,ALHOS VEDROS,-9.027484301026785,38.64309080705858
pt.ine.add.PTCONT.4824668,R FLORBELA ESPANCA,18,2835-121,BAIXA DA BANHEIRA,-9.047564186659875,38.659537375594894
pt.ine.add.PTCONT.4824670,R MIGUEL TORGA,3,2860-204,ALHOS VEDROS,-9.022564833253982,38.6502446807305
pt.ine.add.PTCONT.4824694,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4824695,R FERNANDO PESSOA,16,2860-464,MOITA,-8.99218357040366,38.65717374770648
pt.ine.add.PTCONT.4824702,R VASCO DA GAMA,5,2860-151,ALHOS VEDROS,-9.014952418683613,38.647726011847475
pt.ine.add.PTCONT.4824714,R FLORBELA ESPANCA,18,2835-121,BAIXA DA BANHEIRA,-9.047564186659875,38.659537375594894
pt.ine.add.PTCONT.4824725,R GEN HUMBERTO DELGADO,32,2860-467,MOITA,-8.988236788881608,38.65277970898647
pt.ine.add.PTCONT.4824737,R FERNANDO PESSOA,11,2835-001,BAIXA DA BANHEIRA,-9.045539871174281,38.65935500789488
pt.ine.add.PTCONT.4824738,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4824748,R POETA BOCAGE,73,2835-145,BAIXA DA BANHEIRA,-9.04667899955581,38.658704088992096
pt.ine.add.PTCONT.4824810,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4824815,R DAS CASTANHAS,11,2860-004,ALHOS VEDROS,-9.00567361021891,38.64603902002588
pt.ine.add.PTCONT.4824860,PCT CÉSAR DE OLIVEIRA,,2835-034,BAIXA DA BANHEIRA,-9.03899225183013,38.65486585285323
pt.ine.add.PTCONT.4824920,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4824921,PCT FLORBELA ESPANCA,1,2860-382,MOITA,-8.994138195361863,38.65673382968299
pt.ine.add.PTCONT.4824922,PCT FLORBELA ESPANCA,1,2860-382,MOITA,-8.994138195361863,38.65673382968299
pt.ine.add.PTCONT.4824923,PCT FLORBELA ESPANCA,1,2860-382,MOITA,-8.994138195361863,38.65673382968299
pt.ine.add.PTCONT.4824924,PCT FLORBELA ESPANCA,1,2860-382,MOITA,-8.994138195361863,38.65673382968299
pt.ine.add.PTCONT.4824955,R JOSE GOMES FERREIRA,,2860-166,ALHOS VEDROS,-9.007726616741504,38.64200608925578
pt.ine.add.PTCONT.4824956,R JOSE GOMES FERREIRA,,2860-166,ALHOS VEDROS,-9.007726616741504,38.64200608925578
pt.ine.add.PTCONT.4824958,AV BELA ROSA,63,2860-020,ALHOS VEDROS,-9.024537608606737,38.65556242737276
pt.ine.add.PTCONT.4824959,R MIGUEL TORGA,3,2860-204,ALHOS VEDROS,-9.022564833253982,38.6502446807305
pt.ine.add.PTCONT.4824963,R MIGUEL TORGA,3,2860-204,ALHOS VEDROS,-9.022564833253982,38.6502446807305
pt.ine.add.PTCONT.4824974,PCT CAROLINA BEATRIZ ÂNGELO,9,2860-033,ALHOS VEDROS,-9.019413594370363,38.65460147211344
pt.ine.add.PTCONT.4824975,PCT CAROLINA BEATRIZ ÂNGELO,9,2860-033,ALHOS VEDROS,-9.019413594370363,38.65460147211344
pt.ine.add.PTCONT.4824976,PCT CAROLINA BEATRIZ ÂNGELO,9,2860-033,ALHOS VEDROS,-9.019413594370363,38.65460147211344
pt.ine.add.PTCONT.4824977,PCT CAROLINA BEATRIZ ÂNGELO,9,2860-033,ALHOS VEDROS,-9.019413594370363,38.65460147211344
pt.ine.add.PTCONT.4824978,PCT CAROLINA BEATRIZ ÂNGELO,9,2860-033,ALHOS VEDROS,-9.019413594370363,38.65460147211344
pt.ine.add.PTCONT.4824979,PCT CAROLINA BEATRIZ ÂNGELO,9,2860-033,ALHOS VEDROS,-9.019413594370363,38.65460147211344
pt.ine.add.PTCONT.4825020,R ANTÓNIO SÉRGIO,60,2835-062,BAIXA DA BANHEIRA,-9.043602416050282,38.657865764897686
pt.ine.add.PTCONT.4825021,R ANTÓNIO SÉRGIO,60,2835-062,BAIXA DA BANHEIRA,-9.043602416050282,38.657865764897686
pt.ine.add.PTCONT.4825022,R ANTÓNIO SÉRGIO,60,2835-062,BAIXA DA BANHEIRA,-9.043602416050282,38.657865764897686
pt.ine.add.PTCONT.4825023,R ANTÓNIO SÉRGIO,60,2835-062,BAIXA DA BANHEIRA,-9.043602416050282,38.657865764897686
pt.ine.add.PTCONT.4825356,R PAZ,,2860-447,MOITA,-8.989035495728698,38.64653127416011
pt.ine.add.PTCONT.4825360,EN 11-1,101,2835-173,BAIXA DA BANHEIRA,-9.04704064451245,38.66082961495522
pt.ine.add.PTCONT.4825361,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825362,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825363,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825364,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825365,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825366,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825367,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825368,PCT FERROVIÁRIOS,,2835-042,BAIXA DA BANHEIRA,-9.042976111431715,38.65467278713215
pt.ine.add.PTCONT.4825379,R AMILCAR CABRAL,6,2860-042,ALHOS VEDROS,-9.019217098020366,38.65450387230556
pt.ine.add.PTCONT.4825380,R AMILCAR CABRAL,6,2860-042,ALHOS VEDROS,-9.019217098020366,38.65450387230556
pt.ine.add.PTCONT.4825381,R AMILCAR CABRAL,6,2860-042,ALHOS VEDROS,-9.019217098020366,38.65450387230556
pt.ine.add.PTCONT.4825382,R AMILCAR CABRAL,6,2860-042,ALHOS VEDROS,-9.019217098020366,38.65450387230556
pt.ine.add.PTCONT.4825383,R AMILCAR CABRAL,6,2860-042,ALHOS VEDROS,-9.019217098020366,38.65450387230556
pt.ine.add.PTCONT.4825384,R AMILCAR CABRAL,6,2860-042,ALHOS VEDROS,-9.019217098020366,38.65450387230556
pt.ine.add.PTCONT.4825385,R DAMÃO,22,2860-060,ALHOS VEDROS,-9.024854010231053,38.65606446603072
pt.ine.add.PTCONT.4825386,R DAMÃO,22,2860-060,ALHOS VEDROS,-9.024854010231053,38.65606446603072
pt.ine.add.PTCONT.4825387,R DAMÃO,22,2860-060,ALHOS VEDROS,-9.024854010231053,38.65606446603072
pt.ine.add.PTCONT.4825428,R MOÇAMBIQUE,3,2860-390,MOITA,-8.984579907199086,38.64954546361126
pt.ine.add.PTCONT.4825456,R MINHO,1,2835-107,BAIXA DA BANHEIRA,-9.042313893739065,38.65681284024469
pt.ine.add.PTCONT.4825896,R ESPANHOIS,6,2860-394,MOITA,-8.986821133930318,38.648682369365915
pt.ine.add.PTCONT.4825873,R BENTO DE JESUS CARAÇA,1,2860-527,MOITA,-8.958072058669929,38.63890768071949
pt.ine.add.PTCONT.4825874,R TRABALHADOR RURAL,L3,2860-572,MOITA,-8.95675297219025,38.63705229743427
pt.ine.add.PTCONT.4825875,R MARIA MATOS,40,2860-480,MOITA,-8.98844949029732,38.65134587109282
pt.ine.add.PTCONT.4825876,R MARIA MATOS,40,2860-480,MOITA,-8.98844949029732,38.65134587109282
pt.ine.add.PTCONT.4825877,R MARIA MATOS,40,2860-480,MOITA,-8.98844949029732,38.65134587109282
pt.ine.add.PTCONT.4825878,R ESPANHOIS,6,2860-394,MOITA,-8.986821133930318,38.648682369365915
pt.ine.add.PTCONT.4825879,R ESPANHOIS,6,2860-394,MOITA,-8.986821133930318,38.648682369365915
pt.ine.add.PTCONT.4825880,R ESPANHOIS,6,2860-394,MOITA,-8.986821133930318,38.648682369365915
pt.ine.add.PTCONT.4825881,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825882,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825883,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825884,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825885,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825886,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825887,R JOSE DIAS COELHO,3,2835-132,BAIXA DA BANHEIRA,-9.044934426822477,38.66325119535574
pt.ine.add.PTCONT.4825888,R ALVES REDOL,150,2860-434,MOITA,-8.98603082545355,38.65275077445432
pt.ine.add.PTCONT.4825889,R MARIA MATOS,40,2860-480,MOITA,-8.98844949029732,38.65134587109282
pt.ine.add.PTCONT.4825890,R MARIA MATOS,40,2860-480,MOITA,-8.98844949029732,38.65134587109282
pt.ine.add.PTCONT.4825891,R MARIA MATOS,,2860-480,MOITA,-8.98844949029732,38.65134587109282
