id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5183898,,,4960-350,ROUSSAS,-8.244181088057532,42.11413455975187
pt.ine.add.PTCONT.5183906,,,4960-170,LAMAS DE MOURO,-8.194060838532897,42.05008023206293
pt.ine.add.PTCONT.5183915,,,4960-340,ROUSSAS,-8.247931988915772,42.11553531740021
pt.ine.add.PTCONT.5183922,,,4960-247,PADERNE MLG,-8.277309442010315,42.09172550400705
pt.ine.add.PTCONT.5183947,,,4960-086,CASTRO LABOREIRO,-8.185668576865,41.95093363964294
pt.ine.add.PTCONT.5183948,,,4960-130,CRISTOVAL,-8.198587831250324,42.15313398670027
pt.ine.add.PTCONT.5183964,,,4960-180,PAÇOS MLG,-8.209658433941396,42.133104820752784
pt.ine.add.PTCONT.5183985,,,4960-081,CASTRO LABOREIRO,-8.144991147502095,42.0324409184619
pt.ine.add.PTCONT.5183986,,,4960-130,CRISTOVAL,-8.197643821900629,42.14093568283385
pt.ine.add.PTCONT.5183996,,,4960-150,FIÃES MLG,-8.210597209014146,42.099514441111864
pt.ine.add.PTCONT.5184007,,,4960-083,CASTRO LABOREIRO,-8.117543603822543,42.02721872774754
pt.ine.add.PTCONT.5184020,,,4960-089,CASTRO LABOREIRO,-8.12385951893481,42.02260986118494
pt.ine.add.PTCONT.5184021,,,4960-110,CHAVIÃES,-8.241122445581723,42.128677118402294
pt.ine.add.PTCONT.5184022,,,4960-160,GAVE,-8.297365581816354,42.046161614784054
pt.ine.add.PTCONT.5184023,,,4960-320,PRADO,-8.278150056491912,42.10522880526101
pt.ine.add.PTCONT.5184843,,,4960-320,PRADO,-8.269229533677084,42.10040517597151
pt.ine.add.PTCONT.5184860,R SRA GRACA,112,4960-581,ROUSSAS,-8.256518143866709,42.10980957210665
pt.ine.add.PTCONT.5184893,PC AMADEU ABILIO LOPES,388,4960-521,MELGAÇO,-8.255150462373063,42.11536581533429
pt.ine.add.PTCONT.5184904,,,4960-010,ALVAREDO,-8.294953905334793,42.090567608538215
pt.ine.add.PTCONT.5184918,,,4960-438,SÃO PAIO MLG,-8.255768285504235,42.09714329571544
pt.ine.add.PTCONT.5184920,,,4960-230,PADERNE MLG,-8.27846658864415,42.09560430035523
pt.ine.add.PTCONT.5185018,,,4960-352,ROUSSAS,-8.24793196157111,42.102121008501754
pt.ine.add.PTCONT.5184937,MTE DE CRASTO,,4960-310,PENSO MLG,-8.321762533600728,42.082261984425124
pt.ine.add.PTCONT.5184940,,,4960-150,FIÃES MLG,-8.213133830325958,42.10752528229557
pt.ine.add.PTCONT.5184954,R RIO PORTO,,4960-391,ROUSSAS,-8.25721265108815,42.1125457010123
pt.ine.add.PTCONT.5184981,,,4960-130,CRISTOVAL,-8.198073778720559,42.135533732080745
pt.ine.add.PTCONT.5184982,,,4960-160,GAVE,-8.29175899211494,42.04531421746979
pt.ine.add.PTCONT.5184983,,,4960-270,PADERNE MLG,-8.269686796207383,42.082515833688745
pt.ine.add.PTCONT.5184984,,,4960-355,ROUSSAS,-8.2557117975261,42.10547104179229
pt.ine.add.PTCONT.5184985,,,4960-440,SÃO PAIO MLG,-8.25924982449028,42.09109856584396
pt.ine.add.PTCONT.5184986,BC FRADES,61,4960-405,ROUSSAS,-8.252307369730374,42.11454954162761
pt.ine.add.PTCONT.5184995,,,4960-032,CASTRO LABOREIRO,-8.141355174267089,42.02402341299855
pt.ine.add.PTCONT.5184996,,,4960-227,PADERNE MLG,-8.289107198553761,42.10182934300652
pt.ine.add.PTCONT.5184997,,,4960-255,PADERNE MLG,-8.276129622202648,42.061540117511825
pt.ine.add.PTCONT.5184998,,,4960-320,PRADO,-8.271727275315701,42.10381428570904
pt.ine.add.PTCONT.5184999,,,4960-320,PRADO,-8.267546408609366,42.10481858161716
pt.ine.add.PTCONT.5185000,BR SENHORA DA GRAÇA,127,4960-581,ROUSSAS,-8.25376030853161,42.10920030832772
pt.ine.add.PTCONT.5185001,R ASSADURA,,4960-501,MELGAÇO,-8.252301789764209,42.11802465910877
pt.ine.add.PTCONT.5185011,,,4960-022,CASTRO LABOREIRO,-8.14672310862689,42.05628065744618
pt.ine.add.PTCONT.5185012,,,4960-067,CASTRO LABOREIRO,-8.163882413344174,42.016430027070996
pt.ine.add.PTCONT.5185013,,,4960-055,CASTRO LABOREIRO,-8.153353483668061,42.01241701005244
pt.ine.add.PTCONT.5185014,,,4960-110,CHAVIÃES,-8.239329109508837,42.12665314847641
pt.ine.add.PTCONT.5185015,,,4960-320,PRADO,-8.269094200874374,42.10496080423627
pt.ine.add.PTCONT.5185016,PC SRA GRACA,193,4960-581,ROUSSAS,-8.254449985634608,42.109469667842546
pt.ine.add.PTCONT.5185017,PC SRA GRACA,201,4960-581,ROUSSAS,-8.254449985634608,42.109469667842546
pt.ine.add.PTCONT.5185028,,,4960-130,CRISTOVAL,-8.201958593073977,42.12633054560383
pt.ine.add.PTCONT.5185029,,,4960-310,PENSO MLG,-8.317018973318268,42.08434936082905
pt.ine.add.PTCONT.5185030,,,4960-428,SÃO PAIO MLG,-8.254861957976598,42.09097726417426
pt.ine.add.PTCONT.5185140,,,4960-010,ALVAREDO,-8.299835679212379,42.09926643552806
pt.ine.add.PTCONT.5185031,TV MURALHAS,48,4960-520,MELGAÇO,-8.260481095134132,42.11445073102348
pt.ine.add.PTCONT.5185045,,,4960-130,CRISTOVAL,-8.198607134970116,42.12491005468791
pt.ine.add.PTCONT.5185046,,,4960-244,PADERNE MLG,-8.2912666761582,42.09029365894506
pt.ine.add.PTCONT.5185047,,,4960-310,PENSO MLG,-8.309655420141839,42.08317253845659
pt.ine.add.PTCONT.5185048,,,4960-310,PENSO MLG,-8.31333729464226,42.08167232877394
pt.ine.add.PTCONT.5185049,R SENHORA DA ORADA,,4960-618,MELGAÇO,-8.252153515145675,42.116332271852045
pt.ine.add.PTCONT.5185057,,,4960-130,CRISTOVAL,-8.199175336201735,42.124720668714566
pt.ine.add.PTCONT.5185058,,,4960-300,PARADA DO MONTE,-8.267065552507376,42.042905882615635
pt.ine.add.PTCONT.5185059,,,4960-375,ROUSSAS,-8.246197544789508,42.119345257423305
pt.ine.add.PTCONT.5185081,,,4960-052,CASTRO LABOREIRO,-8.154295192868954,42.049005099858356
pt.ine.add.PTCONT.5185082,,,4960-120,COUSSO,-8.279847116239138,42.05472017608503
pt.ine.add.PTCONT.5185096,,,4960-230,PADERNE MLG,-8.278864646356194,42.09523467607389
pt.ine.add.PTCONT.5185097,AV CAP SALGUEIRO MAIA,448,4960-570,MELGAÇO,-8.262148782854904,42.10802080599985
pt.ine.add.PTCONT.5185098,AV CAP SALGUEIRO MAIA,448,4960-570,MELGAÇO,-8.262148782854904,42.10802080599985
pt.ine.add.PTCONT.5185099,AV CAP SALGUEIRO MAIA,448,4960-570,MELGAÇO,-8.262148782854904,42.10802080599985
pt.ine.add.PTCONT.5185110,,,4960-035,CASTRO LABOREIRO,-8.159530068392417,42.03094399203086
pt.ine.add.PTCONT.5185111,,,4960-140,CUBALHÃO,-8.241782759644492,42.0550146131446
pt.ine.add.PTCONT.5185112,,,4960-140,CUBALHÃO,-8.241553540558233,42.05519488948776
pt.ine.add.PTCONT.5185113,,,4960-300,PARADA DO MONTE,-8.26850852586001,42.03989718836498
pt.ine.add.PTCONT.5185128,,,4960-215,PADERNE MLG,-8.279259947214792,42.08840095891971
pt.ine.add.PTCONT.5185129,,,4960-300,PARADA DO MONTE,-8.260655439592165,42.04456073273859
pt.ine.add.PTCONT.5185141,,,4960-053,CASTRO LABOREIRO,-8.157500768218947,42.0294409372974
pt.ine.add.PTCONT.5185142,,,4960-180,PAÇOS MLG,-8.207163776182073,42.1304776237445
pt.ine.add.PTCONT.5185153,,,4960-180,PAÇOS MLG,-8.215835936630395,42.13071477619461
pt.ine.add.PTCONT.5185154,,,4960-300,PARADA DO MONTE,-8.247834241360493,42.04117113192013
pt.ine.add.PTCONT.5185162,,,4960-130,CRISTOVAL,-8.191448403411082,42.13881432892533
pt.ine.add.PTCONT.5185163,,,4960-300,PARADA DO MONTE,-8.246334389910368,42.03992120436524
pt.ine.add.PTCONT.5185173,,,4960-150,FIÃES MLG,-8.190618051454681,42.09005512587639
pt.ine.add.PTCONT.5186156,,,4960-330,REMOÃES,-8.27758933820893,42.10853357466095
pt.ine.add.PTCONT.5185989,PCT FECHO,133,4960-366,ROUSSAS,-8.256214117581425,42.10890060670038
pt.ine.add.PTCONT.5186003,,,4960-180,PAÇOS MLG,-8.207163776182073,42.1304776237445
pt.ine.add.PTCONT.5186008,,,4960-170,LAMAS DE MOURO,-8.197274683194031,42.050807722115024
pt.ine.add.PTCONT.5186009,,,4960-034,CASTRO LABOREIRO,-8.136707009293984,42.03277458864018
pt.ine.add.PTCONT.5186020,AV CAP SALGUEIRO MAIA,448,4960-570,MELGAÇO,-8.262148782854904,42.10802080599985
pt.ine.add.PTCONT.5186099,,,4960-032,CASTRO LABOREIRO,-8.14177781627337,42.02429347266675
pt.ine.add.PTCONT.5186100,,,4960-255,PADERNE MLG,-8.26947968810403,42.05916242531806
pt.ine.add.PTCONT.5186111,,,4960-320,PRADO,-8.271605615872538,42.103463319535926
pt.ine.add.PTCONT.5186112,,,4960-320,PRADO,-8.267705936297506,42.10593475379575
pt.ine.add.PTCONT.5186124,,,4960-022,CASTRO LABOREIRO,-8.145611350551757,42.054507197304254
pt.ine.add.PTCONT.5186125,,,4960-320,PRADO,-8.267315089976536,42.1040536060421
pt.ine.add.PTCONT.5186126,PC SRA GRACA,213,4960-581,ROUSSAS,-8.254135835207217,42.109578034291594
pt.ine.add.PTCONT.5186127,,,4960-369,ROUSSAS,-8.251404294984402,42.103584954434204
pt.ine.add.PTCONT.5186140,,,4960-160,GAVE,-8.30386392887408,42.04166864110948
pt.ine.add.PTCONT.5186141,,,4960-205,PADERNE MLG,-8.28533359802417,42.101087169976225
pt.ine.add.PTCONT.5186142,,,4960-205,PADERNE MLG,-8.284035954002839,42.09935132351025
pt.ine.add.PTCONT.5186143,,,4960-449,SÃO PAIO MLG,-8.25774628041669,42.08867842282396
pt.ine.add.PTCONT.5186153,,,4960-120,COUSSO,-8.296978651366324,42.060098777176925
pt.ine.add.PTCONT.5186154,,,4960-300,PARADA DO MONTE,-8.263323786752927,42.044089580871756
pt.ine.add.PTCONT.5186155,,,4960-300,PARADA DO MONTE,-8.264590476144543,42.04334989132908
pt.ine.add.PTCONT.5186162,,,4960-082,CASTRO LABOREIRO,-8.170218304969376,42.05376363456226
pt.ine.add.PTCONT.5186163,,,4960-265,PADERNE MLG,-8.285320239197958,42.090445746846235
pt.ine.add.PTCONT.5186164,,,4960-457,SÃO PAIO MLG,-8.246925753295088,42.093794320045824
pt.ine.add.PTCONT.5186165,,,4960-422,SÃO PAIO MLG,-8.248058691241798,42.091965598648805
pt.ine.add.PTCONT.5186172,,,4960-096,CASTRO LABOREIRO,-8.166555621646026,42.04914622962952
pt.ine.add.PTCONT.5186173,,,4960-210,PADERNE MLG,-8.271093180782552,42.09573044094556
pt.ine.add.PTCONT.5186174,,,4960-210,PADERNE MLG,-8.270583521228234,42.09482175847959
pt.ine.add.PTCONT.5186175,R CARVALHICAS,35,4960-535,MELGAÇO,-8.265140137085655,42.116273049720725
pt.ine.add.PTCONT.5186176,R JOSE CÂNDIDO GOMES ABREU,74,4960-554,MELGAÇO,-8.25677054450093,42.11525604627428
pt.ine.add.PTCONT.5186177,R JOSE CÂNDIDO GOMES ABREU,74,4960-554,MELGAÇO,-8.25677054450093,42.11525604627428
pt.ine.add.PTCONT.5186178,R JOSE CÂNDIDO GOMES ABREU,74,4960-554,MELGAÇO,-8.25677054450093,42.11525604627428
pt.ine.add.PTCONT.5186179,R JOSE CÂNDIDO GOMES ABREU,74,4960-554,MELGAÇO,-8.25677054450093,42.11525604627428
pt.ine.add.PTCONT.5186185,,,4960-242,PADERNE MLG,-8.272296724254282,42.09332520956942
pt.ine.add.PTCONT.5186193,,,4960-170,LAMAS DE MOURO,-8.20050403381808,42.043279371321624
pt.ine.add.PTCONT.5186194,,,4960-340,ROUSSAS,-8.24772599086307,42.11529244554554
pt.ine.add.PTCONT.5186210,,,4960-087,CASTRO LABOREIRO,-8.181168094188008,41.96450333050144
pt.ine.add.PTCONT.5186220,,,4960-010,ALVAREDO,-8.29440420102211,42.09782473043977
pt.ine.add.PTCONT.5186221,,,4960-150,FIÃES MLG,-8.219542155804918,42.107880750130185
pt.ine.add.PTCONT.5186222,,,4960-150,FIÃES MLG,-8.19219157270771,42.10546730964032
pt.ine.add.PTCONT.5186223,,,4960-300,PARADA DO MONTE,-8.25926225022855,42.042446568813496
pt.ine.add.PTCONT.5186224,,,4960-342,ROUSSAS,-8.240656760604923,42.103613536219704
pt.ine.add.PTCONT.5186236,,,4960-010,ALVAREDO,-8.293525742752587,42.09941047328866
pt.ine.add.PTCONT.5186237,,,4960-234,PADERNE MLG,-8.288940124491095,42.078025849346034
pt.ine.add.PTCONT.5186238,,,4960-377,ROUSSAS,-8.245283422639833,42.101556445185494
pt.ine.add.PTCONT.5186253,,,4960-081,CASTRO LABOREIRO,-8.145341119338791,42.03122547467948
pt.ine.add.PTCONT.5186254,,,4960-110,CHAVIÃES,-8.244528145369154,42.1327881678022
pt.ine.add.PTCONT.5186255,,,4960-130,CRISTOVAL,-8.195841470431542,42.140981696628586
pt.ine.add.PTCONT.5186261,,,4960-370,ROUSSAS,-8.225844229405842,42.08505344829267
pt.ine.add.PTCONT.5186273,,,4960-320,PRADO,-8.268387240846918,42.10794159804323
pt.ine.add.PTCONT.5186280,,,4960-010,ALVAREDO,-8.315429713183933,42.094912320990076
pt.ine.add.PTCONT.5187103,,,4960-120,COUSSO,-8.301545018715064,42.059966124930064
pt.ine.add.PTCONT.5187105,,,4960-310,PENSO MLG,-8.328544600251123,42.08295286367718
pt.ine.add.PTCONT.5187118,,,4960-140,CUBALHÃO,-8.253437450992703,42.06632871913308
pt.ine.add.PTCONT.5187128,,,4960-320,PRADO,-8.268526749150398,42.11100241614834
pt.ine.add.PTCONT.5187161,,,4960-465,SÃO PAIO MLG,-8.268191579339872,42.08980997415354
pt.ine.add.PTCONT.5187171,,,4960-396,ROUSSAS,-8.249825029305812,42.10601735408626
pt.ine.add.PTCONT.5187173,,,4960-300,PARADA DO MONTE,-8.245838340368318,42.039426527586905
pt.ine.add.PTCONT.5187184,,,4960-230,PADERNE MLG,-8.277668537460453,42.09549727350121
pt.ine.add.PTCONT.5187225,PC SRA GRACA,205,4960-581,ROUSSAS,-8.254135835207217,42.109578034291594
pt.ine.add.PTCONT.5187292,,,4960-300,PARADA DO MONTE,-8.244910169249396,42.040444774479404
pt.ine.add.PTCONT.5187293,,,4960-300,PARADA DO MONTE,-8.259870462705955,42.02030748884508
pt.ine.add.PTCONT.5187294,,,4960-300,PARADA DO MONTE,-8.258581124913313,42.02160534174282
pt.ine.add.PTCONT.5187295,,,4960-310,PENSO MLG,-8.31072440075415,42.08512452438394
pt.ine.add.PTCONT.5187296,,,4960-310,PENSO MLG,-8.32804580224556,42.07793007539685
pt.ine.add.PTCONT.5187297,,,4960-320,PRADO,-8.269879516746645,42.110343600923336
pt.ine.add.PTCONT.5187298,,,4960-320,PRADO,-8.2676259316047,42.10812255085891
pt.ine.add.PTCONT.5187733,,,4960-244,PADERNE MLG,-8.29061415894182,42.09036657973008
pt.ine.add.PTCONT.5187359,,,4960-378,ROUSSAS,-8.245670799725117,42.10185316166743
pt.ine.add.PTCONT.5187360,,,4960-342,ROUSSAS,-8.240461597164945,42.10258738823219
pt.ine.add.PTCONT.5187361,,,4960-342,ROUSSAS,-8.240461597164945,42.10258738823219
pt.ine.add.PTCONT.5187362,,,4960-363,ROUSSAS,-8.234242554346912,42.09936099488524
pt.ine.add.PTCONT.5187363,,,4960-398,ROUSSAS,-8.250550035247233,42.112354649821626
pt.ine.add.PTCONT.5187431,,,4960-052,CASTRO LABOREIRO,-8.154572662132118,42.047960701615295
pt.ine.add.PTCONT.5187432,,,4960-054,CASTRO LABOREIRO,-8.127492920390369,42.03310761918309
pt.ine.add.PTCONT.5187433,,,4960-355,ROUSSAS,-8.258089785041564,42.10357786783644
pt.ine.add.PTCONT.5187434,,,4960-438,SÃO PAIO MLG,-8.25752038076813,42.096781293163325
pt.ine.add.PTCONT.5187504,,,4960-030,CASTRO LABOREIRO,-8.170420790340128,42.00755108460543
pt.ine.add.PTCONT.5187505,,,4960-056,CASTRO LABOREIRO,-8.169144695842675,41.99230030018164
pt.ine.add.PTCONT.5187506,,,4960-024,CASTRO LABOREIRO,-8.157423754137001,41.985767143428845
pt.ine.add.PTCONT.5187507,,,4960-087,CASTRO LABOREIRO,-8.181834265567124,41.96804127500647
pt.ine.add.PTCONT.5187508,,,4960-086,CASTRO LABOREIRO,-8.185404442542916,41.952401272194464
pt.ine.add.PTCONT.5187509,,,4960-110,CHAVIÃES,-8.246399800199065,42.13784593692318
pt.ine.add.PTCONT.5187510,,,4960-110,CHAVIÃES,-8.249643394027265,42.132260921094414
pt.ine.add.PTCONT.5187511,,,4960-110,CHAVIÃES,-8.247304427701076,42.12967945278141
pt.ine.add.PTCONT.5187512,,,4960-110,CHAVIÃES,-8.248474764042903,42.12812078723183
pt.ine.add.PTCONT.5187513,,,4960-430,SÃO PAIO MLG,-8.255388777000068,42.100951930411966
pt.ine.add.PTCONT.5187514,,,4960-430,SÃO PAIO MLG,-8.255315689846984,42.100663915332156
pt.ine.add.PTCONT.5187515,TV MURALHAS,31,4960-520,MELGAÇO,-8.260723070749766,42.11452248523427
pt.ine.add.PTCONT.5187516,R DR ARMANDO CORTES,135,4960-526,MELGAÇO,-8.252767154556608,42.11471111498006
pt.ine.add.PTCONT.5187568,,,4960-120,COUSSO,-8.298910709633322,42.05973588364244
pt.ine.add.PTCONT.5187569,,,4960-120,COUSSO,-8.302521800471476,42.0592894647258
pt.ine.add.PTCONT.5187570,,,4960-120,COUSSO,-8.313523671575185,42.05360082548992
pt.ine.add.PTCONT.5187612,,,4960-130,CRISTOVAL,-8.19789754901811,42.15250418089732
pt.ine.add.PTCONT.5187613,ESTR SEM NOME,,4960-130,CRISTOVAL,-8.194316974754601,42.14064941482477
pt.ine.add.PTCONT.5187614,,,4960-130,CRISTOVAL,-8.199465852152986,42.136568263240264
pt.ine.add.PTCONT.5187615,,,4960-130,CRISTOVAL,-8.200841538728842,42.13353349833622
pt.ine.add.PTCONT.5187616,,,4960-130,CRISTOVAL,-8.198185260566666,42.126278730473366
pt.ine.add.PTCONT.5187617,,,4960-140,CUBALHÃO,-8.245504820272053,42.055767278501094
pt.ine.add.PTCONT.5187618,,,4960-150,FIÃES MLG,-8.223868937626554,42.10678805924608
pt.ine.add.PTCONT.5187619,ESTR ADEDELA,,4960-150,FIÃES MLG,-8.19143846035803,42.10160545013647
pt.ine.add.PTCONT.5187677,,,4960-160,GAVE,-8.293655304214273,42.045311580621636
pt.ine.add.PTCONT.5187678,,,4960-160,GAVE,-8.293724917560295,42.04417710636977
pt.ine.add.PTCONT.5187679,,,4960-160,GAVE,-8.283651541841635,41.99805924254207
pt.ine.add.PTCONT.5187680,,,4960-160,GAVE,-8.280226442181293,41.99396728709018
pt.ine.add.PTCONT.5187681,,,4960-170,LAMAS DE MOURO,-8.196294985507198,42.04953884468688
pt.ine.add.PTCONT.5187682,,,4960-170,LAMAS DE MOURO,-8.20109629137376,42.043684156848315
pt.ine.add.PTCONT.5187730,,,4960-180,PAÇOS MLG,-8.20752550844209,42.12953208945053
pt.ine.add.PTCONT.5187731,,,4960-180,PAÇOS MLG,-8.222428730728275,42.13156510498696
pt.ine.add.PTCONT.5187732,,,4960-251,PADERNE MLG,-8.285907098554228,42.103301121401195
pt.ine.add.PTCONT.5187799,,,4960-300,PARADA DO MONTE,-8.264850457737278,42.046419613463044
pt.ine.add.PTCONT.5187800,,,4960-300,PARADA DO MONTE,-8.264011653051584,42.04380070263369
pt.ine.add.PTCONT.5187797,,,4960-247,PADERNE MLG,-8.278288713000128,42.09181429849031
pt.ine.add.PTCONT.5187798,,,4960-203,PADERNE MLG,-8.28051286841314,42.08663478328171
pt.ine.add.PTCONT.5188314,,,4960-057,CASTRO LABOREIRO,-8.158503293124298,42.030097940197884
pt.ine.add.PTCONT.5188342,,,4960-150,FIÃES MLG,-8.213628072662374,42.106372565896436
pt.ine.add.PTCONT.5188354,,,4960-180,PAÇOS MLG,-8.207453615526681,42.13010831908956
pt.ine.add.PTCONT.5188375,,,4960-110,CHAVIÃES,-8.247051896188351,42.13048996109198
pt.ine.add.PTCONT.5188376,,,4960-120,COUSSO,-8.311943618912418,42.05446758398016
pt.ine.add.PTCONT.5188377,,,4960-130,CRISTOVAL,-8.19434002295597,42.13946102711116
pt.ine.add.PTCONT.5188431,,,4960-130,CRISTOVAL,-8.198318006460154,42.12599956626767
pt.ine.add.PTCONT.5188432,,,4960-130,CRISTOVAL,-8.19944216397429,42.1254587499109
pt.ine.add.PTCONT.5188433,,,4960-140,CUBALHÃO,-8.244973676529476,42.05599287180163
pt.ine.add.PTCONT.5188481,,,4960-160,GAVE,-8.297656187901765,42.04644029116557
pt.ine.add.PTCONT.5188482,,,4960-160,GAVE,-8.280194740205001,42.03783912652511
pt.ine.add.PTCONT.5188483,,,4960-170,LAMAS DE MOURO,-8.187359843829023,42.06786446442969
pt.ine.add.PTCONT.5188538,R SRA ORADA,,4960-180,PAÇOS MLG,-8.22366744491423,42.12661256064954
pt.ine.add.PTCONT.5188539,,,4960-251,PADERNE MLG,-8.286015946640125,42.10331898221284
pt.ine.add.PTCONT.5188540,,,4960-205,PADERNE MLG,-8.285563030316052,42.10097883056576
pt.ine.add.PTCONT.5188541,,,4960-265,PADERNE MLG,-8.285271654578523,42.09034677916234
pt.ine.add.PTCONT.5188542,,,4960-270,PADERNE MLG,-8.267256418433867,42.08195151556495
pt.ine.add.PTCONT.5188597,,,4960-300,PARADA DO MONTE,-8.260657672516757,42.04567710122979
pt.ine.add.PTCONT.5188595,,,4960-300,PARADA DO MONTE,-8.2707903007949,42.03949834197495
pt.ine.add.PTCONT.5188596,,,4960-300,PARADA DO MONTE,-8.271449340352115,42.03709374799717
pt.ine.add.PTCONT.5188598,,,4960-300,PARADA DO MONTE,-8.226353409565283,42.028316289766224
pt.ine.add.PTCONT.5188599,,,4960-300,PARADA DO MONTE,-8.226353409565283,42.028316289766224
pt.ine.add.PTCONT.5188600,,,4960-310,PENSO MLG,-8.320665153401816,42.08717938111676
pt.ine.add.PTCONT.5188601,,,4960-310,PENSO MLG,-8.320860958670359,42.08390199608724
pt.ine.add.PTCONT.5188648,RAPOUSO,,4960-320,PRADO,-8.272370108780802,42.10476781459061
pt.ine.add.PTCONT.5188649,,,4960-320,PRADO,-8.267731292822203,42.10077606245872
pt.ine.add.PTCONT.5188650,,,4960-350,ROUSSAS,-8.244920774393428,42.11533122478266
pt.ine.add.PTCONT.5188651,R QUINTAS DOS FRADES,,4960-387,ROUSSAS,-8.248351319016415,42.113392210874615
pt.ine.add.PTCONT.5188652,QTA EIRO,,4960-388,ROUSSAS,-8.252483675156423,42.1118484928902
pt.ine.add.PTCONT.5188653,R DR AUGUSTO CESAR ESTEVES,292,4960-402,ROUSSAS,-8.256583681726639,42.112429342013
pt.ine.add.PTCONT.5188654,R DR AUGUSTO CESAR ESTEVES,292,4960-402,ROUSSAS,-8.256583681726639,42.112429342013
pt.ine.add.PTCONT.5188708,,,4960-446,SÃO PAIO MLG,-8.258780468714528,42.09825639726404
pt.ine.add.PTCONT.5188709,,,4960-423,SÃO PAIO MLG,-8.261327800948042,42.096597044016676
pt.ine.add.PTCONT.5188710,,,4960-465,SÃO PAIO MLG,-8.266985409882228,42.09100877598671
pt.ine.add.PTCONT.5188711,,,4960-433,SÃO PAIO MLG,-8.248961207849444,42.089749972717875
pt.ine.add.PTCONT.5188755,R SENHORA DA ORADA,630,4960-618,MELGAÇO,-8.252266794869353,42.1187089140863
pt.ine.add.PTCONT.5188756,R ASSADURA,324,4960-501,MELGAÇO,-8.252216790049392,42.117835686943806
pt.ine.add.PTCONT.5188757,,,4960-612,MELGAÇO,-8.261577753621264,42.118617841601875
pt.ine.add.PTCONT.5188758,R OLIVEIRA,114,4960-564,MELGAÇO,-8.258465903371278,42.11653261572705
pt.ine.add.PTCONT.5188759,R CARVALHICAS,,4960-535,MELGAÇO,-8.262174753220709,42.11486297113599
pt.ine.add.PTCONT.5188760,R CARVALHICAS,121,4960-535,MELGAÇO,-8.262174753220709,42.11486297113599
pt.ine.add.PTCONT.5188761,R SRA PASTORIZA,12,4960-408,MELGAÇO,-8.262174753220709,42.11486297113599
pt.ine.add.PTCONT.5188762,R SRA PASTORIZA,12,4960-408,MELGAÇO,-8.262174753220709,42.11486297113599
pt.ine.add.PTCONT.5188763,R SRA PASTORIZA,12,4960-408,MELGAÇO,-8.262174753220709,42.11486297113599
pt.ine.add.PTCONT.5188764,R SRA PASTORIZA,12,4960-408,MELGAÇO,-8.262174753220709,42.11486297113599
pt.ine.add.PTCONT.5188765,BC FONTE DA VILA,151,4960-596,MELGAÇO,-8.25771412121349,42.115471094678156
pt.ine.add.PTCONT.5188864,R DR AFONSO COSTA,10,4960-519,MELGAÇO,-8.258253751334696,42.11318377517172
pt.ine.add.PTCONT.5189172,,,4960-010,ALVAREDO,-8.29400380526371,42.097240103507595
pt.ine.add.PTCONT.5189173,,,4960-010,ALVAREDO,-8.30729072010435,42.09350250309995
pt.ine.add.PTCONT.5189174,,,4960-035,CASTRO LABOREIRO,-8.156112684135891,42.0310887760608
pt.ine.add.PTCONT.5189175,,,4960-060,CASTRO LABOREIRO,-8.15901041656568,42.02997178463242
pt.ine.add.PTCONT.5189237,,,4960-083,CASTRO LABOREIRO,-8.119740689958359,42.029946919722924
pt.ine.add.PTCONT.5189238,,,4960-058,CASTRO LABOREIRO,-8.130427677680949,42.027129721508594
