id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.390065,R MANHAS,33,7920-043,ALVITO,-7.9937222975118125,38.25564280660498
pt.ine.add.PTCONT.390090,MTE PEDRAS,,7920-301,VILA NOVA DA BARONIA,-8.10532489135735,38.27941565782781
pt.ine.add.PTCONT.390342,,,7920-201,ALVITO,-7.959721373989601,38.29884902887496
pt.ine.add.PTCONT.390378,R BEJA,29,7920-046,ALVITO,-7.991071159165084,38.25590989465682
pt.ine.add.PTCONT.390379,MTE DA FONTE,,7920-201,ALVITO,-7.949509148718764,38.25942875953273
pt.ine.add.PTCONT.390380,R S MIGUEL,118,7920-030,ALVITO,-7.99618848271496,38.26260057332948
pt.ine.add.PTCONT.390381,PC REPUBLICA,31,7920-028,ALVITO,-7.991698352103836,38.2565232569219
pt.ine.add.PTCONT.390382,R CALÇADA,11,7920-034,ALVITO,-7.992657235741449,38.256956835356824
pt.ine.add.PTCONT.390383,R 1 MAIO,7,7920-013,ALVITO,-7.995719850017767,38.25661812283825
pt.ine.add.PTCONT.390384,MTE TAPADINHA,,7920-201,ALVITO,-8.007375086710143,38.255748317334586
pt.ine.add.PTCONT.390432,R NOVA,32,7920-055,ALVITO,-7.992295452388545,38.25497444490823
pt.ine.add.PTCONT.390433,TV CALDEIROES,1,7920-064,ALVITO,-7.990467742530218,38.25482809528173
pt.ine.add.PTCONT.390434,MTE POMBAL,1,7920-201,ALVITO,-8.000891356889047,38.23997560215782
pt.ine.add.PTCONT.390435,BR CARDOSA,5,7920-352,VILA NOVA DA BARONIA,-8.034974566658374,38.29235966482055
pt.ine.add.PTCONT.390436,AV 1 DE MAIO,46,7920-351,VILA NOVA DA BARONIA,-8.040511070288618,38.289229087234546
pt.ine.add.PTCONT.390462,R MANUEL MARQUES BAIRRO DR TEÓFILO CASACA SIM SIM,23,7920-360,VILA NOVA DA BARONIA,-8.037120923690965,38.28568588451619
pt.ine.add.PTCONT.390463,MTE PRIVANES,,7920-301,VILA NOVA DA BARONIA,-8.03127950565963,38.24533017142351
pt.ine.add.PTCONT.390502,R JOÃO DE DEUS,,7920-379,VILA NOVA DA BARONIA,-8.038627178840471,38.28759698363844
pt.ine.add.PTCONT.390503,MTE SUMARIAS NOVAS,,7920-301,VILA NOVA DA BARONIA,-8.12600184976284,38.25645508942038
pt.ine.add.PTCONT.390862,LG GEN HUMBERTO DELGADO,7,7920-027,ALVITO,-7.9901919033628594,38.25566558700479
pt.ine.add.PTCONT.390867,R GIL VICENTE,2,7920-377,VILA NOVA DA BARONIA,-8.038236421815444,38.28923627874595
pt.ine.add.PTCONT.391138,R LOBOS,25,7920-053,ALVITO,-7.993368414154486,38.25548923452372
pt.ine.add.PTCONT.391139,R NOVA,62,7920-055,ALVITO,-7.991531344260683,38.25427083160973
pt.ine.add.PTCONT.391176,R PINTO DE MELO,27,7920-390,VILA NOVA DA BARONIA,-8.037175060766508,38.28797417693132
pt.ine.add.PTCONT.391210,MTE VALE MARIANAS,,7920-301,VILA NOVA DA BARONIA,-8.050852372091859,38.28190358655206
pt.ine.add.PTCONT.391672,,,7920-201,ALVITO,-7.960030246820802,38.29875939672235
pt.ine.add.PTCONT.391673,LG GEN HUMBERTO DELGADO,34,7920-027,ALVITO,-7.989847612846351,38.25644894104812
pt.ine.add.PTCONT.391949,MTE GREGA DE BAIXO,,7920-201,ALVITO,-8.03197207376485,38.16588962370779
pt.ine.add.PTCONT.391975,R 25 DE ABRIL,69,7920-392,VILA NOVA DA BARONIA,-8.039026359420937,38.28827296812224
pt.ine.add.PTCONT.391981,R OUTEIRO DAS PELES,18,7920-056,ALVITO,-7.991682631202039,38.2587394255019
pt.ine.add.PTCONT.392667,R 1 MAIO,2,7920-013,ALVITO,-7.996142515049974,38.25665465247918
pt.ine.add.PTCONT.392718,R 25 DE ABRIL,3,7920-392,VILA NOVA DA BARONIA,-8.035334820702532,38.28796364891387
pt.ine.add.PTCONT.392719,HRD HERDADE DO OLIVALAO,,7920-301,VILA NOVA DA BARONIA,-8.04308415050124,38.27896099458132
pt.ine.add.PTCONT.392725,R CATARINA EUFEMIA,32,7920-367,VILA NOVA DA BARONIA,-8.038549318875269,38.28593929230726
pt.ine.add.PTCONT.392733,R NOVA,82,7920-055,ALVITO,-7.990881463017894,38.25358536954948
pt.ine.add.PTCONT.392734,R MQ DE POMBAL,10,7920-386,VILA NOVA DA BARONIA,-8.036627535173533,38.28712689607036
pt.ine.add.PTCONT.392740,R MANUEL MARQUES,27,7920-360,VILA NOVA DA BARONIA,-8.03702867792865,38.28629841096123
pt.ine.add.PTCONT.392751,R CALÇADA,14,7920-034,ALVITO,-7.992748516499489,38.25702000682279
pt.ine.add.PTCONT.392759,R D PEDRO V,8,7920-374,VILA NOVA DA BARONIA,-8.040512169118095,38.288364238683585
pt.ine.add.PTCONT.392767,R OUTEIRO DAS PELES,22,7920-056,ALVITO,-7.9919224628911545,38.25879376763372
pt.ine.add.PTCONT.392768,R OUTEIRO DAS PELES,12A,7920-056,ALVITO,-7.9912258900185815,38.258594731919914
pt.ine.add.PTCONT.392769,R ALEXANDRE HERCULANO,7,7920-031,ALVITO,-7.991386669704831,38.25817150831276
pt.ine.add.PTCONT.392772,ESTR HORTAS,3,7920-014,ALVITO,-7.988954117333831,38.257628011888144
pt.ine.add.PTCONT.392773,R CRUZ,21,7920-035,ALVITO,-7.9931412441998395,38.25479527878268
pt.ine.add.PTCONT.392774,R BEJA,61,7920-046,ALVITO,-7.990638940502355,38.25491839220683
pt.ine.add.PTCONT.393478,R ESPÍRITO SANTO,17,7920-048,ALVITO,-7.993456055506904,38.25745327781237
pt.ine.add.PTCONT.393531,R HORTAS,11,7920-042,ALVITO,-7.98856942064275,38.255726662160015
pt.ine.add.PTCONT.393532,TV CANO,,7920-054,ALVITO,-7.993420054691797,38.25835412417656
pt.ine.add.PTCONT.393533,R IGREJAS,9,7920-036,ALVITO,-7.995238408177046,38.25745538532037
pt.ine.add.PTCONT.393561,PC REPUBLICA,33,7920-028,ALVITO,-7.99183554160547,38.256478377683486
pt.ine.add.PTCONT.393562,R NSA SRA ASSUNÇÃO,17,7920-013,ALVITO,-7.995285538990674,38.256698693623306
pt.ine.add.PTCONT.393563,R PENEDO,34,7920-050,ALVITO,-7.991803464332189,38.25534321828936
pt.ine.add.PTCONT.393564,R PENEDO,51,7920-050,ALVITO,-7.991142233747702,38.25461269963898
pt.ine.add.PTCONT.393565,R NOVA,35,7920-055,ALVITO,-7.9918731478007805,38.25475772390989
pt.ine.add.PTCONT.393566,R FRADES FRANCISCANOS,,7920-201,ALVITO,-7.992767098029516,38.25329935488305
pt.ine.add.PTCONT.393567,R INF D HENRIQUE,23,7920-378,VILA NOVA DA BARONIA,-8.038713520378119,38.29153391919586
pt.ine.add.PTCONT.393600,R 5 DE OUTUBRO,19,7920-368,VILA NOVA DA BARONIA,-8.036704363537591,38.2895323217991
pt.ine.add.PTCONT.393601,R PROF EGAS MONIZ,28,7920-391,VILA NOVA DA BARONIA,-8.036190319818967,38.28928865941331
pt.ine.add.PTCONT.393602,R JOAQUIM CORREIA,25,7920-381,VILA NOVA DA BARONIA,-8.038058670761286,38.285299267287414
pt.ine.add.PTCONT.393603,R MANUEL MARQUES BAIRRO DR TEÓFILO CASACA SIM SIM,20,7920-360,VILA NOVA DA BARONIA,-8.037121516881898,38.28523544234972
pt.ine.add.PTCONT.393604,R ALMEIDA GARRETT,3,7920-363,VILA NOVA DA BARONIA,-8.038225789037778,38.28862366849944
pt.ine.add.PTCONT.393638,R ALMEIDA GARRETT,3,7920-363,VILA NOVA DA BARONIA,-8.038225789037778,38.28862366849944
pt.ine.add.PTCONT.394068,R LUIS DE CAMÕES,32,7920-385,VILA NOVA DA BARONIA,-8.039665756782723,38.28881401002385
pt.ine.add.PTCONT.394331,R CRATO,28 30,7920-023,ALVITO,-7.990785443951851,38.25595459297337
pt.ine.add.PTCONT.394332,R CRATO,28 30,7920-023,ALVITO,-7.990785443951851,38.25595459297337
pt.ine.add.PTCONT.394333,R RAUL CARVALHO,3,7920-201,ALVITO,-7.995385339069987,38.25830239372716
pt.ine.add.PTCONT.394334,R NOVA,12,7920-055,ALVITO,-7.992877345659033,38.255380542005106
pt.ine.add.PTCONT.394335,R PENEDO,47,7920-050,ALVITO,-7.991153465853173,38.25471181109192
pt.ine.add.PTCONT.394336,R NOVA,84,7920-055,ALVITO,-7.990835851919948,38.25354026977061
pt.ine.add.PTCONT.394378,R D JOÃO DE CASTRO,13,7920-372,VILA NOVA DA BARONIA,-8.0380905406155,38.28715511659649
pt.ine.add.PTCONT.394379,R JOSE DIAS COELHO,20,7920-383,VILA NOVA DA BARONIA,-8.034410626695296,38.286746680335156
pt.ine.add.PTCONT.394380,R 25 DE ABRIL,105,7920-392,VILA NOVA DA BARONIA,-8.04031799335273,38.28825597908485
pt.ine.add.PTCONT.394874,,,7920-201,ALVITO,-7.959275812944659,38.29873125475727
pt.ine.add.PTCONT.394875,AV BOMBEIROS VOLUNTARIOS,29,7920-011,ALVITO,-7.994035433467765,38.25919268192052
pt.ine.add.PTCONT.394899,R JOSE DIAS COELHO,8,7920-383,VILA NOVA DA BARONIA,-8.034501603100146,38.28708909315662
pt.ine.add.PTCONT.394905,MTE PALMEIRA,,7920-301,VILA NOVA DA BARONIA,-8.061937346828183,38.27157766291299
pt.ine.add.PTCONT.395152,LG GEN HUMBERTO DELGADO,11,7920-027,ALVITO,-7.990817523193999,38.257080743624925
pt.ine.add.PTCONT.395153,R MESTRE DE AVIZ,17,7920-387,VILA NOVA DA BARONIA,-8.039267727265486,38.28723714372054
pt.ine.add.PTCONT.395155,TV IRIA,4,7920-059,ALVITO,-7.991278071671896,38.25526150443213
pt.ine.add.PTCONT.395156,R PENEDO,44,7920-050,ALVITO,-7.9915186433262475,38.25492846576958
pt.ine.add.PTCONT.395160,R PENEDO,68A,7920-050,ALVITO,-7.990971772892968,38.25414403064606
pt.ine.add.PTCONT.395167,R JOAQUIM CORREIA,8,7920-381,VILA NOVA DA BARONIA,-8.038148383177774,38.28662364122447
pt.ine.add.PTCONT.395170,QTA BEIRA B,,7920-301,VILA NOVA DA BARONIA,-8.015156684198042,38.2691976557851
pt.ine.add.PTCONT.395173,HORTA DA VALADA,,7920-301,VILA NOVA DA BARONIA,-8.03849221120914,38.27710155540716
pt.ine.add.PTCONT.395183,R LUIS DE CAMÕES,38,7920-385,VILA NOVA DA BARONIA,-8.039768813825006,38.28866995048915
pt.ine.add.PTCONT.395189,R PARREIRA,9,7920-039,ALVITO,-7.992863756211073,38.25650663765091
pt.ine.add.PTCONT.395190,R MISERICÓRDIA,19,7920-038,ALVITO,-7.993252609786932,38.2562998971395
pt.ine.add.PTCONT.395191,R 5 DE OUTUBRO,25,7920-368,VILA NOVA DA BARONIA,-8.036715901160601,38.28945125165784
pt.ine.add.PTCONT.395723,R 25 DE ABRIL,56,7920-392,VILA NOVA DA BARONIA,-8.03766596682506,38.28842501975326
pt.ine.add.PTCONT.395735,MTE DOS CABACOS,,7920-301,VILA NOVA DA BARONIA,-8.015418630325565,38.290981341814756
pt.ine.add.PTCONT.395938,R ESPÍRITO SANTO,9,7920-048,ALVITO,-7.993010190592487,38.257596888657794
pt.ine.add.PTCONT.395963,R OUTEIRO DAS PELES,24,7920-056,ALVITO,-7.9920252405444545,38.258820917912935
pt.ine.add.PTCONT.395964,ESTR HORTAS,18,7920-014,ALVITO,-7.988088547357257,38.25623957589932
pt.ine.add.PTCONT.395965,MTE DA CAVALEIRA,,7920-201,ALVITO,-7.941153771074669,38.27367643607412
pt.ine.add.PTCONT.395966,R DR LUIS CERQUEIRA,233,7920-072,ALVITO,-7.995584867154669,38.26155483672136
pt.ine.add.PTCONT.395967,R CALÇADA,16,7920-034,ALVITO,-7.992862873086585,38.25696609018241
pt.ine.add.PTCONT.395997,BR CARDOSA,6,7920-352,VILA NOVA DA BARONIA,-8.035855100905657,38.292090132780885
pt.ine.add.PTCONT.396034,MTE DA FONTE SANTA,,7920-301,VILA NOVA DA BARONIA,-8.009756554933814,38.28654317302699
pt.ine.add.PTCONT.396035,R MQ DE POMBAL,14,7920-386,VILA NOVA DA BARONIA,-8.036398875306645,38.28717175206202
pt.ine.add.PTCONT.396036,QTA BEIRA C,,7920-301,VILA NOVA DA BARONIA,-8.01562808665039,38.26740536197861
pt.ine.add.PTCONT.396037,MTE BARÃO,,7920-301,VILA NOVA DA BARONIA,-8.051550670423518,38.270688033411304
pt.ine.add.PTCONT.396038,R LUIS CAMOES,26,7920-385,VILA NOVA DA BARONIA,-8.039425524235286,38.28896696885634
pt.ine.add.PTCONT.396064,R JOÃO DE DEUS,42 A,7920-379,VILA NOVA DA BARONIA,-8.03807837058851,38.28772266429274
pt.ine.add.PTCONT.396530,R INF D HENRIQUE,19,7920-378,VILA NOVA DA BARONIA,-8.03870227641606,38.291389768646184
pt.ine.add.PTCONT.396711,R CALÇADA,16,7920-034,ALVITO,-7.992862873086585,38.25696609018241
pt.ine.add.PTCONT.396771,R HORTAS,15,7920-042,ALVITO,-7.9882950760665805,38.25579839510296
pt.ine.add.PTCONT.396772,LG JOÃO FERREIRA DA SILVEIRA,9,7920-062,ALVITO,-7.991991939690745,38.25831637997898
pt.ine.add.PTCONT.396773,R CONDE FERREIRA,8,7920-033,ALVITO,-7.993435739947667,38.256128946241795
pt.ine.add.PTCONT.396774,MOINHO DAS CABRAS,,7920-201,ALVITO,-8.003937807101325,38.267708386427294
pt.ine.add.PTCONT.396775,R 5 DE OUTUBRO,24,7920-368,VILA NOVA DA BARONIA,-8.036875617040703,38.28968561278713
pt.ine.add.PTCONT.396796,QTA ESTRADA VELHA,,7920-301,VILA NOVA DA BARONIA,-8.034418701507924,38.280782824802564
pt.ine.add.PTCONT.396797,R LUIS DE CAMÕES,16,7920-385,VILA NOVA DA BARONIA,-8.039059382790986,38.289254959038786
pt.ine.add.PTCONT.396798,R 5 DE OUTUBRO,50,7920-368,VILA NOVA DA BARONIA,-8.03691108551559,38.28879376600139
pt.ine.add.PTCONT.397309,ESTR S ROMÃO,2,7920-015,ALVITO,-7.988678606794727,38.258285322217354
pt.ine.add.PTCONT.397310,LG GEN HUMBERTO DELGADO,28,7920-027,ALVITO,-7.989949944527531,38.25670131495381
pt.ine.add.PTCONT.397311,LG D DINIS,2A,7920-024,ALVITO,-7.9883511290756966,38.256338997926534
pt.ine.add.PTCONT.397330,LG GEN HUMBERTO DELGADO,43,7920-027,ALVITO,-7.990385089634073,38.25619734690963
pt.ine.add.PTCONT.397608,R VASCO DA GAMA,3,7920-058,ALVITO,-7.988863640581994,38.25715943830359
pt.ine.add.PTCONT.397609,LG GEN HUMBERTO DELGADO,24,7920-027,ALVITO,-7.990052188597123,38.256998733119325
pt.ine.add.PTCONT.397610,LG GEN HUMBERTO DELGADO,5 7,7920-027,ALVITO,-7.990726402258284,38.25693649081307
pt.ine.add.PTCONT.397611,LG GEN HUMBERTO DELGADO,5 7,7920-027,ALVITO,-7.990726402258284,38.25693649081307
pt.ine.add.PTCONT.397612,LG GEN HUMBERTO DELGADO,5 7,7920-027,ALVITO,-7.990726402258284,38.25693649081307
pt.ine.add.PTCONT.397613,R SALVADOR,16A,7920-051,ALVITO,-7.991573269167103,38.256216803724705
pt.ine.add.PTCONT.397614,AV BOMBEIROS VOLUNTARIOS,30,7920-011,ALVITO,-7.994012994464826,38.25897644195735
pt.ine.add.PTCONT.397615,R 5 DE OUTUBRO,20,7920-368,VILA NOVA DA BARONIA,-8.036852470655306,38.28990180611143
pt.ine.add.PTCONT.397616,R 5 DE OUTUBRO,27,7920-368,VILA NOVA DA BARONIA,-8.03672742684359,38.28937919035149
pt.ine.add.PTCONT.397617,R PINTO DE MELO,91,7920-390,VILA NOVA DA BARONIA,-8.040204081973044,38.28794958806599
pt.ine.add.PTCONT.397618,R PINTO DE MELO,53,7920-390,VILA NOVA DA BARONIA,-8.038398155805396,38.287921117566235
pt.ine.add.PTCONT.398110,R ALMEIDA GARRETT,1,7920-032,ALVITO,-7.993042927444236,38.25839871911768
pt.ine.add.PTCONT.398777,ESTR S ROMÃO,16,7920-015,ALVITO,-7.987913423369688,38.25812221793762
pt.ine.add.PTCONT.398778,R RAINHA SANTA ISABEL,2,7920-024,ALVITO,-7.988316281519095,38.256627239539036
pt.ine.add.PTCONT.398808,R PENEDO,19,7920-050,ALVITO,-7.991757450175357,38.255505322999376
pt.ine.add.PTCONT.398809,R ALMEIDA GARRETT,21,7920-032,ALVITO,-7.9935217636562665,38.25893982311452
pt.ine.add.PTCONT.398810,R NOVA,17,7920-055,ALVITO,-7.992375096894698,38.25514570947736
pt.ine.add.PTCONT.398811,MTE CATACUZES,,7920-201,ALVITO,-8.011150989992174,38.25922072638182
pt.ine.add.PTCONT.398844,R CRUZ,65,7920-035,ALVITO,-7.992103143229069,38.253983235301725
pt.ine.add.PTCONT.398845,R INF D HENRIQUE,27,7920-378,VILA NOVA DA BARONIA,-8.03873620677033,38.29166907010225
pt.ine.add.PTCONT.398846,R INF D HENRIQUE,20,7920-378,VILA NOVA DA BARONIA,-8.03857704151138,38.2910022874993
pt.ine.add.PTCONT.398884,R CATARINA EUFEMIA,11,7920-367,VILA NOVA DA BARONIA,-8.038388739449163,38.286371587675255
pt.ine.add.PTCONT.398885,R MANUEL MARQUES,25,7920-360,VILA NOVA DA BARONIA,-8.037074753525788,38.28602818312592
pt.ine.add.PTCONT.398886,MTE TRIGACHEIRO,,7920-301,VILA NOVA DA BARONIA,-8.038063945032537,38.281254295012
pt.ine.add.PTCONT.398887,R LUIS DE CAMÕES,7,7920-385,VILA NOVA DA BARONIA,-8.038762158977901,38.28928174693998
pt.ine.add.PTCONT.398888,R PINTO DE MELO,79,7920-390,VILA NOVA DA BARONIA,-8.039415402660177,38.28794896088628
pt.ine.add.PTCONT.398930,R SALVADOR,16,7920-051,ALVITO,-7.99163046475187,38.25618083711355
pt.ine.add.PTCONT.399099,R PENEDO,15,7920-050,ALVITO,-7.991848571373569,38.25564957504643
pt.ine.add.PTCONT.399573,R OUTEIRO DAS PELES,32,7920-056,ALVITO,-7.992436351925101,38.25892951812985
pt.ine.add.PTCONT.399604,R CALÇADA,4,7920-034,ALVITO,-7.9923940551802355,38.2571637246266
pt.ine.add.PTCONT.399605,R LOBOS,20,7920-053,ALVITO,-7.993516853364396,38.25553445566312
pt.ine.add.PTCONT.399636,R PENEDO,37,7920-050,ALVITO,-7.991427156338778,38.25497339983644
pt.ine.add.PTCONT.399637,R NOVA,57,7920-055,ALVITO,-7.990949414680007,38.25389175442423
pt.ine.add.PTCONT.399638,R CUSTÓDIO SANTOS COELHO,6,7920-369,VILA NOVA DA BARONIA,-8.038188647076522,38.290812788166626
pt.ine.add.PTCONT.399639,R PROF EGAS MONIZ,12,7920-391,VILA NOVA DA BARONIA,-8.03626964989142,38.28980222918163
pt.ine.add.PTCONT.399640,R PROF EGAS MONIZ,14,7920-391,VILA NOVA DA BARONIA,-8.036235550220285,38.289658059487785
pt.ine.add.PTCONT.399641,R PINTO DE MELO,17,7920-390,VILA NOVA DA BARONIA,-8.036614995938113,38.28796470878896
pt.ine.add.PTCONT.399642,R CATARINA EUFEMIA,24,7920-367,VILA NOVA DA BARONIA,-8.038560526657843,38.28611046953259
pt.ine.add.PTCONT.399667,AV 1 DE MAIO,53,7920-351,VILA NOVA DA BARONIA,-8.03968777431476,38.28947167342714
pt.ine.add.PTCONT.399668,R LUIS DE CAMÕES,3,7920-385,VILA NOVA DA BARONIA,-8.038659145781502,38.28938977022105
pt.ine.add.PTCONT.399669,TV S SEBASTIÃO,1,7920-395,VILA NOVA DA BARONIA,-8.039013452065209,38.28941708145961
pt.ine.add.PTCONT.399670,R D PEDRO V,,7920-374,VILA NOVA DA BARONIA,-8.04059280949271,38.28786881559708
pt.ine.add.PTCONT.399671,R JOÃO DE DEUS,67,7920-379,VILA NOVA DA BARONIA,-8.038832943575574,38.28757913146165
pt.ine.add.PTCONT.399672,MTE SOBRAL,,7920-301,VILA NOVA DA BARONIA,-8.039573786361466,38.28031858688535
pt.ine.add.PTCONT.399673,MTE RIO SECO,,7920-301,VILA NOVA DA BARONIA,-8.095858032455732,38.242107205893106
pt.ine.add.PTCONT.399674,MTE RIO SECO,,7920-301,VILA NOVA DA BARONIA,-8.095858032455732,38.242107205893106
pt.ine.add.PTCONT.399675,MTE RIO SECO,,7920-301,VILA NOVA DA BARONIA,-8.095858032455732,38.242107205893106
pt.ine.add.PTCONT.399733,R INF D HENRIQUE,5,7920-378,VILA NOVA DA BARONIA,-8.038886355301178,38.29047101446638
pt.ine.add.PTCONT.399968,,,7920-201,ALVITO,-7.960395380793382,38.29904821728101
pt.ine.add.PTCONT.399997,QTA FREIXOS,,7920-201,ALVITO,-7.983089558150553,38.25369278334324
pt.ine.add.PTCONT.399998,R CALÇADA,32,7920-034,ALVITO,-7.993285918482384,38.25680443490454
pt.ine.add.PTCONT.399999,R PARREIRA,12,7920-039,ALVITO,-7.992874956309667,38.25662376665881
pt.ine.add.PTCONT.400030,SIT MESAS,S N,7920-201,ALVITO,-7.992721504695227,38.25541558406831
pt.ine.add.PTCONT.400031,R NOVA,7,7920-055,ALVITO,-7.992721504695227,38.25541558406831
pt.ine.add.PTCONT.400032,R CRUZ,23,7920-035,ALVITO,-7.9930499140023095,38.254759134231804
pt.ine.add.PTCONT.400033,TAPADA D MARIA JOSE PAVANITO,FRACCAO G,7920-201,ALVITO,-7.990312007050838,38.25267477921333
pt.ine.add.PTCONT.400034,VALE DOS LAMEIROS,,7920-201,ALVITO,-7.9998536472109345,38.23275827900949
pt.ine.add.PTCONT.400035,BR CARDOSA,10,7920-352,VILA NOVA DA BARONIA,-8.034369221211977,38.291998803204244
pt.ine.add.PTCONT.400056,,,7920-301,VILA NOVA DA BARONIA,-8.124064236378405,38.31089548936269
pt.ine.add.PTCONT.400057,MTE DA BOAVISTA,,7920-301,VILA NOVA DA BARONIA,-8.049345799891343,38.29003751488694
pt.ine.add.PTCONT.400058,R PINTO DE MELO,15,7920-390,VILA NOVA DA BARONIA,-8.036466392220428,38.287973595323635
pt.ine.add.PTCONT.400059,R JOÃO DE DEUS,20,7920-379,VILA NOVA DA BARONIA,-8.036741060969632,38.287712564622645
pt.ine.add.PTCONT.400060,R JOÃO DE DEUS,27,7920-379,VILA NOVA DA BARONIA,-8.036752633990329,38.287604467932404
pt.ine.add.PTCONT.400078,R LUIS DE CAMÕES,50,7920-385,VILA NOVA DA BARONIA,-8.040134961019216,38.28837294921696
pt.ine.add.PTCONT.400079,LG FRANCISCO MANUEL FIALHO,3,7920-355,VILA NOVA DA BARONIA,-8.037722716983419,38.28873136674729
pt.ine.add.PTCONT.400080,LG PROF ABEL SALAZAR,1,7920-358,VILA NOVA DA BARONIA,-8.03915187079501,38.28844423682882
pt.ine.add.PTCONT.400081,LG PROF ABEL SALAZAR,1,7920-358,VILA NOVA DA BARONIA,-8.03915187079501,38.28844423682882
pt.ine.add.PTCONT.400522,R MQ DE POMBAL,1,7920-386,VILA NOVA DA BARONIA,-8.036981580165751,38.28734339909064
pt.ine.add.PTCONT.400526,LG PROF ABEL SALAZAR,1,7920-358,VILA NOVA DA BARONIA,-8.03915187079501,38.28844423682882
pt.ine.add.PTCONT.400551,R STA ÁGUEDA,,7920-353,VILA NOVA DA BARONIA,-8.037915442781308,38.28994771763956
pt.ine.add.PTCONT.400816,R S SEBASTIAO,5,7920-046,ALVITO,-7.990706013286209,38.25567522086811
pt.ine.add.PTCONT.400817,ESTR S ROMÃO,,7920-201,ALVITO,-7.98439534338234,38.25764935006838
pt.ine.add.PTCONT.400818,R ALEXANDRE HERCULANO,1,7920-031,ALVITO,-7.991866294385521,38.25829821103937
pt.ine.add.PTCONT.400819,MTE CATACUZES,,7920-201,ALVITO,-8.011025639800948,38.259022400425984
pt.ine.add.PTCONT.400820,TV SANTO ANTÓNIO,3,7920-035,ALVITO,-7.991280575660919,38.253973235190706
pt.ine.add.PTCONT.400821,BR CARDOSA,,7920-352,VILA NOVA DA BARONIA,-8.035523765030394,38.291972742691044
pt.ine.add.PTCONT.400822,R 5 DE OUTUBRO,D8,7920-368,VILA NOVA DA BARONIA,-8.036887309126115,38.28948742775021
pt.ine.add.PTCONT.400823,R MQ DE POMBAL,12,7920-386,VILA NOVA DA BARONIA,-8.036467503159521,38.28713577320998
pt.ine.add.PTCONT.400824,R JOAQUIM CORREIA,36,7920-381,VILA NOVA DA BARONIA,-8.038229612291467,38.28568678632998
pt.ine.add.PTCONT.400825,MTE PEREIRAS,,7920-301,VILA NOVA DA BARONIA,-8.049258033221246,38.247083113539595
pt.ine.add.PTCONT.400826,AV 1 DE MAIO,57,7920-351,VILA NOVA DA BARONIA,-8.039790716891403,38.28941770227044
pt.ine.add.PTCONT.400827,R JOÃO DE DEUS,53,7920-379,VILA NOVA DA BARONIA,-8.038307136621224,38.28759672547031
pt.ine.add.PTCONT.400828,R D JOÃO DE CASTRO,16,7920-372,VILA NOVA DA BARONIA,-8.038216446661435,38.287020085738256
pt.ine.add.PTCONT.401563,LG GEN HUMBERTO DELGADO,31,7920-027,ALVITO,-7.989904508879037,38.256566126112155
pt.ine.add.PTCONT.401564,LG GEN HUMBERTO DELGADO,30,7920-027,ALVITO,-7.989904508879037,38.256566126112155
pt.ine.add.PTCONT.401565,MTE CABREIROS B,,7920-301,VILA NOVA DA BARONIA,-8.076529592670886,38.25784705384534
pt.ine.add.PTCONT.401572,R CRUZ,73,7920-035,ALVITO,-7.991909200664247,38.25383885974595
pt.ine.add.PTCONT.401573,R D JOÃO DE CASTRO,33,7920-372,VILA NOVA DA BARONIA,-8.038067375157684,38.28738932794098
pt.ine.add.PTCONT.401574,R D JOÃO DE CASTRO,33,7920-372,VILA NOVA DA BARONIA,-8.038067375157684,38.28738932794098
pt.ine.add.PTCONT.401583,HORTA DA CANCELA,,7920-201,ALVITO,-8.005764346965702,38.24253952337012
pt.ine.add.PTCONT.401589,R CATARINA EUFEMIA,1,7920-367,VILA NOVA DA BARONIA,-8.038388329682128,38.28668689714582
pt.ine.add.PTCONT.401592,R DR ERNESTO GOIS,1,7920-201,ALVITO,-7.99597963289205,38.25821300076313
pt.ine.add.PTCONT.401601,BR CARDOSA,13,7920-352,VILA NOVA DA BARONIA,-8.034266649784216,38.291773495758285
pt.ine.add.PTCONT.401604,LG S PEDRO,,7920-301,VILA NOVA DA BARONIA,-8.034929668715272,38.291747025949135
pt.ine.add.PTCONT.401610,R LIBERDADE,12,7920-370,VILA NOVA DA BARONIA,-8.038224721711188,38.28944347276816
pt.ine.add.PTCONT.401614,HORTA DA PARREIRA,,7920-201,ALVITO,-7.987201965364643,38.259661855714576
