id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.57770,AV MOUSINHO DE ALBUQUERQUE,21,9880-320,SANTA CRUZ DA GRACIOSA,-28.007459110390762,39.08508833536791
pt.ine.add.AC26.57771,R MISERICÓRDIA,8A,9880-362,SANTA CRUZ DA GRACIOSA,-28.004441942280494,39.08512337815315
pt.ine.add.AC26.57772,PC FONTES PEREIRA DE MELO,,9880-377,SANTA CRUZ DA GRACIOSA,-28.00579699921485,39.08447191991419
pt.ine.add.AC26.57773,AV MOUSINHO DE ALBUQUERQUE,24,9880-320,SANTA CRUZ DA GRACIOSA,-28.00910122250879,39.0842991940488
pt.ine.add.AC26.57774,R INF D HENRIQUE,19,9880-378,SANTA CRUZ DA GRACIOSA,-28.003091987333207,39.08450423439449
pt.ine.add.AC26.57775,R INF D HENRIQUE,19,9880-378,SANTA CRUZ DA GRACIOSA,-28.003091987333207,39.08450423439449
pt.ine.add.AC26.57776,R INF D HENRIQUE,19,9880-378,SANTA CRUZ DA GRACIOSA,-28.003091987333207,39.08450423439449
pt.ine.add.AC26.57777,R VISC ALMEIDA GARRETT,7,9880-389,SANTA CRUZ DA GRACIOSA,-28.004625306778866,39.08419367163397
pt.ine.add.AC26.57778,R INF D HENRIQUE,67,9880-378,SANTA CRUZ DA GRACIOSA,-28.001471708838267,39.083572014095196
pt.ine.add.AC26.57779,R FONTES,53,9880-313,SANTA CRUZ DA GRACIOSA,-28.006728651494928,39.069487681792545
pt.ine.add.AC26.59576,R BEIRA MAR DA VITÓRIA,38,9880-013,GUADALUPE,-28.06035968000537,39.07691489703472
pt.ine.add.AC26.59577,CAN PICANCO,6,9880-029,GUADALUPE,-28.055787195378834,39.074181026059556
pt.ine.add.AC26.59578,CAM VITÓRIA,1,9880-029,GUADALUPE,-28.060254802104986,39.07608684627625
pt.ine.add.AC26.59579,CAM VITÓRIA,71,9880-029,GUADALUPE,-28.05761290869122,39.07412843672377
pt.ine.add.AC26.59580,CAM VITÓRIA,87,9880-029,GUADALUPE,-28.055874437723666,39.07305387041116
pt.ine.add.AC26.59581,CAM POÇO,86,9880-026,GUADALUPE,-28.03841807072655,39.0540623678856
pt.ine.add.AC26.59582,CAM CALDEIRAS,,9880-026,GUADALUPE,-28.041135382368726,39.05494824731326
pt.ine.add.AC26.59583,CAM ALTO DA RIBEIRINHA,23,9880-026,GUADALUPE,-28.04668206965983,39.05177179210763
pt.ine.add.AC26.59584,R ESPERANÇA VELHA,3,9880-018,GUADALUPE,-28.043552250633056,39.047195235721105
pt.ine.add.AC26.59585,R PEDREIRAS,55,9880-026,GUADALUPE,-28.042168693484193,39.04662189435223
pt.ine.add.AC26.59586,R PEDREIRAS,31,9880-023,GUADALUPE,-28.04283069539471,39.04763421666121
pt.ine.add.AC26.59587,R ESPERANÇA VELHA,10,9880-018,GUADALUPE,-28.04379636438022,39.04650821720928
pt.ine.add.AC26.59588,TERRA DO CONDE,38,9880-028,GUADALUPE,-28.046147423322203,39.07192507079119
pt.ine.add.AC26.59589,TERRA DO CONDE,17,9880-028,GUADALUPE,-28.044999831490408,39.070142185021496
pt.ine.add.AC26.59590,CAM BRASILEIRA,37,9880-014,GUADALUPE,-28.04792191895053,39.062159299719085
pt.ine.add.AC26.59591,CAM IGREJA,172,9880-021,GUADALUPE,-28.018918604011255,39.06671455839558
pt.ine.add.AC26.59725,CAN BICAS,12,9880-021,GUADALUPE,-28.017681261896843,39.065067347185796
pt.ine.add.AC26.59726,CAM PONTAL,53,9880-025,GUADALUPE,-28.01670228623193,39.05725436741931
pt.ine.add.AC26.59727,CAM PONTAL,150,9880-025,GUADALUPE,-28.015257994093552,39.05647398463177
pt.ine.add.AC26.59728,CAM PONTAL,168,9880-025,GUADALUPE,-28.014459305315313,39.055579837632685
pt.ine.add.AC26.59729,CAM PONTAL,176,9880-025,GUADALUPE,-28.014043172093224,39.055574445876026
pt.ine.add.AC26.59730,CAM IGREJA,6,9880-021,GUADALUPE,-28.02504443547193,39.05869518134273
pt.ine.add.AC26.59731,CAM IGREJA,24,9880-021,GUADALUPE,-28.025407324473885,39.05821440976811
pt.ine.add.AC26.59732,CAM BARRO BRANCO,62,9880-012,GUADALUPE,-28.005352607461784,39.050711670488454
pt.ine.add.AC26.59733,CAM TANQUE,40,9880-027,GUADALUPE,-28.027290064646138,39.05016005292031
pt.ine.add.AC26.59734,CAM MANUEL GASPAR,3,9880-021,GUADALUPE,-28.037778570380485,39.05379773155891
pt.ine.add.AC26.59735,CAN TRAS,1,9880-134,LUZ SCG,-27.998032186333415,39.024056892253654
pt.ine.add.AC26.59736,CAN FRADES,13,9880-141,LUZ SCG,-27.990434016795117,39.024274843839514
pt.ine.add.AC26.59737,R 6 DE JANEIRO,24,9880-149,LUZ SCG,-27.98990731481975,39.022954692187795
pt.ine.add.AC26.59738,R PEDRO ROBERTO,7,9880-154,LUZ SCG,-27.990760015398074,39.02197426032192
pt.ine.add.AC26.59739,CAN INÊS,69,9880-131,LUZ SCG,-27.995896588641312,39.02416525564705
pt.ine.add.AC26.59740,R FONTES PEREIRA DE MEIO,28,9880-173,LUZ SCG,-27.994620524641075,39.022959653664095
pt.ine.add.AC26.61457,CARREIRA ABERTA,,9880-015,GUADALUPE,-28.039900348156408,39.0668717479168
pt.ine.add.AC26.61458,CARREIRA ABERTA,52,9880-015,GUADALUPE,-28.042121859732223,39.06780707530181
pt.ine.add.AC26.61459,CAM IGREJA,232,9880-021,GUADALUPE,-28.015276172481375,39.069846098347334
pt.ine.add.AC26.61460,CAM IGREJA,202,9880-021,GUADALUPE,-28.016965678190157,39.06836258998745
pt.ine.add.AC26.61461,CAM IGREJA,166A,9880-021,GUADALUPE,-28.01939481594588,39.06607061828711
pt.ine.add.AC26.61462,CAM IGREJA,10C,9880-021,GUADALUPE,-28.02061862660172,39.063563877517105
pt.ine.add.AC26.61463,CAM IGREJA,121,9880-021,GUADALUPE,-28.013283929616215,39.071990012935736
pt.ine.add.AC26.61464,CAM PONTAL,88,9880-025,GUADALUPE,-28.017417155478366,39.05794197756598
pt.ine.add.AC26.61465,CAM PONTAL,47,9880-025,GUADALUPE,-28.01722656995125,39.057547157421006
pt.ine.add.AC26.61466,CAM BARRO BRANCO,5,9880-025,GUADALUPE,-28.010405567730082,39.05334426366462
pt.ine.add.AC26.61467,CAM IGREJA,34,9880-021,GUADALUPE,-28.021988949928897,39.06080353230597
pt.ine.add.AC26.61468,CAM ALMAS,81,9880-011,GUADALUPE,-28.028035746562193,39.05536182446166
pt.ine.add.AC26.61469,CAM TANQUE,13,9880-027,GUADALUPE,-28.029144352562216,39.052117107716754
pt.ine.add.AC26.61470,CAM BARRO BRANCO,67,9880-012,GUADALUPE,-28.0050170656573,39.049867529512
pt.ine.add.AC26.61471,CAM BARRO BRANCO,111,9880-012,GUADALUPE,-28.00305959000323,39.047099984882294
pt.ine.add.AC26.61609,CAM TANQUE,24,9880-027,GUADALUPE,-28.028031076306405,39.051054620811975
pt.ine.add.AC26.61610,CAM JORGE GOMES,2,9880-029,GUADALUPE,-28.05215391972419,39.05838164888688
pt.ine.add.AC26.61611,CAM CIMA,38,9880-125,LUZ SCG,-27.989759979039583,39.028128277177785
pt.ine.add.AC26.61612,CAN INÊS,67,9880-131,LUZ SCG,-27.995911472079968,39.0235794112912
pt.ine.add.AC26.61613,R FONTES PEREIRA MELO,89,9880-153,LUZ SCG,-27.997283705912853,39.02340548847904
pt.ine.add.AC26.61614,R FONTES PEREIRA DE MELO,56,9880-153,LUZ SCG,-27.996679157822747,39.023131313538826
pt.ine.add.AC26.61615,R FONTES PEREIRA DE MELO,52,9880-153,LUZ SCG,-27.996586880698107,39.02314111300368
pt.ine.add.AC26.61616,R PEDRO ROBERTO,1,9880-154,LUZ SCG,-27.99335232194594,39.02231265477244
pt.ine.add.AC26.61618,CAM PEDRAS BRANCAS,33,9880-171,LUZ SCG,-27.994859472992125,39.03670844275376
pt.ine.add.AC26.61619,CAN LONGA,1,9880-143,LUZ SCG,-27.99278066932512,39.037600224599615
pt.ine.add.AC26.61620,CAM CIMA,124,9880-125,LUZ SCG,-27.989467219043792,39.03281649603648
pt.ine.add.AC26.61621,CAM CIMA,63,9880-125,LUZ SCG,-27.98897989581799,39.03183842725397
pt.ine.add.AC26.61622,CAM CIMA,47,9880-125,LUZ SCG,-27.988986673901938,39.03066693614726
pt.ine.add.AC26.61623,CAN XIXARAS,11,9880-133,LUZ SCG,-27.997052886354584,39.03164354216772
pt.ine.add.AC26.61624,R 6 DE JANEIRO,21,9880-149,LUZ SCG,-27.989322268273103,39.024906040070235
pt.ine.add.AC26.61625,R 6 DE JANEIRO,17,9880-149,LUZ SCG,-27.98934285785132,39.0247256446879
pt.ine.add.AC26.61626,R BOM JESUS,180,9880-303,SANTA CRUZ DA GRACIOSA,-28.04134289221001,39.0840156874849
pt.ine.add.AC26.61627,R FUNCHAIS,65,9880-328,SANTA CRUZ DA GRACIOSA,-28.02392838684603,39.07904270326592
pt.ine.add.AC26.61628,R REBENTAO,22,9880-316,SANTA CRUZ DA GRACIOSA,-28.015497322641437,39.07963006151102
pt.ine.add.AC26.61629,R CORPO SANTO,27,9880-368,SANTA CRUZ DA GRACIOSA,-28.00974064754342,39.08860088420178
pt.ine.add.AC26.61630,LG CORPO SANTO,5,9880-350,SANTA CRUZ DA GRACIOSA,-28.008822701156642,39.088284437085264
pt.ine.add.AC26.61631,R VIGIA,7,9880-363,SANTA CRUZ DA GRACIOSA,-28.008777483873374,39.088356915777425
pt.ine.add.AC26.61632,R ARRABALDE,7,9880-367,SANTA CRUZ DA GRACIOSA,-28.009562607619866,39.08665606480105
pt.ine.add.AC26.61633,R CMDT CARLOS PEREIRA VIDINHA,17,9880-356,SANTA CRUZ DA GRACIOSA,-28.007196238381347,39.08692883730818
pt.ine.add.AC26.61634,R DR MANUEL CORREIA LOBAO,16,9880-380,SANTA CRUZ DA GRACIOSA,-28.006886945904505,39.08631876523609
pt.ine.add.AC26.61635,R JACINTO CANDIDO,16,9880-357,SANTA CRUZ DA GRACIOSA,-28.004722023088565,39.086121178969115
pt.ine.add.AC26.61636,R JACINTO CANDIDO,14 B,9880-357,SANTA CRUZ DA GRACIOSA,-28.004722023088565,39.086121178969115
pt.ine.add.AC26.61637,AV MOUSINHO DE ALBUQUERQUE,27,9880-320,SANTA CRUZ DA GRACIOSA,-28.008979321206116,39.08466969742589
pt.ine.add.AC26.61638,R BOA VISTA,7,9880-360,SANTA CRUZ DA GRACIOSA,-28.00582899327173,39.084282414202356
pt.ine.add.AC26.61639,R DEGREDO,9,9880-370,SANTA CRUZ DA GRACIOSA,-28.003617303990985,39.08649113105158
pt.ine.add.AC26.61771,CAM BEIRA MAR DA VITÓRIA,15,9880-013,GUADALUPE,-28.057368200117423,39.07864512710406
pt.ine.add.AC26.61772,CAM VITÓRIA,3,9880-029,GUADALUPE,-28.06017294629989,39.07602451414402
pt.ine.add.AC26.61773,CAM VITÓRIA,81,9880-029,GUADALUPE,-28.056351151996623,39.073238782034075
pt.ine.add.AC26.61774,CAM CALDEIRAS,3,9880-026,GUADALUPE,-28.04001601144652,39.05427340226175
pt.ine.add.AC26.61775,R ESPERANÇA VELHA,5,9880-018,GUADALUPE,-28.04375571754364,39.046887041854966
pt.ine.add.AC26.61776,CAM ALTO DA RIBEIRINHA,2 A,9880-026,GUADALUPE,-28.04531526378859,39.04999086925219
pt.ine.add.AC26.61777,TERRA DO CONDE,8,9880-028,GUADALUPE,-28.046152698535806,39.069933606798905
pt.ine.add.AC26.61778,TERRA DO CONDE,27,9880-028,GUADALUPE,-28.044716329511733,39.070514173815525
pt.ine.add.AC26.61779,TERRA DO CONDE,,9880-028,GUADALUPE,-28.044213765183297,39.0693562644989
pt.ine.add.AC26.61780,R 6 DE JANEIRO,15,9880-149,LUZ SCG,-27.98974497196266,39.02208199884762
pt.ine.add.AC26.61781,ABAIXO DO FRAGOSO,87,9880-101,LUZ SCG,-27.984913080224008,39.01518438954268
pt.ine.add.AC26.61782,CAM CARAPACHO,106,9880-102,LUZ SCG,-27.964337239390186,39.010616477326785
pt.ine.add.AC26.61783,CAM CARAPACHO,110,9880-102,LUZ SCG,-27.96395736100227,39.01070972768932
pt.ine.add.AC26.61784,R SANTANA,124,9880-206,SÃO MATEUS SCG,-27.982787792909065,39.056887312554174
pt.ine.add.AC26.61785,ESTR FEITEIRA,,9880-204,SÃO MATEUS SCG,-28.00244997658912,39.046483467631965
pt.ine.add.AC26.61786,CAN LONGA,56,9880-223,SÃO MATEUS SCG,-27.98903252008576,39.03561360018447
pt.ine.add.AC26.61787,CC PRAIA,30,9880-239,SÃO MATEUS SCG,-27.991601433404913,39.03837619268939
pt.ine.add.AC26.61788,ESTR MUNICIPAL,67,9880-206,SÃO MATEUS SCG,-27.978763067209112,39.05668687554417
pt.ine.add.AC26.61789,REBENTAO LAGOA,47,9880-206,SÃO MATEUS SCG,-27.978015401028927,39.0552694107583
pt.ine.add.AC26.61790,R BOM JESUS,165,9880-306,SANTA CRUZ DA GRACIOSA,-28.037399218009078,39.08314975141143
pt.ine.add.AC26.61791,R BOM JESUS,173,9880-306,SANTA CRUZ DA GRACIOSA,-28.0376067716038,39.08311186081589
pt.ine.add.AC26.61792,R BOM JESUS,221,9880-306,SANTA CRUZ DA GRACIOSA,-28.04116216731239,39.08430565086652
pt.ine.add.AC26.61793,R SUMIDOURO,7,9880-393,SANTA CRUZ DA GRACIOSA,-28.039069206155094,39.08113445580449
pt.ine.add.AC26.61794,R BOM JESUS,178,9880-303,SANTA CRUZ DA GRACIOSA,-28.04095010970131,39.08403721678146
pt.ine.add.AC26.61795,R MATRIZ,10,9880-361,SANTA CRUZ DA GRACIOSA,-28.003978882401032,39.08508231178664
pt.ine.add.AC26.61796,R INF D HENRIQUE,49,9880-378,SANTA CRUZ DA GRACIOSA,-28.002402780224617,39.084005549168566
pt.ine.add.AC26.61797,R NSA SRA DA AJUDA,43,9880-383,SANTA CRUZ DA GRACIOSA,-28.004325181474005,39.08341230547049
pt.ine.add.AC26.61798,R BOA VISTA,29,9880-360,SANTA CRUZ DA GRACIOSA,-28.007649555417224,39.08222121114042
pt.ine.add.AC26.61799,R CAMINHO DE SANTO AMARO,9,9880-392,SANTA CRUZ DA GRACIOSA,-28.00654211392651,39.07914002304903
pt.ine.add.AC26.61800,R FONTES,12,9880-313,SANTA CRUZ DA GRACIOSA,-28.00625904026671,39.07142008055452
pt.ine.add.AC26.61801,CAN VELA LATINA,20,9880-313,SANTA CRUZ DA GRACIOSA,-28.005189195293326,39.068527778802306
pt.ine.add.AC26.62231,FENAIS,20,9880-203,SÃO MATEUS SCG,-27.96629848981042,39.045238707948265
pt.ine.add.AC26.62232,R DORES,73,9880-312,SANTA CRUZ DA GRACIOSA,-28.02645039958847,39.087139374919836
pt.ine.add.AC26.62233,R CHARCO DA CRUZ,26,9880-308,SANTA CRUZ DA GRACIOSA,-28.018374453519456,39.087561621133354
pt.ine.add.AC26.62234,CALHAU MIUDO,247,9880-304,SANTA CRUZ DA GRACIOSA,-28.049054960191082,39.08326172286805
pt.ine.add.AC26.62235,R SUMIDOURO,36,9880-393,SANTA CRUZ DA GRACIOSA,-28.038484416442934,39.07988714722897
pt.ine.add.AC26.62236,CAM JARDIM,6,9880-314,SANTA CRUZ DA GRACIOSA,-28.01311546642853,39.08365163853248
pt.ine.add.AC26.62237,CAM REBENTAO,5,9880-316,SANTA CRUZ DA GRACIOSA,-28.012377124379082,39.082955198819676
pt.ine.add.AC26.62238,CAM BARROSO,,9880-311,SANTA CRUZ DA GRACIOSA,-28.029355064038395,39.08095029337294
pt.ine.add.AC26.62239,R REBENTAO,12I,9880-316,SANTA CRUZ DA GRACIOSA,-28.012486640354343,39.0817197493774
pt.ine.add.AC26.62240,R REBENTAO,126,9880-316,SANTA CRUZ DA GRACIOSA,-28.012636662009957,39.081700424650506
pt.ine.add.AC26.62241,R REBENTAO,41,9880-316,SANTA CRUZ DA GRACIOSA,-28.019119582427866,39.07666990172173
pt.ine.add.AC26.62242,ESTR CHARCO DA CRUZ,15,9880-308,SANTA CRUZ DA GRACIOSA,-28.0150383317717,39.08713115586207
pt.ine.add.AC26.62243,R ARRABALDE,9,9880-367,SANTA CRUZ DA GRACIOSA,-28.009654836793448,39.08663724428714
pt.ine.add.AC26.62244,R FLORES,7,9880-364,SANTA CRUZ DA GRACIOSA,-28.005675245570824,39.08648240910719
pt.ine.add.AC26.62391,R CONSTANTINO PAIS SARMENTO,9,9880-359,SANTA CRUZ DA GRACIOSA,-28.008919055845933,39.08693196352737
pt.ine.add.AC26.62392,R GALEÃO,56,9880-371,SANTA CRUZ DA GRACIOSA,-28.008590476855414,39.08659239095076
pt.ine.add.AC26.62393,ESTR CHARCO DA CRUZ,6,9880-308,SANTA CRUZ DA GRACIOSA,-28.013909578911143,39.086627354298265
pt.ine.add.AC26.62394,R JACINTO CÂNDIDO,12,9880-357,SANTA CRUZ DA GRACIOSA,-28.004813997257106,39.086084342605645
pt.ine.add.AC26.62395,R DR JOÃO DE DEUS VIEIRA,10,9880-379,SANTA CRUZ DA GRACIOSA,-28.00410853985402,39.08607239838323
pt.ine.add.AC26.62396,R BOA VISTA,8,9880-360,SANTA CRUZ DA GRACIOSA,-28.005654563942002,39.08421183133067
pt.ine.add.AC26.62397,R D JOAO IV,36,9880-375,SANTA CRUZ DA GRACIOSA,-28.005654563942002,39.08421183133067
pt.ine.add.AC26.62398,R CAMINHO QUITADOURO,51,9880-315,SANTA CRUZ DA GRACIOSA,-27.990402294037743,39.075781983084106
pt.ine.add.AC26.62399,R GRACIOSA,7,9880-360,SANTA CRUZ DA GRACIOSA,-28.00599036890247,39.08343399364686
pt.ine.add.AC26.62400,CAM SANTO AMARO,2,9880-392,SANTA CRUZ DA GRACIOSA,-28.00737975556185,39.08032223369486
pt.ine.add.AC26.62401,R CAMINHO DE SANTO AMARO,13,9880-392,SANTA CRUZ DA GRACIOSA,-28.00665284378085,39.07879665115375
pt.ine.add.AC26.65620,FENAIS,32,9880-203,SÃO MATEUS SCG,-27.95682606956066,39.037756551148775
pt.ine.add.AC26.62526,R ENG MANUEL RODRIGO MIRANDA,18A,9880-310,SANTA CRUZ DA GRACIOSA,-28.012467078682956,39.07388039745137
pt.ine.add.AC26.62527,R FONTES,11,9880-313,SANTA CRUZ DA GRACIOSA,-28.00632711033077,39.07132938353245
pt.ine.add.AC26.62528,R FONTES,22,9880-313,SANTA CRUZ DA GRACIOSA,-28.00621835168164,39.07099691664786
pt.ine.add.AC26.62529,R FONTES,56,9880-313,SANTA CRUZ DA GRACIOSA,-28.006330264488263,39.06992364672361
pt.ine.add.AC26.62530,R FONTES,58,9880-313,SANTA CRUZ DA GRACIOSA,-28.006270171142646,39.069761968045064
pt.ine.add.AC26.62531,LG FONTES,16,9880-348,SANTA CRUZ DA GRACIOSA,-28.006016707673446,39.06900723436331
pt.ine.add.AC26.62532,R LARGO DAS FONTES,7,9880-348,SANTA CRUZ DA GRACIOSA,-28.006503802903037,39.06912017343907
pt.ine.add.AC26.64239,R BEIRA MAR DA VITÓRIA,34,9880-013,GUADALUPE,-28.060427685212428,39.07682416938966
pt.ine.add.AC26.64240,R BEIRA MAR DA VITÓRIA,2,9880-013,GUADALUPE,-28.061774168972015,39.074874568277245
pt.ine.add.AC26.64241,CAM VITÓRIA,103,9880-029,GUADALUPE,-28.05517583622204,39.072717779221534
pt.ine.add.AC26.64242,CAN TEOFILO,11,9880-029,GUADALUPE,-28.055392239613305,39.071724618658905
pt.ine.add.AC26.64243,R JORGE GOMES,89,9880-014,GUADALUPE,-28.050353853896798,39.058578095176244
pt.ine.add.AC26.64244,R JORGE GOMES,24,9880-014,GUADALUPE,-28.049476711457896,39.05944203273894
pt.ine.add.AC26.64245,CAM POÇO,1,9880-026,GUADALUPE,-28.044525432935867,39.04971860609842
pt.ine.add.AC26.64246,TERRA DO CONDE,48,9880-028,GUADALUPE,-28.043967971011856,39.071503068409925
pt.ine.add.AC26.64247,CAM IGREJA,248,9880-021,GUADALUPE,-28.01458184225263,39.07060005102301
pt.ine.add.AC26.64248,CAM IGREJA,28,9880-021,GUADALUPE,-28.02356631200461,39.05958222844433
pt.ine.add.AC26.64249,CAN RODRIGUES,7,9880-021,GUADALUPE,-28.016879394441297,39.067182907087556
pt.ine.add.AC26.64388,CAM ALMAS,9,9880-011,GUADALUPE,-28.02532191325668,39.05870175293925
pt.ine.add.AC26.64389,LIMEIRA,23,9880-110,LUZ SCG,-28.002177712013214,39.028031256214724
pt.ine.add.AC26.64390,CAM ESTRADA NOVA,4,9880-146,LUZ SCG,-27.999449208644247,39.027883458071344
pt.ine.add.AC26.64391,CAM CIMA,4,9880-125,LUZ SCG,-27.989684873630694,39.02605637668422
pt.ine.add.AC26.64392,R 6 DE JANEIRO,12,9880-149,LUZ SCG,-27.98988960711575,39.02251330148992
pt.ine.add.AC26.64393,R PEDRO ROBERTO,41,9880-154,LUZ SCG,-27.99158823740159,39.02172392460464
pt.ine.add.AC26.64394,R FONTES PEREIRA MELO,19,9880-153,LUZ SCG,-27.994413879163986,39.023051525894076
pt.ine.add.AC26.64395,,,9880-108,LUZ SCG,-28.02248936905429,39.02978332641771
pt.ine.add.AC26.64396,CAM PEDRAS BRANCAS,28,9880-171,LUZ SCG,-27.995348273761095,39.03613657832357
pt.ine.add.AC26.64397,CAN AMARELOS,26,9880-140,LUZ SCG,-27.99542435744126,39.033324491056796
pt.ine.add.AC26.64398,CAN MASSAS,4,9880-218,LUZ SCG,-27.99335982438722,39.037703425580574
pt.ine.add.AC26.64399,CAN LONGA,7,9880-143,LUZ SCG,-27.992383209805876,39.03727019948089
pt.ine.add.AC26.64400,CAM CIMA,118,9880-125,LUZ SCG,-27.989135597040228,39.03223359212524
pt.ine.add.AC26.64401,CAN PICANCO,8,9880-138,LUZ SCG,-27.98743222479712,39.03021153246569
pt.ine.add.AC26.64402,R IGREJA,28,9880-150,LUZ SCG,-27.98839384413421,39.02128246152178
pt.ine.add.AC26.64403,CAN BECO,10,9880-135,LUZ SCG,-27.985731795310095,39.020908501713315
pt.ine.add.AC26.64404,CAM CARAPACHO,,9880-102,LUZ SCG,-27.96193174557585,39.012943171990536
pt.ine.add.AC26.64546,CAM CARAPACHO,96,9880-102,LUZ SCG,-27.96485447464941,39.010431979018946
pt.ine.add.AC26.64547,CAM CARAPACHO,125,9880-102,LUZ SCG,-27.97520248519267,39.01122901727858
pt.ine.add.AC26.64548,CAM CARAPACHO,161,9880-102,LUZ SCG,-27.96977005128976,39.00924681323651
pt.ine.add.AC26.64549,CAM CARAPACHO,175,9880-102,LUZ SCG,-27.9653803158381,39.01003114145455
pt.ine.add.AC26.64550,ESTR MUNICIPAL,36,9880-206,SÃO MATEUS SCG,-27.978505468178195,39.055607717705676
pt.ine.add.AC26.64551,CAM MEIO,103,9880-213,SÃO MATEUS SCG,-27.986176394884865,39.039602633201945
pt.ine.add.AC26.64552,BC FONTE DO MATO,3,9880-211,SÃO MATEUS SCG,-27.98574667375113,39.039444067601735
pt.ine.add.AC26.64553,CAN LONGA,40,9880-223,SÃO MATEUS SCG,-27.989998922245576,39.036146062566594
pt.ine.add.AC26.64554,TV GUIA,40,9880-241,SÃO MATEUS SCG,-27.970678516848345,39.053717740827196
pt.ine.add.AC26.64555,ROCHELA,11,9880-280,SÃO MATEUS SCG,-27.970098644733554,39.05356937883272
pt.ine.add.AC26.64556,R NAVEGANTES,16,9880-236,SÃO MATEUS SCG,-27.971265750251845,39.05355966447482
pt.ine.add.AC26.64557,R DR JOÃO MARIA JARDIM,70,9880-280,SÃO MATEUS SCG,-27.97079082342363,39.052635485371866
pt.ine.add.AC26.64558,CAM PINHEIRO,3,9880-247,SÃO MATEUS SCG,-27.977393766684603,39.052093739144105
pt.ine.add.AC26.64559,R RODRIGUES SAMPAIO,238,9880-238,SÃO MATEUS SCG,-27.97123949273076,39.049955480321444
pt.ine.add.AC26.64560,R UNIAO PRAIENSE,33,9880-227,SÃO MATEUS SCG,-27.97014088071337,39.04905451229371
pt.ine.add.AC26.64561,R DR MANUEL SOUSA MENESES,2,9880-233,SÃO MATEUS SCG,-27.968380976119192,39.047960784195354
pt.ine.add.AC26.65012,CAN PICANCO,10,9880-029,GUADALUPE,-28.055802244959796,39.07441517382046
pt.ine.add.AC26.65013,R JORGE GOMES,55,9880-014,GUADALUPE,-28.04971010322157,39.059593118214565
pt.ine.add.AC26.65014,R JORGE GOMES,15,9880-014,GUADALUPE,-28.053582537887156,39.05885534162777
pt.ine.add.AC26.65015,CAM POÇO,58,9880-026,GUADALUPE,-28.042379491483622,39.05231494318917
pt.ine.add.AC26.65016,CAM POÇO,10,9880-026,GUADALUPE,-28.04449421973312,39.04995317081737
pt.ine.add.AC26.65017,R ALTO DA RIBEIRINHA,42,9880-026,GUADALUPE,-28.04879572917207,39.05247367942702
pt.ine.add.AC26.65018,CAM POÇO,61,9880-026,GUADALUPE,-28.04011306004789,39.05301100167798
pt.ine.add.AC26.65019,R ESPERANÇA VELHA,14,9880-018,GUADALUPE,-28.04672238308315,39.041976504996505
pt.ine.add.AC26.65020,CAM IGREJA,158,9880-021,GUADALUPE,-28.01979895307345,39.06523807641389
pt.ine.add.AC26.65222,CAM IGREJA,93,9880-021,GUADALUPE,-28.01701945829991,39.0680827812935
pt.ine.add.AC26.65223,CAM IGREJA,45,9880-021,GUADALUPE,-28.021356326728913,39.061818302862186
pt.ine.add.AC26.65224,CAM PONTAL,25,9880-025,GUADALUPE,-28.019167790839997,39.0591251498511
pt.ine.add.AC26.65225,CAM PONTAL,45,9880-025,GUADALUPE,-28.017378349452887,39.057653965028585
pt.ine.add.AC26.65226,CAM PONTAL,180,9880-025,GUADALUPE,-28.013972162790235,39.05545792061103
pt.ine.add.AC26.65227,CAM BARRO BRANCO,114,9880-012,GUADALUPE,-28.003073693179605,39.047280083502926
pt.ine.add.AC26.65228,CAM MANUEL GASPAR,74,9880-021,GUADALUPE,-28.02910431740454,39.04537724910454
pt.ine.add.AC26.65229,LIMEIRA,11,9880-110,LUZ SCG,-28.001104830063046,39.027319587363266
pt.ine.add.AC26.65230,CAM PEDREIRAS,32,9880-123,LUZ SCG,-27.995879510023542,39.025417935151026
pt.ine.add.AC26.65231,ESTR NOVA,31,9880-146,LUZ SCG,-27.999293063468908,39.02992128769756
pt.ine.add.AC26.65232,R 6 DE JANEIRO,,9880-149,LUZ SCG,-27.9898317390602,39.02333379720012
pt.ine.add.AC26.65233,R FONTES PEREIRA MELO,3,9880-153,LUZ SCG,-27.993461571551233,39.022690187975485
pt.ine.add.AC26.65234,CAM PEDREIRAS,3,9880-123,LUZ SCG,-27.997601268111634,39.023808269526455
pt.ine.add.AC26.65235,R PEDRO ROBERTO,88,9880-154,LUZ SCG,-27.993394866359964,39.02205097232469
pt.ine.add.AC26.65236,CAN PADRES,28,9880-142,LUZ SCG,-27.991778391084292,39.020451751118756
pt.ine.add.AC26.65433,CAM CIMA,122,9880-125,LUZ SCG,-27.989869278355236,39.032650886100946
pt.ine.add.AC26.65434,CAM CIMA,84,9880-125,LUZ SCG,-27.989614855232723,39.030147979432925
pt.ine.add.AC26.65435,CAN XIXARAS,5,9880-133,LUZ SCG,-27.996505647626734,39.0313418440373
pt.ine.add.AC26.65436,CAN PICANCO,7,9880-138,LUZ SCG,-27.987024408244,39.02996267533622
