id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1956926,AV PRINCIPAL,29,3570-180,PINHEIRO AGB,-7.59771692546411,40.78265156195112
pt.ine.add.PTCONT.1956927,R PRINCIPAL,15,3570-180,PINHEIRO AGB,-7.601357111727556,40.782245162462125
pt.ine.add.PTCONT.1956928,R PRINCIPAL,35,3570-180,PINHEIRO AGB,-7.612828483207943,40.78175715785544
pt.ine.add.PTCONT.1956993,R DO CABEÇO DAS CERDEIRAS,5,3570-191,SEQUEIROS AGB,-7.503262853899011,40.855357001605434
pt.ine.add.PTCONT.1956994,AV PRINCIPAL,37,3570-192,SEQUEIROS AGB,-7.501528898588378,40.854365999448916
pt.ine.add.PTCONT.1956995,EN 226,37,3570-192,SEQUEIROS AGB,-7.501528898588378,40.854365999448916
pt.ine.add.PTCONT.1956996,LG DO TERREIRO,11,3570-192,SEQUEIROS AGB,-7.491517011381968,40.83003380626379
pt.ine.add.PTCONT.1957058,R DAS LAGES,50,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.50807294423424,40.79906697365965
pt.ine.add.PTCONT.1957059,AV DO CALVÁRIO,31,3570-212,VALVERDE AGB,-7.517825116073879,40.78238830973654
pt.ine.add.PTCONT.1957060,R DIREITA,34,3570-212,VALVERDE AGB,-7.523388397697616,40.784191804247854
pt.ine.add.PTCONT.1957061,R DO BARROCO,2,3570-212,VALVERDE AGB,-7.523844400386234,40.784851570318246
pt.ine.add.PTCONT.1957062,R DO CENTRO DE DIA,9,3570-212,VALVERDE AGB,-7.519417036169766,40.784476918366295
pt.ine.add.PTCONT.1957063,R DO CRUZEIRO,11,3570-212,VALVERDE AGB,-7.522726812776833,40.783990198887125
pt.ine.add.PTCONT.1957471,R DO PICOTO,1,3570-074,AGUIAR DA BEIRA,-7.56214249907788,40.83504244799569
pt.ine.add.PTCONT.1957472,R PRINCIPAL,16,3570-074,AGUIAR DA BEIRA,-7.561161121024404,40.834731422578486
pt.ine.add.PTCONT.1957473,R DO ALTO,14,3570-075,AGUIAR DA BEIRA,-7.568081190262719,40.83099249776456
pt.ine.add.PTCONT.1957505,R PADRE CRUZ,7,3570-044,AGUIAR DA BEIRA,-7.5432976222800825,40.816946969405976
pt.ine.add.PTCONT.1957506,R CAVACA,4,3570-026,AGUIAR DA BEIRA,-7.549047875241305,40.806133242859566
pt.ine.add.PTCONT.1957507,R DO VALADO,12,3570-100,CARAPITO,-7.463753655909621,40.768561977202225
pt.ine.add.PTCONT.1957508,R DA FONTAINHA,4,3570-100,CARAPITO,-7.463109235740169,40.765505573545994
pt.ine.add.PTCONT.1957528,R CASIMIRO MARQUES,7,3570-100,CARAPITO,-7.467243115442602,40.761900518860074
pt.ine.add.PTCONT.1957529,R ESPINHAL,15,3570-100,CARAPITO,-7.465921363630832,40.75906534029042
pt.ine.add.PTCONT.1957530,,,3570-110,CORTIÇADA,-7.58117443456041,40.77317248705767
pt.ine.add.PTCONT.1957531,AV DO CARRIL,1,3570-110,CORTIÇADA,-7.540572862334277,40.76481269358487
pt.ine.add.PTCONT.1957598,AV PRINCIPAL,31,3570-180,PINHEIRO AGB,-7.597525287236879,40.782911815270445
pt.ine.add.PTCONT.1957622,ESTR PRINCIPAL,22,3570-192,SEQUEIROS AGB,-7.49058740702333,40.83054190731954
pt.ine.add.PTCONT.1957653,R DO TIDROGÃO,46,3570-120,CORUCHE AGB,-7.542381603345023,40.793268478973545
pt.ine.add.PTCONT.1957662,R DO BAIRRO NOVO,16,3570-140,EIRADO,-7.490275618187958,40.774412869952975
pt.ine.add.PTCONT.1957713,R DR PROF ROLANDO DA CUNHA,45,3570-235,AGUIAR DA BEIRA,-7.5421709092922375,40.81969668802278
pt.ine.add.PTCONT.1957714,R DO POÇO DA MUDA,7,3570-100,CARAPITO,-7.462435077441083,40.76659125173174
pt.ine.add.PTCONT.1957715,R DA LAPA,27,3570-027,AGUIAR DA BEIRA,-7.545418248845153,40.819749294497235
pt.ine.add.PTCONT.1957716,TV DO POÇO DA MUDA,4,3570-100,CARAPITO,-7.462206998653065,40.76571644974651
pt.ine.add.PTCONT.1957717,TV DA CABEÇA,6,3570-100,CARAPITO,-7.463184904896244,40.76504676234717
pt.ine.add.PTCONT.1957718,R DA CARREIRA DE CIMA,3,3570-100,CARAPITO,-7.463925033383965,40.76446573713827
pt.ine.add.PTCONT.1957719,AV DA LIBERDADE,56 B,3570-018,AGUIAR DA BEIRA,-7.543256003742133,40.81763112536202
pt.ine.add.PTCONT.1957720,LG DE SANTO ANTÓNIO,5,3570-083,AGUIAR DA BEIRA,-7.537496401702624,40.81885320952709
pt.ine.add.PTCONT.1957721,LG DA PRAÇA,3,3570-100,CARAPITO,-7.464263220646623,40.76381033896913
pt.ine.add.PTCONT.1957722,R NSA SRA LEITE,82,3570-241,AGUIAR DA BEIRA,-7.546800781989047,40.81350696027834
pt.ine.add.PTCONT.1957723,AV DA LIBERDADE,172,3570-012,AGUIAR DA BEIRA,-7.548242206130694,40.809975365604096
pt.ine.add.PTCONT.1957724,R DO VALE DA IGREJA,36,3570-110,CORTIÇADA,-7.57337899731869,40.76628218644174
pt.ine.add.PTCONT.1957725,R DO CARVALHAL,5,3570-110,CORTIÇADA,-7.542615565018871,40.765516543341924
pt.ine.add.PTCONT.1957728,R DA LARANJEIRA,25,3570-160,GRADIZ,-7.528523779492275,40.859283180286575
pt.ine.add.PTCONT.1957731,R DE BAIXO,2,3570-170,PENA VERDE,-7.506237790628793,40.711916232070706
pt.ine.add.PTCONT.1957732,R DIREITA,3,3570-170,PENA VERDE,-7.504956721281512,40.712233448325264
pt.ine.add.PTCONT.1957733,R DA CAPELA,19,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.474693718290664,40.8253285525185
pt.ine.add.PTCONT.1957743,R DE NSA SRA DA CONCEIÇÃO,2,3570-120,CORUCHE AGB,-7.536019075953257,40.79853960691191
pt.ine.add.PTCONT.1957744,R DE BAIXO,7,3570-170,PENA VERDE,-7.501190692740996,40.73630122884829
pt.ine.add.PTCONT.1957745,R DA PONTE,87,3570-180,PINHEIRO AGB,-7.599719291974284,40.803345095082406
pt.ine.add.PTCONT.1957746,AV PRINCIPAL,54,3570-180,PINHEIRO AGB,-7.595484099008003,40.78482037044183
pt.ine.add.PTCONT.1957747,R FUNDO DO POVO,5,3570-130,DORNELAS AGB,-7.557914978374649,40.731465007303804
pt.ine.add.PTCONT.1957748,LG DA LAMEIRA,7,3570-170,PENA VERDE,-7.479573159321348,40.73635194506492
pt.ine.add.PTCONT.1957751,R FUNDO DO POVO,2,3570-130,DORNELAS AGB,-7.557952660795811,40.73121305540721
pt.ine.add.PTCONT.1957752,R DA HORTA,3,3570-180,PINHEIRO AGB,-7.613983727674137,40.78249175935319
pt.ine.add.PTCONT.1957757,R DE SANTO ANTÓNIO,10 B,3570-120,CORUCHE AGB,-7.540944300849676,40.79234261312274
pt.ine.add.PTCONT.1957758,R DA FONTE,16,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.499351228123847,40.80284646672147
pt.ine.add.PTCONT.1957761,PC DA LAMEIRA,1,3570-170,PENA VERDE,-7.505876550386614,40.72644833037041
pt.ine.add.PTCONT.1957762,TV DAS LAGES,3,3570-191,SEQUEIROS AGB,-7.500231743038451,40.854836143463054
pt.ine.add.PTCONT.1957769,AV PRINCIPAL,19,3570-191,SEQUEIROS AGB,-7.498733555785966,40.852756813622314
pt.ine.add.PTCONT.1957773,R DA MATA,1,3570-212,VALVERDE AGB,-7.5175301704103985,40.78097296733683
pt.ine.add.PTCONT.1957777,R DIREITA,16,3570-160,GRADIZ,-7.531101751386186,40.86143079673775
pt.ine.add.PTCONT.1957907,AV DO CARRIL,22,3570-110,CORTIÇADA,-7.54014707457973,40.76474747210841
pt.ine.add.PTCONT.1958657,ESTR PRINCIPAL,73,3570-180,PINHEIRO AGB,-7.591591513893032,40.7885662215662
pt.ine.add.PTCONT.1958674,R DA CABEÇA DE BAIXO,2,3570-100,CARAPITO,-7.462945334024384,40.76531551872702
pt.ine.add.PTCONT.1958675,R DAS AMOREIRAS,7,3570-120,CORUCHE AGB,-7.539918249764114,40.79313877807811
pt.ine.add.PTCONT.1958683,R DA FONTAINHA,8,3570-100,CARAPITO,-7.46333578854443,40.76535380513178
pt.ine.add.PTCONT.1958713,R ALBANO ANDRADE,6,3570-215,AGUIAR DA BEIRA,-7.544610111411779,40.819988306050355
pt.ine.add.PTCONT.1958714,R CANTINHOS DE SANTO ANTÓNIO,7,3570-024,AGUIAR DA BEIRA,-7.536894419241314,40.81989466247645
pt.ine.add.PTCONT.1958715,R DAS ADEGAS,10,3570-100,CARAPITO,-7.46601048279682,40.7631811033163
pt.ine.add.PTCONT.1958716,R ESPINHAL,24,3570-100,CARAPITO,-7.465723475077113,40.758722009057806
pt.ine.add.PTCONT.1958717,AV DA LIBERDADE,122,3570-012,AGUIAR DA BEIRA,-7.547081848100567,40.8125448682971
pt.ine.add.PTCONT.1958718,R DA CAVACA,14,3570-026,AGUIAR DA BEIRA,-7.549482193193678,40.807775452354264
pt.ine.add.PTCONT.1958719,R DO PICOTO,7,3570-074,AGUIAR DA BEIRA,-7.560702093519169,40.83571967699926
pt.ine.add.PTCONT.1958720,AV DAS CALDAS DA CAVACA,30,3570-110,CORTIÇADA,-7.542186698680027,40.76713523561265
pt.ine.add.PTCONT.1958725,BC DO CERRADO,1 A,3570-180,PINHEIRO AGB,-7.602220230959216,40.80625620198712
pt.ine.add.PTCONT.1958726,R DIREITA,65,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.46401038129313,40.81969310187806
pt.ine.add.PTCONT.1958733,R DAS ALMINHAS,8,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.467116730207137,40.817243751760685
pt.ine.add.PTCONT.1958736,BC CABO DO ALEM,1,3570-170,PENA VERDE,-7.50274102716358,40.73635473117187
pt.ine.add.PTCONT.1958737,R DO RIBEIRO,17,3570-180,PINHEIRO AGB,-7.603367614790195,40.80205619397666
pt.ine.add.PTCONT.1958739,R DE NSA SRA DA LUZ,6,3570-120,CORUCHE AGB,-7.5375118318645775,40.79459417854601
pt.ine.add.PTCONT.1958740,R DO CANTO,5,3570-130,DORNELAS AGB,-7.557238709788249,40.73164173504839
pt.ine.add.PTCONT.1958741,R DO OUTEIRO,8,3570-130,DORNELAS AGB,-7.557403964245358,40.731696589332856
pt.ine.add.PTCONT.1958742,R DO OUTEIRO,16,3570-130,DORNELAS AGB,-7.557082807764633,40.731875086800116
pt.ine.add.PTCONT.1958753,LG DO CALVÁRIO,2,3570-170,PENA VERDE,-7.5059192452879895,40.72694383640714
pt.ine.add.PTCONT.1958754,R PRINCIPAL,4,3570-180,PINHEIRO AGB,-7.593250079323161,40.77102340156174
pt.ine.add.PTCONT.1958755,R PRINCIPAL,16,3570-180,PINHEIRO AGB,-7.593610576718669,40.770385737013754
pt.ine.add.PTCONT.1958759,R DA LAGE DO CARVALHO,1,3570-120,CORUCHE AGB,-7.5424864420477755,40.79213439956369
pt.ine.add.PTCONT.1958762,R DO MOSTEIRO,5,3570-170,PENA VERDE,-7.4967679812668395,40.72584917106892
pt.ine.add.PTCONT.1958766,R DAS NOGUEIRAS,9,3570-130,DORNELAS AGB,-7.535567113579306,40.748487935393214
pt.ine.add.PTCONT.1958767,R DA FONTE,4,3570-191,SEQUEIROS AGB,-7.496994965323385,40.8497846641917
pt.ine.add.PTCONT.1958768,R DO FORNO,3,3570-191,SEQUEIROS AGB,-7.497496874190477,40.849382215260384
pt.ine.add.PTCONT.1958770,LG ENXIDRO DE BAIXO,5,3570-170,PENA VERDE,-7.497139354438002,40.72538295875858
pt.ine.add.PTCONT.1958772,R DE STA LUZIA,9,3570-192,SEQUEIROS AGB,-7.505115764535757,40.8399869138033
pt.ine.add.PTCONT.1959567,R DA FONTE,22,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.498745437689391,40.80299622038695
pt.ine.add.PTCONT.1959574,R DA ABADIA,5,3570-001,AGUIAR DA BEIRA,-7.529230306896582,40.8389450404394
pt.ine.add.PTCONT.1959611,R DOS LAMEIROS,5,3570-212,VALVERDE AGB,-7.522006616633265,40.78242853955093
pt.ine.add.PTCONT.1959617,TV DA PAICE,8,3570-110,CORTIÇADA,-7.535495739179323,40.76703774623646
pt.ine.add.PTCONT.1959627,AV DAS FONTAÍNHAS,9,3570-160,GRADIZ,-7.528199633328489,40.85971371044809
pt.ine.add.PTCONT.1959651,R DO OUTEIRO,10,3570-071,AGUIAR DA BEIRA,-7.56462595749884,40.80662639748091
pt.ine.add.PTCONT.1959645,R DO BARREIRO,37,3570-021,AGUIAR DA BEIRA,-7.543878902265967,40.81957035095066
pt.ine.add.PTCONT.1959646,R DR PROF ROLANDO DA CUNHA,5,3570-235,AGUIAR DA BEIRA,-7.542528568578611,40.81946439334416
pt.ine.add.PTCONT.1959647,,,3570-076,AGUIAR DA BEIRA,-7.531259482910204,40.80860033343796
pt.ine.add.PTCONT.1959648,R DA CERCA,21,3570-100,CARAPITO,-7.468436948612415,40.76332117282289
pt.ine.add.PTCONT.1959649,R DA PONTINHA,,3570-100,CARAPITO,-7.456841539186538,40.76340689024706
pt.ine.add.PTCONT.1959650,R DA CAPELA,,3570-001,AGUIAR DA BEIRA,-7.518569216795323,40.82374262695923
pt.ine.add.PTCONT.1959652,R DIREITA,29,3570-110,CORTIÇADA,-7.542074965866649,40.76637824934551
pt.ine.add.PTCONT.1959653,R DA PONTINHA,6,3570-100,CARAPITO,-7.460440618765106,40.76705690366835
pt.ine.add.PTCONT.1959654,R DA MALCATINHA,5,3570-130,DORNELAS AGB,-7.553158053001623,40.73262085740136
pt.ine.add.PTCONT.1959655,R DO OUTEIRO,33,3570-192,SEQUEIROS AGB,-7.50847540753325,40.839545908636296
pt.ine.add.PTCONT.1959656,TV DO CANO,3,3570-192,SEQUEIROS AGB,-7.508917635402058,40.83917010029203
pt.ine.add.PTCONT.1959657,R DIREITA,29,3570-212,VALVERDE AGB,-7.523639065470721,40.78398601580372
pt.ine.add.PTCONT.1959661,R NOVA,3,3570-170,PENA VERDE,-7.502660436561645,40.71353566051242
pt.ine.add.PTCONT.1959666,TV FUNDO DO POVO,13,3570-110,CORTIÇADA,-7.542852614337523,40.764158011164
pt.ine.add.PTCONT.1959670,R DIREITA,25 B,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.467420835541945,40.817650724249795
pt.ine.add.PTCONT.1959673,TV DA R DIREITA,5,3570-120,CORUCHE AGB,-7.538340890392402,40.79463447446646
pt.ine.add.PTCONT.1959674,R PRINCIPAL,1,3570-180,PINHEIRO AGB,-7.602010643011214,40.80281537147396
pt.ine.add.PTCONT.1959676,AV DE STA LUZIA,11,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.522291651127041,40.812083110394475
pt.ine.add.PTCONT.1959679,BC DO CANTO,3,3570-120,CORUCHE AGB,-7.538105451988835,40.794462167827234
pt.ine.add.PTCONT.1959680,TV DO LAGAR,2,3570-150,FORNINHOS,-7.557160168272854,40.70504955384781
pt.ine.add.PTCONT.1959681,R ALTO DA SERRINHA,11,3570-180,PINHEIRO AGB,-7.597350610868519,40.78400960422103
pt.ine.add.PTCONT.1959682,R DA FONTE,13,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.499051815808876,40.80317800167914
pt.ine.add.PTCONT.1959686,BC DA CALÇADA,9,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.50163608087268,40.803084115644815
pt.ine.add.PTCONT.1959691,R DO CARVALHINHO,10,3570-130,DORNELAS AGB,-7.558439917786184,40.73099035763105
pt.ine.add.PTCONT.1959692,R FUNDO DO POVO,8,3570-130,DORNELAS AGB,-7.557797382742901,40.73137437135161
pt.ine.add.PTCONT.1959693,LG DA LAMEIRA,2,3570-150,FORNINHOS,-7.5547984317773205,40.7044884399166
pt.ine.add.PTCONT.1959694,R DA LAGE,,3570-180,PINHEIRO AGB,-7.613825874584245,40.78146448797613
pt.ine.add.PTCONT.1959704,R DO VALE DA LAIGINHA,1,3570-130,DORNELAS AGB,-7.55786815032294,40.72865521697805
pt.ine.add.PTCONT.1959705,LG DO FORNO,5,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.502054488267756,40.802699195640606
pt.ine.add.PTCONT.1959708,R DE S JOÃO,7,3570-120,CORUCHE AGB,-7.5395998764868875,40.79296604806418
pt.ine.add.PTCONT.1959709,AV DA ESCOLA,9,3570-191,SEQUEIROS AGB,-7.499005604375407,40.85158768713698
pt.ine.add.PTCONT.1959710,AV DA ESCOLA,5,3570-191,SEQUEIROS AGB,-7.4987488430939235,40.85115404561302
pt.ine.add.PTCONT.1959712,R DO CHAFARIZ,17,3570-130,DORNELAS AGB,-7.582935085056196,40.71765623541893
pt.ine.add.PTCONT.1959713,R PROF COELHO DA SILVA,5,3570-170,PENA VERDE,-7.497607480320035,40.72594384591522
pt.ine.add.PTCONT.1959718,R DO OUTEIRO,4,3570-212,VALVERDE AGB,-7.519237017945651,40.78472809793947
pt.ine.add.PTCONT.1959721,TV DO AREAL,4,3570-130,DORNELAS AGB,-7.552868168605706,40.73328576936723
pt.ine.add.PTCONT.1959722,R TRAS DAS CASAS,3,3570-140,EIRADO,-7.475206948011812,40.79017654927948
pt.ine.add.PTCONT.1960628,BC DO VALE,4,3570-170,PENA VERDE,-7.480836181956427,40.73430595816864
pt.ine.add.PTCONT.1960634,R TAPADA DO CORGO,6,3570-240,AGUIAR DA BEIRA,-7.549781274957175,40.80610205913743
pt.ine.add.PTCONT.1960663,R DE SANTO ANTÓNIO,7,3570-130,DORNELAS AGB,-7.552529404544967,40.73140202393038
pt.ine.add.PTCONT.1960703,TV DA LAGE GRANDE,3,3570-170,PENA VERDE,-7.49780019607952,40.72559371248527
pt.ine.add.PTCONT.1960704,R DO EIRÓ,2,3570-180,PINHEIRO AGB,-7.601619519863539,40.80579418746073
pt.ine.add.PTCONT.1960705,R DO CASAL,16,3570-180,PINHEIRO AGB,-7.60173665958234,40.804480013957935
pt.ine.add.PTCONT.1960706,R DA ESCOLA,9,3570-180,PINHEIRO AGB,-7.602957585831461,40.804440605805084
pt.ine.add.PTCONT.1960707,R DO RIBEIRÃO,7,3570-180,PINHEIRO AGB,-7.602155568378699,40.80247385272461
pt.ine.add.PTCONT.1960708,R DO OUTEIRO,16,3570-192,SEQUEIROS AGB,-7.507062484298066,40.83975436497813
pt.ine.add.PTCONT.1960785,R DE NSA SRA DA GRAÇA,4,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.504356502431729,40.80363025906501
pt.ine.add.PTCONT.1960786,R DIREITA,42,3570-212,VALVERDE AGB,-7.523682170806746,40.78445449816249
pt.ine.add.PTCONT.1960787,TV DO CASTELO,7,3570-212,VALVERDE AGB,-7.5211374988817905,40.784188893805975
pt.ine.add.PTCONT.1961360,R DA FIEITEIRA,4,3570-074,AGUIAR DA BEIRA,-7.559702432156511,40.83477821053224
pt.ine.add.PTCONT.1961361,R DR PROF ROLANDO DA CUNHA,35,3570-235,AGUIAR DA BEIRA,-7.541381425374223,40.82050307782033
pt.ine.add.PTCONT.1961362,LG DO BARREIRO,14,3570-028,AGUIAR DA BEIRA,-7.543476654545398,40.8181455297237
pt.ine.add.PTCONT.1961397,R COSTEIRA,16,3570-037,AGUIAR DA BEIRA,-7.547164317304081,40.81664249695787
pt.ine.add.PTCONT.1961398,AV DA LIBERDADE,76,3570-018,AGUIAR DA BEIRA,-7.5441659440550035,40.81660021586419
pt.ine.add.PTCONT.1961399,R DA PONTE,,3570-001,AGUIAR DA BEIRA,-7.529072576335845,40.838034728316224
pt.ine.add.PTCONT.1961400,R DIREITA,5,3570-072,AGUIAR DA BEIRA,-7.520148957781268,40.82211215051263
pt.ine.add.PTCONT.1961439,R NOVA DO CALVÁRIO,7,3570-100,CARAPITO,-7.463097022815422,40.76790080851207
pt.ine.add.PTCONT.1961440,R ESTREITA,1,3570-100,CARAPITO,-7.464110002917682,40.76491705519054
pt.ine.add.PTCONT.1961441,R CARLOS AUGUSTO DE ALMEIDA,3,3570-100,CARAPITO,-7.464418277893887,40.76488282220626
pt.ine.add.PTCONT.1961442,R DE JORJAIS,2,3570-100,CARAPITO,-7.463740862963972,40.76157409129318
pt.ine.add.PTCONT.1961443,R DO VALE DA IGREJA,14,3570-110,CORTIÇADA,-7.573474288679661,40.764805838600346
pt.ine.add.PTCONT.1961444,R COSTA,5,3570-110,CORTIÇADA,-7.541556282833962,40.767438173435515
pt.ine.add.PTCONT.1961445,TV DO CORGUINHO,10,3570-110,CORTIÇADA,-7.542731157541532,40.764499577367964
pt.ine.add.PTCONT.1961474,AV PRINCIPAL,22,3570-120,CORUCHE AGB,-7.535756720047091,40.79740363414116
pt.ine.add.PTCONT.1961475,LG DAS CORTES,5,3570-120,CORUCHE AGB,-7.540899629554893,40.79203621760764
pt.ine.add.PTCONT.1961476,R DA ESCOLA,20 B,3570-120,CORUCHE AGB,-7.539987998586479,40.7906267722589
pt.ine.add.PTCONT.1961477,R DO SOITO,43,3570-130,DORNELAS AGB,-7.555327610465382,40.74045706526217
pt.ine.add.PTCONT.1961478,AV DE NSA SRA DO CAMPO,6,3570-130,DORNELAS AGB,-7.55283774138009,40.732700292411096
pt.ine.add.PTCONT.1961479,R DA IGREJA,21,3570-130,DORNELAS AGB,-7.557030100187412,40.732496167837866
pt.ine.add.PTCONT.1961504,TV DE STA LUZIA,3,3570-130,DORNELAS AGB,-7.556474581106923,40.731025580996665
pt.ine.add.PTCONT.1961505,LG DA CAPELA,3,3570-140,EIRADO,-7.487172160018711,40.786642196698885
pt.ine.add.PTCONT.1961526,R DA PONTINHA,4,3570-160,GRADIZ,-7.53820440619871,40.86297144525893
pt.ine.add.PTCONT.1961527,AV DO POVO DE MOREIRA,69,3570-170,PENA VERDE,-7.501307282334438,40.7364909713973
pt.ine.add.PTCONT.1961528,R DO MOSTEIRO,1,3570-170,PENA VERDE,-7.496758718374054,40.72557897055287
pt.ine.add.PTCONT.1961563,R PRINCIPAL,36,3570-140,EIRADO,-7.489634400211307,40.7880787252644
pt.ine.add.PTCONT.1961577,R DA BELA VISTA,1,3570-170,PENA VERDE,-7.493555176516712,40.72267066538416
pt.ine.add.PTCONT.1961586,R DO BARROCO,1,3570-212,VALVERDE AGB,-7.523295356078924,40.784002209732265
pt.ine.add.PTCONT.1961613,VALE DOS MOINHOS,,3570-110,CORTIÇADA,-7.543735173496116,40.76614360690209
pt.ine.add.PTCONT.1961922,R DO MOINHO VELHO,2,3570-074,AGUIAR DA BEIRA,-7.5627063464890725,40.83427082191542
pt.ine.add.PTCONT.1961971,R DA FONTE,,3570-072,AGUIAR DA BEIRA,-7.5198174845502646,40.822065364750806
pt.ine.add.PTCONT.1961972,AV DOS COMBATENTES DO ULTRAMAR,,3570-001,AGUIAR DA BEIRA,-7.532975545556539,40.82464691025821
pt.ine.add.PTCONT.1962026,LG DE S PEDRO,11,3570-025,AGUIAR DA BEIRA,-7.546456336154281,40.81224452910871
pt.ine.add.PTCONT.1962027,R DO LINTEIRÃO,17,3570-100,CARAPITO,-7.458180295073293,40.77038452605492
pt.ine.add.PTCONT.1962028,TV JOSÉ SOBRAL,,3570-100,CARAPITO,-7.466881192493006,40.76256479395077
pt.ine.add.PTCONT.1962075,R DO CARVALHO,16,3570-110,CORTIÇADA,-7.541600302021791,40.763809411771476
pt.ine.add.PTCONT.1962076,R DIREITA,26,3570-120,CORUCHE AGB,-7.538330970775493,40.794418306078384
pt.ine.add.PTCONT.1962077,R DE SANTO ANTÓNIO,9,3570-120,CORUCHE AGB,-7.540529464566408,40.792358493258405
pt.ine.add.PTCONT.1962078,R DE S JOÃO,2,3570-120,CORUCHE AGB,-7.539804178151961,40.79264292272869
pt.ine.add.PTCONT.1962130,AV DA PONTINHA,31,3570-130,DORNELAS AGB,-7.561844211711993,40.73156556575914
pt.ine.add.PTCONT.1962131,AV DA PONTINHA,,3570-130,DORNELAS AGB,-7.565161171607562,40.72988899620085
pt.ine.add.PTCONT.1962132,R DA MALCATINHA,12,3570-130,DORNELAS AGB,-7.553718937399125,40.73210138504103
pt.ine.add.PTCONT.1962133,R DO POÇO,6,3570-140,EIRADO,-7.486295063228739,40.78668230799073
pt.ine.add.PTCONT.1962173,R DA DEVEZA,1,3570-160,GRADIZ,-7.561239535091007,40.86698701852565
pt.ine.add.PTCONT.1962174,AV DO POVO DE PENAVERDE,2,3570-170,PENA VERDE,-7.501343489049862,40.727657291029594
pt.ine.add.PTCONT.1962224,LG DO QUEIJO DA SERRA,7,3570-170,PENA VERDE,-7.495044172659674,40.7241557232983
pt.ine.add.PTCONT.1962225,AV DO POVO DO PRADO,37,3570-170,PENA VERDE,-7.502160355708184,40.713857108291876
pt.ine.add.PTCONT.1962226,R DO EIRÓ,4,3570-180,PINHEIRO AGB,-7.601583178359485,40.805893073762405
pt.ine.add.PTCONT.1962344,R DA CRUZINHA,10,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.503562541756843,40.80237425370502
pt.ine.add.PTCONT.1962345,R DA MATA,18,3570-212,VALVERDE AGB,-7.516906365453962,40.78181609861866
pt.ine.add.PTCONT.1962346,AV DO CALVÁRIO,3,3570-212,VALVERDE AGB,-7.518452176410442,40.779906298705455
pt.ine.add.PTCONT.1962347,R DA PASSAGEM,5,3570-212,VALVERDE AGB,-7.519285001731982,40.78208991801742
pt.ine.add.PTCONT.1962533,PC NOVA,3,3570-170,PENA VERDE,-7.506792743644387,40.72594002127444
pt.ine.add.PTCONT.1962618,R DA LAGE DA PAICE,10,3570-110,CORTIÇADA,-7.536135605989832,40.76568131373952
pt.ine.add.PTCONT.1962619,R DA MALCATINHA,1,3570-130,DORNELAS AGB,-7.553112033023181,40.732467541414444
pt.ine.add.PTCONT.1962627,R DO FORNO,11,3570-140,EIRADO,-7.477428886747625,40.7835075739751
pt.ine.add.PTCONT.1962662,TV DO ADRO,,3570-047,AGUIAR DA BEIRA,-7.5427162223172255,40.817016034561355
pt.ine.add.PTCONT.1962663,R ALTO DA BARREIRINHA,3,3570-216,AGUIAR DA BEIRA,-7.544495092945466,40.81824978342993
pt.ine.add.PTCONT.1962664,R DE S PEDRO,17,3570-025,AGUIAR DA BEIRA,-7.546285179744152,40.812837979453946
pt.ine.add.PTCONT.1962665,R DA CAPELA,4,3570-072,AGUIAR DA BEIRA,-7.519250590932917,40.823124920696976
pt.ine.add.PTCONT.1962666,R DA CAPELA,,3570-072,AGUIAR DA BEIRA,-7.519691486755509,40.82287513031026
pt.ine.add.PTCONT.1962667,R DA TORRINHA,,3570-072,AGUIAR DA BEIRA,-7.519944966595209,40.822381211689965
pt.ine.add.PTCONT.1962668,R DOS LAMEIROS,9,3570-074,AGUIAR DA BEIRA,-7.563598495364843,40.83531078490808
pt.ine.add.PTCONT.1962669,ESTR 229,3,3570-071,AGUIAR DA BEIRA,-7.567133002697817,40.80307279138003
pt.ine.add.PTCONT.1962670,R DE NSA SRA DO ROSÁRIO,16,3570-071,AGUIAR DA BEIRA,-7.566242195188445,40.8033115500918
pt.ine.add.PTCONT.1962671,R FUNDO DO POVO,2,3570-110,CORTIÇADA,-7.542410760121951,40.76456997733425
pt.ine.add.PTCONT.1962672,R DO CASTELO,3,3570-192,SEQUEIROS AGB,-7.512290077486333,40.83862099535543
pt.ine.add.PTCONT.1962679,TV DA LAGE DA FONTE,3,3570-170,PENA VERDE,-7.50538915224205,40.712812120900274
pt.ine.add.PTCONT.1962682,BC DA CABECEIRA,4,3570-170,PENA VERDE,-7.506552806373998,40.71113450678868
pt.ine.add.PTCONT.1962689,R FUNGEGA,2,3570-170,PENA VERDE,-7.5013417737878205,40.73659921978776
