id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5545053,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.147806596516496,40.65859604326857
pt.ine.add.PTCONT.5545054,TV EIRAS,,3670-080,CARVALHAL DE VERMILHAS,-8.155018825885103,40.65579429133348
pt.ine.add.PTCONT.5545137,R PE ANTÓNIO BARBOSA,17,3670-091,FATAÚNÇOS,-8.0731527535132,40.72871324834758
pt.ine.add.PTCONT.5545138,TV OUTEIRINHO,,3670-091,FATAÚNÇOS,-8.073116894097247,40.729100447283734
pt.ine.add.PTCONT.5545139,R REGUENGO,12,3670-095,FATAÚNÇOS,-8.08022225837979,40.72533080020749
pt.ine.add.PTCONT.5545140,LG CASAL,7,3670-097,FATAÚNÇOS,-8.073963799545394,40.72180678157345
pt.ine.add.PTCONT.5545141,LG CASAL,12,3670-093,FATAÚNÇOS,-8.07351405555258,40.721779535051795
pt.ine.add.PTCONT.5545142,R FONTE VELHA,1,3670-094,FATAÚNÇOS,-8.071316290705528,40.71774410636922
pt.ine.add.PTCONT.5545242,,,3670-130,FORNELO DO MONTE,-8.102703586463461,40.665445906334426
pt.ine.add.PTCONT.5545243,R CAMINHO ROMANO,,3670-152,PAÇOS DE VILHARIGUES,-8.126398207388387,40.71293372586423
pt.ine.add.PTCONT.5545244,R PRINCIPAL,54,3670-151,PAÇOS DE VILHARIGUES,-8.137510145099855,40.7038386934698
pt.ine.add.PTCONT.5545245,R PRINCIPAL,63,3670-151,PAÇOS DE VILHARIGUES,-8.139651891241884,40.703883617438414
pt.ine.add.PTCONT.5545251,R CONS MORAIS DE CARVALHO,,3670-231,VOUZELA,-8.112501496589665,40.72292771772205
pt.ine.add.PTCONT.5545289,,,3670-131,FORNELO DO MONTE,-8.102169852227199,40.64322999304506
pt.ine.add.PTCONT.5545291,R MOUZINHO DE ALBUQUERQUE,28,3670-258,VOUZELA,-8.108962038087542,40.72412470575075
pt.ine.add.PTCONT.5545335,R SEIXO,236,3670-280,VOUZELA,-8.113424025615274,40.72528720650796
pt.ine.add.PTCONT.5545403,TV CHÃO,1,3670-175,QUEIRÃ,-8.068935779457943,40.67010575269362
pt.ine.add.PTCONT.5546192,,,3670-012,ALCOFRA,-8.2010661610099,40.63581186781106
pt.ine.add.PTCONT.5546193,,,3670-022,ALCOFRA,-8.187673411482448,40.63608912837726
pt.ine.add.PTCONT.5546194,,,3670-013,ALCOFRA,-8.197530772028971,40.634805311023804
pt.ine.add.PTCONT.5546195,,,3670-015,ALCOFRA,-8.185491456574155,40.62723801527079
pt.ine.add.PTCONT.5546196,,,3670-023,ALCOFRA,-8.172448134286062,40.61592362309771
pt.ine.add.PTCONT.5546197,,,3670-020,ALCOFRA,-8.196341979139136,40.615138562690305
pt.ine.add.PTCONT.5546198,,,3670-020,ALCOFRA,-8.195691010382475,40.61404027815493
pt.ine.add.PTCONT.5546199,,,3670-046,CAMBRA,-8.150319979383355,40.68395420002539
pt.ine.add.PTCONT.5546200,,,3670-046,CAMBRA,-8.15228389766607,40.684836393296564
pt.ine.add.PTCONT.5546201,ESTR PRINCIPAL,,3670-049,CAMBRA,-8.192306011302255,40.688262767689864
pt.ine.add.PTCONT.5546202,R CAMPELINHO,,3670-052,CAMBRA,-8.152873881238966,40.67979341916146
pt.ine.add.PTCONT.5546203,,,3670-055,CAMPIA,-8.198829961519245,40.68190161783343
pt.ine.add.PTCONT.5546296,R PEDRO ABANDONO,,3670-057,CAMPIA,-8.22944574338297,40.6836181216537
pt.ine.add.PTCONT.5546297,,,3670-057,CAMPIA,-8.237428537345572,40.68236847689646
pt.ine.add.PTCONT.5546298,,,3670-057,CAMPIA,-8.236008086716986,40.681739392376286
pt.ine.add.PTCONT.5546299,,,3670-054,CAMPIA,-8.246587965420428,40.63574008782531
pt.ine.add.PTCONT.5546300,,,3670-053,CAMPIA,-8.23249544944946,40.634303237631464
pt.ine.add.PTCONT.5546301,R FUNDO,,3670-081,CARVALHAL DE VERMILHAS,-8.149036316638291,40.65833473024332
pt.ine.add.PTCONT.5546302,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.148681566865182,40.65830776311915
pt.ine.add.PTCONT.5546303,TV TORNO,,3670-081,CARVALHAL DE VERMILHAS,-8.147440078843816,40.658839228936955
pt.ine.add.PTCONT.5546304,R ESPINHEIROS,,3670-081,CARVALHAL DE VERMILHAS,-8.145867216426197,40.65802894807672
pt.ine.add.PTCONT.5546305,R ESPINHEIRO,,3670-081,CARVALHAL DE VERMILHAS,-8.145737164782862,40.65813702442826
pt.ine.add.PTCONT.5546306,TV EIRAS,,3670-080,CARVALHAL DE VERMILHAS,-8.15510156073836,40.65568621350722
pt.ine.add.PTCONT.5546307,R OUTEIRO,,3670-095,FATAÚNÇOS,-8.081759940344407,40.7267362845116
pt.ine.add.PTCONT.5546308,R PRINCIPAL,29,3670-095,FATAÚNÇOS,-8.086163872662738,40.72586466832617
pt.ine.add.PTCONT.5546309,,,3670-130,FORNELO DO MONTE,-8.103779400865184,40.66625664890861
pt.ine.add.PTCONT.5546310,,,3670-131,FORNELO DO MONTE,-8.099603656140582,40.644823196194416
pt.ine.add.PTCONT.5546311,R PRINCIPAL,18,3670-150,PAÇOS DE VILHARIGUES,-8.132918965675188,40.71881423852281
pt.ine.add.PTCONT.5546312,R RACHADA,,3670-152,PAÇOS DE VILHARIGUES,-8.125971977277542,40.71471670694323
pt.ine.add.PTCONT.5546313,R PRINCIPAL,,3670-152,PAÇOS DE VILHARIGUES,-8.12751055097046,40.71405041564884
pt.ine.add.PTCONT.5546314,R PRINCIPAL,70,3670-151,PAÇOS DE VILHARIGUES,-8.139592744532719,40.704063722765056
pt.ine.add.PTCONT.5546315,R PRINCIPAL,,3670-151,PAÇOS DE VILHARIGUES,-8.139001048003683,40.70346041279712
pt.ine.add.PTCONT.5546316,R ESCOLA,,3670-151,PAÇOS DE VILHARIGUES,-8.131120312305878,40.70740477864117
pt.ine.add.PTCONT.5546317,R RAL,,3670-151,PAÇOS DE VILHARIGUES,-8.136942438957224,40.708539373834455
pt.ine.add.PTCONT.5546318,R SABUGUEIRO,2,3670-173,QUEIRÃ,-8.060515030982867,40.70283439777653
pt.ine.add.PTCONT.5546319,AV S MARTINHO,25,3670-171,QUEIRÃ,-8.045452322728325,40.71166694464552
pt.ine.add.PTCONT.5546320,R MANUEL DUARTE SILVA,4,3670-177,QUEIRÃ,-8.06298588701262,40.68233127527631
pt.ine.add.PTCONT.5546321,R PEREIRO,2,3670-175,QUEIRÃ,-8.065538608886678,40.67294043668996
pt.ine.add.PTCONT.5546322,R PEREIRO,1,3670-175,QUEIRÃ,-8.065657009483031,40.67281443385716
pt.ine.add.PTCONT.5546323,QLHA ESTRADA,,3670-191,SÃO MIGUEL DO MATO VZL,-8.019474144509488,40.74073064630761
pt.ine.add.PTCONT.5546324,AV S SEBASTIÃO,33,3670-193,SÃO MIGUEL DO MATO VZL,-8.025078410104765,40.73078545037415
pt.ine.add.PTCONT.5546325,AV S SEBASTIAO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.025943347926564,40.73029097857431
pt.ine.add.PTCONT.5546326,R RODA,61,3670-193,SÃO MIGUEL DO MATO VZL,-8.026112938312059,40.72787778040561
pt.ine.add.PTCONT.5546327,AV NOSSA SENHORA DE FÁTIMA,,3670-195,SÃO MIGUEL DO MATO VZL,-8.026022238234347,40.71799913733867
pt.ine.add.PTCONT.5546328,R LAMEIRO LONGO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.031988685827733,40.709224562783824
pt.ine.add.PTCONT.5546329,,,3670-223,VENTOSA VZL,-8.110849913502664,40.70645711500193
pt.ine.add.PTCONT.5546330,,,3670-210,VENTOSA VZL,-8.100784216116361,40.672802595624454
pt.ine.add.PTCONT.5546331,R CIMA DA VILA,15,3670-239,VOUZELA,-8.109707893287345,40.72366560088178
pt.ine.add.PTCONT.5546959,,,3670-210,VENTOSA VZL,-8.100831794688913,40.67224428972911
pt.ine.add.PTCONT.5546960,R SEIXO,2,3670-280,VOUZELA,-8.112974450981403,40.72456672364017
pt.ine.add.PTCONT.5546961,R PADRE SIMAO RODRIGUES,3,3670-276,VOUZELA,-8.11448960289248,40.72427881581355
pt.ine.add.PTCONT.5546962,,,3670-271,VOUZELA,-8.102192052970207,40.723159548751084
pt.ine.add.PTCONT.5547129,,,3670-028,ALCOFRA,-8.189948963333597,40.62916302397931
pt.ine.add.PTCONT.5547218,R CACILDA ANJOS,,3670-014,ALCOFRA,-8.178322934870266,40.61829885469707
pt.ine.add.PTCONT.5547232,,,3670-220,VENTOSA VZL,-8.111759561321163,40.711202970173204
pt.ine.add.PTCONT.5547302,AV LIBERDADE,,3670-194,SÃO MIGUEL DO MATO VZL,-8.026337705586222,40.7205568703321
pt.ine.add.PTCONT.5566894,,,3670-014,ALCOFRA,-8.178890019338876,40.61805549000443
pt.ine.add.PTCONT.5566895,,,3670-047,CAMBRA,-8.183110091921332,40.68297210147353
pt.ine.add.PTCONT.5548746,,,3670-058,CAMPIA,-8.206067626844899,40.647830752523525
pt.ine.add.PTCONT.5548747,R PRINCIPAL,,3670-222,VENTOSA VZL,-8.097124083549454,40.704994826951506
pt.ine.add.PTCONT.5548748,,,3670-223,VENTOSA VZL,-8.111618735785882,40.707519861846734
pt.ine.add.PTCONT.5548749,,,3670-218,VENTOSA VZL,-8.109105300491246,40.68775315175912
pt.ine.add.PTCONT.5548750,,,3670-218,VENTOSA VZL,-8.108916020800251,40.68775311225274
pt.ine.add.PTCONT.5548751,R FR GIL,,3670-232,VOUZELA,-8.112347771399689,40.72245942653262
pt.ine.add.PTCONT.5548752,R PONTE,,3670-275,VOUZELA,-8.112383640075455,40.721297778772026
pt.ine.add.PTCONT.5548758,,,3670-131,FORNELO DO MONTE,-8.101768153011614,40.642689573043526
pt.ine.add.PTCONT.5548759,R PADRE SIMAO RODRIGUES,3,3670-276,VOUZELA,-8.115211826300683,40.7235315093832
pt.ine.add.PTCONT.5548769,R RODA,,3670-193,SÃO MIGUEL DO MATO VZL,-8.025579270324883,40.728498633586746
pt.ine.add.PTCONT.5548770,R CARVALHAS,8,3670-193,SÃO MIGUEL DO MATO VZL,-8.02681022175689,40.72857181418465
pt.ine.add.PTCONT.5548771,,,3670-212,VENTOSA VZL,-8.100169280090904,40.69665700951647
pt.ine.add.PTCONT.5548782,,,3670-054,CAMPIA,-8.24317080053545,40.63515805680143
pt.ine.add.PTCONT.5548793,R CENTRAL,9,3670-056,CAMPIA,-8.213314398091546,40.66700696081331
pt.ine.add.PTCONT.5548794,,,3670-053,CAMPIA,-8.229752035767778,40.633576144235114
pt.ine.add.PTCONT.5548795,R MENDES,9,3670-193,SÃO MIGUEL DO MATO VZL,-8.031892727758478,40.72570376820616
pt.ine.add.PTCONT.5548801,R CONS MORAIS DE CARVALHO,,3670-231,VOUZELA,-8.111684653977797,40.72337782248025
pt.ine.add.PTCONT.5548806,,,3670-017,ALCOFRA,-8.161174775822095,40.64498673940598
pt.ine.add.PTCONT.5548807,R RIBEIRO,41,3670-097,FATAÚNÇOS,-8.07118339061526,40.72067068447541
pt.ine.add.PTCONT.5548817,R CAMPELINHO,CASA PEDRA,3670-052,CAMBRA,-8.1530157732248,40.67962229717381
pt.ine.add.PTCONT.5548818,,,3670-052,CAMBRA,-8.149206468750851,40.67748867314188
pt.ine.add.PTCONT.5548819,R COSTA,6,3670-174,QUEIRÃ,-8.059453653915588,40.68885779312259
pt.ine.add.PTCONT.5548820,R CORACAO DE MARIA,,3670-196,SÃO MIGUEL DO MATO VZL,-8.017651674285007,40.712876184058935
pt.ine.add.PTCONT.5548845,R CLARA,,3670-057,CAMPIA,-8.235625638890856,40.686899670955924
pt.ine.add.PTCONT.5548853,R VALE TRAVESSO,,3670-057,CAMPIA,-8.237134072093637,40.68317920431559
pt.ine.add.PTCONT.5548854,TV GAFANHAO,,3670-152,PAÇOS DE VILHARIGUES,-8.12503713293318,40.71387917261914
pt.ine.add.PTCONT.5548855,TV GAFANHAO,2,3670-152,PAÇOS DE VILHARIGUES,-8.125356703810297,40.713564016573116
pt.ine.add.PTCONT.5548856,R DIREITA,1,3670-171,QUEIRÃ,-8.043249200608845,40.71312407446014
pt.ine.add.PTCONT.5548860,R CRUZEIRO,,3670-152,PAÇOS DE VILHARIGUES,-8.128504806061782,40.711934264521155
pt.ine.add.PTCONT.5548873,ESTR COELHOSO,,3670-016,ALCOFRA,-8.214691079931404,40.63213792699117
pt.ine.add.PTCONT.5548874,R FEITEIRA,,3670-056,CAMPIA,-8.224454073337435,40.66648539170136
pt.ine.add.PTCONT.5548875,R ESCOLA,14,3670-191,SÃO MIGUEL DO MATO VZL,-8.022504672462746,40.74094070598398
pt.ine.add.PTCONT.5548880,R PRINCIPAL,,3670-092,FATAÚNÇOS,-8.087322371907453,40.728053363982156
pt.ine.add.PTCONT.5548890,,,3670-021,ALCOFRA,-8.202510916540641,40.62692286430109
pt.ine.add.PTCONT.5548900,,,3670-130,FORNELO DO MONTE,-8.102703328823491,40.66601323129149
pt.ine.add.PTCONT.5548901,VLA CABO,3,3670-174,QUEIRÃ,-8.052389860502132,40.68983462882604
pt.ine.add.PTCONT.5548911,AV S SEBASTIÃO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.025207561587735,40.73144294015982
pt.ine.add.PTCONT.5548926,,,3670-057,CAMPIA,-8.233899151551572,40.67948996918478
pt.ine.add.PTCONT.5548944,R PRINCIPAL,,3670-041,CAMBRA,-8.154761124592275,40.663322661123765
pt.ine.add.PTCONT.5549015,,,3670-269,VOUZELA,-8.104489970298381,40.719224924703894
pt.ine.add.PTCONT.5549106,AV ASSOCIAÇÃO,,3670-175,QUEIRÃ,-8.065263585781773,40.67589396289986
