id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2571639,R EIRA,2,2550-251,CERCAL CDV,-8.997024490483492,39.210756478910724
pt.ine.add.PTCONT.2571640,TV PINHEIRO,4,2550-306,FIGUEIROS,-9.056888089888906,39.28093109806579
pt.ine.add.PTCONT.2571641,TV PINHEIRO,1,2550-306,FIGUEIROS,-9.05654044131546,39.280933855787445
pt.ine.add.PTCONT.2571642,ESTR BOICA,21,2550-305,FIGUEIROS,-9.03955559558453,39.28314796132437
pt.ine.add.PTCONT.2571697,R COMBATENTES DO ULTRAMAR,151 A,2550-368,LAMAS CDV,-9.0591835784195,39.2396062454222
pt.ine.add.PTCONT.2571698,R CABECO,19,2550-370,LAMAS CDV,-9.058799198511826,39.23062917199452
pt.ine.add.PTCONT.2571699,R COMBATENTES DO ULTRAMAR,18,2550-368,LAMAS CDV,-9.069770449674527,39.233531833575235
pt.ine.add.PTCONT.2571742,R COMBATENTES DO ULTRAMAR,25,2550-368,LAMAS CDV,-9.068204953517508,39.23425597742115
pt.ine.add.PTCONT.2571743,LG POVO,15,2550-365,LAMAS CDV,-9.075849230410604,39.231681360297
pt.ine.add.PTCONT.2571744,R MOINHO,13,2550-354,LAMAS CDV,-9.086758524780084,39.2230988082027
pt.ine.add.PTCONT.2571745,R FLORES,33,2550-377,LAMAS CDV,-9.053240335516143,39.222656841095805
pt.ine.add.PTCONT.2571746,R FLORES,33,2550-377,LAMAS CDV,-9.053240335516143,39.222656841095805
pt.ine.add.PTCONT.2571747,R CASAL,5,2550-377,LAMAS CDV,-9.045647075777762,39.218429158723
pt.ine.add.PTCONT.2571781,R MOINHO,4,2550-354,LAMAS CDV,-9.088007068350015,39.222944464881174
pt.ine.add.PTCONT.2571782,R 10 DE JUNHO,6,2550-366,LAMAS CDV,-9.075250921127896,39.211185899144674
pt.ine.add.PTCONT.2571783,R ANTÓNIO PEREIRA DA SILVA,2,2550-366,LAMAS CDV,-9.0756411593881,39.210930541338115
pt.ine.add.PTCONT.2571826,R CARVALHEIRO,,2550-380,LAMAS CDV,-9.08603908886012,39.203288923357505
pt.ine.add.PTCONT.2571827,CSL PORTO CARRO,20,2550-429,PAINHO,-9.046511150149882,39.30557524310182
pt.ine.add.PTCONT.2571846,CSL CORREIAS,10,2550-407,PAINHO,-9.061010387214917,39.306127097407824
pt.ine.add.PTCONT.2571847,CSL CONCELHO,10,2550-404,PAINHO,-9.066445565226658,39.29722972142692
pt.ine.add.PTCONT.2571848,CSL CONCELHO,,2550-404,PAINHO,-9.06908669659387,39.29621774176778
pt.ine.add.PTCONT.2571849,CSL CONCELHO,,2550-404,PAINHO,-9.06908669659387,39.29621774176778
pt.ine.add.PTCONT.2571850,BC CANIÇO,1,2550-441,PERAL CDV,-9.051473582562055,39.271885775058735
pt.ine.add.PTCONT.2571851,LG IGREJA,,2550-441,PERAL CDV,-9.05463728945588,39.266591625763546
pt.ine.add.PTCONT.2574419,R EIRAS,5,2550-377,LAMAS CDV,-9.049382604349912,39.22075070835455
pt.ine.add.PTCONT.2574432,R CARMOS,18,2550-251,CERCAL CDV,-8.997958671294334,39.21423533941485
pt.ine.add.PTCONT.2574473,EN 366,2,2550-305,FIGUEIROS,-9.060408275423836,39.2842177204716
pt.ine.add.PTCONT.2574629,R PROF NATIVIDADE,7,2550-500,VERMELHA,-9.085755190817691,39.277338850554905
pt.ine.add.PTCONT.2574694,R VALE DA CORÇA,10,2550-368,LAMAS CDV,-9.060017783199022,39.23610483673129
pt.ine.add.PTCONT.2574789,R ALECRIM,12,2550-478,PÊRO MONIZ,-9.1247261760942,39.221241547612955
pt.ine.add.PTCONT.2574902,R ESCOLAS VELHAS,23,2550-500,VERMELHA,-9.081413030645859,39.27503245610883
pt.ine.add.PTCONT.2574926,R BOA ESPERANÇA,13,2550-503,VERMELHA,-9.120695427982506,39.26741918552828
pt.ine.add.PTCONT.2574931,R 8 SETEMBRO,20,2550-441,PERAL CDV,-9.05523139705673,39.26506472163809
pt.ine.add.PTCONT.2575060,EN 115 1,57,2550-362,LAMAS CDV,-9.072308117200993,39.222333519308556
pt.ine.add.PTCONT.2575100,EN 115 1,57,2550-362,LAMAS CDV,-9.072308117200993,39.222333519308556
pt.ine.add.PTCONT.2575205,CC SANTO ANTÓNIO,5,2550-371,LAMAS CDV,-9.064152159759509,39.195746729579405
pt.ine.add.PTCONT.2577248,R COMÉRCIO,43,2550-069,VILAR CDV,-9.112199375730041,39.18639069233124
pt.ine.add.PTCONT.2577254,R OUTEIRO MOURISCO,,2550-069,VILAR CDV,-9.118527422575868,39.184526896398495
pt.ine.add.PTCONT.2577273,R ALCANTARA,94,2550-069,VILAR CDV,-9.11709390438526,39.18215210457246
pt.ine.add.PTCONT.2577279,R PRINCIPAL,11,2550-076,VILAR CDV,-9.086737168179065,39.18727742350635
pt.ine.add.PTCONT.2577281,R PRINCIPAL,14,2550-076,VILAR CDV,-9.086967163026076,39.18716745426749
pt.ine.add.PTCONT.2577289,R BOAVISTA,10,2550-069,VILAR CDV,-9.110633526040049,39.184476300137895
pt.ine.add.PTCONT.2577292,R GUILHERMINO,7,2550-069,VILAR CDV,-9.111309239897604,39.18813655786043
pt.ine.add.PTCONT.2577333,TV ARREBALDE,10,2550-017,ALGUBER,-9.018797800122606,39.275759762111
pt.ine.add.PTCONT.2577334,R PRINCIPAL,7,2550-503,VERMELHA,-9.121215829300379,39.268171364414236
pt.ine.add.PTCONT.2577335,R ANSELMO CARNEIRO SILVA,3,2550-123,CADAVAL,-9.102574609918006,39.24355756732544
pt.ine.add.PTCONT.2577336,R NOVA DO MOINHO,7,2550-354,LAMAS CDV,-9.086163498248215,39.22362609326569
pt.ine.add.PTCONT.2577337,R JOÃO STA BARBARA,56,2550-158,CADAVAL,-9.104342647995795,39.24459555161773
pt.ine.add.PTCONT.2577338,R PRINCIPAL,38,2550-305,FIGUEIROS,-9.043745848160707,39.27468462567385
pt.ine.add.PTCONT.2577339,LAD COELHAS,24,2550-429,PAINHO,-9.050877165442873,39.307873729653096
pt.ine.add.PTCONT.2577340,ESTR TORRE,28,2550-014,ALGUBER,-8.999650586417005,39.28118200024919
pt.ine.add.PTCONT.2577341,R PADRE JOSE INÁCIO PEREIRA,99,2550-163,CADAVAL,-9.102403850713888,39.24588380023044
pt.ine.add.PTCONT.2577342,EN 115,141A,2550-426,PAINHO,-9.061250709580046,39.30237825091536
pt.ine.add.PTCONT.2577343,R BAIRRO DA EIRA,1,2550-450,PERAL CDV,-9.073329155782954,39.264127376336496
pt.ine.add.PTCONT.2577344,R HORTA VELHA,,2550-139,CADAVAL,-9.105355220023707,39.246543739047816
pt.ine.add.PTCONT.2577345,R EIRINHA,3,2550-371,LAMAS CDV,-9.064664675697154,39.19511212809198
pt.ine.add.PTCONT.2577346,R CANTINHO,34,2550-426,PAINHO,-9.061626366257455,39.29922278785021
pt.ine.add.PTCONT.2577347,CSL ARNEIRINHO,10,2550-426,PAINHO,-9.060648600046454,39.298041651029834
pt.ine.add.PTCONT.2577348,R CABEÇO BRANCO,19,2550-012,ALGUBER,-9.018574919929016,39.2847505455091
pt.ine.add.PTCONT.2577349,LG POÇO NOVO,9,2550-477,PÊRO MONIZ,-9.109669040394666,39.2126228148427
pt.ine.add.PTCONT.2577350,R SENHORA DE TODO O MUNDO,12,2550-016,ALGUBER,-9.02335852411708,39.28358818074866
pt.ine.add.PTCONT.2577351,R S ANA,,2550-370,LAMAS CDV,-9.058005715416678,39.228410707201824
pt.ine.add.PTCONT.2577352,R CARLOS MANUEL SANTOS PINTO,15,2550-429,PAINHO,-9.047738887223849,39.305484540117035
pt.ine.add.PTCONT.2577353,R OLIVEIRA SALAZAR,39,2550-500,VERMELHA,-9.084371914094305,39.27531456099731
pt.ine.add.PTCONT.2577354,R VALE ABRIGO,S,2550-138,CADAVAL,-9.105416874876635,39.23833413065935
pt.ine.add.PTCONT.2577355,R CASAL MOURO,6,2550-306,FIGUEIROS,-9.055932619181414,39.28495583243707
pt.ine.add.PTCONT.2577357,LG CABINE,6,2550-377,LAMAS CDV,-9.050410322512784,39.22230986809936
pt.ine.add.PTCONT.2577358,R PROF DR MARCELO CAETANO,,2550-429,PAINHO,-9.041650392962643,39.29637203678342
pt.ine.add.PTCONT.2577359,R ANTÓNIO HENRIQUES,65,2550-458,PERAL CDV,-9.045257332088058,39.256298287237954
pt.ine.add.PTCONT.2577360,R ANTÓNIO HENRIQUES,61,2550-458,PERAL CDV,-9.04483913189053,39.25621149088198
pt.ine.add.PTCONT.2577362,CSL CARIDADE,,2550-356,LAMAS CDV,-9.038852836490124,39.21954503451913
pt.ine.add.PTCONT.2577363,BC LAGARAO,,2550-429,PAINHO,-9.049211202069008,39.304590272334174
pt.ine.add.PTCONT.2577365,R LIBERDADE,49,2550-365,LAMAS CDV,-9.075980357077883,39.231094834295554
pt.ine.add.PTCONT.2577366,CSL SENHORINHA,,2550-458,PERAL CDV,-9.048400677072811,39.24767181423464
pt.ine.add.PTCONT.2577367,R 13 DE JANEIRO,29,2550-121,CADAVAL,-9.101478820765681,39.241793258187776
pt.ine.add.PTCONT.2577368,R AMOREIRAS,32,2550-226,CERCAL CDV,-9.000854934713328,39.23505645057899
pt.ine.add.PTCONT.2577369,R 1 DE MAIO,90,2550-360,LAMAS CDV,-9.073372707422617,39.21359698376772
pt.ine.add.PTCONT.2577370,R CASA QUEIMADA,4,2550-441,PERAL CDV,-9.050557243641668,39.27092923890607
pt.ine.add.PTCONT.2577371,R D JOÃO I,10,2550-542,VERMELHA,-9.10514772648886,39.271783337238695
pt.ine.add.PTCONT.2577372,BC PAULINHO,10,2550-012,ALGUBER,-9.021846690848285,39.275844616029055
pt.ine.add.PTCONT.2577373,R COMBATENTES DO ULTRAMAR,133,2550-368,LAMAS CDV,-9.061195808528383,39.23760865624792
pt.ine.add.PTCONT.2577374,TV FONTE,3,2550-364,LAMAS CDV,-9.077035330125426,39.20177696025871
pt.ine.add.PTCONT.2577375,CSL CONCELHO,7,2550-404,PAINHO,-9.06643516067461,39.296446191188046
pt.ine.add.PTCONT.2577376,R SANTO ESTEVÃO,5,2550-458,PERAL CDV,-9.046438912125494,39.25718073153529
pt.ine.add.PTCONT.2577377,R MERCÊS,2A,2550-503,VERMELHA,-9.119739299345206,39.26947189529475
pt.ine.add.PTCONT.2584077,R CAETANOS,7,2550-364,LAMAS CDV,-9.077829917103719,39.20146427484848
pt.ine.add.PTCONT.2584188,EN 115 1,13,2550-362,LAMAS CDV,-9.078455536080982,39.22395011382915
pt.ine.add.PTCONT.2584189,R CRUZEIRO,2,2550-362,LAMAS CDV,-9.075346523422317,39.2226692669914
pt.ine.add.PTCONT.2584190,EN LIS,2 F,2550-362,LAMAS CDV,-9.083214998100535,39.224812104060284
pt.ine.add.PTCONT.2584328,TV SANTO ANTÓNIO,7,2550-371,LAMAS CDV,-9.063272397424189,39.19574474977806
pt.ine.add.PTCONT.2585749,ESTR PAS ARRIBAS,21,2550-411,PAINHO,-9.058780027187076,39.30315451465167
pt.ine.add.PTCONT.2585877,R RAMEIRAL,5,2550-361,LAMAS CDV,-9.072215174399258,39.21622740906749
pt.ine.add.PTCONT.2586251,R 26 DE DEZEMBRO,18,2550-072,VILAR CDV,-9.096027420088925,39.197180985041925
pt.ine.add.PTCONT.2586252,R OUTEIRO MOURISCO,,2550-069,VILAR CDV,-9.118907298336675,39.186036891424564
pt.ine.add.PTCONT.2586257,R OUTEIRO,,2550-074,VILAR CDV,-9.120825668231074,39.17673422235489
pt.ine.add.PTCONT.2586265,R PRINCIPAL,47,2550-072,VILAR CDV,-9.08772925226554,39.183612371615766
pt.ine.add.PTCONT.2586266,R VALVERDE,28,2550-069,VILAR CDV,-9.111264408426408,39.1874073515286
pt.ine.add.PTCONT.2586283,R CASAL VALE CARROTO,30,2550-069,VILAR CDV,-9.115373574688821,39.19075948359951
pt.ine.add.PTCONT.2586321,R MANUEL FERREIRA,8,2550-242,CERCAL CDV,-8.999255858566602,39.2333429176483
pt.ine.add.PTCONT.2586322,R ANTÓNIO HENRIQUES,40,2550-458,PERAL CDV,-9.04394336828804,39.256821977926826
pt.ine.add.PTCONT.2586323,R LIBERDADE,55,2550-478,PÊRO MONIZ,-9.125915248088633,39.21933991993357
pt.ine.add.PTCONT.2586324,R EMILIA DA CONCEIÇÃO PEREIRA,9,2550-500,VERMELHA,-9.08382736549761,39.277895032006676
pt.ine.add.PTCONT.2586325,R VENDA DO MARCO,1,2550-013,ALGUBER,-8.99725130081814,39.29625069574966
pt.ine.add.PTCONT.2586326,R BOA UNIAO,20,2550-371,LAMAS CDV,-9.060040597458814,39.19645505573815
pt.ine.add.PTCONT.2586327,R 1 DE DEZEMBRO,104,2550-371,LAMAS CDV,-9.05941747289603,39.19660412721476
pt.ine.add.PTCONT.2586328,R PORTELA,68,2550-403,PAINHO,-9.046474958943506,39.30992593079959
pt.ine.add.PTCONT.2586329,BC SERRADO,29,2550-429,PAINHO,-9.050148481556482,39.30356509605257
pt.ine.add.PTCONT.2586330,R ANTÓNIO HENRIQUES,19,2550-458,PERAL CDV,-9.040739696399175,39.256351599313625
pt.ine.add.PTCONT.2586331,R PRINCIPAL,11,2550-019,ALGUBER,-8.998430263565282,39.27902036181438
pt.ine.add.PTCONT.2586332,R CARMOS,11,2550-251,CERCAL CDV,-8.997806838099253,39.21412838002356
pt.ine.add.PTCONT.2586333,R DR MANUEL PACHECO BOTELHOJUNIOR,,2550-305,FIGUEIROS,-9.03576562201427,39.27952953302281
pt.ine.add.PTCONT.2586334,TV JERONIMOS,4,2550-368,LAMAS CDV,-9.069269647261056,39.23419338168569
pt.ine.add.PTCONT.2586336,R JOSE DUARTE,10,2550-481,PÊRO MONIZ,-9.16093565321661,39.220450283344206
pt.ine.add.PTCONT.2586337,EN 115,89,2550-426,PAINHO,-9.06134583800616,39.296414823892675
pt.ine.add.PTCONT.2586338,R BAIRRO DA EIRA,3,2550-450,PERAL CDV,-9.073498243829723,39.26377473406983
pt.ine.add.PTCONT.2586339,R 1 DE FEVEREIRO 1999,8,2550-371,LAMAS CDV,-9.060649034634553,39.19518920394021
pt.ine.add.PTCONT.2586340,R 1 DE DEZEMBRO,64,2550-371,LAMAS CDV,-9.064939991229181,39.19404707572623
pt.ine.add.PTCONT.2586341,R ADRO,16,2550-012,ALGUBER,-9.02125525751399,39.2831538887399
pt.ine.add.PTCONT.2586342,ESTR NACIONAL,,2550-213,CERCAL CDV,-8.996791561060954,39.22576421287219
pt.ine.add.PTCONT.2586343,R BOAVISTA,67,2550-442,PERAL CDV,-9.073345484880498,39.25407531320687
pt.ine.add.PTCONT.2586344,R S ANA,69 A,2550-370,LAMAS CDV,-9.05363114833141,39.22952622158171
pt.ine.add.PTCONT.2586346,TV COVA DAS EIRAS,2,2550-017,ALGUBER,-9.014339703153906,39.27789224392728
pt.ine.add.PTCONT.2586347,R OUTEIRO,8,2550-377,LAMAS CDV,-9.049873720635418,39.22200784872641
pt.ine.add.PTCONT.2586348,R DR AFONSO DE MARCHETA,6,2550-500,VERMELHA,-9.084448593731564,39.27755669617579
pt.ine.add.PTCONT.2586349,R DR AFONSO DE MARCHUETA,36,2550-500,VERMELHA,-9.085505015771627,39.27940351652208
pt.ine.add.PTCONT.2586350,ESTR PERAL,5,2550-500,VERMELHA,-9.082278712411632,39.273917531770735
pt.ine.add.PTCONT.2586351,R D FERNANDO,6,2550-141,CADAVAL,-9.103366718059249,39.24262421441053
pt.ine.add.PTCONT.2586352,R D FERNANDO,6,2550-141,CADAVAL,-9.103366718059249,39.24262421441053
pt.ine.add.PTCONT.2586353,R LIBERDADE,8,2550-365,LAMAS CDV,-9.07638398243033,39.228371406989474
pt.ine.add.PTCONT.2586354,R ANTÓNIO INÁCIO LOPES DA SILVA,17,2550-429,PAINHO,-9.047755155149618,39.30495299633724
pt.ine.add.PTCONT.2586355,R LAGES,18,2550-360,LAMAS CDV,-9.071475698125433,39.21112629935598
pt.ine.add.PTCONT.2586356,R VASCO DA GAMA,11,2550-562,VERMELHA,-9.106994337046476,39.269570181562315
pt.ine.add.PTCONT.2586357,R VELHA,,2550-012,ALGUBER,-9.022408982813538,39.27815514897929
pt.ine.add.PTCONT.2586358,LG VICENTES,6,2550-305,FIGUEIROS,-9.039685741844073,39.283354111047075
pt.ine.add.PTCONT.2586359,R MEIO,34,2550-377,LAMAS CDV,-9.041987010316854,39.22104283554528
pt.ine.add.PTCONT.2586360,TV MAE DE AGUA,4,2550-572,VERMELHA,-9.1057964709752,39.26925593938759
pt.ine.add.PTCONT.2586361,R LIBERDADE,53,2550-377,LAMAS CDV,-9.048849763453113,39.220736884219555
pt.ine.add.PTCONT.2586362,R MARGINAL,92 A,2550-478,PÊRO MONIZ,-9.123167981095698,39.224074035699125
pt.ine.add.PTCONT.2586363,R VELHA,1,2550-012,ALGUBER,-9.023647024003166,39.27708284837885
pt.ine.add.PTCONT.2586364,R ANTÓNIO LUIS S NOBRE,5,2550-218,CERCAL CDV,-9.002028717177897,39.235380965265804
pt.ine.add.PTCONT.2586365,TV SAPATEIRO,,2550-305,FIGUEIROS,-9.039008605902511,39.282972076713314
pt.ine.add.PTCONT.2586366,R MEIO,16,2550-377,LAMAS CDV,-9.045960322355663,39.220264169249766
pt.ine.add.PTCONT.2586367,R PERDIGOTA,12,2550-354,LAMAS CDV,-9.0901667693583,39.22252141777159
pt.ine.add.PTCONT.2586368,R 1 DE DEZEMBRO,46,2550-535,VERMELHA,-9.105300492242728,39.27025986667121
pt.ine.add.PTCONT.2586369,LG FESTAS,23,2550-012,ALGUBER,-9.021882497748496,39.27684413157238
pt.ine.add.PTCONT.2586370,R COMBATENTES DO ULTRAMAR,111,2550-368,LAMAS CDV,-9.062407962029216,39.23642806182295
pt.ine.add.PTCONT.2586371,R COMBATENTES DO ULTRAMAR,109,2550-368,LAMAS CDV,-9.062602698832572,39.23626437922635
pt.ine.add.PTCONT.2586372,R ENG DUARTE PACHECO,3,2550-552,VERMELHA,-9.104327385581438,39.26943933647316
pt.ine.add.PTCONT.2586373,R COMBATENTES,,2550-503,VERMELHA,-9.120872216343036,39.26928214899978
pt.ine.add.PTCONT.2592165,R COMBATENTES DO ULTRAMAR,1 B,2550-368,LAMAS CDV,-9.072514892841307,39.233500723300274
pt.ine.add.PTCONT.2592171,R JOAQUIM SANTOS BORDA D AGUA,17,2550-235,CERCAL CDV,-9.002655089663941,39.23545735520838
pt.ine.add.PTCONT.2592173,R SANTO ESTEVÃO,7,2550-458,PERAL CDV,-9.046498236637339,39.257288351723375
pt.ine.add.PTCONT.2592175,R 26 DE DEZEMBRO,68,2550-072,VILAR CDV,-9.100214561745268,39.19525479218329
pt.ine.add.PTCONT.2592539,CSL CESTEIRO,104,2550-417,PAINHO,-9.042742309118601,39.30818977655771
pt.ine.add.PTCONT.2592641,SIT SÍTIO DO VALE DA AVINHEIRA,,2550-368,LAMAS CDV,-9.054617847170089,39.240327003005625
pt.ine.add.PTCONT.2592668,EN 1,2,2550-251,CERCAL CDV,-8.997917901441992,39.20619219589309
pt.ine.add.PTCONT.2592669,R 1 DE DEZEMBRO,90,2550-371,LAMAS CDV,-9.061510655284112,39.19381324494176
pt.ine.add.PTCONT.2592796,R MARIA EUGÉNIA,4,2550-061,VILAR CDV,-9.099229224050152,39.174861648595105
pt.ine.add.PTCONT.2594452,R 5 DE AGOSTO,6A,2550-368,LAMAS CDV,-9.068075162332658,39.23320318308231
pt.ine.add.PTCONT.2594459,R VENDA DO MARCO,,2550-013,ALGUBER,-8.996723370544046,39.294795464561474
pt.ine.add.PTCONT.2594617,R PEDRO ÁLVARES CABRAL,5,2550-504,VERMELHA,-9.105689067455836,39.27070697534527
pt.ine.add.PTCONT.2594618,R BOA ESPERANCA,11 A,2550-503,VERMELHA,-9.1203727935234,39.26754802041541
pt.ine.add.PTCONT.2594737,TV FLORES,3,2550-072,VILAR CDV,-9.097994559798243,39.19543532911485
pt.ine.add.PTCONT.2594738,TV SEDE,1,2550-072,VILAR CDV,-9.091416083691,39.18238414662707
pt.ine.add.PTCONT.2594739,R ESCOLAS,,2550-069,VILAR CDV,-9.11386295729102,39.18783586583573
pt.ine.add.PTCONT.2594916,R PRINCIPAL,10,2550-074,VILAR CDV,-9.12055743471618,39.17824069903106
pt.ine.add.PTCONT.2594917,R CAPELA,12,2550-074,VILAR CDV,-9.120298031628277,39.175414634551764
pt.ine.add.PTCONT.2594918,TV POISIO,7 A,2550-061,VILAR CDV,-9.09856134869143,39.17764140767539
pt.ine.add.PTCONT.2595059,ESTR RIBEIRA,,2550-015,ALGUBER,-8.997075108945396,39.28946065473469
pt.ine.add.PTCONT.2595060,BC CRISTOS,3,2550-019,ALGUBER,-8.998455656115697,39.2792003153789
pt.ine.add.PTCONT.2595061,R HEROINA,10,2550-017,ALGUBER,-9.013910724499011,39.27787747557665
pt.ine.add.PTCONT.2595062,R HEROINA,96,2550-012,ALGUBER,-9.020694408146346,39.27544808549325
pt.ine.add.PTCONT.2595063,R SERRADORES,8,2550-012,ALGUBER,-9.022934440074927,39.275719216075665
pt.ine.add.PTCONT.2595243,R HEROINA,65,2550-017,ALGUBER,-9.014829342020354,39.275979285768635
pt.ine.add.PTCONT.2595244,R VALENTES,5,2550-012,ALGUBER,-9.022017772657284,39.27562713950144
pt.ine.add.PTCONT.2595245,R GUILHERME LUIS NUNES,10,2550-181,CADAVAL,-9.112501974381905,39.24817719175982
pt.ine.add.PTCONT.2595246,R ALTA VISTA,10,2550-180,CADAVAL,-9.11137750539689,39.24895224661985
pt.ine.add.PTCONT.2595247,LG POVO,2,2550-101,CADAVAL,-9.118881346773701,39.23965668848621
pt.ine.add.PTCONT.2595248,R IGREJA,11,2550-101,CADAVAL,-9.121799349009617,39.23794762380707
pt.ine.add.PTCONT.2595571,R LIBERDADE,91,2550-101,CADAVAL,-9.112515699830471,39.23914363468156
pt.ine.add.PTCONT.2595572,R LIBERDADE,109,2550-101,CADAVAL,-9.1146385773721,39.23940429473025
pt.ine.add.PTCONT.2595573,R 25 DE ABRIL,5,2550-165,CADAVAL,-9.10232921374594,39.238777806199494
pt.ine.add.PTCONT.2595574,R 25 DE ABRIL,5,2550-165,CADAVAL,-9.10232921374594,39.238777806199494
pt.ine.add.PTCONT.2595575,R 25 DE ABRIL,5,2550-165,CADAVAL,-9.10232921374594,39.238777806199494
pt.ine.add.PTCONT.2595717,R 25 DE ABRIL,5,2550-165,CADAVAL,-9.10232921374594,39.238777806199494
pt.ine.add.PTCONT.2595718,R 25 DE ABRIL,5,2550-165,CADAVAL,-9.10232921374594,39.238777806199494
pt.ine.add.PTCONT.2595719,R 25 DE ABRIL,5,2550-165,CADAVAL,-9.10232921374594,39.238777806199494
pt.ine.add.PTCONT.2595720,R ENCOSTA DO MOINHO,4,2550-144,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595721,R ENCOSTA DO MOINHO,4,2550-144,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595722,R 25 ABRIL,4,2550-165,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595723,R ENCOSTA DO MOINHO,4,2550-144,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595724,R ENCOSTA DO MOINHO,4,2550-144,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595725,R ENCOSTA DO MOINHO,4,2550-144,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595726,R ENCOSTA DO MOINHO,4,2550-144,CADAVAL,-9.102558854210136,39.238631780974195
pt.ine.add.PTCONT.2595727,EN 366,36,2550-214,CERCAL CDV,-9.000630324757049,39.237508076126474
pt.ine.add.PTCONT.2595728,R VÁRZEA,1,2550-225,CERCAL CDV,-9.002615677535525,39.23507934795206
pt.ine.add.PTCONT.2595729,R VÁRZEA,1,2550-225,CERCAL CDV,-9.002615677535525,39.23507934795206
pt.ine.add.PTCONT.2595900,R SERRA,1,2550-251,CERCAL CDV,-8.996752107282934,39.2178201535946
pt.ine.add.PTCONT.2595901,R CASTELO,1,2550-305,FIGUEIROS,-9.040133609153568,39.282134666042595
pt.ine.add.PTCONT.2595902,CSL COQUEIRA,4,2550-305,FIGUEIROS,-9.043785978596745,39.282259276783144
pt.ine.add.PTCONT.2595903,R PRINCIPAL,7,2550-305,FIGUEIROS,-9.043088437587556,39.2803011851614
pt.ine.add.PTCONT.2595904,R PRINCIPAL,15,2550-305,FIGUEIROS,-9.044427769920738,39.279912412240215
pt.ine.add.PTCONT.2596068,R ALTO,10,2550-370,LAMAS CDV,-9.056504468591015,39.230503272482984
pt.ine.add.PTCONT.2596069,R MOINHOS,3,2550-370,LAMAS CDV,-9.055333438020082,39.22774735185391
pt.ine.add.PTCONT.2596070,EN 115,12,2550-377,LAMAS CDV,-9.04288682889605,39.21988289188073
pt.ine.add.PTCONT.2596071,R EIRAS,9,2550-377,LAMAS CDV,-9.049591132813546,39.220758075016086
pt.ine.add.PTCONT.2596072,R FONTE,5,2550-368,LAMAS CDV,-9.066026840998664,39.2350750803563
pt.ine.add.PTCONT.2596073,BC ISIDORO,1,2550-368,LAMAS CDV,-9.070212063912216,39.23364537419096
pt.ine.add.PTCONT.2596327,EN 115-1,44,2550-377,LAMAS CDV,-9.04721202403395,39.215885869778155
pt.ine.add.PTCONT.2596328,R POÇO,14,2550-364,LAMAS CDV,-9.076156337167415,39.201838122195376
pt.ine.add.PTCONT.2596329,R PORTELA,17,2550-371,LAMAS CDV,-9.060412308758705,39.19743388328475
pt.ine.add.PTCONT.2596330,R D MARIA ANTONIA BORGES DE CASTRO,56,2550-371,LAMAS CDV,-9.062122937697893,39.19460099869416
pt.ine.add.PTCONT.2596331,R 1 DE DEZEMBRO,85,2550-371,LAMAS CDV,-9.061469692946629,39.19421889586543
pt.ine.add.PTCONT.2596332,ESTR PRAGANCA,,2550-363,LAMAS CDV,-9.054999510909996,39.20664617343133
pt.ine.add.PTCONT.2596333,R LAGEDO,8,2550-380,LAMAS CDV,-9.084313535445585,39.2023842925598
pt.ine.add.PTCONT.2596521,R POCO,3,2550-364,LAMAS CDV,-9.07708102819659,39.2017315540206
pt.ine.add.PTCONT.2596522,R DR ANTÓNIO JOSE DE ALMEIDA E SILVA,26,2550-429,PAINHO,-9.051952481630002,39.303217610478654
pt.ine.add.PTCONT.2596523,BC LAGARAO,3,2550-429,PAINHO,-9.048888028668337,39.30470089965262
pt.ine.add.PTCONT.2596524,EN 115,149,2550-407,PAINHO,-9.061005622853358,39.304010480089495
pt.ine.add.PTCONT.2596525,CSL SESMARIAS,4,2550-417,PAINHO,-9.039847765777791,39.31029298650952
pt.ine.add.PTCONT.2596526,BC SERRADO,23,2550-429,PAINHO,-9.050098705132104,39.30330428364552
pt.ine.add.PTCONT.2596683,R 8 SETEMBRO,4,2550-441,PERAL CDV,-9.054745598902125,39.26601431381021
pt.ine.add.PTCONT.2596681,CSL BAGUCHO,3,2550-426,PAINHO,-9.062697529161854,39.29957452170252
pt.ine.add.PTCONT.2596682,TV MOINHO,1,2550-441,PERAL CDV,-9.049554455554466,39.27045075213122
pt.ine.add.PTCONT.2596864,R BOAVISTA,1,2550-442,PERAL CDV,-9.08026796606532,39.255397304154734
pt.ine.add.PTCONT.2596865,R BOAVISTA,75,2550-442,PERAL CDV,-9.070821253700398,39.25156466605368
pt.ine.add.PTCONT.2596866,R BOAVISTA,44,2550-442,PERAL CDV,-9.076618519486665,39.25539090086403
