id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2150868,R PRINCIPAL,15,2440-234,GOLPILHEIRA,-8.818396063417508,39.686924700005065
pt.ine.add.PTCONT.2150869,R PRINCIPAL,15,2440-234,GOLPILHEIRA,-8.818396063417508,39.686924700005065
pt.ine.add.PTCONT.2150874,R EMIGRANTE,4,2440-208,REGUENGO DO FETAL,-8.765282759238168,39.63672586550776
pt.ine.add.PTCONT.2150877,ESTR PAUL,50,2440-231,GOLPILHEIRA,-8.828572665398726,39.692718460200055
pt.ine.add.PTCONT.2150881,ESTR PRINCIPAL,3S,2495-017,SÃO MAMEDE,-8.714511095068126,39.60955667950874
pt.ine.add.PTCONT.2150884,R ADRIAO,575,2440-232,GOLPILHEIRA,-8.81849533060362,39.69342685136291
pt.ine.add.PTCONT.2150886,TV OUTEIRO,1,2495-016,SÃO MAMEDE,-8.72448190442864,39.66192520820841
pt.ine.add.PTCONT.2150889,R CIMA,19,2495-023,SÃO MAMEDE,-8.730268483990853,39.60037996834266
pt.ine.add.PTCONT.2150890,R NSA SRA DA BOA VIAGEM,409,2440-234,GOLPILHEIRA,-8.81084908752555,39.67689964026677
pt.ine.add.PTCONT.2150892,R NSA SRA DA MEMORIA,23,2495-015,SÃO MAMEDE,-8.716923992247779,39.661125828395626
pt.ine.add.PTCONT.2150893,R MOITA DO MARTINHO,5,2495-028,SÃO MAMEDE,-8.708239194619662,39.6213416553626
pt.ine.add.PTCONT.2150894,R JOSE GOMES,12,2495-014,SÃO MAMEDE,-8.708400975399723,39.61274845358772
pt.ine.add.PTCONT.2150895,R EIRAS,436,2440-232,GOLPILHEIRA,-8.814920433657488,39.69148446749095
pt.ine.add.PTCONT.2150897,R PRINCIPAL,42,2495-037,SÃO MAMEDE,-8.709096592841236,39.58286064769271
pt.ine.add.PTCONT.2150898,R NSA SRA DE FÁTIMA,,2495-030,SÃO MAMEDE,-8.692277603236594,39.57858352181307
pt.ine.add.PTCONT.2150899,R NSA SRA DE FÁTIMA,,2495-030,SÃO MAMEDE,-8.690724590764091,39.5794106007282
pt.ine.add.PTCONT.2150951,PCT PACO DO MESTRE,103,2440-340,BATALHA,-8.856080913862188,39.653101650619554
pt.ine.add.PTCONT.2150952,TV S JOSÉ,22,2440-210,REGUENGO DO FETAL,-8.76305008090134,39.66026334886923
pt.ine.add.PTCONT.2150957,ESTR FÁTIMA,31,2440-025,BATALHA,-8.79807054072419,39.654592098478844
pt.ine.add.PTCONT.2150959,R NSA SRA DOS REMEDIOS,16,2440-429,BATALHA,-8.832449623702498,39.676024022912934
pt.ine.add.PTCONT.2150960,EN 356,13,2440-019,BATALHA,-8.865044712977328,39.66892412459703
pt.ine.add.PTCONT.2150961,R CRESPO SUL,13,2440-019,BATALHA,-8.862240700331496,39.66825726302965
pt.ine.add.PTCONT.2150965,R PRINCIPAL,48,2440-321,BATALHA,-8.85952530324708,39.666031640555
pt.ine.add.PTCONT.2150966,R FONTE DA RODELA,5,2440-211,REGUENGO DO FETAL,-8.770558515897898,39.67085018755295
pt.ine.add.PTCONT.2150967,R FLORES,,2440-015,BATALHA,-8.819366704123416,39.6507214677354
pt.ine.add.PTCONT.2150968,R CASAL DO REI,9,2440-171,BATALHA,-8.796418232103584,39.64141583496655
pt.ine.add.PTCONT.2150969,R MINAS DAS BARROJEIRAS,29,2440-445,BATALHA,-8.802819347635241,39.638361879380554
pt.ine.add.PTCONT.2150973,ESTR ANTÓNIO COELHO,,2440-211,REGUENGO DO FETAL,-8.775869179693625,39.66918171405792
pt.ine.add.PTCONT.2150974,R OLIVEIRAS,2,2440-419,BATALHA,-8.832268479557552,39.67424181090859
pt.ine.add.PTCONT.2150975,R PARDEEIRO,32,2440-360,BATALHA,-8.859707546826435,39.64671134759766
pt.ine.add.PTCONT.2150977,R MOITOA,5,2440-053,BATALHA,-8.833965365102797,39.67723077295783
pt.ine.add.PTCONT.2150978,R CASAL AMARO,6,2440-072,BATALHA,-8.815930257867187,39.6685477868221
pt.ine.add.PTCONT.2150979,ESTR PRINCIPAL,91,2440-172,BATALHA,-8.826207814716032,39.64974415757048
pt.ine.add.PTCONT.2150982,EN 356,2,2440-386,BATALHA,-8.837482417838613,39.66776158960407
pt.ine.add.PTCONT.2150983,EN 356,,2440-386,BATALHA,-8.837482417838613,39.66776158960407
pt.ine.add.PTCONT.2150984,EN 356,,2440-386,BATALHA,-8.837482417838613,39.66776158960407
pt.ine.add.PTCONT.2150985,EN 356,2,2440-386,BATALHA,-8.837482417838613,39.66776158960407
pt.ine.add.PTCONT.2150986,EN 356,,2440-386,BATALHA,-8.837482417838613,39.66776158960407
pt.ine.add.PTCONT.2150987,EN 356,,2440-386,BATALHA,-8.837482417838613,39.66776158960407
pt.ine.add.PTCONT.2150988,LG ROSSIO,4,2440-070,BATALHA,-8.814988507573851,39.66758961423004
pt.ine.add.PTCONT.2150990,TV SOBREIROS,3,2440-179,BATALHA,-8.829349139484655,39.64814020463966
pt.ine.add.PTCONT.2150992,R INF D FERNANDO,181,2440-118,BATALHA,-8.823318305922951,39.66028108868417
pt.ine.add.PTCONT.2150993,R INF D FERNANDO,181,2440-118,BATALHA,-8.823318305922951,39.66028108868417
pt.ine.add.PTCONT.2150994,R ALECRIM,4,2440-210,REGUENGO DO FETAL,-8.763280388640187,39.66124382161537
pt.ine.add.PTCONT.2150998,R CALÇADA,28,2440-098,BATALHA,-8.81742753484221,39.641933432609214
pt.ine.add.PTCONT.2151000,R CASAL NOVO,20,2440-024,BATALHA,-8.80758616420933,39.65898649821534
pt.ine.add.PTCONT.2151001,R BARAJOLA,1,2440-096,BATALHA,-8.817437961411946,39.64062740887613
pt.ine.add.PTCONT.2151002,R STA MARIA MADALENA,29 A,2440-368,BATALHA,-8.83361101727007,39.66407428910979
pt.ine.add.PTCONT.2151003,R SAUDADE E,E,2440-200,BATALHA,-8.829514210788156,39.65994688432283
pt.ine.add.PTCONT.2152423,ESTR MATA,24,2440-130,BATALHA,-8.809145827250465,39.67315382104729
pt.ine.add.PTCONT.2152547,ESTR S JOAO,16 C,2440-210,REGUENGO DO FETAL,-8.76727848728502,39.65834794191517
pt.ine.add.PTCONT.2152613,ESTR SAUDADE,,2440-394,BATALHA,-8.8297478834332,39.660008529173275
pt.ine.add.PTCONT.2181749,,,2495-019,SÃO MAMEDE,-8.704758805065755,39.57483001648345
pt.ine.add.PTCONT.2152796,R CASAL FRANCO,19,2440-025,BATALHA,-8.794796138816462,39.650900068678474
pt.ine.add.PTCONT.2152797,R PRINCIPAL,,2440-339,BATALHA,-8.860443731339958,39.65470460653209
pt.ine.add.PTCONT.2152903,R PRINCIPAL,,2440-339,BATALHA,-8.860443731339958,39.65470460653209
pt.ine.add.PTCONT.2152904,R PRINCIPAL,,2440-339,BATALHA,-8.860443731339958,39.65470460653209
pt.ine.add.PTCONT.2152905,R PRINCIPAL,,2440-339,BATALHA,-8.860443731339958,39.65470460653209
pt.ine.add.PTCONT.2152906,R CASAL,108 C,2440-337,BATALHA,-8.859067811738777,39.65238050469724
pt.ine.add.PTCONT.2152907,R PRINCIPAL,6,2440-339,BATALHA,-8.85698403747902,39.652555629203015
pt.ine.add.PTCONT.2152908,ESTR D MARIA I,35,2440-354,BATALHA,-8.863723577134385,39.648604563305256
pt.ine.add.PTCONT.2152909,R SERRADA DAS FAIAS,2,2440-472,BATALHA,-8.864892859135367,39.64568806719165
pt.ine.add.PTCONT.2153009,R ANTÓNIO CÂNDIDO ENCARNAÇÃO,,2440-110,BATALHA,-8.824176503723434,39.657528970203614
pt.ine.add.PTCONT.2153010,R ANTÓNIO CÂNDIDO ENCARNAÇÃO,,2440-110,BATALHA,-8.824176503723434,39.657528970203614
pt.ine.add.PTCONT.2153011,R ANTÓNIO CÂNDIDO ENCARNAÇÃO,,2440-110,BATALHA,-8.824176503723434,39.657528970203614
pt.ine.add.PTCONT.2153012,TV ÁLVARO SAMPAIO,5,2440-123,BATALHA,-8.825556154480166,39.6579981031866
pt.ine.add.PTCONT.2153013,LG GOA DAMÃO E DIU,3 B,2440-101,BATALHA,-8.824956801077969,39.657488298293195
pt.ine.add.PTCONT.2153014,R 18 DE MARCO DE 1500,5,2440-113,BATALHA,-8.824449591757357,39.656869862471304
pt.ine.add.PTCONT.2153015,R 18 DE MARCO DE 1500,5,2440-113,BATALHA,-8.824449591757357,39.656869862471304
pt.ine.add.PTCONT.2153016,R ANTÓNIO CÂNDIDO ENCARNAÇÃO,22,2440-110,BATALHA,-8.823536293407848,39.65759582402522
pt.ine.add.PTCONT.2153017,ESTR SAUDADE,5,2440-020,BATALHA,-8.833228082104476,39.66077117652334
pt.ine.add.PTCONT.2153018,ANTIGA ESTRADA NASCENTE,48A,2440-487,BATALHA,-8.834076625212644,39.6547946789042
pt.ine.add.PTCONT.2153019,R EMIGRANTES,35,2440-465,BATALHA,-8.837846423685008,39.64967412336932
pt.ine.add.PTCONT.2153243,R MATA DA RAPOSA,,2440-173,BATALHA,-8.820336068723053,39.64977904759788
pt.ine.add.PTCONT.2153244,R GOLFEIROS,9,2440-048,BATALHA,-8.805103915111594,39.64812989403225
pt.ine.add.PTCONT.2153245,R PRINCIPAL,115,2440-090,BATALHA,-8.818467399927052,39.64578214031143
pt.ine.add.PTCONT.2153500,ESTR S JOÃO,27,2440-210,REGUENGO DO FETAL,-8.767831009011507,39.65807572913556
pt.ine.add.PTCONT.2153501,ESTR FÁTIMA,,2440-030,REGUENGO DO FETAL,-8.790706406721952,39.652112170539546
pt.ine.add.PTCONT.2153502,R NSA SRA DO O,,2440-202,REGUENGO DO FETAL,-8.79930546329501,39.636364596130946
pt.ine.add.PTCONT.2153614,R NSA SRA DA MEMORIA,21,2495-015,SÃO MAMEDE,-8.716809892455602,39.66141461432684
pt.ine.add.PTCONT.2153615,R REIS,17,2495-029,SÃO MAMEDE,-8.733261638653257,39.64902769241901
pt.ine.add.PTCONT.2153616,R FIGUEIRAS,2,2495-033,SÃO MAMEDE,-8.734041479586699,39.64086362764907
pt.ine.add.PTCONT.2153617,ESTR PRINCIPAL,48,2495-029,SÃO MAMEDE,-8.725341104735556,39.64380845873997
pt.ine.add.PTCONT.2153618,ESTR FÁTIMA,8,2495-033,SÃO MAMEDE,-8.733440029376128,39.638669110951966
pt.ine.add.PTCONT.2153725,ESTR CAVADINHA,2,2495-026,SÃO MAMEDE,-8.718383535837074,39.63107225922358
pt.ine.add.PTCONT.2153726,ESTR MILHEIRICES,,2495-026,SÃO MAMEDE,-8.717060338389961,39.63024129656354
pt.ine.add.PTCONT.2153727,TV ANTÓNIO TOMAS,1,2495-026,SÃO MAMEDE,-8.718031199276677,39.62934475011072
pt.ine.add.PTCONT.2153870,ESTR LAPA FURADA,17,2495-032,SÃO MAMEDE,-8.722282913747263,39.621145187189036
pt.ine.add.PTCONT.2153871,R COVA ALTA,16,2495-028,SÃO MAMEDE,-8.701436827334083,39.61552977800418
pt.ine.add.PTCONT.2153872,R PRINCIPAL,7,2495-011,SÃO MAMEDE,-8.72360579213189,39.61098791264855
pt.ine.add.PTCONT.2153873,R CASAL DAS ANTONIAS,7,2495-011,SÃO MAMEDE,-8.720824068853242,39.60701204162511
pt.ine.add.PTCONT.2153874,R MURRIAL,4,2495-011,SÃO MAMEDE,-8.721354785611894,39.606432925610335
pt.ine.add.PTCONT.2154015,R CIMA,14,2495-023,SÃO MAMEDE,-8.729559027255636,39.60182468888143
pt.ine.add.PTCONT.2154016,R CENTRAL,13A,2495-023,SÃO MAMEDE,-8.726037502315714,39.60256325149474
pt.ine.add.PTCONT.2154017,R PRINCIPAL,17,2495-037,SÃO MAMEDE,-8.70680940244655,39.586393605340454
pt.ine.add.PTCONT.2154018,R NSA SRA DE FÁTIMA,,2495-030,SÃO MAMEDE,-8.690909728552334,39.57927461059768
pt.ine.add.PTCONT.2154019,R JOÃO PAULO II,56,2495-019,SÃO MAMEDE,-8.704595974029575,39.57342576022145
pt.ine.add.PTCONT.2154136,R PADRE JOAQUIM COELHO PEREIRA,21,2440-234,GOLPILHEIRA,-8.819279219309522,39.687820141271885
pt.ine.add.PTCONT.2154137,R PRINCIPAL,66,2440-234,GOLPILHEIRA,-8.818335376944962,39.68668188083268
pt.ine.add.PTCONT.2154138,R CASAL BENZEDOR,973,2440-234,GOLPILHEIRA,-8.808442174485437,39.6810837096697
pt.ine.add.PTCONT.2154139,R NSA SRA ROSÁRIO DE FÁTIMA,163,2440-234,GOLPILHEIRA,-8.818572504603868,39.68590591654224
pt.ine.add.PTCONT.2154140,R PONTE DE ALMAGRA,238,2440-233,GOLPILHEIRA,-8.822015850847363,39.67814889385225
pt.ine.add.PTCONT.2154141,R BATALHA,758,2440-233,GOLPILHEIRA,-8.820028715204376,39.67522451958768
pt.ine.add.PTCONT.2154371,EN 356,8,2440-376,BATALHA,-8.834499903080028,39.66669884962081
pt.ine.add.PTCONT.2154372,ESTR PINHEIROS,5,2440-020,BATALHA,-8.838598306494777,39.661747418725206
pt.ine.add.PTCONT.2154373,R CAMINHO FUNDO,3,2440-432,BATALHA,-8.831091595279156,39.677743442766676
pt.ine.add.PTCONT.2154482,R ESCOLAS,3,2440-421,BATALHA,-8.830477808887021,39.675819722676934
pt.ine.add.PTCONT.2154483,R CAETANAS,1,2440-424,BATALHA,-8.830139982066171,39.67467791520096
pt.ine.add.PTCONT.2154484,ESCNH ADRO,9,2440-087,BATALHA,-8.815542727074194,39.66706397623353
pt.ine.add.PTCONT.2154485,ESCNH ADRO,19,2440-087,BATALHA,-8.815542727074194,39.66706397623353
pt.ine.add.PTCONT.2154486,R FONTE,15,2440-017,BATALHA,-8.860938031627764,39.67405666200551
pt.ine.add.PTCONT.2154611,R CRESPO NORTE,237,2440-019,BATALHA,-8.86409085470295,39.67462228641387
pt.ine.add.PTCONT.2154612,R MADALENA,9,2440-331,BATALHA,-8.858530631136848,39.6600664897586
pt.ine.add.PTCONT.2154613,R CABECA DO ALHO,36,2440-134,BATALHA,-8.810508579066441,39.66590457715725
pt.ine.add.PTCONT.2154614,R CERVEIRA,4,2440-079,BATALHA,-8.813477899238215,39.666850926098704
pt.ine.add.PTCONT.2154672,R CASAL DA FONTE VELHA,88,2440-233,GOLPILHEIRA,-8.817739438780695,39.674733669496845
pt.ine.add.PTCONT.2154779,R OUTAO,8,2440-210,REGUENGO DO FETAL,-8.765921835501576,39.65827528617056
pt.ine.add.PTCONT.2154797,TV BASTOS,,2440-020,BATALHA,-8.837942518701746,39.66028332479163
pt.ine.add.PTCONT.2154827,ESTR DO COVÃO DO ESPINHEIRO,17,2495-025,SÃO MAMEDE,-8.72994296372683,39.62213284973921
pt.ine.add.PTCONT.2154844,ESTR ANTÓNIO COELHO,12,2440-211,REGUENGO DO FETAL,-8.77137169166786,39.66929658468179
pt.ine.add.PTCONT.2154884,ESTR SAUDADE,,2440-394,BATALHA,-8.829794943560875,39.66005327990599
pt.ine.add.PTCONT.2154898,TV ESTAÇÃO VELHA,60,2440-199,BATALHA,-8.828505264131715,39.661592131454036
pt.ine.add.PTCONT.2154927,R PIEDOSAS,7,2440-478,BATALHA,-8.80065396691447,39.63365485879595
pt.ine.add.PTCONT.2155254,CANTINHO DOS GABRIEIS,5,2495-029,SÃO MAMEDE,-8.726091068783052,39.647047030267224
pt.ine.add.PTCONT.2155255,TV S MAMEDE,34,2495-025,SÃO MAMEDE,-8.73321531150349,39.627492985782325
pt.ine.add.PTCONT.2155256,R PIA DO URSO,23,2495-032,SÃO MAMEDE,-8.716186236294842,39.5968668111154
pt.ine.add.PTCONT.2155258,R PRINCIPAL,9,2440-234,GOLPILHEIRA,-8.818558453531022,39.686842682457595
pt.ine.add.PTCONT.2155261,R CRISTINOS,4,2495-025,SÃO MAMEDE,-8.73184659162381,39.624095519979996
pt.ine.add.PTCONT.2155262,R ADELINO MENDES,19,2440-208,REGUENGO DO FETAL,-8.762232448600837,39.6407684026809
pt.ine.add.PTCONT.2155265,R SOL POSTO,10,2495-011,SÃO MAMEDE,-8.722547514105903,39.60703033093712
pt.ine.add.PTCONT.2155266,R SETE RUAS,4,2440-208,REGUENGO DO FETAL,-8.76256283745154,39.63994700702737
pt.ine.add.PTCONT.2155268,TV CAVES FERREIRA,1,2440-208,REGUENGO DO FETAL,-8.764988335259456,39.63893409909596
pt.ine.add.PTCONT.2155269,ESTR MIRA DE AIRE,9,2495-032,SÃO MAMEDE,-8.718193823020538,39.62099472588636
pt.ine.add.PTCONT.2155270,R NSA SRA DA ASSUNÇAO,51,2495-035,SÃO MAMEDE,-8.697613408678624,39.55912107808253
pt.ine.add.PTCONT.2155271,R SONDA,176,2495-011,SÃO MAMEDE,-8.721397661121609,39.5963631849142
pt.ine.add.PTCONT.2155278,ESTR AVESSADA,12,2440-208,REGUENGO DO FETAL,-8.769050362325657,39.641091541989304
pt.ine.add.PTCONT.2155279,ESTR S MAMEDE,17,2495-036,SÃO MAMEDE,-8.717819468253323,39.63463273926539
pt.ine.add.PTCONT.2155280,R COMBATENTES,,2495-031,SÃO MAMEDE,-8.714657369170885,39.59781117403682
pt.ine.add.PTCONT.2155281,R CHOUPICO,71,2440-232,GOLPILHEIRA,-8.819721403446444,39.6924468998172
pt.ine.add.PTCONT.2155286,R SENHORA DO MONTE,11,2495-016,SÃO MAMEDE,-8.7230991672466,39.66102257032396
pt.ine.add.PTCONT.2155289,R BELO HORIZONTE,4,2495-018,SÃO MAMEDE,-8.702897207268451,39.614685000384554
pt.ine.add.PTCONT.2155290,R HORTAS,231,2440-234,GOLPILHEIRA,-8.808789525251548,39.67845176759553
pt.ine.add.PTCONT.2155297,R CUVINHA,11,2495-015,SÃO MAMEDE,-8.71788438791767,39.66308444369987
pt.ine.add.PTCONT.2155301,TV ESCOLA PRIMARIA,3,2495-015,SÃO MAMEDE,-8.717096104271842,39.65942270810843
pt.ine.add.PTCONT.2155302,R ADRIAO,268,2440-232,GOLPILHEIRA,-8.816654531569776,39.69118606253175
pt.ine.add.PTCONT.2155305,TV SARAMAGA,25,2440-205,REGUENGO DO FETAL,-8.745766172182083,39.638820913264716
pt.ine.add.PTCONT.2155348,R PRINCIPAL,9,2440-194,BATALHA,-8.828990178296591,39.64138738545064
pt.ine.add.PTCONT.2155349,ESTR FÁTIMA,101,2440-025,BATALHA,-8.80935068953256,39.65471610851363
pt.ine.add.PTCONT.2155350,EN 356,1,2440-019,BATALHA,-8.860944886493664,39.66915704261723
pt.ine.add.PTCONT.2155351,R CRESPO SUL,21,2440-019,BATALHA,-8.861579414027231,39.66743280756319
pt.ine.add.PTCONT.2155354,R BELA VISTA,2,2440-154,BATALHA,-8.809995708612439,39.637221471821746
pt.ine.add.PTCONT.2155357,R SENHORA DA PIEDADE,6,2440-379,BATALHA,-8.831744776066461,39.6639053986047
pt.ine.add.PTCONT.2155358,R EMIGRANTE,1,2440-347,BATALHA,-8.855361435915253,39.65114268673791
pt.ine.add.PTCONT.2155359,R CANHOTOS,9,2440-467,BATALHA,-8.84390091592991,39.65042080526196
pt.ine.add.PTCONT.2155360,BC JOAQUIM SALLES SIMÕES CARREIRA,39,2440-100,BATALHA,-8.825251208194825,39.656630916273656
pt.ine.add.PTCONT.2155361,R PRINCIPAL,7,2440-090,BATALHA,-8.817066988170822,39.65263542966049
pt.ine.add.PTCONT.2155369,R FONTE,10,2440-306,BATALHA,-8.850583622459471,39.67247289150077
pt.ine.add.PTCONT.2155370,R CENTRO,3,2440-322,BATALHA,-8.857185585911395,39.660705344664564
pt.ine.add.PTCONT.2155371,ESTR D MARIA I,29,2440-354,BATALHA,-8.863870001887198,39.648126291894776
pt.ine.add.PTCONT.2155372,ESTR D MARIA I,49,2440-354,BATALHA,-8.86298242524161,39.651248158763565
pt.ine.add.PTCONT.2155375,R MOSTEIRO DA VISITACAO,14,2440-412,BATALHA,-8.830168992812716,39.670606765108225
pt.ine.add.PTCONT.2155376,R FERRADORA,14,2440-035,BATALHA,-8.814932182287643,39.66423048323209
pt.ine.add.PTCONT.2155377,BC CALDEIRINHOS,1,2440-201,REGUENGO DO FETAL,-8.779354408219703,39.66174092380007
pt.ine.add.PTCONT.2155380,ESTR S CRISTÓVÃO,46,2440-132,BATALHA,-8.80812943762712,39.668116040171626
pt.ine.add.PTCONT.2155381,BC FONTE DOS GOLFEIROS,70 B,2440-038,BATALHA,-8.81281947584441,39.65317374168355
pt.ine.add.PTCONT.2155382,R SALINAS,22,2440-031,BATALHA,-8.822626333248335,39.63989420839265
pt.ine.add.PTCONT.2155384,R QUINTA NOVA,15,2440-174,BATALHA,-8.82768327882289,39.648159184956214
pt.ine.add.PTCONT.2155385,R GOLFEIROS,20A,2440-038,BATALHA,-8.806206059898674,39.65005093082787
pt.ine.add.PTCONT.2155387,R ROSAS DO LENA,3,2440-070,BATALHA,-8.813336290451529,39.66548275242363
pt.ine.add.PTCONT.2155388,R GOLFEIROS,26,2440-038,BATALHA,-8.807721125978265,39.65129406196605
pt.ine.add.PTCONT.2155389,R CALÇADA,8,2440-098,BATALHA,-8.815661884528023,39.643637068697785
pt.ine.add.PTCONT.2155391,TV LINOS,4,2440-210,REGUENGO DO FETAL,-8.762964630317647,39.66111944170877
pt.ine.add.PTCONT.2155397,R PRINCIPAL,37,2440-339,BATALHA,-8.859878823050371,39.65416774671673
pt.ine.add.PTCONT.2155398,R CANCELAS,16,2440-015,BATALHA,-8.821418195944881,39.65433576938225
pt.ine.add.PTCONT.2155399,ESTR PRINCIPAL,30,2440-194,BATALHA,-8.83275639149638,39.64172502649658
pt.ine.add.PTCONT.2156919,R ARNAIS,1,2440-208,REGUENGO DO FETAL,-8.762638009857975,39.6392440803411
pt.ine.add.PTCONT.2156929,ESTR S MAMEDE,62,2495-025,SÃO MAMEDE,-8.728499519103957,39.626292341604405
pt.ine.add.PTCONT.2156956,R SENHORA DO MONTE,31,2495-016,SÃO MAMEDE,-8.720122691161686,39.65905619158923
pt.ine.add.PTCONT.2156972,R PAZ,1,2440-001,BATALHA,-8.797312359298893,39.64720199447001
pt.ine.add.PTCONT.2156982,R DA AZENHA,7,2440-443,BATALHA,-8.819350329843678,39.641994141823155
pt.ine.add.PTCONT.2156984,ESTR DE STO ANTÃO,21,2440-053,BATALHA,-8.835663510685993,39.67256547622983
pt.ine.add.PTCONT.2157052,TV SANTO ANTÓNIO,2,2440-377,BATALHA,-8.830661170601301,39.663920918601704
pt.ine.add.PTCONT.2157076,TV OLIVEIRA DA MINA,19,2440-387,BATALHA,-8.839872439905479,39.667855148379864
pt.ine.add.PTCONT.2157385,TV SERAPIAO,1,2495-022,SÃO MAMEDE,-8.701192388093611,39.59844521240932
pt.ine.add.PTCONT.2157386,R COMBATENTES,17,2495-022,SÃO MAMEDE,-8.701584754227795,39.59801997657208
pt.ine.add.PTCONT.2157390,R JOSE SILVA LARANJEIRO,14,2495-025,SÃO MAMEDE,-8.732701468826075,39.62868452150273
pt.ine.add.PTCONT.2157394,ESTR S JOÃO,10 A,2440-210,REGUENGO DO FETAL,-8.76493103232461,39.65567776418983
pt.ine.add.PTCONT.2157395,ESTR PRINCIPAL,71,2495-029,SÃO MAMEDE,-8.721933565615052,39.64038523579124
pt.ine.add.PTCONT.2157396,R NSA SRA ROSÁRIO DE FÁTIMA,254,2440-234,GOLPILHEIRA,-8.817423946779988,39.68646209135345
pt.ine.add.PTCONT.2157399,ESTR VALE DA QUEBRADA,2,2495-034,SÃO MAMEDE,-8.744665025047096,39.63944817565622
pt.ine.add.PTCONT.2157400,R S PEDRO,3,2495-024,SÃO MAMEDE,-8.71728776961575,39.57276820503692
pt.ine.add.PTCONT.2157401,R PRINCIPAL,10,2495-011,SÃO MAMEDE,-8.723314405593005,39.60958434569984
pt.ine.add.PTCONT.2157402,R SOBREIRINHA,4,2495-027,SÃO MAMEDE,-8.697401866349592,39.56891249076262
pt.ine.add.PTCONT.2157410,ESTR PRINCIPAL,187,2440-037,REGUENGO DO FETAL,-8.789193053567697,39.657182452562616
pt.ine.add.PTCONT.2157411,TV MOLEIROS,,2440-208,REGUENGO DO FETAL,-8.773240835071203,39.64957079756117
pt.ine.add.PTCONT.2157413,ESTR FÁTIMA,952,2440-030,REGUENGO DO FETAL,-8.791093187207688,39.652353159039436
pt.ine.add.PTCONT.2157415,R S PEDRO,8,2495-017,SÃO MAMEDE,-8.72084433989053,39.61216378125885
pt.ine.add.PTCONT.2157418,R EMIGRANTE,,2440-208,REGUENGO DO FETAL,-8.764164855519347,39.63676797069033
pt.ine.add.PTCONT.2157419,R MESTRE ANTÓNIO ALMEIDA GROSSO,131,2440-234,GOLPILHEIRA,-8.816732638893656,39.68255731159662
pt.ine.add.PTCONT.2157421,R MOINHO,,2495-031,SÃO MAMEDE,-8.718474058904029,39.60034091404735
pt.ine.add.PTCONT.2157425,R FONTE ESPADA,57,2440-206,REGUENGO DO FETAL,-8.78717776064696,39.647349572398575
pt.ine.add.PTCONT.2157426,R VALE BOTA,6,2495-028,SÃO MAMEDE,-8.697338670890982,39.61421675954432
pt.ine.add.PTCONT.2157429,R BARREIRA,3,2495-026,SÃO MAMEDE,-8.720326437331032,39.62804521407948
pt.ine.add.PTCONT.2157430,R FÁTIMA,9,2495-018,SÃO MAMEDE,-8.703039208069425,39.61354045099603
pt.ine.add.PTCONT.2157442,R BARREIRO,6,2440-202,REGUENGO DO FETAL,-8.796178650578145,39.634626189510044
pt.ine.add.PTCONT.2157508,LG STA IRIA,6,2440-210,REGUENGO DO FETAL,-8.766794134778868,39.660648279395204
pt.ine.add.PTCONT.2157514,R FANIQUEIRA,40,2440-431,BATALHA,-8.831442650203192,39.67672358909834
pt.ine.add.PTCONT.2157516,R PINHEIRO MANSO,,2440-459,BATALHA,-8.832946285919066,39.654783482061966
pt.ine.add.PTCONT.2157520,ITINERARIO COMPLEMENTAR 2,19,2440-053,BATALHA,-8.83436198461986,39.67265303650348
pt.ine.add.PTCONT.2157521,BC MOTAS,,2440-423,BATALHA,-8.831465732916973,39.67554358854917
pt.ine.add.PTCONT.2157522,R BELA VISTA,4,2440-154,BATALHA,-8.809953680536564,39.63769006226593
pt.ine.add.PTCONT.2157523,R CASALINHO DE S JOSE,,2440-367,BATALHA,-8.827655618813692,39.66285813974922
pt.ine.add.PTCONT.2157525,R CARVALHAIS,9,2440-089,BATALHA,-8.81535021366131,39.665263787472625
pt.ine.add.PTCONT.2157527,R PRINCIPAL,7,2440-305,BATALHA,-8.849420265134627,39.672678217699094
pt.ine.add.PTCONT.2157530,ESTR CRASTO,2,2440-012,BATALHA,-8.820135958198586,39.663695446872495
pt.ine.add.PTCONT.2157531,R REBOLARIA,11,2440-012,BATALHA,-8.818223233969906,39.66471548526716
pt.ine.add.PTCONT.2157532,ESTR CRASTO,20,2440-012,BATALHA,-8.818873832820731,39.664513500278105
pt.ine.add.PTCONT.2157533,ITINERARIO COMPLEMENTAR 2,42,2440-053,BATALHA,-8.833803665576776,39.67507017017474
pt.ine.add.PTCONT.2157534,R CASAL D TOMASIA,7,2440-137,BATALHA,-8.80448235469281,39.66818221393806
pt.ine.add.PTCONT.2157535,R PRINCIPAL,35,2440-475,BATALHA,-8.862668269432485,39.64685490770323
pt.ine.add.PTCONT.2157538,R PADRE DR FRANCISCO JORDAO,5,2440-140,BATALHA,-8.80847650615603,39.669050708555055
pt.ine.add.PTCONT.2157539,R ESCOLA,5,2440-037,REGUENGO DO FETAL,-8.790562514292393,39.66029099881193
