id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.20469,,,9580-114,SANTA BÁRBARA VPT,-25.056099799311834,36.99021541498168
pt.ine.add.AC26.20470,,,9580-114,SANTA BÁRBARA VPT,-25.05649059810213,36.98987030915234
pt.ine.add.AC26.20471,,,9580-114,SANTA BÁRBARA VPT,-25.056903167502014,36.989552597464154
pt.ine.add.AC26.20472,,,9580-114,SANTA BÁRBARA VPT,-25.05588000363076,36.98958090420911
pt.ine.add.AC26.20473,,,9580-114,SANTA BÁRBARA VPT,-25.055984981392466,36.989429403020274
pt.ine.add.AC26.20474,,,9580-114,SANTA BÁRBARA VPT,-25.05649541822373,36.98923947799889
pt.ine.add.AC26.20475,,,9580-114,SANTA BÁRBARA VPT,-25.0557094840261,36.98921759041557
pt.ine.add.AC26.20482,,,9580-114,SANTA BÁRBARA VPT,-25.05526027141697,36.988326955353656
pt.ine.add.AC26.20483,,,9580-114,SANTA BÁRBARA VPT,-25.055080808574203,36.988315001143455
pt.ine.add.AC26.20484,,,9580-213,SANTO ESPÍRITO,-25.056634048269398,36.955524022867976
pt.ine.add.AC26.20485,,,9580-213,SANTO ESPÍRITO,-25.058907641376603,36.955326883393816
pt.ine.add.AC26.20486,,,9580-213,SANTO ESPÍRITO,-25.06021241722863,36.95613234758667
pt.ine.add.AC26.20487,,,9580-238,SANTO ESPÍRITO,-25.041298408527197,36.959697361452214
pt.ine.add.AC26.20488,,,9580-238,SANTO ESPÍRITO,-25.04255293077951,36.957636047903755
pt.ine.add.AC26.20489,,,9580-238,SANTO ESPÍRITO,-25.04126169038979,36.957623760901896
pt.ine.add.AC26.20490,,,9580-238,SANTO ESPÍRITO,-25.041270692682755,36.95727240159806
pt.ine.add.AC26.20491,,,9580-238,SANTO ESPÍRITO,-25.04140702172674,36.957211559941754
pt.ine.add.AC26.20492,LG PADRE JOSE MARIA AMARAL SN,SN,9580-238,SANTO ESPÍRITO,-25.042044611035784,36.95599630712664
pt.ine.add.AC26.20493,,SN,9580-238,SANTO ESPÍRITO,-25.042269591089287,36.95598199176463
pt.ine.add.AC26.20494,,,9580-238,SANTO ESPÍRITO,-25.04459543487671,36.955939210595744
pt.ine.add.AC26.20495,,,9580-238,SANTO ESPÍRITO,-25.045768515955846,36.95705811842312
pt.ine.add.AC26.20496,,,9580-238,SANTO ESPÍRITO,-25.042503951648303,36.956039934869274
pt.ine.add.AC26.20497,,,9580-238,SANTO ESPÍRITO,-25.047204557310717,36.9549186236302
pt.ine.add.AC26.20498,,,9580-238,SANTO ESPÍRITO,-25.0484234009634,36.956885483661495
pt.ine.add.AC26.20499,,,9580-313,SÃO PEDRO,-25.096375657459152,37.00436088755078
pt.ine.add.AC26.20500,,,9580-313,SÃO PEDRO,-25.094040044865462,37.00338603607971
pt.ine.add.AC26.20501,,,9580-313,SÃO PEDRO,-25.098296121211984,37.00440971003249
pt.ine.add.AC26.20502,,,9580-313,SÃO PEDRO,-25.09650956765587,37.00169517551307
pt.ine.add.AC26.20503,,,9580-313,SÃO PEDRO,-25.094336730538647,37.00635609047931
pt.ine.add.AC26.20504,,,9580-313,SÃO PEDRO,-25.09610805218354,37.00697938778584
pt.ine.add.AC26.20505,,,9580-313,SÃO PEDRO,-25.09449847280873,37.007079730919855
pt.ine.add.AC26.20506,,,9580-313,SÃO PEDRO,-25.095283048818974,37.00671378136627
pt.ine.add.AC26.20507,,,9580-313,SÃO PEDRO,-25.095819352306318,37.00638890741784
pt.ine.add.AC26.20508,,,9580-313,SÃO PEDRO,-25.10008558081522,37.00385252970783
pt.ine.add.AC26.20509,,,9580-313,SÃO PEDRO,-25.0978824858833,37.00297000579112
pt.ine.add.AC26.20510,,,9580-313,SÃO PEDRO,-25.098103557941887,37.00311775831762
pt.ine.add.AC26.20511,,,9580-312,SÃO PEDRO,-25.106244929494494,36.99928223318029
pt.ine.add.AC26.20512,,,9580-312,SÃO PEDRO,-25.10838138001403,36.99922618098226
pt.ine.add.AC26.20513,,,9580-312,SÃO PEDRO,-25.108357058834876,36.99884724454297
pt.ine.add.AC26.20514,,,9580-312,SÃO PEDRO,-25.108481969023217,36.99743418445742
pt.ine.add.AC26.20515,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.154956918504407,36.97003588223636
pt.ine.add.AC26.20516,BR STA BARBARA,6,9580-417,VILA DO PORTO,-25.154924102466577,36.96999931943617
pt.ine.add.AC26.20517,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.154880927910657,36.9699265429193
pt.ine.add.AC26.20518,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.154759587631847,36.9698345248856
pt.ine.add.AC26.20519,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.15525256299691,36.96988725364767
pt.ine.add.AC26.20520,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.155187148289123,36.9698051184058
pt.ine.add.AC26.20521,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.155132962404835,36.96972315765988
pt.ine.add.AC26.20522,BR ANJOS,1,9580-412,VILA DO PORTO,-25.15986133915302,36.97348294580489
pt.ine.add.AC26.20523,BR ANJOS,2,9580-412,VILA DO PORTO,-25.15982873628609,36.97343737446756
pt.ine.add.AC26.20524,BR ANJOS,5,9580-412,VILA DO PORTO,-25.15970933743314,36.97326427295483
pt.ine.add.AC26.20525,BR ANJOS,7,9580-412,VILA DO PORTO,-25.159622107675027,36.97315476234551
pt.ine.add.AC26.20526,BR ANJOS,1Z,9580-412,VILA DO PORTO,-25.159415046501632,36.9728901695075
pt.ine.add.AC26.20527,BR ANJOS BAIZRO DOS ANJOS,16,9580-412,VILA DO PORTO,-25.1590621664381,36.97308298648781
pt.ine.add.AC26.20528,BR ANJOS BAIEAO DCS AUJOS,21,9580-412,VILA DO PORTO,-25.15884431246226,36.97280019892948
pt.ine.add.AC26.20529,BR ANJOS,22,9580-412,VILA DO PORTO,-25.15881192758918,36.97274561752788
pt.ine.add.AC26.20530,SIT VILA DO PORTO,51,9580-477,VILA DO PORTO,-25.134056126516853,36.964364350987935
pt.ine.add.AC26.20531,,,9580-480,VILA DO PORTO,-25.135639361873007,36.962081861835834
pt.ine.add.AC26.20532,,,9580-477,VILA DO PORTO,-25.13516757218452,36.9616237931646
pt.ine.add.AC26.20533,,,9580-477,VILA DO PORTO,-25.135011927756555,36.961558255785754
pt.ine.add.AC26.20534,,,9580-486,VILA DO PORTO,-25.13464670162809,36.96133620130156
pt.ine.add.AC26.20535,SIT VILA DO PORTO,5,9580-486,VILA DO PORTO,-25.134457582713914,36.96080145317468
pt.ine.add.AC26.20536,SEM DESIGNACAO,5,9580-486,VILA DO PORTO,-25.134447674735934,36.960747218536184
pt.ine.add.AC26.20537,SIT VILA DO PORTO,1,9580-486,VILA DO PORTO,-25.134279486114306,36.96073556199316
pt.ine.add.AC26.20538,SEM DESIGNACAO,2,9580-486,VILA DO PORTO,-25.133850431923992,36.96082796223376
pt.ine.add.AC26.20539,SIT VILA DO PORTO,8,9580-480,VILA DO PORTO,-25.133473553141425,36.96108341808498
pt.ine.add.AC26.20540,SEM DESIGNACAO,10,9580-480,VILA DO PORTO,-25.13334785298718,36.96117157298219
pt.ine.add.AC26.20541,SEM DESIGNACAO,9,9580-480,VILA DO PORTO,-25.132796175339298,36.961225988381635
pt.ine.add.AC26.20542,SEM DESIGNACAO,9,9580-480,VILA DO PORTO,-25.132796175339298,36.961225988381635
pt.ine.add.AC26.20543,SIT VILA DO PORTO,7,9580-480,VILA DO PORTO,-25.13299034015588,36.96109384518441
pt.ine.add.AC26.20544,LUGAR DAS LOMBAS,3,9580-479,VILA DO PORTO,-25.13819673439421,36.95576772194744
pt.ine.add.AC26.20545,LUGAR DAS LOMBAS,9,9580-479,VILA DO PORTO,-25.13796649883442,36.95599845308158
pt.ine.add.AC26.20546,LUGAR DAS LOMBAS,15,9580-479,VILA DO PORTO,-25.13773648132755,36.9562201739997
pt.ine.add.AC26.20547,LUGAR DAS LOMBAS,19,9580-479,VILA DO PORTO,-25.13756369297172,36.956397726517466
pt.ine.add.AC26.20548,BR NOVO DA LOMBA,,9580-502,VILA DO PORTO,-25.137993887009284,36.9571796072654
pt.ine.add.AC26.20549,R SALVATERRA,,9580-486,VILA DO PORTO,-25.13501486753173,36.95775475000122
pt.ine.add.AC26.20550,BR NOVO DA LOMBA,,9580-502,VILA DO PORTO,-25.137474636475783,36.95774830376772
pt.ine.add.AC26.20551,R JOSE LEANDRO CHAVES,7,9580-533,VILA DO PORTO,-25.140281293714487,36.95733263585608
pt.ine.add.AC26.20552,R JOSE LEANDRO CHAVES,11,9580-533,VILA DO PORTO,-25.14016595753274,36.95745701323289
pt.ine.add.AC26.20553,R JOSE LEANDRO CHAVES,17,9580-533,VILA DO PORTO,-25.139914584054022,36.957633337925785
pt.ine.add.AC26.20554,R JOSE LEANDRO CHAVES,23,9580-533,VILA DO PORTO,-25.139742235745018,36.957792874166614
pt.ine.add.AC26.20555,R JOSE LEANDRO CHAVES,27,9580-533,VILA DO PORTO,-25.139593875168405,36.95788969393274
pt.ine.add.AC26.20556,R JOSE LEANDRO CHAVES,29,9580-533,VILA DO PORTO,-25.13954765225174,36.95794304849654
pt.ine.add.AC26.20557,R JOSE LEANDRO CHAVES,31,9580-533,VILA DO PORTO,-25.139479194804906,36.95798704139068
pt.ine.add.AC26.20558,R JOSE LEANDRO CHAVES,33,9580-533,VILA DO PORTO,-25.139410518008916,36.95804004397084
pt.ine.add.AC26.21275,,,9580-114,SANTA BÁRBARA VPT,-25.054933445220804,36.987925026765254
pt.ine.add.AC26.21276,,,9580-114,SANTA BÁRBARA VPT,-25.055201146728233,36.98800151834306
pt.ine.add.AC26.21277,,,9580-114,SANTA BÁRBARA VPT,-25.055540591817966,36.98790793788025
pt.ine.add.AC26.21278,,,9580-114,SANTA BÁRBARA VPT,-25.055657716016373,36.987720583940344
pt.ine.add.AC26.21279,,,9580-114,SANTA BÁRBARA VPT,-25.05607393936629,36.98770036391692
pt.ine.add.AC26.21270,,,9580-114,SANTA BÁRBARA VPT,-25.054814942017632,36.9881664353578
pt.ine.add.AC26.21271,,,9580-114,SANTA BÁRBARA VPT,-25.054814942017632,36.9881664353578
pt.ine.add.AC26.21272,,,9580-114,SANTA BÁRBARA VPT,-25.054814942017632,36.9881664353578
pt.ine.add.AC26.21273,,,9580-114,SANTA BÁRBARA VPT,-25.054715930825186,36.98808369532557
pt.ine.add.AC26.21274,,,9580-114,SANTA BÁRBARA VPT,-25.054632052188246,36.98784798227408
pt.ine.add.AC26.21280,,,9580-114,SANTA BÁRBARA VPT,-25.054734734906166,36.98778657454306
pt.ine.add.AC26.21281,,,9580-114,SANTA BÁRBARA VPT,-25.054881651746516,36.987752930787714
pt.ine.add.AC26.21282,,,9580-114,SANTA BÁRBARA VPT,-25.05461349243778,36.987694456997765
pt.ine.add.AC26.21283,,,9580-114,SANTA BÁRBARA VPT,-25.05472488118845,36.987732335008026
pt.ine.add.AC26.21284,,,9580-114,SANTA BÁRBARA VPT,-25.05428736091225,36.98726549905151
pt.ine.add.AC26.21285,,,9580-114,SANTA BÁRBARA VPT,-25.054370106740688,36.987104621717016
pt.ine.add.AC26.21286,,,9580-114,SANTA BÁRBARA VPT,-25.054777391105553,36.986994129624485
pt.ine.add.AC26.21287,,,9580-114,SANTA BÁRBARA VPT,-25.05405748697232,36.98702739173503
pt.ine.add.AC26.21288,,,9580-114,SANTA BÁRBARA VPT,-25.054026550109654,36.9869187284097
pt.ine.add.AC26.21289,,,9580-114,SANTA BÁRBARA VPT,-25.05382715526783,36.9868073024773
pt.ine.add.AC26.21290,,,9580-238,SANTO ESPÍRITO,-25.0457926963027,36.95611214837576
pt.ine.add.AC26.21291,,,9580-238,SANTO ESPÍRITO,-25.045268239488642,36.95641896923086
pt.ine.add.AC26.21292,,,9580-240,SANTO ESPÍRITO,-25.046075339254294,36.95120469751069
pt.ine.add.AC26.21293,,,9580-240,SANTO ESPÍRITO,-25.04560865643786,36.9514493802092
pt.ine.add.AC26.21294,,,9580-240,SANTO ESPÍRITO,-25.045599903979838,36.95354927326914
pt.ine.add.AC26.21295,,,9580-238,SANTO ESPÍRITO,-25.044145119624368,36.95378669071075
pt.ine.add.AC26.21296,,,9580-238,SANTO ESPÍRITO,-25.04382503984406,36.95400674231409
pt.ine.add.AC26.21297,,,9580-238,SANTO ESPÍRITO,-25.043681572436196,36.95434687315998
pt.ine.add.AC26.21298,,,9580-238,SANTO ESPÍRITO,-25.042204699521246,36.9550075147296
pt.ine.add.AC26.21299,,,9580-238,SANTO ESPÍRITO,-25.041553060259474,36.955456429841725
pt.ine.add.AC26.21300,,,9580-238,SANTO ESPÍRITO,-25.04182516890685,36.95579440082119
pt.ine.add.AC26.21301,,,9580-238,SANTO ESPÍRITO,-25.0421172730756,36.95579020603821
pt.ine.add.AC26.21302,,,9580-238,SANTO ESPÍRITO,-25.042567693207,36.955743556127395
pt.ine.add.AC26.21303,,,9580-238,SANTO ESPÍRITO,-25.044986562342213,36.955576118715214
pt.ine.add.AC26.21304,,,9580-201,SANTO ESPÍRITO,-25.085739383499124,36.9530136113385
pt.ine.add.AC26.21305,,,9580-201,SANTO ESPÍRITO,-25.085739383499124,36.9530136113385
pt.ine.add.AC26.21306,,,9580-201,SANTO ESPÍRITO,-25.08385421799351,36.95071189775563
pt.ine.add.AC26.21307,,,9580-312,SÃO PEDRO,-25.109753836153693,36.99689564195043
pt.ine.add.AC26.21308,,,9580-312,SÃO PEDRO,-25.112233187892073,36.9997832425566
pt.ine.add.AC26.21309,,,9580-312,SÃO PEDRO,-25.111074508884805,37.00028756073296
pt.ine.add.AC26.21310,,,9580-312,SÃO PEDRO,-25.10881105287716,36.998665206910445
pt.ine.add.AC26.21311,,,9580-312,SÃO PEDRO,-25.109967267067194,36.99826001510526
pt.ine.add.AC26.21312,,,9580-312,SÃO PEDRO,-25.108825041855432,36.99764695336679
pt.ine.add.AC26.21313,,,9580-312,SÃO PEDRO,-25.105196261842934,36.99942772691153
pt.ine.add.AC26.21314,,,9580-312,SÃO PEDRO,-25.10693788408826,36.998527180365826
pt.ine.add.AC26.21315,,,9580-308,SÃO PEDRO,-25.10865999393833,36.9938768597152
pt.ine.add.AC26.21316,,,9580-308,SÃO PEDRO,-25.108486309448136,36.99363073833389
pt.ine.add.AC26.21317,,,9580-308,SÃO PEDRO,-25.108377115459106,36.99350281470477
pt.ine.add.AC26.21318,,,9580-308,SÃO PEDRO,-25.107910082508944,36.991945120317325
pt.ine.add.AC26.21319,,,9580-308,SÃO PEDRO,-25.108283557587452,36.99138325101479
pt.ine.add.AC26.21320,,,9580-308,SÃO PEDRO,-25.10838575768143,36.99133981482171
pt.ine.add.AC26.21321,,,9580-308,SÃO PEDRO,-25.108655688081353,36.99087543744678
pt.ine.add.AC26.21322,,,9580-308,SÃO PEDRO,-25.108692060431306,36.99076786024123
pt.ine.add.AC26.21323,,,9580-308,SÃO PEDRO,-25.108819400085405,36.990616667410045
pt.ine.add.AC26.21324,BR ANJOS,23,9580-412,VILA DO PORTO,-25.158756650258564,36.97270870733325
pt.ine.add.AC26.21325,BR ANJOS BAIZRO JOS ANSOS,25,9580-412,VILA DO PORTO,-25.158581482082564,36.97298539814353
pt.ine.add.AC26.21326,BR ANJOS,27,9580-412,VILA DO PORTO,-25.1584933857192,36.972911925963935
pt.ine.add.AC26.21327,BR ANJOS BAIRMO DOS ANJOS,28,9580-412,VILA DO PORTO,-25.158461001057002,36.972857344473105
pt.ine.add.AC26.21328,BR ANJOS,31,9580-412,VILA DO PORTO,-25.158330377072527,36.97268406744035
pt.ine.add.AC26.21329,BR ANJOS,33,9580-412,VILA DO PORTO,-25.15825437908541,36.97257473012503
pt.ine.add.AC26.21330,BR ANJOS,34,9580-412,VILA DO PORTO,-25.158233223845023,36.972520322821886
pt.ine.add.AC26.21331,BR S PEDRO,3,9580-409,VILA DO PORTO,-25.151993058142242,36.96857470578971
pt.ine.add.AC26.21332,BR S PEDRO,5,9580-409,VILA DO PORTO,-25.152624467667344,36.96847637674789
pt.ine.add.AC26.21333,BR S PEDRO,10,9580-409,VILA DO PORTO,-25.15252045951816,36.96813225747305
pt.ine.add.AC26.21334,BR S PEDRO BAIZZO S PEDRO,7,9580-409,VILA DO PORTO,-25.152193745722954,36.968172237605316
pt.ine.add.AC26.21335,BR S PEDRO,6,9580-409,VILA DO PORTO,-25.151167162941825,36.96835454137051
pt.ine.add.AC26.21336,BR INF D HENRIQUE APARTAMENTO INF DHENRIQUE,1,9580-414,VILA DO PORTO,-25.154393084438524,36.967800862991886
pt.ine.add.AC26.21337,R D,40,9580-540,VILA DO PORTO,-25.15583555117191,36.96620992472336
pt.ine.add.AC26.21338,SIT VILA DO PORTO,7,9580-480,VILA DO PORTO,-25.13299034015588,36.96109384518441
pt.ine.add.AC26.21339,SALVATERRA,,9580-486,VILA DO PORTO,-25.134172271702607,36.960526574262495
pt.ine.add.AC26.21340,SALVATERRA,,9580-486,VILA DO PORTO,-25.134935738032418,36.96099824315948
pt.ine.add.AC26.21341,,,9580-486,VILA DO PORTO,-25.134412000776106,36.96036810539681
pt.ine.add.AC26.21342,,,9580-486,VILA DO PORTO,-25.13594228304686,36.962095632364345
pt.ine.add.AC26.21343,SIT SALVATERRA VILA DO PORTO,25,9580-477,VILA DO PORTO,-25.136279741161857,36.961614220852724
pt.ine.add.AC26.21344,FLOR ROSA,15,9580-477,VILA DO PORTO,-25.13696279747818,36.96077770665455
pt.ine.add.AC26.21345,FLOR DA ROSA BAIXA,13,9580-477,VILA DO PORTO,-25.137009902256395,36.96068831437307
pt.ine.add.AC26.21346,R FLOR DA ROSA,,9580-477,VILA DO PORTO,-25.13719239234836,36.960574007267056
pt.ine.add.AC26.21347,,,9580-477,VILA DO PORTO,-25.137397743998335,36.95998236117343
pt.ine.add.AC26.21348,,,9580-477,VILA DO PORTO,-25.137556899536097,36.95990373995841
pt.ine.add.AC26.21349,LG SANTO ANTÃO,,9580-489,,-25.137715582335865,36.959383466255396
pt.ine.add.AC26.21350,SALVATERRA,2,9580-486,VILA DO PORTO,-25.137531559382712,36.95956084230128
pt.ine.add.AC26.21351,R DR MANUEL MONTEIRO VELHO ARRUDA,,9580-530,VILA DO PORTO,-25.13944875881744,36.95739169544289
pt.ine.add.AC26.21352,R DR MANUEL MONTEIRO VELHO ARRUDA,58,9580-530,VILA DO PORTO,-25.139636937518144,36.95704313121365
pt.ine.add.AC26.21353,R DR MANUEL MONTEIRO VELHO ARRUDA,56B,9580-530,VILA DO PORTO,-25.13976393903304,36.95690091081713
pt.ine.add.AC26.21354,R DR MANUEL MONTEIRO VELHO ARRUDA,54,9580-530,VILA DO PORTO,-25.140356881896622,36.95607197650832
pt.ine.add.AC26.21355,R OLIVENCA,8,9580-518,VILA DO PORTO,-25.140683548479334,36.95603202762673
pt.ine.add.AC26.21356,R OLIVENCA,4,9580-518,VILA DO PORTO,-25.141039075102093,36.95619081952217
pt.ine.add.AC26.21357,R HUDSON,62,9580-519,VILA DO PORTO,-25.138375157257226,36.95720361345433
pt.ine.add.AC26.21358,R HUDSON,56,9580-519,VILA DO PORTO,-25.138630481070365,36.956865117007936
pt.ine.add.AC26.21359,BR NOVO DA LOMBA,54,9580-502,VILA DO PORTO,-25.13874406403687,36.95681281896837
pt.ine.add.AC26.21360,R HUDSON,52,9580-519,VILA DO PORTO,-25.138791383451633,36.956714416070525
pt.ine.add.AC26.21361,R HUDSON,50,9580-519,VILA DO PORTO,-25.138917508658306,36.956608235510714
pt.ine.add.AC26.21362,R HUDSON,46,9580-519,VILA DO PORTO,-25.139033722690634,36.95644782043747
pt.ine.add.AC26.21363,BR NOVO DA LOMBA,42,9580-502,VILA DO PORTO,-25.1393009253699,36.956082469162226
pt.ine.add.AC26.21364,BR NOVO DA LOMBA,36,9580-502,VILA DO PORTO,-25.139381704029077,36.95599360362183
pt.ine.add.AC26.22901,,,9580-114,SANTA BÁRBARA VPT,-25.053634879039787,36.986416589935544
pt.ine.add.AC26.22902,,,9580-114,SANTA BÁRBARA VPT,-25.052787131097592,36.98573572044074
pt.ine.add.AC26.22084,,,9580-114,SANTA BÁRBARA VPT,-25.05166120130486,36.98450949809682
pt.ine.add.AC26.22085,,,9580-114,SANTA BÁRBARA VPT,-25.051794584644433,36.984565765907696
pt.ine.add.AC26.22086,,,9580-231,SANTO ESPÍRITO,-25.069831474364786,36.94701469336692
pt.ine.add.AC26.22087,,,9580-231,SANTO ESPÍRITO,-25.069430467905047,36.94510641315255
pt.ine.add.AC26.22066,,,9580-114,SANTA BÁRBARA VPT,-25.05413221624587,36.986740201084864
pt.ine.add.AC26.22067,,,9580-114,SANTA BÁRBARA VPT,-25.05415720238588,36.98664146777189
pt.ine.add.AC26.22068,,,9580-114,SANTA BÁRBARA VPT,-25.05394474093923,36.98660193179581
pt.ine.add.AC26.22069,,,9580-114,SANTA BÁRBARA VPT,-25.054252325938762,36.98643572844782
pt.ine.add.AC26.22070,,,9580-114,SANTA BÁRBARA VPT,-25.05450283927325,36.98630464065831
pt.ine.add.AC26.22071,,,9580-114,SANTA BÁRBARA VPT,-25.05458328853948,36.98623385551355
pt.ine.add.AC26.22072,,,9580-114,SANTA BÁRBARA VPT,-25.054733874104098,36.9860560639859
pt.ine.add.AC26.22073,,,9580-114,SANTA BÁRBARA VPT,-25.054669015868118,36.98595585775616
pt.ine.add.AC26.22074,,,9580-114,SANTA BÁRBARA VPT,-25.05456954860362,36.98589113614309
pt.ine.add.AC26.22075,,,9580-114,SANTA BÁRBARA VPT,-25.05461928954588,36.985702678490355
pt.ine.add.AC26.22076,,,9580-114,SANTA BÁRBARA VPT,-25.054476048700526,36.98559217418668
pt.ine.add.AC26.22077,,,9580-114,SANTA BÁRBARA VPT,-25.054251458148723,36.98514685477166
pt.ine.add.AC26.22078,,,9580-114,SANTA BÁRBARA VPT,-25.054026622706537,36.98515218111675
pt.ine.add.AC26.22079,,,9580-114,SANTA BÁRBARA VPT,-25.05370622483356,36.98493962769416
pt.ine.add.AC26.22080,,,9580-114,SANTA BÁRBARA VPT,-25.05337597629958,36.984672833816525
pt.ine.add.AC26.22081,,,9580-114,SANTA BÁRBARA VPT,-25.050736031122977,36.983782278096044
pt.ine.add.AC26.22082,,,9580-114,SANTA BÁRBARA VPT,-25.050551520956912,36.98396852026328
pt.ine.add.AC26.22083,,,9580-114,SANTA BÁRBARA VPT,-25.050459840450504,36.98403911817261
pt.ine.add.AC26.22088,,,9580-231,SANTO ESPÍRITO,-25.06892680812149,36.94548578413236
pt.ine.add.AC26.22089,,,9580-231,SANTO ESPÍRITO,-25.068896013172566,36.94492647228305
pt.ine.add.AC26.22090,,,9580-231,SANTO ESPÍRITO,-25.067662003101447,36.944879353992334
pt.ine.add.AC26.22091,,,9580-231,SANTO ESPÍRITO,-25.06529814190168,36.94421895267991
pt.ine.add.AC26.22092,,,9580-212,SANTO ESPÍRITO,-25.061099425553394,36.945511427772026
pt.ine.add.AC26.22093,,,9580-212,SANTO ESPÍRITO,-25.060145424454674,36.946820763782476
pt.ine.add.AC26.22094,,,9580-212,SANTO ESPÍRITO,-25.090102626411227,36.949181217073914
pt.ine.add.AC26.22095,,,9580-201,SANTO ESPÍRITO,-25.08427526153448,36.950042710935264
pt.ine.add.AC26.22096,,,9580-201,SANTO ESPÍRITO,-25.081800714092665,36.94885808964113
pt.ine.add.AC26.22097,,,9580-201,SANTO ESPÍRITO,-25.08182738415369,36.94913792647493
pt.ine.add.AC26.22098,,,9580-201,SANTO ESPÍRITO,-25.077980416484486,36.94849886770858
pt.ine.add.AC26.22099,,,9580-231,SANTO ESPÍRITO,-25.071998255806303,36.94569794011484
pt.ine.add.AC26.22100,,,9580-231,SANTO ESPÍRITO,-25.07239861066043,36.945407009485244
pt.ine.add.AC26.22101,,,9580-231,SANTO ESPÍRITO,-25.07259828298224,36.94505874102866
pt.ine.add.AC26.22102,,,9580-231,SANTO ESPÍRITO,-25.073269589041587,36.94560140985146
pt.ine.add.AC26.22103,,,9580-230,SANTO ESPÍRITO,-25.074059741431263,36.94499232793329
pt.ine.add.AC26.22104,,,9580-308,SÃO PEDRO,-25.109766108148282,36.99004590112081
pt.ine.add.AC26.22105,,,9580-308,SÃO PEDRO,-25.109959940625416,36.989931818455865
pt.ine.add.AC26.22106,,,9580-308,SÃO PEDRO,-25.108979322661337,36.99323300774015
pt.ine.add.AC26.22107,,,9580-308,SÃO PEDRO,-25.109387006317032,36.99174333343595
pt.ine.add.AC26.22108,,,9580-308,SÃO PEDRO,-25.109382913257143,36.991454849789086
pt.ine.add.AC26.22109,,,9580-308,SÃO PEDRO,-25.109426490015164,36.99014864785828
pt.ine.add.AC26.22110,,,9580-308,SÃO PEDRO,-25.10930936829001,36.99487864609545
pt.ine.add.AC26.22111,,,9580-308,SÃO PEDRO,-25.108891475526548,36.99451146404647
pt.ine.add.AC26.22112,,,9580-308,SÃO PEDRO,-25.108813967157253,36.99446516342151
pt.ine.add.AC26.22113,,,9580-308,SÃO PEDRO,-25.10765284921455,36.9932569270599
pt.ine.add.AC26.22114,,,9580-308,SÃO PEDRO,-25.106202766950382,36.9928282053946
pt.ine.add.AC26.22115,,,9580-301,SÃO PEDRO,-25.114734033721827,36.994982981734246
pt.ine.add.AC26.22116,,,9580-326,SÃO PEDRO,-25.1115352069163,36.985297132785966
