id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4518899,R CAMPO DA BOLA,2,2040-536,ASSENTIZ RMR,-8.862523163603456,39.25108300586154
pt.ine.add.PTCONT.4518909,R PRINCIPAL,323,2040-031,ARROUQUELAS,-8.900936219310937,39.25941993952564
pt.ine.add.PTCONT.4518918,R S LOURENÇO,9,2040-014,ALCOBERTAS,-8.899587414637784,39.41934928980255
pt.ine.add.PTCONT.4518919,R MARQUES DE RIO MAIOR,14,2040-201,RIO MAIOR,-8.939581660980851,39.33874555251302
pt.ine.add.PTCONT.4518927,R PADRE JOSE ABILIO,4,2040-051,AZAMBUJEIRA,-8.81413487715042,39.28231578646798
pt.ine.add.PTCONT.4518928,R MARQUES DE RIO MAIOR,58,2040-201,RIO MAIOR,-8.940950155493068,39.339735844444206
pt.ine.add.PTCONT.4518929,R ZAMBUJO,3,2040-452,SÃO JOÃO DA RIBEIRA,-8.86205411352185,39.28185451420071
pt.ine.add.PTCONT.4518930,R PAZ,6,2040-483,ASSEICEIRA RMR,-8.922184867251422,39.299692973073725
pt.ine.add.PTCONT.4518931,R AGRICULTORES,37,2040-494,SÃO SEBASTIÃO,-8.894068931026673,39.37637719318304
pt.ine.add.PTCONT.4518946,R COMISSAO MELHORAMENTOS,3,2040-031,ARROUQUELAS,-8.891574420767798,39.25831936158251
pt.ine.add.PTCONT.4518947,R CATRINA,3,2040-406,RIO MAIOR,-8.945351360766761,39.319124076252315
pt.ine.add.PTCONT.4518948,R JACINTO DA SILVA,3,2040-494,SÃO SEBASTIÃO,-8.888780026816951,39.375592022520486
pt.ine.add.PTCONT.4518949,R NSA SRA DA BARREIRA,,2040-511,RIBEIRA DE SÃO JOÃO,-8.88566816308364,39.28672127050235
pt.ine.add.PTCONT.4518958,R PRINCIPAL,11,2040-013,ALCOBERTAS,-8.904975266144813,39.4014168424814
pt.ine.add.PTCONT.4518959,R 13 DE MAIO,10,2040-086,RIO MAIOR,-8.973853396295837,39.384898090664144
pt.ine.add.PTCONT.4518960,R ESTRADA PRINCIPAL,37,2040-406,RIO MAIOR,-8.948820020039525,39.31925294141604
pt.ine.add.PTCONT.4518961,R JOAQUIM ANACLETO,,2040-092,RIO MAIOR,-8.958695892711802,39.31202269047336
pt.ine.add.PTCONT.4518962,R JOAQUIM COSTA NAZARE,9,2040-494,SÃO SEBASTIÃO,-8.88445995559078,39.37207123187429
pt.ine.add.PTCONT.4518963,TV PARQUE DAS MERENDAS,,2040-511,RIBEIRA DE SÃO JOÃO,-8.87863468125463,39.284721894461946
pt.ine.add.PTCONT.4518975,R DR FRANCISCO BARBOSA,47,2040-247,RIO MAIOR,-8.93702080466407,39.3349172566107
pt.ine.add.PTCONT.4518976,R DR FRANCISCO BARBOSA,47,2040-247,RIO MAIOR,-8.93702080466407,39.3349172566107
pt.ine.add.PTCONT.4518977,R DR FRANCISCO BARBOSA,47,2040-247,RIO MAIOR,-8.93702080466407,39.3349172566107
pt.ine.add.PTCONT.4518978,ESTR CAROLEIRAS,28,2040-481,ASSEICEIRA RMR,-8.944166815876438,39.298884389487434
pt.ine.add.PTCONT.4518979,R RIBEIRA,4,2040-483,ASSEICEIRA RMR,-8.923141264953552,39.29814626968074
pt.ine.add.PTCONT.4518986,R PRINCIPAL,12,2040-020,ALCOBERTAS,-8.9215187723359,39.403476584476216
pt.ine.add.PTCONT.4518987,BC CHAFARIZ,1,2040-053,AZAMBUJEIRA,-8.792152758980441,39.28025353364571
pt.ine.add.PTCONT.4518988,ESTR PRINCIPAL,487,2040-155,FRÁGUAS RMR,-8.852110985209421,39.368015280908665
pt.ine.add.PTCONT.4518989,R SACRAMENTO,,2040-405,RIO MAIOR,-8.934048939278973,39.37938741199432
pt.ine.add.PTCONT.4518990,R SACRAMENTO,,2040-405,RIO MAIOR,-8.934088462274719,39.37878367151373
pt.ine.add.PTCONT.4518991,R STO ANDRE,13,2040-483,ASSEICEIRA RMR,-8.922643436231525,39.29820368956973
pt.ine.add.PTCONT.4518992,LG JOAQUIM MANUEL ESTEVES,,2040-494,SÃO SEBASTIÃO,-8.890775421137379,39.37445316990562
pt.ine.add.PTCONT.4518993,R CORREDOURA,,2040-511,RIBEIRA DE SÃO JOÃO,-8.88355418781663,39.28304198098036
pt.ine.add.PTCONT.4518994,R PRINCIPAL,20,2040-533,MALAQUEIJO,-8.839233381278712,39.28988542919574
pt.ine.add.PTCONT.4519005,R FERNANDO PESSA,,2040-353,RIO MAIOR,-8.927606378869203,39.33318048806743
pt.ine.add.PTCONT.4519013,R ARNEIROS,44,2040-031,ARROUQUELAS,-8.89545456148617,39.25500639979917
pt.ine.add.PTCONT.4519014,,,2040-142,RIO MAIOR,-8.985249491087659,39.35898316876844
pt.ine.add.PTCONT.4519015,R SOBREIROS,,2040-132,RIO MAIOR,-8.927842561670348,39.37451214749965
pt.ine.add.PTCONT.4519016,ESTR PRINCIPAL,,2040-132,RIO MAIOR,-8.92875438289521,39.37202899058526
pt.ine.add.PTCONT.4519017,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.939445812249769,39.33701713982389
pt.ine.add.PTCONT.4519028,R PADRE FRANCISCO SARAMAGO,4,2040-052,AZAMBUJEIRA,-8.79317723402378,39.26962823411409
pt.ine.add.PTCONT.4519029,R CARDAL,,2040-154,FRÁGUAS RMR,-8.873549932579559,39.36202626550964
pt.ine.add.PTCONT.4519030,R PRINCIPAL,,2040-072,RIO MAIOR,-8.932747259329606,39.36498516099347
pt.ine.add.PTCONT.4519042,ESTR PISOES,4,2040-041,ARRUDA DOS PISÕES,-8.855165998645612,39.317592749032784
pt.ine.add.PTCONT.4519055,TV BOAVISTA,11,2040-041,ARRUDA DOS PISÕES,-8.840968321987617,39.32058924916385
pt.ine.add.PTCONT.4519056,TV BOAVISTA,11,2040-041,ARRUDA DOS PISÕES,-8.840968321987617,39.32058924916385
pt.ine.add.PTCONT.4519057,TV BOAVISTA,11,2040-041,ARRUDA DOS PISÕES,-8.840968321987617,39.32058924916385
pt.ine.add.PTCONT.4519291,R S MARIA MADALENA,1,2040-022,ALCOBERTAS,-8.902365933414188,39.4206909970611
pt.ine.add.PTCONT.4519292,R FRANCISCO MACHADO,,2040-494,SÃO SEBASTIÃO,-8.890298648596179,39.37543803810122
pt.ine.add.PTCONT.4519342,R CARVALHAIS,,2040-340,RIO MAIOR,-8.935205243652035,39.332344756180966
pt.ine.add.PTCONT.4519370,R CIDADE RIO MAIOR,,2040-052,AZAMBUJEIRA,-8.794546818378418,39.27109764565544
pt.ine.add.PTCONT.4519373,R ESCOLA COMERCIAL,N 4,2040-292,RIO MAIOR,-8.93833884533465,39.336574450787126
pt.ine.add.PTCONT.4519431,R CHAINCA,4,2040-018,ALCOBERTAS,-8.918477411008912,39.42214153521184
pt.ine.add.PTCONT.4519458,R SANTO ANTÓNIO,45,2040-153,FRÁGUAS RMR,-8.855385022791546,39.37606530838295
pt.ine.add.PTCONT.4519527,TV ESTALAGEM,14,2040-274,RIO MAIOR,-8.937386275173571,39.33644593126599
pt.ine.add.PTCONT.4519528,TV ESTALAGEM,14,2040-274,RIO MAIOR,-8.937386275173571,39.33644593126599
pt.ine.add.PTCONT.4519529,TV ESTALAGEM,14,2040-274,RIO MAIOR,-8.937386275173571,39.33644593126599
pt.ine.add.PTCONT.4519530,TV ROSMANINHO,2,2040-103,RIO MAIOR,-8.945730800583215,39.33788314056915
pt.ine.add.PTCONT.4519531,TV ROSMANINHO,2,2040-103,RIO MAIOR,-8.945730800583215,39.33788314056915
pt.ine.add.PTCONT.4519553,BR FÁBRICA DE TOMATE,,2040-460,SÃO JOÃO DA RIBEIRA,-8.858470484453543,39.280498796929834
pt.ine.add.PTCONT.4520225,R PRINCIPAL,188,2040-031,ARROUQUELAS,-8.893109798900324,39.256733092654684
pt.ine.add.PTCONT.4520226,R ARNEIROS,16,2040-031,ARROUQUELAS,-8.893578255757985,39.25612655243293
pt.ine.add.PTCONT.4520227,R CABINE,10,2040-041,ARRUDA DOS PISÕES,-8.842524552552463,39.31622933566284
pt.ine.add.PTCONT.4520228,R IGREJA,2,2040-452,SÃO JOÃO DA RIBEIRA,-8.86172320124662,39.28011820138385
pt.ine.add.PTCONT.4520229,R COMBATENTES ULTRAMAR,4A,2040-460,SÃO JOÃO DA RIBEIRA,-8.849984334399668,39.28138001341755
pt.ine.add.PTCONT.4520230,R COMBATENTES ULTRAMAR,4,2040-460,SÃO JOÃO DA RIBEIRA,-8.849243682950437,39.280348745826274
pt.ine.add.PTCONT.4520231,R MOINHO DE ORDEM,2,2040-460,SÃO JOÃO DA RIBEIRA,-8.85949873631462,39.27233188265107
pt.ine.add.PTCONT.4520298,ESTR ANGUSTIAS,6,2040-053,AZAMBUJEIRA,-8.796354993462431,39.28097727044218
pt.ine.add.PTCONT.4520299,R FLORES,6,2040-153,FRÁGUAS RMR,-8.855387340188242,39.37741634809892
pt.ine.add.PTCONT.4520300,R CANTO,1,2040-481,ASSEICEIRA RMR,-8.932878974542863,39.29611623145147
pt.ine.add.PTCONT.4520301,R STO ANDRE,,2040-483,ASSEICEIRA RMR,-8.921397913636195,39.29877957815502
pt.ine.add.PTCONT.4520302,R S DOMINGOS,4,2040-483,ASSEICEIRA RMR,-8.922398030922428,39.299061029858365
pt.ine.add.PTCONT.4520303,R STO ANDRE,32,2040-483,ASSEICEIRA RMR,-8.924886588667249,39.29871987560641
pt.ine.add.PTCONT.4520304,ESTR BAIRRADA,44,2040-481,ASSEICEIRA RMR,-8.932602748262564,39.29527145948651
pt.ine.add.PTCONT.4520352,R HENRIQUES,40,2040-154,FRÁGUAS RMR,-8.873248732674757,39.36646865196505
pt.ine.add.PTCONT.4520353,R HENRIQUES,91,2040-154,FRÁGUAS RMR,-8.875811421017293,39.36520935323947
pt.ine.add.PTCONT.4520354,ESTR PRINCIPAL VALE BREJO,456,2040-157,FRÁGUAS RMR,-8.847266683269886,39.35494885550726
pt.ine.add.PTCONT.4520355,R ANTÓNIO JOSE DE ALMEIDA,14,2040-158,MARMELEIRA RMR,-8.832884490348212,39.263397589186155
pt.ine.add.PTCONT.4520356,R BRITO CAMACHO,7,2040-158,MARMELEIRA RMR,-8.835407280106459,39.26308516414561
pt.ine.add.PTCONT.4520357,R 16 DE MAIO,38,2040-494,SÃO SEBASTIÃO,-8.890689519150351,39.37402139239277
pt.ine.add.PTCONT.4520358,EN 361,467,2040-494,SÃO SEBASTIÃO,-8.874332281909279,39.36688508583972
pt.ine.add.PTCONT.4520359,R 25 DE ABRIL,,2040-494,SÃO SEBASTIÃO,-8.887526654237398,39.36804326399714
pt.ine.add.PTCONT.4520360,R JOÃO FERREIRA DA MAIA,,2040-494,SÃO SEBASTIÃO,-8.8839486890241,39.36550840849973
pt.ine.add.PTCONT.4520361,EN 114,56,2040-511,RIBEIRA DE SÃO JOÃO,-8.887316799102848,39.28481910064177
pt.ine.add.PTCONT.4520362,R LAGAR,7,2040-533,MALAQUEIJO,-8.839127594341837,39.29204779025846
pt.ine.add.PTCONT.4520363,R VALINHOS,3,2040-535,MALAQUEIJO,-8.817684519499736,39.29573367731116
pt.ine.add.PTCONT.4520416,R CARVALHINHOS,10,2040-158,MARMELEIRA RMR,-8.836764038527514,39.26087921466946
pt.ine.add.PTCONT.4520417,R VALE DA VINHA,10,2040-172,OUTEIRO DA CORTIÇADA,-8.802340451325417,39.34359673037899
pt.ine.add.PTCONT.4520477,EN 1,,2040-078,RIO MAIOR,-8.959436499506664,39.392657292946495
pt.ine.add.PTCONT.4520543,R CIDADE DE RIO MAIOR,62,2040-069,RIO MAIOR,-8.926578524665567,39.35511065381825
pt.ine.add.PTCONT.4520607,R LUIS DE CAMÕES,8,2040-068,RIO MAIOR,-8.910379296354627,39.33493609103594
pt.ine.add.PTCONT.4520608,R LUIS CAMOES,7,2040-068,RIO MAIOR,-8.910839709102618,39.33461776807968
pt.ine.add.PTCONT.4520609,R JOÃO LOPES,3,2040-068,RIO MAIOR,-8.911503517982279,39.330677240308475
pt.ine.add.PTCONT.4520610,R CAROLEIRAS,,2040-068,RIO MAIOR,-8.910200673819164,39.33032566272616
pt.ine.add.PTCONT.4520611,LG ROSSIO,7,2040-143,RIO MAIOR,-8.891766099696886,39.31046953213413
pt.ine.add.PTCONT.4520612,R ENCOSTA DO CABECO CENTEIO,4,2040-148,RIO MAIOR,-8.955427472589173,39.347776818319815
pt.ine.add.PTCONT.4520666,R ALF MILICIANO MANUEL SOARES CARTAXO,,2040-362,RIO MAIOR,-8.947771353101821,39.34280473597374
pt.ine.add.PTCONT.4520667,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520668,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520669,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520670,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520671,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520672,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520673,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520674,AV PAULO VI,20,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520731,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520732,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520733,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520734,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520735,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520736,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4520804,R CALVÁRIO,,2040-232,RIO MAIOR,-8.937930824660304,39.3374059218344
pt.ine.add.PTCONT.4520805,R CALVÁRIO,,2040-232,RIO MAIOR,-8.937930824660304,39.3374059218344
pt.ine.add.PTCONT.4520806,R FLORES,9,2040-107,RIO MAIOR,-8.945721079554348,39.33804533531816
pt.ine.add.PTCONT.4520807,R NOME,,2040-073,RIO MAIOR,-8.95559775557536,39.32865366061881
pt.ine.add.PTCONT.4521031,R ALM CANDIDO REIS,24,2040-322,RIO MAIOR,-8.93399037565495,39.336667503099186
pt.ine.add.PTCONT.4521032,R ALM CANDIDO REIS,24,2040-322,RIO MAIOR,-8.93399037565495,39.336667503099186
pt.ine.add.PTCONT.4521033,R JOÃO TEODOSIO BARBOSA,6,2040-233,RIO MAIOR,-8.935452904682238,39.33574771763554
pt.ine.add.PTCONT.4521034,R JOÃO TEODOSIO BARBOSA,6,2040-233,RIO MAIOR,-8.935452904682238,39.33574771763554
pt.ine.add.PTCONT.4521035,R JOÃO TEODOSIO BARBOSA,6,2040-233,RIO MAIOR,-8.935452904682238,39.33574771763554
pt.ine.add.PTCONT.4521083,R NOVA DO GATO PRETO,10,2040-212,RIO MAIOR,-8.93104703195185,39.334868293115704
pt.ine.add.PTCONT.4521084,R MARCOLINO SEQUEIRA NOBRE,,2040-212,RIO MAIOR,-8.931046474672764,39.33277865866277
pt.ine.add.PTCONT.4521085,URB AREIAS DO VALE,,2040-087,RIO MAIOR,-8.923857944328374,39.331954032084376
pt.ine.add.PTCONT.4521141,R FERREIRAS,7,2040-015,ALCOBERTAS,-8.901131520962501,39.441532173456004
pt.ine.add.PTCONT.4521142,PCT ROSMANINHO,10,2040-087,RIO MAIOR,-8.926538096221554,39.332043877913684
pt.ine.add.PTCONT.4521143,R FONTE SANTA,70,2040-087,RIO MAIOR,-8.92440691385258,39.33023895823836
pt.ine.add.PTCONT.4521144,R NETOS,,2040-062,RIO MAIOR,-8.973093095895504,39.305920978623035
pt.ine.add.PTCONT.4521145,R FRANCISCOS,,2040-062,RIO MAIOR,-8.973849760683821,39.30424019848398
pt.ine.add.PTCONT.4521146,R CATRINA,,2040-406,RIO MAIOR,-8.945202640724858,39.318296462686185
pt.ine.add.PTCONT.4521147,R BICA,7,2040-406,RIO MAIOR,-8.947501964826714,39.31658706800099
pt.ine.add.PTCONT.4521212,R FEITORAS,1,2040-011,ALCOBERTAS,-8.908381144339996,39.41857946650408
pt.ine.add.PTCONT.4521213,R POTES MOUROS ALCOBERTAS,ALCOBERTAS,2040-011,ALCOBERTAS,-8.907840328954727,39.41588098628061
pt.ine.add.PTCONT.4521214,TV SESMARIAS,4 A,2040-011,ALCOBERTAS,-8.8913096716151,39.41417049886489
pt.ine.add.PTCONT.4521215,R BALDIO,,2040-025,ALCOBERTAS,-8.903544982371741,39.41175730885951
pt.ine.add.PTCONT.4521216,R COVA DA FONTE,1,2040-020,ALCOBERTAS,-8.919500713326803,39.4026255748908
pt.ine.add.PTCONT.4521217,R PRINCIPAL,50,2040-019,ALCOBERTAS,-8.916350211405181,39.39705350140027
pt.ine.add.PTCONT.4521218,R SERRADO,1,2040-024,ALCOBERTAS,-8.924246270285472,39.39210028303713
pt.ine.add.PTCONT.4521219,R PRINCIPAL,13,2040-024,ALCOBERTAS,-8.929198630768003,39.39070644928934
pt.ine.add.PTCONT.4521220,R S DOMINGOS,14,2040-406,RIO MAIOR,-8.950679338717682,39.3156100449229
pt.ine.add.PTCONT.4521221,R BOAVISTA,5,2040-071,RIO MAIOR,-8.908083208450224,39.29713960233751
pt.ine.add.PTCONT.4521281,LG CENTRO CULTURAL,2,2040-018,ALCOBERTAS,-8.919566981678935,39.41679306068822
pt.ine.add.PTCONT.4521282,ESTR PRINCIPAL,156,2040-153,FRÁGUAS RMR,-8.842074206073605,39.35545797802986
pt.ine.add.PTCONT.4521288,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4521293,R ALM CANDIDO DOS REIS,21,2040-322,RIO MAIOR,-8.93399037565495,39.336667503099186
pt.ine.add.PTCONT.4521303,AV PAULO VI,,2040-325,RIO MAIOR,-8.93522142518061,39.34086531914296
pt.ine.add.PTCONT.4521361,R JOÃO FERREIRA DA MAIA,109,2040-494,SÃO SEBASTIÃO,-8.885557677713248,39.37271264435523
pt.ine.add.PTCONT.4521382,R CORREDOURA,14,2040-511,RIBEIRA DE SÃO JOÃO,-8.883916816914553,39.28335489375266
pt.ine.add.PTCONT.4521393,ESTR CORTICADA,36,2040-172,OUTEIRO DA CORTIÇADA,-8.800077080239321,39.34223163652998
pt.ine.add.PTCONT.4521396,R S MARIA MADALENA,8,2040-022,ALCOBERTAS,-8.903045979201858,39.42022714390453
pt.ine.add.PTCONT.4521405,R FONTE,,2040-141,RIO MAIOR,-8.947221176250181,39.372360612694294
pt.ine.add.PTCONT.4521420,LG OUTEIRO,7,2040-258,RIO MAIOR,-8.939408442052498,39.33578343232329
pt.ine.add.PTCONT.4521497,R S FRANCISCO DE ASSIS,31,2040-018,ALCOBERTAS,-8.919744347837247,39.419142672308304
pt.ine.add.PTCONT.4521498,R S FRANCISCO DE ASSIS,9,2040-018,ALCOBERTAS,-8.915926586921241,39.422500992864485
pt.ine.add.PTCONT.4521499,R DELGADOS,5,2040-071,RIO MAIOR,-8.905845591955188,39.29394793710963
pt.ine.add.PTCONT.4521501,R JOAQUIM COUVEIRO,,2040-071,RIO MAIOR,-8.910885406272179,39.29790453558977
pt.ine.add.PTCONT.4521546,R ARNEIRO,23,2040-536,ASSENTIZ RMR,-8.857169684434893,39.25770969272562
pt.ine.add.PTCONT.4521548,R PRINCIPAL,37,2040-019,ALCOBERTAS,-8.912069434629963,39.40044184164898
pt.ine.add.PTCONT.4521554,,,2040-063,RIO MAIOR,-8.962136846781243,39.376596668290105
pt.ine.add.PTCONT.4523038,R NOVA DA CHAINCA,27 B,2040-356,RIO MAIOR,-8.927165020590417,39.330049040754496
pt.ine.add.PTCONT.4523039,R CARTAXA,,2040-062,RIO MAIOR,-8.967637171521423,39.30241142414536
pt.ine.add.PTCONT.4523040,BR FONTE DA LAGOA,12,2040-109,RIO MAIOR,-8.939377879743802,39.32807360002842
pt.ine.add.PTCONT.4523041,BR SEIXAL,11,2040-481,ASSEICEIRA RMR,-8.930098982544948,39.2993688503487
pt.ine.add.PTCONT.4523051,R ANTÓNIO MENDES,8,2040-460,SÃO JOÃO DA RIBEIRA,-8.872632236178013,39.303576102581275
pt.ine.add.PTCONT.4523052,R S DOMINGOS,8,2040-481,ASSEICEIRA RMR,-8.932212646472596,39.29562541535181
pt.ine.add.PTCONT.4523059,R BRITO CAMACHO,22,2040-158,MARMELEIRA RMR,-8.835822037139138,39.26284847465905
pt.ine.add.PTCONT.4523060,R ALECRIM,10,2040-091,RIO MAIOR,-8.951320748660603,39.36765722658475
pt.ine.add.PTCONT.4523061,R AREIAS FORMOSAS,,2040-073,RIO MAIOR,-8.942161801472862,39.330134914657464
pt.ine.add.PTCONT.4523062,R PROF MANUEL JOSE FERREIRA,22,2040-270,RIO MAIOR,-8.935476475809107,39.33476578588816
pt.ine.add.PTCONT.4523063,R LAGAR,27,2040-533,MALAQUEIJO,-8.839146771100722,39.293957192230806
pt.ine.add.PTCONT.4523065,R AFONSO COSTA,8,2040-158,MARMELEIRA RMR,-8.834747779095638,39.262017281629355
pt.ine.add.PTCONT.4523066,R CONFERENCIA S VICENTE PAULO,,2040-070,RIO MAIOR,-8.98538953391405,39.32180113537021
pt.ine.add.PTCONT.4523067,R PRINCIPAL,,2040-083,RIO MAIOR,-8.983351387886072,39.319158958428766
pt.ine.add.PTCONT.4523068,R BAIRRO NOVO,,2040-062,RIO MAIOR,-8.976176572277051,39.30105287609592
pt.ine.add.PTCONT.4523069,R COMBATENTES ULTRAMAR,14,2040-460,SÃO JOÃO DA RIBEIRA,-8.8509744522638,39.2818693078603
pt.ine.add.PTCONT.4523070,LG CASAIS DA ARROTEIA,2,2040-533,MALAQUEIJO,-8.83909364969055,39.29097614358806
pt.ine.add.PTCONT.4523080,R S ANA,,2040-011,ALCOBERTAS,-8.906528182497636,39.41903314125166
pt.ine.add.PTCONT.4523081,R JUNQUEIRA,5,2040-011,ALCOBERTAS,-8.90711011283498,39.418101555607784
pt.ine.add.PTCONT.4523082,R PORFIRIO AZENHA,589,2040-174,OUTEIRO DA CORTIÇADA,-8.827009569783865,39.33028388862641
pt.ine.add.PTCONT.4523083,ESTR ALCANEDE,,2040-352,RIO MAIOR,-8.925609176353696,39.33811195909546
pt.ine.add.PTCONT.4523084,R JOAO DE DEUS,N 22,2040-287,RIO MAIOR,-8.937928274051636,39.33617197307308
pt.ine.add.PTCONT.4523085,TV CORREIAS,,2040-452,SÃO JOÃO DA RIBEIRA,-8.865303089718832,39.28556309525505
pt.ine.add.PTCONT.4523086,LG PADRE FRANCISCO SARAMAGO,4,2040-460,SÃO JOÃO DA RIBEIRA,-8.844932558493914,39.280366173858
pt.ine.add.PTCONT.4523095,R DR SILVINO SEQUEIRA,15,2040-031,ARROUQUELAS,-8.898890558216628,39.25882092059221
pt.ine.add.PTCONT.4523096,R CÂNDIDO DOS REIS,36,2040-158,MARMELEIRA RMR,-8.837961325744857,39.26126829134567
pt.ine.add.PTCONT.4523105,R PAU TORTO QTA DA ADEGA,,2040-041,ARRUDA DOS PISÕES,-8.855368630993132,39.314745242081464
pt.ine.add.PTCONT.4523106,R SAUDADE,3,2040-158,MARMELEIRA RMR,-8.833513385940527,39.2625561378581
pt.ine.add.PTCONT.4523107,R SAUDADE,,2040-158,MARMELEIRA RMR,-8.830889590008892,39.26086051877123
pt.ine.add.PTCONT.4523108,R ESPADANAL,12,2040-351,RIO MAIOR,-8.93111835354928,39.34318131459261
pt.ine.add.PTCONT.4523109,R FRANCISCO VERDUGO,1,2040-511,RIBEIRA DE SÃO JOÃO,-8.889579466707708,39.288290189521206
pt.ine.add.PTCONT.4523123,TV SESMARIAS,4,2040-011,ALCOBERTAS,-8.891567549142398,39.41439399170666
pt.ine.add.PTCONT.4523124,R VALE FALANTE,,2040-214,RIO MAIOR,-8.947266647951727,39.34029530276033
pt.ine.add.PTCONT.4523125,R LATINO COELHO,6,2040-316,RIO MAIOR,-8.93951850399809,39.337286847785094
pt.ine.add.PTCONT.4523126,R LATINO COELHO,6,2040-316,RIO MAIOR,-8.93951850399809,39.337286847785094
pt.ine.add.PTCONT.4523127,R LATINO COELHO,6,2040-316,RIO MAIOR,-8.93951850399809,39.337286847785094
pt.ine.add.PTCONT.4523128,R LATINO COELHO,6,2040-316,RIO MAIOR,-8.93951850399809,39.337286847785094
pt.ine.add.PTCONT.4523129,R 8 SETEMBRO,16,2040-462,SÃO JOÃO DA RIBEIRA,-8.870988158511508,39.305991438598944
pt.ine.add.PTCONT.4523136,R 14 DE MAIO,,2040-063,RIO MAIOR,-8.9639868067631,39.36230738950299
pt.ine.add.PTCONT.4523137,R LATINO COELHO,22,2040-316,RIO MAIOR,-8.93951850399809,39.337286847785094
pt.ine.add.PTCONT.4523138,R TAIPAS,,2040-339,RIO MAIOR,-8.938200534504203,39.331594504512736
pt.ine.add.PTCONT.4523141,R VALEBOM QTA DO SOBRAL,,2040-158,MARMELEIRA RMR,-8.852100660606268,39.26845966952524
pt.ine.add.PTCONT.4523142,R ESCOLA,1,2040-134,RIO MAIOR,-8.976241277558264,39.38174638735817
pt.ine.add.PTCONT.4523143,R BICAS,,2040-068,RIO MAIOR,-8.910613845915814,39.33098042003369
pt.ine.add.PTCONT.4523144,R JOÃO FERREIRA DA MAIA,135,2040-494,SÃO SEBASTIÃO,-8.885381202092077,39.37248860984097
pt.ine.add.PTCONT.4523150,R VALE,,2040-020,ALCOBERTAS,-8.920167915139865,39.40414323930703
pt.ine.add.PTCONT.4523151,ESTR PRINCIPAL,46,2040-141,RIO MAIOR,-8.943306134255817,39.369983069106794
pt.ine.add.PTCONT.4523152,R 16 DE MAIO,19,2040-494,SÃO SEBASTIÃO,-8.892253150165006,39.37266915612521
pt.ine.add.PTCONT.4523159,R ARNEIROS,54,2040-031,ARROUQUELAS,-8.89625184125739,39.25481202683899
pt.ine.add.PTCONT.4523160,R VALE ESCAMA,1,2040-031,ARROUQUELAS,-8.894701190627062,39.256047156607224
pt.ine.add.PTCONT.4523161,R COMEIRA DE LIMA,,2040-077,RIO MAIOR,-8.989143351102676,39.37571658866188
pt.ine.add.PTCONT.4523162,,,2040-077,RIO MAIOR,-8.988991397337584,39.37562763674775
pt.ine.add.PTCONT.4523163,LG ROSSIO,11,2040-143,RIO MAIOR,-8.891534226743119,39.31047104301228
pt.ine.add.PTCONT.4523177,TV LADEIRAS,,2040-012,ALCOBERTAS,-8.899592642766889,39.41982662339537
pt.ine.add.PTCONT.4523178,QTA CARVALHAL CONTENTOR,,2040-052,AZAMBUJEIRA,-8.799678600806677,39.27214024085582
pt.ine.add.PTCONT.4523196,R PADRE FRANCISCO SARAMAGO,5,2040-052,AZAMBUJEIRA,-8.79310736108064,39.27082658958955
pt.ine.add.PTCONT.4523197,,,2040-065,RIO MAIOR,-8.998360036792413,39.35896749033352
pt.ine.add.PTCONT.4523198,,,2040-065,RIO MAIOR,-8.998360036792413,39.35896749033352
pt.ine.add.PTCONT.4523199,BC ANJOS,4,2040-113,RIO MAIOR,-8.95320717951191,39.343415066659446
pt.ine.add.PTCONT.4523200,R 15 DE AGOSTO,5,2040-110,RIO MAIOR,-8.953146848165272,39.344208110983644
