id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.537265,,,4860-262,PASSOS CBC,-8.049363797358545,41.484641464068275
pt.ine.add.PTCONT.537266,R CERDEIRINHAS,,4860-326,CABECEIRAS DE BASTO,-7.973183591422905,41.51998189341455
pt.ine.add.PTCONT.537267,R CERDEIRINHAS,25,4860-326,CABECEIRAS DE BASTO,-7.973566030149036,41.52036058482541
pt.ine.add.PTCONT.537269,R PONTE DE PE,,4860-404,CABECEIRAS DE BASTO,-7.98381593941129,41.51743910250555
pt.ine.add.PTCONT.537272,,,4860-422,RIO DOURO,-7.950456057669708,41.545878970356824
pt.ine.add.PTCONT.537274,R ALMINHAS,,4860-250,PAINZELA,-8.007892958923486,41.52489598421593
pt.ine.add.PTCONT.537275,,,4860-250,PAINZELA,-8.008348294836663,41.52486946764637
pt.ine.add.PTCONT.537277,,,4860-315,CABECEIRAS DE BASTO,-7.9783069191620655,41.516729521329914
pt.ine.add.PTCONT.537278,R DR FRANCISCO BOTELHO,,4860-317,CABECEIRAS DE BASTO,-7.991423528802991,41.52274297028009
pt.ine.add.PTCONT.537279,,,4860-319,CABECEIRAS DE BASTO,-8.011885721199732,41.50401138559561
pt.ine.add.PTCONT.537280,,,4860-434,RIO DOURO,-7.914167802358334,41.54869681236878
pt.ine.add.PTCONT.537285,,,4860-234,OUTEIRO CBC,-8.02503513422654,41.512235991940656
pt.ine.add.PTCONT.537286,,,4860-334,CABECEIRAS DE BASTO,-7.978167909280324,41.49966706805593
pt.ine.add.PTCONT.537287,VENÂNCIO CALÇADA,,4860-421,RIO DOURO,-7.943369143529085,41.53896159729058
pt.ine.add.PTCONT.537290,R VILA SECA,,4860-307,CABECEIRAS DE BASTO,-7.99782348537378,41.515925782884146
pt.ine.add.PTCONT.537291,,,4860-319,CABECEIRAS DE BASTO,-8.025733980090907,41.50252150557507
pt.ine.add.PTCONT.537293,R PEREIRAS DE BAIXO,,4860-337,CABECEIRAS DE BASTO,-7.995289212472143,41.50773829290596
pt.ine.add.PTCONT.537295,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537296,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537297,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537298,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537299,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537300,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537301,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537302,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537303,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537304,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537305,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537306,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537307,,,4860-421,RIO DOURO,-7.943622587490616,41.530138300022784
pt.ine.add.PTCONT.537309,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.537310,AV CAPITÃES DE ABRIL,11,4860-147,CABECEIRAS DE BASTO,-7.991272735151181,41.509498161411265
pt.ine.add.PTCONT.537311,AV CAPITÃES DE ABRIL,11,4860-147,CABECEIRAS DE BASTO,-7.991272735151181,41.509498161411265
pt.ine.add.PTCONT.537312,,,4860-455,VILA NUNE,-7.949842494165356,41.46174611693623
pt.ine.add.PTCONT.537313,R DR JERONIMO PACHECO,,4860-407,CABECEIRAS DE BASTO,-7.997921775611543,41.514746397501845
pt.ine.add.PTCONT.537314,AV CAPITÃES DE ABRIL,11,4860-147,CABECEIRAS DE BASTO,-7.991272735151181,41.509498161411265
pt.ine.add.PTCONT.537315,AV CAPITÃES DE ABRIL,11,4860-147,CABECEIRAS DE BASTO,-7.991272735151181,41.509498161411265
pt.ine.add.PTCONT.537316,AV CAPITÃES DE ABRIL,11,4860-147,CABECEIRAS DE BASTO,-7.991272735151181,41.509498161411265
pt.ine.add.PTCONT.537317,AV CAPITÃES DE ABRIL,11,4860-147,CABECEIRAS DE BASTO,-7.991272735151181,41.509498161411265
pt.ine.add.PTCONT.537320,R AVELHEIRA,,4860-220,GONDIÃES CBC,-7.843375249968314,41.5929286068738
pt.ine.add.PTCONT.537321,R AVELHEIRA,,4860-220,GONDIÃES CBC,-7.843375249968314,41.5929286068738
pt.ine.add.PTCONT.537322,,,4860-247,PAINZELA,-8.022084003156737,41.52879120041824
pt.ine.add.PTCONT.537323,R JOSE ANTÓNIO MARQUES TEIXEIRA,,4860-299,PEDRAÇA,-7.955512047794141,41.48953199215371
pt.ine.add.PTCONT.537324,,,4860-327,CABECEIRAS DE BASTO,-7.981436818735475,41.5204882837418
pt.ine.add.PTCONT.537325,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.992038971773586,41.51518952342856
pt.ine.add.PTCONT.537326,EIRO RIODOURO,,4860-423,RIO DOURO,-7.969841664024992,41.55311114269946
pt.ine.add.PTCONT.537330,,,4860-247,PAINZELA,-8.02485351440156,41.52777641080549
pt.ine.add.PTCONT.537331,BR S JOÃO,,4860-405,CABECEIRAS DE BASTO,-7.985139664723172,41.520087935736726
pt.ine.add.PTCONT.537332,R SOUTO LONGAL,,4860-412,CABECEIRAS DE BASTO,-7.986069481510573,41.51684775357551
pt.ine.add.PTCONT.537333,R BAIRRO ALTO,,4860-310,CABECEIRAS DE BASTO,-8.003203991663863,41.515076622789636
pt.ine.add.PTCONT.537334,,,4860-423,RIO DOURO,-7.974312880999842,41.548093301758556
pt.ine.add.PTCONT.537335,EIRO RIODOURO,,4860-423,RIO DOURO,-7.972331449604288,41.54963919700098
pt.ine.add.PTCONT.538741,R ACÁCIAS,,4860-369,CABECEIRAS DE BASTO,-7.995147610508607,41.51237509675844
pt.ine.add.PTCONT.538773,R JOÃO PAULO II,1759F,4860-419,CABECEIRAS DE BASTO,-7.9956186479160225,41.516211290546025
pt.ine.add.PTCONT.538774,R TRAZ DA CERCA,,4860-237,OUTEIRO CBC,-8.005591380437986,41.5132965369818
pt.ine.add.PTCONT.538791,,,4860-123,BUCOS,-8.043604155496373,41.589135136436084
pt.ine.add.PTCONT.538888,BAULHE,,4860-068,ARCO DE BAÚLHE,-7.955709792596534,41.48288744302737
pt.ine.add.PTCONT.540072,,,4860-126,BUCOS,-8.033611263692757,41.58306742326885
pt.ine.add.PTCONT.540083,,,4860-133,CABECEIRAS DE BASTO,-8.025465528483963,41.54166083685996
pt.ine.add.PTCONT.540069,,,4860-103,BASTO,-7.994482421768812,41.48727156783537
pt.ine.add.PTCONT.540071,R PORTELA,,4860-076,ARCO DE BAÚLHE,-7.949899491813934,41.47126332806849
pt.ine.add.PTCONT.540074,MONTE VINHA,,4860-071,ARCO DE BAÚLHE,-7.962969661548593,41.47679378122926
pt.ine.add.PTCONT.540078,,,4860-011,ABADIM,-7.983653881407936,41.54101084466043
pt.ine.add.PTCONT.540079,,,4860-011,ABADIM,-7.985347223076152,41.54470458283624
pt.ine.add.PTCONT.540080,,,4860-130,CABECEIRAS DE BASTO,-8.023180544066308,41.54636765231135
pt.ine.add.PTCONT.540085,,,4860-011,ABADIM,-7.992300520054666,41.54374089901764
pt.ine.add.PTCONT.540087,R RECHEIRA,,4860-046,ARCO DE BAÚLHE,-7.962197527012384,41.488155525348844
pt.ine.add.PTCONT.540088,R RECHEIRA,,4860-046,ARCO DE BAÚLHE,-7.962197527012384,41.488155525348844
pt.ine.add.PTCONT.540089,R RECHEIRA,,4860-046,ARCO DE BAÚLHE,-7.962197527012384,41.488155525348844
pt.ine.add.PTCONT.540090,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.952137439564551,41.48442154006797
pt.ine.add.PTCONT.540094,,,4860-011,ABADIM,-7.989864359081107,41.53979423362302
pt.ine.add.PTCONT.540095,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.948968674707581,41.482912864435775
pt.ine.add.PTCONT.540096,,,4860-139,CABECEIRAS DE BASTO,-8.013868489751184,41.552670017117755
pt.ine.add.PTCONT.540097,R PRAVADAS,,4860-169,CAVEZ,-7.91897661695537,41.507936665313856
pt.ine.add.PTCONT.540202,PCT JOSE SALRETA,40,4860-357,CABECEIRAS DE BASTO,-7.988983316339328,41.51559991069896
pt.ine.add.PTCONT.540203,PCT JOSE SALRETA,40,4860-357,CABECEIRAS DE BASTO,-7.988983316339328,41.51559991069896
pt.ine.add.PTCONT.540204,R CERCA DA PENA,,4860-336,CABECEIRAS DE BASTO,-7.98140147730902,41.504839584928376
pt.ine.add.PTCONT.540205,R CERCA DA PENA,,4860-336,CABECEIRAS DE BASTO,-7.98140147730902,41.504839584928376
pt.ine.add.PTCONT.540206,,,4860-483,VILAR DE CUNHAS,-7.854399297823892,41.5618300102932
pt.ine.add.PTCONT.540210,R MALGA,,4860-165,CAVEZ,-7.909024737429716,41.496969038158035
pt.ine.add.PTCONT.540211,,,4860-422,RIO DOURO,-7.955329883648712,41.547372230910135
pt.ine.add.PTCONT.540212,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.918860484412401,41.49956288006259
pt.ine.add.PTCONT.540213,SEM NOME,,4860-272,PEDRAÇA,-7.94801696408969,41.51019300510799
pt.ine.add.PTCONT.540214,,,4860-422,RIO DOURO,-7.950802133255023,41.5421429522471
pt.ine.add.PTCONT.540215,,,4860-481,VILAR DE CUNHAS,-7.84751072956852,41.54991014988449
pt.ine.add.PTCONT.540217,TV MALGA,,4860-165,CAVEZ,-7.911247501239326,41.49836894338865
pt.ine.add.PTCONT.540218,TV MALGA,,4860-165,CAVEZ,-7.910234339042387,41.49696238455039
pt.ine.add.PTCONT.540219,R CERDEIRINHAS,,4860-158,CAVEZ,-7.922931307971056,41.49993054471489
pt.ine.add.PTCONT.540220,LG IGREJA,,4860-250,PAINZELA,-8.012699991333127,41.52350552687457
pt.ine.add.PTCONT.540221,LG IGREJA,,4860-250,PAINZELA,-8.012699991333127,41.52350552687457
pt.ine.add.PTCONT.540222,,,4860-315,CABECEIRAS DE BASTO,-7.978413492424767,41.51725188631966
pt.ine.add.PTCONT.540223,TV RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.929837422388207,41.49366727437699
pt.ine.add.PTCONT.540225,LUGAR DE BREIA,,4860-204,FAIA CBC,-7.979905050592639,41.47910456975813
pt.ine.add.PTCONT.540226,LUGAR DE BREIA,,4860-204,FAIA CBC,-7.979905050592639,41.47910456975813
pt.ine.add.PTCONT.540227,MANUEL MENDES,,4860-275,PEDRAÇA,-7.951455274877501,41.50144675793758
pt.ine.add.PTCONT.540228,R MISERICORDIA,,4860-352,CABECEIRAS DE BASTO,-7.992742952926828,41.51648693529055
pt.ine.add.PTCONT.540230,,,4860-313,CABECEIRAS DE BASTO,-7.985601722023243,41.51181401636393
pt.ine.add.PTCONT.540231,R MISERICÓRDIA,230,4860-352,CABECEIRAS DE BASTO,-7.992419484226638,41.51649554387353
pt.ine.add.PTCONT.540232,R MISERICÓRDIA,230,4860-352,CABECEIRAS DE BASTO,-7.992419484226638,41.51649554387353
pt.ine.add.PTCONT.540236,,,4860-433,RIO DOURO,-7.938585677939405,41.57159222862429
pt.ine.add.PTCONT.540237,,,4860-433,RIO DOURO,-7.938404290753131,41.572105134348554
pt.ine.add.PTCONT.540240,,,4860-232,OUTEIRO CBC,-8.012094512816565,41.514095900206776
pt.ine.add.PTCONT.540241,,,4860-277,PEDRAÇA,-7.952363050639653,41.48941003672189
pt.ine.add.PTCONT.565167,,,4860-125,BUCOS,-8.041569404139072,41.56927131606747
pt.ine.add.PTCONT.567002,,,4860-243,PAINZELA,-8.006921086794707,41.51944761462032
pt.ine.add.PTCONT.541557,,,4860-102,BASTO,-7.990993413722174,41.478371481633395
pt.ine.add.PTCONT.541559,,,4860-298,PEDRAÇA,-7.955490921325002,41.49726627208578
pt.ine.add.PTCONT.541570,,,4860-124,BUCOS,-8.059189520016588,41.573020544896494
pt.ine.add.PTCONT.541573,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.918487842032398,41.52173861062092
pt.ine.add.PTCONT.541619,,,4860-126,BUCOS,-8.033276100240508,41.582670969088326
pt.ine.add.PTCONT.541724,QUEIROAL,,4860-142,CABECEIRAS DE BASTO,-8.011441601005593,41.53650569208861
pt.ine.add.PTCONT.567739,,,4860-428,RIO DOURO,-7.946500338767949,41.59193573895061
pt.ine.add.PTCONT.543190,EM 524,,4860-241,PAINZELA,-8.005615479876703,41.519329125054824
pt.ine.add.PTCONT.543193,,,4860-238,OUTEIRO CBC,-8.043220078445689,41.51147731272516
pt.ine.add.PTCONT.543028,R COVO,,4860-167,CAVEZ,-7.886956089841854,41.52775301115438
pt.ine.add.PTCONT.542989,LG FEIRA,,4860-157,CAVEZ,-7.910076222933922,41.504651358758714
pt.ine.add.PTCONT.542990,AV PADRE JOSE BARROSO PEREIRA,,4860-157,CAVEZ,-7.9099553673239225,41.504966258571265
pt.ine.add.PTCONT.542997,R MANUEL PA COSTA,S N,4860-071,ARCO DE BAÚLHE,-7.96325123663104,41.47900014822795
pt.ine.add.PTCONT.543007,R CAMPELINHOS,,4860-167,CAVEZ,-7.896292223375923,41.53038371606256
pt.ine.add.PTCONT.543008,,,4860-028,ALVITE CBC,-7.996738169658617,41.49650322173245
pt.ine.add.PTCONT.543009,,,4860-140,CABECEIRAS DE BASTO,-8.056922930914451,41.55300372622591
pt.ine.add.PTCONT.543012,R MIRANTE,,4860-081,ARCO DE BAÚLHE,-7.963017976948709,41.48578872454537
pt.ine.add.PTCONT.543020,CASAL CABECEIRAS,,4860-133,CABECEIRAS DE BASTO,-8.020805116200535,41.54081002433036
pt.ine.add.PTCONT.543026,,,4860-125,BUCOS,-8.043799637296994,41.56912000632406
pt.ine.add.PTCONT.543032,R PORTELA DO FOJO,,4860-167,CAVEZ,-7.890224178338507,41.52532893380664
pt.ine.add.PTCONT.543033,R RAPOSEIRA,,4860-174,CAVEZ,-7.917286619975231,41.49744403383315
pt.ine.add.PTCONT.543034,,,4860-011,ABADIM,-7.989625377648488,41.53947880319973
pt.ine.add.PTCONT.543035,,,4860-137,CABECEIRAS DE BASTO,-8.018403143649657,41.5572845563806
pt.ine.add.PTCONT.543036,R CENTRAL DE MOIMENTA,,4860-167,CAVEZ,-7.888213957951362,41.5246313779975
pt.ine.add.PTCONT.543037,R BAIXA ESCURA,,4860-168,CAVEZ,-7.901151845787853,41.50162642503913
pt.ine.add.PTCONT.543038,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.921561147422924,41.52349104363316
pt.ine.add.PTCONT.543040,,,4860-080,ARCO DE BAÚLHE,-7.961332804418627,41.48912665454082
pt.ine.add.PTCONT.543043,,,4860-026,ALVITE CBC,-7.995556329982223,41.5060368874363
pt.ine.add.PTCONT.543044,QUINTA,,4860-026,ALVITE CBC,-7.995556329982223,41.5060368874363
pt.ine.add.PTCONT.543045,R VISTA ALEGRE,,4860-169,CAVEZ,-7.917611181472101,41.50430557001259
pt.ine.add.PTCONT.543047,,,4860-082,ARCO DE BAÚLHE,-7.957531424755297,41.48226897076644
pt.ine.add.PTCONT.543161,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844348858719119,41.59245386060002
pt.ine.add.PTCONT.543162,R VENÂNCIO GONÇALVES PEREIRA,,4860-416,CABECEIRAS DE BASTO,-7.9880594525819095,41.51624702447842
pt.ine.add.PTCONT.543163,R ALTO DO PINHEIRO,,4860-401,CABECEIRAS DE BASTO,-7.994059038681642,41.511671487146735
pt.ine.add.PTCONT.543164,R JOSE JOAQUIM LEITE ANDRADE,,4860-262,PASSOS CBC,-8.044572432367927,41.48600646458423
pt.ine.add.PTCONT.543165,,,4860-326,CABECEIRAS DE BASTO,-7.961297419513258,41.525168953428704
pt.ine.add.PTCONT.543166,,,4860-409,CABECEIRAS DE BASTO,-7.978260983934618,41.505843829624695
pt.ine.add.PTCONT.543167,,,4860-424,RIO DOURO,-7.929818877915344,41.56466219284351
pt.ine.add.PTCONT.543168,AFONSO MAGALHÃES,,4860-483,VILAR DE CUNHAS,-7.8551731953982555,41.56027423603829
pt.ine.add.PTCONT.543170,JOSE ARLINDO VIEIRA RIBEIRO,,4860-262,PASSOS CBC,-8.054806426026168,41.48915623713427
pt.ine.add.PTCONT.543171,,,4860-319,CABECEIRAS DE BASTO,-8.003898237815681,41.509332961759874
pt.ine.add.PTCONT.543172,,,4860-319,CABECEIRAS DE BASTO,-8.013768993697328,41.50899247787115
pt.ine.add.PTCONT.543173,,,4860-422,RIO DOURO,-7.950676393816392,41.54424063308113
pt.ine.add.PTCONT.543174,EUFRASIA PEREIERA,,4860-481,VILAR DE CUNHAS,-7.846109204454133,41.549726585306885
pt.ine.add.PTCONT.543175,,,4860-335,CABECEIRAS DE BASTO,-7.9882383166366955,41.50049954323742
pt.ine.add.PTCONT.543176,,,4860-246,PAINZELA,-8.000257039712997,41.52680522792504
pt.ine.add.PTCONT.543177,,,4860-315,CABECEIRAS DE BASTO,-7.980809861470753,41.51707500822946
pt.ine.add.PTCONT.543178,,,4860-319,CABECEIRAS DE BASTO,-8.006777297669084,41.50713922428487
pt.ine.add.PTCONT.543179,EN 205,,4860-335,CABECEIRAS DE BASTO,-7.9880027831741245,41.49870748050952
pt.ine.add.PTCONT.543180,,,4860-434,RIO DOURO,-7.913776754424874,41.547372513311835
pt.ine.add.PTCONT.543183,,,4860-235,OUTEIRO CBC,-8.030761314087055,41.512052149698945
pt.ine.add.PTCONT.543184,,,4860-244,PAINZELA,-7.999028713622683,41.518205161096155
pt.ine.add.PTCONT.543185,,,4860-271,PEDRAÇA,-7.965985567005811,41.49586839494899
pt.ine.add.PTCONT.543188,MARIA AUGUSANTA OLIVEIRA,,4860-235,OUTEIRO CBC,-8.027062142985944,41.510653204478466
pt.ine.add.PTCONT.543189,,,4860-238,OUTEIRO CBC,-8.041603182516498,41.51131396868709
pt.ine.add.PTCONT.543194,EM 524,,4860-248,PAINZELA,-8.003907406885967,41.51677013395971
pt.ine.add.PTCONT.543195,,,4860-242,PAINZELA,-8.010165832521293,41.533100901120946
pt.ine.add.PTCONT.543196,,,4860-273,PEDRAÇA,-7.95808361134383,41.49509131443281
pt.ine.add.PTCONT.543199,,,4860-242,PAINZELA,-8.012142789216021,41.53320203936359
pt.ine.add.PTCONT.543200,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543201,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543202,,,4860-207,FAIA CBC,-7.977616254917693,41.474932700616534
pt.ine.add.PTCONT.543203,,,4860-207,FAIA CBC,-7.976950666971236,41.472914928043835
pt.ine.add.PTCONT.543204,AV DR FRANCISCO SA CARNEIRO,8,4860-150,CABECEIRAS DE BASTO,-7.992213789852212,41.511912344825866
pt.ine.add.PTCONT.543205,AV DR FRANCISCO SA CARNEIRO,4,4860-150,CABECEIRAS DE BASTO,-7.992213789852212,41.511912344825866
pt.ine.add.PTCONT.543206,AV DR FRANCISCO SA CARNEIRO,8,4860-150,CABECEIRAS DE BASTO,-7.992213789852212,41.511912344825866
pt.ine.add.PTCONT.543207,AV DR FRANCISCO SA CARNEIRO,8,4860-150,CABECEIRAS DE BASTO,-7.992213789852212,41.511912344825866
pt.ine.add.PTCONT.543208,AV DR FRANCISCO SA CARNEIRO,8,4860-150,CABECEIRAS DE BASTO,-7.992213789852212,41.511912344825866
pt.ine.add.PTCONT.543209,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543210,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543211,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543212,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543213,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543214,AV CAPITAES DE ABRIL,15,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.543215,,,4860-277,PEDRAÇA,-7.9521272641044085,41.49238093977059
pt.ine.add.PTCONT.543218,,,4860-247,PAINZELA,-8.023222312564332,41.52877428610085
pt.ine.add.PTCONT.543219,BOUCA,,4860-452,VILA NUNE,-7.95721672597958,41.46580938494775
pt.ine.add.PTCONT.543222,,,4860-237,OUTEIRO CBC,-8.006514694612326,41.51282035410284
pt.ine.add.PTCONT.545924,,,4860-024,ALVITE CBC,-8.015625728396792,41.48242401133438
pt.ine.add.PTCONT.545925,,,4860-024,ALVITE CBC,-8.01699290673621,41.48118286448615
pt.ine.add.PTCONT.545926,,,4860-122,BUCOS,-8.036576131478437,41.57309382112171
pt.ine.add.PTCONT.545927,,,4860-143,CABECEIRAS DE BASTO,-8.029417833900604,41.55073127183516
pt.ine.add.PTCONT.545928,,,4860-143,CABECEIRAS DE BASTO,-8.02744232437775,41.54939691545274
pt.ine.add.PTCONT.544534,R CONSELHEIROS,,4860-338,CABECEIRAS DE BASTO,-7.997580254870799,41.51192779763603
pt.ine.add.PTCONT.544552,AV DR FRANCISCO SA CARNEIRO,8,4860-150,CABECEIRAS DE BASTO,-7.992213789852212,41.511912344825866
pt.ine.add.PTCONT.544571,,,4860-262,PASSOS CBC,-8.045566335471086,41.485962205954415
pt.ine.add.PTCONT.544612,AV CAPITAES ABRIL,,4860-147,CABECEIRAS DE BASTO,-7.991799878738322,41.50945379112145
pt.ine.add.PTCONT.544662,EM 524,,4860-248,PAINZELA,-8.003907406885967,41.51677013395971
pt.ine.add.PTCONT.544695,R MANUEL ALVES PEREIRA,,4860-264,PASSOS CBC,-8.043597134816784,41.48993139655525
pt.ine.add.PTCONT.545931,,,4860-011,ABADIM,-7.985932906321756,41.54539862472472
pt.ine.add.PTCONT.545932,,,4860-011,ABADIM,-7.996339795824357,41.54352968328151
pt.ine.add.PTCONT.573632,,,4860-422,RIO DOURO,-7.9583652042400095,41.5417945421836
pt.ine.add.PTCONT.573631,,,4860-431,RIO DOURO,-7.973599775015407,41.54564328845499
pt.ine.add.PTCONT.545887,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.960659996810031,41.48545207038921
pt.ine.add.PTCONT.545888,TV SOUTO DA ALDEIA,,4860-157,CAVEZ,-7.910149322575569,41.504291347054554
pt.ine.add.PTCONT.545889,LG SOUTO ALDEIA,,4860-157,CAVEZ,-7.910149322575569,41.504291347054554
pt.ine.add.PTCONT.545893,R ARRABALDE,,4860-061,ARCO DE BAÚLHE,-7.960056995712274,41.48256992595096
pt.ine.add.PTCONT.545894,,,4860-068,ARCO DE BAÚLHE,-7.955829133844212,41.48303168898358
pt.ine.add.PTCONT.545895,,,4860-136,CABECEIRAS DE BASTO,-8.018881449068383,41.544337612277864
pt.ine.add.PTCONT.545904,,,4860-028,ALVITE CBC,-7.990545139779236,41.49717100129817
pt.ine.add.PTCONT.545905,LUCIA DIAS,,4860-123,BUCOS,-8.038081357761921,41.585043018792305
pt.ine.add.PTCONT.545906,R RABICAIS,,4860-173,CAVEZ,-7.878742638191494,41.52622249978178
pt.ine.add.PTCONT.545909,,,4860-026,ALVITE CBC,-7.992196193945077,41.49792935944697
pt.ine.add.PTCONT.545910,R TAMONDE,,4860-152,CAVEZ,-7.875523498892955,41.51618509388998
pt.ine.add.PTCONT.545920,,,4860-024,ALVITE CBC,-8.013722480445248,41.48214293150873
pt.ine.add.PTCONT.545921,R QUINTA,,4860-081,ARCO DE BAÚLHE,-7.962036280732339,41.48572424160135
pt.ine.add.PTCONT.545922,,,4860-112,BASTO,-7.982222669599133,41.491623013072626
pt.ine.add.PTCONT.545923,,,4860-024,ALVITE CBC,-8.015179425626522,41.477633490318794
pt.ine.add.PTCONT.545929,R CALÇADA,,4860-155,CAVEZ,-7.897730392873176,41.51046123740737
pt.ine.add.PTCONT.545933,R PEDERNELOS,,4860-168,CAVEZ,-7.9031413005908036,41.501261262592934
pt.ine.add.PTCONT.545936,,,4860-011,ABADIM,-7.9972241731029206,41.53326641352884
pt.ine.add.PTCONT.545937,LG JUSTINO DE SOUSA,,4860-043,ARCO DE BAÚLHE,-7.961611115676716,41.488028598402536
pt.ine.add.PTCONT.545939,,,4860-011,ABADIM,-7.998940415248275,41.54355075442801
pt.ine.add.PTCONT.545940,,,4860-102,BASTO,-7.992586194531849,41.478175353060365
pt.ine.add.PTCONT.545941,,,4860-110,BASTO,-7.9889826590765916,41.47808085557577
pt.ine.add.PTCONT.545942,,,4860-141,CABECEIRAS DE BASTO,-8.019181941487883,41.550667563834985
pt.ine.add.PTCONT.545943,R CALÇADA,,4860-155,CAVEZ,-7.901449899891447,41.508731050813296
pt.ine.add.PTCONT.545947,,,4860-026,ALVITE CBC,-7.996469453798011,41.504696403753606
pt.ine.add.PTCONT.545948,,,4860-026,ALVITE CBC,-7.996191061482734,41.50039223519698
pt.ine.add.PTCONT.545949,,,4860-026,ALVITE CBC,-7.996191061482734,41.50039223519698
pt.ine.add.PTCONT.545950,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.960087167552986,41.484730900586854
