id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1916070,R DA IGREJA,,6360-066,FORNO TELHEIRO,-7.38008590844826,40.664633363331426
pt.ine.add.PTCONT.1916098,SIT DO RAMALHAL,,6360-011,AÇORES,-7.322589643343877,40.64994407046106
pt.ine.add.PTCONT.1916099,R DOS TANQUES,,6360-011,AÇORES,-7.323676843055161,40.64998771692857
pt.ine.add.PTCONT.1916100,R DA ESCOLA,,6360-011,AÇORES,-7.321813636946959,40.64958742403169
pt.ine.add.PTCONT.1916101,R DO CALVÁRIO,,6360-505,LAJEOSA DO MONDEGO,-7.341026923986205,40.62451562292734
pt.ine.add.PTCONT.1916102,EN 16,8,6360-517,LAJEOSA DO MONDEGO,-7.334910887771413,40.62599537267051
pt.ine.add.PTCONT.1916103,R DA VILA TRÊS,,6360-506,LAJEOSA DO MONDEGO,-7.342586082665749,40.62358977663168
pt.ine.add.PTCONT.1916104,R DE STO ANTÓNIO,,6360-150,SALGUEIRAIS,-7.42468171146215,40.570577875611924
pt.ine.add.PTCONT.1916105,R DO ROSSIO,,6360-317,CELORICO DA BEIRA,-7.410493146369462,40.661045547036515
pt.ine.add.PTCONT.1916106,R DE TRÁS,,6360-317,CELORICO DA BEIRA,-7.409705338361823,40.65953676931234
pt.ine.add.PTCONT.1916107,R HOTEL,15,6360-345,CELORICO DA BEIRA,-7.396105500337135,40.63063451682788
pt.ine.add.PTCONT.1916108,R JOSÉ RESENDE,,6360-181,VALE DE AZARES,-7.371584665311219,40.60000211285165
pt.ine.add.PTCONT.1916109,R DA TORRINHA,1,6360-183,VALE DE AZARES,-7.364500341659081,40.59447105635013
pt.ine.add.PTCONT.1916110,R DO FREIXINHO,,6360-190,VELOSA,-7.290337401696232,40.652666827646414
pt.ine.add.PTCONT.1916148,ESTR DIREITA,24,6360-010,AÇORES,-7.306373131694061,40.64572280291559
pt.ine.add.PTCONT.1916149,QTA TAPADA VALE SN,SN,6360-020,BARAÇAL CLB,-7.330172402415281,40.686080164692754
pt.ine.add.PTCONT.1916150,LG DR CÓNEGO MANUEL SIMÃO,,6360-020,BARAÇAL CLB,-7.326563851778279,40.68220087328256
pt.ine.add.PTCONT.1916151,R NSA SRA DA CONCEIÇÃO,,6360-020,BARAÇAL CLB,-7.328906303311014,40.682172189054434
pt.ine.add.PTCONT.1916152,R DAS LAGES,,6360-101,MESQUITELA CLB,-7.471990509037315,40.59564961100214
pt.ine.add.PTCONT.1916153,R DA PONTE,10,6360-100,MESQUITELA CLB,-7.491285564116792,40.587878899729944
pt.ine.add.PTCONT.1916154,R DO PENEDO JOÃO PIRES,10,6360-100,MESQUITELA CLB,-7.490223121878772,40.58780995512793
pt.ine.add.PTCONT.1916155,R DOS EMIGRANTES,,6360-100,MESQUITELA CLB,-7.48918827809583,40.58732691572477
pt.ine.add.PTCONT.1916156,R MAXIMIANO ANTÓNIO DA COSTA,54,6360-348,CELORICO DA BEIRA,-7.388932421738594,40.64007988072048
pt.ine.add.PTCONT.1916157,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.437261120974131,40.62615314453379
pt.ine.add.PTCONT.1916158,QTA DA LADEIRA,,6360-210,VILA BOA DO MONDEGO,-7.4531079466947565,40.6263916222429
pt.ine.add.PTCONT.1916159,URB TAPADA DA CRUZ,,6360-220,CASAS DO SOEIRO,-7.400617858156678,40.629807741587335
pt.ine.add.PTCONT.1916160,AV CASAS SOEIRO,48,6360-220,CASAS DO SOEIRO,-7.406023915742817,40.62176432113735
pt.ine.add.PTCONT.1916199,LG DO HOSPITAL,12,6360-304,CELORICO DA BEIRA,-7.389449956904572,40.64137994652709
pt.ine.add.PTCONT.1916188,R CIMO FEIRA,24,6360-040,CARRAPICHANA,-7.483547822395618,40.5635305850249
pt.ine.add.PTCONT.1916189,R DA AMOREIRA,16,6360-040,CARRAPICHANA,-7.487990700908331,40.561979565016856
pt.ine.add.PTCONT.1916190,R GROSSA,,6360-052,CORTIÇÔ DA SERRA,-7.4317836074970165,40.61197295430461
pt.ine.add.PTCONT.1916191,R DA LAGE,,6360-052,CORTIÇÔ DA SERRA,-7.430268176444004,40.61225190655186
pt.ine.add.PTCONT.1916192,R DO CABO DA ALDEIA,,6360-050,CORTIÇÔ DA SERRA,-7.435037839745621,40.59448665104948
pt.ine.add.PTCONT.1916193,R DOS EMIGRANTES,,6360-120,PRADOS,-7.376547718364685,40.56112338848094
pt.ine.add.PTCONT.1916194,R FRANCA,,6360-120,PRADOS,-7.377286153386838,40.55950728578015
pt.ine.add.PTCONT.1916195,R DAS CARVALHAS,,6360-130,RAPA,-7.341292657971727,40.5839853903092
pt.ine.add.PTCONT.1916196,R SACADURA CABRAL,49,6360-130,RAPA,-7.345325701470354,40.58151853782895
pt.ine.add.PTCONT.1916197,R DR ANTÓNIO CARINHAS,,6360-370,CELORICO DA BEIRA,-7.383990047988481,40.64334378321414
pt.ine.add.PTCONT.1916198,EN 16,,6360-357,CELORICO DA BEIRA,-7.38301330334971,40.64188762528414
pt.ine.add.PTCONT.1916200,R DO OUTEIRO,10,6360-368,CELORICO DA BEIRA,-7.388692826019507,40.641429098655465
pt.ine.add.PTCONT.1916201,R DR JOSE ALBERTO REIS,,6360-393,CELORICO DA BEIRA,-7.36494808962291,40.62655927893182
pt.ine.add.PTCONT.1916202,QTA DO CABEÇUDO,,6360-393,CELORICO DA BEIRA,-7.377775976787318,40.635621970253645
pt.ine.add.PTCONT.1916203,LOTEAM DE S FRANCISCO,,6360-220,CASAS DO SOEIRO,-7.4038981240932955,40.61945461323464
pt.ine.add.PTCONT.1916204,AV DA CARREIRA,71,6360-220,CASAS DO SOEIRO,-7.406654781055643,40.618076192327
pt.ine.add.PTCONT.1916703,AV DR MARQUES FERNANDES,1,6360-220,CASAS DO SOEIRO,-7.401059441951067,40.62725309204647
pt.ine.add.PTCONT.1916728,EN 16,7,6360-517,LAJEOSA DO MONDEGO,-7.333889178935952,40.62643856067161
pt.ine.add.PTCONT.1916739,AV PRINCIPAL,48,6360-220,CASAS DO SOEIRO,-7.406023915742817,40.62176432113735
pt.ine.add.PTCONT.1916745,TV FERNÃO PACHECO,5,6360-347,CELORICO DA BEIRA,-7.39182842701267,40.637964302157705
pt.ine.add.PTCONT.1916746,R DA FORJA,,6360-050,CORTIÇÔ DA SERRA,-7.437429116302803,40.59172748597737
pt.ine.add.PTCONT.1916758,R DE S BRÁS,6,6360-180,VALE DE AZARES,-7.36433508823383,40.60477183322376
pt.ine.add.PTCONT.1916763,TV DO OUTEIRO,,6360-020,BARAÇAL CLB,-7.327663839757939,40.682208552634755
pt.ine.add.PTCONT.1916764,R DIREITA,,6360-080,LINHARES CLB,-7.461814336049807,40.539389361955706
pt.ine.add.PTCONT.1916858,QTA DAS COUCELAS,,6360-050,CORTIÇÔ DA SERRA,-7.43484632530963,40.59699793446432
pt.ine.add.PTCONT.1916859,R DIREITA,,6360-050,CORTIÇÔ DA SERRA,-7.435059111091136,40.593577257673616
pt.ine.add.PTCONT.1916909,R DO CHÃO DA NORA,2,6360-526,LAJEOSA DO MONDEGO,-7.333851909383847,40.62758194850118
pt.ine.add.PTCONT.1916910,R DO COMÉRCIO,13,6360-496,LAJEOSA DO MONDEGO,-7.3386568272530734,40.62704778277177
pt.ine.add.PTCONT.1916911,R DO COMÉRCIO,13,6360-496,LAJEOSA DO MONDEGO,-7.3386568272530734,40.62704778277177
pt.ine.add.PTCONT.1916958,R DAS LAGES,,6360-082,LINHARES CLB,-7.460981292662081,40.56132128979056
pt.ine.add.PTCONT.1916959,BR DA CORREDOURA,9,6360-080,LINHARES CLB,-7.4589353676383805,40.54045323004514
pt.ine.add.PTCONT.1916960,R DA CORREDOURA,,6360-080,LINHARES CLB,-7.460697017961349,40.540166322371604
pt.ine.add.PTCONT.1916961,CAM DA FRAGA,,6360-080,LINHARES CLB,-7.439965052962229,40.5554787890366
pt.ine.add.PTCONT.1916962,R DIREITA,,6360-090,MAÇAL DO CHÃO,-7.299721813716396,40.6928432236866
pt.ine.add.PTCONT.1917017,LG DA PRAÇA,1,6360-100,MESQUITELA CLB,-7.491818834729206,40.588935469092554
pt.ine.add.PTCONT.1917018,LG DO FREIXOEIRO,1,6360-100,MESQUITELA CLB,-7.490892937945432,40.58817388883441
pt.ine.add.PTCONT.1917019,TV DA IGREJA,,6360-110,MINHOCAL,-7.346919451453486,40.68940120328288
pt.ine.add.PTCONT.1917020,R DOS EMIGRANTES,,6360-120,PRADOS,-7.376570216458485,40.56122259301632
pt.ine.add.PTCONT.1917076,R SACADURA CABRAL,20,6360-130,RAPA,-7.345053328811709,40.58157971605205
pt.ine.add.PTCONT.1917077,R DO RAMALHAL,,6360-140,RATOEIRA,-7.347427429291132,40.6421012398256
pt.ine.add.PTCONT.1917078,LG DA ESCOLA,4,6360-140,RATOEIRA,-7.3538742897274805,40.6407401329014
pt.ine.add.PTCONT.1917079,R DE STO ANTÓNIO,,6360-150,SALGUEIRAIS,-7.424890239217424,40.569840727718265
pt.ine.add.PTCONT.1917080,CAM DAS VINHAS,,6360-150,SALGUEIRAIS,-7.429585305032361,40.5748222759066
pt.ine.add.PTCONT.1917081,R DA CARREIRA,,6360-317,CELORICO DA BEIRA,-7.410312316314868,40.66026998025118
pt.ine.add.PTCONT.1917082,R D JOÃO DE OLIVEIRA MATOS,15,6360-344,CELORICO DA BEIRA,-7.3907709930328584,40.64164959370347
pt.ine.add.PTCONT.1917132,R D JOÃO DE OLIVEIRA MATOS,15,6360-344,CELORICO DA BEIRA,-7.3907709930328584,40.64164959370347
pt.ine.add.PTCONT.1917133,R D JOÃO DE OLIVEIRA MATOS,15,6360-344,CELORICO DA BEIRA,-7.3907709930328584,40.64164959370347
pt.ine.add.PTCONT.1917134,R D JOÃO DE OLIVEIRA MATOS,15,6360-344,CELORICO DA BEIRA,-7.3907709930328584,40.64164959370347
pt.ine.add.PTCONT.1917135,R D JOÃO DE OLIVEIRA MATOS,15,6360-344,CELORICO DA BEIRA,-7.3907709930328584,40.64164959370347
pt.ine.add.PTCONT.1917136,R D JOÃO DE OLIVEIRA MATOS,15,6360-344,CELORICO DA BEIRA,-7.3907709930328584,40.64164959370347
pt.ine.add.PTCONT.1917137,R FERNÃO PACHECO,111,6360-347,CELORICO DA BEIRA,-7.392056197086189,40.63767760125249
pt.ine.add.PTCONT.1917186,QTA DOS CARREGAIS,,6360-357,CELORICO DA BEIRA,-7.371383899355352,40.64056879815579
pt.ine.add.PTCONT.1917187,R DR FRANCISCO SÁ CARNEIRO,28,6360-353,CELORICO DA BEIRA,-7.3984082879003745,40.62758745526629
pt.ine.add.PTCONT.1917188,R DE STO ANTÓNIO,,6360-319,CELORICO DA BEIRA,-7.381043177916303,40.615183700970746
pt.ine.add.PTCONT.1917189,R DAS LAGES,,6360-319,CELORICO DA BEIRA,-7.380872399060782,40.61565986001247
pt.ine.add.PTCONT.1917241,ESTR DO CASTELO,30,6360-180,VALE DE AZARES,-7.365846566846207,40.60588050968311
pt.ine.add.PTCONT.1917242,R DAS BEIRAS,7,6360-180,VALE DE AZARES,-7.363255272195903,40.60620546115075
pt.ine.add.PTCONT.1917243,R DO CORREIO,3,6360-180,VALE DE AZARES,-7.364589582768357,40.60421520887075
pt.ine.add.PTCONT.1917302,R DO PENEDO,,6360-180,VALE DE AZARES,-7.364944214235819,40.604199557764034
pt.ine.add.PTCONT.1917303,R NSA SRA DE AZARES,19,6360-181,VALE DE AZARES,-7.370682961125058,40.598258172219005
pt.ine.add.PTCONT.1917304,R DO CANTO,,6360-201,VIDE ENTRE VINHAS,-7.418050500691782,40.59223950785809
pt.ine.add.PTCONT.1917305,BR DO AMOR,,6360-210,VILA BOA DO MONDEGO,-7.436198113444423,40.62949663773252
pt.ine.add.PTCONT.1917361,URB CELURBA,,6360-220,CASAS DO SOEIRO,-7.403445962040381,40.62734023619183
pt.ine.add.PTCONT.1917362,EN 17,,6360-220,CASAS DO SOEIRO,-7.396531909969228,40.6197950874821
pt.ine.add.PTCONT.1917363,QTA DOS CEDROS,,6360-220,CASAS DO SOEIRO,-7.404632653863148,40.623637622610524
pt.ine.add.PTCONT.1917364,EN 16,,6360-220,CASAS DO SOEIRO,-7.408231777499651,40.62633478747593
pt.ine.add.PTCONT.1917599,R NOVA DA AMENDOEIRA,,6360-010,AÇORES,-7.303422598330116,40.646268958364686
pt.ine.add.PTCONT.1917600,R DA PROCISSÃO,,6360-010,AÇORES,-7.306535474153072,40.64502157142819
pt.ine.add.PTCONT.1917601,R DA CAPELA,23,6360-010,AÇORES,-7.306463991447606,40.64506608495794
pt.ine.add.PTCONT.1917645,R DA POMBA,,6360-020,BARAÇAL CLB,-7.32693008042209,40.682239451191464
pt.ine.add.PTCONT.1917646,R DO OUTEIRO,,6360-020,BARAÇAL CLB,-7.327666549579645,40.68198344658581
pt.ine.add.PTCONT.1917647,R NSA SRA DA CONCEIÇÃO,,6360-020,BARAÇAL CLB,-7.328573040651171,40.68135941723221
pt.ine.add.PTCONT.1917648,,,6360-030,CADAFAZ CLB,-7.357977377552324,40.589528666163936
pt.ine.add.PTCONT.1917649,LG DA FEIRA,15,6360-040,CARRAPICHANA,-7.486454223470217,40.56213306902206
pt.ine.add.PTCONT.1917650,R DA PROCISSÃO,,6360-040,CARRAPICHANA,-7.489113493794218,40.56186876139963
pt.ine.add.PTCONT.1917717,R DO COMÉRCIO,13,6360-496,LAJEOSA DO MONDEGO,-7.3386568272530734,40.62704778277177
pt.ine.add.PTCONT.1917748,QTA DOS SERRADOS,,6360-180,VALE DE AZARES,-7.360707172239632,40.60585525884738
pt.ine.add.PTCONT.1917979,R DA CAPELA DE STO ANTÓNIO,,6360-066,FORNO TELHEIRO,-7.37939539687751,40.66819485336563
pt.ine.add.PTCONT.1917980,EN 16,52,6360-517,LAJEOSA DO MONDEGO,-7.340064462649661,40.6269493967375
pt.ine.add.PTCONT.1917981,EN 16,,6360-357,CELORICO DA BEIRA,-7.372357966496169,40.63807180752512
pt.ine.add.PTCONT.1917982,R DAS MOITAS,,6360-120,PRADOS,-7.376125802140065,40.56293967472637
pt.ine.add.PTCONT.1917983,R DO POMBAL,13,6360-343,CELORICO DA BEIRA,-7.388302228850483,40.640409005844184
pt.ine.add.PTCONT.1917984,R DR JOSÉ ALBERTO REIS,1,6360-180,VALE DE AZARES,-7.364476083004141,40.6038092227334
pt.ine.add.PTCONT.1917985,R DE S BRÁS,32,6360-180,VALE DE AZARES,-7.364384408721563,40.604592058915195
pt.ine.add.PTCONT.1917986,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.437809615777488,40.62568818191475
pt.ine.add.PTCONT.1917988,R DO FREIXO,,6360-508,LAJEOSA DO MONDEGO,-7.3379674610513534,40.62637666192854
pt.ine.add.PTCONT.1917989,R DA ORDEM DE MALTA,,6360-101,MESQUITELA CLB,-7.468670181788064,40.59572061045864
pt.ine.add.PTCONT.1917990,R DO CANTO,,6360-150,SALGUEIRAIS,-7.4240981335812615,40.56992592087253
pt.ine.add.PTCONT.1917991,EM 581,SN,6360-020,BARAÇAL CLB,-7.33421743538143,40.68415414275339
pt.ine.add.PTCONT.1917992,R DA JUNTA DE FREGUESIA,,6360-020,BARAÇAL CLB,-7.32646889880093,40.68320876954005
pt.ine.add.PTCONT.1917993,R DO FREIXO,,6360-508,LAJEOSA DO MONDEGO,-7.338511516202728,40.62634438626715
pt.ine.add.PTCONT.1917994,R DAS LAGES,,6360-338,CELORICO DA BEIRA,-7.411225198682413,40.654566481337305
pt.ine.add.PTCONT.1917995,R DA ESCOLA,,6360-180,VALE DE AZARES,-7.366177130805324,40.60280295062955
pt.ine.add.PTCONT.1917997,R DA CAPELA,,6360-060,FORNO TELHEIRO,-7.375720011817565,40.65646424467798
pt.ine.add.PTCONT.1917998,R DO CALVÁRIO,12,6360-505,LAJEOSA DO MONDEGO,-7.341802300251528,40.623908592170395
pt.ine.add.PTCONT.1917999,R DOS EMIGRANTES,,6360-120,PRADOS,-7.376664568266484,40.56123221606005
pt.ine.add.PTCONT.1918000,R DAS LAMEIRINHAS,,6360-317,CELORICO DA BEIRA,-7.410333115885798,40.65505617945185
pt.ine.add.PTCONT.1918002,R DA ESCOLA NOVA,,6360-150,SALGUEIRAIS,-7.423721676976922,40.568671886620514
pt.ine.add.PTCONT.1918003,ESTR DO SEIXAL,,6360-150,SALGUEIRAIS,-7.426582839207646,40.57508311231616
pt.ine.add.PTCONT.1918004,R DAS LAGES,,6360-082,LINHARES CLB,-7.461298007872242,40.56153025218204
pt.ine.add.PTCONT.1918005,R DA CARREIRA,,6360-317,CELORICO DA BEIRA,-7.409392511609708,40.66112870422467
pt.ine.add.PTCONT.1918011,R DE STO AMARO,,6360-083,LINHARES CLB,-7.459715227461649,40.555694653646675
pt.ine.add.PTCONT.1918012,R DO OUTÃO,,6360-317,CELORICO DA BEIRA,-7.410249890431197,40.66057576142521
pt.ine.add.PTCONT.1918014,R DAS LAGES,,6360-081,LINHARES CLB,-7.440786290588703,40.55713166993051
pt.ine.add.PTCONT.1918015,R DA IGREJA,,6360-190,VELOSA,-7.290459931403355,40.65232553073286
pt.ine.add.PTCONT.1918017,R DAS LAGINHAS,17,6360-130,RAPA,-7.3445509583435395,40.58211659709904
pt.ine.add.PTCONT.1918018,R PADRE MANUEL FRANCISCO CARDOSO,6,6360-302,CELORICO DA BEIRA,-7.390407884040192,40.64241269069366
pt.ine.add.PTCONT.1918019,R PADRE MANUEL FRANCISCO CARDOSO,6,6360-302,CELORICO DA BEIRA,-7.390407884040192,40.64241269069366
pt.ine.add.PTCONT.1918020,R PADRE MANUEL FRANCISCO CARDOSO,6,6360-302,CELORICO DA BEIRA,-7.390407884040192,40.64241269069366
pt.ine.add.PTCONT.1918021,QTA DO CAPITÃO,,6360-319,CELORICO DA BEIRA,-7.385418954016242,40.619111328010426
pt.ine.add.PTCONT.1918022,R NOVA,,6360-220,CASAS DO SOEIRO,-7.404971889969863,40.62069508930025
pt.ine.add.PTCONT.1918024,R PADRE MANUEL FRANCISCO CARDOSO,6,6360-302,CELORICO DA BEIRA,-7.390407884040192,40.64241269069366
pt.ine.add.PTCONT.1918025,R PADRE MANUEL FRANCISCO CARDOSO,6,6360-302,CELORICO DA BEIRA,-7.390407884040192,40.64241269069366
pt.ine.add.PTCONT.1918029,R 5 DE OUTUBRO,,6360-110,MINHOCAL,-7.346403458943407,40.691027591767394
pt.ine.add.PTCONT.1918030,R DAS QUELHAS,,6360-110,MINHOCAL,-7.346606147642209,40.6908938979517
pt.ine.add.PTCONT.1918031,R DE BAIXO,2,6360-310,CELORICO DA BEIRA,-7.391695316577569,40.638242605298494
pt.ine.add.PTCONT.1918033,R DO CIMO DO POVO,,6360-031,CADAFAZ CLB,-7.369636198812148,40.58226711117437
pt.ine.add.PTCONT.1918034,PC DA REPÚBLICA,17,6360-306,CELORICO DA BEIRA,-7.389544232431464,40.63821076431023
pt.ine.add.PTCONT.1918035,PC DA REPÚBLICA,17,6360-306,CELORICO DA BEIRA,-7.389544232431464,40.63821076431023
pt.ine.add.PTCONT.1918036,PC DA REPÚBLICA,17,6360-306,CELORICO DA BEIRA,-7.389544232431464,40.63821076431023
pt.ine.add.PTCONT.1918037,QTA DO LAGAR,,6360-220,CASAS DO SOEIRO,-7.404808585162736,40.60743851175665
pt.ine.add.PTCONT.1918038,R DA FONTE,,6360-201,VIDE ENTRE VINHAS,-7.417740312279329,40.59252575245836
pt.ine.add.PTCONT.1918039,R ANTÓNIO FERNANDES COSTA ALMEIDA,,6360-332,CELORICO DA BEIRA,-7.391904190742208,40.63538933308189
pt.ine.add.PTCONT.1918040,R DA IGREJA,,6360-201,VIDE ENTRE VINHAS,-7.4169142228178195,40.592448591947594
pt.ine.add.PTCONT.1918712,LG AMOREIRA,,6360-103,MESQUITELA CLB,-7.477078214362471,40.57671368543783
pt.ine.add.PTCONT.1918725,R PADRE MANUEL FRANCISCO CARDOSO,6,6360-302,CELORICO DA BEIRA,-7.390407884040192,40.64241269069366
pt.ine.add.PTCONT.1918752,R DA PORTELA,,6360-030,CADAFAZ CLB,-7.3600427818737115,40.58558024018263
pt.ine.add.PTCONT.1918756,TV DE S PEDRO,,6360-080,LINHARES CLB,-7.461366450490688,40.53932372202372
pt.ine.add.PTCONT.1918765,R OUTEIRO,,6360-080,LINHARES CLB,-7.461335738271733,40.54003495893134
pt.ine.add.PTCONT.1919020,QTA DO JARDIM,,6360-060,FORNO TELHEIRO,-7.38287625167226,40.668901906464704
pt.ine.add.PTCONT.1919021,R DO COMÉRCIO,3,6360-496,LAJEOSA DO MONDEGO,-7.339092924774211,40.62714983795694
pt.ine.add.PTCONT.1919022,R DA LAGE,,6360-520,LAJEOSA DO MONDEGO,-7.339226656410827,40.62683557932838
pt.ine.add.PTCONT.1919023,R DA LAGE,,6360-520,LAJEOSA DO MONDEGO,-7.339226656410827,40.62683557932838
pt.ine.add.PTCONT.1919024,R DA LAGE,,6360-520,LAJEOSA DO MONDEGO,-7.339226656410827,40.62683557932838
pt.ine.add.PTCONT.1919025,BR NSA SRA DE FÁTIMA,1,6360-140,RATOEIRA,-7.354386977640884,40.63833023200033
pt.ine.add.PTCONT.1919026,EN 16,,6360-357,CELORICO DA BEIRA,-7.381775739789283,40.64050180277855
pt.ine.add.PTCONT.1919027,R DA PROCISSÃO,,6360-010,AÇORES,-7.3067125700330156,40.64504084907359
pt.ine.add.PTCONT.1919028,R NOVA DO CALVÁRIO,,6360-010,AÇORES,-7.307492812934307,40.642164814281024
pt.ine.add.PTCONT.1919029,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.437764117599829,40.62551681070341
pt.ine.add.PTCONT.1919030,EN 16,,6360-210,VILA BOA DO MONDEGO,-7.456154704799705,40.628984986676684
pt.ine.add.PTCONT.1919033,LG DO FREIXO,3,6360-101,MESQUITELA CLB,-7.469134182919377,40.59539008719056
pt.ine.add.PTCONT.1919034,LG PROF LAURINDINHA,,6360-120,PRADOS,-7.377525643724355,40.56130989267939
pt.ine.add.PTCONT.1919035,R LIGA AMIGOS PRADOS,,6360-120,PRADOS,-7.377801685592229,40.559861860377055
pt.ine.add.PTCONT.1919036,LG DO TABULADO,4,6360-305,CELORICO DA BEIRA,-7.3893292235767065,40.64054169637939
pt.ine.add.PTCONT.1919037,R DO CEMITÉRIO,,6360-220,CASAS DO SOEIRO,-7.407234964820971,40.622339261550906
pt.ine.add.PTCONT.1919039,R DO ALAMBIQUE,,6360-020,BARAÇAL CLB,-7.328540073792825,40.68213361740701
pt.ine.add.PTCONT.1919040,R DOS EMIGRANTES,14,6360-100,MESQUITELA CLB,-7.490303906298402,40.588008518956975
pt.ine.add.PTCONT.1919041,R DOS PENEDOS ALTOS,,6360-317,CELORICO DA BEIRA,-7.4091273228529735,40.65940707571349
pt.ine.add.PTCONT.1919042,R PENEDO,27,6360-340,CELORICO DA BEIRA,-7.390086005609216,40.63945695323882
pt.ine.add.PTCONT.1919043,R DA ESCOLA,,6360-190,VELOSA,-7.293386571129041,40.64994250736634
pt.ine.add.PTCONT.1919045,R 31 DE JANEIRO,30,6360-330,CELORICO DA BEIRA,-7.390728500034078,40.6390828719454
pt.ine.add.PTCONT.1919046,R DE MONTE ALTO,12,6360-523,LAJEOSA DO MONDEGO,-7.335638601182735,40.627414198611085
pt.ine.add.PTCONT.1919050,TV TRÊS DOS PENEDOS,,6360-080,LINHARES CLB,-7.462166753885711,40.54074219780558
pt.ine.add.PTCONT.1919051,LG DA IGREJA,,6360-080,LINHARES CLB,-7.461176269065251,40.54063738392062
pt.ine.add.PTCONT.1919052,R DA PORTELA,,6360-060,FORNO TELHEIRO,-7.396983128315363,40.67554837418281
pt.ine.add.PTCONT.1919053,R DE BAIXO,16,6360-310,CELORICO DA BEIRA,-7.3920063274493035,40.63791141348123
pt.ine.add.PTCONT.1919054,R DA PORTELA,,6360-200,VIDE ENTRE VINHAS,-7.401032819428873,40.59721181211466
pt.ine.add.PTCONT.1919055,R DA OLIVEIRA,2,6360-200,VIDE ENTRE VINHAS,-7.400949538721794,40.59726531515332
pt.ine.add.PTCONT.1919060,R DO MEIO,,6360-521,LAJEOSA DO MONDEGO,-7.338549610364507,40.627119085831445
pt.ine.add.PTCONT.1919698,R FREIXO,1,6360-508,LAJEOSA DO MONDEGO,-7.338566550984738,40.62668695823397
pt.ine.add.PTCONT.1919704,CAM DAS VINHAS,,6360-150,SALGUEIRAIS,-7.432815575456266,40.57536420508414
pt.ine.add.PTCONT.1919707,QTA DA VILHAGRA,,6360-220,CASAS DO SOEIRO,-7.405259951032288,40.61375395537798
pt.ine.add.PTCONT.1919732,R DA AMIEIRA,,6360-110,MINHOCAL,-7.345704355893939,40.69112188049696
pt.ine.add.PTCONT.1920032,R DA PORTELA,,6360-060,FORNO TELHEIRO,-7.396880985257686,40.676232105171565
pt.ine.add.PTCONT.1920033,R DO COMÉRCIO,,6360-060,FORNO TELHEIRO,-7.3810989955542,40.666035747467966
pt.ine.add.PTCONT.1920034,R DO COMÉRCIO,,6360-060,FORNO TELHEIRO,-7.381497918425818,40.665263911479634
pt.ine.add.PTCONT.1920035,R DA CAPELA,,6360-060,FORNO TELHEIRO,-7.375960654043566,40.65609661568863
pt.ine.add.PTCONT.1920036,QTA DE POLDRES,,6360-060,FORNO TELHEIRO,-7.388804367835058,40.66543731307365
pt.ine.add.PTCONT.1920037,EN 102,,6360-060,FORNO TELHEIRO,-7.382299391429053,40.65601193568939
pt.ine.add.PTCONT.1920059,R DIREITA,,6360-010,AÇORES,-7.307486888563165,40.6455236555352
pt.ine.add.PTCONT.1920060,R DA COSTA,56,6360-522,LAJEOSA DO MONDEGO,-7.335602359566972,40.62946710729685
pt.ine.add.PTCONT.1920061,R ENG COUTO SANTOS,13,6360-497,LAJEOSA DO MONDEGO,-7.3391849106597045,40.6273665924424
pt.ine.add.PTCONT.1920062,R DO JOGO DA BOLA,,6360-150,SALGUEIRAIS,-7.429651884498443,40.56846500982018
pt.ine.add.PTCONT.1920063,R SACADURA CABRAL,,6360-350,CELORICO DA BEIRA,-7.393260181207893,40.63569519651422
pt.ine.add.PTCONT.1920064,R DOS SANTOS,10,6360-180,VALE DE AZARES,-7.36396771031726,40.604868443727675
pt.ine.add.PTCONT.1920091,R DIREITA,,6360-010,AÇORES,-7.305570505246426,40.64561799811439
pt.ine.add.PTCONT.1920092,PC DA SAUDADE,,6360-020,BARAÇAL CLB,-7.3289514502147926,40.68235260349565
pt.ine.add.PTCONT.1920093,R NSA SRA DA CONCEIÇÃO,,6360-020,BARAÇAL CLB,-7.3283701054469095,40.68052954285719
pt.ine.add.PTCONT.1920094,R PRINCIPAL,,6360-021,BARAÇAL CLB,-7.338078438396379,40.66583758519552
pt.ine.add.PTCONT.1920095,R PRINCIPAL,,6360-021,BARAÇAL CLB,-7.338312947390101,40.66501073721192
pt.ine.add.PTCONT.1920096,R DO CHÃO DA CORTE,,6360-030,CADAFAZ CLB,-7.360023920366001,40.58619246459689
pt.ine.add.PTCONT.1920097,R DO FUNDO DO POVO,,6360-030,CADAFAZ CLB,-7.362512778734146,40.58443507912849
pt.ine.add.PTCONT.1920098,TV DE COMBARRO,,6360-030,CADAFAZ CLB,-7.362734392250183,40.58467969665793
pt.ine.add.PTCONT.1920099,R DA FONTE,,6360-083,LINHARES CLB,-7.454420737154693,40.556203985992184
pt.ine.add.PTCONT.1920100,R DAS LAGES,,6360-081,LINHARES CLB,-7.43981781932828,40.55716188306034
pt.ine.add.PTCONT.1920101,R DO CASTELO,,6360-080,LINHARES CLB,-7.46135097902602,40.540872536531516
