id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1252877,R DR VIRGÍLIO FERREIRA,22,3400-117,OLIVEIRA DO HOSPITAL,-7.864155217152944,40.36560877729368
pt.ine.add.PTCONT.1252878,R DR VIRGÍLIO FERREIRA,22,3400-117,OLIVEIRA DO HOSPITAL,-7.864155217152944,40.36560877729368
pt.ine.add.PTCONT.1252879,R DR VIRGÍLIO FERREIRA,22,3400-117,OLIVEIRA DO HOSPITAL,-7.864155217152944,40.36560877729368
pt.ine.add.PTCONT.1252880,R DR VIRGÍLIO FERREIRA,22,3400-117,OLIVEIRA DO HOSPITAL,-7.864155217152944,40.36560877729368
pt.ine.add.PTCONT.1252881,R DR ANTÓNIO SIMÕES PEREIRA,11,3400-112,OLIVEIRA DO HOSPITAL,-7.863143248412375,40.36547133535369
pt.ine.add.PTCONT.1252882,R D JOSEFINA DA FONSECA,5,3400-107,OLIVEIRA DO HOSPITAL,-7.862400995995179,40.36265984864617
pt.ine.add.PTCONT.1252883,R DO CASAL VELHO,,3400-103,OLIVEIRA DO HOSPITAL,-7.864580127134366,40.35915277118437
pt.ine.add.PTCONT.1252934,R DO CASAL NOVO,,3400-102,OLIVEIRA DO HOSPITAL,-7.8652079833591575,40.35841573188323
pt.ine.add.PTCONT.1253000,R ALEXANDRE HERCULANO,20,3400-078,OLIVEIRA DO HOSPITAL,-7.864220989347598,40.36090799868119
pt.ine.add.PTCONT.1253847,LG DE STA EUFÉMIA,1,3400-041,OLIVEIRA DO HOSPITAL,-7.856086430664257,40.34644377043305
pt.ine.add.PTCONT.1253866,R DE STA LUZIA,1,3400-733,SÃO SEBASTIÃO DA FEIRA,-7.867226355805488,40.31508516476041
pt.ine.add.PTCONT.1253894,R DR VIRGÍLIO FERREIRA,22,3400-117,OLIVEIRA DO HOSPITAL,-7.864155217152944,40.36560877729368
pt.ine.add.PTCONT.1253929,R DO OUTEIRO,8,3405-442,SEIXO DA BEIRA,-7.846633363939516,40.457990541382635
pt.ine.add.PTCONT.1253938,R DA CARREIRA,10,3400-260,ALDEIA DAS DEZ,-7.830781524048406,40.28558301522268
pt.ine.add.PTCONT.1253940,EN 17,12,3400-494,NOGUEIRA DO CRAVO OHP,-7.864076801661837,40.33498042627287
pt.ine.add.PTCONT.1253948,TV DA BEATA,11,3405-071,ERVEDAL OHP,-7.887835436175335,40.41974889142069
pt.ine.add.PTCONT.1253953,R DR VIRGÍLIO FERREIRA,22,3400-117,OLIVEIRA DO HOSPITAL,-7.864155217152944,40.36560877729368
pt.ine.add.PTCONT.1253988,QTA DA CALDEIRA,,3405-393,SEIXO DA BEIRA,-7.835109816872975,40.49383006322745
pt.ine.add.PTCONT.1253989,TV DE STO ANTÓNIO,8,3400-774,VILA POUCA DA BEIRA,-7.920895977387025,40.30783840447734
pt.ine.add.PTCONT.1254036,R MESTRE AGOSTINHO PEREIRA,16,3400-627,SANTA OVAIA,-7.886517878898494,40.315785309325996
pt.ine.add.PTCONT.1254050,R DO OUTEIRO DA CRUZ,1 A,3400-232,ALDEIA DAS DEZ,-7.869499437904351,40.29628645178059
pt.ine.add.PTCONT.1254051,R DO CABEÇO,4,3400-531,PENALVA DE ALVA,-7.825223506597736,40.32350938343915
pt.ine.add.PTCONT.1254052,TV DA URZELA,8,3405-022,BOBADELA OHP,-7.886717269703082,40.3612462915205
pt.ine.add.PTCONT.1254053,LOTEAM DA QUINTA DA REGADA,7,3400-708,SÃO PAIO DE GRAMAÇOS,-7.844457970323507,40.35462847329592
pt.ine.add.PTCONT.1254054,QTA DAS AVELEIRAS,,3400-692,SÃO PAIO DE GRAMAÇOS,-7.8190249233806,40.350959954272724
pt.ine.add.PTCONT.1254055,R DA ESCOLA,19,3400-404,LOUROSA OHP,-7.931781813015123,40.31815137689754
pt.ine.add.PTCONT.1254056,R DO CARVALHAL,2,3400-404,LOUROSA OHP,-7.933656633293697,40.31674073037023
pt.ine.add.PTCONT.1254057,AV DR ANTÓNIO AFONSO AMARAL,,3400-057,OLIVEIRA DO HOSPITAL,-7.852614354196534,40.35209994794908
pt.ine.add.PTCONT.1254064,AV DA FRONTEIRA,,3400-301,ALVOCO DAS VÁRZEAS,-7.841390803984212,40.304225072038754
pt.ine.add.PTCONT.1254065,QTA DA PRESA,,3400-653,SÃO GIÃO,-7.811016178998208,40.344489895940704
pt.ine.add.PTCONT.1254067,QTA DA GALVÃ,10,3400-408,LOUROSA OHP,-7.978479939925241,40.31728662756144
pt.ine.add.PTCONT.1254068,QTA DA CEREJEIRINHA,,3405-155,LAGARES OHP,-7.847040816553404,40.4008065570307
pt.ine.add.PTCONT.1254227,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254228,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254229,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254230,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254231,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254232,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254233,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254234,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254235,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254236,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254258,AV DR ANTÓNIO AFONSO AMARAL,65,3400-057,OLIVEIRA DO HOSPITAL,-7.8455081482736855,40.34572451734899
pt.ine.add.PTCONT.1254272,R ALEXANDRE HERCULANO,20,3400-078,OLIVEIRA DO HOSPITAL,-7.864220989347598,40.36090799868119
pt.ine.add.PTCONT.1257833,R DA FÉ,,3400-263,ALDEIA DAS DEZ,-7.840733715036452,40.26290509120829
pt.ine.add.PTCONT.1255679,R DO PORTO,6,3400-260,ALDEIA DAS DEZ,-7.829607395022097,40.28517468342146
pt.ine.add.PTCONT.1255680,QTA VILA NOVA,,3405-353,MERUGE,-7.821261047205636,40.40211775438623
pt.ine.add.PTCONT.1255681,TV DA FONTE,4,3400-270,ALDEIA DAS DEZ,-7.852136698006858,40.27994521555424
pt.ine.add.PTCONT.1255682,BR DO SANCHINHO,42,3405-154,LAGARES OHP,-7.859512142714581,40.4074288018959
pt.ine.add.PTCONT.1255683,CAM DO SOITINHO,13,3405-253,LAGOS DA BEIRA,-7.823000232511413,40.36194853317703
pt.ine.add.PTCONT.1255684,R DO CRUZEIRO,17,3400-478,NOGUEIRA DO CRAVO OHP,-7.885147649057418,40.336585492565476
pt.ine.add.PTCONT.1255685,QTA DE S JOÃO,6,3400-456,NOGUEIRA DO CRAVO OHP,-7.8921840495185975,40.33689754881279
pt.ine.add.PTCONT.1255686,,,3400-262,ALDEIA DAS DEZ,-7.8614120678701855,40.27754482060227
pt.ine.add.PTCONT.1255687,LG DO ROSSIO,6,3405-167,LAGARES OHP,-7.866314982886141,40.40010517283302
pt.ine.add.PTCONT.1255688,TV DA RIGUEIRA,3,3405-353,MERUGE,-7.806468453256611,40.39665557120597
pt.ine.add.PTCONT.1255689,R DE BAIXO,3,3400-431,NOGUEIRA DO CRAVO OHP,-7.868975366200916,40.343258906033626
pt.ine.add.PTCONT.1255690,R DE STO ANTÓNIO,22,3400-473,NOGUEIRA DO CRAVO OHP,-7.878578831262939,40.337129575758865
pt.ine.add.PTCONT.1255692,R DE BAIXO,9,3400-431,NOGUEIRA DO CRAVO OHP,-7.869175482186379,40.343250357183884
pt.ine.add.PTCONT.1255694,R DA ESCOLA,,3400-263,ALDEIA DAS DEZ,-7.840107409953499,40.26365999169318
pt.ine.add.PTCONT.1255695,TV 25 DE ABRIL,,3400-263,ALDEIA DAS DEZ,-7.841248828415919,40.26340170881586
pt.ine.add.PTCONT.1255696,R DO FUNDO DO POVO,11,3405-092,ERVEDAL OHP,-7.92366213653329,40.42138630534576
pt.ine.add.PTCONT.1255697,LG DO BOCO,14,3405-357,MERUGE,-7.809561755524703,40.395142328442624
pt.ine.add.PTCONT.1255699,R SERAFIM MARQUES ARAÚJO,1,3400-243,ALDEIA DAS DEZ,-7.86940247661978,40.29702469989706
pt.ine.add.PTCONT.1255700,CC DO VALE DA FIGUEIRA,1,3400-205,ALDEIA DAS DEZ,-7.868276718759164,40.29616658510775
pt.ine.add.PTCONT.1255701,,,3405-095,ERVEDAL OHP,-7.928027902740131,40.42329429856576
pt.ine.add.PTCONT.1255702,R DA PISSERRA,1,3400-403,LOUROSA OHP,-7.970899638504439,40.31878920430088
pt.ine.add.PTCONT.1255703,R MANUEL DANTAS MENDES CRUZ,24,3405-199,LAGARES OHP,-7.859402582329022,40.402484495428546
pt.ine.add.PTCONT.1255704,BR DA FONTE DA ARCADA,5,3400-496,NOGUEIRA DO CRAVO OHP,-7.9027284979494805,40.31616094348187
pt.ine.add.PTCONT.1255707,R DOS ENTALHADORES,6,3400-234,ALDEIA DAS DEZ,-7.865716414553293,40.2952331070258
pt.ine.add.PTCONT.1255708,R DO CASTELO,9,3400-372,AVÔ,-7.904946936397696,40.29320978051533
pt.ine.add.PTCONT.1255709,R DO CRUZEIRO,7,3400-494,NOGUEIRA DO CRAVO OHP,-7.867909517920144,40.332917974522836
pt.ine.add.PTCONT.1255710,R DA ESCOLA,1,3400-494,NOGUEIRA DO CRAVO OHP,-7.870233199703582,40.33151839473367
pt.ine.add.PTCONT.1255711,R DAS PADARIAS,21,3405-178,LAGARES OHP,-7.863495653255726,40.4040700834514
pt.ine.add.PTCONT.1255712,R DA FONTE DO FERREIRO,1,3405-367,MERUGE,-7.811031548963435,40.39320123045695
pt.ine.add.PTCONT.1255713,R DO QUEBRA COSTAS,5,3400-500,NOGUEIRA DO CRAVO OHP,-7.895444360483789,40.31664152150809
pt.ine.add.PTCONT.1255714,QTA DA LAMEIRA,,3400-493,NOGUEIRA DO CRAVO OHP,-7.8840530020625375,40.323831112400846
pt.ine.add.PTCONT.1255716,R VIRIATO TRÁGICO,27,3400-382,AVÔ,-7.903525798653837,40.292639608334866
pt.ine.add.PTCONT.1255717,R DO CABO,6,3400-371,AVÔ,-7.903349449026502,40.292621246816054
pt.ine.add.PTCONT.1255718,R DA ALEGRIA,16,3405-170,LAGARES OHP,-7.867588176885633,40.40284579268809
pt.ine.add.PTCONT.1255719,R DR DIOGO PAIS ALMEIDA SANTOS,5,3405-375,MERUGE,-7.809733287956805,40.393755951995445
pt.ine.add.PTCONT.1255720,QTA DO AREAL,,3405-377,MERUGE,-7.819312876469844,40.38532611505294
pt.ine.add.PTCONT.1255721,R DA PONTE ROMANA,11,3400-316,ALVOCO DAS VÁRZEAS,-7.835187401829378,40.30255221427168
pt.ine.add.PTCONT.1255723,PTO DA TULHA,6,3405-258,LAGOS DA BEIRA,-7.829305803894411,40.37347443098756
pt.ine.add.PTCONT.1255724,R DR CORREIA DA FONSECA,17,3400-486,NOGUEIRA DO CRAVO OHP,-7.883783584852633,40.33629437934634
pt.ine.add.PTCONT.1255725,R ANTÓNIO HENRIQUES FINO,7,3400-005,OLIVEIRA DO HOSPITAL,-7.861291757616357,40.37209512547593
pt.ine.add.PTCONT.1255727,R DO LAGAR VELHO,,3400-328,ALVOCO DAS VÁRZEAS,-7.823054705515647,40.301196496908084
pt.ine.add.PTCONT.1255728,R D MANUEL I,42,3405-270,LAGOS DA BEIRA,-7.828914283365424,40.37413081026121
pt.ine.add.PTCONT.1255856,R DO COMÉRCIO,32,3405-440,SEIXO DA BEIRA,-7.8457702411990216,40.45857375437792
pt.ine.add.PTCONT.1255857,R DE S CAETANO,,3400-644,SÃO GIÃO,-7.803974422655061,40.31855179101342
pt.ine.add.PTCONT.1255858,TV DO CHÃO DA AMOREIRA,70,3405-449,SEIXO DA BEIRA,-7.811724410535384,40.455530319683035
pt.ine.add.PTCONT.1255859,R DAS CARVALHAS,9,3405-532,TRAVANCA DE LAGOS,-7.865770821737454,40.373879669455704
pt.ine.add.PTCONT.1255861,R DO CAMPO DA BOLA,12,3405-613,VILA FRANCA DA BEIRA,-7.864516615119328,40.43468225103006
pt.ine.add.PTCONT.1255862,R DO SOITO,5,3405-443,SEIXO DA BEIRA,-7.846362474856802,40.45792683146749
pt.ine.add.PTCONT.1255863,AV PRINCIPAL,78,3405-508,TRAVANCA DE LAGOS,-7.911893162742734,40.38825996121491
pt.ine.add.PTCONT.1255864,QTA DAS MERCÊS,,3405-508,TRAVANCA DE LAGOS,-7.8819861491184495,40.38938761908058
pt.ine.add.PTCONT.1255867,R OUTEIRO,7,3400-767,VILA POUCA DA BEIRA,-7.919798613784977,40.308908065597564
pt.ine.add.PTCONT.1255869,AV 5 DE OUTUBRO,16,3400-056,OLIVEIRA DO HOSPITAL,-7.857721530387286,40.36114486301586
pt.ine.add.PTCONT.1255870,R DOS QUINTAIS,7,3400-576,PENALVA DE ALVA,-7.853045727312491,40.32464275607036
pt.ine.add.PTCONT.1255871,LG DO TERREIRO DO ZAMBUJEIRO,8,3405-522,TRAVANCA DE LAGOS,-7.883866646898273,40.38406038313506
pt.ine.add.PTCONT.1255872,AV PRINCIPAL,20,3400-755,VILA POUCA DA BEIRA,-7.92001222555612,40.308314082575784
pt.ine.add.PTCONT.1255874,R DA CAPELA,10,3400-652,SÃO GIÃO,-7.80077821106163,40.33694122225382
pt.ine.add.PTCONT.1255875,QTA DO SOITO,,3405-393,SEIXO DA BEIRA,-7.848128634255628,40.49193574027164
pt.ine.add.PTCONT.1255876,R DA BELA VISTA,32,3405-436,SEIXO DA BEIRA,-7.848625650665193,40.45523078278086
pt.ine.add.PTCONT.1255877,R DA FÁBRICA,17,3405-392,SEIXO DA BEIRA,-7.859875101585625,40.44292941581289
pt.ine.add.PTCONT.1255878,ESTR PRINCIPAL,12,3405-509,TRAVANCA DE LAGOS,-7.886289137646059,40.385020170954114
pt.ine.add.PTCONT.1255879,R MANUEL ESCADA ALMEIDA,37,3405-636,VILA FRANCA DA BEIRA,-7.8671720232013005,40.43674164450429
pt.ine.add.PTCONT.1255880,R DR ANTÓNIO AMARAL,12,3400-155,OLIVEIRA DO HOSPITAL,-7.8695140620579975,40.37115956440945
pt.ine.add.PTCONT.1255881,R ANTÓNIO CARLOS PEREIRA,2,3400-576,PENALVA DE ALVA,-7.851563109594248,40.32465716850387
pt.ine.add.PTCONT.1255882,QTA DA LAMEIRA,,3400-692,SÃO PAIO DE GRAMAÇOS,-7.8213048133049545,40.35942240280029
pt.ine.add.PTCONT.1255883,LG DA CAPELA,3,3405-393,SEIXO DA BEIRA,-7.846196608663082,40.49136361910753
pt.ine.add.PTCONT.1255884,R DO CAMINHO NOVO,20,3400-553,PENALVA DE ALVA,-7.828246134175115,40.33425214121759
pt.ine.add.PTCONT.1255885,PC DE S SEBASTIÃO,13,3400-760,VILA POUCA DA BEIRA,-7.920530635696367,40.30805387075902
pt.ine.add.PTCONT.1255888,LG JOSÉ PAIS,4,3405-485,TRAVANCA DE LAGOS,-7.917231032040497,40.4021656466147
pt.ine.add.PTCONT.1255889,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255890,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255891,R DO LOUREIRO,2,3405-411,SEIXO DA BEIRA,-7.8785557241705115,40.45899280888434
pt.ine.add.PTCONT.1255892,R PRINCIPAL,26,3400-751,VILA POUCA DA BEIRA,-7.941891836835285,40.29180880201579
pt.ine.add.PTCONT.1255893,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255894,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255895,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255896,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255897,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1255898,R DO CRUZEIRO,,3400-613,SANTA OVAIA,-7.888838901690259,40.31485364126116
pt.ine.add.PTCONT.1255899,QTA DA ÍNSUA,,3400-752,VILA POUCA DA BEIRA,-7.91504522085903,40.31284370173679
pt.ine.add.PTCONT.1255900,CC VILA NOVA,,3400-645,SÃO GIÃO,-7.780287183763343,40.321534895875445
pt.ine.add.PTCONT.1255901,BC DA EIRA,52,3405-443,SEIXO DA BEIRA,-7.845048982064329,40.45630258162887
pt.ine.add.PTCONT.1255902,R ANTÓNIO DA COSTA,5,3405-501,TRAVANCA DE LAGOS,-7.906666797035414,40.37335459386429
pt.ine.add.PTCONT.1255903,R DO LAGAR,12,3400-691,SÃO PAIO DE GRAMAÇOS,-7.8378196784762615,40.34633553956929
pt.ine.add.PTCONT.1256100,R DA CAPELA,21,3400-312,ALVOCO DAS VÁRZEAS,-7.835295810991008,40.30465082270078
pt.ine.add.PTCONT.1257856,EN 230,,3400-332,ALVOCO DAS VÁRZEAS,-7.807869313675223,40.30126287338195
pt.ine.add.PTCONT.1256153,BR DA SENHORA DA ESTRELA,9,3405-424,SEIXO DA BEIRA,-7.837452765214985,40.4545093252704
pt.ine.add.PTCONT.1256159,R DA LAGE DAS TORCAS,7,3405-510,TRAVANCA DE LAGOS,-7.882888391420596,40.3842744046366
pt.ine.add.PTCONT.1256160,R DO POMBAL,5,3400-032,OLIVEIRA DO HOSPITAL,-7.85346253253249,40.36618679312343
pt.ine.add.PTCONT.1256176,R DO CASAL,9,3400-576,PENALVA DE ALVA,-7.851996330175724,40.32517154550238
pt.ine.add.PTCONT.1256180,R DA FUNDAÇÃO ALBINO MENDES DA SILVA,14,3400-654,SÃO GIÃO,-7.80409573444089,40.339607371842526
pt.ine.add.PTCONT.1256238,EN 17,49,3400-002,OLIVEIRA DO HOSPITAL,-7.849884093144488,40.34069215369813
pt.ine.add.PTCONT.1256239,R JOAQUIM MARTINS DA FONSECA,13,3400-731,SÃO SEBASTIÃO DA FEIRA,-7.870190239863367,40.306194308331314
pt.ine.add.PTCONT.1256262,BR DO TAPADO,12,3400-485,NOGUEIRA DO CRAVO OHP,-7.8758312495376925,40.335484467262205
pt.ine.add.PTCONT.1256263,QTA DO FOJO,,3405-095,ERVEDAL OHP,-7.928027902740131,40.42329429856576
pt.ine.add.PTCONT.1256264,QTA DAS TAPADAS,,3400-266,ALDEIA DAS DEZ,-7.868186476147761,40.29819266538561
pt.ine.add.PTCONT.1256265,R DO ADRO,6,3400-404,LOUROSA OHP,-7.932088348055962,40.317935773304555
pt.ine.add.PTCONT.1256266,R DO CHAFARIZ,,3400-404,LOUROSA OHP,-7.9403848079204,40.317229436481846
pt.ine.add.PTCONT.1256267,QTA DA SOBREIRA,3,3400-693,SÃO PAIO DE GRAMAÇOS,-7.827610789944446,40.35248689057585
pt.ine.add.PTCONT.1256432,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256433,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256434,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256435,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256436,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256437,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256438,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256439,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256440,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256441,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256442,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256443,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256444,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256445,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256446,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256447,R PROF DR ANTÓNIO RIBEIRO GARCIA DE VASCONCELOS,26,3400-132,OLIVEIRA DO HOSPITAL,-7.858509225284229,40.35850808903832
pt.ine.add.PTCONT.1256448,R ENG ADELINO AMARO DA COSTA,2,3400-110,OLIVEIRA DO HOSPITAL,-7.858502319709603,40.36021013508174
pt.ine.add.PTCONT.1256455,R ALEXANDRE HERCULANO,20 A,3400-078,OLIVEIRA DO HOSPITAL,-7.864079647418209,40.36092568123317
pt.ine.add.PTCONT.1257822,R DAS CARVALHAS,22,3400-008,OLIVEIRA DO HOSPITAL,-7.865110399083643,40.37413930329678
pt.ine.add.PTCONT.1257823,QTA DA FERRARIA,,3400-335,,-7.832881582449112,40.30794967508789
pt.ine.add.PTCONT.1257824,TV DA SACRISTIA,5,3405-333,LAJEOSA OHP,-7.843383020281663,40.37750003248288
pt.ine.add.PTCONT.1257825,R DO CAMINHO VELHO,3,3400-260,ALDEIA DAS DEZ,-7.830539916687448,40.284384621111656
pt.ine.add.PTCONT.1257826,R DO CASAL,19,3400-476,NOGUEIRA DO CRAVO OHP,-7.882956850797373,40.33390609398234
pt.ine.add.PTCONT.1257830,R DAS CAPELAS DA VIA SACRA,1,3400-270,ALDEIA DAS DEZ,-7.851079334632636,40.27972650532503
pt.ine.add.PTCONT.1257831,R DOS HERÓIS DO ULTRAMAR,,3405-027,BOBADELA OHP,-7.89593313005712,40.362882816645175
pt.ine.add.PTCONT.1257832,R DE STO ANTÓNIO,6,3400-473,NOGUEIRA DO CRAVO OHP,-7.877129377351272,40.33763969975438
pt.ine.add.PTCONT.1257834,CAM DE SANDOMIL,,3405-251,LAGOS DA BEIRA,-7.812172262838193,40.35883006788968
pt.ine.add.PTCONT.1257835,R PRINCIPAL,12,3400-431,NOGUEIRA DO CRAVO OHP,-7.869407049097629,40.344232500867925
pt.ine.add.PTCONT.1257836,R MANUEL DOS ANJOS MENDES,9,3405-019,BOBADELA OHP,-7.893642465143722,40.36044132563443
pt.ine.add.PTCONT.1257837,R DO FUNDO DO POVO,,3405-092,ERVEDAL OHP,-7.923461851535584,40.421376936819335
pt.ine.add.PTCONT.1257838,R DA FONTE NOVA,3,3405-281,LAGOS DA BEIRA,-7.80082898660896,40.36496687811123
pt.ine.add.PTCONT.1257839,R DO OUTEIRO DA CABEÇA,1,3400-401,LOUROSA OHP,-7.959829999988844,40.32278969182789
pt.ine.add.PTCONT.1257840,QTA DE STO ANTÓNIO DAS LAMEIRAS,8,3405-254,LAGOS DA BEIRA,-7.820292587044947,40.367020404608645
pt.ine.add.PTCONT.1257841,QTA DA ENCAVALADA,,3400-494,NOGUEIRA DO CRAVO OHP,-7.866186990421278,40.337029599371434
pt.ine.add.PTCONT.1257842,R ANTÓNIO SILVA MOREIRA,,3405-016,BOBADELA OHP,-7.891668337206049,40.356114520499794
pt.ine.add.PTCONT.1257843,R ANTÓNIO SILVA MOREIRA,,3405-016,BOBADELA OHP,-7.891668337206049,40.356114520499794
pt.ine.add.PTCONT.1257844,R DO CRUZEIRO,1,3400-494,NOGUEIRA DO CRAVO OHP,-7.868052703022761,40.33241398551099
pt.ine.add.PTCONT.1257845,EN 17,36,3400-454,NOGUEIRA DO CRAVO OHP,-7.896590234360197,40.315302021586305
pt.ine.add.PTCONT.1257846,R DA CAPELA,29,3400-312,ALVOCO DAS VÁRZEAS,-7.83520127399979,40.30474964204847
pt.ine.add.PTCONT.1257847,AV NOVA,8,3405-033,ERVEDAL OHP,-7.887662393048349,40.42197288983046
pt.ine.add.PTCONT.1257848,R D MANUEL I,56,3405-270,LAGOS DA BEIRA,-7.82859881487215,40.37620126640179
pt.ine.add.PTCONT.1257850,R GENÉSIO DIAS OLIVEIRA,1,3400-240,ALDEIA DAS DEZ,-7.864565963451504,40.2946900991729
pt.ine.add.PTCONT.1257852,R DO TERREIRINHO,10,3400-321,ALVOCO DAS VÁRZEAS,-7.832455739563203,40.30317554726079
pt.ine.add.PTCONT.1257853,R DR FRANCISCO BRANDÃO,,3405-063,ERVEDAL OHP,-7.889691080795363,40.41815883388107
pt.ine.add.PTCONT.1257854,R DR CORREIA DA FONSECA,3,3400-486,NOGUEIRA DO CRAVO OHP,-7.8832998570784385,40.3366265451166
pt.ine.add.PTCONT.1257855,R DA CAPELA,,3400-257,ALDEIA DAS DEZ,-7.847486108210139,40.28974107592782
pt.ine.add.PTCONT.1257857,R DR RAUL MADEIRA,12,3405-194,LAGARES OHP,-7.862628291589859,40.40297838585735
pt.ine.add.PTCONT.1257957,R DOS FUNDADORES DA UNIÃO PROGRESSIVA DE RIO DE MEL,,3400-645,SÃO GIÃO,-7.780777531812084,40.320005426376305
pt.ine.add.PTCONT.1257958,R PRINCIPAL,4,3400-733,SÃO SEBASTIÃO DA FEIRA,-7.866008501972709,40.3166313380647
pt.ine.add.PTCONT.1257959,R DO OUTEIRO,34,3405-442,SEIXO DA BEIRA,-7.846705400743176,40.45768453402879
