id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.182,R SOBREIROS,,3740-020,CEDRIM,-8.326035764655908,40.70559565506098
pt.ine.add.PTCONT.192,,,3740-013,CEDRIM,-8.33423062575618,40.6919659591151
pt.ine.add.PTCONT.193,,,3740-037,COUTO DE ESTEVES,-8.305077152203118,40.75993822436041
pt.ine.add.PTCONT.194,,,3740-039,COUTO DE ESTEVES,-8.29420714323416,40.76062027974036
pt.ine.add.PTCONT.195,,,3740-039,COUTO DE ESTEVES,-8.292229109033624,40.760505958788734
pt.ine.add.PTCONT.196,,,3740-037,COUTO DE ESTEVES,-8.309586701855014,40.758976886151885
pt.ine.add.PTCONT.197,,,3740-037,COUTO DE ESTEVES,-8.308827427502024,40.75846475924715
pt.ine.add.PTCONT.204,,,3740-036,COUTO DE ESTEVES,-8.310740657501738,40.7520412563591
pt.ine.add.PTCONT.205,,,3740-078,PARADELA SVV,-8.36364707254385,40.7037976960408
pt.ine.add.PTCONT.206,,,3740-078,PARADELA SVV,-8.363052277471114,40.70288036316771
pt.ine.add.PTCONT.207,R ARCELA,,3740-061,PARADELA SVV,-8.348351209673158,40.70135082772317
pt.ine.add.PTCONT.222,,,3740-136,PESSEGUEIRO DO VOUGA,-8.36269327085452,40.70859930713354
pt.ine.add.PTCONT.223,R FEIRA NOVA,,3740-113,PESSEGUEIRO DO VOUGA,-8.360839908977692,40.709926724955956
pt.ine.add.PTCONT.224,R AMARRIDAS,,3740-134,PESSEGUEIRO DO VOUGA,-8.370857201495088,40.70490870839859
pt.ine.add.PTCONT.225,R BOUCAS,,3740-134,PESSEGUEIRO DO VOUGA,-8.368074725583606,40.704419125409025
pt.ine.add.PTCONT.229,R RUELA DA BOUCINHA,,3740-104,PESSEGUEIRO DO VOUGA,-8.36745927480179,40.7145060654252
pt.ine.add.PTCONT.230,R GANDARA,,3740-114,PESSEGUEIRO DO VOUGA,-8.38519887877604,40.72061914864831
pt.ine.add.PTCONT.231,,,3740-172,ROCAS DO VOUGA,-8.361172085885151,40.7615440028757
pt.ine.add.PTCONT.232,,,3740-172,ROCAS DO VOUGA,-8.360861807566126,40.760354905666254
pt.ine.add.PTCONT.233,,,3740-182,ROCAS DO VOUGA,-8.342569156467231,40.759245919480634
pt.ine.add.PTCONT.240,,,3740-179,ROCAS DO VOUGA,-8.360615014234059,40.74814459867183
pt.ine.add.PTCONT.241,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.342790870293541,40.75442783775899
pt.ine.add.PTCONT.242,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.35830487895616,40.74427696931838
pt.ine.add.PTCONT.18140,QTA DO MANCO,,3740-424,DORNELAS SVV,-8.372696197378938,40.78875065307712
pt.ine.add.PTCONT.2151,R 30 DE JUNHO,,3740-420,DORNELAS SVV,-8.38632979677543,40.78164364290951
pt.ine.add.PTCONT.2211,URB BELA VISTA,8,3740-228,SEVER DO VOUGA,-8.373290003301973,40.73650243282054
pt.ine.add.PTCONT.2215,R TRAPA,,3740-411,TALHADAS,-8.327495439706794,40.67447153451056
pt.ine.add.PTCONT.22102,,,3740-040,COUTO DE ESTEVES,-8.323735337541747,40.77441595848524
pt.ine.add.PTCONT.4681,R PINHEIRO MANSO,,3740-414,TALHADAS,-8.295013155812859,40.66808297244224
pt.ine.add.PTCONT.4689,EN 328,46,3740-419,DORNELAS SVV,-8.385293701286766,40.780205117220355
pt.ine.add.PTCONT.4713,R 328,,3740-419,DORNELAS SVV,-8.38234742206292,40.787469517387095
pt.ine.add.PTCONT.4720,R CABO VESSADA,,3740-419,DORNELAS SVV,-8.388179061526312,40.785052450788896
pt.ine.add.PTCONT.4793,R NOVELIDE DE CIMA,,3740-215,SEVER DO VOUGA,-8.357540047477464,40.73865031503546
pt.ine.add.PTCONT.4794,R TORRE,,3740-267,SEVER DO VOUGA,-8.371747712756184,40.73227326293125
pt.ine.add.PTCONT.4795,CC SERRACAO,,3740-218,SEVER DO VOUGA,-8.3783983821984,40.731673993676054
pt.ine.add.PTCONT.4796,R BARQUINHA,,3740-136,PESSEGUEIRO DO VOUGA,-8.362340980966566,40.70939245431491
pt.ine.add.PTCONT.4797,,,3740-062,PARADELA SVV,-8.360201210673974,40.70305710344302
pt.ine.add.PTCONT.4798,,,3740-067,PARADELA SVV,-8.358190316356213,40.69973816227449
pt.ine.add.PTCONT.4799,R PACO BAIXO,,3740-016,CEDRIM,-8.34063011759695,40.72597583604591
pt.ine.add.PTCONT.4800,,,3740-183,ROCAS DO VOUGA,-8.32967524572682,40.76016910078683
pt.ine.add.PTCONT.4801,R S MATEUS,,3740-212,SEVER DO VOUGA,-8.379121469735864,40.72551300168872
pt.ine.add.PTCONT.4802,,,3740-183,ROCAS DO VOUGA,-8.330878328509526,40.76251735087557
pt.ine.add.PTCONT.4803,,,3740-183,ROCAS DO VOUGA,-8.330570113285237,40.762418823631656
pt.ine.add.PTCONT.4804,,,3740-014,CEDRIM,-8.339039160505473,40.712885318609054
pt.ine.add.PTCONT.4805,R ALBINO COSTA,,3740-014,CEDRIM,-8.339708402290654,40.71116415291508
pt.ine.add.PTCONT.4806,,,3740-320,SILVA ESCURA,-8.371181172120485,40.76594419200978
pt.ine.add.PTCONT.4807,R PAREDES DE CIMA,,3740-125,PESSEGUEIRO DO VOUGA,-8.364315689861424,40.71579112447928
pt.ine.add.PTCONT.4808,R S TIAGO,,3740-211,SEVER DO VOUGA,-8.342180777111956,40.729773170246176
pt.ine.add.PTCONT.4812,ARROTA POMBAL,6,3740-219,SEVER DO VOUGA,-8.369225499164264,40.72536257221624
pt.ine.add.PTCONT.4813,,,3740-328,SILVA ESCURA,-8.37134688355468,40.7493296179922
pt.ine.add.PTCONT.4825,,,3740-172,ROCAS DO VOUGA,-8.361008369335922,40.76162076701363
pt.ine.add.PTCONT.4827,R COMEND ALBINO COSTA,,3740-014,CEDRIM,-8.33920303663837,40.71229969613978
pt.ine.add.PTCONT.4828,R SEM NOME,,3740-182,ROCAS DO VOUGA,-8.342888367913822,40.75907424462558
pt.ine.add.PTCONT.4829,R S TERESINHA,,3740-401,TALHADAS,-8.303127016438873,40.68705413430428
pt.ine.add.PTCONT.4830,R VELHOSES,,3740-135,PESSEGUEIRO DO VOUGA,-8.36937540016472,40.71419598716089
pt.ine.add.PTCONT.4831,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.344814477155058,40.750272831875556
pt.ine.add.PTCONT.4832,,,3740-337,SILVA ESCURA,-8.382672389973182,40.760336818515036
pt.ine.add.PTCONT.4889,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.358103388238911,40.74421432708795
pt.ine.add.PTCONT.4922,R INDUSTRIA,1,3740-295,SEVER DO VOUGA,-8.38281570914774,40.73216880451259
pt.ine.add.PTCONT.5056,QTA DAS BURRAS,,3740-121,PESSEGUEIRO DO VOUGA,-8.369227438321674,40.72256199563131
pt.ine.add.PTCONT.7464,R BOUCAS,,3740-134,PESSEGUEIRO DO VOUGA,-8.37029968078733,40.70452263650449
pt.ine.add.PTCONT.7487,R FONTE,,3740-014,CEDRIM,-8.336491267236024,40.711737185686744
pt.ine.add.PTCONT.7370,R SENHORA DOS REMEDIOS,,3740-403,TALHADAS,-8.3012359748127,40.65478246289688
pt.ine.add.PTCONT.7380,R 328,,3740-419,DORNELAS SVV,-8.38385958000863,40.7894653412823
pt.ine.add.PTCONT.7387,R VALINHO,,3740-419,DORNELAS SVV,-8.38775992625052,40.78698043745175
pt.ine.add.PTCONT.7392,R PORTELADA,,3740-419,DORNELAS SVV,-8.384974957390712,40.786770430681486
pt.ine.add.PTCONT.7455,,,3740-036,COUTO DE ESTEVES,-8.306027091550995,40.751769258994074
pt.ine.add.PTCONT.7456,R JOSE MARIA BARBOSA,,3740-182,ROCAS DO VOUGA,-8.343033594508073,40.76006453093622
pt.ine.add.PTCONT.7457,R CABRIA,,3740-013,CEDRIM,-8.337418049736884,40.69359028707662
pt.ine.add.PTCONT.7458,,,3740-322,SILVA ESCURA,-8.385259974136423,40.74307759173074
pt.ine.add.PTCONT.7459,R SEM NOME,,3740-175,ROCAS DO VOUGA,-8.340463477574607,40.744742641945415
pt.ine.add.PTCONT.7460,TV ALTO,,3740-065,PARADELA SVV,-8.358267002633754,40.70494295561489
pt.ine.add.PTCONT.7461,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.365655452492511,40.7300884663717
pt.ine.add.PTCONT.7462,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.365655452492511,40.7300884663717
pt.ine.add.PTCONT.7463,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.365655452492511,40.7300884663717
pt.ine.add.PTCONT.7465,R NSA SRA DO ROSÁRIO,,3740-123,PESSEGUEIRO DO VOUGA,-8.37350639362721,40.71768142504444
pt.ine.add.PTCONT.7466,,,3740-323,SILVA ESCURA,-8.399106951909433,40.74465840971872
pt.ine.add.PTCONT.7467,R NSA SRA DA BOA HORA,,3740-075,PARADELA SVV,-8.348016254347236,40.69653372445619
pt.ine.add.PTCONT.7468,R CONDOMINIO SOBRAL,,3740-133,PESSEGUEIRO DO VOUGA,-8.364527873666441,40.72238240668344
pt.ine.add.PTCONT.7469,,,3740-177,ROCAS DO VOUGA,-8.340760007288868,40.75633156665442
pt.ine.add.PTCONT.7472,R ALBINO COSTA,,3740-014,CEDRIM,-8.339425524742023,40.71153386706897
pt.ine.add.PTCONT.7473,,,3740-040,COUTO DE ESTEVES,-8.3231668926689,40.77446192097231
pt.ine.add.PTCONT.7474,,,3740-040,COUTO DE ESTEVES,-8.323734822781955,40.774235859697136
pt.ine.add.PTCONT.7475,,,3740-176,ROCAS DO VOUGA,-8.327607816680453,40.7537790472741
pt.ine.add.PTCONT.7476,,,3740-330,SILVA ESCURA,-8.374425553142832,40.76899014461216
pt.ine.add.PTCONT.7477,R PAREDES DE CIMA,,3740-125,PESSEGUEIRO DO VOUGA,-8.365086986561089,40.716374906595966
pt.ine.add.PTCONT.7478,R FONTELAS DE CIMA,,3740-015,CEDRIM,-8.331904781156737,40.72939510309223
pt.ine.add.PTCONT.7479,R RECOLHIDA,,3740-079,PARADELA SVV,-8.350280401393237,40.70150930641749
pt.ine.add.PTCONT.7480,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.389184092610437,40.72898507635855
pt.ine.add.PTCONT.7481,R IGREJA,,3740-264,SEVER DO VOUGA,-8.369106529415337,40.72519171947168
pt.ine.add.PTCONT.7482,AV COMEND AUGUSTO MARTINS PEREIRA,86,3740-255,SEVER DO VOUGA,-8.370921762686027,40.733031391180596
pt.ine.add.PTCONT.7483,R DORDELINHO,,3740-074,PARADELA SVV,-8.34773080811784,40.685007713985236
pt.ine.add.PTCONT.7484,R CABELO DAS EIRAS,,3740-217,SEVER DO VOUGA,-8.38071820317619,40.72518540569189
pt.ine.add.PTCONT.7485,R CASAL,,3740-270,SEVER DO VOUGA,-8.37190643283471,40.73362369103031
pt.ine.add.PTCONT.7486,LG CHAFARIZ,,3740-014,CEDRIM,-8.338884721000442,40.71122493965201
pt.ine.add.PTCONT.7488,BENJAMIM,,3740-036,COUTO DE ESTEVES,-8.30550074684726,40.7542914510149
pt.ine.add.PTCONT.7489,R BOUGO,,3740-104,PESSEGUEIRO DO VOUGA,-8.367033449221749,40.71456996460925
pt.ine.add.PTCONT.7490,AV COMEND AUGUSTO MARTINS PEREIRA,35,3740-254,SEVER DO VOUGA,-8.372497655006116,40.73343336051061
pt.ine.add.PTCONT.7491,,,3740-337,SILVA ESCURA,-8.382833995657169,40.76238060323342
pt.ine.add.PTCONT.7603,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-258,SEVER DO VOUGA,-8.365655452492511,40.7300884663717
pt.ine.add.PTCONT.7698,R PRINCIPAL,,3740-412,TALHADAS,-8.322157317821615,40.6647278252717
pt.ine.add.PTCONT.7779,R ENG JOÃO VIDAL,,3740-227,SEVER DO VOUGA,-8.391221928337421,40.729457804958166
pt.ine.add.PTCONT.42897,,,3740-316,SILVA ESCURA,-8.376053990352526,40.754308582755016
pt.ine.add.PTCONT.10023,R CABO VESSADA,,3740-419,DORNELAS SVV,-8.387578983359903,40.78613437065258
pt.ine.add.PTCONT.10024,R ARESTAL,,3740-418,DORNELAS SVV,-8.383121288842254,40.785315658443125
pt.ine.add.PTCONT.10032,R ARESTAL,,3740-416,DORNELAS SVV,-8.35937445089622,40.787354760130924
pt.ine.add.PTCONT.10037,LG S EUFEMIA,,3740-414,TALHADAS,-8.2971389394195,40.666864276757
pt.ine.add.PTCONT.10049,R S BERNARDO,,3740-410,TALHADAS,-8.347330818593157,40.65243684731734
pt.ine.add.PTCONT.10054,TV RUA LARGA,,3740-406,TALHADAS,-8.334158077430047,40.64812904403785
pt.ine.add.PTCONT.10055,TV RUA LARGA,,3740-406,TALHADAS,-8.333956817998574,40.648039342475066
pt.ine.add.PTCONT.10060,R 328,,3740-419,DORNELAS SVV,-8.383562671991966,40.78927688206872
pt.ine.add.PTCONT.10066,R NSA SRA DAS NECESSIDADES,,3740-419,DORNELAS SVV,-8.384011215521133,40.785682930253365
pt.ine.add.PTCONT.10133,R CALVÁRIO,,3740-412,TALHADAS,-8.326226655588636,40.66515333841577
pt.ine.add.PTCONT.10134,R BOUCINHA,,3740-013,CEDRIM,-8.332588554912007,40.69277026273192
pt.ine.add.PTCONT.10135,R S MATEUS,,3740-114,PESSEGUEIRO DO VOUGA,-8.379058182089983,40.7179668969925
pt.ine.add.PTCONT.10136,R FONTE CARVALHA,,3740-114,PESSEGUEIRO DO VOUGA,-8.379660175940087,40.720739172150566
pt.ine.add.PTCONT.10137,R FONTE CARVALHA,,3740-114,PESSEGUEIRO DO VOUGA,-8.379660175940087,40.720739172150566
pt.ine.add.PTCONT.10138,R CASCALHAL,,3740-013,CEDRIM,-8.32571535241335,40.692953030939634
pt.ine.add.PTCONT.10139,R SANTO AMARO,,3740-013,CEDRIM,-8.328173014329625,40.69186829151126
pt.ine.add.PTCONT.10140,,,3740-331,SILVA ESCURA,-8.39186356425107,40.76063175248979
pt.ine.add.PTCONT.10141,R SALVADOR COUTINHO,,3740-039,COUTO DE ESTEVES,-8.284215798904286,40.77809447419926
pt.ine.add.PTCONT.10142,CC BOUCOS,,3740-066,PARADELA SVV,-8.36126820305631,40.70365834062616
pt.ine.add.PTCONT.10143,VLA CORTINHA,,3740-206,SEVER DO VOUGA,-8.371131632845522,40.728807592212924
pt.ine.add.PTCONT.10144,LG FUNDO DE VILA,,3740-123,PESSEGUEIRO DO VOUGA,-8.371743983768082,40.71465937880029
pt.ine.add.PTCONT.10145,R CORTINHA,,3740-206,SEVER DO VOUGA,-8.370490730944985,40.728331644399894
pt.ine.add.PTCONT.10146,R CRUZEIRO,,3740-319,SILVA ESCURA,-8.396094413953573,40.76137860888321
pt.ine.add.PTCONT.10148,,,3740-041,COUTO DE ESTEVES,-8.289985983968291,40.77860005814255
pt.ine.add.PTCONT.10149,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.373452979646364,40.70611901986667
pt.ine.add.PTCONT.10150,,,3740-039,COUTO DE ESTEVES,-8.292952448885387,40.76089217446759
pt.ine.add.PTCONT.10151,,,3740-336,SILVA ESCURA,-8.384902740289931,40.772227759885816
pt.ine.add.PTCONT.10152,,,3740-014,CEDRIM,-8.339192951552166,40.71286703400699
pt.ine.add.PTCONT.10153,R ESCOLA DE CIMA,,3740-072,PARADELA SVV,-8.351997280166849,40.69825522430903
pt.ine.add.PTCONT.10154,,,3740-173,ROCAS DO VOUGA,-8.340094450643429,40.75937645434576
pt.ine.add.PTCONT.10155,,,3740-336,SILVA ESCURA,-8.386555481741935,40.76933334746324
pt.ine.add.PTCONT.10156,,,3740-039,COUTO DE ESTEVES,-8.292512992629904,40.76036148694727
pt.ine.add.PTCONT.10157,R ALBINO COSTA,,3740-014,CEDRIM,-8.341033199219977,40.710963662616415
pt.ine.add.PTCONT.10158,R PRINCIPAL,,3740-040,COUTO DE ESTEVES,-8.324701269444276,40.77254132238131
pt.ine.add.PTCONT.10159,,,3740-330,SILVA ESCURA,-8.374225567591388,40.76936877200558
pt.ine.add.PTCONT.10160,ALDEIA PRESAS,,3740-330,SILVA ESCURA,-8.37536062918086,40.768817090822246
pt.ine.add.PTCONT.10161,R CAMPO BOLA,,3740-017,CEDRIM,-8.345243162603154,40.71002847986361
pt.ine.add.PTCONT.10162,,,3740-034,COUTO DE ESTEVES,-8.324316445823992,40.76639155280985
pt.ine.add.PTCONT.10163,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.383577125207212,40.7300239543243
pt.ine.add.PTCONT.10164,R ESCOLAS,,3740-227,SEVER DO VOUGA,-8.384221747762707,40.72831159482801
pt.ine.add.PTCONT.10165,,,3740-316,SILVA ESCURA,-8.375659681103976,40.7533368710849
pt.ine.add.PTCONT.10166,R FONTE D OLA,,3740-412,TALHADAS,-8.326825794315688,40.667862885030075
pt.ine.add.PTCONT.10167,R PORTO MOINHO,,3740-017,CEDRIM,-8.34639340123036,40.71076477700714
pt.ine.add.PTCONT.10168,R GANDARA,,3740-114,PESSEGUEIRO DO VOUGA,-8.383165676176963,40.71813817371188
pt.ine.add.PTCONT.10169,,,3740-182,ROCAS DO VOUGA,-8.346891144590614,40.75906689951308
pt.ine.add.PTCONT.10170,,,3740-327,SILVA ESCURA,-8.390693470321107,40.76430840762696
pt.ine.add.PTCONT.10171,,,3740-320,SILVA ESCURA,-8.369589010072554,40.75782495785865
pt.ine.add.PTCONT.10172,R BESSADAS,,3740-412,TALHADAS,-8.327446215209447,40.66566458593764
pt.ine.add.PTCONT.10174,R FONTE,,3740-014,CEDRIM,-8.338466574264306,40.71140950583902
pt.ine.add.PTCONT.10175,,,3740-036,COUTO DE ESTEVES,-8.312949037169988,40.75422605526592
pt.ine.add.PTCONT.10176,R SEM NOME,,3740-182,ROCAS DO VOUGA,-8.343930909389105,40.75919841498392
pt.ine.add.PTCONT.10177,,,3740-119,PESSEGUEIRO DO VOUGA,-8.362480885159924,40.71222877594432
pt.ine.add.PTCONT.10178,R BOUGO,,3740-104,PESSEGUEIRO DO VOUGA,-8.367440715400425,40.71258802253125
pt.ine.add.PTCONT.10179,R PELOURINHO,,3740-123,PESSEGUEIRO DO VOUGA,-8.370106249247653,40.716715908581776
pt.ine.add.PTCONT.10180,TV SEM NOME,,3740-177,ROCAS DO VOUGA,-8.341407806863668,40.75520477313133
pt.ine.add.PTCONT.10181,AV COMEND AUGUSTO MARTINS PEREIRA,18,3740-293,SEVER DO VOUGA,-8.374269347727516,40.735599887075644
pt.ine.add.PTCONT.10182,R CORREDOURA,,3740-230,SEVER DO VOUGA,-8.371737194027725,40.73264249144593
pt.ine.add.PTCONT.10183,R CORREDOURA,,3740-230,SEVER DO VOUGA,-8.371737194027725,40.73264249144593
pt.ine.add.PTCONT.10184,R S SALVADOR,,3740-405,TALHADAS,-8.298846099215906,40.6733275343255
pt.ine.add.PTCONT.10302,R CENTRAL,,3740-074,PARADELA SVV,-8.353053800958811,40.699315817821564
pt.ine.add.PTCONT.10327,,,3740-183,ROCAS DO VOUGA,-8.335054259863332,40.76486942870716
pt.ine.add.PTCONT.10425,,,3740-340,SILVA ESCURA,-8.378913709141832,40.74625204464193
pt.ine.add.PTCONT.10426,,,3740-340,SILVA ESCURA,-8.379049290034885,40.7444867714631
pt.ine.add.PTCONT.10618,R ZONA INDUSTRIAL,4,3740-418,DORNELAS SVV,-8.380970792040621,40.78366338477573
pt.ine.add.PTCONT.12680,R 328,,3740-419,DORNELAS SVV,-8.385694154386353,40.77959190360785
pt.ine.add.PTCONT.12690,R NSA SRA DO SOCORRO,,3740-406,TALHADAS,-8.33368529586809,40.648174892084384
pt.ine.add.PTCONT.12692,R LOMBO TORTO,,3740-406,TALHADAS,-8.333018805579544,40.646699198364836
pt.ine.add.PTCONT.12765,,,3740-182,ROCAS DO VOUGA,-8.342219890151027,40.76116461836428
pt.ine.add.PTCONT.12766,R VILARINHO,,3740-412,TALHADAS,-8.323620904334026,40.663734852808844
pt.ine.add.PTCONT.12767,R SEM NOME,,3740-178,ROCAS DO VOUGA,-8.353533117513845,40.75137313223445
pt.ine.add.PTCONT.12768,TV SOUTO BISQUEIRO,,3740-226,SEVER DO VOUGA,-8.375690928879838,40.73260723484822
pt.ine.add.PTCONT.12769,R SEM NOME,,3740-179,ROCAS DO VOUGA,-8.356767427240838,40.748332219105684
pt.ine.add.PTCONT.12771,,,3740-062,PARADELA SVV,-8.359101357493774,40.70323035844747
pt.ine.add.PTCONT.12772,,,3740-062,PARADELA SVV,-8.359845255620519,40.70276964020248
pt.ine.add.PTCONT.12773,R BELA VISTA,,3740-078,PARADELA SVV,-8.362493150425038,40.70200798166555
pt.ine.add.PTCONT.12774,R PEDRA LONGA,,3740-409,TALHADAS,-8.32924524581348,40.690380631507836
pt.ine.add.PTCONT.12775,,,3740-037,COUTO DE ESTEVES,-8.307486288986356,40.757341167277886
pt.ine.add.PTCONT.12776,R ABADE DIAS SANTIAGO,,3740-132,PESSEGUEIRO DO VOUGA,-8.370659599415918,40.7092405600501
pt.ine.add.PTCONT.12777,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.362084597596558,40.74163105973316
pt.ine.add.PTCONT.12779,,,3740-042,COUTO DE ESTEVES,-8.284331963306597,40.76140807216657
pt.ine.add.PTCONT.12780,R CENTRAL,,3740-074,PARADELA SVV,-8.353314370506165,40.6993963669704
pt.ine.add.PTCONT.12781,R CENTRAL,,3740-074,PARADELA SVV,-8.355505108558951,40.69994147838354
pt.ine.add.PTCONT.12782,R VALONGO,,3740-014,CEDRIM,-8.34269840312185,40.71365316945023
pt.ine.add.PTCONT.12783,R ALBINO COSTA,,3740-014,CEDRIM,-8.337638615805071,40.71541823456632
pt.ine.add.PTCONT.12784,,,3740-336,SILVA ESCURA,-8.385512036294795,40.772163198618394
pt.ine.add.PTCONT.12785,,,3740-176,ROCAS DO VOUGA,-8.327592065403111,40.75243732661306
pt.ine.add.PTCONT.12786,ARRM NOVO,15,3740-251,SEVER DO VOUGA,-8.368884265018934,40.735998229257284
pt.ine.add.PTCONT.12787,,,3740-336,SILVA ESCURA,-8.384995363540895,40.77021925153793
pt.ine.add.PTCONT.12788,,,3740-323,SILVA ESCURA,-8.399518510840242,40.74394606378435
pt.ine.add.PTCONT.12789,R APCDI,,3740-133,PESSEGUEIRO DO VOUGA,-8.36196127805065,40.72291882213106
pt.ine.add.PTCONT.12790,,,3740-176,ROCAS DO VOUGA,-8.328493142996196,40.75282302038345
pt.ine.add.PTCONT.12791,R CABECINHO,,3740-227,SEVER DO VOUGA,-8.39171898797889,40.729429677264875
pt.ine.add.PTCONT.12792,,,3740-316,SILVA ESCURA,-8.376506488956993,40.75175020638052
pt.ine.add.PTCONT.12800,LG BOUCA,,3740-119,PESSEGUEIRO DO VOUGA,-8.364377849413433,40.71323355954879
pt.ine.add.PTCONT.12801,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.36687526069895,40.71671349168734
pt.ine.add.PTCONT.12802,R AZIBAL,,3740-202,SEVER DO VOUGA,-8.367915730528656,40.73663055621261
pt.ine.add.PTCONT.12803,QTA OCHA,,3740-327,SILVA ESCURA,-8.390148915587808,40.76437265669586
pt.ine.add.PTCONT.12804,R RUELA DA BOUCINHA,,3740-104,PESSEGUEIRO DO VOUGA,-8.36745794866965,40.71412785509785
pt.ine.add.PTCONT.12805,URB BELA VISTA,11,3740-228,SEVER DO VOUGA,-8.37344523258248,40.73687131619864
pt.ine.add.PTCONT.12806,TV CAVADINHAS,,3740-218,SEVER DO VOUGA,-8.380104651899762,40.72891481118094
pt.ine.add.PTCONT.12807,TV CAVADINHAS,,3740-218,SEVER DO VOUGA,-8.380554130322809,40.7288237980326
pt.ine.add.PTCONT.12808,,,3740-320,SILVA ESCURA,-8.370028760472199,40.76160615626689
pt.ine.add.PTCONT.12970,,,3740-341,SILVA ESCURA,-8.37753426220488,40.757556264437284
pt.ine.add.PTCONT.13069,VLA CASTANHEIRAS,,3740-419,DORNELAS SVV,-8.383317332339214,40.78704418547749
pt.ine.add.PTCONT.13072,,,3740-341,SILVA ESCURA,-8.3777081661735,40.75653833053999
pt.ine.add.PTCONT.13075,R DAS PRESAS DE NOVAL,99,3740-118,PESSEGUEIRO DO VOUGA,-8.370368967089625,40.710708985515915
pt.ine.add.PTCONT.13113,R CHÃO FONTE,,3740-412,TALHADAS,-8.32707626954675,40.66451254847202
pt.ine.add.PTCONT.13270,R NSA SRA DAS NECESSIDADES,13,3740-419,DORNELAS SVV,-8.385173401367936,40.78598656607497
pt.ine.add.PTCONT.15224,R CENTRAL,,3740-424,DORNELAS SVV,-8.372731384660856,40.78865152550756
pt.ine.add.PTCONT.15226,R VALE,,3740-422,DORNELAS SVV,-8.370127534787763,40.7860724803707
pt.ine.add.PTCONT.15230,R BOUCINHA,,3740-415,TALHADAS,-8.295228808805062,40.66434553134079
pt.ine.add.PTCONT.15234,R CABECO,,3740-421,DORNELAS SVV,-8.38812158046165,40.779316415907736
pt.ine.add.PTCONT.15235,R A,,3740-421,DORNELAS SVV,-8.388555677430032,40.778216849587594
pt.ine.add.PTCONT.15263,R BANZORRINHA,,3740-419,DORNELAS SVV,-8.383161288634435,40.786504226291186
pt.ine.add.PTCONT.15347,R AZIBAL,,3740-202,SEVER DO VOUGA,-8.367829759158237,40.7357482373781
pt.ine.add.PTCONT.15316,R NOVELIDO DE BAIXO,,3740-215,SEVER DO VOUGA,-8.358060413157407,40.73848721142882
pt.ine.add.PTCONT.15317,,,3740-315,SILVA ESCURA,-8.383848849841403,40.748798854114156
pt.ine.add.PTCONT.15318,,,3740-171,ROCAS DO VOUGA,-8.351309856947156,40.75587986283579
pt.ine.add.PTCONT.15319,AV COMEND AUGUSTO MARTINS PEREIRA,15,3740-253,SEVER DO VOUGA,-8.374704597705993,40.73483354860398
pt.ine.add.PTCONT.15320,TV PEDRALVA,,3740-220,SEVER DO VOUGA,-8.37493957132925,40.73106894897224
pt.ine.add.PTCONT.15321,,,3740-066,PARADELA SVV,-8.36129254457021,40.703856404473726
pt.ine.add.PTCONT.15322,MARIA PEREIRA,,3740-178,ROCAS DO VOUGA,-8.355101571599159,40.75300003362211
pt.ine.add.PTCONT.15323,,,3740-319,SILVA ESCURA,-8.392352284417088,40.75839741603751
pt.ine.add.PTCONT.15324,,,3740-041,COUTO DE ESTEVES,-8.290165774232317,40.7794913063083
pt.ine.add.PTCONT.15325,,,3740-319,SILVA ESCURA,-8.393482650588982,40.75976363131532
pt.ine.add.PTCONT.15326,R VINHA DONEGA,,3740-136,PESSEGUEIRO DO VOUGA,-8.362225143822537,40.71012209571685
pt.ine.add.PTCONT.15327,R BARQUINHA,,3740-136,PESSEGUEIRO DO VOUGA,-8.362494572062916,40.70932010858458
pt.ine.add.PTCONT.15328,R ESCOLA DA LOMBA,,3740-132,PESSEGUEIRO DO VOUGA,-8.369927729530804,40.70975535326136
pt.ine.add.PTCONT.15329,R AIDO,,3740-411,TALHADAS,-8.326564393634786,40.67562575574794
pt.ine.add.PTCONT.15337,,,3740-016,CEDRIM,-8.337345771452135,40.724153667152486
