id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3809098,R RIBEIRO,54,4595-082,EIRIZ,-8.383306135054578,41.305346185851484
pt.ine.add.PTCONT.3809099,R RIBEIRO,80,4595-082,EIRIZ,-8.38343569315371,41.30487768858783
pt.ine.add.PTCONT.3809100,R RIBEIRO,80,4595-082,EIRIZ,-8.38343569315371,41.30487768858783
pt.ine.add.PTCONT.3809101,R RIBEIRO,80,4595-082,EIRIZ,-8.38343569315371,41.30487768858783
pt.ine.add.PTCONT.3809102,R ALEM,264,4595-072,EIRIZ,-8.366489695200476,41.31101810143642
pt.ine.add.PTCONT.3809103,R RIBEIRO,115,4595-082,EIRIZ,-8.384067377069341,41.304570172193955
pt.ine.add.PTCONT.3809104,TV ESCOLAS,14,4590-428,LAMOSO,-8.354157630135418,41.3227928333944
pt.ine.add.PTCONT.3809105,R D PALMIRA MIRANDA,43,4590-423,LAMOSO,-8.348385086194119,41.32534293605503
pt.ine.add.PTCONT.3809106,R IGREJA,333,4590-419,LAMOSO,-8.355389434742712,41.31973806346467
pt.ine.add.PTCONT.3809107,R TALHEIRINHA,164,4595-109,SANFINS DE FERREIRA,-8.37421271888041,41.31657574269371
pt.ine.add.PTCONT.3809108,R TALHEIRINHA,3,4595-109,SANFINS DE FERREIRA,-8.37421271888041,41.31657574269371
pt.ine.add.PTCONT.3809109,TV S MAMEDE DE SEROA,19,4595-499,SEROA,-8.426748105787434,41.27095569369867
pt.ine.add.PTCONT.3809282,R GANDRA,218,4590-810,FERREIRA PFR,-8.348237483584613,41.27681081477892
pt.ine.add.PTCONT.3809283,R S VICENTE,72,4595-264,MEIXOMIL,-8.383813410427583,41.2850226894609
pt.ine.add.PTCONT.3809284,R EMIGRANTES,23,4595-271,MEIXOMIL,-8.386446125984179,41.28979814219905
pt.ine.add.PTCONT.3809285,R INF D HENRIQUE,9,4595-485,SEROA,-8.434306578834532,41.269198357831996
pt.ine.add.PTCONT.3809286,R INF D HENRIQUE,144,4595-485,SEROA,-8.434306578834532,41.269198357831996
pt.ine.add.PTCONT.3809287,R INF D HENRIQUE,9,4595-485,SEROA,-8.434306578834532,41.269198357831996
pt.ine.add.PTCONT.3809288,R INF D HENRIQUE,119,4595-485,SEROA,-8.434866530660745,41.268989795018804
pt.ine.add.PTCONT.3809289,R TEMPLÁRIOS,92,4595-480,SEROA,-8.442950611275899,41.26238625129406
pt.ine.add.PTCONT.3809483,R S DOMINGOS,206,4590-755,FERREIRA PFR,-8.360105730790998,41.27818947417451
pt.ine.add.PTCONT.3809484,R S DOMINGOS,226,4590-755,FERREIRA PFR,-8.360202434920964,41.27854044686941
pt.ine.add.PTCONT.3809485,R MATA,170,4590-807,FERREIRA PFR,-8.338300703230194,41.27099423326308
pt.ine.add.PTCONT.3809486,R ALTO DA LEVADA,264,4595-226,MEIXOMIL,-8.39221711830063,41.28500408185332
pt.ine.add.PTCONT.3809487,AV MARCO,20,4595-225,MEIXOMIL,-8.3885498695184,41.281293551026565
pt.ine.add.PTCONT.3809488,CC LAMA,54,4595-225,MEIXOMIL,-8.392522588376949,41.28075342093233
pt.ine.add.PTCONT.3809489,R ALTO,,4595-226,MEIXOMIL,-8.3938741146209,41.28143468546009
pt.ine.add.PTCONT.3809490,R LAGES II,52,4595-209,MEIXOMIL,-8.391392801344267,41.278784044641796
pt.ine.add.PTCONT.3809491,R CRUZ DA SERRA I,NA,4595-427,SEROA,-8.443774820287818,41.26004293602209
pt.ine.add.PTCONT.3809664,R GILDE,146,4590-792,FERREIRA PFR,-8.33768660438106,41.265430725788335
pt.ine.add.PTCONT.3809665,AV ALDEIA NOVA,71,4595-201,MEIXOMIL,-8.39311332955426,41.276213978091555
pt.ine.add.PTCONT.3809833,R SENHORA DA LUZ,111,4590-816,FERREIRA PFR,-8.362022816648064,41.26644740786654
pt.ine.add.PTCONT.3809834,R LOUREIRO,306,4590-813,FERREIRA PFR,-8.36280582970834,41.26853482434116
pt.ine.add.PTCONT.3809835,R BOAVISTA,,4590-783,FERREIRA PFR,-8.36438145694586,41.26185955024378
pt.ine.add.PTCONT.3809836,TV MARROCOS,12,4590-487,MODELOS,-8.383449577038904,41.258533129858115
pt.ine.add.PTCONT.3809837,R ALDEIA,151,4590-453,MODELOS,-8.38649696376164,41.25664458157347
pt.ine.add.PTCONT.3809838,R BARREIRO,257,4590-569,PAÇOS DE FERREIRA,-8.379970039728544,41.28513004102548
pt.ine.add.PTCONT.3809839,TV BOAVISTA,113,4590-616,PAÇOS DE FERREIRA,-8.372927469682665,41.28523496899079
pt.ine.add.PTCONT.3809996,TV BARREIRO,61,4590-621,PAÇOS DE FERREIRA,-8.375226943897625,41.28404160424968
pt.ine.add.PTCONT.3809997,R FRANCISCO CARNEIRO,45,4590-593,PAÇOS DE FERREIRA,-8.372251889162339,41.28329147152967
pt.ine.add.PTCONT.3809998,AV TEMPLÁRIOS,23,4590-508,PAÇOS DE FERREIRA,-8.371864750989301,41.2786010947121
pt.ine.add.PTCONT.3809999,R PADRE ALEXANDRINO BROCHADO,132,4590-603,PAÇOS DE FERREIRA,-8.369804288803511,41.276534385596726
pt.ine.add.PTCONT.3810000,R PADRE ALEXANDRINO BROCHADO,132,4590-603,PAÇOS DE FERREIRA,-8.369804288803511,41.276534385596726
pt.ine.add.PTCONT.3810078,R D DIVA SANTOS MELO,42,4590-428,LAMOSO,-8.35610926429036,41.32068210424255
pt.ine.add.PTCONT.3810095,R GANDRA,218,4590-810,FERREIRA PFR,-8.348237483584613,41.27681081477892
pt.ine.add.PTCONT.3810157,TV BELA ROSA,,4590-170,PAÇOS DE FERREIRA,-8.380057299799189,41.28611130916086
pt.ine.add.PTCONT.3810181,AV S DOMINGOS,368,4590-006,CARVALHOSA,-8.363895786779494,41.28320948014864
pt.ine.add.PTCONT.3810249,R RAINHA D LEONOR,90,4590-612,PAÇOS DE FERREIRA,-8.37706616684029,41.27787885927091
pt.ine.add.PTCONT.3810252,R ALEM,2,4595-072,EIRIZ,-8.366535337495668,41.307074194967804
pt.ine.add.PTCONT.3810349,R VILA CARREIRAS,51,4590-933,CARVALHOSA,-8.365353458231034,41.29369641115691
pt.ine.add.PTCONT.3810371,TV BARBELAES,121,4595-141,FRAZÃO,-8.40008139775635,41.25513719193598
pt.ine.add.PTCONT.3810380,R VALE MARTINHO,184,4590-090,CARVALHOSA,-8.36414363271881,41.282407610769894
pt.ine.add.PTCONT.3810381,TV SOUTELINHOS,15,4590-701,RAIMONDA,-8.329051242390682,41.318831474404625
pt.ine.add.PTCONT.3810386,R MARCENEIROS,116,4590-804,FERREIRA PFR,-8.341687642041322,41.258958519249305
pt.ine.add.PTCONT.3810387,AV MARCO,31,4595-225,MEIXOMIL,-8.388759032466169,41.27983440892707
pt.ine.add.PTCONT.3810461,R PINHAL,61,4595-216,MEIXOMIL,-8.40107976813536,41.286289398789215
pt.ine.add.PTCONT.3810468,R PROF D CLOTILDE,139,4590-272,FIGUEIRÓ,-8.337388213736965,41.30751678843589
pt.ine.add.PTCONT.3810564,R COSTEIRA,32,4590-210,FIGUEIRÓ,-8.343122574513963,41.308307838191624
pt.ine.add.PTCONT.3810643,R SANTO ANTÓNIO,8,4595-329,EIRIZ,-8.391159902953667,41.2984406726631
pt.ine.add.PTCONT.3810644,R SANTO ANTÓNIO,,4595-329,EIRIZ,-8.39164953034046,41.29846658650941
pt.ine.add.PTCONT.3811264,AV PADRE ANTÓNIO FERREIRA POMBO,202,4590-451,MODELOS,-8.384876504436935,41.257242415003006
pt.ine.add.PTCONT.3811359,R INF D HENRIQUE,144,4595-485,SEROA,-8.434306578834532,41.269198357831996
pt.ine.add.PTCONT.3811379,R RIBEIRO,80,4595-082,EIRIZ,-8.38343569315371,41.30487768858783
pt.ine.add.PTCONT.3811381,R S JOÃO EVANGELISTA DE EIRIZ,798,4595-077,EIRIZ,-8.384550821828789,41.30297538300795
pt.ine.add.PTCONT.3811404,R INF D HENRIQUE,119,4595-485,SEROA,-8.434866530660745,41.268989795018804
pt.ine.add.PTCONT.3815175,LG PADRE ANTÓNIO MONTEIRO SOARES,1,4590-018,CARVALHOSA,-8.361220909262803,41.30005260757291
pt.ine.add.PTCONT.3815176,TV S GONÇALO,,4590-061,CARVALHOSA,-8.377756040341255,41.2996044629089
pt.ine.add.PTCONT.3815177,R BRIG ALVES SOUSA,71,4590-026,CARVALHOSA,-8.369260688182099,41.29459788285823
pt.ine.add.PTCONT.3815178,R POUSADOS,38,4590-096,CARVALHOSA,-8.378875656477318,41.292515803577764
pt.ine.add.PTCONT.3815290,GAV CAMPOS,8,4595-008,ARREIGADA,-8.385125359683075,41.24748128682716
pt.ine.add.PTCONT.3815291,R ANJO DA GUARDA,155,4595-036,ARREIGADA,-8.40259843268074,41.252096904330145
pt.ine.add.PTCONT.3815292,R S TIAGO,82,4590-064,CARVALHOSA,-8.371368879375481,41.28666086521751
pt.ine.add.PTCONT.3815293,R FONTENARIO,,4590-078,CARVALHOSA,-8.364772070944692,41.28121779557202
pt.ine.add.PTCONT.3815294,R AGRA DE VILAR,45,4595-085,EIRIZ,-8.389830186940232,41.30644833481152
pt.ine.add.PTCONT.3815295,R PARAISO,116,4595-080,EIRIZ,-8.388037407202074,41.30296771447949
pt.ine.add.PTCONT.3815296,R S CRUZ,44,4595-345,EIRIZ,-8.393157482286222,41.296356217102684
pt.ine.add.PTCONT.3815297,R REAL,38,4595-351,EIRIZ,-8.377181020427196,41.308699873135055
pt.ine.add.PTCONT.3815298,R NOVA LAMAIS,2,4590-811,FERREIRA PFR,-8.34169111247273,41.27504903486404
pt.ine.add.PTCONT.3815299,R S MIGUEL,1,4590-850,FERREIRA PFR,-8.343009205920671,41.26922092116569
pt.ine.add.PTCONT.3815300,TV SAMONDE,140,4590-768,FERREIRA PFR,-8.357581157111495,41.26229620740373
pt.ine.add.PTCONT.3815301,R MONTE DA COSTA,13,4590-777,FERREIRA PFR,-8.365349647763608,41.26231681632303
pt.ine.add.PTCONT.3815302,R MONTE DA COSTA,13,4590-777,FERREIRA PFR,-8.365349647763608,41.26231681632303
pt.ine.add.PTCONT.3815303,TV BOAVISTA,65,4590-784,FERREIRA PFR,-8.366281636537241,41.262657092757
pt.ine.add.PTCONT.3815304,R BOAVISTA,65,4590-783,FERREIRA PFR,-8.365013804474586,41.26183126565632
pt.ine.add.PTCONT.3815305,R VISTA ALEGRE,52,4590-221,FIGUEIRÓ,-8.342373327221031,41.31300036005269
pt.ine.add.PTCONT.3815306,R ARNALDO DE SOUSA,14,4595-110,FRAZÃO,-8.420704079037103,41.26707213222902
pt.ine.add.PTCONT.3815307,R S BRÁS,315,4595-182,FRAZÃO,-8.416500816254738,41.26648827771706
pt.ine.add.PTCONT.3815308,R S BRÁS,315,4595-182,FRAZÃO,-8.416500816254738,41.26648827771706
pt.ine.add.PTCONT.3815309,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815310,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815311,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815312,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815313,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815314,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815315,R CORACAO DE JESUS,96,4590-370,FREAMUNDE,-8.330583913309868,41.28846685256201
pt.ine.add.PTCONT.3815316,R CORACAO DE JESUS,80,4590-370,FREAMUNDE,-8.33020147137637,41.288323441129954
pt.ine.add.PTCONT.3815317,R ALEXANDRINO CHAVES VELHO,361,4590-318,FREAMUNDE,-8.334049486303398,41.28575059800557
pt.ine.add.PTCONT.3815413,TV EIRAS,11,4595-018,ARREIGADA,-8.40190368380965,41.24560647673152
pt.ine.add.PTCONT.3815414,R 6 DE NOVEMBRO,164,4590-024,CARVALHOSA,-8.358483391866384,41.302570158689484
pt.ine.add.PTCONT.3815415,R PORTO,29,4590-024,CARVALHOSA,-8.357885974315959,41.30245427280626
pt.ine.add.PTCONT.3815416,R VILA COVA,68,4590-110,CARVALHOSA,-8.355722270500978,41.30172013686405
pt.ine.add.PTCONT.3815417,R FACHO,8,4590-077,CARVALHOSA,-8.360712047881874,41.29792863361071
pt.ine.add.PTCONT.3815418,R AGRA,37,4590-169,CODESSOS,-8.349140819253135,41.32713707138094
pt.ine.add.PTCONT.3815419,R NSA SRA DE FÁTIMA,83,4590-169,CODESSOS,-8.348727783418493,41.32784543865159
pt.ine.add.PTCONT.3815420,R FLORES,61,4590-143,CODESSOS,-8.348301698973104,41.327008976798325
pt.ine.add.PTCONT.3815421,R GIESTAL,183,4590-152,CODESSOS,-8.347204380816898,41.32589438940734
pt.ine.add.PTCONT.3815422,R S JOÃO EVANGELISTA DE EIRIZ,1375,4595-077,EIRIZ,-8.376136194465486,41.31032282893164
pt.ine.add.PTCONT.3815423,R MOINHOS,59,4590-819,FERREIRA PFR,-8.35338419737203,41.27398276940272
pt.ine.add.PTCONT.3815424,VIA PODER LOCAL,,4590-901,FERREIRA PFR,-8.363278679563669,41.274044450885896
pt.ine.add.PTCONT.3815425,VIA PODER LOCAL,,4590-901,FERREIRA PFR,-8.363278679563669,41.274044450885896
pt.ine.add.PTCONT.3815426,VIA PODER LOCAL,,4590-901,FERREIRA PFR,-8.363278679563669,41.274044450885896
pt.ine.add.PTCONT.3815427,VIA PODER LOCAL,,4590-901,FERREIRA PFR,-8.363278679563669,41.274044450885896
pt.ine.add.PTCONT.3815428,VIA PODER LOCAL,,4590-901,FERREIRA PFR,-8.363278679563669,41.274044450885896
pt.ine.add.PTCONT.3815429,VIA PODER LOCAL,,4590-901,FERREIRA PFR,-8.363278679563669,41.274044450885896
pt.ine.add.PTCONT.3815430,R ALMINHAS,58,4590-222,FIGUEIRÓ,-8.33789343211289,41.30487767536611
pt.ine.add.PTCONT.3815431,R BUSSACOS,12,4590-227,FIGUEIRÓ,-8.340020095727112,41.30147930685402
pt.ine.add.PTCONT.3815432,R PARADA,64,4590-254,FIGUEIRÓ,-8.338625136024655,41.30213010490875
pt.ine.add.PTCONT.3815433,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815434,R MIRANTES,264,4595-148,FRAZÃO,-8.421700017384511,41.260172417290924
pt.ine.add.PTCONT.3815435,R REPIADE,95,4595-176,FRAZÃO,-8.40746547925242,41.26044132634476
pt.ine.add.PTCONT.3815436,TV VILA NOVA IV,17,4595-132,FRAZÃO,-8.407702034296117,41.25709119392912
pt.ine.add.PTCONT.3815437,TV BOAVISTA,96,4595-102,FRAZÃO,-8.41078308701631,41.26333272898902
pt.ine.add.PTCONT.3815438,R LEOPOLDO SARAIVA,4,4590-408,FREAMUNDE,-8.34046370767808,41.290745545497956
pt.ine.add.PTCONT.3815439,R ABILIO BARROS,17,4590-317,FREAMUNDE,-8.34243068507391,41.28985957684159
pt.ine.add.PTCONT.3815440,R ABILIO BARROS,17,4590-317,FREAMUNDE,-8.34243068507391,41.28985957684159
pt.ine.add.PTCONT.3815441,R ABILIO BARROS,17,4590-317,FREAMUNDE,-8.34243068507391,41.28985957684159
pt.ine.add.PTCONT.3815442,R ABILIO BARROS,17,4590-317,FREAMUNDE,-8.34243068507391,41.28985957684159
pt.ine.add.PTCONT.3815443,TV GANDARELA,36,4590-363,FREAMUNDE,-8.348815707782997,41.28929853540877
pt.ine.add.PTCONT.3815444,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815445,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815446,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815447,R GRUPO TEATRAL FREAMUNDENSE,23,4590-346,FREAMUNDE,-8.34126872023888,41.28861010351585
pt.ine.add.PTCONT.3815448,R GRUPO TEATRAL FREAMUNDENSE,,4590-346,FREAMUNDE,-8.34126872023888,41.28861010351585
pt.ine.add.PTCONT.3815449,R CLUBE DE PESCA E CACA,9,4590-303,FREAMUNDE,-8.342265081358867,41.28660036615272
pt.ine.add.PTCONT.3815450,R ABRUTE,,4590-333,FREAMUNDE,-8.347006261394741,41.28355724581925
pt.ine.add.PTCONT.3815451,R PLAINA,,4590-399,FREAMUNDE,-8.335084445089217,41.276843645621916
pt.ine.add.PTCONT.3815452,R COMÉRCIO,526,4590-410,LAMOSO,-8.350602207674456,41.323970142051266
pt.ine.add.PTCONT.3815453,R ENCOSTA,57,4590-138,LAMOSO,-8.354268261775845,41.32372004525116
pt.ine.add.PTCONT.3815454,R LUIS GONZAGA,86,4590-428,LAMOSO,-8.351902019756439,41.32333739027307
pt.ine.add.PTCONT.3815455,AV NOVA,128,4595-258,MEIXOMIL,-8.384657437969139,41.29032430637718
pt.ine.add.PTCONT.3815456,BC PEDREIRAS,9,4595-235,MEIXOMIL,-8.387493973209542,41.28910251039732
pt.ine.add.PTCONT.3815457,R SALAO PAROQUIAL,99,4595-211,MEIXOMIL,-8.388704383800514,41.28418355006809
pt.ine.add.PTCONT.3815458,AV ALDEIA NOVA,82,4595-201,MEIXOMIL,-8.392551435128933,41.27598113675064
pt.ine.add.PTCONT.3815459,R ALDEIA NOVA,47,4595-201,MEIXOMIL,-8.392186990795828,41.277386611067136
pt.ine.add.PTCONT.3815460,R ALDEIA NOVA,47,4595-201,MEIXOMIL,-8.392186990795828,41.277386611067136
pt.ine.add.PTCONT.3815461,R ALDEIA NOVA,47,4595-201,MEIXOMIL,-8.392186990795828,41.277386611067136
pt.ine.add.PTCONT.3815462,R BAIXINHOS,39,4595-214,MEIXOMIL,-8.395485099860027,41.2753622032869
pt.ine.add.PTCONT.3815463,R DR DAMIÃO PERES,,4595-279,MEIXOMIL,-8.403061195842202,41.271761018986645
pt.ine.add.PTCONT.3815464,AV SOBRAO,,4595-278,MEIXOMIL,-8.398186767496671,41.273465133993035
pt.ine.add.PTCONT.3815465,R PISOES,268,4590-469,MODELOS,-8.390985952969146,41.260326344484476
pt.ine.add.PTCONT.3815466,R ALDEIA NOVA,27,4590-454,MODELOS,-8.380581377702034,41.260520258352514
pt.ine.add.PTCONT.3815615,AV CENTRAL,1257127,4595-415,SEROA,-8.42584073277503,41.262863227021555
pt.ine.add.PTCONT.3815578,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815564,R VALINHOS,338,4595-187,FRAZÃO,-8.399006384191734,41.26662005228967
pt.ine.add.PTCONT.3815565,PCT FONTEITA,9,4595-151,FRAZÃO,-8.386332167151739,41.269583996188125
pt.ine.add.PTCONT.3815566,R SOUTO,341,4595-159,FRAZÃO,-8.394028263428876,41.266190235552145
pt.ine.add.PTCONT.3815567,R CRUZ,45,4595-176,FRAZÃO,-8.408480014176712,41.26050193382724
pt.ine.add.PTCONT.3815568,R LOUREIROS,155,4595-132,FRAZÃO,-8.410809492505273,41.25548098978795
pt.ine.add.PTCONT.3815569,R OUTEIRO,403,4590-347,FREAMUNDE,-8.34580650225756,41.292716715482925
pt.ine.add.PTCONT.3815570,R BOUCA,67,4590-298,FREAMUNDE,-8.340095148074557,41.29500518060453
pt.ine.add.PTCONT.3815571,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815572,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815573,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815574,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815575,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815576,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815577,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815579,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815580,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815581,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815582,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815583,R OUTEIRO,8,4590-347,FREAMUNDE,-8.345661121065945,41.28838597725678
pt.ine.add.PTCONT.3815584,R FONTE DE SALGUEIRAIS,47,4590-882,LAMOSO,-8.352783071504044,41.3224983289336
pt.ine.add.PTCONT.3815585,R DR ADRIANO EIRAS,3S,4590-410,LAMOSO,-8.346085003739796,41.32138378293148
pt.ine.add.PTCONT.3815586,R DR ADRIANO EIRAS,53,4590-410,LAMOSO,-8.346962950011433,41.32146481118498
pt.ine.add.PTCONT.3815587,R DOLMEN,44,4590-417,LAMOSO,-8.352364114983164,41.31509773515504
pt.ine.add.PTCONT.3815588,TV ALDEIA,7,4590-479,MODELOS,-8.3860784780468,41.25642039624614
pt.ine.add.PTCONT.3815589,AV S TIAGO,254,4590-450,MODELOS,-8.385052954684932,41.2534782634571
pt.ine.add.PTCONT.3815590,AV S TIAGO,254,4590-450,MODELOS,-8.385052954684932,41.2534782634571
pt.ine.add.PTCONT.3815591,AV S TIAGO,254,4590-450,MODELOS,-8.385052954684932,41.2534782634571
pt.ine.add.PTCONT.3815592,R BAIXA,7,4590-455,MODELOS,-8.380830618089636,41.253847594321115
pt.ine.add.PTCONT.3815593,R BELA ROSA,183,4590-547,PAÇOS DE FERREIRA,-8.380810336696856,41.28637081246038
pt.ine.add.PTCONT.3815594,R AFONSO DO PACO,55,4590-531,PAÇOS DE FERREIRA,-8.370184206647819,41.275975343947316
pt.ine.add.PTCONT.3815595,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815596,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815597,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815598,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815599,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815600,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815601,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815602,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815603,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815604,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815605,TV PARQUE,56,4595-298,PENAMAIOR,-8.40545677893198,41.27958001817541
pt.ine.add.PTCONT.3815606,R ALEM,124,4595-298,PENAMAIOR,-8.403994970459788,41.281114178137756
pt.ine.add.PTCONT.3815607,R VALE,128,4595-387,SANFINS DE FERREIRA,-8.370171265637527,41.32515606167255
pt.ine.add.PTCONT.3815608,R TARRIO,148,4595-385,SANFINS DE FERREIRA,-8.376150202004954,41.32052447928194
pt.ine.add.PTCONT.3815609,R TALHOS,50,4595-384,SANFINS DE FERREIRA,-8.373292150361674,41.319567037295215
pt.ine.add.PTCONT.3815610,R QUINTAES,23,4595-379,SANFINS DE FERREIRA,-8.372240077824603,41.31928109579613
pt.ine.add.PTCONT.3815611,AV CENTRAL,716,4595-415,SEROA,-8.437698080196451,41.261959060590215
pt.ine.add.PTCONT.3815612,AV CENTRAL,716,4595-415,SEROA,-8.437698080196451,41.261959060590215
pt.ine.add.PTCONT.3815613,AV CENTRAL,716,4595-415,SEROA,-8.437698080196451,41.261959060590215
pt.ine.add.PTCONT.3815614,R CRUZ DA SERRA I,38,4595-427,SEROA,-8.443178153686715,41.26003554023327
pt.ine.add.PTCONT.3815616,TV ENTRONCAMENTO,59,4595-502,SEROA,-8.435505051406741,41.26191956102662
pt.ine.add.PTCONT.3815717,R PILAR,,4595-355,PENAMAIOR,-8.419693906449412,41.287135978529555
pt.ine.add.PTCONT.3815705,R COMÉRCIO,159,4590-410,LAMOSO,-8.345212415783314,41.31938809728649
pt.ine.add.PTCONT.3815706,R BERNARDO NETO,33,4595-101,MEIXOMIL,-8.402444702835478,41.29308436070907
pt.ine.add.PTCONT.3815707,R BERNARDO NETO,79,4595-101,MEIXOMIL,-8.402946752372394,41.29323625577018
pt.ine.add.PTCONT.3815708,TV CALÇADA DA LAMA,27,4595-225,MEIXOMIL,-8.393502582156943,41.28105735074174
pt.ine.add.PTCONT.3815709,R CARRAL,188,4590-544,PAÇOS DE FERREIRA,-8.369934329519525,41.28279202821709
pt.ine.add.PTCONT.3815710,R AFONSO DO PACO,55,4590-531,PAÇOS DE FERREIRA,-8.370184206647819,41.275975343947316
pt.ine.add.PTCONT.3815711,R AFONSO DO PACO,55,4590-531,PAÇOS DE FERREIRA,-8.370184206647819,41.275975343947316
pt.ine.add.PTCONT.3815712,R AFONSO DO PACO,55,4590-531,PAÇOS DE FERREIRA,-8.370184206647819,41.275975343947316
pt.ine.add.PTCONT.3815713,R AFONSO DO PACO,55,4590-531,PAÇOS DE FERREIRA,-8.370184206647819,41.275975343947316
pt.ine.add.PTCONT.3815714,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815715,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815716,AV 1 DE DEZEMBRO,47,4590-505,PAÇOS DE FERREIRA,-8.374014625960193,41.275733283452276
pt.ine.add.PTCONT.3815718,R PARADA,511,4590-698,RAIMONDA,-8.330518420919637,41.31821668671229
pt.ine.add.PTCONT.3815719,R PARADA,413,4590-698,RAIMONDA,-8.329165548684204,41.317120495019296
pt.ine.add.PTCONT.3815720,TV AGRELOS,43,4590-727,RAIMONDA,-8.32646408695739,41.31228984381662
pt.ine.add.PTCONT.3815721,R CORREDOURA,13,4595-111,SANFINS DE FERREIRA,-8.362839497654553,41.30876540498464
pt.ine.add.PTCONT.3815722,R D SILVIA CARDOSO,,4595-473,SEROA,-8.436601323162156,41.267346470907746
pt.ine.add.PTCONT.3815723,R D AFONSO HENRIQUES,90,4595-468,SEROA,-8.43549876597207,41.26099647320799
