id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.22330,R NSA SRA DA LUZ,1,9630-194,NORDESTE,-25.143282148014034,37.80624856928357
pt.ine.add.AC26.22331,R ARREBENTÃO,13,9630-193,NORDESTE,-25.147175085488218,37.80455253911193
pt.ine.add.AC26.22332,R ARREBENTÃO,3,9630-193,NORDESTE,-25.146940708024626,37.80438663509755
pt.ine.add.AC26.22333,R CRUZ,22-24,9630-304,SANTANA NRD,-25.247097020297627,37.84815073596476
pt.ine.add.AC26.22334,R CRUZ,28,9630-304,SANTANA NRD,-25.247284131262713,37.847928219813255
pt.ine.add.AC26.22335,ER N 1 - 1,2,9630-220,ALGARVIA,-25.22925679741887,37.84897420676108
pt.ine.add.AC26.22336,ER N 1 - 1,6,9630-220,ALGARVIA,-25.2294049234273,37.84895841058422
pt.ine.add.AC26.22337,ER N 1 - 1,8,9630-220,ALGARVIA,-25.229509328603747,37.84886986022676
pt.ine.add.AC26.22338,R QUINTA,2,9630-225,ALGARVIA,-25.226368441247967,37.84666870001217
pt.ine.add.AC26.22339,R QUINTA,4,9630-225,ALGARVIA,-25.226333279657652,37.84671323056203
pt.ine.add.AC26.22340,R QUINTA,6,9630-225,ALGARVIA,-25.226262740490622,37.84681130043153
pt.ine.add.AC26.22341,R QUINTA,8,9630-225,ALGARVIA,-25.226204425414,37.84687350620813
pt.ine.add.AC26.22342,R NOVA,16,9630-229,ALGARVIA,-25.233569164581787,37.84829099079078
pt.ine.add.AC26.22343,R NOVA,18,9630-229,ALGARVIA,-25.234009267672594,37.847946123050036
pt.ine.add.AC26.22344,R NOVA,20,9630-229,ALGARVIA,-25.23428389443752,37.84739149428427
pt.ine.add.AC26.22345,R NOVA,22,9630-229,ALGARVIA,-25.234397503873417,37.84739319820453
pt.ine.add.AC26.22346,R NOVA,19,9630-229,ALGARVIA,-25.235005195416143,37.8476456363486
pt.ine.add.AC26.22347,R CANADA,1B,9630-227,ALGARVIA,-25.235839718387446,37.84696421564104
pt.ine.add.AC26.22348,R CANADA,2,9630-227,ALGARVIA,-25.23618718359176,37.84716768750844
pt.ine.add.AC26.22349,R CANADA,1,9630-227,ALGARVIA,-25.2360009175543,37.846876510447856
pt.ine.add.AC26.22350,R PADRE DINIS DA LUZ,23,9630-247,SÃO PEDRO NORDESTINHO,-25.196788057190897,37.84890491460649
pt.ine.add.AC26.22351,R PADRE DINIS DA LUZ,15,9630-247,SÃO PEDRO NORDESTINHO,-25.19492260411285,37.849435070832676
pt.ine.add.AC26.22352,R PADRE DINIS DA LUZ,11,9630-247,SÃO PEDRO NORDESTINHO,-25.194411578391943,37.849418221957535
pt.ine.add.AC26.22353,R ABEL DINIS,,9630-251,SÃO PEDRO NORDESTINHO,-25.193348548706645,37.84594129849411
pt.ine.add.AC26.22354,R PADRE DINIS DA LUZ,1,9630-247,SÃO PEDRO NORDESTINHO,-25.19279099080214,37.84876251373256
pt.ine.add.AC26.22355,R EIRA,,9630-247,SÃO PEDRO NORDESTINHO,-25.192032312349014,37.848183107658436
pt.ine.add.AC26.22356,R EIRA,,9630-250,SÃO PEDRO NORDESTINHO,-25.191929625039638,37.84819955459223
pt.ine.add.AC26.22357,R CALÇO,15,9630-250,SÃO PEDRO NORDESTINHO,-25.176027873273945,37.85243321028744
pt.ine.add.AC26.22358,R CAP ALBERGARIA,,9630-250,SÃO PEDRO NORDESTINHO,-25.181024151934285,37.85215905075753
pt.ine.add.AC26.22359,R GEADA,24,9630-070,SÃO PEDRO NORDESTINHO,-25.180238030902096,37.85084917385094
pt.ine.add.AC26.22360,R CALÇO,12,9630-070,SÃO PEDRO NORDESTINHO,-25.175628118425745,37.85112928930497
pt.ine.add.AC26.22361,ESTR REGIONAL,,9630-250,SÃO PEDRO NORDESTINHO,-25.179983148828075,37.85058388564127
pt.ine.add.AC26.22362,R ASSOMADA,,9630-070,SÃO PEDRO NORDESTINHO,-25.17979311179561,37.85045477947978
pt.ine.add.AC26.23169,R TOPO,1,9630-166,NORDESTE,-25.146502133375968,37.83373180694195
pt.ine.add.AC26.23130,R MOINHOS,16,9630-020,ACHADA,-25.26676947103441,37.850604913668896
pt.ine.add.AC26.23131,R MOINHOS,18,9630-020,ACHADA,-25.267090760591973,37.85047446200156
pt.ine.add.AC26.23132,R MOINHOS,24,9630-020,ACHADA,-25.2673941501334,37.85062312116105
pt.ine.add.AC26.23133,R MOINHOS,26,9630-020,ACHADA,-25.26739815688328,37.85045195019496
pt.ine.add.AC26.23134,R MOINHOS,28,9630-020,ACHADA,-25.267482091047302,37.8507505848258
pt.ine.add.AC26.23135,R MOINHOS,30,9630-020,ACHADA,-25.267646847305056,37.850509682640286
pt.ine.add.AC26.23136,R MOINHOS,14,9630-020,ACHADA,-25.266927690155043,37.85064329140156
pt.ine.add.AC26.23137,R MOINHOS,12,9630-020,ACHADA,-25.266891284850203,37.850741888566915
pt.ine.add.AC26.23138,R MOINHOS,10,9630-020,ACHADA,-25.26698175622756,37.850761244637546
pt.ine.add.AC26.23139,R MOINHOS,8,9630-020,ACHADA,-25.267083589317014,37.85078076788609
pt.ine.add.AC26.23140,R VIGÁRIO,62,9630-019,ACHADA,-25.26626706925958,37.85312991554551
pt.ine.add.AC26.23141,R VIGÁRIO,64,9630-019,ACHADA,-25.266283074074277,37.85293188511874
pt.ine.add.AC26.23142,R VIGÁRIO,68,9630-019,ACHADA,-25.266253419916946,37.85274219434678
pt.ine.add.AC26.23143,R VIGÁRIO,70,9630-019,ACHADA,-25.266266681195226,37.852661280773916
pt.ine.add.AC26.23144,R VIGÁRIO,72,9630-019,ACHADA,-25.266257429609617,37.852571023545785
pt.ine.add.AC26.23145,R VIGÁRIO,76,9630-019,ACHADA,-25.266191613828745,37.85198426785846
pt.ine.add.AC26.23146,R VIGÁRIO,76D,9630-019,ACHADA,-25.26611967863499,37.85165877283195
pt.ine.add.AC26.23147,R VALE,5,9630-125,LOMBA DA FAZENDA,-25.168050060786147,37.84964178232646
pt.ine.add.AC26.23148,R LEIRA,2,9630-109,LOMBA DA FAZENDA,-25.163897465638588,37.85073061999529
pt.ine.add.AC26.23149,R LEIRA,4,9630-109,LOMBA DA FAZENDA,-25.16399904439019,37.85075924022988
pt.ine.add.AC26.23150,R LEIRA,6,9630-109,LOMBA DA FAZENDA,-25.164099952867346,37.85081488585032
pt.ine.add.AC26.23151,R LEIRA,7,9630-109,LOMBA DA FAZENDA,-25.16418238482232,37.850699015712486
pt.ine.add.AC26.23152,R LEIRA,5,9630-109,LOMBA DA FAZENDA,-25.164103751540566,37.85066174150926
pt.ine.add.AC26.23153,R BARREIROS,13,9630-105,LOMBA DA FAZENDA,-25.162307600985212,37.84838973414398
pt.ine.add.AC26.23154,R VALE,6,9630-125,LOMBA DA FAZENDA,-25.167704774493657,37.84981664816052
pt.ine.add.AC26.23155,ER N 1 1,5,9630-103,LOMBA DA FAZENDA,-25.168441680525163,37.84943158841348
pt.ine.add.AC26.23156,R FONTE,,9630-114,LOMBA DA FAZENDA,-25.168997697724496,37.84900766266085
pt.ine.add.AC26.23157,TV OUTEIRO DE CIMA,10,9630-115,LOMBA DA FAZENDA,-25.169996551861825,37.84814001967553
pt.ine.add.AC26.23158,TV OUTEIRO DE CIMA,6,9630-115,LOMBA DA FAZENDA,-25.1700979069725,37.84817764315162
pt.ine.add.AC26.23159,TV FONTE,2A,9630-117,LOMBA DA FAZENDA,-25.170229784833943,37.84881954404169
pt.ine.add.AC26.23160,R OUTEIRO DE CIMA,8,9630-116,LOMBA DA FAZENDA,-25.170693572472814,37.848907859744955
pt.ine.add.AC26.23161,R ERVA MA,7,9630-183,NORDESTE,-25.14846641412965,37.834699959589436
pt.ine.add.AC26.23162,R AUTONOMIA,31,9630-168,NORDESTE,-25.149596823588126,37.836754438239424
pt.ine.add.AC26.23163,R AUTONOMIA,1,9630-168,NORDESTE,-25.1482346369744,37.83760718247435
pt.ine.add.AC26.23164,R AUTONOMIA,16,9630-168,NORDESTE,-25.149047098851923,37.83692603649065
pt.ine.add.AC26.23165,R AUTONOMIA,14,9630-168,NORDESTE,-25.14895757952313,37.83687055721593
pt.ine.add.AC26.23166,R AUTONOMIA,10,9630-168,NORDESTE,-25.1487470406386,37.83711057018422
pt.ine.add.AC26.23167,R AUTONOMIA,8,9630-168,NORDESTE,-25.148744788541812,37.83720065451977
pt.ine.add.AC26.23168,R AUTONOMIA,4,9630-168,NORDESTE,-25.148717341361902,37.837389474397106
pt.ine.add.AC26.23170,ESTR REGIONAL,11,9630-161,NORDESTE,-25.147557462084357,37.83333386503978
pt.ine.add.AC26.23171,ESTR REGIONAL,9,9630-161,NORDESTE,-25.147582073322262,37.83371275535406
pt.ine.add.AC26.23172,R PARQUE,6,9630-163,NORDESTE,-25.14699541024305,37.83309070907194
pt.ine.add.AC26.23173,R PARQUE,5,9630-163,NORDESTE,-25.147240332777336,37.83329282705841
pt.ine.add.AC26.23174,R VISC DA PALMEIRA,2,9630-167,NORDESTE,-25.14533569171772,37.83402885722703
pt.ine.add.AC26.23175,R VISC DA PALMEIRA,6,9630-167,NORDESTE,-25.146094445308673,37.83413092699779
pt.ine.add.AC26.23176,R TOPO,7,9630-166,NORDESTE,-25.14583644208316,37.83445129521486
pt.ine.add.AC26.23177,ESTR REGIONAL,1A,9630-192,NORDESTE,-25.14052044325552,37.81219797670018
pt.ine.add.AC26.23178,ESTR REGIONAL,,9630-161,NORDESTE,-25.146399937829408,37.800575052624986
pt.ine.add.AC26.23179,R CANADA,6,9630-227,ALGARVIA,-25.23603777426408,37.84723754546595
pt.ine.add.AC26.23180,R QUINTA,3,9630-225,ALGARVIA,-25.22719893091763,37.84615850956168
pt.ine.add.AC26.23181,R QUINTA,15,9630-225,ALGARVIA,-25.228190465509936,37.845091989099146
pt.ine.add.AC26.23182,R TEATRO,13,9630-223,ALGARVIA,-25.22832657655873,37.84510304955748
pt.ine.add.AC26.23183,R CEMITÉRIO,6,9630-224,ALGARVIA,-25.228583558110657,37.84528715781341
pt.ine.add.AC26.23184,R CEMITÉRIO,8,9630-224,ALGARVIA,-25.228658340004355,37.84548654838771
pt.ine.add.AC26.23185,R CEMITÉRIO,16,9630-224,ALGARVIA,-25.228785399128977,37.8458759787432
pt.ine.add.AC26.23186,R CEMITÉRIO,26,9630-224,ALGARVIA,-25.229240170291444,37.8482439798996
pt.ine.add.AC26.23187,R CEMITÉRIO,28,9630-224,ALGARVIA,-25.22923866174395,37.84830704162367
pt.ine.add.AC26.23188,R CALÇO,1,9630-228,ALGARVIA,-25.232100186256897,37.84793549367077
pt.ine.add.AC26.23189,RAM VELHO,2,9630-228,ALGARVIA,-25.23276292040381,37.848738505777824
pt.ine.add.AC26.23190,R CALÇO,17,9630-228,ALGARVIA,-25.232316690913862,37.847911708567885
pt.ine.add.AC26.23191,R CALÇO,15,9630-228,ALGARVIA,-25.232829226902652,37.84786533096092
pt.ine.add.AC26.23192,R CALÇO,13,9630-228,ALGARVIA,-25.23312353795826,37.84791480880741
pt.ine.add.AC26.23193,R CALÇO,9,9630-228,ALGARVIA,-25.23335355334472,37.84780110391808
pt.ine.add.AC26.23194,R CALÇO,7,9630-228,ALGARVIA,-25.233434585296827,37.847739235440514
pt.ine.add.AC26.23195,R CALÇO,3,9630-228,ALGARVIA,-25.233736204795218,37.847482411192274
pt.ine.add.AC26.23196,R NOVA,17,9630-229,ALGARVIA,-25.23394349604238,37.84736836418227
pt.ine.add.AC26.23197,R ASSOMADA,13,9630-070,SÃO PEDRO NORDESTINHO,-25.179806688250206,37.85036486944393
pt.ine.add.AC26.23198,R ASSOMADA,7,9630-070,SÃO PEDRO NORDESTINHO,-25.179133948048907,37.85045359755806
pt.ine.add.AC26.23199,R GEADA,,9630-070,SÃO PEDRO NORDESTINHO,-25.178376693572265,37.849820054518254
pt.ine.add.AC26.23200,R GEADA,,9630-070,SÃO PEDRO NORDESTINHO,-25.178395424811843,37.849982560266966
pt.ine.add.AC26.23201,R ASSOMADA,1 A,9630-070,SÃO PEDRO NORDESTINHO,-25.1775705575697,37.850249165220404
pt.ine.add.AC26.23202,R ASSOMADA,,9630-070,SÃO PEDRO NORDESTINHO,-25.17849240753525,37.850659960487185
pt.ine.add.AC26.23203,ESTR REGIONAL,14,9630-250,SÃO PEDRO NORDESTINHO,-25.17908074681303,37.850768194448236
pt.ine.add.AC26.23204,ESTR REGIONAL,2,9630-250,SÃO PEDRO NORDESTINHO,-25.20437476863787,37.85146313821171
pt.ine.add.AC26.23916,R NOVA,17,9630-014,ACHADA,-25.267318491700497,37.85288404475122
pt.ine.add.AC26.23910,R NOVA,39,9630-014,ACHADA,-25.266709648012167,37.85170350911256
pt.ine.add.AC26.23911,R NOVA,35,9630-014,ACHADA,-25.266807895945117,37.85187618551274
pt.ine.add.AC26.23912,R NOVA,33,9630-014,ACHADA,-25.266829564798915,37.85192156503069
pt.ine.add.AC26.23913,R NOVA,31,9630-014,ACHADA,-25.266872480670447,37.8520303420425
pt.ine.add.AC26.23914,R NOVA,25,9630-014,ACHADA,-25.267089593045387,37.85246611895969
pt.ine.add.AC26.23915,R NOVA,19,9630-014,ACHADA,-25.267297876838814,37.85279362034491
pt.ine.add.AC26.23917,R DR ANTÓNIO MEDEIROS FRANCO,6,9630-022,ACHADA,-25.265735984948588,37.85057166908405
pt.ine.add.AC26.23918,R DR ANTÓNIO MEDEIROS FRANCO,7,9630-022,ACHADA,-25.26577953172921,37.850653419489056
pt.ine.add.AC26.23919,R DR ANTÓNIO MEDEIROS FRANCO,1,9630-022,ACHADA,-25.265924278125144,37.850781721094584
pt.ine.add.AC26.23920,LG ADOLFO MARTINS FERREIRA,41,9630-013,ACHADA,-25.26620346587304,37.85099311151016
pt.ine.add.AC26.23921,R PRACA,37,9630-013,ACHADA,-25.266132552229436,37.85110922438955
pt.ine.add.AC26.23922,R DR ANTÓNIO MEDEIROS PACHECO,4,9630-022,ACHADA,-25.266086295906504,37.85065793811122
pt.ine.add.AC26.23923,R DR ANTÓNIO MEDEIROS PACHECO,6,9630-022,ACHADA,-25.26604253773351,37.8505851968031
pt.ine.add.AC26.23924,R RAMAL DO PORTO,6,9630-024,ACHADA,-25.265059860421903,37.84935408534739
pt.ine.add.AC26.23925,R OUTEIRO DE CIMA,1D,9630-116,LOMBA DA FAZENDA,-25.17079380881355,37.84853091386097
pt.ine.add.AC26.23926,R OUTEIRO DE CIMA,14,9630-116,LOMBA DA FAZENDA,-25.170863976642963,37.84845089624926
pt.ine.add.AC26.23927,R OUTEIRO DE CIMA,16,9630-116,LOMBA DA FAZENDA,-25.170910532506348,37.848406559677365
pt.ine.add.AC26.23928,R OUTEIRO DE CIMA,22,9630-116,LOMBA DA FAZENDA,-25.17109987151177,37.84810309376976
pt.ine.add.AC26.23929,R OUTEIRO DE CIMA,26,9630-116,LOMBA DA FAZENDA,-25.171549823419106,37.84737110013139
pt.ine.add.AC26.23930,R DR MANUEL JOÃO DA SILVEIRA,2,9630-111,LOMBA DA FAZENDA,-25.16639411289398,37.848129024234545
pt.ine.add.AC26.23931,R DR MANUEL JOÃO DA SILVEIRA,8A,9630-111,LOMBA DA FAZENDA,-25.167458707460124,37.84690194741579
pt.ine.add.AC26.23932,R FONTE,5,9630-114,LOMBA DA FAZENDA,-25.168864042622314,37.84889743994764
pt.ine.add.AC26.23933,ER N 1 1,13,9630-103,LOMBA DA FAZENDA,-25.16591314867464,37.84873434660089
pt.ine.add.AC26.23934,ER N 1 1,9,9630-103,LOMBA DA FAZENDA,-25.165625360405564,37.848423455211
pt.ine.add.AC26.23935,ER N 1 1,7,9630-103,LOMBA DA FAZENDA,-25.165513093251292,37.84836763389655
pt.ine.add.AC26.23936,ER N 1 1,19,9630-103,LOMBA DA FAZENDA,-25.165124653569684,37.84753247789537
pt.ine.add.AC26.23937,R TOPO,5,9630-166,NORDESTE,-25.14584644724317,37.83450552463008
pt.ine.add.AC26.23938,ESTR REGIONAL,18A,9630-161,NORDESTE,-25.147741633205293,37.834147840642125
pt.ine.add.AC26.23939,ESTR REGIONAL,18C,9630-161,NORDESTE,-25.14779157269863,37.833968386738924
pt.ine.add.AC26.23940,ESTR REGIONAL,18F,9630-161,NORDESTE,-25.147858051913335,37.83358191749513
pt.ine.add.AC26.23941,R PALMEIRA,3,9630-161,NORDESTE,-25.14813692357083,37.83424417859494
pt.ine.add.AC26.23942,R D MARIA DO ROSÁRIO,9,9630-144,NORDESTE,-25.145825659864308,37.83261268229179
pt.ine.add.AC26.23943,R D MARIA DO ROSÁRIO,3,9630-144,NORDESTE,-25.145650325967406,37.832808184427165
pt.ine.add.AC26.23944,R ALEM,9,9630-180,NORDESTE,-25.145486800457153,37.832985848331326
pt.ine.add.AC26.23945,R ALEM,7,9630-180,NORDESTE,-25.145462956229508,37.83303053263231
pt.ine.add.AC26.23946,R ALEM,5,9630-180,NORDESTE,-25.145369158138884,37.83314621082023
pt.ine.add.AC26.23947,R ALEM,1C,9630-180,NORDESTE,-25.146057130294622,37.83380590829015
pt.ine.add.AC26.23948,R TOPO,13,9630-166,NORDESTE,-25.146270908760467,37.83389038216433
pt.ine.add.AC26.23949,R VISC DA PALMEIRA,1,9630-167,NORDESTE,-25.145439270253434,37.83397641697928
pt.ine.add.AC26.23950,R JORGE MARIA REIS MACHADO,1,9630-162,NORDESTE,-25.146484376824013,37.83353326391384
pt.ine.add.AC26.23951,R ALEM,2,9630-180,NORDESTE,-25.14638034868641,37.83360372197458
pt.ine.add.AC26.23952,R ALEM,10,9630-180,NORDESTE,-25.145967616976552,37.83375042687083
pt.ine.add.AC26.23953,R RAMAL,4,9630-270,SALGA,-25.300411310445057,37.84962642927816
pt.ine.add.AC26.23954,R RAMAL,8,9630-270,SALGA,-25.30040512020658,37.849401036359474
pt.ine.add.AC26.23955,R RAMAL,10,9630-270,SALGA,-25.300418136694976,37.8493291271369
pt.ine.add.AC26.23956,LG IGREJA,4,9630-273,SALGA,-25.300578055288,37.8483040513927
pt.ine.add.AC26.23957,R PADRE FRANCISCO,6,9630-275,SALGA,-25.30104512756688,37.8477610519049
pt.ine.add.AC26.23958,R PADRE FRANCISCO,6,9630-275,SALGA,-25.30104512756688,37.8477610519049
pt.ine.add.AC26.23959,R PADRE FRANCISCO,6,9630-275,SALGA,-25.30104512756688,37.8477610519049
pt.ine.add.AC26.23960,R NOVA,10,9630-278,SALGA,-25.301256877907793,37.84695301436932
pt.ine.add.AC26.23961,R NOVA,20,9630-278,SALGA,-25.301195739450602,37.84664571918104
pt.ine.add.AC26.23962,R NOVA,30,9630-278,SALGA,-25.301125307730643,37.84624816837305
pt.ine.add.AC26.23963,R NOVA,36,9630-278,SALGA,-25.301073877417338,37.846013110371295
pt.ine.add.AC26.23964,R NOVA,40,9630-278,SALGA,-25.301044342588916,37.84581441690732
pt.ine.add.AC26.23965,R NOVA,42,9630-278,SALGA,-25.301000758995222,37.84573267861647
pt.ine.add.AC26.23966,R ATALHO,7C,9630-222,ALGARVIA,-25.230596269742612,37.84571395613492
pt.ine.add.AC26.23967,R D DAVID DIAS PIMENTEL,5,9630-222,ALGARVIA,-25.232038087279367,37.847204583948496
pt.ine.add.AC26.23968,R D DAVID DIAS PIMENTEL,3,9630-222,ALGARVIA,-25.231918023080183,37.84747314272584
pt.ine.add.AC26.23969,R CEMITÉRIO,21,9630-224,ALGARVIA,-25.228986750097118,37.84696045529574
pt.ine.add.AC26.23970,R CEMITÉRIO,17,9630-224,ALGARVIA,-25.229159809746125,37.84637727460032
pt.ine.add.AC26.23971,R CEMITÉRIO,15,9630-224,ALGARVIA,-25.2291396742815,37.84626882697948
pt.ine.add.AC26.23972,R CEMITÉRIO,9,9630-224,ALGARVIA,-25.228931579255526,37.84594126237799
pt.ine.add.AC26.23973,R CEMITÉRIO,5,9630-224,ALGARVIA,-25.228889153939132,37.84581445526033
pt.ine.add.AC26.23974,R CEMITÉRIO,1,9630-224,ALGARVIA,-25.228870527714435,37.845642945857676
pt.ine.add.AC26.23975,R TEATRO,11A,9630-223,ALGARVIA,-25.22877884346886,37.84519997542394
pt.ine.add.AC26.23976,R TEATRO,11,9630-223,ALGARVIA,-25.229299490650266,37.84528891600012
pt.ine.add.AC26.23977,R TEATRO,7,9630-223,ALGARVIA,-25.22960579573563,37.845311546748576
pt.ine.add.AC26.23978,R D DAVID DIAS PIMENTEL,32,9630-222,ALGARVIA,-25.232173515857635,37.84772030532807
pt.ine.add.AC26.23979,R D DAVID DIAS PIMENTEL,2,9630-222,ALGARVIA,-25.232173515857635,37.84772030532807
pt.ine.add.AC26.23980,R D DAVID DIAS PIMENTEL,4,9630-222,ALGARVIA,-25.232130438591533,37.84762052574997
pt.ine.add.AC26.23981,R D DAVID DIAS PIMENTEL,8,9630-222,ALGARVIA,-25.232167533519434,37.84749491390036
pt.ine.add.AC26.23982,R D DAVID DIAS PIMENTEL,12,9630-222,ALGARVIA,-25.232194988506585,37.847297060766365
pt.ine.add.AC26.24740,R ALEM,12,9630-180,NORDESTE,-25.145876976140702,37.83373998750744
pt.ine.add.AC26.24712,R RAMAL DO PORTO,8,9630-024,ACHADA,-25.265129507048574,37.849292027017384
pt.ine.add.AC26.24713,R MESTRE INÁCIO,23,9630-021,ACHADA,-25.265483188912604,37.84923415384659
pt.ine.add.AC26.24714,R MESTRE INÁCIO,21,9630-021,ACHADA,-25.265777705108643,37.849761194640394
pt.ine.add.AC26.24715,R MESTRE INÁCIO,3B,9630-021,ACHADA,-25.26635457687516,37.8503644899001
pt.ine.add.AC26.24716,R MESTRE INÁCIO,3A,9630-021,ACHADA,-25.2664442036532,37.85041988234531
pt.ine.add.AC26.24717,R MESTRE INÁCIO,17,9630-021,ACHADA,-25.265797473117793,37.84988765525788
pt.ine.add.AC26.24718,R MESTRE INÁCIO,13,9630-021,ACHADA,-25.265637145336946,37.849939365963124
pt.ine.add.AC26.24719,R MESTRE INÁCIO,9,9630-021,ACHADA,-25.265430948980836,37.850008424823
pt.ine.add.AC26.24720,R MESTRE INÁCIO,2,9630-021,ACHADA,-25.26659549112316,37.85026890432329
pt.ine.add.AC26.24721,R MESTRE INÁCIO,4,9630-021,ACHADA,-25.266461684075537,37.850158788821325
pt.ine.add.AC26.24722,R MESTRE INÁCIO,10,9630-021,ACHADA,-25.265993784634016,37.84975536544221
pt.ine.add.AC26.24723,R MESTRE INÁCIO,12,9630-021,ACHADA,-25.265927515132464,37.849673280407416
pt.ine.add.AC26.24724,R MESTRE INÁCIO,18,9630-021,ACHADA,-25.2656634939917,37.84929989496106
pt.ine.add.AC26.24725,R MESTRE INÁCIO,24,9630-021,ACHADA,-25.26553327872817,37.84903662560343
pt.ine.add.AC26.24726,R PEDRAS,13,9630-023,ACHADA,-25.266065467193933,37.84766561339827
pt.ine.add.AC26.24727,R PEDRAS,11,9630-023,ACHADA,-25.266388400925102,37.847949744504035
pt.ine.add.AC26.24728,R PEDRAS,9,9630-023,ACHADA,-25.266420796750403,37.84802231838596
pt.ine.add.AC26.24729,R PEDRAS,3,9630-023,ACHADA,-25.266704586762405,37.84852216271509
pt.ine.add.AC26.24730,ER N 1 1,17,9630-103,LOMBA DA FAZENDA,-25.1650471396375,37.84745016187539
pt.ine.add.AC26.24731,TV DR MANUEL JOÃO DA SILVEIRA,4,9630-112,LOMBA DA FAZENDA,-25.16589473774374,37.84718399892856
pt.ine.add.AC26.24732,R DR MANUEL JOÃO DA SILVEIRA,3,9630-111,LOMBA DA FAZENDA,-25.16637565165064,37.847497897919716
pt.ine.add.AC26.24733,R DR MANUEL JOÃO DA SILVEIRA,1C,9630-111,LOMBA DA FAZENDA,-25.16629300367945,37.84762277834141
pt.ine.add.AC26.24734,R DR MANUEL JOÃO DA SILVEIRA,1,9630-111,LOMBA DA FAZENDA,-25.166143063098982,37.848170173598014
pt.ine.add.AC26.24735,TV OUTEIRO DE CIMA,5,9630-115,LOMBA DA FAZENDA,-25.170918546196024,37.84808225263935
pt.ine.add.AC26.24736,TV CASAL,15,9630-113,LOMBA DA FAZENDA,-25.169496016176286,37.84724005108269
pt.ine.add.AC26.24737,R DR MANUEL JOÃO DA SILVEIRA,18,9630-111,LOMBA DA FAZENDA,-25.168368665793718,37.84641143750817
pt.ine.add.AC26.24738,R DR MANUEL JOÃO DA SILVEIRA,26,9630-111,LOMBA DA FAZENDA,-25.16876316421726,37.84608413118429
pt.ine.add.AC26.24739,R OUTEIRO DE CIMA,7,9630-116,LOMBA DA FAZENDA,-25.171158445796493,37.84757229643556
pt.ine.add.AC26.24741,R ALEM,24,9630-180,NORDESTE,-25.14547664960704,37.83339122736591
pt.ine.add.AC26.24742,R TRAVESSA,4,9630-145,NORDESTE,-25.145721939014447,37.83312473148959
pt.ine.add.AC26.24743,R TRAVESSA,8,9630-145,NORDESTE,-25.145890282286555,37.833208490455796
pt.ine.add.AC26.24744,R TRAVESSA,10,9630-145,NORDESTE,-25.145957303979834,37.83325460577278
pt.ine.add.AC26.24745,R TRAVESSA,12,9630-145,NORDESTE,-25.146058625945628,37.83329224919006
pt.ine.add.AC26.24746,R AZINHAGA,4,9630-149,NORDESTE,-25.146246980674576,37.83348446648165
pt.ine.add.AC26.24747,R D MARIA DO ROSÁRIO,2,9630-144,NORDESTE,-25.14574939177117,37.83293591233951
pt.ine.add.AC26.24748,R JORGE MARIA REIS MACHADO,7,9630-162,NORDESTE,-25.146557035344372,37.83335416820658
pt.ine.add.AC26.24749,R AZINHAGA,1,9630-149,NORDESTE,-25.146285339542214,37.83331384287338
pt.ine.add.AC26.24750,R ANTÓNIO ALVES OLIVEIRA,1B,9630-147,NORDESTE,-25.1459779082624,37.832885439181354
pt.ine.add.AC26.24751,R ANTÓNIO ALVES OLIVEIRA,1A,9630-147,NORDESTE,-25.145872752971727,37.83300093893961
pt.ine.add.AC26.24752,R FRANCISCO RAPOSO OLIVEIRA,4,9630-150,NORDESTE,-25.14628781979137,37.83321475017658
pt.ine.add.AC26.24753,R FRANCISCO RAPOSO OLIVEIRA,18,9630-150,NORDESTE,-25.146546943785225,37.83284933859764
pt.ine.add.AC26.24754,SIT NORDESTE,3,9630-150,NORDESTE,-25.148252245833454,37.832813087753834
pt.ine.add.AC26.24755,SEM DESIGNACAO,1,9630-159,NORDESTE,-25.148400352448963,37.83279739309096
pt.ine.add.AC26.24756,R NOVA,1B,9630-159,NORDESTE,-25.148089306703955,37.83251312962261
pt.ine.add.AC26.24757,R NOVA,46,9630-278,SALGA,-25.300992499269352,37.8455973771959
