id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.42063,R URBANO PRUDÊNCIO DA SILVA,,9950-362,MADALENA (PICO),-28.51933613974838,38.53350365897289
pt.ine.add.AC26.42064,R PROF VITORINO NEMESIO,5,9950-301,MADALENA (PICO),-28.53146006492858,38.53284104220905
pt.ine.add.AC26.42065,R PROF VITORINO NEMESIO,,9950-301,MADALENA (PICO),-28.531233372787526,38.53188880429965
pt.ine.add.AC26.42066,R D JAIME GARCIA GOULART,2H,9950-301,MADALENA (PICO),-28.530096975008913,38.53185860636426
pt.ine.add.AC26.42067,R SEM NOME,5E,9950-361,MADALENA (PICO),-28.530176304593375,38.531812512688255
pt.ine.add.AC26.42068,R SEM NOME 6 D,6 D,9950-361,MADALENA (PICO),-28.530256015806682,38.531784436678315
pt.ine.add.AC26.42069,R SEM NOME,7C,9950-361,MADALENA (PICO),-28.530324448724137,38.531765519403955
pt.ine.add.AC26.42070,AV PADRE NUNES DA ROSA,25,9950-302,MADALENA (PICO),-28.532416794447006,38.5319724437496
pt.ine.add.AC26.42071,AV PADRE NUNES DA ROSA,19,9950-302,MADALENA (PICO),-28.531822878114088,38.532638045500114
pt.ine.add.AC26.42072,R MAESTRO SIMARIA,10,9950-301,MADALENA (PICO),-28.518090406396887,38.530455956195645
pt.ine.add.AC26.42073,R MAESTRO SIMARIA,10,9950-301,MADALENA (PICO),-28.518090406396887,38.530455956195645
pt.ine.add.AC26.42074,ER N 1-2,15,9950-422,SÃO CAETANO MAD,-28.42906204092109,38.43153971288523
pt.ine.add.AC26.42075,ESTR REGIONAL,13,9950-422,SÃO CAETANO MAD,-28.429360726896732,38.43158112729287
pt.ine.add.AC26.42076,ER N 1-2,11,9950-422,SÃO CAETANO MAD,-28.42971650435244,38.43161283267563
pt.ine.add.AC26.42077,ER N 1-2,,9950-422,SÃO CAETANO MAD,-28.43045221212292,38.431739026439665
pt.ine.add.AC26.42078,R S CAETANO,7,9950-425,SÃO CAETANO MAD,-28.424563199883966,38.42997241283057
pt.ine.add.AC26.42079,R S CAETANO,4,9950-425,SÃO CAETANO MAD,-28.426195272885035,38.43024092857298
pt.ine.add.AC26.42080,R S CAETANO,2,9950-425,SÃO CAETANO MAD,-28.42706698542037,38.43029339538632
pt.ine.add.AC26.42081,R BAGACOS,2,9950-427,SÃO CAETANO MAD,-28.42743722511551,38.43047812871718
pt.ine.add.AC26.42082,R BAGACOS,4,9950-427,SÃO CAETANO MAD,-28.42770065791686,38.43047491892757
pt.ine.add.AC26.42083,R BAGACOS,8,9950-427,SÃO CAETANO MAD,-28.428046218087882,38.430569835099206
pt.ine.add.AC26.42084,R BAGACOS,10,9950-427,SÃO CAETANO MAD,-28.428218377260187,38.43058575978917
pt.ine.add.AC26.42085,R BAGACOS,20,9950-427,SÃO CAETANO MAD,-28.428797272817746,38.43089410737437
pt.ine.add.AC26.42086,R BAGACOS,28,9950-427,SÃO CAETANO MAD,-28.42957017556,38.43116403863511
pt.ine.add.AC26.42087,R BAGACOS,30,9950-427,SÃO CAETANO MAD,-28.429811236312002,38.43118813182911
pt.ine.add.AC26.42088,R BAGACOS,10,9950-427,SÃO CAETANO MAD,-28.428073562310892,38.43079479166257
pt.ine.add.AC26.42089,R S CAETANO,,9950-425,SÃO CAETANO MAD,-28.42603758127208,38.43037802195007
pt.ine.add.AC26.42090,R BOAVISTA,19,9950-525,SÃO MATEUS MAD,-28.45289260320382,38.433877997640366
pt.ine.add.AC26.42091,R BOAVISTA,15,9950-525,SÃO MATEUS MAD,-28.453230007640883,38.43413514841538
pt.ine.add.AC26.42092,R BOAVISTA,13,9950-525,SÃO MATEUS MAD,-28.453447453896583,38.43412343945477
pt.ine.add.AC26.42093,R BOAVISTA,3,9950-525,SÃO MATEUS MAD,-28.454134086951264,38.43465561311223
pt.ine.add.AC26.42094,R JOSE ALBERTO DA SILVA,04,9950-505,SÃO MATEUS MAD,-28.452169210541378,38.4349413195545
pt.ine.add.AC26.42095,R BARÃO,4,9950-505,SÃO MATEUS MAD,-28.452911565042843,38.434823976951904
pt.ine.add.AC26.42096,R VINHA DAS CASAS,1,9950-532,SÃO MATEUS MAD,-28.462791565159623,38.43445772335648
pt.ine.add.AC26.42097,R VASCO DA GAMA,32,9950-538,SÃO MATEUS MAD,-28.460674280339443,38.43172660220313
pt.ine.add.AC26.42098,R VASCO DA GAMA,44,9950-538,SÃO MATEUS MAD,-28.46182037752251,38.4311806257091
pt.ine.add.AC26.42099,R VASCO DA GAMA,48,9950-538,SÃO MATEUS MAD,-28.462059629862782,38.43111455937357
pt.ine.add.AC26.42100,R VASCO DA GAMA,,9950-538,SÃO MATEUS MAD,-28.463212444362746,38.43260509826648
pt.ine.add.AC26.42101,R VASCO DA GAMA,,9950-538,SÃO MATEUS MAD,-28.463491154255166,38.43279085985413
pt.ine.add.AC26.42102,R BOAVISTA,4,9950-525,SÃO MATEUS MAD,-28.4541768307227,38.43450188597908
pt.ine.add.AC26.42103,R BOM JESUS,2,9950-529,SÃO MATEUS MAD,-28.453549094963353,38.43405008594264
pt.ine.add.AC26.42104,R BOAVISTA,18,9950-525,SÃO MATEUS MAD,-28.45222086997696,38.43351685162549
pt.ine.add.AC26.42105,R BOAVISTA,20,9950-525,SÃO MATEUS MAD,-28.451875266242244,38.43342200771441
pt.ine.add.AC26.42365,CAM ROSÁRIO,6,9950-233,CRIAÇÃO VELHA,-28.530570233201477,38.51466774484677
pt.ine.add.AC26.42345,ER 1,5,9950-155,CANDELÁRIA MAD,-28.530022485637453,38.49529139856957
pt.ine.add.AC26.42346,R BAIXO,6,9950-155,CANDELÁRIA MAD,-28.529061280306692,38.495385056491855
pt.ine.add.AC26.42347,R BAIXO,11,9950-155,CANDELÁRIA MAD,-28.52844667846109,38.49505965818351
pt.ine.add.AC26.42348,R BAIXO,9,9950-155,CANDELÁRIA MAD,-28.528539527234944,38.49511251467738
pt.ine.add.AC26.42349,R BAIXO,7,9950-155,CANDELÁRIA MAD,-28.52854447770617,38.495346746665675
pt.ine.add.AC26.42350,CAN NOVA,17,9950-130,CANDELÁRIA MAD,-28.52916334207058,38.494788970830726
pt.ine.add.AC26.42351,CAN BAIXO,13,9950-155,CANDELÁRIA MAD,-28.52931906515197,38.49456165198313
pt.ine.add.AC26.42352,R ALTO POUCA GENTE,1O,9950-155,CANDELÁRIA MAD,-28.52747838662457,38.49536065800436
pt.ine.add.AC26.42353,R ALTO POUCA GENTE,,9950-155,CANDELÁRIA MAD,-28.527283509680686,38.495363199888665
pt.ine.add.AC26.42354,CAN PAU PIQUE,17,9950-155,CANDELÁRIA MAD,-28.525344556875947,38.49150455373703
pt.ine.add.AC26.42355,CAN PAUPIQUE,15,9950-156,CANDELÁRIA MAD,-28.52545019152042,38.49162032613141
pt.ine.add.AC26.42356,CAN PAUPIQUE,13,9950-156,CANDELÁRIA MAD,-28.525620422889734,38.49153700571838
pt.ine.add.AC26.42357,R CIMA,21,9950-154,CANDELÁRIA MAD,-28.526638135747067,38.49140659403413
pt.ine.add.AC26.42358,R CIMA,17,9950-154,CANDELÁRIA MAD,-28.526848077973543,38.491575073760785
pt.ine.add.AC26.42359,R CIMA,9,9950-154,CANDELÁRIA MAD,-28.527544975186316,38.49199853299808
pt.ine.add.AC26.42360,R CIMA,3,9950-154,CANDELÁRIA MAD,-28.528189895636213,38.49267498585205
pt.ine.add.AC26.42361,R BAIXO,49,9950-154,CANDELÁRIA MAD,-28.528391618478246,38.49299676397933
pt.ine.add.AC26.42362,ER N 1-2,,9950-232,CRIAÇÃO VELHA,-28.528570125474452,38.51445957885347
pt.ine.add.AC26.42363,ER N 1-2,40,9950-232,CRIAÇÃO VELHA,-28.528815906331303,38.514149982825614
pt.ine.add.AC26.42364,CAM ROSÁRIO,2,9950-233,CRIAÇÃO VELHA,-28.52965943033804,38.51444535217449
pt.ine.add.AC26.42366,CAM ROSÁRIO,,9950-233,CRIAÇÃO VELHA,-28.53236088313904,38.516356483678486
pt.ine.add.AC26.42367,CAM ROSÁRIO,32,9950-233,CRIAÇÃO VELHA,-28.5339939345122,38.51710106510142
pt.ine.add.AC26.42368,CAM ROSÁRIO,36,9950-233,CRIAÇÃO VELHA,-28.53555113491307,38.517513197587725
pt.ine.add.AC26.42369,CAM ROSÁRIO,40,9950-233,CRIAÇÃO VELHA,-28.536502715015864,38.51803238385188
pt.ine.add.AC26.42370,CAN JOÃO PAULINO,1,9950-226,CRIAÇÃO VELHA,-28.53020464349796,38.51961075707848
pt.ine.add.AC26.42371,CAM ROSÁRIO,19,9950-233,CRIAÇÃO VELHA,-28.534096362579678,38.51652299521772
pt.ine.add.AC26.42372,CAM ROSÁRIO,19,9950-233,CRIAÇÃO VELHA,-28.534096362579678,38.51652299521772
pt.ine.add.AC26.42373,CAM ROSÁRIO,3,9950-233,CRIAÇÃO VELHA,-28.53124846811273,38.51473997885873
pt.ine.add.AC26.42374,CAN MONTE,2,9950-227,CRIAÇÃO VELHA,-28.531322052068308,38.514423618243285
pt.ine.add.AC26.42375,CAN MONTE,6,9950-227,CRIAÇÃO VELHA,-28.53173560435998,38.51445425409488
pt.ine.add.AC26.42376,R CARMO,,9950-364,MADALENA (PICO),-28.512069051327863,38.53710317227664
pt.ine.add.AC26.42377,R CARMO,,9950-364,MADALENA (PICO),-28.512276644217835,38.53715455879817
pt.ine.add.AC26.42378,R CARMO,2,9950-364,MADALENA (PICO),-28.515838781808867,38.53577480474631
pt.ine.add.AC26.42379,R CARMO,8,9950-364,MADALENA (PICO),-28.515197356720666,38.53527847252472
pt.ine.add.AC26.42380,R COLÉGIO,33,9950-362,MADALENA (PICO),-28.51266891571694,38.53506786529919
pt.ine.add.AC26.42381,R COLÉGIO,31,9950-362,MADALENA (PICO),-28.512875370775294,38.53506519732465
pt.ine.add.AC26.42382,R COLÉGIO,25,9950-362,MADALENA (PICO),-28.51352857854137,38.53502971956588
pt.ine.add.AC26.42383,R COLEGIO,2,9950-362,MADALENA (PICO),-28.514444077449994,38.534918754265085
pt.ine.add.AC26.42384,R COLÉGIO,15,9950-362,MADALENA (PICO),-28.51560421756361,38.53498484198216
pt.ine.add.AC26.42385,R COLÉGIO,13,9950-362,MADALENA (PICO),-28.515984230395212,38.53505201224882
pt.ine.add.AC26.42386,R COLÉGIO,2,9950-362,MADALENA (PICO),-28.518049722954064,38.53507030220808
pt.ine.add.AC26.42387,R CARMO,6,9950-364,MADALENA (PICO),-28.517533664208454,38.53562668628018
pt.ine.add.AC26.42388,R CARMO,8,9950-364,MADALENA (PICO),-28.517433086202463,38.535754149131165
pt.ine.add.AC26.42389,R CARMO,14,9950-364,MADALENA (PICO),-28.516748303207414,38.535925228255216
pt.ine.add.AC26.42390,R CARMO,,9950-364,MADALENA (PICO),-28.51674641111989,38.535835139161655
pt.ine.add.AC26.42391,R BARCA,,9950-303,MADALENA (PICO),-28.522061215955393,38.53923552657168
pt.ine.add.AC26.42392,R MAESTRO SIMARIA,10,9950-301,MADALENA (PICO),-28.518090406396887,38.530455956195645
pt.ine.add.AC26.42393,R MAESTRO SIMARIA,14,9950-301,MADALENA (PICO),-28.5185960926644,38.52995377227967
pt.ine.add.AC26.42394,R MAESTRO SIMARIA,26,9950-301,MADALENA (PICO),-28.51897466791831,38.52940817871302
pt.ine.add.AC26.42395,R SECRETARIO TELES BETTENCOURT,67,9950-305,MADALENA (PICO),-28.51995633948564,38.529719846406046
pt.ine.add.AC26.42396,R SECRETARIO TELES BETTENCOURT,47,9950-305,MADALENA (PICO),-28.521905690819494,38.53076687283466
pt.ine.add.AC26.42397,R SECRETARIO TELES BETTENCOURT,45,9950-305,MADALENA (PICO),-28.5220111897336,38.53087363761703
pt.ine.add.AC26.42398,R SECRETARIO TELES BETTENCOURT,23,9950-305,MADALENA (PICO),-28.52506424816055,38.53257309630989
pt.ine.add.AC26.42399,R SECRETARIO TELES BETTENCOURT,19,9950-305,MADALENA (PICO),-28.525309288287627,38.53276815363607
pt.ine.add.AC26.42400,R DR URBANO PRUDÊNCIO DASILVA,,9950-305,MADALENA (PICO),-28.523959458725564,38.53349763100762
pt.ine.add.AC26.42401,SIT SITIO DO GRANEL,19,9950-363,MADALENA (PICO),-28.526745174336394,38.531226516323905
pt.ine.add.AC26.42402,SIT GRANEL,11,9950-363,MADALENA (PICO),-28.527822275576124,38.53170808863968
pt.ine.add.AC26.42403,SIT SITIO DO GRANEL,7,9950-363,MADALENA (PICO),-28.528741520357762,38.53177719010484
pt.ine.add.AC26.42404,SIT SITIO DO GRANEL,3,9950-363,MADALENA (PICO),-28.52908540314429,38.5317636875035
pt.ine.add.AC26.42426,R SANTUARIO,29,9950-531,SÃO MATEUS MAD,-28.45329978321763,38.43304388329158
pt.ine.add.AC26.42405,R SECRETARIO TELES BETTENCOURT,16,9950-305,MADALENA (PICO),-28.524201834121207,38.53193551045056
pt.ine.add.AC26.42406,R SECRETARIO TELES BETTENCOURT,18,9950-305,MADALENA (PICO),-28.52387214425945,38.53153429139103
pt.ine.add.AC26.42407,R S CAETANO,1,9950-425,SÃO CAETANO MAD,-28.4270354622837,38.430437964867465
pt.ine.add.AC26.42408,R ENGENHO,5,9950-427,SÃO CAETANO MAD,-28.429945028692927,38.43042051364968
pt.ine.add.AC26.42409,R ENGENHO,3,9950-427,SÃO CAETANO MAD,-28.429821527059346,38.43054818319149
pt.ine.add.AC26.42410,R BAGACOS,,9950-427,SÃO CAETANO MAD,-28.42951743194687,38.430813230078236
pt.ine.add.AC26.42411,R BAGACOS,,9950-427,SÃO CAETANO MAD,-28.429093469475003,38.430809390544546
pt.ine.add.AC26.42412,R BAGACOS,9,9950-427,SÃO CAETANO MAD,-28.42877116927524,38.43073221702464
pt.ine.add.AC26.42413,R BAGACOS,7,9950-427,SÃO CAETANO MAD,-28.428655567610384,38.43067955714106
pt.ine.add.AC26.42414,R BAGACOS,5,9950-427,SÃO CAETANO MAD,-28.428517413943116,38.430645195298645
pt.ine.add.AC26.42415,R PORTO,4,9950-426,SÃO CAETANO MAD,-28.427736535895235,38.42996983240218
pt.ine.add.AC26.42416,R PORTO,6,9950-426,SÃO CAETANO MAD,-28.427709370536384,38.42975388513674
pt.ine.add.AC26.42417,R PORTO,8,9950-426,SÃO CAETANO MAD,-28.42771904972067,38.42966365123114
pt.ine.add.AC26.42418,R PORTO,10,9950-426,SÃO CAETANO MAD,-28.427649086947614,38.42960142258161
pt.ine.add.AC26.42419,R PORTO,12,9950-426,SÃO CAETANO MAD,-28.42710172923417,38.42914849945397
pt.ine.add.AC26.42420,R PORTO,14,9950-426,SÃO CAETANO MAD,-28.42702485126619,38.428734902340494
pt.ine.add.AC26.42421,RAM PORTO,,9950-426,SÃO CAETANO MAD,-28.427929518853542,38.42638987622394
pt.ine.add.AC26.42422,CAM MEIO,2,9950-421,SÃO CAETANO MAD,-28.42965918584376,38.4269635492425
pt.ine.add.AC26.42423,R SANTUARIO,43,9950-531,SÃO MATEUS MAD,-28.45219407402633,38.432751200426466
pt.ine.add.AC26.42424,R SANTUARIO,41,9950-531,SÃO MATEUS MAD,-28.452366062059323,38.432758080083275
pt.ine.add.AC26.42425,R SANTUARIO,35,9950-531,SÃO MATEUS MAD,-28.452979435839584,38.433065879718804
pt.ine.add.AC26.42427,R SANTUARIO,17,9950-531,SÃO MATEUS MAD,-28.454015706392376,38.433323370621856
pt.ine.add.AC26.42428,R SANTUARIO,11,9950-531,SÃO MATEUS MAD,-28.454418762670752,38.43342650656234
pt.ine.add.AC26.42429,R SANTUARIO,3,9950-531,SÃO MATEUS MAD,-28.45501834557696,38.43361731622909
pt.ine.add.AC26.42430,R SANTUARIO,1,9950-531,SÃO MATEUS MAD,-28.455089058740082,38.43371556522698
pt.ine.add.AC26.42431,R PASSO BRANCO,8,9950-530,SÃO MATEUS MAD,-28.454567716514674,38.434569126140126
pt.ine.add.AC26.42432,R PADRE MANUEL MARIA MATOS,7,9950-536,SÃO MATEUS MAD,-28.452653953623187,38.43340334382152
pt.ine.add.AC26.42433,R PADRE MANUEL MARIA MATOS,,9950-536,SÃO MATEUS MAD,-28.45304176200163,38.433317430651
pt.ine.add.AC26.42434,R PADRE MANUEL MARIA MATOS,2,9950-536,SÃO MATEUS MAD,-28.452424152793018,38.433370146614664
pt.ine.add.AC26.42435,R PASSO BRANCO,6,9950-530,SÃO MATEUS MAD,-28.454611363325373,38.43446044546477
pt.ine.add.AC26.42436,TV JOSE MANUEL,31,9950-540,SÃO MATEUS MAD,-28.459191543123897,38.434331396927426
pt.ine.add.AC26.42437,R D ARQUIMINIO RODRIGUES DA COSTA,21,9950-532,SÃO MATEUS MAD,-28.458239044229956,38.43425314069599
pt.ine.add.AC26.42681,R BAIXO,43,9950-154,CANDELÁRIA MAD,-28.52871867471315,38.49328085995682
pt.ine.add.AC26.42682,R BAIXO,39,9950-154,CANDELÁRIA MAD,-28.528937805011584,38.493341078933625
pt.ine.add.AC26.42683,R BAIXO,35,9950-154,CANDELÁRIA MAD,-28.528956314392786,38.49367425943615
pt.ine.add.AC26.42684,R BAIXO,33,9950-154,CANDELÁRIA MAD,-28.528912556920492,38.49377395626966
pt.ine.add.AC26.42685,R BAIXO,21,9950-154,CANDELÁRIA MAD,-28.52846640826375,38.49436552217491
pt.ine.add.AC26.42686,R BAIXO,15,9950-155,CANDELÁRIA MAD,-28.528256983652664,38.4947647575529
pt.ine.add.AC26.42687,CAN POUCA GENTE,2,9950-155,CANDELÁRIA MAD,-28.528191820919425,38.49493682474026
pt.ine.add.AC26.42688,CAN POUCA GENTE,06,9950-155,CANDELÁRIA MAD,-28.527832418194457,38.49529295949094
pt.ine.add.AC26.42689,R CANADA DE BAIXO,2,9950-155,CANDELÁRIA MAD,-28.529340120050716,38.49393057839604
pt.ine.add.AC26.42730,BR GRANEL,4,9950-363,MADALENA (PICO),-28.52843684156361,38.53147478238432
pt.ine.add.AC26.42690,R CANADA DE BAIXO,4,9950-155,CANDELÁRIA MAD,-28.529064433953202,38.493907144338245
pt.ine.add.AC26.42691,R CANADA DE BAIXO,28,9950-155,CANDELÁRIA MAD,-28.529063100743755,38.4938440818806
pt.ine.add.AC26.42692,R DF BAIXO,ED 32,9950-154,CANDELÁRIA MAD,-28.52929753976488,38.49354364388559
pt.ine.add.AC26.42693,R DE BAIXO,3,9950-154,CANDELÁRIA MAD,-28.52896171981369,38.492845139096055
pt.ine.add.AC26.42694,ESTR REGIONAL,ED 21,9950-155,CANDELÁRIA MAD,-28.529360827374518,38.492740801837805
pt.ine.add.AC26.42695,ESTR REGIONAL,ED 19,9950-155,CANDELÁRIA MAD,-28.529447544810722,38.493046057218194
pt.ine.add.AC26.42696,ER N 1-2,1,9950-232,CRIAÇÃO VELHA,-28.52901113286089,38.51904061113871
pt.ine.add.AC26.42697,R DORES,23,9950-234,CRIAÇÃO VELHA,-28.52453129464752,38.51601713981356
pt.ine.add.AC26.42698,R DORES,13,9950-234,CRIAÇÃO VELHA,-28.525873189251957,38.51492730447114
pt.ine.add.AC26.42699,R DORES,5,9950-234,CRIAÇÃO VELHA,-28.526264483388502,38.513903917961144
pt.ine.add.AC26.42700,R DIREITA,3,9950-236,CRIAÇÃO VELHA,-28.526721851199014,38.5132941921689
pt.ine.add.AC26.42701,ER N 1-2,25,9950-232,CRIAÇÃO VELHA,-28.527996425885036,38.5144490447207
pt.ine.add.AC26.42702,ER N 1-2,19,9950-232,CRIAÇÃO VELHA,-28.528549533726757,38.516739726535455
pt.ine.add.AC26.42703,ER N 1-2,17,9950-232,CRIAÇÃO VELHA,-28.528911292067974,38.51703237838485
pt.ine.add.AC26.42704,ER N 1-2,9,9950-232,CRIAÇÃO VELHA,-28.5297752563507,38.51829169664595
pt.ine.add.AC26.42705,CAM FERREIRO,,9950-235,CRIAÇÃO VELHA,-28.528964211546224,38.51736510822242
pt.ine.add.AC26.42706,CAM FERREIRO,1,9950-235,CRIAÇÃO VELHA,-28.528992672903023,38.51762606642746
pt.ine.add.AC26.42707,CAM FERREIRO,5,9950-235,CRIAÇÃO VELHA,-28.528690309186008,38.517972447060714
pt.ine.add.AC26.42708,CAM FERREIRO,3,9950-235,CRIAÇÃO VELHA,-28.528865203147824,38.51756465143406
pt.ine.add.AC26.42709,AV MACHADO SERPA,49,9950-321,MADALENA (PICO),-28.5237086359496,38.53846615216935
pt.ine.add.AC26.42710,AV MACHADO SERPA,45,9950-321,MADALENA (PICO),-28.52430204391435,38.53831424490523
pt.ine.add.AC26.42711,AV MACHADO SERPA,37,9950-321,MADALENA (PICO),-28.524838288761778,38.53817209063
pt.ine.add.AC26.42712,AV MACHADO SERPA,35,9950-321,MADALENA (PICO),-28.525032139829367,38.538115497221995
pt.ine.add.AC26.42713,AV MACHADO SERPA,33,9950-321,MADALENA (PICO),-28.52514627045469,38.53808697623688
pt.ine.add.AC26.42714,R BARCA,,9950-303,MADALENA (PICO),-28.521311171010456,38.53848832310981
pt.ine.add.AC26.42715,AV MACHADO SERPA,,9950-321,MADALENA (PICO),-28.523240135803015,38.53801267059135
pt.ine.add.AC26.42716,R BARCA,,9950-303,MADALENA (PICO),-28.521481217673937,38.53784630696541
pt.ine.add.AC26.42717,AV MACHADO SERPA,28,9950-321,MADALENA (PICO),-28.526710716249752,38.53665180099358
pt.ine.add.AC26.42718,R CARLOS DABNEY,5,9950-327,MADALENA (PICO),-28.526799363778984,38.53487540855002
pt.ine.add.AC26.42719,AV MACHADO SERPA,2,9950-321,MADALENA (PICO),-28.52749729558541,38.53478520141804
pt.ine.add.AC26.42720,AV MACHADO SERPA,20,9950-321,MADALENA (PICO),-28.52683098057578,38.536370880570395
pt.ine.add.AC26.42721,R PADRE TOMAS MEDEIROS,3,9950-338,MADALENA (PICO),-28.52681445209767,38.535046427459086
pt.ine.add.AC26.42722,R PADRE TOMAS MEDEIROS,8A,9950-338,MADALENA (PICO),-28.527096581413478,38.53536715603941
pt.ine.add.AC26.42723,R PADRE TOMAS MEDEIROS,8,9950-338,MADALENA (PICO),-28.527096581413478,38.53536715603941
pt.ine.add.AC26.42724,R JOSE PEREIRA MACEDO,6,9950-336,MADALENA (PICO),-28.528708524477633,38.53401243675513
pt.ine.add.AC26.42725,R SECRETARIO TELES BETTENCOURT,22,9950-305,MADALENA (PICO),-28.523652330835123,38.53144703895255
pt.ine.add.AC26.42726,R SECRETARIO TELES BETTENCOURT,,9950-305,MADALENA (PICO),-28.520241733202404,38.52965306104411
pt.ine.add.AC26.42727,R SECRETARIO TELES BETTENCOURT,6,9950-305,MADALENA (PICO),-28.519950557929075,38.52889988704577
pt.ine.add.AC26.42728,ESTR LONGITUDINAL,19,9950-322,MADALENA (PICO),-28.522057271589375,38.52816061760919
pt.ine.add.AC26.42729,R HELIPORTO,11,9950-330,MADALENA (PICO),-28.52606374228061,38.53101011747462
pt.ine.add.AC26.42731,BR GRANEL,8,9950-363,MADALENA (PICO),-28.528194466187713,38.53140585580584
pt.ine.add.AC26.42732,BR GRANEL,12,9950-363,MADALENA (PICO),-28.52781236649047,38.53123962741108
pt.ine.add.AC26.42733,BR GRANEL,14,9950-363,MADALENA (PICO),-28.527559095011313,38.53119787577919
pt.ine.add.AC26.42734,BR GRANEL,5,9950-363,MADALENA (PICO),-28.52842978806778,38.53114145428883
pt.ine.add.AC26.42735,BR GRANEL,7,9950-363,MADALENA (PICO),-28.528176326021054,38.53109069512374
pt.ine.add.AC26.42736,R MAESTRO SIMARIA,5,9950-305,MADALENA (PICO),-28.51724491972335,38.53062011047243
pt.ine.add.AC26.42737,R MAESTRO SIMARIA,19,9950-305,MADALENA (PICO),-28.51887742409097,38.52914811074941
pt.ine.add.AC26.42738,CAM MEIO,4,9950-421,SÃO CAETANO MAD,-28.430283237528688,38.426658550191306
pt.ine.add.AC26.42739,RAM PORTO,,9950-426,SÃO CAETANO MAD,-28.42878174056024,38.427199542489156
pt.ine.add.AC26.42740,TV ANTÓNIO FONTE,2,9950-421,SÃO CAETANO MAD,-28.42838843098593,38.42700608286671
pt.ine.add.AC26.42741,TV ANTÓNIO FONTE,4,9950-421,SÃO CAETANO MAD,-28.42814490005178,38.42685585433944
pt.ine.add.AC26.42742,TV ANTÓNIO FONTE,,9950-421,SÃO CAETANO MAD,-28.42680418635563,38.426836142269984
pt.ine.add.AC26.42743,R PORTO,20,9950-426,SÃO CAETANO MAD,-28.42585790086122,38.427649694417134
pt.ine.add.AC26.42744,R S CAETANO,,9950-425,SÃO CAETANO MAD,-28.42573482660759,38.43012938179118
pt.ine.add.AC26.42745,R S CAETANO,8,9950-425,SÃO CAETANO MAD,-28.42462059018064,38.42939497270657
pt.ine.add.AC26.42746,R S CAETANO,10,9950-425,SÃO CAETANO MAD,-28.424165638123185,38.429562712460964
pt.ine.add.AC26.42747,RAMAL PORTO,15,9950-451,SÃO CAETANO MAD,-28.424146500821102,38.42625568726727
pt.ine.add.AC26.42748,R PORTO,23,9950-426,SÃO CAETANO MAD,-28.425629661390182,38.42711177570866
pt.ine.add.AC26.42749,R PORTO,11,9950-426,SÃO CAETANO MAD,-28.426776069563566,38.428900140915616
pt.ine.add.AC26.42750,R PORTO,7,9950-426,SÃO CAETANO MAD,-28.42688677460947,38.429286291439546
pt.ine.add.AC26.42751,R PORTO,5,9950-426,SÃO CAETANO MAD,-28.426850181600425,38.42975534012208
pt.ine.add.AC26.42753,RAMAL PORTO,1,9950-451,SÃO CAETANO MAD,-28.427072763703556,38.430004953940184
pt.ine.add.AC26.42754,CAM MEIO,1,9950-421,SÃO CAETANO MAD,-28.429688037592395,38.42668383764477
pt.ine.add.AC26.42755,R VASCO DA GAMA,2,9950-538,SÃO MATEUS MAD,-28.455532507220024,38.433547848684746
pt.ine.add.AC26.42756,R VASCO DA GAMA,10,9950-538,SÃO MATEUS MAD,-28.455905239599687,38.43328188204911
pt.ine.add.AC26.42757,R VASCO DA GAMA,,9950-538,SÃO MATEUS MAD,-28.456122501726384,38.433261158864426
pt.ine.add.AC26.42758,R VASCO DA GAMA,16,9950-538,SÃO MATEUS MAD,-28.456329214863164,38.43328562422891
pt.ine.add.AC26.42759,R COMEND SEQUEIRA,18,9950-523,SÃO MATEUS MAD,-28.45958898783247,38.43415522648222
