id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4562741,R JOAQUIM MAGALHÃES,7,2090-095,ALPIARÇA,-8.574316579606554,39.26016064323436
pt.ine.add.PTCONT.4562802,R CERÂMICA,6,2090-217,ALPIARÇA,-8.562658067803177,39.19132501112339
pt.ine.add.PTCONT.4562879,R MANUEL NUNES FERREIRA,57,2090-112,ALPIARÇA,-8.581854083449548,39.25934820834857
pt.ine.add.PTCONT.4562889,R DR QUEIROZ VAZ GUEDES,94,2090-079,ALPIARÇA,-8.582479374130891,39.255661812447705
pt.ine.add.PTCONT.4562890,R LUSIADAS D,D,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562891,R LUSIADAS,,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562892,R LUSIADAS,,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562893,R LUSIADAS,,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562894,R LUSIADAS,,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562895,R LUSIADAS,,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562896,R LUSIADAS D,D,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4562914,R MANUEL PACIENCIA GASPAR,49,2090-119,ALPIARÇA,-8.577409784066303,39.254600386993936
pt.ine.add.PTCONT.4562921,R RICARDO DURÃO,186,2090-138,ALPIARÇA,-8.578332250112322,39.25024633502409
pt.ine.add.PTCONT.4562922,R MANUEL PACIENCIA GASPAR,42,2090-118,ALPIARÇA,-8.57775773558785,39.254662110170074
pt.ine.add.PTCONT.4562935,R BERNARDO SANTARENO,6,2090-052,ALPIARÇA,-8.579128663135112,39.24978391496561
pt.ine.add.PTCONT.4562952,R RICARDO DURÃO,380,2090-140,ALPIARÇA,-8.568335530839787,39.24663615861979
pt.ine.add.PTCONT.4562953,R 25 DE ABRIL,,2090-209,ALPIARÇA,-8.549438207497236,39.23817530149811
pt.ine.add.PTCONT.4562983,QTA LAGUALVA DE CIMA,,2090-222,ALPIARÇA,-8.562069778882009,39.29815402280446
pt.ine.add.PTCONT.4562984,QTA LAGUALVA DE CIMA,,2090-222,ALPIARÇA,-8.562290087739347,39.298162218135836
pt.ine.add.PTCONT.4562985,R JOSE RELVAS,470,2090-106,ALPIARÇA,-8.575060724400378,39.2679581343585
pt.ine.add.PTCONT.4562986,R JOSE RELVAS,468,2090-106,ALPIARÇA,-8.575060724400378,39.2679581343585
pt.ine.add.PTCONT.4563006,R JOSE RELVAS,525,2090-107,ALPIARÇA,-8.56584079731434,39.27234327785036
pt.ine.add.PTCONT.4563007,R PINHAL DA TORRE,18,2090-022,ALPIARÇA,-8.562596142672415,39.272355290101935
pt.ine.add.PTCONT.4563008,R SILVESTRE BERNARDO LIMA,36,2090-144,ALPIARÇA,-8.583852903674844,39.25847578885129
pt.ine.add.PTCONT.4563009,R SILVESTRE BERNARDO LIMA,36,2090-144,ALPIARÇA,-8.583852903674844,39.25847578885129
pt.ine.add.PTCONT.4563010,R SILVESTRE BERNARDO LIMA,36,2090-144,ALPIARÇA,-8.583852903674844,39.25847578885129
pt.ine.add.PTCONT.4563011,R SILVESTRE BERNARDO LIMA,36,2090-144,ALPIARÇA,-8.583852903674844,39.25847578885129
pt.ine.add.PTCONT.4563012,R SILVESTRE BERNARDO LIMA,36,2090-144,ALPIARÇA,-8.583852903674844,39.25847578885129
pt.ine.add.PTCONT.4563023,R PEDRO ÁLVARES CABRAL,93,2090-134,ALPIARÇA,-8.570570377444971,39.263273284928395
pt.ine.add.PTCONT.4563024,R JACINTO DOS MARTIRES FALCÃO,151,2090-087,ALPIARÇA,-8.569633900011988,39.261736551874165
pt.ine.add.PTCONT.4563025,R JOÃO AFONSO,26,2090-166,ALPIARÇA,-8.575045998551074,39.26192330716114
pt.ine.add.PTCONT.4563026,R VALE D AQUE,62,2090-149,ALPIARÇA,-8.563115129613976,39.26436391230934
pt.ine.add.PTCONT.4563027,R VALE D AQUE,76,2090-149,ALPIARÇA,-8.562612831844588,39.26369922630276
pt.ine.add.PTCONT.4563043,R FERNÃO DE MAGALHÃES,,2090-083,ALPIARÇA,-8.584341798427497,39.26244611172637
pt.ine.add.PTCONT.4563061,R MANUEL NUNES FERREIRA,96,2090-116,ALPIARÇA,-8.578295357085379,39.25723614446543
pt.ine.add.PTCONT.4563062,R EUCALIPTAL,1,2090-163,ALPIARÇA,-8.58028206029574,39.25263480885133
pt.ine.add.PTCONT.4563063,R EUCALIPTAL,1,2090-163,ALPIARÇA,-8.58028206029574,39.25263480885133
pt.ine.add.PTCONT.4563174,R SOBREIROS,12,2090-217,ALPIARÇA,-8.564590962330373,39.18562518689248
pt.ine.add.PTCONT.4563175,R LIBERDADE,53,2090-217,ALPIARÇA,-8.570390401835004,39.18389215812538
pt.ine.add.PTCONT.4563186,R 25 DE ABRIL,42,2090-217,ALPIARÇA,-8.564889732855177,39.183381233875565
pt.ine.add.PTCONT.4564823,R SILVESTRE BERNARDO LIMA,36,2090-144,ALPIARÇA,-8.583852903674844,39.25847578885129
pt.ine.add.PTCONT.4564836,R LUSIADAS D,D,2090-071,ALPIARÇA,-8.580699226949665,39.2526512209665
pt.ine.add.PTCONT.4564880,R ALBERTO BORGES,29,2090-043,ALPIARÇA,-8.5804813379446,39.24935538329657
pt.ine.add.PTCONT.4564906,TV MOINHOS,47,2090-157,ALPIARÇA,-8.574373604283553,39.250774817498694
pt.ine.add.PTCONT.4564908,R JOAQUIM MAGALHÃES,82,2090-095,ALPIARÇA,-8.571607606688337,39.25865764886143
pt.ine.add.PTCONT.4564991,R ALBERTO BORGES,2,2090-043,ALPIARÇA,-8.582944907702574,39.250552873595176
pt.ine.add.PTCONT.4565036,R JOAQUIM NUNES FERREIRA,70,2090-100,ALPIARÇA,-8.578336930389137,39.26014534247346
pt.ine.add.PTCONT.4565056,R RICARDO DURÃO,181,2090-137,ALPIARÇA,-8.574803926313376,39.24919690681815
pt.ine.add.PTCONT.4565064,R INEIA,13,2090-067,ALPIARÇA,-8.578642620787424,39.25169532485403
pt.ine.add.PTCONT.4565083,R QUINTA DE S JORGE,,2090-216,ALPIARÇA,-8.589235802616141,39.21125641579941
pt.ine.add.PTCONT.4565096,R PEDRO ALMENDRO,44,2090-131,ALPIARÇA,-8.580000741980001,39.2594183860942
pt.ine.add.PTCONT.4565097,R RICARDO DURÃO,,2090-137,ALPIARÇA,-8.565886031420524,39.24578058362903
pt.ine.add.PTCONT.4565112,R RICARDO DURÃO,356,2090-140,ALPIARÇA,-8.569673030044473,39.24749585533952
pt.ine.add.PTCONT.4565113,R ANTÓNIO PAIS DA COSTA JUNIOR,,2090-201,ALPIARÇA,-8.562881336541023,39.23555938449112
pt.ine.add.PTCONT.4565121,R JOAQUIM MAGALHÃES,12,2090-095,ALPIARÇA,-8.574280805276672,39.25999864743666
pt.ine.add.PTCONT.4565198,R DR JOAQUIM PRATAS,22,2090-073,ALPIARÇA,-8.57782588515777,39.26361510262861
pt.ine.add.PTCONT.4565206,R PEDRO ALVARES CABRAL,100,2090-135,ALPIARÇA,-8.570038402796026,39.26343741331766
pt.ine.add.PTCONT.4565207,R MARIA ALBERTINA AGOSTINHO SABINO,39,2090-124,ALPIARÇA,-8.576164941172674,39.25561394733496
pt.ine.add.PTCONT.4565208,R DR JOSE ANTÓNIO SIMÕES,140,2090-074,ALPIARÇA,-8.569060243350414,39.253298859640346
pt.ine.add.PTCONT.4565213,R ANTÓNIO SILVA BARROSO,30,2090-049,ALPIARÇA,-8.586461401276509,39.25513296345385
pt.ine.add.PTCONT.4565214,R LUSIADAS,13,2090-071,ALPIARÇA,-8.581935468202154,39.25212403957675
pt.ine.add.PTCONT.4565215,PCT SACADURA CABRAL,4,2090-307,ALPIARÇA,-8.57670101505231,39.2487573457379
pt.ine.add.PTCONT.4565235,R 1 MAIO,82,2090-216,ALPIARÇA,-8.600449301175265,39.215616571089484
pt.ine.add.PTCONT.4565313,R LIBERDADE,19,2090-217,ALPIARÇA,-8.568072009706245,39.18517988838209
pt.ine.add.PTCONT.4565385,R LIBERDADE,51,2090-216,ALPIARÇA,-8.599607798741568,39.21793483447375
pt.ine.add.PTCONT.4566749,R MANUEL PACIENCIA GASPAR,253,2090-121,ALPIARÇA,-8.569257109440306,39.25141559497513
pt.ine.add.PTCONT.4566888,R JOSE DO VALE,33 B,2090-219,ALPIARÇA,-8.603697939936005,39.216594302343225
pt.ine.add.PTCONT.4566911,R DA LIBERDADE,CI 38,2090-217,ALPIARÇA,-8.568845836080602,39.18491578216308
pt.ine.add.PTCONT.4567011,R DR CASTELAO D ALMEIDA,18,2090-217,ALPIARÇA,-8.565769952782578,39.19480836875922
pt.ine.add.PTCONT.4567143,R ALBERTO BORGES,82,2090-043,ALPIARÇA,-8.580851976393642,39.2493449516945
pt.ine.add.PTCONT.4567167,R RICARDO DURÃO,394,2090-140,ALPIARÇA,-8.56796323574264,39.24637633700523
pt.ine.add.PTCONT.4567168,R PEDRO SOARES,47A,2090-209,ALPIARÇA,-8.551554799100565,39.23766330597083
pt.ine.add.PTCONT.4567188,R JOAQUIM MAGALHÃES,46,2090-095,ALPIARÇA,-8.572839188705307,39.25921145759276
pt.ine.add.PTCONT.4567230,R JOSE RELVAS,481,2090-105,ALPIARÇA,-8.571146137807137,39.270143680202445
pt.ine.add.PTCONT.4567237,R JACINTO DOS MARTIRES FALCÃO,46,2090-088,ALPIARÇA,-8.573161636986939,39.26075048729464
pt.ine.add.PTCONT.4567245,R SILVESTRE BERNARDO LIMA,31,2090-143,ALPIARÇA,-8.583575364766746,39.25855792837386
pt.ine.add.PTCONT.4567246,R JACINTO DOS MARTIRES FALCÃO,,2090-088,ALPIARÇA,-8.560103560966978,39.27026575995869
pt.ine.add.PTCONT.4567264,R DR JOAQUIM PRATAS,19 C,2090-073,ALPIARÇA,-8.577769431891475,39.26384950772214
pt.ine.add.PTCONT.4567265,R MANUEL PACIENCIA GASPAR,229,2090-121,ALPIARÇA,-8.570811517272977,39.251743033977455
pt.ine.add.PTCONT.4567283,R DR JOAQUIM PRATAS,7,2090-073,ALPIARÇA,-8.578119195185412,39.264190448667115
pt.ine.add.PTCONT.4567284,R LUSIADAS,28,2090-071,ALPIARÇA,-8.58265794230526,39.250968317792506
pt.ine.add.PTCONT.4567285,AV 1 DE DEZEMBRO,57,2090-039,ALPIARÇA,-8.577236852805774,39.252898665968054
pt.ine.add.PTCONT.4567365,R 1 DE MAIO,,2090-217,ALPIARÇA,-8.56439606569964,39.187823716826514
pt.ine.add.PTCONT.4568811,R BOCAGE,83,2090-064,ALPIARÇA,-8.576100509087977,39.2582623387154
pt.ine.add.PTCONT.4568825,AV MARIA XAVIER,33,2090-028,ALPIARÇA,-8.579280656278637,39.26279888198822
pt.ine.add.PTCONT.4568871,R LIBERDADE,32,2090-217,ALPIARÇA,-8.568603678213943,39.185060806096104
pt.ine.add.PTCONT.4568983,R JOSE DO VALE,22,2090-216,ALPIARÇA,-8.602734620156538,39.21799432978712
pt.ine.add.PTCONT.4569059,EM 1370 1,108,2090-218,ALPIARÇA,-8.541257845626093,39.21966712422627
pt.ine.add.PTCONT.4569083,R JOSE DO VALE,7,2090-219,ALPIARÇA,-8.601810032894544,39.21825926675837
pt.ine.add.PTCONT.4569156,TV CANTO DAS ALCOBIAS,17,2090-155,ALPIARÇA,-8.579274422963199,39.258160149446205
pt.ine.add.PTCONT.4569218,R JOÃO MANUEL FERNANDES,,2090-209,ALPIARÇA,-8.547813195367741,39.23955922081082
pt.ine.add.PTCONT.4569228,R DR JOSE ANTÓNIO SIMÕES,10,2090-074,ALPIARÇA,-8.575677533595718,39.25732718777503
pt.ine.add.PTCONT.4569257,QTA LAGUALVA DE CIMA,,2090-222,ALPIARÇA,-8.560826716030212,39.297717241282754
pt.ine.add.PTCONT.4569262,R NASCENTE,46,2090-069,ALPIARÇA,-8.573056642271348,39.26248929168838
pt.ine.add.PTCONT.4569273,R VALE D AQUE,46,2090-149,ALPIARÇA,-8.563581243816737,39.26479454024865
pt.ine.add.PTCONT.4569274,R VALE D AQUE,70,2090-149,ALPIARÇA,-8.56277691442321,39.26400486898089
pt.ine.add.PTCONT.4569275,R JOÃO MARIA DA COSTA,9A,2090-093,ALPIARÇA,-8.57764675825472,39.264606588310286
pt.ine.add.PTCONT.4569285,R SACADURA CABRAL,3,2090-141,ALPIARÇA,-8.583388959937196,39.25658605109403
pt.ine.add.PTCONT.4569286,R SACADURA CABRAL,3,2090-141,ALPIARÇA,-8.583388959937196,39.25658605109403
pt.ine.add.PTCONT.4569287,R JACINTO DOS MARTIRES FALCÃO,295,2090-089,ALPIARÇA,-8.56196447983957,39.26188214220266
pt.ine.add.PTCONT.4569297,R PEDRO ÁLVARES CABRAL,118,2090-135,ALPIARÇA,-8.5694502797242,39.26388998299537
pt.ine.add.PTCONT.4569298,R MANUEL PACIENCIA GASPAR,79,2090-119,ALPIARÇA,-8.5765583404913,39.2536938943714
pt.ine.add.PTCONT.4569307,R 5 DE OUTUBRO,27,2090-041,ALPIARÇA,-8.586433174193395,39.25974480936057
pt.ine.add.PTCONT.4569308,R JOAQUIM MONTEIRO RAPOSO,53,2090-096,ALPIARÇA,-8.578379438097155,39.25587572067774
pt.ine.add.PTCONT.4569309,R ENG ÁLVARO SILVA SIMÕES,50,2090-082,ALPIARÇA,-8.57651423769175,39.25037036573881
pt.ine.add.PTCONT.4569310,PCT SACADURA CABRAL,6,2090-307,ALPIARÇA,-8.57672492107165,39.24887434974797
pt.ine.add.PTCONT.4569311,R DR RAUL JOSE NEVES,49,2090-080,ALPIARÇA,-8.578016337805977,39.25341811455913
pt.ine.add.PTCONT.4569421,R 1 DE MAIO,58,2090-217,ALPIARÇA,-8.565343834695087,39.18949558272456
pt.ine.add.PTCONT.4569431,R GEN HUMBERTO DELGADO QTA CARDIGOS,41A,2090-217,ALPIARÇA,-8.569411507412541,39.18655301432387
pt.ine.add.PTCONT.4569440,R LIBERDADE,33,2090-217,ALPIARÇA,-8.568613695565471,39.1848085610886
pt.ine.add.PTCONT.4569471,R 9 DE FEVEREIRO,13,2090-219,ALPIARÇA,-8.603302822765446,39.228530631722315
pt.ine.add.PTCONT.4569472,R 1 DE MAIO,27,2090-219,ALPIARÇA,-8.60444919939848,39.22850798396323
pt.ine.add.PTCONT.4569484,R PATAIA,49,2090-216,ALPIARÇA,-8.599653386040504,39.219573990185125
pt.ine.add.PTCONT.4569501,R VAL DE OLIVEIRAS,67,2090-216,ALPIARÇA,-8.588985991298252,39.213806478063546
pt.ine.add.PTCONT.4569502,R VAL DE OLIVEIRAS,67,2090-216,ALPIARÇA,-8.588985991298252,39.213806478063546
pt.ine.add.PTCONT.4570902,R JOSE RELVAS,,2090-103,ALPIARÇA,-8.588762156106135,39.25081849358924
pt.ine.add.PTCONT.4570956,R VAL DE OLIVEIRAS,67,2090-216,ALPIARÇA,-8.588985991298252,39.213806478063546
pt.ine.add.PTCONT.4571149,R BAIRRO NOVO,36,2090-217,ALPIARÇA,-8.5620686124872,39.19337186329875
pt.ine.add.PTCONT.4571218,R DR HERMINIO DUARTE PACIENCIA,19 A,2090-072,ALPIARÇA,-8.576698575057716,39.24837004057083
pt.ine.add.PTCONT.4571220,R JOSE DO VALE,14,2090-216,ALPIARÇA,-8.601880945082335,39.21847515789982
pt.ine.add.PTCONT.4571225,R JOÃO DE SOUSA FALCÃO,,2090-091,ALPIARÇA,-8.58654953658651,39.25802396306671
pt.ine.add.PTCONT.4571226,R JOÃO DE SOUSA FALCÃO,,2090-091,ALPIARÇA,-8.58654953658651,39.25802396306671
pt.ine.add.PTCONT.4571227,R JOÃO DE SOUSA FALCÃO,,2090-091,ALPIARÇA,-8.58654953658651,39.25802396306671
pt.ine.add.PTCONT.4571228,R JOÃO DE SOUSA FALCÃO,,2090-091,ALPIARÇA,-8.58654953658651,39.25802396306671
pt.ine.add.PTCONT.4571229,R JOÃO DE SOUSA FALCÃO,,2090-091,ALPIARÇA,-8.58654953658651,39.25802396306671
pt.ine.add.PTCONT.4571230,R JOÃO DE SOUSA FALCÃO,,2090-091,ALPIARÇA,-8.58654953658651,39.25802396306671
pt.ine.add.PTCONT.4571231,R CENTRO CIVICO,,2090-065,ALPIARÇA,-8.586673416590909,39.25567257594564
pt.ine.add.PTCONT.4571232,R CENTRO CIVICO,,2090-065,ALPIARÇA,-8.586673416590909,39.25567257594564
pt.ine.add.PTCONT.4571233,R CENTRO CIVICO,,2090-065,ALPIARÇA,-8.586673416590909,39.25567257594564
pt.ine.add.PTCONT.4571234,R CENTRO CIVICO,,2090-065,ALPIARÇA,-8.586673416590909,39.25567257594564
pt.ine.add.PTCONT.4571235,R CENTRO CIVICO,,2090-065,ALPIARÇA,-8.586673416590909,39.25567257594564
pt.ine.add.PTCONT.4571236,R CENTRO CIVICO,,2090-065,ALPIARÇA,-8.586673416590909,39.25567257594564
pt.ine.add.PTCONT.4571288,R MARIA ALBERTINA AGOSTINHO SABINO,58,2090-124,ALPIARÇA,-8.575685697624017,39.25494022182382
pt.ine.add.PTCONT.4571289,R RICARDO DURÃO,71,2090-137,ALPIARÇA,-8.578510118506046,39.2508941812192
pt.ine.add.PTCONT.4571300,R RICARDO DURAO,5 6,2090-137,ALPIARÇA,-8.578784658264121,39.25217216869281
pt.ine.add.PTCONT.4571309,R DR RAUL JOSE DAS NEVES,26,2090-080,ALPIARÇA,-8.57797981862218,39.25313902759355
pt.ine.add.PTCONT.4571325,R RICARDO DURÃO,271,2090-139,ALPIARÇA,-8.571240618392293,39.24809345904712
pt.ine.add.PTCONT.4571326,R RICARDO DURÃO,217,2090-139,ALPIARÇA,-8.573016353885503,39.24862720434052
pt.ine.add.PTCONT.4571358,R 25 DE ABRIL,36,2090-209,ALPIARÇA,-8.55633095074134,39.2422037591246
pt.ine.add.PTCONT.4571376,R JOAQUIM MAGALHÃES,90,2090-095,ALPIARÇA,-8.571421617122027,39.25855926872561
pt.ine.add.PTCONT.4571395,R JOSE RELVAS,528,2090-106,ALPIARÇA,-8.573746990587766,39.26911604499855
pt.ine.add.PTCONT.4571414,QTA S JOAO,,2090-170,ALPIARÇA,-8.555960132358198,39.27496466532577
pt.ine.add.PTCONT.4571415,R JACINTO DOS MARTIRES FALCÃO,48,2090-088,ALPIARÇA,-8.57297665297159,39.26081423720581
pt.ine.add.PTCONT.4571429,R JACINTO DOS MARTIRES FALCÃO,,2090-089,ALPIARÇA,-8.567397188538791,39.2616548415246
pt.ine.add.PTCONT.4571430,R JOSE RELVAS,300,2090-105,ALPIARÇA,-8.580836851247447,39.26336036864414
pt.ine.add.PTCONT.4571431,R MARIA LUISA FALCÃO,73,2090-127,ALPIARÇA,-8.57879249249797,39.26072907405174
pt.ine.add.PTCONT.4571438,R JOÃO DURÃO,22,2090-092,ALPIARÇA,-8.583562973622675,39.26205280607646
pt.ine.add.PTCONT.4571439,R JOAQUIM MONTEIRO RAPOSO,27,2090-096,ALPIARÇA,-8.578937929242716,39.25625189067564
pt.ine.add.PTCONT.4571444,R MARIA LUISA FALCÃO,17,2090-127,ALPIARÇA,-8.581313849093695,39.26184530901922
pt.ine.add.PTCONT.4571445,R MARIA ROCHA COUTINHO,57,2090-129,ALPIARÇA,-8.585137585214248,39.25285025432109
pt.ine.add.PTCONT.4571446,BC HOSPITAL,16,2090-032,ALPIARÇA,-8.577030826568167,39.25513326298312
pt.ine.add.PTCONT.4571447,R RENATO PINHAO,11,2090-136,ALPIARÇA,-8.57887345029179,39.253387815186144
pt.ine.add.PTCONT.4571464,R 1 MAIO,66,2090-216,ALPIARÇA,-8.5989356505367,39.21610002356301
pt.ine.add.PTCONT.4571590,R CARVALHITA,54,2090-216,ALPIARÇA,-8.603509378914518,39.22130590893409
pt.ine.add.PTCONT.4571599,R VAL DE OLIVEIRAS,33,2090-216,ALPIARÇA,-8.591235263719014,39.21783295157289
pt.ine.add.PTCONT.4572966,R DR RAUL JOSE DAS NEVES,,2090-080,ALPIARÇA,-8.57861504840575,39.252830350992525
pt.ine.add.PTCONT.4573218,R ARTUR GONÇALVES,62,2090-216,ALPIARÇA,-8.599339574286635,39.21764767293478
pt.ine.add.PTCONT.4573227,R RICARDO DURAO,5,2090-137,ALPIARÇA,-8.578784658264121,39.25217216869281
pt.ine.add.PTCONT.4573316,R SACADURA CABRAL,39,2090-141,ALPIARÇA,-8.582779017501652,39.257227925968294
pt.ine.add.PTCONT.4573317,R JACINTO DOS MARTIRES FALCÃO,235,2090-089,ALPIARÇA,-8.56483578985518,39.26152925585322
pt.ine.add.PTCONT.4573411,TV PATRACOLA,117,2090-153,ALPIARÇA,-8.564227620924484,39.26060375729512
pt.ine.add.PTCONT.4573412,TV PATRACOLA,68,2090-152,ALPIARÇA,-8.566588026507887,39.26008157934113
pt.ine.add.PTCONT.4573413,R MARIA LUISA FALCÃO,39,2090-127,ALPIARÇA,-8.58065113912468,39.26148756602971
pt.ine.add.PTCONT.4573414,R AFONSO DE ALBUQUERQUE,57,2090-042,ALPIARÇA,-8.577829454956083,39.258679092239184
pt.ine.add.PTCONT.4573415,R AFONSO DE ALBUQUERQUE,44,2090-042,ALPIARÇA,-8.577258171046763,39.258113812638115
pt.ine.add.PTCONT.4573524,R 25 DE ABRIL,80,2090-209,ALPIARÇA,-8.552829942912828,39.23978444878693
pt.ine.add.PTCONT.4573627,R DR JOSE ANTÓNIO SIMÕES,15,2090-074,ALPIARÇA,-8.575992043879356,39.25759621114003
pt.ine.add.PTCONT.4573628,R DR QUEIROZ VAZ GUEDES,137,2090-078,ALPIARÇA,-8.581387145998665,39.255161612858124
pt.ine.add.PTCONT.4573629,R DR QUEIROZ VAZ GUEDES,135,2090-078,ALPIARÇA,-8.581387145998665,39.255161612858124
pt.ine.add.PTCONT.4573630,R MANUEL PACIENCIA GASPAR,100,2090-118,ALPIARÇA,-8.576533355113229,39.25340575573189
pt.ine.add.PTCONT.4573713,R RICARDO DURÃO,185,2090-137,ALPIARÇA,-8.574571959448747,39.249152749749285
pt.ine.add.PTCONT.4573714,R 1 DE MAIO,84,2090-217,ALPIARÇA,-8.563404258047555,39.188412865392685
pt.ine.add.PTCONT.4573796,R VAL DE OLIVEIRAS,45 H,2090-216,ALPIARÇA,-8.591574140615993,39.21652555152066
pt.ine.add.PTCONT.4573797,R ARTUR GONÇALVES,37,2090-216,ALPIARÇA,-8.598115408848368,39.218138963084314
pt.ine.add.PTCONT.4573798,R JOSE DO VALE,26,2090-219,ALPIARÇA,-8.605314388804983,39.21590320224007
pt.ine.add.PTCONT.4573799,R JOSE DO VALE,1,2090-219,ALPIARÇA,-8.601487134924211,39.218458727255914
pt.ine.add.PTCONT.4574797,R JOSE RELVAS,457,2090-105,ALPIARÇA,-8.572048403267193,39.26988807887241
pt.ine.add.PTCONT.4574798,R JACINTO MARTIRES FALCAO,,2090-087,ALPIARÇA,-8.572271865503094,39.26113215243375
pt.ine.add.PTCONT.4574799,QTA S JOÃO,,2090-201,ALPIARÇA,-8.556328471518405,39.27454899242351
pt.ine.add.PTCONT.4574800,R JOSE RELVAS,,2090-022,ALPIARÇA,-8.56187542727731,39.27388918342249
pt.ine.add.PTCONT.4574870,R GUERRA JUNQUEIRO,24,2090-086,ALPIARÇA,-8.585223535240331,39.26082137956973
pt.ine.add.PTCONT.4574914,R AFONSO DE ALBUQUERQUE,83,2090-042,ALPIARÇA,-8.577096880437319,39.258258544421466
pt.ine.add.PTCONT.4574937,R JOÃO MANUEL FERNANDES,9,2090-209,ALPIARÇA,-8.54816647309871,39.23857616298484
pt.ine.add.PTCONT.4574967,R 1 DE MAIO,84,2090-217,ALPIARÇA,-8.563404258047555,39.188412865392685
pt.ine.add.PTCONT.4575055,R 1 DE MAIO,39,2090-209,ALPIARÇA,-8.555557497512881,39.240711350402506
pt.ine.add.PTCONT.4575160,R PATAIA,71,2090-216,ALPIARÇA,-8.600656902801985,39.218984488891664
pt.ine.add.PTCONT.4575220,R RICARDO DURÃO,192,2090-138,ALPIARÇA,-8.57823872081332,39.250111582876464
pt.ine.add.PTCONT.4575230,R ALBERTO BORGES,,2090-043,ALPIARÇA,-8.580247994320345,39.249095067362646
pt.ine.add.PTCONT.4575257,R RICARDO DURÃO,346,2090-140,ALPIARÇA,-8.570310371110333,39.24752949387697
pt.ine.add.PTCONT.4575258,R JOÃO MANUEL FERNANDES,29,2090-209,ALPIARÇA,-8.547664157900035,39.239820964033285
pt.ine.add.PTCONT.4575312,R JACINTO MARTIRES FALCAO,,2090-089,ALPIARÇA,-8.563654651432035,39.26164171611931
pt.ine.add.PTCONT.4575320,R DR JOSE ANTÓNIO SIMÕES,235,2090-074,ALPIARÇA,-8.569340792704148,39.253703137960606
pt.ine.add.PTCONT.4575325,R MANUEL NUNES FERREIRA,92,2090-116,ALPIARÇA,-8.578644405610877,39.25746899942459
pt.ine.add.PTCONT.4575326,R DR QUEIROZ VAZ GUEDES,136,2090-079,ALPIARÇA,-8.581304788005513,39.25496376919581
pt.ine.add.PTCONT.4575396,R DR CASTELAO D ALMEIDA,130,2090-217,ALPIARÇA,-8.574344905097243,39.18884934043821
pt.ine.add.PTCONT.4575421,R 1 DE MAIO,72,2090-217,ALPIARÇA,-8.565877171174744,39.187755173239644
pt.ine.add.PTCONT.4575422,R DR CASTELAO D ALMEIDA,707,2090-217,ALPIARÇA,-8.57290193337772,39.1894672994878
pt.ine.add.PTCONT.4575423,R DR CASTELAO D ALMEIDA,707,2090-217,ALPIARÇA,-8.57290193337772,39.1894672994878
pt.ine.add.PTCONT.4575439,R 25 DE ABRIL,31,2090-217,ALPIARÇA,-8.564881686128821,39.183957738314646
pt.ine.add.PTCONT.4575495,R PRINCIPAL,21,2090-216,ALPIARÇA,-8.600232470274824,39.21784225771946
pt.ine.add.PTCONT.4576913,R BERNARDO SANTARENO,3,2090-052,ALPIARÇA,-8.579400982902333,39.250710624675
pt.ine.add.PTCONT.4576927,R CHARNECAO,9,2090-066,ALPIARÇA,-8.560324628525583,39.260870344891764
pt.ine.add.PTCONT.4576928,R JOAQUIM MAGALHÃES,71 A,2090-095,ALPIARÇA,-8.572666188058372,39.25933821285452
pt.ine.add.PTCONT.4576934,R ARTUR GONÇALVES,17,2090-216,ALPIARÇA,-8.597076907890163,39.21869255251336
pt.ine.add.PTCONT.4577199,R RICARDO DURÃO,107,2090-137,ALPIARÇA,-8.577924463323068,39.24987859346402
pt.ine.add.PTCONT.4577255,R JOSE RELVAS,9,2090-102,ALPIARÇA,-8.589145105048743,39.2562844271893
pt.ine.add.PTCONT.4577256,R JOSE RELVAS,9,2090-102,ALPIARÇA,-8.589145105048743,39.2562844271893
pt.ine.add.PTCONT.4577257,R JOSE RELVAS,9,2090-102,ALPIARÇA,-8.589145105048743,39.2562844271893
pt.ine.add.PTCONT.4577258,R JOSE RELVAS,9,2090-102,ALPIARÇA,-8.589145105048743,39.2562844271893
pt.ine.add.PTCONT.4577259,R JOSE RELVAS,9,2090-102,ALPIARÇA,-8.589145105048743,39.2562844271893
pt.ine.add.PTCONT.4577260,R JOSE RELVAS,9,2090-102,ALPIARÇA,-8.589145105048743,39.2562844271893
pt.ine.add.PTCONT.4577307,R SACADURA CABRAL,18,2090-141,ALPIARÇA,-8.583007677045147,39.256749656034216
pt.ine.add.PTCONT.4577319,R MANUEL PACIENCIA GASPAR,33,2090-119,ALPIARÇA,-8.577747458950876,39.254869317379374
pt.ine.add.PTCONT.4577336,R ALBERTO BORGES,14,2090-043,ALPIARÇA,-8.58254706969491,39.249932905204304
