id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1252898,QTA DO VALE DE ASNE,,3420-055,COVAS TBU,-7.942189589240911,40.336432540610296
pt.ine.add.PTCONT.1252899,R DA MOITA,1,3420-082,COVELO TBU,-8.097908510629328,40.31479997458714
pt.ine.add.PTCONT.1252900,R DA EIRA,4,3420-082,COVELO TBU,-8.090675841959362,40.310663926635804
pt.ine.add.PTCONT.1252901,R DA SERRA,8,3420-082,COVELO TBU,-8.097546962233897,40.30878404820476
pt.ine.add.PTCONT.1252945,R DA RAPOSEIRA,7,3420-083,COVELO TBU,-8.077321544808244,40.2990859042164
pt.ine.add.PTCONT.1252946,ESTR JOÃO MARQUES DINIS,24,3420-101,ESPARIZ,-8.025213932932692,40.322716054685735
pt.ine.add.PTCONT.1252947,R DO SOUTINHO,51,3420-101,ESPARIZ,-8.025719300121104,40.323076752630584
pt.ine.add.PTCONT.1252948,R CONSTANTINA,51,3420-258,ESPARIZ,-8.043364457761543,40.31718404935988
pt.ine.add.PTCONT.1252949,R DA QTA DA RIBEIRA,,3420-101,ESPARIZ,-8.027413369555697,40.330778174732295
pt.ine.add.PTCONT.1253012,R RICARDO MARQUES DOS SANTOS,24,3420-121,MEDA DE MOUROS,-8.016574027492062,40.283766928197075
pt.ine.add.PTCONT.1253013,R DA COMISSÃO DE MELHORAMENTOS,31,3420-121,MEDA DE MOUROS,-8.01854475298057,40.27966227122421
pt.ine.add.PTCONT.1253014,R JOSÉ TELES CORTE REAL,141,3420-149,MIDÕES TBU,-7.950676794245364,40.405483264374276
pt.ine.add.PTCONT.1253015,R JOSÉ TELES CORTE REAL,32,3420-149,MIDÕES TBU,-7.951729645755366,40.40384590874222
pt.ine.add.PTCONT.1253016,BC DOS RESINEIROS,5,3420-149,MIDÕES TBU,-7.9514931003237805,40.404196754338436
pt.ine.add.PTCONT.1253017,R JOSÉ TELES CORTE REAL,86,3420-149,MIDÕES TBU,-7.9514922047950645,40.40452995867592
pt.ine.add.PTCONT.1253018,R NOVA,36,3420-149,MIDÕES TBU,-7.956792157218505,40.40045864121238
pt.ine.add.PTCONT.1253019,R DO VISO,12,3420-149,MIDÕES TBU,-7.956875157261391,40.409284216820545
pt.ine.add.PTCONT.1253020,R DO VISO,10,3420-149,MIDÕES TBU,-7.954543918339599,40.40874931247882
pt.ine.add.PTCONT.1260227,,,3420-252,SINDE,-8.053758632524792,40.33247430298071
pt.ine.add.PTCONT.1253863,LG ROSSIO,18,3420-011,ÁZERE TBU,-8.091064366432892,40.34808268850377
pt.ine.add.PTCONT.1253935,R DAS ALMAS,8,3420-136,MIDÕES TBU,-7.944164053013687,40.38376036365245
pt.ine.add.PTCONT.1253942,LG ROSSIO,24,3420-011,ÁZERE TBU,-8.091064366432892,40.34808268850377
pt.ine.add.PTCONT.1254078,R DE S SEBASTIÃO,,3420-222,SÃO JOÃO DA BOA VISTA,-8.012764529832648,40.34312864744532
pt.ine.add.PTCONT.1254079,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254080,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254081,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254082,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254083,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254084,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254085,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254086,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254087,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254088,R DR FRANCISCO BEIRÃO,19,3420-325,TÁBUA,-8.029780981419469,40.360084723750695
pt.ine.add.PTCONT.1254089,R DR FRANCISCO BEIRÃO,19,3420-325,TÁBUA,-8.029780981419469,40.360084723750695
pt.ine.add.PTCONT.1254090,R DR FRANCISCO BEIRÃO,19,3420-325,TÁBUA,-8.029780981419469,40.360084723750695
pt.ine.add.PTCONT.1254091,R DR FRANCISCO BEIRÃO,19,3420-325,TÁBUA,-8.029780981419469,40.360084723750695
pt.ine.add.PTCONT.1254092,TV DA FONTE,,3420-031,CARAPINHA,-8.086558835371243,40.27584614853432
pt.ine.add.PTCONT.1254094,R DR FRANCISCO BEIRÃO,19,3420-325,TÁBUA,-8.029780981419469,40.360084723750695
pt.ine.add.PTCONT.1254095,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254096,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010468337136313,40.363244845594735
pt.ine.add.PTCONT.1254111,TV DA FONTE,73,3420-105,ESPARIZ,-8.036056347471904,40.31036983449103
pt.ine.add.PTCONT.1255968,R DO CASAL DE DEUS,,3420-221,SÃO JOÃO DA BOA VISTA,-7.988596443444431,40.34003905295372
pt.ine.add.PTCONT.1255976,,,3420-419,TÁBUA,-8.019591725224911,40.37771718257733
pt.ine.add.PTCONT.1255977,R DA HORTINHA,540,3420-176,MOURONHO,-8.073741656262282,40.2905196655697
pt.ine.add.PTCONT.1255978,R DO ALTO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.011799433294325,40.33655350353637
pt.ine.add.PTCONT.1255979,R DO REGO TRAVESSO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.013750194485688,40.33814053070749
pt.ine.add.PTCONT.1255980,R DO CASALINHO,,3420-417,TÁBUA,-8.044896889731751,40.342013896059235
pt.ine.add.PTCONT.1255984,R ENG MACEDO DOS SANTOS,167,3420-201,PÓVOA DE MIDÕES,-7.9806714768691105,40.39426072973221
pt.ine.add.PTCONT.1255985,R DO CAMPO SANTO,,3420-201,PÓVOA DE MIDÕES,-7.977695035203837,40.39273482480032
pt.ine.add.PTCONT.1255986,R DO ESTALEIRO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.017021623793024,40.33829695646938
pt.ine.add.PTCONT.1255987,R ENG MACEDO DOS SANTOS,81,3420-201,PÓVOA DE MIDÕES,-7.973313668606282,40.39268382545881
pt.ine.add.PTCONT.1255989,R MARQUES ABREU,177,3420-170,MOURONHO,-8.026239758761612,40.29894192855939
pt.ine.add.PTCONT.1255990,R ANTÓNIO CARLOS MENDES GOUVEIA,1067,3420-170,MOURONHO,-8.026572330419194,40.29687992271895
pt.ine.add.PTCONT.1255991,,,3420-419,TÁBUA,-8.026750792422947,40.38551383302607
pt.ine.add.PTCONT.1255995,R ANTÓNIO CARLOS MENDES GOUVEIA,940,3420-170,MOURONHO,-8.027033226509367,40.29547545162661
pt.ine.add.PTCONT.1255997,,,3420-259,SINDE,-8.056744056214443,40.335646310468206
pt.ine.add.PTCONT.1255998,R DO OUTEIRO,9,3420-202,PÓVOA DE MIDÕES,-8.000298080602668,40.38038931042986
pt.ine.add.PTCONT.1256002,,,3420-256,SINDE,-8.052274427171445,40.32384582860056
pt.ine.add.PTCONT.1256005,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256006,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.917007430837835,40.361559011431034
pt.ine.add.PTCONT.1256007,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256008,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256009,R DOS CORTINHAIS,591,3420-168,MOURONHO,-8.042721060874118,40.27911631918938
pt.ine.add.PTCONT.1256010,R QTA DOS BRANDÕES,,3420-454,VILA NOVA DE OLIVEIRINHA,-7.924049619366501,40.36469690614088
pt.ine.add.PTCONT.1256023,ESTR JOÃO MARQUES DINIS,113,3420-101,ESPARIZ,-8.024697611911856,40.321851025394004
pt.ine.add.PTCONT.1256024,TV DA CAPELA,25,3420-149,MIDÕES TBU,-7.951633494578956,40.40455719719058
pt.ine.add.PTCONT.1256026,R DO OUTEIRINHO,,3420-011,ÁZERE TBU,-8.093182156040548,40.349587383198084
pt.ine.add.PTCONT.1256027,R DO OUTEIRO,,3420-053,COVAS TBU,-7.930871598502946,40.347184071774535
pt.ine.add.PTCONT.1256031,EN 337,1364,3420-105,ESPARIZ,-8.035205383135628,40.313115859192266
pt.ine.add.PTCONT.1256032,R DA FONTE,9,3420-149,MIDÕES TBU,-7.950796347239796,40.40483505266171
pt.ine.add.PTCONT.1256033,R DAS POÇAS,,3420-133,MIDÕES TBU,-7.941695255693018,40.38224336397689
pt.ine.add.PTCONT.1256039,R JOSÉ TELES CORTE REAL,36 A,3420-149,MIDÕES TBU,-7.951717623948877,40.40393594549811
pt.ine.add.PTCONT.1256040,QTA DE GÓIS,,3420-142,MIDÕES TBU,-7.941598999265974,40.39959695883454
pt.ine.add.PTCONT.1256045,R DO PARQUE,1670,3420-106,ESPARIZ,-8.028296362945008,40.30767035584355
pt.ine.add.PTCONT.1256046,R DA ESCOLA,40,3420-149,MIDÕES TBU,-7.9514196221078315,40.40085557484273
pt.ine.add.PTCONT.1256047,ESTR DE STO AMARO,,3420-142,MIDÕES TBU,-7.9261979345493,40.38597200556666
pt.ine.add.PTCONT.1256048,ESTR DE STO AMARO,,3420-142,MIDÕES TBU,-7.9261979345493,40.38597200556666
pt.ine.add.PTCONT.1256050,R ALFREDO COSTA PINTO,,3420-032,CARAPINHA,-8.092512657860132,40.288267331633385
pt.ine.add.PTCONT.1256057,,,3420-144,MIDÕES TBU,-7.954291431684882,40.39286310310686
pt.ine.add.PTCONT.1256058,R CÓNEGO GARCÊS,56,3420-136,MIDÕES TBU,-7.949797634922309,40.386498124843705
pt.ine.add.PTCONT.1256061,R DOS COMBATENTES,4,3420-121,MEDA DE MOUROS,-8.018642575522819,40.28440840147657
pt.ine.add.PTCONT.1256064,R DA LAPA,,3420-066,COVAS TBU,-7.950779176867596,40.36752487047581
pt.ine.add.PTCONT.1256067,R DA FONTE VELHA,22,3420-011,ÁZERE TBU,-8.092181408185505,40.34998328214964
pt.ine.add.PTCONT.1256068,R JOAQUIM BORGES VIEGAS,,3420-070,COVAS TBU,-7.939919802961867,40.36065396193492
pt.ine.add.PTCONT.1256069,QTA DO RIBEIRO,,3420-053,COVAS TBU,-7.916249101606527,40.35205665057345
pt.ine.add.PTCONT.1256088,R PRINCIPAL,,3420-418,TÁBUA,-7.99851311971372,40.366041305897895
pt.ine.add.PTCONT.1256099,ESTR PRINCIPAL,,3420-069,COVAS TBU,-7.919469150062125,40.32386591718135
pt.ine.add.PTCONT.1256163,BC DE STA ANA,29,3420-149,MIDÕES TBU,-7.9523866292511105,40.400451839732995
pt.ine.add.PTCONT.1256167,R DE VALONGO,,3420-068,COVAS TBU,-7.913476688020727,40.32856466537229
pt.ine.add.PTCONT.1256181,,,3420-011,ÁZERE TBU,-8.087796882997525,40.35865408443634
pt.ine.add.PTCONT.1256199,CARAPINHA,,3420-032,CARAPINHA,-8.087323966739637,40.27455862880326
pt.ine.add.PTCONT.1256298,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256299,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256300,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256301,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256302,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256303,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256304,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256305,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256306,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256307,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256308,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256309,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256310,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256311,R DR FORTUNATO VIEIRA DAS NEVES,19,3420-324,TÁBUA,-8.027665692323689,40.357669304048294
pt.ine.add.PTCONT.1256345,R DE AVELAR,,3420-031,CARAPINHA,-8.087087116153398,40.27706213842826
pt.ine.add.PTCONT.1256416,AV FRANCISCO SÁ CARNEIRO,,3420-069,COVAS TBU,-7.918787657065615,40.32728681525766
pt.ine.add.PTCONT.1256417,AV FRANCISCO SÁ CARNEIRO,,3420-069,COVAS TBU,-7.918787657065615,40.32728681525766
pt.ine.add.PTCONT.1258049,R DA IGREJA,39,3420-168,MOURONHO,-8.043084414057803,40.27999016127403
pt.ine.add.PTCONT.1258050,R DESEMBARGADOR TABORDA,69,3420-168,MOURONHO,-8.04411900525778,40.280117042214144
pt.ine.add.PTCONT.1258052,R DO VALE DE URZE,,3420-175,MOURONHO,-8.04886434561423,40.284263242701414
pt.ine.add.PTCONT.1258053,R DA CAPELA,19,3420-191,PINHEIRO DE COJA,-8.010028979514434,40.294053717687284
pt.ine.add.PTCONT.1258054,R DA ESCOLA,,3420-419,TÁBUA,-8.018480640789683,40.38018362232469
pt.ine.add.PTCONT.1258055,,,3420-419,TÁBUA,-8.020777646769542,40.379771618553356
pt.ine.add.PTCONT.1258056,R PRINCIPAL,,3420-403,TÁBUA,-8.03663304768537,40.35149926005877
pt.ine.add.PTCONT.1258057,R PRINCIPAL,,3420-403,TÁBUA,-8.03663304768537,40.35149926005877
pt.ine.add.PTCONT.1258059,R DO REGO TRAVESSO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.014645165007025,40.337826252333095
pt.ine.add.PTCONT.1258060,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.019826336133713,40.35715757579087
pt.ine.add.PTCONT.1258061,R PRINCIPAL,,3420-417,TÁBUA,-8.045296896138284,40.34213127404335
pt.ine.add.PTCONT.1258071,,,3420-148,MIDÕES TBU,-7.9514093805747,40.382754342458114
pt.ine.add.PTCONT.1258072,,,3420-420,TÁBUA,-8.030293819067836,40.3712251402396
pt.ine.add.PTCONT.1258080,R DO CAMPO SANTO,14,3420-201,PÓVOA DE MIDÕES,-7.977954795337789,40.392456000607964
pt.ine.add.PTCONT.1258083,R PRINCIPAL,,3420-418,TÁBUA,-7.9975825428329435,40.36627436538927
pt.ine.add.PTCONT.1258087,R DA LOMBA,160,3420-161,MOURONHO,-8.056343169124403,40.273974859895006
pt.ine.add.PTCONT.1258088,R ENG MACEDO DOS SANTOS,58,3420-201,PÓVOA DE MIDÕES,-7.972547169565252,40.39307000367109
pt.ine.add.PTCONT.1258089,,,3420-416,TÁBUA,-8.031971213959203,40.36759735430901
pt.ine.add.PTCONT.1258090,R LUIS BENTO SUSANO,3,3420-331,TÁBUA,-8.03087591874505,40.36002265732281
pt.ine.add.PTCONT.1258091,R PRINCIPAL,1240,3420-161,MOURONHO,-8.055008671142735,40.268876698688246
pt.ine.add.PTCONT.1258092,R DOS BARROCOS,,3420-221,SÃO JOÃO DA BOA VISTA,-8.001054771389454,40.34263857176861
pt.ine.add.PTCONT.1258093,R DA CALÇADA,33,3420-172,MOURONHO,-8.046812252437519,40.261206954458316
pt.ine.add.PTCONT.1258094,R 25 DE ABRIL,16,3420-201,PÓVOA DE MIDÕES,-7.974186013400225,40.392360826717116
pt.ine.add.PTCONT.1258095,R ENG MACEDO DOS SANTOS,109,3420-201,PÓVOA DE MIDÕES,-7.974715710870889,40.39249663719057
pt.ine.add.PTCONT.1258096,,,3420-401,TÁBUA,-8.00377841178597,40.37704317016633
pt.ine.add.PTCONT.1258098,R DO FUNDO DE VILA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.914068832724893,40.36377787216273
pt.ine.add.PTCONT.1258102,R DAS CORGAS,,3420-172,MOURONHO,-8.044104013622691,40.255675345646495
pt.ine.add.PTCONT.1258103,,,3420-422,TÁBUA,-8.017991499779214,40.35621917762371
pt.ine.add.PTCONT.1258104,QTA DO OLIVAL,,3420-422,TÁBUA,-8.02301258131705,40.34512010071851
pt.ine.add.PTCONT.1258108,ESTR PRINCIPAL,688,3420-177,MOURONHO,-8.056532218750053,40.293994777770145
pt.ine.add.PTCONT.1258109,R DA INDÚSTRIA,B,3420-316,TÁBUA,-8.017660757866404,40.363783580771674
pt.ine.add.PTCONT.1258110,R DA INDÚSTRIA,B,3420-316,TÁBUA,-8.017660757866404,40.363783580771674
pt.ine.add.PTCONT.1258111,R DA INDÚSTRIA,B,3420-316,TÁBUA,-8.017660757866404,40.363783580771674
pt.ine.add.PTCONT.1258112,R DA INDÚSTRIA,B,3420-316,TÁBUA,-8.017660757866404,40.363783580771674
pt.ine.add.PTCONT.1258113,R PRINCIPAL,,3420-414,TÁBUA,-8.044874276413788,40.35936776650941
pt.ine.add.PTCONT.1258117,R DO PINHEIRO,230,3420-168,MOURONHO,-8.04299878001121,40.28249369546185
pt.ine.add.PTCONT.1258118,QTA DO BOIÇO,,3420-201,PÓVOA DE MIDÕES,-7.979850904920727,40.397726791800665
pt.ine.add.PTCONT.1258119,R PRINCIPAL,,3420-402,TÁBUA,-7.994369590906691,40.35418499680143
pt.ine.add.PTCONT.1258120,R PRINCIPAL,,3420-402,TÁBUA,-7.994252024145284,40.35411281058155
pt.ine.add.PTCONT.1258121,CSL DE S JOÃO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.905964656075799,40.36153785124089
pt.ine.add.PTCONT.1258124,QTA DA ALEGRIA,,3420-201,PÓVOA DE MIDÕES,-7.989959675220644,40.37993570094145
pt.ine.add.PTCONT.1258126,R DO ROSSIO,21,3420-192,PINHEIRO DE COJA,-7.994518466806222,40.29868313633878
pt.ine.add.PTCONT.1258127,,,3420-253,SINDE,-8.059327267476297,40.31936570522584
pt.ine.add.PTCONT.1258130,TV DA IGREJA,68,3420-168,MOURONHO,-8.043131054471258,40.280287387636456
pt.ine.add.PTCONT.1258146,R DA CATRAIA,,3420-021,CANDOSA,-7.9712209155289635,40.34682431701925
pt.ine.add.PTCONT.1258149,R DO OUTEIRINHO,42,3420-011,ÁZERE TBU,-8.093653602740167,40.34852487779906
pt.ine.add.PTCONT.1258150,R DO BAIRRO DA PAZ,,3420-021,CANDOSA,-7.970164981632688,40.34541795244655
pt.ine.add.PTCONT.1258151,R JOSÉ TELES CORTE REAL,135,3420-149,MIDÕES TBU,-7.950783084778745,40.405384370875225
pt.ine.add.PTCONT.1258153,LG DO POVO,98,3420-105,ESPARIZ,-8.037040556013885,40.31316242621185
pt.ine.add.PTCONT.1258160,R DE S MIGUEL,,3420-053,COVAS TBU,-7.928191860121568,40.34979099264033
pt.ine.add.PTCONT.1258161,R PROF JOSÉ DE OLIVEIRA E COSTA,,3420-032,CARAPINHA,-8.095428483272924,40.28946608241308
pt.ine.add.PTCONT.1258162,R JOSÉ TELES CORTE REAL,24,3420-149,MIDÕES TBU,-7.951788836096541,40.403737934834965
pt.ine.add.PTCONT.1258171,QTA DA TAPADA,,3420-053,COVAS TBU,-7.927446380395529,40.34333261935223
pt.ine.add.PTCONT.1258177,R DA CARVALHA,20,3420-012,ÁZERE TBU,-8.071281512769742,40.35743067380348
pt.ine.add.PTCONT.1258178,LG DO ADRO,2,3420-082,COVELO TBU,-8.089723090758516,40.310465447557505
pt.ine.add.PTCONT.1258179,R DO CENTRO,,3420-103,ESPARIZ,-8.038834509648892,40.309012268919965
pt.ine.add.PTCONT.1258187,R DE AVELAR,,3420-031,CARAPINHA,-8.08750965759666,40.27817902062696
pt.ine.add.PTCONT.1258188,ESTR DE S MIGUEL,23,3420-136,MIDÕES TBU,-7.94715893172831,40.3867280572378
pt.ine.add.PTCONT.1258191,R DA CAPELA,14,3420-013,ÁZERE TBU,-8.068684184754982,40.352917428633596
pt.ine.add.PTCONT.1258192,R JOSÉ RODRIGUES DE MOURA,3,3420-013,ÁZERE TBU,-8.068333080451946,40.35079189935672
pt.ine.add.PTCONT.1258193,R DA FONTE,,3420-021,CANDOSA,-7.968571097551763,40.347450973569394
pt.ine.add.PTCONT.1258194,ESTR PRINCIPAL,,3420-066,COVAS TBU,-7.952689261820651,40.366501225407895
pt.ine.add.PTCONT.1258195,R PRINCIPAL,,3420-058,COVAS TBU,-7.911742864702143,40.34781546222009
pt.ine.add.PTCONT.1258196,R ESCRITORA MAURICIA DE FIGUEIREDO,271,3420-101,ESPARIZ,-8.023364016827674,40.32435335037956
pt.ine.add.PTCONT.1258197,BC DE BAIXO,4,3420-131,MIDÕES TBU,-7.9307451023338364,40.38555678951746
pt.ine.add.PTCONT.1258219,QTA DA COMENDA,,3420-136,MIDÕES TBU,-7.959341514002674,40.389358625132424
pt.ine.add.PTCONT.1258220,R ENG MACEDO DOS SANTOS,27,3420-201,PÓVOA DE MIDÕES,-7.969918976667604,40.393750748594194
pt.ine.add.PTCONT.1258255,R DE S FAGUNDO,,3420-319,TÁBUA,-8.03249179226587,40.36589574534781
pt.ine.add.PTCONT.1258376,R DA INDÚSTRIA,B,3420-316,TÁBUA,-8.017660757866404,40.363783580771674
pt.ine.add.PTCONT.1258377,R DO LAGAR,4,3420-192,PINHEIRO DE COJA,-7.99153231910275,40.2980311083405
pt.ine.add.PTCONT.1258378,R DO LAGAR,4,3420-192,PINHEIRO DE COJA,-7.99153231910275,40.2980311083405
pt.ine.add.PTCONT.1258379,LG DA CASINHA,82,3420-168,MOURONHO,-8.042625156482915,40.28049412561496
pt.ine.add.PTCONT.1258380,EN 337,22,3420-144,MIDÕES TBU,-7.947936429778226,40.3909529240032
pt.ine.add.PTCONT.1272234,,,3420-260,SINDE,-8.048645373854328,40.3279048015692
pt.ine.add.PTCONT.1260228,R PRINCIPAL,,3420-404,TÁBUA,-8.051286857940665,40.36215522186781
pt.ine.add.PTCONT.1260198,R DO TERREIRO,67,3420-168,MOURONHO,-8.04550704535007,40.27971284215874
pt.ine.add.PTCONT.1260199,R DE S FAGUNDO,2,3420-319,TÁBUA,-8.033532923090945,40.36245649631603
pt.ine.add.PTCONT.1260203,R DE TRÁS,,3420-227,SÃO JOÃO DA BOA VISTA,-8.014162967882005,40.33764564412156
pt.ine.add.PTCONT.1260204,,,3420-419,TÁBUA,-8.019765974262388,40.37914023917415
pt.ine.add.PTCONT.1260206,R PRINCIPAL,263,3420-176,MOURONHO,-8.076331942507055,40.286945683732554
pt.ine.add.PTCONT.1260207,R DOS BOMBEIROS VOLUNTÁRIOS,5,3420-322,TÁBUA,-8.028638284844668,40.360579007127086
pt.ine.add.PTCONT.1260208,R DOS BOMBEIROS VOLUNTÁRIOS,5,3420-322,TÁBUA,-8.028638284844668,40.360579007127086
pt.ine.add.PTCONT.1260209,R DOS BOMBEIROS VOLUNTÁRIOS,5,3420-322,TÁBUA,-8.028638284844668,40.360579007127086
pt.ine.add.PTCONT.1260210,R DOS BOMBEIROS VOLUNTÁRIOS,5,3420-322,TÁBUA,-8.028638284844668,40.360579007127086
pt.ine.add.PTCONT.1260212,,,3420-142,MIDÕES TBU,-7.975885526172886,40.37567578375428
pt.ine.add.PTCONT.1260213,CSL DE BAIXO,,3420-423,TÁBUA,-7.991664838065145,40.369797482664424
pt.ine.add.PTCONT.1260215,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-8.000802613681474,40.327121509774464
pt.ine.add.PTCONT.1260217,R DE ENTRE VINHAS,66,3420-172,MOURONHO,-8.045189513584754,40.2615929819335
pt.ine.add.PTCONT.1260220,,,3420-259,SINDE,-8.055401617611329,40.33639288733667
pt.ine.add.PTCONT.1260221,R AUGUSTA SOARES DE ALBERGARIA,23,3420-312,TÁBUA,-8.034631564545691,40.3598728202244
pt.ine.add.PTCONT.1260225,ESTR PRINCIPAL,830,3420-177,MOURONHO,-8.056742447284869,40.295300748730554
pt.ine.add.PTCONT.1260226,R DA VÁRZEA,47,3420-177,MOURONHO,-8.055908002940761,40.29476885645744
pt.ine.add.PTCONT.1260231,,,3420-421,TÁBUA,-8.032450626308737,40.338158315342554
pt.ine.add.PTCONT.1260233,R DA FONTE,28,3420-192,PINHEIRO DE COJA,-7.993188044026104,40.299329947458
pt.ine.add.PTCONT.1260234,QTA DO BOCO,,3420-201,PÓVOA DE MIDÕES,-7.992623716881312,40.39565372147904
pt.ine.add.PTCONT.1260236,QTA DO PINHEIRO,,3420-201,PÓVOA DE MIDÕES,-7.9829050932633985,40.38028697748159
pt.ine.add.PTCONT.1260237,QTA DOS PRADOS,,3420-423,TÁBUA,-7.99278695853237,40.373752314342966
pt.ine.add.PTCONT.1260238,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.912309130743223,40.36185632860908
pt.ine.add.PTCONT.1260239,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9202677009856455,40.36180820903285
pt.ine.add.PTCONT.1260242,R DA CASINHA,17,3420-168,MOURONHO,-8.042636639066314,40.2807012670602
pt.ine.add.PTCONT.1260243,LG DA COMISSÃO DE MELHORAMENTOS,31,3420-168,MOURONHO,-8.04235621193721,40.279368194937
pt.ine.add.PTCONT.1260244,R DO LUGAR,38,3420-192,PINHEIRO DE COJA,-7.991979563576431,40.297887563077275
pt.ine.add.PTCONT.1260260,TV DO CAMPO DA BOLA,,3420-011,ÁZERE TBU,-8.096666933650404,40.34837277028635
pt.ine.add.PTCONT.1260261,LG DE STO ANTÓNIO,,3420-070,COVAS TBU,-7.939531128626145,40.360716351455714
pt.ine.add.PTCONT.1260262,QTA DA BARROCA,,3420-055,COVAS TBU,-7.955899623643181,40.34998085245761
pt.ine.add.PTCONT.1260264,R JOSÉ TELES CORTE REAL,137,3420-149,MIDÕES TBU,-7.950735817574282,40.405438329687804
pt.ine.add.PTCONT.1260265,R DO CARREIRO,18,3420-149,MIDÕES TBU,-7.951242348511471,40.40544813304851
pt.ine.add.PTCONT.1260269,AV D ANA CÂNDIDA CORREIA NOBRE,,3420-021,CANDOSA,-7.966312567901618,40.34211639108785
pt.ine.add.PTCONT.1260271,,,3420-142,MIDÕES TBU,-7.925898646358981,40.391401836169045
pt.ine.add.PTCONT.1260276,R DO POÇO DO GATO,,3420-055,COVAS TBU,-7.946334128536787,40.33995151567021
pt.ine.add.PTCONT.1260279,R PRINCIPAL,,3420-054,COVAS TBU,-7.906749941674258,40.352020439059125
