id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5481837,,,4690-005,ALHÕES,-8.013423047731653,40.98517913051615
pt.ine.add.PTCONT.5481838,R PAINCAIS,106,4690-021,CINFÃES,-8.090064397194526,41.08232063150537
pt.ine.add.PTCONT.5481839,R BOAVISTA,641,4690-328,NESPEREIRA CNF,-8.198664614039837,41.007076882628645
pt.ine.add.PTCONT.5481840,CAM QUELHA,39,4690-396,NESPEREIRA CNF,-8.1996376822956,41.005428478713505
pt.ine.add.PTCONT.5481841,,,4690-428,OLIVEIRA DO DOURO,-8.031475633740683,41.08416579231962
pt.ine.add.PTCONT.5481842,,,4690-428,OLIVEIRA DO DOURO,-8.033201490431242,41.08400522057106
pt.ine.add.PTCONT.5481843,,,4690-428,OLIVEIRA DO DOURO,-8.033345756336917,41.08304186373877
pt.ine.add.PTCONT.5481844,R 25 DE ABRIL,,4690-633,SOUSELO,-8.232550026921578,41.067536364636354
pt.ine.add.PTCONT.5481845,,,4690-762,TENDAIS,-8.054308010485121,41.02873367320762
pt.ine.add.PTCONT.5481852,R MINHOSO,,4690-028,CINFÃES,-8.091106425795083,41.071812747374395
pt.ine.add.PTCONT.5481853,SIT SITIO DO MINHOSO,,4690-034,CINFÃES,-8.091284944054676,41.071749780642584
pt.ine.add.PTCONT.5481854,R DR CARLOS NORONHA,1731,4690-310,MOIMENTA CNF,-8.196795727534159,41.05369467954413
pt.ine.add.PTCONT.5481855,R OUTEIRO,,4690-497,SANTIAGO DE PIÃES,-8.175679679755824,41.03228254669305
pt.ine.add.PTCONT.5481856,URBAO,349,4690-732,TAROUQUELA,-8.175671720434915,41.075297290674946
pt.ine.add.PTCONT.5481857,,,4690-762,TENDAIS,-8.054261542958093,41.02781517321469
pt.ine.add.PTCONT.5481858,,,4690-759,TENDAIS,-8.052687852719004,41.001880805302186
pt.ine.add.PTCONT.5481867,R CIMO DE ALDEIA,173,4690-267,FORNELOS CNF,-8.19916858915497,41.02370811121667
pt.ine.add.PTCONT.5481868,R VISTA ALEGRE,102,4690-267,FORNELOS CNF,-8.19875282757636,41.024095546447676
pt.ine.add.PTCONT.5481869,R VALDONINAS,131,4690-396,NESPEREIRA CNF,-8.189793723463096,41.003272629012834
pt.ine.add.PTCONT.5481870,R RANHADOUROS,48,4690-663,SOUSELO,-8.232704716733428,41.07543319676045
pt.ine.add.PTCONT.5481871,R LAMEIRA,148,4690-606,SOUSELO,-8.242730865726141,41.06533002445013
pt.ine.add.PTCONT.5481879,R CHIEIRA,336,4690-021,CINFÃES,-8.083699033030436,41.08048115833944
pt.ine.add.PTCONT.5481880,R VILA CELINA,28,4690-177,ESPADANEDO CNF,-8.19898731037604,41.080391878841894
pt.ine.add.PTCONT.5481881,R MARVAO,,4690-375,NESPEREIRA CNF,-8.151855416999554,41.01213658712623
pt.ine.add.PTCONT.5481882,R TORRE,345,4690-675,SOUSELO,-8.221322245797657,41.06142242374798
pt.ine.add.PTCONT.5481883,R S JOÃO,3805,4690-632,SOUSELO,-8.244476968219454,41.06366251173238
pt.ine.add.PTCONT.5481884,R S JOÃO,3805,4690-632,SOUSELO,-8.244476968219454,41.06366251173238
pt.ine.add.PTCONT.5481885,,,4690-761,TENDAIS,-8.053651694549506,41.020773159907314
pt.ine.add.PTCONT.5481889,R BARRONCAL,,4690-055,CINFÃES,-8.093529966857576,41.078089754327316
pt.ine.add.PTCONT.5481890,R OUTEIRO,446,4690-366,NESPEREIRA CNF,-8.154217947963605,41.00228511951017
pt.ine.add.PTCONT.5481891,R OUTEIRO,446,4690-366,NESPEREIRA CNF,-8.154217947963605,41.00228511951017
pt.ine.add.PTCONT.5481892,R CALVÁRIO,3,4690-534,SÃO CRISTOVÃO DE NOGUEIRA,-8.127646976773216,41.07082977487402
pt.ine.add.PTCONT.5481893,R SOUSELO,2555,4690-629,SOUSELO,-8.235262857372149,41.067624037018945
pt.ine.add.PTCONT.5481894,R SOUSELO,2555,4690-629,SOUSELO,-8.235262857372149,41.067624037018945
pt.ine.add.PTCONT.5481895,R SOUSELO,2531,4690-629,SOUSELO,-8.235619790873294,41.067623720057114
pt.ine.add.PTCONT.5483213,R S PEDRO,421,4690-128,ESPADANEDO CNF,-8.207007661938801,41.08010787462088
pt.ine.add.PTCONT.5483234,R JOSE CORREIA PINTO SALES,85,4690-610,SOUSELO,-8.2307462280405,41.070689491053834
pt.ine.add.PTCONT.5483235,,,4690-761,TENDAIS,-8.057153237410043,41.01548981658801
pt.ine.add.PTCONT.5483283,R MACIEIRA,1899,4690-281,FORNELOS CNF,-8.203994154792811,41.02209342130309
pt.ine.add.PTCONT.5483284,R TAROUQUELA,3382,4690-702,TAROUQUELA,-8.194843649946456,41.07780087410896
pt.ine.add.PTCONT.5483313,R MINHOSO,,4690-028,CINFÃES,-8.091106425795083,41.071812747374395
pt.ine.add.PTCONT.5483336,R CAPELA DE SANTO ANTÓNIO,67,4690-484,SANTIAGO DE PIÃES,-8.154821016432987,41.06517301443327
pt.ine.add.PTCONT.5483453,R EGAS MONIZ,50,4690-452,SANTIAGO DE PIÃES,-8.159174159386799,41.0619034654088
pt.ine.add.PTCONT.5483454,R VISTA ALEGRE,3,4690-499,SANTIAGO DE PIÃES,-8.157138055028895,41.05707747318214
pt.ine.add.PTCONT.5483541,R CIMO DE VILA,257,4690-482,SANTIAGO DE PIÃES,-8.149535292842787,41.051928204856154
pt.ine.add.PTCONT.5483639,R VASCO PINTO MIRANDA,171,4690-529,SÃO CRISTOVÃO DE NOGUEIRA,-8.127480020859478,41.07526899586038
pt.ine.add.PTCONT.5483640,R SOBRADO,,4690-671,SOUSELO,-8.234543015310493,41.071478609528754
pt.ine.add.PTCONT.5483721,R SOUSELO,2331,4690-617,,-8.237748366267164,41.06691044916037
pt.ine.add.PTCONT.5483722,,,4690-649,SOUSELO,-8.234373300358234,41.06943473196835
pt.ine.add.PTCONT.5483723,R SOUSELO,,4690-680,SOUSELO,-8.23668893810412,41.06656923417432
pt.ine.add.PTCONT.5483724,R SANTO ANDRÉ,4486,4690-616,SOUSELO,-8.227661991254259,41.06890016257849
pt.ine.add.PTCONT.5483725,R TORRE,,4690-675,SOUSELO,-8.221142006738026,41.060080885242094
pt.ine.add.PTCONT.5483818,TV ALEM,71,4690-608,SOUSELO,-8.223475419835985,41.061330710061576
pt.ine.add.PTCONT.5483819,R COVELO,,4690-630,SOUSELO,-8.224519644849961,41.05939391047496
pt.ine.add.PTCONT.5483820,R STO ANDRE,,4690-609,SOUSELO,-8.226230591707196,41.0578887820774
pt.ine.add.PTCONT.5483821,R S MIGUEL,50,4690-632,SOUSELO,-8.256460708725415,41.06546922291583
pt.ine.add.PTCONT.5483929,,,4690-005,ALHÕES,-8.013777848002194,40.986115982498426
pt.ine.add.PTCONT.5483930,,,4690-005,ALHÕES,-8.012174482999672,40.985646069619506
pt.ine.add.PTCONT.5483931,R LAMEIRA,,4690-606,SOUSELO,-8.243183220929184,41.0654826702822
pt.ine.add.PTCONT.5483932,R PINHEIRAL,226,4690-655,SOUSELO,-8.234210721833323,41.064275279541896
pt.ine.add.PTCONT.5483933,R BARREIRO E ADEGAS,89,4690-605,SOUSELO,-8.239145115015864,41.06244292437112
pt.ine.add.PTCONT.5484031,,,4690-761,TENDAIS,-8.057058326911909,41.01531866640623
pt.ine.add.PTCONT.5484026,,,4690-005,ALHÕES,-8.014137950266488,40.98410831629751
pt.ine.add.PTCONT.5484027,,,4690-010,BUSTELO CNF,-8.016932444268969,41.0032550375874
pt.ine.add.PTCONT.5484028,,,4690-010,BUSTELO CNF,-8.01635717146047,40.999202372295166
pt.ine.add.PTCONT.5484029,R ALDEIA,86,4690-722,TAROUQUELA,-8.195304340540114,41.07419881998231
pt.ine.add.PTCONT.5484030,SIT MARCELIM,85,4690-760,TENDAIS,-8.069926053690088,41.035496731333
pt.ine.add.PTCONT.5484133,R STA LUZIA,77,4690-062,CINFÃES,-8.079679191008118,41.06282149498843
pt.ine.add.PTCONT.5484134,,,4690-754,TENDAIS,-8.047213600916885,41.00704551237705
pt.ine.add.PTCONT.5484135,,,4690-759,TENDAIS,-8.053603688437665,41.00136817656425
pt.ine.add.PTCONT.5484136,R OUTEIRO,94,4690-789,TRAVANCA CNF,-8.220041765273319,41.03762435323653
pt.ine.add.PTCONT.5484233,,922,4690-885,CINFÃES,-8.106101052654939,41.06583823067575
pt.ine.add.PTCONT.5484234,,,4690-050,CINFÃES,-8.100800166492421,41.05482431270266
pt.ine.add.PTCONT.5484235,URB QUINTA DE PASSAIS,,4690-880,CINFÃES,-8.087597172033306,41.070622817721734
pt.ine.add.PTCONT.5484236,R PEREIRINHAS,,4690-871,CINFÃES,-8.073677830727695,41.05549786329867
pt.ine.add.PTCONT.5484237,R AMAREIRA,3,4690-823,TRAVANCA CNF,-8.219960540632007,41.030114593655725
pt.ine.add.PTCONT.5484238,R GATAO,454,4690-823,TRAVANCA CNF,-8.219579485629408,41.02970066914017
pt.ine.add.PTCONT.5484516,R COSTA,,4690-253,FERREIROS DE TENDAIS,-8.024078740312794,41.023261263292326
pt.ine.add.PTCONT.5484328,R LAGEAL,340,4690-906,CINFÃES,-8.075780541033552,41.04503563388778
pt.ine.add.PTCONT.5484329,R COSTA,24,4690-129,ESPADANEDO CNF,-8.208545145829476,41.082186919604176
pt.ine.add.PTCONT.5484415,CAM CASTRO CIO,,4690-203,FERREIROS DE TENDAIS,-8.048939950052825,41.05157447621726
pt.ine.add.PTCONT.5484416,ESTR PELISQUEIRA,,4690-229,FERREIROS DE TENDAIS,-8.056472597656446,41.048842346343676
pt.ine.add.PTCONT.5484417,,,4690-235,FERREIROS DE TENDAIS,-8.012477715626622,41.040925701721605
pt.ine.add.PTCONT.5484418,LG ALMINHAS,,4690-252,FERREIROS DE TENDAIS,-8.029367188754913,41.03244182178831
pt.ine.add.PTCONT.5484515,R STA ANA,,4690-253,FERREIROS DE TENDAIS,-8.025339337336241,41.02309136148212
pt.ine.add.PTCONT.5484517,R COSTA,,4690-253,FERREIROS DE TENDAIS,-8.024007267810614,41.02334223703576
pt.ine.add.PTCONT.5484518,TV QUINTA,11,4690-287,FORNELOS CNF,-8.212245824590532,41.032263240243275
pt.ine.add.PTCONT.5484519,R LADARIO,79,4690-278,FORNELOS CNF,-8.202132837772757,41.02721816625882
pt.ine.add.PTCONT.5484598,R LAMA DA ESCUSA,81,4690-310,MOIMENTA CNF,-8.203731872168802,41.05480720192836
pt.ine.add.PTCONT.5484599,R GRANJA,469,4690-355,NESPEREIRA CNF,-8.169516062609242,41.00369502997276
pt.ine.add.PTCONT.5484600,R CARREIRA,205,4690-347,NESPEREIRA CNF,-8.135462671801257,41.027617003056044
pt.ine.add.PTCONT.5484689,R CAMINHO DO PICOTO,,4690-368,NESPEREIRA CNF,-8.141486368914524,40.98944612796356
pt.ine.add.PTCONT.5484687,R OUTEIRO,357,4690-366,NESPEREIRA CNF,-8.157023093251913,41.00239262727003
pt.ine.add.PTCONT.5484688,R LOUROSA,479,4690-361,NESPEREIRA CNF,-8.154370750512019,40.99694534205945
pt.ine.add.PTCONT.5484690,CC BOUCA,55,4690-396,NESPEREIRA CNF,-8.191654771012796,41.01095264313394
pt.ine.add.PTCONT.5484691,R JOSE SOARES,259,4690-396,NESPEREIRA CNF,-8.1890600300701,41.00711796324385
pt.ine.add.PTCONT.5484777,R ALDEIA,,4690-396,NESPEREIRA CNF,-8.200304310664542,41.00639158699305
pt.ine.add.PTCONT.5484778,R BARROCA DO BACELO,,4690-320,NESPEREIRA CNF,-8.175648163124265,41.00178394829836
pt.ine.add.PTCONT.5484779,R OUTEIRO FEIRA,14,4690-363,NESPEREIRA CNF,-8.177951883144571,40.99860443892127
pt.ine.add.PTCONT.5484883,R FORNELO DE BAIXO,,4690-386,OLIVEIRA DO DOURO,-8.073998777453067,41.08233151929899
pt.ine.add.PTCONT.5484884,CC QUITA OUTEIRO,,4690-405,OLIVEIRA DO DOURO,-8.068823442865321,41.080933049690024
pt.ine.add.PTCONT.5484885,,,4690-417,OLIVEIRA DO DOURO,-8.067595460538,41.07122549007321
pt.ine.add.PTCONT.5484886,,,4690-435,RAMIRES,-8.006115102374617,41.05322809870336
pt.ine.add.PTCONT.5484887,R SANTIAGO,,4690-475,SANTIAGO DE PIÃES,-8.15409622513432,41.06815364856565
pt.ine.add.PTCONT.5484960,R PARDAO,4887,4690-522,SÃO CRISTOVÃO DE NOGUEIRA,-8.109426796180651,41.08130872817578
pt.ine.add.PTCONT.5484993,R FORNELO DE BAIXO,,4690-386,OLIVEIRA DO DOURO,-8.073915506633208,41.082295458528904
pt.ine.add.PTCONT.5484998,CAM S NOGUEIRAS,,4690-224,FERREIROS DE TENDAIS,-8.056447063468978,41.05034609037907
pt.ine.add.PTCONT.5485011,R CRUZ PRIMEIRA,320,4690-104,ESPADANEDO CNF,-8.197907983466957,41.084039315850944
pt.ine.add.PTCONT.5485029,R SANTO ANDRÉ,,4690-622,SOUSELO,-8.23291409251148,41.064384464204885
pt.ine.add.PTCONT.5485081,R CHÃOS,24,4690-626,SOUSELO,-8.230141054409932,41.0718065629927
pt.ine.add.PTCONT.5485084,R SANTO ANDRÉ,,4690-622,SOUSELO,-8.231893304825645,41.06597014135837
pt.ine.add.PTCONT.5485100,R CHÃOS,227,4690-805,TRAVANCA CNF,-8.213217498024974,41.04905609369369
pt.ine.add.PTCONT.5485102,R SANTIAGO,3109,4690-484,SANTIAGO DE PIÃES,-8.160398339380064,41.05903073345956
pt.ine.add.PTCONT.5485111,R SANTO ANTÓNIO,,4690-897,CINFÃES,-8.081530452377654,41.08400997459818
pt.ine.add.PTCONT.5485129,R BOUCA,31,4690-632,SOUSELO,-8.250267434690711,41.06173880437842
pt.ine.add.PTCONT.5485174,R POSTINHO,,4690-055,CINFÃES,-8.09960766654125,41.08407967970138
pt.ine.add.PTCONT.5485176,TV STA EULÁLIA,,4690-061,CINFÃES,-8.09961885875419,41.0854753808799
pt.ine.add.PTCONT.5485195,,55 CASA 2,4690-561,SÃO CRISTOVÃO DE NOGUEIRA,-8.119851620434076,41.080373930114995
pt.ine.add.PTCONT.5485196,R TEMPORAO,404,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.113842240441624,41.07978778890702
pt.ine.add.PTCONT.5485197,,,4690-550,SÃO CRISTOVÃO DE NOGUEIRA,-8.123980510785346,41.08358894026341
pt.ine.add.PTCONT.5485198,R OUTEIRO,425,4690-554,SÃO CRISTOVÃO DE NOGUEIRA,-8.12565965052068,41.073458984196904
pt.ine.add.PTCONT.5485211,R FONTELA,420,4690-637,SOUSELO,-8.236690195687672,41.06737063610982
pt.ine.add.PTCONT.5485212,R SANTO ANDRÉ,1350,4690-627,SOUSELO,-8.216872616427295,41.06120963498178
pt.ine.add.PTCONT.5485243,,,4690-005,ALHÕES,-8.010951278724537,40.985239570458
pt.ine.add.PTCONT.5485244,,,4690-005,ALHÕES,-8.010690303288913,40.98499616790718
pt.ine.add.PTCONT.5485245,,,4690-005,ALHÕES,-8.01308084227132,40.98385509011023
pt.ine.add.PTCONT.5485246,,,4690-005,ALHÕES,-8.013215726695195,40.981550037463556
pt.ine.add.PTCONT.5485266,,,4690-046,CINFÃES,-8.102563009254455,41.0755442249969
pt.ine.add.PTCONT.5485267,,,4690-045,CINFÃES,-8.10188574591258,41.07344599058097
pt.ine.add.PTCONT.5485308,,,4690-017,CINFÃES,-8.110512024297801,41.07458257445802
pt.ine.add.PTCONT.5485309,R CENTRAL DE PIAS,,4690-897,CINFÃES,-8.073017076433947,41.075703691217306
pt.ine.add.PTCONT.5485310,R CALÇADA DO BAU,,4690-867,CINFÃES,-8.065462083430306,41.06308416261858
pt.ine.add.PTCONT.5485311,R CORUJEIRA,,4690-867,CINFÃES,-8.067700757934281,41.06102341582811
pt.ine.add.PTCONT.5485354,,,4690-906,CINFÃES,-8.079029651617752,41.042443889040044
pt.ine.add.PTCONT.5485355,R LAGEAL,188,4690-906,CINFÃES,-8.077101279172128,41.044405963719896
pt.ine.add.PTCONT.5485393,R FIGUEIRINHA,193 CASA 2,4690-109,ESPADANEDO CNF,-8.212987337723538,41.08493930396458
pt.ine.add.PTCONT.5485394,R SOBREMANGA,55,4690-081,ESPADANEDO CNF,-8.207445337212501,41.08833770864093
pt.ine.add.PTCONT.5485395,R VISTA ALEGRE,333,4690-182,ESPADANEDO CNF,-8.210946066153902,41.079673065114456
pt.ine.add.PTCONT.5485396,R CHOUPO,22,4690-100,ESPADANEDO CNF,-8.198130805129436,41.08069851863104
pt.ine.add.PTCONT.5485438,R CAPELA,,4690-231,FERREIROS DE TENDAIS,-8.04709191330783,41.05489579103772
pt.ine.add.PTCONT.5485435,R CORREDOIRA,,4690-242,FERREIROS DE TENDAIS,-8.051720746236786,41.06334541325541
pt.ine.add.PTCONT.5485436,CAM PACO,,4690-218,FERREIROS DE TENDAIS,-8.053373994325618,41.04400479451187
pt.ine.add.PTCONT.5485437,R FERREIROS,,4690-213,FERREIROS DE TENDAIS,-8.04743709295254,41.054733966281965
pt.ine.add.PTCONT.5485439,CAM CASTELO,,4690-218,FERREIROS DE TENDAIS,-8.049829936499735,41.04383120137906
pt.ine.add.PTCONT.5485456,R STO ANDRE,1280,4690-627,SOUSELO,-8.217550137178142,41.06074990904457
pt.ine.add.PTCONT.5485457,R SANTO ANDRÉ,,4690-620,SOUSELO,-8.217250772542094,41.05921935613016
pt.ine.add.PTCONT.5485458,R SANTO ANDRÉ,2405,4690-672,SOUSELO,-8.224925997521066,41.060744268449135
pt.ine.add.PTCONT.5485459,CAM TODOVELOS,57,4690-730,TAROUQUELA,-8.180466282992375,41.07416985520357
pt.ine.add.PTCONT.5485460,R POMAR,99,4690-716,TAROUQUELA,-8.185653584854133,41.07334819533229
pt.ine.add.PTCONT.5485461,R LAMEIRAS,982,4690-713,TAROUQUELA,-8.180246943209534,41.066948316226984
pt.ine.add.PTCONT.5485462,R NEGRAO,112,4690-715,TAROUQUELA,-8.196558642745687,41.07930369604403
pt.ine.add.PTCONT.5485463,R NEGRAO,112,4690-715,TAROUQUELA,-8.196558642745687,41.07930369604403
pt.ine.add.PTCONT.5485464,R N S FÁTIMA,264,4690-692,TAROUQUELA,-8.19132712570128,41.070851215979474
pt.ine.add.PTCONT.5485465,LUGAR SITIO,,4690-757,TENDAIS,-8.047792423079594,41.00986438866882
pt.ine.add.PTCONT.5485484,LG ITEIRO,,4690-252,FERREIROS DE TENDAIS,-8.029854231615163,41.03276642411569
pt.ine.add.PTCONT.5485485,R MACIEIRA,,4690-281,FORNELOS CNF,-8.201284738302936,41.02346375481511
pt.ine.add.PTCONT.5485486,R S JOAO,3048,4690-632,SOUSELO,-8.248399618611634,41.061722679069256
pt.ine.add.PTCONT.5485487,R TRAS,46,4690-629,SOUSELO,-8.240374733313601,41.06505310118272
pt.ine.add.PTCONT.5485488,R TRAS,46,4690-629,SOUSELO,-8.240374733313601,41.06505310118272
pt.ine.add.PTCONT.5485489,R 25 DE ABRIL,218,4690-633,SOUSELO,-8.23666025549071,41.06345369191412
pt.ine.add.PTCONT.5485490,R BARREIRO,3,4690-612,SOUSELO,-8.239526960841069,41.06315393067515
pt.ine.add.PTCONT.5485491,R TAROUQUELA,874,4690-708,TAROUQUELA,-8.175614272057233,41.078475905669535
pt.ine.add.PTCONT.5485492,,,4690-761,TENDAIS,-8.057177283049821,41.015255712553596
pt.ine.add.PTCONT.5485493,,,4690-765,TENDAIS,-8.028492411823013,41.01413468489989
pt.ine.add.PTCONT.5485494,R CARVOAL,419,4690-790,TRAVANCA CNF,-8.22369711431822,41.0321467537401
pt.ine.add.PTCONT.5485495,LUGAR DO VAU,,4690-859,TRAVANCA CNF,-8.231531948808575,41.03106878395844
pt.ine.add.PTCONT.5485525,R CARRICO,,4690-300,GRALHEIRA,-7.970383778438851,41.00417122544686
pt.ine.add.PTCONT.5485526,R MOIMENTA,928,4690-310,MOIMENTA CNF,-8.203091720463739,41.05688764288678
pt.ine.add.PTCONT.5485575,CC S MARINHA S,S1,4690-366,NESPEREIRA CNF,-8.16037505562036,41.00261699893076
pt.ine.add.PTCONT.5485633,R LOUREIRO,,4690-360,NESPEREIRA CNF,-8.162856319790697,40.99609702834638
pt.ine.add.PTCONT.5485698,R PROF PEREIRA PINTO,,4690-420,OLIVEIRA DO DOURO,-8.032944629165334,41.08857928290715
pt.ine.add.PTCONT.5485699,EN 222,,4690-423,OLIVEIRA DO DOURO,-8.078681350827077,41.089852583949416
pt.ine.add.PTCONT.5485700,,,4690-406,OLIVEIRA DO DOURO,-8.046481157164491,41.085204563424135
pt.ine.add.PTCONT.5485701,R SERPA PINTO,,4690-438,OLIVEIRA DO DOURO,-8.072048137428263,41.08121394330709
pt.ine.add.PTCONT.5485764,,,4690-417,OLIVEIRA DO DOURO,-8.060644743234775,41.0730672558621
pt.ine.add.PTCONT.5485765,,,4690-435,RAMIRES,-8.005703739268538,41.05065234299346
pt.ine.add.PTCONT.5485766,TV CONCELA,6,4690-451,SANTIAGO DE PIÃES,-8.162181172294678,41.08239703945971
pt.ine.add.PTCONT.5485767,R REBOLHO,,4690-488,SANTIAGO DE PIÃES,-8.143140211925921,41.080986562625895
pt.ine.add.PTCONT.5485843,R LOUREDO,461,4690-545,SÃO CRISTOVÃO DE NOGUEIRA,-8.116483354113747,41.08250756181499
pt.ine.add.PTCONT.5486760,R PERTENCA,,4690-374,NESPEREIRA CNF,-8.154715747277944,40.99795379756303
pt.ine.add.PTCONT.5486778,R SANTO ANDRÉ,,4690-672,SOUSELO,-8.224984339979436,41.05992480884101
pt.ine.add.PTCONT.5486789,R VISTA ALEGRE,,4690-499,SANTIAGO DE PIÃES,-8.149467869428781,41.06785724910338
pt.ine.add.PTCONT.5486817,R SAIMES,554,4690-139,ESPADANEDO CNF,-8.195612571043814,41.085553340189605
pt.ine.add.PTCONT.5486834,TV FORMIGA,7,4690-709,TAROUQUELA,-8.20163597228027,41.07551889272845
pt.ine.add.PTCONT.5486870,R S. JOÃO,3007,4690-632,SOUSELO,-8.250169674482974,41.060280168632325
pt.ine.add.PTCONT.5486873,TV CHÃOS,4,4690-702,TAROUQUELA,-8.19426016748212,41.07736896858051
pt.ine.add.PTCONT.5486889,R SANTO ANTÓNIO,961,4690-021,CINFÃES,-8.088970453505048,41.080978546056926
pt.ine.add.PTCONT.5486895,R CASA NOVA,,4690-484,SANTIAGO DE PIÃES,-8.157497310220798,41.0635156446888
pt.ine.add.PTCONT.5486930,R SANTO ANTÓNIO,,4690-219,FERREIROS DE TENDAIS,-8.044031292587665,41.04865331066004
pt.ine.add.PTCONT.5486933,R AUGUSTO DA SILVA,476,4690-262,FORNELOS CNF,-8.205370011492795,41.01904000666498
pt.ine.add.PTCONT.5486954,R PINHAL,CAIXA 518,4690-376,NESPEREIRA CNF,-8.176885451970685,41.00352137890532
pt.ine.add.PTCONT.5486972,TV GUISANDE,,4690-277,FORNELOS CNF,-8.198263203728036,41.0339918681363
pt.ine.add.PTCONT.5487086,R SARDOAL,219,4690-294,FORNELOS CNF,-8.200459880605619,41.030757959672776
pt.ine.add.PTCONT.5487183,R SANTO IRICIO,,4690-375,NESPEREIRA CNF,-8.163668886974255,41.005605709657225
pt.ine.add.PTCONT.5487184,R GRANJA,,4690-355,NESPEREIRA CNF,-8.169076044484859,41.003280955121404
pt.ine.add.PTCONT.5487185,R FIGUEIRAS,207,4690-391,NESPEREIRA CNF,-8.167209383293107,41.00226399911007
pt.ine.add.PTCONT.5487186,R ALAGOUA,,4690-373,NESPEREIRA CNF,-8.16411758673762,40.99922130581925
pt.ine.add.PTCONT.5487187,R ALAGOA,29,4690-373,NESPEREIRA CNF,-8.16405778441583,40.99841990915157
pt.ine.add.PTCONT.5487280,R MARIA ADELINA,626,4690-373,NESPEREIRA CNF,-8.152743431839115,41.00010625869618
pt.ine.add.PTCONT.5487281,R PERTENCA,385,4690-374,NESPEREIRA CNF,-8.153563413780299,40.9996919028574
pt.ine.add.PTCONT.5487282,R CIMO DO LUGAR,,4690-361,NESPEREIRA CNF,-8.152528237388163,40.99583809628307
pt.ine.add.PTCONT.5487283,R PARADELA,1431,4690-368,NESPEREIRA CNF,-8.141795541117721,40.99093187253061
pt.ine.add.PTCONT.5487284,CAM FONTE DE BAIXO,89,4690-396,NESPEREIRA CNF,-8.190630268511573,41.00845887919642
pt.ine.add.PTCONT.5487388,TV ALTO,25,4690-394,NESPEREIRA CNF,-8.17834769628285,41.00386299024455
pt.ine.add.PTCONT.5487389,R LAGEAL,283,4690-363,NESPEREIRA CNF,-8.177526971596636,41.00301687419189
pt.ine.add.PTCONT.5487390,R FONTELA,,4690-363,NESPEREIRA CNF,-8.174434626202407,40.99991142583174
pt.ine.add.PTCONT.5487490,,,4690-420,OLIVEIRA DO DOURO,-8.031116978447576,41.092917844644354
pt.ine.add.PTCONT.5487491,,,4690-428,OLIVEIRA DO DOURO,-8.032649436691916,41.0792233479179
pt.ine.add.PTCONT.5487492,R PACO,,4690-421,OLIVEIRA DO DOURO,-8.048823253084327,41.08707923626441
pt.ine.add.PTCONT.5487582,R LODEIRO,,4690-405,OLIVEIRA DO DOURO,-8.065620503679924,41.082678092634154
pt.ine.add.PTCONT.5487583,EN 222,,4690-421,OLIVEIRA DO DOURO,-8.055417463884426,41.08632749312198
pt.ine.add.PTCONT.5487584,,,4690-419,OLIVEIRA DO DOURO,-8.0347956943515,41.07635275968214
pt.ine.add.PTCONT.5487585,,,4690-419,OLIVEIRA DO DOURO,-8.033324517509813,41.07347905436866
pt.ine.add.PTCONT.5487688,R VILAR D ARCA,,4690-497,SANTIAGO DE PIÃES,-8.17659569940923,41.0328584981172
pt.ine.add.PTCONT.5487689,R LAGE,5346,4690-461,SANTIAGO DE PIÃES,-8.150206531787683,41.07170207465257
pt.ine.add.PTCONT.5487690,R COVAIS,26,4690-439,SANTIAGO DE PIÃES,-8.148421251893465,41.069550244216664
pt.ine.add.PTCONT.5487691,R COVAIS,138,4690-439,SANTIAGO DE PIÃES,-8.147600437767682,41.07027071246267
pt.ine.add.PTCONT.5487788,R CARRELHAS,,4690-558,SÃO CRISTOVÃO DE NOGUEIRA,-8.111437770106294,41.08183138536949
pt.ine.add.PTCONT.5487789,R VINHA,417,4690-550,SÃO CRISTOVÃO DE NOGUEIRA,-8.128050636271125,41.0823825870212
pt.ine.add.PTCONT.5487790,,,4690-540,SÃO CRISTOVÃO DE NOGUEIRA,-8.12825299054208,41.08175228022122
pt.ine.add.PTCONT.5487791,,,4690-540,SÃO CRISTOVÃO DE NOGUEIRA,-8.12825299054208,41.08175228022122
pt.ine.add.PTCONT.5487792,R MOURILHE,121,4690-550,SÃO CRISTOVÃO DE NOGUEIRA,-8.125956149796489,41.08242749858784
pt.ine.add.PTCONT.5487879,R VIRGINAIS,,4690-682,SOUSELO,-8.24055498119366,41.06615148602445
pt.ine.add.PTCONT.5487880,SOUSELO,,4690-651,SOUSELO,-8.232909328980172,41.069102841699895
pt.ine.add.PTCONT.5487996,TV URBANIZACAO,35,4690-680,SOUSELO,-8.236628348662787,41.065866935277526
