id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.863863,R DO FORNO,,5140-222,POMBAL CRZ,-7.358345259413343,41.282481497553334
pt.ine.add.PTCONT.863897,R PORTELA,,5140-300,ZEDES,-7.3038133593693475,41.27632095607236
pt.ine.add.PTCONT.863913,R DA ESCOLA,7,5140-205,PINHAL DO NORTE,-7.342005429746474,41.29719106515067
pt.ine.add.PTCONT.863914,CARVALHA,,5140-251,SELORES,-7.291949631534721,41.20002389705697
pt.ine.add.PTCONT.863929,R VERDE,,5140-252,SELORES,-7.295922985310044,41.20442888724901
pt.ine.add.PTCONT.863981,R PRINCIPAL,,5140-151,LINHARES CRZ,-7.342282622754551,41.22180151147251
pt.ine.add.PTCONT.863984,R DO CIMO DO POVO,,5140-151,LINHARES CRZ,-7.348762417779526,41.22045018406026
pt.ine.add.PTCONT.864016,R DA ENCRUZILHADA,,5140-120,CARRAZEDA DE ANSIÃES,-7.300402312912466,41.25827914692483
pt.ine.add.PTCONT.864017,R DA ENCRUZILHADA,,5140-120,CARRAZEDA DE ANSIÃES,-7.299349287244218,41.25851463661564
pt.ine.add.PTCONT.864018,R DA IGREJA,,5140-120,CARRAZEDA DE ANSIÃES,-7.299262126364266,41.25973856341843
pt.ine.add.PTCONT.864019,R DO MOINHO DE VENTO,3,5140-086,CARRAZEDA DE ANSIÃES,-7.298563397784224,41.24713674812343
pt.ine.add.PTCONT.864020,R FERNANDO PESSOA,48,5140-075,CARRAZEDA DE ANSIÃES,-7.308089055070908,41.244810302283284
pt.ine.add.PTCONT.864021,R DO CIMO DO POVO,,5140-161,MARZAGÃO,-7.328622379098664,41.23489797822334
pt.ine.add.PTCONT.864022,R DO OLMO,,5140-252,SELORES,-7.292247663035201,41.20468123895589
pt.ine.add.PTCONT.864023,R DA SENHORA DA FÉ,,5140-286,VILARINHO DA CASTANHEIRA,-7.214030470522712,41.20682980875814
pt.ine.add.PTCONT.864024,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.213966771705057,41.20371386149464
pt.ine.add.PTCONT.864025,R DA LAMEIRA,,5140-279,VILARINHO DA CASTANHEIRA,-7.217224192135708,41.20266831986815
pt.ine.add.PTCONT.864240,R DA PRANHEIRA,,5140-011,AMEDO,-7.317478335978543,41.249559345136035
pt.ine.add.PTCONT.864241,R ABADE BAÇAL,71,5140-056,CARRAZEDA DE ANSIÃES,-7.308323809588857,41.24321825331813
pt.ine.add.PTCONT.864242,R NOVA DA TELHEIRA,143,5140-061,CARRAZEDA DE ANSIÃES,-7.311789226354015,41.23798461049977
pt.ine.add.PTCONT.864243,R CENTRAL,14,5140-136,CASTANHEIRO,-7.40342823464888,41.232235873067154
pt.ine.add.PTCONT.864244,R DE S JOÃO BAPTISTA,,5140-162,MARZAGÃO,-7.318948450767208,41.212814801249685
pt.ine.add.PTCONT.864245,R DR JOSÉ DE FREITAS,,5140-181,PARAMBOS,-7.348479605580591,41.2331351294022
pt.ine.add.PTCONT.864246,R DR JOSÉ DE FREITAS,,5140-181,PARAMBOS,-7.3483674457130785,41.23254009060677
pt.ine.add.PTCONT.864247,BR DOS EMIGRANTES,,5140-270,VILARINHO DA CASTANHEIRA,-7.220170610574011,41.17079887897471
pt.ine.add.PTCONT.864248,R LARGA,,5140-270,VILARINHO DA CASTANHEIRA,-7.222639326703263,41.16720773019027
pt.ine.add.PTCONT.864249,R DE STA MARGARIDA,,5140-301,ZEDES,-7.30169460782989,41.28151002821542
pt.ine.add.PTCONT.864250,R DO CARVALHO,1,5140-300,ZEDES,-7.3031268020596505,41.28246579033832
pt.ine.add.PTCONT.864254,AV DA ESTAÇÃO,,5140-133,CASTANHEIRO,-7.41736877906119,41.20622920537512
pt.ine.add.PTCONT.864255,R DA PRAÇA,,5140-142,FONTE LONGA CRZ,-7.263080579290674,41.230243469666895
pt.ine.add.PTCONT.864256,R DO FUNDO DO POVO,,5140-142,FONTE LONGA CRZ,-7.2645258817770895,41.23098371642774
pt.ine.add.PTCONT.864257,R DO CRUZEIRO,22,5140-201,PEREIROS CRZ,-7.313978542249829,41.33005781247904
pt.ine.add.PTCONT.864258,R DA CAPELA,,5140-203,PINHAL DO NORTE,-7.351473461074168,41.32416881847901
pt.ine.add.PTCONT.864259,BC DO FONTANÁRIO DO CANTO,,5140-203,PINHAL DO NORTE,-7.351583960055056,41.322918010138125
pt.ine.add.PTCONT.864260,LG DO TERREIRO,,5140-205,PINHAL DO NORTE,-7.339884888616771,41.29680730570947
pt.ine.add.PTCONT.864261,R DO CASTELO,,5140-205,PINHAL DO NORTE,-7.341386854796603,41.296016284743
pt.ine.add.PTCONT.864262,R DA BELA VISTA,,5140-222,POMBAL CRZ,-7.354268515973789,41.28201278809573
pt.ine.add.PTCONT.864661,R NOVA,2,5140-144,LAVANDEIRA,-7.30247902463902,41.19415755382274
pt.ine.add.PTCONT.864675,R DIREITA,,5140-154,LINHARES CRZ,-7.3629857894316615,41.2055001821075
pt.ine.add.PTCONT.864686,R DO CABEÇO,,5140-021,BEIRA GRANDE,-7.280641599928936,41.18397629672809
pt.ine.add.PTCONT.864765,R DO ALTO DA IGREJA,,5140-222,POMBAL CRZ,-7.35606683243115,41.28638291602065
pt.ine.add.PTCONT.864904,BC DO LAVADOURO,4,5140-131,CASTANHEIRO,-7.3858222551176524,41.233374536014615
pt.ine.add.PTCONT.864905,R DA CARREIRA BRANCA,,5140-162,MARZAGÃO,-7.319238228687292,41.215410053086174
pt.ine.add.PTCONT.864906,TV D ERNESTINA,,5140-221,POMBAL CRZ,-7.355629453486021,41.26590465406304
pt.ine.add.PTCONT.864907,R DA IGREJA,,5140-270,VILARINHO DA CASTANHEIRA,-7.222209664122616,41.16725835818796
pt.ine.add.PTCONT.864909,R DE STO ANTÓNIO,13,5140-132,CASTANHEIRO,-7.416841803667209,41.218471652609324
pt.ine.add.PTCONT.864910,R DOS ARAÚJOS,,5140-252,SELORES,-7.293713683648029,41.20378251153612
pt.ine.add.PTCONT.864911,AV DE NSA SRA DE FÁTIMA,,5140-088,CARRAZEDA DE ANSIÃES,-7.311627810985888,41.240396567868856
pt.ine.add.PTCONT.864912,LG DO MONTINHO,,5140-151,LINHARES CRZ,-7.345206546145503,41.216653157104695
pt.ine.add.PTCONT.864913,R DO GRICHO,,5140-162,MARZAGÃO,-7.319634132137956,41.207516182364294
pt.ine.add.PTCONT.864915,R DO JUNCAL,,5140-143,FONTE LONGA CRZ,-7.246148696261246,41.244025652439504
pt.ine.add.PTCONT.864916,ESTR PRINCIPAL,122,5140-203,PINHAL DO NORTE,-7.349835131147934,41.322338868813574
pt.ine.add.PTCONT.864917,ESTR PRINCIPAL,123,5140-203,PINHAL DO NORTE,-7.349835131147934,41.322338868813574
pt.ine.add.PTCONT.864918,R DE STA BÁRBARA,10,5140-300,ZEDES,-7.299667897651241,41.28131529145745
pt.ine.add.PTCONT.864919,R DE NSA SRA DE FÁTIMA,101,5140-089,CARRAZEDA DE ANSIÃES,-7.310441800393003,41.23984785177557
pt.ine.add.PTCONT.864923,TV DE STO ANTÓNIO,140,5140-096,CARRAZEDA DE ANSIÃES,-7.309847588541858,41.243472270341776
pt.ine.add.PTCONT.864924,R MARECHAL GOMES DA COSTA,721,5140-083,CARRAZEDA DE ANSIÃES,-7.306154147103605,41.23742203629682
pt.ine.add.PTCONT.864925,R MARECHAL GOMES DA COSTA,721,5140-083,CARRAZEDA DE ANSIÃES,-7.306154147103605,41.23742203629682
pt.ine.add.PTCONT.864926,BC DA BELMIRA,,5140-182,PARAMBOS,-7.362719974427425,41.23730116757348
pt.ine.add.PTCONT.864927,R DA RIBEIRA,,5140-300,ZEDES,-7.3037692366060405,41.27697793589056
pt.ine.add.PTCONT.864928,R DO FUNDO DO POVO,,5140-142,FONTE LONGA CRZ,-7.264129820204603,41.23116981488813
pt.ine.add.PTCONT.864929,R DO VALE,,5140-205,PINHAL DO NORTE,-7.339449765176965,41.297245505243495
pt.ine.add.PTCONT.864930,R DA CALÇADA,,5140-282,VILARINHO DA CASTANHEIRA,-7.212006624581129,41.20491376097146
pt.ine.add.PTCONT.864931,R DO CASTELO,,5140-279,VILARINHO DA CASTANHEIRA,-7.214584981079861,41.204691243528686
pt.ine.add.PTCONT.864934,R MARECHAL GOMES DA COSTA,91,5140-083,CARRAZEDA DE ANSIÃES,-7.303799916774531,41.242483435446715
pt.ine.add.PTCONT.864935,PC D LOPO VAZ SAMPAIO,7010,5140-067,CARRAZEDA DE ANSIÃES,-7.303615642543798,41.242905302119134
pt.ine.add.PTCONT.864936,PC D LOPO VAZ SAMPAIO,7010,5140-067,CARRAZEDA DE ANSIÃES,-7.303615642543798,41.242905302119134
pt.ine.add.PTCONT.864937,PC D LOPO VAZ SAMPAIO,7010,5140-067,CARRAZEDA DE ANSIÃES,-7.303615642543798,41.242905302119134
pt.ine.add.PTCONT.864938,R DA ESCOLA,,5140-142,FONTE LONGA CRZ,-7.263228932124992,41.23074882215395
pt.ine.add.PTCONT.864941,R DA CAPELA,15,5140-012,AMEDO,-7.323949488948706,41.276239148108914
pt.ine.add.PTCONT.864942,R FONTE,,5140-142,FONTE LONGA CRZ,-7.26388736383448,41.23056470772751
pt.ine.add.PTCONT.864943,R DA PORTELA,,5140-181,PARAMBOS,-7.348553380685513,41.23494546754737
pt.ine.add.PTCONT.864947,R DA ESCOLA VELHA,3,5140-131,CASTANHEIRO,-7.3831472495716,41.23469876483121
pt.ine.add.PTCONT.864948,R DA ESCOLA,3,5140-222,POMBAL CRZ,-7.356498823935278,41.28417983165067
pt.ine.add.PTCONT.864953,R DR JOÃO JOSÉ DE FREITAS,456,5140-069,CARRAZEDA DE ANSIÃES,-7.310584217781366,41.240857332440804
pt.ine.add.PTCONT.864954,R DA ESCOLA VELHA,3,5140-131,CASTANHEIRO,-7.3831472495716,41.23469876483121
pt.ine.add.PTCONT.864955,R DO CAMPO DA BOLA,,5140-144,LAVANDEIRA,-7.305088485209158,41.19613926174511
pt.ine.add.PTCONT.864964,R DA PENUDE,,5140-091,CARRAZEDA DE ANSIÃES,-7.297689250354917,41.246455099498355
pt.ine.add.PTCONT.864965,R LUIS DE CAMÕES,,5140-161,MARZAGÃO,-7.315588730782409,41.23652596711384
pt.ine.add.PTCONT.864966,R DA EIRA,15,5140-201,PEREIROS CRZ,-7.312593045851785,41.32909351951051
pt.ine.add.PTCONT.864967,R DA CAPELA,,5140-222,POMBAL CRZ,-7.355901094137575,41.28324837721468
pt.ine.add.PTCONT.864971,R DR FRANCISCO SÁ CARNEIRO,15,5140-068,CARRAZEDA DE ANSIÃES,-7.30710761194188,41.24032821232226
pt.ine.add.PTCONT.864972,R DR FRANCISCO SÁ CARNEIRO,9,5140-068,CARRAZEDA DE ANSIÃES,-7.30680202472535,41.239965854255445
pt.ine.add.PTCONT.864973,R CENTRAL,8,5140-131,CASTANHEIRO,-7.384819172976453,41.233476071624445
pt.ine.add.PTCONT.864974,BC DAS FLORES,4,5140-131,CASTANHEIRO,-7.3843629750554065,41.233734226853635
pt.ine.add.PTCONT.864975,R DO JARDIM,,5140-144,LAVANDEIRA,-7.3001500725878765,41.19262802595838
pt.ine.add.PTCONT.865394,R DA PORTELINHA,,5140-162,MARZAGÃO,-7.319887160905208,41.20826531713298
pt.ine.add.PTCONT.865408,R MARECHAL GOMES DA COSTA,,5140-083,CARRAZEDA DE ANSIÃES,-7.304161176387984,41.242215913031146
pt.ine.add.PTCONT.865429,R DE STO ANTÓNIO,,5140-095,CARRAZEDA DE ANSIÃES,-7.310226336076261,41.24180921345486
pt.ine.add.PTCONT.865439,R DA GRICHA,,5140-222,POMBAL CRZ,-7.3591992856994555,41.28192898883921
pt.ine.add.PTCONT.865474,R REGUENGO,,5140-251,SELORES,-7.2930873085669266,41.19869057658745
pt.ine.add.PTCONT.865478,BC DAS EIRAS,,5140-032,BELVER CRZ,-7.276112333376213,41.2470258492322
pt.ine.add.PTCONT.865847,R DA ENCRUZILHADA,,5140-120,CARRAZEDA DE ANSIÃES,-7.300032335306513,41.25828547446484
pt.ine.add.PTCONT.865848,R MARECHAL CARMONA,,5140-082,CARRAZEDA DE ANSIÃES,-7.302944240266423,41.24317058699893
pt.ine.add.PTCONT.865849,R VASCO DA GAMA,84,5140-102,CARRAZEDA DE ANSIÃES,-7.302605728269607,41.24258287735181
pt.ine.add.PTCONT.865850,R DO ALTO,,5140-152,LINHARES CRZ,-7.354145840062002,41.17175590839587
pt.ine.add.PTCONT.865851,BR DE S CRISTÓVÃO,,5140-161,MARZAGÃO,-7.315490811026367,41.23576892377143
pt.ine.add.PTCONT.865852,R DR JOÃO TRIGO MOUTINHO,,5140-171,MOGO DE MALTA,-7.259485312577813,41.268249591871836
pt.ine.add.PTCONT.865853,R DA PRAÇARIA,,5140-184,PARAMBOS,-7.353803316323588,41.229785719213844
pt.ine.add.PTCONT.865854,R DO CRUZEIRO,3,5140-233,SEIXO DE ANSIÃES,-7.26751387219988,41.18709287907479
pt.ine.add.PTCONT.865855,R DA CORREDOURA,,5140-286,VILARINHO DA CASTANHEIRA,-7.21841649129894,41.21207813621616
pt.ine.add.PTCONT.865856,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.215172412911874,41.20701900038606
pt.ine.add.PTCONT.866020,R DR JOÃO JOSÉ DE FREITAS,,5140-069,CARRAZEDA DE ANSIÃES,-7.309366381247549,41.23999323320794
pt.ine.add.PTCONT.866021,R VITOR GUILHAR,,5140-103,CARRAZEDA DE ANSIÃES,-7.305083068632921,41.23911612058141
pt.ine.add.PTCONT.866022,R DA CAPELA,8,5140-136,CASTANHEIRO,-7.402337797984945,41.232688170585995
pt.ine.add.PTCONT.866023,R DO POÇO,1,5140-131,CASTANHEIRO,-7.384212645961309,41.23227457399406
pt.ine.add.PTCONT.866024,R DO BAIRRO DA PORTELA,10,5140-132,CASTANHEIRO,-7.415800052123833,41.217771844655424
pt.ine.add.PTCONT.866025,R DO DOURO,26,5140-133,CASTANHEIRO,-7.425956557842678,41.209235643960255
pt.ine.add.PTCONT.866043,AV PRINCIPAL,94,5140-012,AMEDO,-7.323601865040687,41.27732619829897
pt.ine.add.PTCONT.866044,R DO LAMEIRÃO,116,5140-011,AMEDO,-7.323386779736286,41.25512958018322
pt.ine.add.PTCONT.866045,R DO GERALDO,40,5140-021,BEIRA GRANDE,-7.278485210161155,41.184824719317085
pt.ine.add.PTCONT.866046,R DA EIRA DA SANTA,,5140-031,BELVER CRZ,-7.261960405674822,41.2651979563908
pt.ine.add.PTCONT.866047,R DA EIRA DO LOBATO,,5140-031,BELVER CRZ,-7.256686012251615,41.265184936586145
pt.ine.add.PTCONT.866048,EN 214,,5140-031,BELVER CRZ,-7.261281956441767,41.26237454215885
pt.ine.add.PTCONT.866049,R DAS EIRAS,,5140-142,FONTE LONGA CRZ,-7.261534219892744,41.23172646127059
pt.ine.add.PTCONT.866050,R CÂNDIDO DOS REIS,,5140-202,PEREIROS CRZ,-7.29795792529778,41.31618455764036
pt.ine.add.PTCONT.866051,R DA CAPELA,20,5140-203,PINHAL DO NORTE,-7.3511739115678445,41.324247819978346
pt.ine.add.PTCONT.866052,R DA BOAVISTA,8,5140-205,PINHAL DO NORTE,-7.340880289776033,41.29742643658085
pt.ine.add.PTCONT.866053,LG DA CAPELA,,5140-221,POMBAL CRZ,-7.355265632769401,41.26538896226209
pt.ine.add.PTCONT.866054,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.214527979270234,41.20535709661857
pt.ine.add.PTCONT.866085,R DA ESTRADA,,5140-152,LINHARES CRZ,-7.353984505585813,41.17330354859419
pt.ine.add.PTCONT.866103,TV DOS CABEÇOS,9,5140-136,CASTANHEIRO,-7.40357997761682,41.23253397232135
pt.ine.add.PTCONT.866123,R DA CARVALHA,,5140-252,SELORES,-7.293257903969777,41.202131422053014
pt.ine.add.PTCONT.866131,TV DA TAPADA,2,5140-021,BEIRA GRANDE,-7.2759407611132945,41.18709287848068
pt.ine.add.PTCONT.866132,R DA CAPELA,21,5140-203,PINHAL DO NORTE,-7.35100810567026,41.32412964118245
pt.ine.add.PTCONT.866133,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.213631600743945,41.203810231533446
pt.ine.add.PTCONT.866149,R DA ESCOLA,,5140-162,MARZAGÃO,-7.322387128527589,41.212442878158136
pt.ine.add.PTCONT.866215,R DO DOURO,2,5140-133,CASTANHEIRO,-7.422904255545092,41.20812734991627
pt.ine.add.PTCONT.866213,R DE PARAMBO DE CIMA,4,5140-131,CASTANHEIRO,-7.3860065229241405,41.233951998487925
pt.ine.add.PTCONT.866214,R DO SOALHEIRO,5,5140-131,CASTANHEIRO,-7.384650965344482,41.233583028370994
pt.ine.add.PTCONT.866216,R DA CAPELA,,5140-143,FONTE LONGA CRZ,-7.246340036212229,41.242226304029494
pt.ine.add.PTCONT.866244,R DIREITA,,5140-154,LINHARES CRZ,-7.362941261801814,41.20624723324121
pt.ine.add.PTCONT.866279,R DOS BARREIROS,,5140-152,LINHARES CRZ,-7.352126999351359,41.17016649218181
pt.ine.add.PTCONT.866280,R DA ESCOLA,,5140-152,LINHARES CRZ,-7.351803790768423,41.17029035970865
pt.ine.add.PTCONT.866281,R DO CABO DO POVO,,5140-161,MARZAGÃO,-7.330994983380127,41.23303266329666
pt.ine.add.PTCONT.866282,R DE S JOÃO BAPTISTA,,5140-162,MARZAGÃO,-7.320163925080174,41.20998707089839
pt.ine.add.PTCONT.866283,TERR DO MONTE,,5140-162,MARZAGÃO,-7.3168696862635345,41.2160145764416
pt.ine.add.PTCONT.866306,EN 214,,5140-184,PARAMBOS,-7.353468745250398,41.229837479326626
pt.ine.add.PTCONT.866307,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.3521229002876085,41.32279561205535
pt.ine.add.PTCONT.866343,R DA GRICHA,2,5140-222,POMBAL CRZ,-7.359337620068872,41.28234410666788
pt.ine.add.PTCONT.866344,R DO CAMPO DA BOLA,,5140-233,SEIXO DE ANSIÃES,-7.2646506528877,41.19089810834785
pt.ine.add.PTCONT.866378,R DO CANO,,5140-231,SEIXO DE ANSIÃES,-7.23712864319999,41.15671437207158
pt.ine.add.PTCONT.866379,R DA ESTRADA,,5140-231,SEIXO DE ANSIÃES,-7.287201012062012,41.14752146173254
pt.ine.add.PTCONT.866380,R DO REGUENGO,,5140-251,SELORES,-7.294726554865948,41.19915273191876
pt.ine.add.PTCONT.866381,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.213642061141106,41.20306296967465
pt.ine.add.PTCONT.866682,EN 214,,5140-031,BELVER CRZ,-7.2550274468622575,41.26428089429673
pt.ine.add.PTCONT.866683,R DA FONTE,,5140-031,BELVER CRZ,-7.261454746862327,41.2619436543579
pt.ine.add.PTCONT.866684,R DO IRÓ,,5140-120,CARRAZEDA DE ANSIÃES,-7.300998273277779,41.260210334019135
pt.ine.add.PTCONT.866685,R DA PENUDE,,5140-091,CARRAZEDA DE ANSIÃES,-7.297659084747831,41.246950107318355
pt.ine.add.PTCONT.866715,R SACADURA CABRAL,138,5140-094,CARRAZEDA DE ANSIÃES,-7.30010320042339,41.24519400414435
pt.ine.add.PTCONT.866716,R FERNANDO PESSOA,61,5140-075,CARRAZEDA DE ANSIÃES,-7.308365678112475,41.24463220155239
pt.ine.add.PTCONT.866717,R GUERRA JUNQUEIRO,89,5140-076,CARRAZEDA DE ANSIÃES,-7.309229799357956,41.24326976045708
pt.ine.add.PTCONT.866718,R VASCO DA GAMA,46,5140-102,CARRAZEDA DE ANSIÃES,-7.30241088604265,41.24289661629262
pt.ine.add.PTCONT.866759,R DR FRANCISCO SÁ CARNEIRO,,5140-068,CARRAZEDA DE ANSIÃES,-7.307458504861624,41.23993454714204
pt.ine.add.PTCONT.866760,R DOS MARMELOS,20,5140-084,CARRAZEDA DE ANSIÃES,-7.310333814835329,41.23894666647386
pt.ine.add.PTCONT.866801,R DO CEMITÉRIO,,5140-233,SEIXO DE ANSIÃES,-7.265196325616055,41.19200073399445
pt.ine.add.PTCONT.866849,TV JORGE ALBUQUERQUE,,5140-233,SEIXO DE ANSIÃES,-7.266120891459517,41.18968461513638
pt.ine.add.PTCONT.866862,R DO TERREIRO VELHO,,5140-252,SELORES,-7.295138084889575,41.20614297768003
pt.ine.add.PTCONT.867052,R DO ALTO DE STO AMARO,,5140-202,PEREIROS CRZ,-7.2995003445030395,41.31604267065473
pt.ine.add.PTCONT.867046,R DA AREIA,,5140-222,POMBAL CRZ,-7.352287299473511,41.28099090953634
pt.ine.add.PTCONT.867047,R DA BELA VISTA,,5140-222,POMBAL CRZ,-7.353507962544944,41.28172851339729
pt.ine.add.PTCONT.867049,LOTEAM DO ALTO DO VILARINHO,19,5140-059,CARRAZEDA DE ANSIÃES,-7.312069090474726,41.24326302994864
pt.ine.add.PTCONT.867050,R DA IGREJA,,5140-144,LAVANDEIRA,-7.300461279429107,41.1934676675269
pt.ine.add.PTCONT.867051,R DA ESTRADA,,5140-144,LAVANDEIRA,-7.294673791573721,41.19674822748922
pt.ine.add.PTCONT.867053,R LARGA,,5140-270,VILARINHO DA CASTANHEIRA,-7.222897329260261,41.16750690867595
pt.ine.add.PTCONT.867075,R DE STO ANTÓNIO,5,5140-095,CARRAZEDA DE ANSIÃES,-7.310444429361328,41.24154064793897
pt.ine.add.PTCONT.867076,R DO DOURO,42,5140-133,CASTANHEIRO,-7.4270828080235285,41.20983683272044
pt.ine.add.PTCONT.867077,BR DO BARREIRO,,5140-224,RIBALONGA CRZ,-7.387301116473334,41.22289425893455
pt.ine.add.PTCONT.867078,R DAS EIRAS,,5140-154,LINHARES CRZ,-7.365485538844469,41.20890245230365
pt.ine.add.PTCONT.867079,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.351198017011244,41.32323052959336
pt.ine.add.PTCONT.867080,R DO EMIGRANTE,,5140-301,ZEDES,-7.295210142555659,41.279878296595065
pt.ine.add.PTCONT.867082,R ABADE BAÇAL,,5140-056,CARRAZEDA DE ANSIÃES,-7.30905194357034,41.24413288412672
pt.ine.add.PTCONT.867085,R DO VALE,1,5140-205,PINHAL DO NORTE,-7.3392250120929425,41.29707287832679
pt.ine.add.PTCONT.867087,R DO LOUREIRO,,5140-233,SEIXO DE ANSIÃES,-7.26728553174102,41.18723522988316
pt.ine.add.PTCONT.867089,R DO ARRABALDE,,5140-205,PINHAL DO NORTE,-7.339617708968852,41.29816507675133
pt.ine.add.PTCONT.867090,R DO ARRABALDE,26,5140-205,PINHAL DO NORTE,-7.339628556186114,41.298255192075075
pt.ine.add.PTCONT.867091,R DO CAMPO DA BOLA,,5140-233,SEIXO DE ANSIÃES,-7.264503719144116,41.1920945583168
pt.ine.add.PTCONT.867093,R DA EIRA,102,5140-012,AMEDO,-7.3242165328554325,41.27684429842169
pt.ine.add.PTCONT.867094,R DAS POÇAS,51,5140-012,AMEDO,-7.324949203309499,41.27647127266807
pt.ine.add.PTCONT.867095,PC MUNICIPIO,,5140-087,CARRAZEDA DE ANSIÃES,-7.306367092752549,41.242294802572346
pt.ine.add.PTCONT.867096,PC FINANCAS,,5140-087,CARRAZEDA DE ANSIÃES,-7.306367092752549,41.242294802572346
pt.ine.add.PTCONT.867097,TV 1 DE DEZEMBRO,,5140-092,CARRAZEDA DE ANSIÃES,-7.305000005915081,41.24286124249449
pt.ine.add.PTCONT.867098,R DA ESCOLA,,5140-152,LINHARES CRZ,-7.352795113310551,41.1721069352718
pt.ine.add.PTCONT.867099,R DA CARRASQUEIRA,,5140-152,LINHARES CRZ,-7.354320387266823,41.1731167309642
pt.ine.add.PTCONT.867100,R DOS BOMBEIROS VOLUNTÁRIOS,,5140-060,CARRAZEDA DE ANSIÃES,-7.307409038040879,41.24196912662355
pt.ine.add.PTCONT.867101,R DOS BARREIROS,,5140-152,LINHARES CRZ,-7.35049343543461,41.170254450608816
pt.ine.add.PTCONT.867102,R DA TRAVESSA,,5140-205,PINHAL DO NORTE,-7.34059894248623,41.296010862856356
pt.ine.add.PTCONT.867103,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.213956188772733,41.20447012649092
pt.ine.add.PTCONT.867105,TV DO RIBEIRINHO,36,5140-011,AMEDO,-7.327813194330465,41.259032395576334
pt.ine.add.PTCONT.867106,R CENTRAL,21,5140-136,CASTANHEIRO,-7.403370804265102,41.23203741727314
pt.ine.add.PTCONT.867107,R ANTÓNIO DE ALMEIDA,,5140-183,PARAMBOS,-7.364309556740681,41.23092784221616
pt.ine.add.PTCONT.867108,R DO VALADO,,5140-233,SEIXO DE ANSIÃES,-7.26528415962583,41.18805755685825
pt.ine.add.PTCONT.867110,BR NOVO,26,5140-201,PEREIROS CRZ,-7.316054491203761,41.331216076309005
pt.ine.add.PTCONT.867111,R DO CONCELHO,,5140-222,POMBAL CRZ,-7.356146644678859,41.28267377344271
pt.ine.add.PTCONT.867114,R DO SOALHEIRO,9,5140-131,CASTANHEIRO,-7.384733015478133,41.2337096200246
pt.ine.add.PTCONT.867115,R DO ALTO DA CRUZ,,5140-161,MARZAGÃO,-7.320060649667015,41.23565721716322
pt.ine.add.PTCONT.867116,R DO CRUZEIRO,39,5140-201,PEREIROS CRZ,-7.3152601749986275,41.32977879889011
pt.ine.add.PTCONT.867620,PC MUNICIPIO,,5140-087,CARRAZEDA DE ANSIÃES,-7.306367092752549,41.242294802572346
pt.ine.add.PTCONT.867626,R DO ATOLEIRO,,5140-231,SEIXO DE ANSIÃES,-7.238562993815576,41.155491939635844
pt.ine.add.PTCONT.867646,BC DIALINA,,5140-182,PARAMBOS,-7.362044660534497,41.236909468509744
pt.ine.add.PTCONT.867658,R DO GERALDO,,5140-021,BEIRA GRANDE,-7.278654398255383,41.184645890468815
pt.ine.add.PTCONT.867662,TV DE S PEDRO,,5140-222,POMBAL CRZ,-7.3589124242611765,41.28297153382392
pt.ine.add.PTCONT.867709,R DA CAPELA,,5140-203,PINHAL DO NORTE,-7.352926777042023,41.32449381958944
pt.ine.add.PTCONT.867710,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.351113985033791,41.32326597477202
pt.ine.add.PTCONT.867711,R DA CRUZ,,5140-205,PINHAL DO NORTE,-7.3409283244866534,41.29839020114371
pt.ine.add.PTCONT.867712,R DO ROSSIO,,5140-205,PINHAL DO NORTE,-7.341352961787378,41.29684442498799
pt.ine.add.PTCONT.867713,R DOS CABEÇOS,,5140-222,POMBAL CRZ,-7.356949909283012,41.28640688162603
pt.ine.add.PTCONT.867714,R DO CONCELHO,,5140-222,POMBAL CRZ,-7.356938133448391,41.282363969750826
pt.ine.add.PTCONT.867948,R CAMÕES,18,5140-011,AMEDO,-7.328871544951701,41.259327925134095
pt.ine.add.PTCONT.867949,R CAMÕES,5,5140-011,AMEDO,-7.329445574162553,41.25922388424448
pt.ine.add.PTCONT.867950,R DAS OLIVEIRAS,47,5140-011,AMEDO,-7.324989697250906,41.25867045521983
pt.ine.add.PTCONT.867951,R DA PRANHEIRA,,5140-011,AMEDO,-7.31713439589407,41.249394833868415
pt.ine.add.PTCONT.867952,R DA PRANHEIRA,,5140-011,AMEDO,-7.317621602378479,41.24955135584728
pt.ine.add.PTCONT.867953,AV PRINCIPAL,9,5140-021,BEIRA GRANDE,-7.277106471600193,41.18544477452402
pt.ine.add.PTCONT.867954,CAM NOVO,4,5140-021,BEIRA GRANDE,-7.2810526440747525,41.184447557590644
pt.ine.add.PTCONT.867955,R DO CABEÇO,,5140-021,BEIRA GRANDE,-7.279583747152045,41.18375236056765
pt.ine.add.PTCONT.867956,BC DAS EIRAS,,5140-032,BELVER CRZ,-7.275775027403305,41.247275453231346
