id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3963158,R MANUEL SILVA PINHEIRO,43,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963159,R MONTE MAIOR,50,4745-374,SÃO MAMEDE CORONADO,-8.580975903736963,41.28795411684019
pt.ine.add.PTCONT.3963160,R MENDOES,1056,4745-451,SÃO MAMEDE CORONADO,-8.573581767225338,41.28547949181649
pt.ine.add.PTCONT.3963161,R NSA SRA DE LURDES,534,4745-497,SÃO MAMEDE CORONADO,-8.57894119912505,41.276652793268546
pt.ine.add.PTCONT.3963162,AV LIBERDADE,178,4745-234,GUIDÕES,-8.628509481210745,41.32551361341583
pt.ine.add.PTCONT.3963163,R ARY DOS SANTOS,100,4745-261,GUIDÕES,-8.616403139632338,41.31816372198091
pt.ine.add.PTCONT.3963164,R PONTE,847,4745-332,MURO,-8.597086800135651,41.302413979423434
pt.ine.add.PTCONT.3963264,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963265,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963266,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963267,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963268,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963269,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963270,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3963271,R JULIO DINIS,,4785-330,TROFA,-8.565701707252776,41.33764319067341
pt.ine.add.PTCONT.3963272,R DIOGO CÃO,87,4785-236,TROFA,-8.543752567748639,41.33527448608899
pt.ine.add.PTCONT.3963273,R NSA SRA DE LURDES,403,4745-497,SÃO MAMEDE CORONADO,-8.577908526841407,41.275738362710065
pt.ine.add.PTCONT.3963274,R ALDEIA NOVA,105,4745-402,SÃO MAMEDE CORONADO,-8.57597517579067,41.27046937131743
pt.ine.add.PTCONT.3963275,R ALDEIA NOVA,89,4745-402,SÃO MAMEDE CORONADO,-8.575772720182798,41.27053317915951
pt.ine.add.PTCONT.3963276,R ANTÓNIO ALEIXO,10,4745-403,SÃO MAMEDE CORONADO,-8.572631546480718,41.2701760427012
pt.ine.add.PTCONT.3963277,R CENTRAL DE GUEIDAOS,780,4745-314,MURO,-8.592109229077213,41.299228465756016
pt.ine.add.PTCONT.3963278,R CENTRAL DE GUEIDAOS,,4745-314,MURO,-8.594648944164236,41.29233088346261
pt.ine.add.PTCONT.3963279,R RESTAURADORES,62,4745-302,MURO,-8.593788984140016,41.286127557317606
pt.ine.add.PTCONT.3963374,R BELA VISTA,136,4745-572,SÃO ROMÃO CORONADO,-8.563340517634145,41.28561726673385
pt.ine.add.PTCONT.3964484,R PINHAL,124,4785-025,COVELAS TRF,-8.545369552050243,41.31130879962771
pt.ine.add.PTCONT.3964499,AV GEN HUMBERTO DELGADO,414,4745-238,GUIDÕES,-8.627461425715858,41.324338584738264
pt.ine.add.PTCONT.3964509,R ARMINDO COSTA AZEVEDO JÚNIOR,16,4785-099,TROFA,-8.549438163713656,41.33889170723752
pt.ine.add.PTCONT.3964525,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3964545,R S ROQUE,529,4785-158,TROFA,-8.5123248201848,41.341982314088376
pt.ine.add.PTCONT.3964557,R NSA SRA DE FÁTIMA,30,4745-481,SÃO MAMEDE CORONADO,-8.575455342546984,41.26771609119435
pt.ine.add.PTCONT.3964582,R JOAQUIM COSTA AZEVEDO,12,4785-326,TROFA,-8.55401752853373,41.33760547683497
pt.ine.add.PTCONT.3964616,AV MOSTEIRO,107,4785-216,TROFA,-8.556777894039865,41.33402073026449
pt.ine.add.PTCONT.3964677,R ARMINDO COSTA AZEVEDO JÚNIOR,16,4785-099,TROFA,-8.549438163713656,41.33889170723752
pt.ine.add.PTCONT.3964805,R RESTAURADORES,17,4745-302,MURO,-8.593465790312877,41.28649295365402
pt.ine.add.PTCONT.3964809,R DR FRANCISCO SA CARNEIRO,9,4785-108,TROFA,-8.525218102160247,41.340300368899086
pt.ine.add.PTCONT.3964842,R S JOSE,147,4785-358,TROFA,-8.564009249015255,41.341872448269406
pt.ine.add.PTCONT.3964885,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3964886,AV CAMELIA,117,4745-327,MURO,-8.59376723879698,41.30578584863994
pt.ine.add.PTCONT.3964889,R MANUEL SILVA PINHEIRO,271,4785-333,TROFA,-8.561382452003548,41.33847871453507
pt.ine.add.PTCONT.3965071,R RAMALHO ORTIGÃO,154,4785-355,TROFA,-8.561831406911242,41.34317716687965
pt.ine.add.PTCONT.3965094,R SANTO ANTÓNIO,248,4785-202,TROFA,-8.535228899008224,41.3381948908083
pt.ine.add.PTCONT.3965139,R CÓNEGO ARAÚJO,378,4785-576,TROFA,-8.568463933605196,41.336228139983675
pt.ine.add.PTCONT.3965163,R PORTUGAL PEQUENINOS,250,4745-534,SÃO ROMÃO CORONADO,-8.541387449244121,41.275972718143535
pt.ine.add.PTCONT.3965392,R NUNO ÁLVARES PEREIRA,81,4785-384,TROFA,-8.556094710754584,41.333672083889994
pt.ine.add.PTCONT.3965393,R NUNO ÁLVARES PEREIRA,81,4785-384,TROFA,-8.556094710754584,41.333672083889994
pt.ine.add.PTCONT.3965394,R NUNO ÁLVARES PEREIRA,81,4785-384,TROFA,-8.556094710754584,41.333672083889994
pt.ine.add.PTCONT.3965395,R NUNO ÁLVARES PEREIRA,81,4785-384,TROFA,-8.556094710754584,41.333672083889994
pt.ine.add.PTCONT.3965396,R NUNO ÁLVARES PEREIRA,81,4785-384,TROFA,-8.556094710754584,41.333672083889994
pt.ine.add.PTCONT.3965397,R NUNO ÁLVARES PEREIRA,81,4785-384,TROFA,-8.556094710754584,41.333672083889994
pt.ine.add.PTCONT.3965398,R DR ANTÓNIO AUGUSTO PIRES LIMA,260,4785-313,TROFA,-8.56326683892809,41.33435682478281
pt.ine.add.PTCONT.3965399,R DR ANTÓNIO AUGUSTO PIRES LIMA,260,4785-313,TROFA,-8.56326683892809,41.33435682478281
pt.ine.add.PTCONT.3965918,R ARMINDO COSTA AZEVEDO JÚNIOR,16,4785-099,TROFA,-8.549438163713656,41.33889170723752
pt.ine.add.PTCONT.3965931,R ARMINDO COSTA AZEVEDO JÚNIOR,16,4785-099,TROFA,-8.549438163713656,41.33889170723752
pt.ine.add.PTCONT.3970368,R VALINHAS,100,4785-680,TROFA,-8.604797919443458,41.33522057863224
pt.ine.add.PTCONT.3970394,R CENTRAL DE CIDOI,1129,4745-058,ALVARELHOS TRF,-8.624231415168037,41.312530037670705
pt.ine.add.PTCONT.3970406,R FLORES,35,4745-096,ALVARELHOS TRF,-8.601246797556179,41.29974092005521
pt.ine.add.PTCONT.3970407,R S MARIA,747,4745-053,ALVARELHOS TRF,-8.611546897961304,41.30573133169486
pt.ine.add.PTCONT.3970409,R 25 DE ABRIL,722,4745-109,ALVARELHOS TRF,-8.603952822825837,41.305780652988005
pt.ine.add.PTCONT.3970470,R CRUZEIRO,258,4745-037,ALVARELHOS TRF,-8.606299148417577,41.3115516714054
pt.ine.add.PTCONT.3970471,R CARVALHINHO,287,4745-019,ALVARELHOS TRF,-8.599248179088827,41.31249885993006
pt.ine.add.PTCONT.3970476,R FELGUEIRAS,348,4745-063,ALVARELHOS TRF,-8.629686498909907,41.313776211550824
pt.ine.add.PTCONT.3970477,R DR AVELINO M PADRAO,306,4785-605,TROFA,-8.577834155143394,41.33859640222469
pt.ine.add.PTCONT.3970478,R MANUEL PORTELA,265,4785-588,TROFA,-8.570855556885482,41.3419276490304
pt.ine.add.PTCONT.3970479,R 16 DE MAIO,,4785-608,TROFA,-8.574382284081596,41.33694393532253
pt.ine.add.PTCONT.3970480,R DEVESA,104,4785-657,TROFA,-8.603292437161981,41.33684747111336
pt.ine.add.PTCONT.3970937,R INDUSTRIAS,1242,4785-629,TROFA,-8.571932963770244,41.322663818245566
pt.ine.add.PTCONT.3970938,URB DA BARCA,217,4785-336,TROFA,-8.563645704313974,41.34290927636301
pt.ine.add.PTCONT.3970939,R DEFENSORES BARCA,167,4785-302,TROFA,-8.563517306189459,41.34336896390497
pt.ine.add.PTCONT.3970940,R PADRE BARTOLOMEU SOARES DE LIMA,47,4745-392,SÃO MAMEDE CORONADO,-8.573441343478846,41.27346847618662
pt.ine.add.PTCONT.3970941,R CARVOEIRAS,517,4745-510,SÃO ROMÃO CORONADO,-8.54177330848516,41.2766016411691
pt.ine.add.PTCONT.3970942,R CARVOEIRAS,517,4745-510,SÃO ROMÃO CORONADO,-8.54177330848516,41.2766016411691
pt.ine.add.PTCONT.3970943,R BRITO CAPELO,113,4785-206,TROFA,-8.552299413137685,41.324906983356975
pt.ine.add.PTCONT.3970944,R NSA SRA DE LURDES,561,4745-497,SÃO MAMEDE CORONADO,-8.579193066856696,41.27683190093399
pt.ine.add.PTCONT.3970945,R FORMOSA,,4785-021,COVELAS TRF,-8.547531600591805,41.31328194130137
pt.ine.add.PTCONT.3970946,R SOARES DOS REIS,50,4745-228,GUIDÕES,-8.62128032711684,41.320349143181225
pt.ine.add.PTCONT.3970947,R BARREIRA,232,4785-190,TROFA,-8.509510098844737,41.34490887311682
pt.ine.add.PTCONT.3970948,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970949,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970950,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970951,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970952,R PEDRO ALVARES CABRAL,91,4785-345,TROFA,-8.563346986335818,41.335644108292094
pt.ine.add.PTCONT.3970953,R PEDRO ALVARES CABRAL,101,4785-345,TROFA,-8.563346986335818,41.335644108292094
pt.ine.add.PTCONT.3970954,R AGRA CANA,,4745-301,MURO,-8.591331328692124,41.28532016909524
pt.ine.add.PTCONT.3970955,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970956,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970957,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970958,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3970959,R PINHEIRO CHAGAS,266,4785-180,TROFA,-8.544475254797081,41.34380776679001
pt.ine.add.PTCONT.3970960,R PADRE ANTÓNIO VIEIRA,190,4785-385,TROFA,-8.554287767599849,41.32948280707367
pt.ine.add.PTCONT.3970961,R ALEXANDRE HERCULANO,26,4785-279,TROFA,-8.563156966823795,41.34126335943835
pt.ine.add.PTCONT.3970962,R ALEXANDRE HERCULANO,26,4785-279,TROFA,-8.563156966823795,41.34126335943835
pt.ine.add.PTCONT.3970963,AV MOSTEIRO,617,4785-216,TROFA,-8.555676121087043,41.3299009104161
pt.ine.add.PTCONT.3970964,R JOSE MOURA COUTINHO,65,4745-329,MURO,-8.596507476866027,41.29816636539603
pt.ine.add.PTCONT.3970965,R ALEXANDRE HERCULANO,197,4785-279,TROFA,-8.561728173590515,41.340188201044015
pt.ine.add.PTCONT.3970966,R DAMIÃO GOIS,104,4785-210,TROFA,-8.5542831866357,41.32877150088389
pt.ine.add.PTCONT.3970967,R JOSE DE SOUSA CLARO,31,4745-386,SÃO MAMEDE CORONADO,-8.577396962565212,41.27246282006201
pt.ine.add.PTCONT.3970968,R DEVESAS,,4745-221,GUIDÕES,-8.626799620696495,41.3173632562185
pt.ine.add.PTCONT.3970969,R TIMOR,61,4785-123,TROFA,-8.527853199335372,41.33547417948401
pt.ine.add.PTCONT.3970970,R ALMEIDA GARRETT,207,4785-264,TROFA,-8.554591529034381,41.335838577333234
pt.ine.add.PTCONT.3970971,R POETA CESARIO VERDE,672,4785-252,TROFA,-8.547899630444517,41.33365688899797
pt.ine.add.PTCONT.3970972,R REGO DA TELHA,539,4745-502,SÃO MAMEDE CORONADO,-8.57428244015773,41.265442533499936
pt.ine.add.PTCONT.3970973,TV COUTARELA,4,4745-530,SÃO ROMÃO CORONADO,-8.551535739679633,41.276458523331684
pt.ine.add.PTCONT.3970974,R PADRE MANUEL BERNARDES,57,4785-140,TROFA,-8.543421138955248,41.33957061266199
pt.ine.add.PTCONT.3970975,AV PARADELA,335,4785-248,TROFA,-8.551340331132339,41.33556230685478
pt.ine.add.PTCONT.3970976,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970977,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970978,R D JOAO VI,245,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970979,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970980,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970981,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970982,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970983,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3970984,R GEN HUMBERTO DELGADO,17,4745-595,SÃO ROMÃO CORONADO,-8.562044819988735,41.29009716490213
pt.ine.add.PTCONT.3970985,R GEN HUMBERTO DELGADO,17,4745-595,SÃO ROMÃO CORONADO,-8.562044819988735,41.29009716490213
pt.ine.add.PTCONT.3970986,R VALE DO CORONADO,1573,4745-487,SÃO MAMEDE CORONADO,-8.574554917771337,41.26691817509522
pt.ine.add.PTCONT.3970987,R MUNICIPIO,92,4745-598,SÃO ROMÃO CORONADO,-8.562025392892224,41.28895371040828
pt.ine.add.PTCONT.3970988,R GEN HUMBERTO DELGADO,88,4745-595,SÃO ROMÃO CORONADO,-8.56299369665779,41.28915719402384
pt.ine.add.PTCONT.3970989,R S ROQUE,7,4745-499,SÃO MAMEDE CORONADO,-8.573792350796447,41.275970292370886
pt.ine.add.PTCONT.3970990,R FONTE DE BRETO,58,4745-423,SÃO MAMEDE CORONADO,-8.570896895699116,41.27312701720502
pt.ine.add.PTCONT.3970991,AV GEN HUMBERTO DELGADO,752,4745-238,GUIDÕES,-8.630730662121275,41.32230758214933
pt.ine.add.PTCONT.3970992,R MARQUES POMBAL,,4785-173,TROFA,-8.537815052198617,41.33910424191283
pt.ine.add.PTCONT.3970993,R S MARTINHO,220 B,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3970994,R S MARTINHO,220 B,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3970995,R S MARTINHO,220 B,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3970996,R S MARTINHO,220,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3970997,R MENDOES,242,4745-451,SÃO MAMEDE CORONADO,-8.574451467412564,41.29231030900358
pt.ine.add.PTCONT.3970998,R 1 MAIO,111,4745-582,SÃO ROMÃO CORONADO,-8.552976767680965,41.28154963508945
pt.ine.add.PTCONT.3970999,AV S CRISTÓVÃO,186,4745-305,MURO,-8.594825511913589,41.29499466520968
pt.ine.add.PTCONT.3971000,R INDUSTRIAS,758,4785-625,TROFA,-8.56863520991678,41.32607088675003
pt.ine.add.PTCONT.3971001,R S MARTINHO,220,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3971002,R S MARTINHO,220,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3971003,R S MARTINHO,220,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3971004,R S MARTINHO,220 B,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3971005,R S MARTINHO,220 B,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3971006,R ESCOLA DE MENDOES,82,4745-449,SÃO MAMEDE CORONADO,-8.576204307896571,41.29199743470714
pt.ine.add.PTCONT.3971007,R ESCOLA DE MENDOES,82,4745-449,SÃO MAMEDE CORONADO,-8.576204307896571,41.29199743470714
pt.ine.add.PTCONT.3971008,R VALE CORONADO,ENT 7,4745-496,SÃO MAMEDE CORONADO,-8.574252246431012,41.275140147541876
pt.ine.add.PTCONT.3971009,R VALE CORONADO,7,4745-496,SÃO MAMEDE CORONADO,-8.574252246431012,41.275140147541876
pt.ine.add.PTCONT.3971010,R VALE CORONADO,PORTA 7,4745-496,SÃO MAMEDE CORONADO,-8.574252246431012,41.275140147541876
pt.ine.add.PTCONT.3971011,R VALE CORONADO,81010 4,4745-496,SÃO MAMEDE CORONADO,-8.574252246431012,41.275140147541876
pt.ine.add.PTCONT.3971012,R CORGAS,64,4745-512,SÃO ROMÃO CORONADO,-8.5658475997648,41.28746272540507
pt.ine.add.PTCONT.3971159,R S MARTINHO,220,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3971160,R JORGE ALMEIDA AZEVEDO,76,4785-213,TROFA,-8.557782954803857,41.33058647082011
pt.ine.add.PTCONT.3971162,R CAMILO CASTELO BRANCO,92,4785-293,TROFA,-8.556753329590151,41.33760444340889
pt.ine.add.PTCONT.3971164,R D PEDRO V,535,4785-307,TROFA,-8.55838120304764,41.33958938539224
pt.ine.add.PTCONT.3971167,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3971388,R D JOAO VI,33,4785-304,TROFA,-8.560995885824115,41.33417620411389
pt.ine.add.PTCONT.3971399,R INDUSTRIAS,2322,4785-629,TROFA,-8.579518421991484,41.31580954146823
pt.ine.add.PTCONT.3971405,R MESTRE PORTELA,47,4785-589,TROFA,-8.575981680991834,41.3349658999224
pt.ine.add.PTCONT.3971523,R SANTO ISIDRO,131,4785-676,TROFA,-8.598391584999609,41.33646220454802
pt.ine.add.PTCONT.3971527,R NSA SRA DE LURDES,220,4745-497,SÃO MAMEDE CORONADO,-8.575972171348278,41.27532263179774
pt.ine.add.PTCONT.3971528,R NSA SRA DE LURDES,246,4745-497,SÃO MAMEDE CORONADO,-8.576246799982584,41.27533958337635
pt.ine.add.PTCONT.3971579,R SANTO ANTÓNIO,374,4745-484,SÃO MAMEDE CORONADO,-8.57399677589614,41.26023020269914
pt.ine.add.PTCONT.3971580,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971581,R IMACULADA CONCEIÇÃO,202,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971582,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971583,R IMACULADA CONCEIÇÃO,301,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971584,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971585,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971586,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971587,R IMACULADA CONCEIÇÃO,403,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971588,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971589,R IMACULADA CONCEIÇÃO,503,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971590,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971591,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971592,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971593,R IMACULADA CONCEIÇÃO,124,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971594,R IMACULADA CONCEIÇÃO,402 BL D,4785-684,TROFA,-8.566084437837954,41.33049251318184
pt.ine.add.PTCONT.3971678,R NSA SRA DE LURDES,246,4745-497,SÃO MAMEDE CORONADO,-8.576246799982584,41.27533958337635
pt.ine.add.PTCONT.3972567,R ESPÍRITO SANTO,66,4745-416,SÃO MAMEDE CORONADO,-8.57251280870606,41.270266537711194
pt.ine.add.PTCONT.3972680,R S MARTINHO,220 B,4785-359,TROFA,-8.554533558317745,41.339818590487056
pt.ine.add.PTCONT.3973528,R VASCO DA GAMA,274,4745-049,ALVARELHOS TRF,-8.610420281729837,41.31498322798406
pt.ine.add.PTCONT.3973529,PCT PEDREGOSO,108,4745-123,ALVARELHOS TRF,-8.597546258978497,41.314999876596666
pt.ine.add.PTCONT.3973530,R PEDREGOSO,108,4745-028,ALVARELHOS TRF,-8.597546258978497,41.314999876596666
pt.ine.add.PTCONT.3973531,AV D DIOGO MOURATO,13,4785-580,TROFA,-8.574000244543507,41.336981415716345
pt.ine.add.PTCONT.3973532,R DR AVELINO M PADRAO,2116,4785-605,TROFA,-8.597161322744844,41.338177944436254
pt.ine.add.PTCONT.3973533,R FONTE GREGOSSA,352,4785-550,TROFA,-8.585449399538762,41.325510810881674
pt.ine.add.PTCONT.3973534,R PENA ALVES,124,4785-643,TROFA,-8.573683591346308,41.31835317163661
pt.ine.add.PTCONT.3973535,R COELHA,145,4785-614,TROFA,-8.574650515199187,41.316512629529264
pt.ine.add.PTCONT.3973536,R TESOURO,189,4785-600,TROFA,-8.567534444025009,41.33478199583719
pt.ine.add.PTCONT.3973537,R S ANA,87,4785-568,TROFA,-8.567862856496967,41.332070527941504
pt.ine.add.PTCONT.3973538,R ANTÓNIO ENES,,4785-144,TROFA,-8.515289865066153,41.342332669403376
pt.ine.add.PTCONT.3973539,R GANDARINHAS,1375,4785-110,TROFA,-8.52830981888148,41.33591381250915
pt.ine.add.PTCONT.3973540,R ANTERO QUENTAL,195,4785-285,TROFA,-8.562634310241757,41.34172451861238
pt.ine.add.PTCONT.3973541,R ANTERO QUENTAL,195,4785-285,TROFA,-8.562634310241757,41.34172451861238
pt.ine.add.PTCONT.3973542,R BOCAS,289,4785-191,TROFA,-8.536182296516023,41.33781338463675
pt.ine.add.PTCONT.3973732,R AQUILINO RIBEIRO,177,4785-290,TROFA,-8.564505685347648,41.34106022252089
pt.ine.add.PTCONT.3973733,R D JOÃO II,112,4785-237,TROFA,-8.544133034126157,41.3330851361852
pt.ine.add.PTCONT.3973734,R D JOÃO II,135,4785-237,TROFA,-8.544171418240262,41.33349018284065
pt.ine.add.PTCONT.3973735,R D MANUEL I,26,4785-239,TROFA,-8.538059390597354,41.33226028156502
pt.ine.add.PTCONT.3973736,R JOÃO PAULO II,,4785-280,TROFA,-8.55214775994381,41.33852171101156
pt.ine.add.PTCONT.3973737,R FLORBELA ESPANCA,31,4785-378,TROFA,-8.554660975793283,41.33178648671017
pt.ine.add.PTCONT.3975795,TV VISO,347,4745-260,GUIDÕES,-8.623017734249595,41.32587927445005
pt.ine.add.PTCONT.3975576,R ROSAS,79,4745-099,ALVARELHOS TRF,-8.60296446812999,41.29950881874649
pt.ine.add.PTCONT.3975577,LG S ROQUE,27,4745-107,ALVARELHOS TRF,-8.602934399153845,41.30696435337386
pt.ine.add.PTCONT.3975578,R S MARIA,1782,4745-088,ALVARELHOS TRF,-8.60871532118624,41.29729719910473
pt.ine.add.PTCONT.3975579,AV D DIOGO MOURATO,18,4785-580,TROFA,-8.573331431768048,41.337010987995285
pt.ine.add.PTCONT.3975580,R 16 DE MAIO,2586,4785-521,TROFA,-8.597230636799667,41.33784451445232
pt.ine.add.PTCONT.3975581,R 16 DE MAIO,2586,4785-521,TROFA,-8.597230636799667,41.33784451445232
pt.ine.add.PTCONT.3975582,R ANTÓNIO CARNEIRO,90,4785-516,TROFA,-8.592369946561412,41.33808011034861
pt.ine.add.PTCONT.3975583,R S MIGUEL,319,4785-528,TROFA,-8.591820547622394,41.33469677068637
pt.ine.add.PTCONT.3975584,R POENTE,187,4785-509,TROFA,-8.565081723232767,41.32336504169582
pt.ine.add.PTCONT.3975733,R FERNÃO MAGALHÃES,103,4785-319,TROFA,-8.562961751230873,41.33519534384667
pt.ine.add.PTCONT.3975734,R AFONSO ALBUQUERQUE,253,4785-276,TROFA,-8.55973046944781,41.33247913027709
pt.ine.add.PTCONT.3975735,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975736,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975737,R CASTELO,104,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975738,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975739,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975740,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975741,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975742,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975743,R CASTELO,205,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975744,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
pt.ine.add.PTCONT.3975745,R CASTELO,319,4785-130,TROFA,-8.562195384364435,41.333100253071045
