id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.394422,R ODEMIRA,29,7600-330,MESSEJANA,-8.240583404802846,37.83157482600541
pt.ine.add.PTCONT.394423,R DR EGAS MONIZ,33,7600-427,SÃO JOÃO DE NEGRILHOS,-8.187253351483967,37.9521699038002
pt.ine.add.PTCONT.394458,R SAPALINHO,10,7600-424,SÃO JOÃO DE NEGRILHOS,-8.18263934783838,37.945090942459295
pt.ine.add.PTCONT.394459,R MANUEL DA SILVA FIGUEIREDO,12,7600-431,SÃO JOÃO DE NEGRILHOS,-8.181359533107113,37.94493522188836
pt.ine.add.PTCONT.394460,R NOVA,15,7600-433,SÃO JOÃO DE NEGRILHOS,-8.182008421066689,37.943234276757266
pt.ine.add.PTCONT.394461,ESTR ALJUSTREL,4A,7600-408,SÃO JOÃO DE NEGRILHOS,-8.182810967912465,37.94325069433753
pt.ine.add.PTCONT.394462,R POÇO VELHO,3,7600-404,SÃO JOÃO DE NEGRILHOS,-8.207551857332364,37.937950454678735
pt.ine.add.PTCONT.394493,R S JOÃO,5,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208906980144715,37.93762605791611
pt.ine.add.PTCONT.394494,R SINES,36,7600-404,SÃO JOÃO DE NEGRILHOS,-8.207854704747442,37.93746672519618
pt.ine.add.PTCONT.394495,R GEN HUMBERTO DELGADO,67,7600-503,RIO DE MOINHOS AJT,-8.208166410858494,37.898958591192084
pt.ine.add.PTCONT.394496,BR ESCOLA,1,7600-503,RIO DE MOINHOS AJT,-8.208804180595243,37.89641255545027
pt.ine.add.PTCONT.394497,R 1 DE MAIO,7,7600-503,RIO DE MOINHOS AJT,-8.213874679079732,37.89658302660879
pt.ine.add.PTCONT.394498,R DR BRITO CAMACHO,8,7600-503,RIO DE MOINHOS AJT,-8.214162013934207,37.89650250173931
pt.ine.add.PTCONT.394528,R 5 DE OUTUBRO,23,7600-503,RIO DE MOINHOS AJT,-8.21286105861055,37.895811871645535
pt.ine.add.PTCONT.394771,R LIBERDADE,25,7600-161,ALJUSTREL,-8.132954170159294,37.92123829682869
pt.ine.add.PTCONT.394772,RAMAL BEJA,1,7600-073,ALJUSTREL,-8.154047107233707,37.883887519238804
pt.ine.add.PTCONT.394773,R BEJA,6,7600-073,ALJUSTREL,-8.161382204195917,37.88070361955415
pt.ine.add.PTCONT.394774,TV ROMEIRA,7,7600-122,ALJUSTREL,-8.162082381065256,37.88009282651898
pt.ine.add.PTCONT.394805,R LAVRADORES DA MINHOTA,,7600-135,ALJUSTREL,-8.164902721539784,37.88327244376076
pt.ine.add.PTCONT.394806,R ANTÓNIO ALEXANDRE RAPOSO,,7600-135,ALJUSTREL,-8.16512687586886,37.881457994524546
pt.ine.add.PTCONT.394807,R LAVRADORES DA MINHOTA,,7600-135,ALJUSTREL,-8.165238486469054,37.882760806367514
pt.ine.add.PTCONT.394808,BR ENCOSTA DE NSA SRA DO CASTELO 2 FASE,,7600-017,ALJUSTREL,-8.164766332742849,37.88176607737606
pt.ine.add.PTCONT.394831,R 5 DE OUTUBRO,24,7600-054,ALJUSTREL,-8.167364346400879,37.87465642316756
pt.ine.add.PTCONT.394832,R LARGO DA FEIRA,52,7600-126,ALJUSTREL,-8.169021595123072,37.8745895492158
pt.ine.add.PTCONT.394866,BR MALPIQUE,,7600-022,ALJUSTREL,-8.162136368967937,37.872840178323486
pt.ine.add.PTCONT.394867,AV ALGARES,10,7600-015,ALJUSTREL,-8.16419945514701,37.872715439559066
pt.ine.add.PTCONT.394868,R 1 DEZEMBRO,6,7600-051,ALJUSTREL,-8.166676038751255,37.87704817485214
pt.ine.add.PTCONT.394869,R HELIODORO SALGADO,8,7600-100,ALJUSTREL,-8.167689307641053,37.87625527314245
pt.ine.add.PTCONT.394870,R HELIODORO SALGADO,32,7600-100,ALJUSTREL,-8.168509575779108,37.876824484607496
pt.ine.add.PTCONT.394887,R 1 DE MAIO,,7600-161,ALJUSTREL,-8.163274927531619,37.87712784463373
pt.ine.add.PTCONT.394911,R MANUEL DA SILVA FIGUEIREDO,1,7600-431,SÃO JOÃO DE NEGRILHOS,-8.181532031468109,37.94523303441281
pt.ine.add.PTCONT.394916,BR ENCOSTA DE NSA SRA DO CASTELO 2 FASE,,7600-017,ALJUSTREL,-8.164766332742849,37.88176607737606
pt.ine.add.PTCONT.394925,R S MARCOS,18,7600-333,MESSEJANA,-8.24119953334564,37.83247369263471
pt.ine.add.PTCONT.394933,R 5 DE OUTUBRO,24,7600-054,ALJUSTREL,-8.167364346400879,37.87465642316756
pt.ine.add.PTCONT.395127,R QUINTA NOVA,42,7600-217,ERVIDEL,-8.087142748412347,37.96844270796116
pt.ine.add.PTCONT.395137,EM 530,1,7600-503,RIO DE MOINHOS AJT,-8.211836870882838,37.89253917099797
pt.ine.add.PTCONT.395138,EM 530,1,7600-503,RIO DE MOINHOS AJT,-8.211836870882838,37.89253917099797
pt.ine.add.PTCONT.395247,R MIGUEL TORGA,6,7600-111,ALJUSTREL,-8.159724659618782,37.8817538722181
pt.ine.add.PTCONT.395248,TV ROMEIRA,10,7600-122,ALJUSTREL,-8.161742027655619,37.87996693925641
pt.ine.add.PTCONT.395249,BR PLANO,592,7600-025,ALJUSTREL,-8.159972601103116,37.87034378422351
pt.ine.add.PTCONT.395250,R QUINTA NOVA,33,7600-217,ERVIDEL,-8.08684226745804,37.96836997486669
pt.ine.add.PTCONT.395251,ESTR BEJA,4,7600-202,ERVIDEL,-8.082375741825448,37.96641364631648
pt.ine.add.PTCONT.395252,TV CABRITA,,7600-435,SÃO JOÃO DE NEGRILHOS,-8.17938710769134,37.94265950139985
pt.ine.add.PTCONT.395253,R 25 DE ABRIL,14,7600-503,RIO DE MOINHOS AJT,-8.209858887528307,37.89566447262899
pt.ine.add.PTCONT.395254,R MONTES VELHOS,8,7600-091,ALJUSTREL,-8.162792825719464,37.88024207173377
pt.ine.add.PTCONT.395255,R MONTES VELHOS,40,7600-091,ALJUSTREL,-8.1626617624039,37.881052546887744
pt.ine.add.PTCONT.395256,R 1 DE DEZEMBRO,13A,7600-051,ALJUSTREL,-8.167201568467396,37.87740894373307
pt.ine.add.PTCONT.395257,R QUINTA NOVA,23,7600-217,ERVIDEL,-8.087607722529397,37.96879456570415
pt.ine.add.PTCONT.395258,R QUINTA NOVA,19,7600-217,ERVIDEL,-8.087702276793694,37.96884349053243
pt.ine.add.PTCONT.395259,BR ALGARES DE BAIXO,518,7600-016,ALJUSTREL,-8.163185360461258,37.870409925360484
pt.ine.add.PTCONT.395260,R QUINTA NOVA,6,7600-217,ERVIDEL,-8.088087032822543,37.96892056828182
pt.ine.add.PTCONT.395261,LG NSA SRA DE FÁTIMA,1,7600-037,ALJUSTREL,-8.164999845161299,37.880093640012525
pt.ine.add.PTCONT.395262,,,7600-311,MESSEJANA,-8.231631390907646,37.833944488770406
pt.ine.add.PTCONT.395263,R 1 DE DEZEMBRO,35,7600-051,ALJUSTREL,-8.16808316704228,37.878190196450625
pt.ine.add.PTCONT.395264,R 1 DE DEZEMBRO,35,7600-051,ALJUSTREL,-8.16808316704228,37.878190196450625
pt.ine.add.PTCONT.395265,R 1 DE DEZEMBRO,4,7600-051,ALJUSTREL,-8.166611684727606,37.876990542399696
pt.ine.add.PTCONT.395266,PC 1 DE JULHO,6,7600-318,MESSEJANA,-8.245043871718764,37.834813723435815
pt.ine.add.PTCONT.395267,R ALVALADE,10,7600-328,MESSEJANA,-8.245787210664732,37.834904827275224
pt.ine.add.PTCONT.395268,R VALVERDE,9,7600-226,ERVIDEL,-8.086263466839585,37.966804786712814
pt.ine.add.PTCONT.395269,R VALVERDE,15,7600-226,ERVIDEL,-8.08640391555799,37.96643261063451
pt.ine.add.PTCONT.395270,R ALVALADE,9,7600-328,MESSEJANA,-8.245608258017706,37.834813334344034
pt.ine.add.PTCONT.395271,R CANADA,32,7600-212,ERVIDEL,-8.084261062629185,37.96653259190785
pt.ine.add.PTCONT.395272,R BAIOA,5,7600-223,ERVIDEL,-8.08559487750143,37.963315346796605
pt.ine.add.PTCONT.395273,R LUIS DE CAMÕES,74,7600-107,ALJUSTREL,-8.165778026077968,37.874730073412046
pt.ine.add.PTCONT.395274,R EIRAS,2,7600-219,ERVIDEL,-8.089680022430349,37.96634445870607
pt.ine.add.PTCONT.395275,BR S JOÃO DO DESERTO,980,7600-028,ALJUSTREL,-8.1827219788209,37.886848470775604
pt.ine.add.PTCONT.395276,R 1 DE ABRIL,23,7600-050,ALJUSTREL,-8.169459676878782,37.87533282534115
pt.ine.add.PTCONT.395277,AV 1 DE MAIO,11,7600-010,ALJUSTREL,-8.161217846433123,37.878203204832815
pt.ine.add.PTCONT.395278,R VASCO DA GAMA,40,7600-117,ALJUSTREL,-8.165998682960021,37.873532617706836
pt.ine.add.PTCONT.395279,R 5 DE OUTUBRO,15,7600-503,RIO DE MOINHOS AJT,-8.212817352538806,37.89544456152196
pt.ine.add.PTCONT.395280,R CASTANHEIRO,44,7600-404,SÃO JOÃO DE NEGRILHOS,-8.20837127017544,37.93836500944945
pt.ine.add.PTCONT.395281,R MANUEL DA FONSECA,,7600-108,ALJUSTREL,-8.161044072563612,37.88257902639602
pt.ine.add.PTCONT.395282,R MANUEL DA FONSECA,,7600-108,ALJUSTREL,-8.161044072563612,37.88257902639602
pt.ine.add.PTCONT.395283,BR AZUL,,7600-136,ALJUSTREL,-8.166060665282119,37.890028532186385
pt.ine.add.PTCONT.395284,R DR RAFAEL BARRADAS,4,7600-094,ALJUSTREL,-8.168096652313396,37.87296353399058
pt.ine.add.PTCONT.395285,R S PEDRO,26,7600-225,ERVIDEL,-8.08745262134525,37.96429723846119
pt.ine.add.PTCONT.395287,R S BARBARA,16A,7600-078,ALJUSTREL,-8.169418941594138,37.874746311339216
pt.ine.add.PTCONT.395288,R STA BÁRBARA,,7600-078,ALJUSTREL,-8.169311504201158,37.874109518724694
pt.ine.add.PTCONT.395289,R INF D HENRIQUE,11,7600-101,ALJUSTREL,-8.167138749463794,37.873042650493495
pt.ine.add.PTCONT.395290,URB PRAÇA DE TOUROS,,7600-134,ALJUSTREL,-8.169281174067908,37.87851373522332
pt.ine.add.PTCONT.395291,R LUIS DE CAMÕES,102,7600-107,ALJUSTREL,-8.165444885171757,37.87544796107308
pt.ine.add.PTCONT.395292,BR EUCALIPTOS,18,7600-026,ALJUSTREL,-8.16644356423999,37.87192907905964
pt.ine.add.PTCONT.395293,R INF D HENRIQUE,50,7600-401,SÃO JOÃO DE NEGRILHOS,-8.186722239318149,37.953709177420016
pt.ine.add.PTCONT.395294,LG REPUBLICA,9,7600-413,SÃO JOÃO DE NEGRILHOS,-8.18226730028259,37.943885209268686
pt.ine.add.PTCONT.395297,R POÇO FRADE,9,7600-234,ERVIDEL,-8.086918435885094,37.963181161584096
pt.ine.add.PTCONT.395755,R MANUEL DA FONSECA,,7600-108,ALJUSTREL,-8.161044072563612,37.88257902639602
pt.ine.add.PTCONT.395756,R MANUEL DA FONSECA,,7600-108,ALJUSTREL,-8.161044072563612,37.88257902639602
pt.ine.add.PTCONT.395757,R MANUEL DA FONSECA,,7600-108,ALJUSTREL,-8.161044072563612,37.88257902639602
pt.ine.add.PTCONT.395758,R MANUEL DA FONSECA,,7600-108,ALJUSTREL,-8.161044072563612,37.88257902639602
pt.ine.add.PTCONT.395958,R D SANCHO II,12,7600-088,ALJUSTREL,-8.165866041801012,37.877521840530875
pt.ine.add.PTCONT.395959,R 31 DE JANEIRO,36,7600-053,ALJUSTREL,-8.16459014418138,37.87704227688452
pt.ine.add.PTCONT.395960,R LUIS DE CAMÕES,,7600-107,ALJUSTREL,-8.165765328504765,37.87483940435481
pt.ine.add.PTCONT.395961,BR PLANO,579,7600-025,ALJUSTREL,-8.161183755374344,37.870672734669455
pt.ine.add.PTCONT.395962,BR PLANO,567,7600-025,ALJUSTREL,-8.159934288225582,37.87117036440282
pt.ine.add.PTCONT.395993,AV ALGARES,239,7600-015,ALJUSTREL,-8.164295569649719,37.872163914396225
pt.ine.add.PTCONT.395994,BR EUCALIPTOS,13,7600-026,ALJUSTREL,-8.166825609150147,37.87205424724515
pt.ine.add.PTCONT.395995,BR CRUZ VERMELHA,24,7600-160,ALJUSTREL,-8.105080596918842,37.821376201282625
pt.ine.add.PTCONT.395996,R LUIS DE CAMÕES,11A,7600-107,ALJUSTREL,-8.166908138382704,37.87278369949996
pt.ine.add.PTCONT.396031,R JOÃO DE DEUS,47A,7600-138,ALJUSTREL,-8.165285079913865,37.87337063868734
pt.ine.add.PTCONT.396032,R JOAQUIM DA COSTA PINTO,33,7600-137,ALJUSTREL,-8.168769542021451,37.872066808538534
pt.ine.add.PTCONT.396033,R DO POCINHO,24,7600-233,ERVIDEL,-8.086094023896703,37.96780060304566
pt.ine.add.PTCONT.396058,R MOINHO DE VENTO,12,7600-231,ERVIDEL,-8.089162386219584,37.9648997573094
pt.ine.add.PTCONT.396059,R SOBRADINHO,7,7600-237,ERVIDEL,-8.088408893257906,37.96363220485463
pt.ine.add.PTCONT.396060,MTE CHAICA,,7600-272,ERVIDEL,-8.091832194260386,37.946849012197326
pt.ine.add.PTCONT.396061,PC REPUBLICA,4,7600-207,ERVIDEL,-8.085495703993015,37.96361304320651
pt.ine.add.PTCONT.396062,R BICA,2A,7600-319,MESSEJANA,-8.247108756505607,37.835350111737725
pt.ine.add.PTCONT.396063,TV DA FÁBRICA,6 A,7600-350,MESSEJANA,-8.244507753509932,37.8332889535442
pt.ine.add.PTCONT.396102,,,7600-323,MESSEJANA,-8.287785415959952,37.80264796399215
pt.ine.add.PTCONT.396103,R ALJUSTREL,74,7600-327,MESSEJANA,-8.241677929223941,37.83297533398698
pt.ine.add.PTCONT.396104,R INF D HENRIQUE,46,7600-401,SÃO JOÃO DE NEGRILHOS,-8.186974999496881,37.953584507494426
pt.ine.add.PTCONT.396105,R MOINHO,38,7600-421,SÃO JOÃO DE NEGRILHOS,-8.187122716586515,37.952842218481294
pt.ine.add.PTCONT.396131,R 5 DE OUTUBRO,31,7600-401,SÃO JOÃO DE NEGRILHOS,-8.186094681062116,37.95066899570294
pt.ine.add.PTCONT.396132,R JUNGEIROS,12,7600-426,SÃO JOÃO DE NEGRILHOS,-8.181578264918477,37.9439655110334
pt.ine.add.PTCONT.396133,LG REPUBLICA,7,7600-413,SÃO JOÃO DE NEGRILHOS,-8.182350515659534,37.943845621491015
pt.ine.add.PTCONT.396134,R NOVA,22,7600-433,SÃO JOÃO DE NEGRILHOS,-8.18198401362386,37.943029577533395
pt.ine.add.PTCONT.396135,R MQ DE POMBAL,,7600-432,SÃO JOÃO DE NEGRILHOS,-8.179979021466295,37.94198427783965
pt.ine.add.PTCONT.396163,R A,,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208690059192733,37.939273106288304
pt.ine.add.PTCONT.396164,R 28 DE SETEMBRO,22,7600-503,RIO DE MOINHOS AJT,-8.211076860675885,37.895540408461436
pt.ine.add.PTCONT.396189,R 25 DE ABRIL,41,7600-503,RIO DE MOINHOS AJT,-8.210795765112529,37.8966102784968
pt.ine.add.PTCONT.396190,R ADEGA,5A,7600-503,RIO DE MOINHOS AJT,-8.212737023565099,37.89642821747033
pt.ine.add.PTCONT.396191,R ANTÓNIO SERRA,21,7600-503,RIO DE MOINHOS AJT,-8.21248879453297,37.895500790810466
pt.ine.add.PTCONT.396389,MTE SABUGUEIRO,,7600-161,ALJUSTREL,-8.150377863482992,37.894294046929204
pt.ine.add.PTCONT.396417,R ANTÓNIO ALEXANDRE RAPOSO,37,7600-135,ALJUSTREL,-8.164254742768577,37.8831735127639
pt.ine.add.PTCONT.396455,R 1 DE ABRIL,5,7600-050,ALJUSTREL,-8.16899240004555,37.875003431415394
pt.ine.add.PTCONT.396504,R LISBOA,ED 29,7600-074,ALJUSTREL,-8.165038653873248,37.874651190076804
pt.ine.add.PTCONT.396512,R EDMUNDO MANUEL DA SILVA,,7600-095,ALJUSTREL,-8.163798853475637,37.883022334592866
pt.ine.add.PTCONT.396522,R S PEDRO,4,7600-247,ERVIDEL,-8.086201101370909,37.963838560326856
pt.ine.add.PTCONT.396559,R S PEDRO,14,7600-091,ALJUSTREL,-8.15961671259974,37.88269714631967
pt.ine.add.PTCONT.396733,R JOÃO DE DEUS,27,7600-138,ALJUSTREL,-8.165627182110196,37.87264076973318
pt.ine.add.PTCONT.396769,BR ALGARES DE BAIXO,522,7600-016,ALJUSTREL,-8.163299093459168,37.870604963497854
pt.ine.add.PTCONT.396770,BR S BARBARA,801,7600-020,ALJUSTREL,-8.165605147070437,37.86635184020751
pt.ine.add.PTCONT.396794,R BOMBEIROS,6,7600-239,ERVIDEL,-8.088875103913404,37.96422699815146
pt.ine.add.PTCONT.396795,R BOAVISTA,20,7600-211,ERVIDEL,-8.085244631554275,37.96472109128282
pt.ine.add.PTCONT.396834,R JOGO DA BOLA,11,7600-339,MESSEJANA,-8.245049437674876,37.831933241819115
pt.ine.add.PTCONT.396835,R MOINHO,52,7600-421,SÃO JOÃO DE NEGRILHOS,-8.186363278386523,37.953256325226356
pt.ine.add.PTCONT.396836,R DR EGAS MONIZ,41,7600-427,SÃO JOÃO DE NEGRILHOS,-8.186634200253637,37.9525182775193
pt.ine.add.PTCONT.396837,R DR EGAS MONIZ,16,7600-427,SÃO JOÃO DE NEGRILHOS,-8.187833033508744,37.95173976983785
pt.ine.add.PTCONT.396876,R SOL,4,7600-425,SÃO JOÃO DE NEGRILHOS,-8.18166435241546,37.94525401227587
pt.ine.add.PTCONT.396877,R MANUEL DA SILVA FIGUEIREDO,40,7600-431,SÃO JOÃO DE NEGRILHOS,-8.180603782011657,37.94377948001477
pt.ine.add.PTCONT.396909,R 25 DE ABRIL,21,7600-503,RIO DE MOINHOS AJT,-8.21017375496692,37.89588502283452
pt.ine.add.PTCONT.396910,R ADEGA,10,7600-503,RIO DE MOINHOS AJT,-8.212572025824437,37.89658770797295
pt.ine.add.PTCONT.396911,R 5 DE OUTUBRO,20,7600-503,RIO DE MOINHOS AJT,-8.212645132693895,37.89560889602018
pt.ine.add.PTCONT.397187,R S JOÃO DE DEUS,1,7600-116,ALJUSTREL,-8.163073559361115,37.88074909368608
pt.ine.add.PTCONT.397188,R CÂNDIDO DOS REIS,18A,7600-063,ALJUSTREL,-8.16428380829153,37.87920247715241
pt.ine.add.PTCONT.397189,AV LIBERDADE,46,7600-014,ALJUSTREL,-8.164252241246832,37.878075340876684
pt.ine.add.PTCONT.397237,BR S JOÃO DO DESERTO,1109,7600-028,ALJUSTREL,-8.1833561789189,37.886890963424
pt.ine.add.PTCONT.397238,R ANTÓNIO ALEXANDRE RAPOSO,,7600-135,ALJUSTREL,-8.16364094941948,37.883272777765924
pt.ine.add.PTCONT.397239,R NSA SRA DO CASTELO,5,7600-076,ALJUSTREL,-8.165602265791172,37.880402180558
pt.ine.add.PTCONT.397240,R SANTO ANTÓNIO,8,7600-079,ALJUSTREL,-8.16560759308932,37.87963565713422
pt.ine.add.PTCONT.397241,R FERREIROS,9,7600-090,ALJUSTREL,-8.164882717751636,37.87968572427386
pt.ine.add.PTCONT.397242,R FERREIROS,7,7600-090,ALJUSTREL,-8.164882717751636,37.87968572427386
pt.ine.add.PTCONT.397275,TV S SEBASTIÃO,,7600-036,ALJUSTREL,-8.168860639482695,37.87522518684912
pt.ine.add.PTCONT.397276,R JOSE FALCÃO,4,7600-104,ALJUSTREL,-8.164995599649327,37.87916821356308
pt.ine.add.PTCONT.397305,AV ALGARES,6,7600-015,ALJUSTREL,-8.164585866233145,37.873340925208
pt.ine.add.PTCONT.397306,R HELIODORO SALGADO,51,7600-100,ALJUSTREL,-8.168798632740673,37.87689261624473
pt.ine.add.PTCONT.397327,R INF D HENRIQUE,63,7600-101,ALJUSTREL,-8.166204170513666,37.87510088576863
pt.ine.add.PTCONT.397336,ALJUSTREL,8,7600-010,ALJUSTREL,-8.164738785704316,37.87268596100206
pt.ine.add.PTCONT.397523,R RETIRO,,7600-084,ALJUSTREL,-8.169591574139202,37.87713605719793
pt.ine.add.PTCONT.397663,R HELIODORO SALGADO,21,7600-100,ALJUSTREL,-8.16785492642258,37.87625322517546
pt.ine.add.PTCONT.397664,R OURIQUE,13,7600-010,ALJUSTREL,-8.16529424046392,37.87206636474635
pt.ine.add.PTCONT.397665,BR S JOÃO DO DESERTO,1124,7600-028,ALJUSTREL,-8.181864106306518,37.88885889519492
pt.ine.add.PTCONT.397666,R LAVRADORES DA MINHOTA,,7600-135,ALJUSTREL,-8.16541395964968,37.88232483039616
pt.ine.add.PTCONT.397667,R ANTÓNIO ALEXANDRE RAPOSO,,7600-135,ALJUSTREL,-8.165340926332865,37.88076167651282
pt.ine.add.PTCONT.397668,R FERREIROS,11,7600-090,ALJUSTREL,-8.16490068509832,37.879791265472846
pt.ine.add.PTCONT.397669,R ALEXANDRE HERCULANO,27,7600-058,ALJUSTREL,-8.169150400900163,37.87568523816444
pt.ine.add.PTCONT.397670,R LUIS DE CAMÕES,16,7600-107,ALJUSTREL,-8.166590779309187,37.873142475079064
pt.ine.add.PTCONT.397671,R VASCO DA GAMA,18,7600-117,ALJUSTREL,-8.16638521064588,37.872880674347996
pt.ine.add.PTCONT.397672,R QUINTA NOVA,56,7600-217,ERVIDEL,-8.086727245358597,37.96814950248299
pt.ine.add.PTCONT.397673,R ALJUSTREL,38,7600-327,MESSEJANA,-8.240012801826941,37.83250466134814
pt.ine.add.PTCONT.397674,R INF D HENRIQUE,13,7600-401,SÃO JOÃO DE NEGRILHOS,-8.188647470961314,37.952865767221
pt.ine.add.PTCONT.397690,R JOSE FALCÃO,,7600-104,ALJUSTREL,-8.164996097259925,37.87908062776649
pt.ine.add.PTCONT.397691,R SANTO ANTÓNIO,7,7600-079,ALJUSTREL,-8.165524141936462,37.87954529163741
pt.ine.add.PTCONT.397692,R D SANCHO II,48 A,7600-088,ALJUSTREL,-8.167048621908554,37.878684541349955
pt.ine.add.PTCONT.397693,R 1 DE DEZEMBRO,43,7600-051,ALJUSTREL,-8.16831981007468,37.87842594908786
pt.ine.add.PTCONT.397694,R JOSE FRANCISCO SILVA ALVARO,5,7600-105,ALJUSTREL,-8.164957109977586,37.877587448313
pt.ine.add.PTCONT.397695,R D SANCHO II,20,7600-088,ALJUSTREL,-8.166081193255724,37.877727568763056
pt.ine.add.PTCONT.397696,R LISBOA,14,7600-224,ERVIDEL,-8.087713639451994,37.96540678034614
pt.ine.add.PTCONT.397697,R POÇO FRADE,5,7600-234,ERVIDEL,-8.087081966661291,37.96308107142509
pt.ine.add.PTCONT.397698,EN 2,,7600-204,ERVIDEL,-8.081944222536341,37.965080076119946
pt.ine.add.PTCONT.397699,R ARY DOS SANTOS,1,7600-404,SÃO JOÃO DE NEGRILHOS,-8.209140468944149,37.93921685251186
pt.ine.add.PTCONT.397700,R PRAÇA,8,7600-404,SÃO JOÃO DE NEGRILHOS,-8.20813050761363,37.93848297355393
pt.ine.add.PTCONT.397701,R SANTIAGO,6A,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208382193174586,37.93792103963965
pt.ine.add.PTCONT.397702,R GEN HUMBERTO DELGADO,35,7600-503,RIO DE MOINHOS AJT,-8.207202913037234,37.89790967378594
pt.ine.add.PTCONT.397731,R IGREJA,8,7600-318,MESSEJANA,-8.245674652912072,37.83567074610098
pt.ine.add.PTCONT.397732,R STO AMARO,1,7600-332,MESSEJANA,-8.246463611508426,37.8341365731184
pt.ine.add.PTCONT.397733,,,7600-311,MESSEJANA,-8.246583751218074,37.83034953265886
pt.ine.add.PTCONT.397734,R ALJUSTREL,46,7600-503,RIO DE MOINHOS AJT,-8.21121768640855,37.89524342567773
pt.ine.add.PTCONT.397735,R 1 DE MAIO,43,7600-503,RIO DE MOINHOS AJT,-8.212248319177874,37.89718197682684
pt.ine.add.PTCONT.397736,R 28 SETEMBRO,7,7600-503,RIO DE MOINHOS AJT,-8.212222852627663,37.89607075918005
pt.ine.add.PTCONT.398093,R 25 DE ABRIL,3,7600-503,RIO DE MOINHOS AJT,-8.20968504023493,37.89531714979304
pt.ine.add.PTCONT.398120,R ALMEIDA GARRETT,,7600-059,ALJUSTREL,-8.169608531967794,37.87817788505606
pt.ine.add.PTCONT.398132,R JOGO DA BOLA,9,7600-339,MESSEJANA,-8.244958721485455,37.83192060201615
pt.ine.add.PTCONT.398138,TV FERREIROS,1,7600-090,ALJUSTREL,-8.164988772995429,37.87952991179229
pt.ine.add.PTCONT.398146,R LUIS DE CAMÕES,46,7600-107,ALJUSTREL,-8.166121362154227,37.87403931483766
pt.ine.add.PTCONT.398149,R ANTÓNIO ALEXANDRE RAPOSO,17,7600-135,ALJUSTREL,-8.164500979458056,37.882523866050875
pt.ine.add.PTCONT.398388,R POÇO,1,7600-301,MESSEJANA,-8.296170730973396,37.80831397816039
pt.ine.add.PTCONT.398444,EN 527-1,,7600-401,SÃO JOÃO DE NEGRILHOS,-8.185771925154597,37.94785055859025
pt.ine.add.PTCONT.398445,R ACUDE,14,7600-419,SÃO JOÃO DE NEGRILHOS,-8.179015789300971,37.94211108806412
pt.ine.add.PTCONT.398446,R PRAÇA,14,7600-404,SÃO JOÃO DE NEGRILHOS,-8.207944495879488,37.93874875270737
pt.ine.add.PTCONT.398447,R 28 SETEMBRO,,7600-503,RIO DE MOINHOS AJT,-8.21151202892112,37.89595051712051
pt.ine.add.PTCONT.398448,R 28 DE SETEMBRO,10,7600-503,RIO DE MOINHOS AJT,-8.210659300594182,37.89513077127244
pt.ine.add.PTCONT.398472,R 1 DE MAIO,23,7600-503,RIO DE MOINHOS AJT,-8.213254161980169,37.89685874352533
pt.ine.add.PTCONT.398473,R CANTINHO DA RIBEIRA,1,7600-503,RIO DE MOINHOS AJT,-8.211471100944484,37.89698136351032
pt.ine.add.PTCONT.398671,R 25 DE ABRIL,23,7600-161,ALJUSTREL,-8.134035196147753,37.92181189663637
pt.ine.add.PTCONT.398704,R OLIVENCA,17,7600-077,ALJUSTREL,-8.16140429739202,37.87974213890763
pt.ine.add.PTCONT.398705,R MONTES VELHOS,38,7600-091,ALJUSTREL,-8.162653979399781,37.88100693205562
pt.ine.add.PTCONT.398706,R ANTÓNIO ALEXANDRE RAPOSO,,7600-135,ALJUSTREL,-8.165038483615294,37.881776834169216
pt.ine.add.PTCONT.398737,TV NSA SRA DO CASTELO,1,7600-123,ALJUSTREL,-8.165960592071604,37.88037209666821
pt.ine.add.PTCONT.398738,R MARQUES DE POMBAL,10,7600-110,ALJUSTREL,-8.165519392918796,37.880147098218536
pt.ine.add.PTCONT.398739,R 5 DE OUTUBRO,47 45,7600-054,ALJUSTREL,-8.167093213847396,37.87560604844198
pt.ine.add.PTCONT.398740,R 5 DE OUTUBRO,47 45,7600-054,ALJUSTREL,-8.167093213847396,37.87560604844198
pt.ine.add.PTCONT.398741,LG MINEIRO,12 15,7600-040,ALJUSTREL,-8.167568644932267,37.87516740325135
pt.ine.add.PTCONT.398742,LG MINEIRO,12 15,7600-040,ALJUSTREL,-8.167568644932267,37.87516740325135
pt.ine.add.PTCONT.398743,R S BARBARA,20,7600-078,ALJUSTREL,-8.16951193434496,37.8749000232066
pt.ine.add.PTCONT.398774,R OLIVENCA,,7600-077,ALJUSTREL,-8.155188214233597,37.87857071647296
pt.ine.add.PTCONT.398806,AV ALGARES,4,7600-015,ALJUSTREL,-8.164705801895606,37.87372244673373
pt.ine.add.PTCONT.398807,BR CRUZ VERMELHA,28,7600-160,ALJUSTREL,-8.105093694104667,37.82121865857024
pt.ine.add.PTCONT.398842,TV ESPERANÇA,7,7600-121,ALJUSTREL,-8.166168299879075,37.874827680463724
pt.ine.add.PTCONT.398843,R PALMA,17,7600-216,ERVIDEL,-8.087913783585593,37.96743587921699
