id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.881488,R DO CIMO DO POVO,1,5360-491,VILAS BOAS VFL,-7.1688874847326085,41.35788135934107
pt.ine.add.PTCONT.881489,R DO FUNDO DA VILA,30,5360-493,VILAS BOAS VFL,-7.197197508132536,41.34788662477165
pt.ine.add.PTCONT.881490,R DO FUNDO DA VILA,30,5360-493,VILAS BOAS VFL,-7.197197508132536,41.34788662477165
pt.ine.add.PTCONT.881859,AV DE S SEBASTIÃO,11,5360-035,CANDOSO,-7.221465220828192,41.28186605854625
pt.ine.add.PTCONT.881860,R PADRE ANTÓNIO JOSÉ MORAIS,4,5360-038,CANDOSO,-7.221496139588235,41.282217461101105
pt.ine.add.PTCONT.881907,BR DA EIRA DA PORTELA,31,5360-063,FREIXIEL,-7.257770358695078,41.341196143650656
pt.ine.add.PTCONT.881908,R DO CANTO,2,5360-061,FREIXIEL,-7.282399071824984,41.30496865686803
pt.ine.add.PTCONT.881909,R DO FUNDO DO POVO,2,5360-061,FREIXIEL,-7.281582975641892,41.3043683565884
pt.ine.add.PTCONT.881910,R GRANDE,10,5360-062,FREIXIEL,-7.246507328569125,41.31716834491752
pt.ine.add.PTCONT.881911,R DAS PEREIRAS,1,5360-062,FREIXIEL,-7.250357117572598,41.31597339144064
pt.ine.add.PTCONT.881912,R DA IGREJA,14,5360-080,LODÕES,-7.082450524807132,41.320757851548734
pt.ine.add.PTCONT.881913,R DO FORNO,20,5360-080,LODÕES,-7.081882453271402,41.31969019984582
pt.ine.add.PTCONT.881914,R DA CAPELA,2,5360-080,LODÕES,-7.08158594147217,41.319561436094865
pt.ine.add.PTCONT.881951,R DE STA BÁRBARA,16,5360-090,MOURÃO VFL,-7.203084960093971,41.24052541293217
pt.ine.add.PTCONT.881952,R PRINCIPAL,68,5360-090,MOURÃO VFL,-7.203031066616296,41.240119793034495
pt.ine.add.PTCONT.881953,R DO CIMO DO POVO,,5360-102,NABO,-7.144061415654072,41.26817120092068
pt.ine.add.PTCONT.881954,TV DA VEIGA,6,5360-130,ROIOS,-7.133915268838132,41.31995560093917
pt.ine.add.PTCONT.881955,BR DO PINHEIRO MANSO,,5360-130,ROIOS,-7.13620628734041,41.31774248600899
pt.ine.add.PTCONT.881956,LG DA LAMEIRA,,5360-150,SAMÕES,-7.182706884714083,41.30905984282879
pt.ine.add.PTCONT.881989,R DA FONTE DA NASCENTE,,5360-170,SANTA COMBA DE VILARIÇA,-7.066331998029187,41.35777768602348
pt.ine.add.PTCONT.882025,R DE BORNES,,5360-202,TRINDADE VFL,-7.0695889718559295,41.4021337431535
pt.ine.add.PTCONT.882026,R DA FONTE,,5360-202,TRINDADE VFL,-7.07217647632302,41.39891626061568
pt.ine.add.PTCONT.882027,R DAS EIRAS,,5360-203,TRINDADE VFL,-7.059419123516889,41.39300846295837
pt.ine.add.PTCONT.882028,R DO MURO,10,5360-220,VALE FRECHOSO,-7.12446582840547,41.35881514396536
pt.ine.add.PTCONT.882029,R DO CASTELO,1,5360-236,VALTORNO,-7.213692807381988,41.254774049095516
pt.ine.add.PTCONT.882030,R DO CASTELO,,5360-236,VALTORNO,-7.213377134029173,41.254312319481855
pt.ine.add.PTCONT.882031,R DA CAPELA,,5360-231,VALTORNO,-7.2320831353323225,41.23799173316758
pt.ine.add.PTCONT.882068,BR DA EIRA,6,5360-080,LODÕES,-7.084932107739387,41.31719691081474
pt.ine.add.PTCONT.882069,R ENG TRIGO DE MORAIS,12,5360-300,VILA FLOR,-7.146957611562267,41.30964149407698
pt.ine.add.PTCONT.882074,R PRINCIPAL,32,5360-300,VILA FLOR,-7.164251355155167,41.27881458477991
pt.ine.add.PTCONT.882076,TV DO ALAMBIQUE,4,5360-063,FREIXIEL,-7.259296985015496,41.33960503892899
pt.ine.add.PTCONT.882093,R DE ANGOLA,,5360-357,VILA FLOR,-7.159148571906507,41.309727289988295
pt.ine.add.PTCONT.882119,R S LUZIA,69,5360-360,VILA FLOR,-7.156360550300954,41.30850613500969
pt.ine.add.PTCONT.882120,R S LUZIA,69,5360-360,VILA FLOR,-7.156360550300954,41.30850613500969
pt.ine.add.PTCONT.882121,R S LUZIA,69,5360-360,VILA FLOR,-7.156360550300954,41.30850613500969
pt.ine.add.PTCONT.882122,R S LUZIA,69,5360-360,VILA FLOR,-7.156360550300954,41.30850613500969
pt.ine.add.PTCONT.882133,,,5360-233,VALTORNO,-7.210506463682029,41.26075427850388
pt.ine.add.PTCONT.882668,R FRANCISCO ANTÓNIO PEREIRA,13,5360-220,VALE FRECHOSO,-7.121309153450659,41.35815715951925
pt.ine.add.PTCONT.882669,R BELMIRO DE MATOS,21,5360-339,VILA FLOR,-7.152606411924904,41.30801501302664
pt.ine.add.PTCONT.882670,LG MANUEL ANTONIO AZEVEDO,13,5360-327,VILA FLOR,-7.152689315060662,41.3080607391217
pt.ine.add.PTCONT.882671,R BELMIRO MATOS,19,5360-339,VILA FLOR,-7.152689315060662,41.3080607391217
pt.ine.add.PTCONT.882674,R DO CORNITEIRO,16,5360-150,SAMÕES,-7.181995983207196,41.30589799776449
pt.ine.add.PTCONT.882676,R DA CALÇADA,6,5360-342,VILA FLOR,-7.1511475102583955,41.30656193893133
pt.ine.add.PTCONT.882681,R DO RIBEIRO,31,5360-300,VILA FLOR,-7.164575797117989,41.281896692148635
pt.ine.add.PTCONT.882682,LG PADRE ANTÓNIO JOSÉ MORAIS,21,5360-329,VILA FLOR,-7.152886075022964,41.30688289336421
pt.ine.add.PTCONT.882683,LG PADRE ANTÓNIO JOSÉ MORAIS,7,5360-329,VILA FLOR,-7.152493557416682,41.306780506142864
pt.ine.add.PTCONT.882684,R DA LAMELA,1,5360-493,VILAS BOAS VFL,-7.1953860114229675,41.346728378590456
pt.ine.add.PTCONT.882685,R DA LAMELA,1,5360-493,VILAS BOAS VFL,-7.1953860114229675,41.346728378590456
pt.ine.add.PTCONT.882689,R DO ALHAL,8,5360-300,VILA FLOR,-7.162953244527477,41.27942493003839
pt.ine.add.PTCONT.882694,R 24 DE AGOSTO,27,5360-335,VILA FLOR,-7.149385747839422,41.30937414495368
pt.ine.add.PTCONT.882699,R LONGA,13,5360-130,ROIOS,-7.132463647590575,41.318817494988316
pt.ine.add.PTCONT.882700,R DO EIRÓ,12,5360-492,VILAS BOAS VFL,-7.238464338261227,41.36644779681671
pt.ine.add.PTCONT.882703,R DO FUNDO DO POVO,,5360-231,VALTORNO,-7.2291323770294165,41.236581970285094
pt.ine.add.PTCONT.882706,R DO PRADO,4,5360-150,SAMÕES,-7.1808233440845655,41.312943000645255
pt.ine.add.PTCONT.882707,AV D LUCINDA DE OLIVEIRA,,5360-170,SANTA COMBA DE VILARIÇA,-7.067003654741387,41.35836015847251
pt.ine.add.PTCONT.882708,R DE MACEDINHO,,5360-202,TRINDADE VFL,-7.0737679039123895,41.39958820289353
pt.ine.add.PTCONT.882709,R PROF LUIS VAZ,3,5360-393,VILA FLOR,-7.149191241512699,41.307220531439874
pt.ine.add.PTCONT.882714,AV D LUCINDA DE OLIVEIRA,46,5360-170,SANTA COMBA DE VILARIÇA,-7.064684545669491,41.35621373536522
pt.ine.add.PTCONT.882715,AV DR FRANCISCO GUERRA,24,5360-301,VILA FLOR,-7.155035202715947,41.30929623465544
pt.ine.add.PTCONT.882716,AV DR FRANCISCO GUERRA,24,5360-301,VILA FLOR,-7.155035202715947,41.30929623465544
pt.ine.add.PTCONT.882724,LG DE S VASCO,,5360-150,SAMÕES,-7.185549505139866,41.30902025163737
pt.ine.add.PTCONT.882766,AV DE S SEBASTIÃO,27,5360-035,CANDOSO,-7.221410463057609,41.28236985132166
pt.ine.add.PTCONT.882768,R ENG ANTÓNIO TRIGO DE MORAIS,7,5360-062,FREIXIEL,-7.2470531157115285,41.31655127191954
pt.ine.add.PTCONT.882788,R DA CAPELA,,5360-050,CARVALHO DE EGAS,-7.1989544315893905,41.278426123756994
pt.ine.add.PTCONT.882789,BR DA FRAGA,14,5360-062,FREIXIEL,-7.243554768947313,41.312094318974715
pt.ine.add.PTCONT.882792,BR DA MALHADOURA,6,5360-063,FREIXIEL,-7.262924829230989,41.341703438962774
pt.ine.add.PTCONT.882796,R DO BAIRRO,,5360-080,LODÕES,-7.084785064022744,41.31742967406738
pt.ine.add.PTCONT.882803,ESC DA PORTELA,6,5360-063,FREIXIEL,-7.258388643550994,41.34052554721944
pt.ine.add.PTCONT.882809,R DE S ROQUE,13,5360-021,BENLHEVAI,-7.088179557468604,41.37703933319921
pt.ine.add.PTCONT.882811,R PRINCIPAL,62,5360-090,MOURÃO VFL,-7.202790219262579,41.2402799210349
pt.ine.add.PTCONT.882816,R DAS FONTES,4,5360-090,MOURÃO VFL,-7.202630130398828,41.23979240590111
pt.ine.add.PTCONT.882820,AV DO BARREIRO,54,5360-035,CANDOSO,-7.221249675081755,41.27934321854588
pt.ine.add.PTCONT.882821,AV DO BARREIRO,5,5360-035,CANDOSO,-7.221068828517533,41.281187615364026
pt.ine.add.PTCONT.882822,BR DO CRUZEIRO,9,5360-062,FREIXIEL,-7.241300854636596,41.31887489671142
pt.ine.add.PTCONT.882823,R DO TERREIRO,2,5360-101,NABO,-7.143139868842381,41.26913571588842
pt.ine.add.PTCONT.882830,R BELMIRO DE MATOS,22,5360-339,VILA FLOR,-7.152858627882409,41.307918117499625
pt.ine.add.PTCONT.882839,R DA SENHORA DA LAPA,17,5360-395,VILA FLOR,-7.1493635516251475,41.31085060734973
pt.ine.add.PTCONT.882842,R PRINCIPAL,11,5360-189,SEIXO DE MANHOSES,-7.183295348748302,41.2652061040955
pt.ine.add.PTCONT.882930,AV DR JOÃO CARLOS NORONHA,26,5360-302,VILA FLOR,-7.150028261374376,41.307938997928666
pt.ine.add.PTCONT.882931,AV DR JOÃO CARLOS NORONHA,28,5360-302,VILA FLOR,-7.150028261374376,41.307938997928666
pt.ine.add.PTCONT.882932,R DA RAINHA SANTA,1,5360-394,VILA FLOR,-7.166973480207913,41.31112582652425
pt.ine.add.PTCONT.882933,R DA RAINHA SANTA,3,5360-394,VILA FLOR,-7.166973480207913,41.31112582652425
pt.ine.add.PTCONT.882935,R DR ARTUR VAZ,6,5360-381,VILA FLOR,-7.154546205870978,41.30925606240738
pt.ine.add.PTCONT.883520,R DA GOUVEIA,,5360-220,VALE FRECHOSO,-7.120304626179423,41.35820234614559
pt.ine.add.PTCONT.883522,R DR GUILHERMINO MORAIS,16,5360-382,VILA FLOR,-7.154996898882583,41.30786427625242
pt.ine.add.PTCONT.883523,R DR GUILHERMINO MORAIS,20,5360-382,VILA FLOR,-7.154996898882583,41.30786427625242
pt.ine.add.PTCONT.883526,R DA FONTE DO MOURO,,5360-232,VALTORNO,-7.210262210321864,41.25860935120222
pt.ine.add.PTCONT.883530,R 25 DE ABRIL,46,5360-336,VILA FLOR,-7.15291172952125,41.30995346904
pt.ine.add.PTCONT.883531,R 25 DE ABRIL,46,5360-336,VILA FLOR,-7.15291172952125,41.30995346904
pt.ine.add.PTCONT.883532,R 25 DE ABRIL,46,5360-336,VILA FLOR,-7.15291172952125,41.30995346904
pt.ine.add.PTCONT.883533,R PADRE CONCEIÇÃO PEREIRA CABRAL,5,5360-391,VILA FLOR,-7.151140028610895,41.306264743680885
pt.ine.add.PTCONT.883534,R DO RIBEIRO DO MOINHO,1,5360-185,SEIXO DE MANHOSES,-7.18005118760626,41.265908621200786
pt.ine.add.PTCONT.883536,R DO TANQUE,1,5360-130,ROIOS,-7.132229139976725,41.32009401766092
pt.ine.add.PTCONT.883537,TV DA PORTELA,1,5360-170,SANTA COMBA DE VILARIÇA,-7.065047291509413,41.36107018962788
pt.ine.add.PTCONT.883538,R 24 DE AGOSTO,3,5360-335,VILA FLOR,-7.148132738122011,41.30931840917471
pt.ine.add.PTCONT.883541,R DAS EIRINHAS,5,5360-170,SANTA COMBA DE VILARIÇA,-7.065076194404992,41.36076432636927
pt.ine.add.PTCONT.883547,R DA FIGUEIRA,14,5360-491,VILAS BOAS VFL,-7.1679239981378755,41.35838650509953
pt.ine.add.PTCONT.883552,AV DR FRANCISCO GUERRA,9,5360-301,VILA FLOR,-7.153789951673694,41.30951974974339
pt.ine.add.PTCONT.883559,EN 214,1,5360-150,SAMÕES,-7.180528850263814,41.31020335235734
pt.ine.add.PTCONT.883560,AV D LUCINDA DE OLIVEIRA,21,5360-170,SANTA COMBA DE VILARIÇA,-7.063114466765704,41.35503764708212
pt.ine.add.PTCONT.883564,R LUGAR DO MARCO,28,5360-460,VILA FLOR,-7.16912299037863,41.3103154828868
pt.ine.add.PTCONT.883565,AV PROF MAXIMINO CORREIA,15,5360-304,VILA FLOR,-7.151665533446604,41.30864627673696
pt.ine.add.PTCONT.883568,R PRINCIPAL,220,5360-189,SEIXO DE MANHOSES,-7.175058055826545,41.27114354921378
pt.ine.add.PTCONT.883569,R DO CASTELO,,5360-220,VALE FRECHOSO,-7.116303142195361,41.35654635775163
pt.ine.add.PTCONT.883570,AV VASCO DA GAMA,35,5360-305,VILA FLOR,-7.167223581241943,41.31036258715106
pt.ine.add.PTCONT.883571,R DA PALMA,31,5360-349,VILA FLOR,-7.151961401201167,41.30802752456451
pt.ine.add.PTCONT.883608,R PADRE ANTÓNIO JOSÉ MORAIS,7,5360-038,CANDOSO,-7.221343739271181,41.282018165168104
pt.ine.add.PTCONT.883609,R DAS CANELHAS,1,5360-034,CANDOSO,-7.220517975746042,41.28302907861339
pt.ine.add.PTCONT.883610,R DO CEMITÉRIO VELHO,22,5360-108,NABO,-7.143241549953976,41.26951475976173
pt.ine.add.PTCONT.883632,AV 25 DE ABRIL,26,5360-011,ASSARES,-7.075047811459838,41.337599397709646
pt.ine.add.PTCONT.883636,R DA ESTRADA,33,5360-063,FREIXIEL,-7.262769450500425,41.340810871372724
pt.ine.add.PTCONT.883638,R DO TERREIRO,2,5360-021,BENLHEVAI,-7.090585861763462,41.37381977218982
pt.ine.add.PTCONT.883641,R DE BAIXO,14,5360-063,FREIXIEL,-7.260444668000704,41.34044211210098
pt.ine.add.PTCONT.883642,R DA LAGE,1,5360-063,FREIXIEL,-7.259422853414269,41.340020177024066
pt.ine.add.PTCONT.883643,R DA IGREJA,12,5360-090,MOURÃO VFL,-7.201166195684232,41.24123923005729
pt.ine.add.PTCONT.883649,R ANTÓNIO TRIGO DE MORAIS,14,5360-061,FREIXIEL,-7.283570157073438,41.30305944776461
pt.ine.add.PTCONT.883652,AV DO BARREIRO,21,5360-035,CANDOSO,-7.221591760198342,41.2762035142287
pt.ine.add.PTCONT.883653,R DA MÃE DE ÁGUA,6,5360-105,NABO,-7.142083309892172,41.27113452494431
pt.ine.add.PTCONT.883665,R DO CASTELO,8,5360-231,VALTORNO,-7.231710671763566,41.2381869083329
pt.ine.add.PTCONT.883686,R DO CONCELHO,9,5360-062,FREIXIEL,-7.247445114105777,41.316707356931694
pt.ine.add.PTCONT.883703,R DE S ROQUE,2,5360-021,BENLHEVAI,-7.089831493850984,41.37465029372463
pt.ine.add.PTCONT.883712,R DA ESTRADA,17,5360-063,FREIXIEL,-7.260097394367978,41.34050250608357
pt.ine.add.PTCONT.883769,SIT DO BARREAL,,5360-493,VILAS BOAS VFL,-7.190895459915471,41.35321954969637
pt.ine.add.PTCONT.884270,R DO CASTELO,8,5360-187,SEIXO DE MANHOSES,-7.179984474483019,41.267213656619006
pt.ine.add.PTCONT.884271,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.180103928466447,41.2672056414926
pt.ine.add.PTCONT.884272,R DA GOUVEIA,,5360-220,VALE FRECHOSO,-7.120413978749903,41.35808625792835
pt.ine.add.PTCONT.884274,R DE STA LUZIA,,5360-360,VILA FLOR,-7.155814145363119,41.30831241329671
pt.ine.add.PTCONT.884279,R DR ALEXANDRE ALVES ARAGÃO,11,5360-379,VILA FLOR,-7.153432863478399,41.3070496202923
pt.ine.add.PTCONT.884280,R DR ALEXANDRE ALVES ARAGÃO,11,5360-379,VILA FLOR,-7.153432863478399,41.3070496202923
pt.ine.add.PTCONT.884285,R DA BARREIRA,,5360-233,VALTORNO,-7.211282124734644,41.25735695140852
pt.ine.add.PTCONT.884286,R DO FREIXINHO,,5360-233,VALTORNO,-7.213798980470941,41.25571132147359
pt.ine.add.PTCONT.884289,R DE S SEBASTIÃO,5,5360-300,VILA FLOR,-7.163767586249089,41.27924270556431
pt.ine.add.PTCONT.884291,BR DO TOMBARINHO,,5360-160,SAMPAIO,-7.104046052594903,41.29786681051294
pt.ine.add.PTCONT.884292,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.179787503505689,41.26598747444852
pt.ine.add.PTCONT.884293,TV DA LAMELA,69,5360-493,VILAS BOAS VFL,-7.194892902663896,41.3461210958032
pt.ine.add.PTCONT.884295,R DO ARRABALDE,12,5360-185,SEIXO DE MANHOSES,-7.181776462950233,41.26543667216795
pt.ine.add.PTCONT.884296,R DA AMENDOEIRA,10,5360-341,VILA FLOR,-7.147459352681245,41.30883543387562
pt.ine.add.PTCONT.884297,R DO AREAL,33,5360-493,VILAS BOAS VFL,-7.192551081287113,41.34611998803127
pt.ine.add.PTCONT.884299,R DA SENHORA DOS REMÉDIOS,,5360-397,VILA FLOR,-7.148099101283487,41.30996640762855
pt.ine.add.PTCONT.884300,ESTR DE CAMPOS,,5360-493,VILAS BOAS VFL,-7.180680433493031,41.33834199885401
pt.ine.add.PTCONT.884306,LG DA LAMEIRA,,5360-150,SAMÕES,-7.182562166915641,41.3091576916679
pt.ine.add.PTCONT.884307,R DE BORNES,,5360-202,TRINDADE VFL,-7.0707861599094395,41.401316453154394
pt.ine.add.PTCONT.884315,R DAS EIRAS,,5360-203,TRINDADE VFL,-7.060411375048131,41.39301771826366
pt.ine.add.PTCONT.884316,AV DR FRANCISCO GUERRA,27,5360-301,VILA FLOR,-7.1541714905615885,41.30955901131668
pt.ine.add.PTCONT.884323,R DA RAPADOURA,3,5360-491,VILAS BOAS VFL,-7.168651166778901,41.35769930078744
pt.ine.add.PTCONT.884369,R DO REBENTÃO,2,5360-106,NABO,-7.144388458468377,41.26864222017982
pt.ine.add.PTCONT.884372,AV DE S SEBASTIÃO,10,5360-035,CANDOSO,-7.221453880732772,41.28096556428119
pt.ine.add.PTCONT.884390,R DO RIBEIRINHO,2,5360-062,FREIXIEL,-7.245428028718039,41.31485500217279
pt.ine.add.PTCONT.884399,R DA EIRA NOVA,,5360-080,LODÕES,-7.082974966285282,41.318592688923445
pt.ine.add.PTCONT.884400,R DA CAPELA,1,5360-080,LODÕES,-7.082825455198959,41.318978494034546
pt.ine.add.PTCONT.884405,R DO CANTO,4,5360-062,FREIXIEL,-7.246624915007321,41.3173043105936
pt.ine.add.PTCONT.884406,R DE STA BÁRBARA,14,5360-090,MOURÃO VFL,-7.203024428896297,41.24058795267711
pt.ine.add.PTCONT.884407,R DO FUNDO DO POVO,10,5360-061,FREIXIEL,-7.280952731743909,41.30600242536916
pt.ine.add.PTCONT.884409,R DO CANTO,3,5360-061,FREIXIEL,-7.28243278408796,41.305130978519216
pt.ine.add.PTCONT.884436,R DAS EIRINHAS,8,5360-170,SANTA COMBA DE VILARIÇA,-7.064970420404139,41.360655298164765
pt.ine.add.PTCONT.884464,R DE STA RITA,6,5360-170,SANTA COMBA DE VILARIÇA,-7.0661718222286005,41.36099958685309
pt.ine.add.PTCONT.884465,R DO EMIGRANTE,3,5360-170,SANTA COMBA DE VILARIÇA,-7.06795721558511,41.360709995436295
pt.ine.add.PTCONT.884488,AV VASCO DA GAMA,23,5360-305,VILA FLOR,-7.166584133581613,41.30999706002982
pt.ine.add.PTCONT.884489,AV VASCO DA GAMA,23,5360-305,VILA FLOR,-7.166584133581613,41.30999706002982
pt.ine.add.PTCONT.884490,AV VASCO DA GAMA,23,5360-305,VILA FLOR,-7.166584133581613,41.30999706002982
pt.ine.add.PTCONT.884494,QTA DO REBOREDO,,5360-493,VILAS BOAS VFL,-7.199982945686284,41.336069056340214
pt.ine.add.PTCONT.884499,R DA ESCOLA,28,5360-130,ROIOS,-7.134436841600315,41.32099558264517
pt.ine.add.PTCONT.884846,R DA FONTE,5,5360-021,BENLHEVAI,-7.088401908111235,41.37509651973888
pt.ine.add.PTCONT.884847,AV DO BARREIRO,26,5360-035,CANDOSO,-7.222196977979318,41.2781711879775
pt.ine.add.PTCONT.884848,LG DA IGREJA,30,5360-035,CANDOSO,-7.221227925544414,41.28262051870436
pt.ine.add.PTCONT.884849,R DA PORTELA,34,5360-063,FREIXIEL,-7.257487760201921,41.34177925154654
pt.ine.add.PTCONT.884850,R DE BAIXO,9,5360-063,FREIXIEL,-7.260105450260438,41.33989930141125
pt.ine.add.PTCONT.884851,R DA CAPELA,1,5360-063,FREIXIEL,-7.259840116294368,41.34008637169975
pt.ine.add.PTCONT.884864,R DA AMENDOEIRA,,5360-080,LODÕES,-7.082924834026365,41.31948362141112
pt.ine.add.PTCONT.884865,R DO REBENTÃO,,5360-106,NABO,-7.144654077945188,41.26922976358362
pt.ine.add.PTCONT.884866,R DO REBENTÃO,22,5360-106,NABO,-7.14477028046341,41.26943785411547
pt.ine.add.PTCONT.884867,R DO REBENTÃO,,5360-106,NABO,-7.145045001461616,41.269422204267734
pt.ine.add.PTCONT.884889,R DO CIMO DO POVO,17,5360-102,NABO,-7.143563791334986,41.267932819572025
pt.ine.add.PTCONT.884890,R DR JOSÉ G M CARVALHO,,5360-160,SAMPAIO,-7.100857304823105,41.298684632027275
pt.ine.add.PTCONT.884911,R DO EMIGRANTE,5,5360-170,SANTA COMBA DE VILARIÇA,-7.067979058283452,41.36083625179311
pt.ine.add.PTCONT.884912,BR DA ALEGRIA,6,5360-170,SANTA COMBA DE VILARIÇA,-7.066050749053075,41.35597430343324
pt.ine.add.PTCONT.884913,R DO SOBREIRO,,5360-188,SEIXO DE MANHOSES,-7.183124834952601,41.2662671757288
pt.ine.add.PTCONT.884914,R DA IGREJA,20,5360-185,SEIXO DE MANHOSES,-7.179781464443733,41.26558224199055
pt.ine.add.PTCONT.884915,R DO ARRABALDE,5,5360-185,SEIXO DE MANHOSES,-7.181620865381572,41.26566034358674
pt.ine.add.PTCONT.884935,R DA MOREIRINHA,16,5360-186,SEIXO DE MANHOSES,-7.18347393670152,41.265234589548456
pt.ine.add.PTCONT.884936,R DA MOREIRINHA,18,5360-186,SEIXO DE MANHOSES,-7.183527857176026,41.265631212792584
pt.ine.add.PTCONT.884937,R DO SOBREIRO,,5360-233,VALTORNO,-7.2138020115482675,41.25719701891322
pt.ine.add.PTCONT.884938,EN 324,,5360-231,VALTORNO,-7.210583091910286,41.25446104247507
pt.ine.add.PTCONT.884957,R DA SERRAÇÃO,,5360-355,VILA FLOR,-7.161848078216143,41.309678069310664
pt.ine.add.PTCONT.884958,R 25 DE ABRIL,52,5360-336,VILA FLOR,-7.153149720602446,41.31000951940711
pt.ine.add.PTCONT.884959,R DA SENHORA DOS REMÉDIOS,,5360-397,VILA FLOR,-7.149748037470366,41.309899471428054
pt.ine.add.PTCONT.884960,BR DA MISERICÓRDIA,16,5360-459,VILA FLOR,-7.155492788512645,41.30984036087208
pt.ine.add.PTCONT.884978,R 25 DE ABRIL,17,5360-336,VILA FLOR,-7.152938576254331,41.3097556101519
pt.ine.add.PTCONT.884979,R 1 DE MAIO,7,5360-333,VILA FLOR,-7.1534428852129395,41.30957082010624
pt.ine.add.PTCONT.884980,R 1 DE MAIO,7,5360-333,VILA FLOR,-7.1534428852129395,41.30957082010624
pt.ine.add.PTCONT.884981,R 1 DE MAIO,7,5360-333,VILA FLOR,-7.1534428852129395,41.30957082010624
pt.ine.add.PTCONT.884982,AV VASCO DA GAMA,30,5360-305,VILA FLOR,-7.166304191742884,41.310354868228934
pt.ine.add.PTCONT.884983,R DR ALEXANDRE ALVES ARAGÃO,24,5360-379,VILA FLOR,-7.153082498747624,41.30652440666495
pt.ine.add.PTCONT.885023,R MIGUEL CORTE REAL,12,5360-389,VILA FLOR,-7.15432603507356,41.307210286691046
pt.ine.add.PTCONT.885024,R DA ESTRADA VELHA,8,5360-491,VILAS BOAS VFL,-7.1673163345709785,41.35826435597008
pt.ine.add.PTCONT.885025,R DO FUNDO DA VILA,,5360-493,VILAS BOAS VFL,-7.196645104153045,41.34808021753635
pt.ine.add.PTCONT.885026,R DAS ALMINHAS,,5360-493,VILAS BOAS VFL,-7.19526493150913,41.34600707700309
pt.ine.add.PTCONT.885293,R DO CEMITÉRIO,4,5360-130,ROIOS,-7.133063688112199,41.320191311565964
pt.ine.add.PTCONT.885178,BR DO REBOLEIRO,7,5360-491,VILAS BOAS VFL,-7.171621799947405,41.35884964824364
pt.ine.add.PTCONT.885187,BR DA ALEGRIA,8,5360-170,SANTA COMBA DE VILARIÇA,-7.066004574255733,41.355874832617914
pt.ine.add.PTCONT.885211,R DA PONTE,3,5360-034,CANDOSO,-7.217442752731229,41.28527367611321
pt.ine.add.PTCONT.885212,CC DA PORTELA,3,5360-220,VALE FRECHOSO,-7.121144894890293,41.35873196428187
pt.ine.add.PTCONT.885213,R DOS LOUSEIROS,11,5360-332,VILA FLOR,-7.1568692721843155,41.3080242359078
pt.ine.add.PTCONT.885251,EM 626,,5360-231,VALTORNO,-7.226708811793197,41.239327179590894
pt.ine.add.PTCONT.885252,R DE TIMOR LESTE,22,5360-364,VILA FLOR,-7.160816523392187,41.30918314502984
pt.ine.add.PTCONT.885253,R DE TIMOR LESTE,20,5360-364,VILA FLOR,-7.160816523392187,41.30918314502984
pt.ine.add.PTCONT.885254,R DE TIMOR LESTE,20,5360-364,VILA FLOR,-7.160816523392187,41.30918314502984
pt.ine.add.PTCONT.885255,R DE TIMOR LESTE,18,5360-364,VILA FLOR,-7.160816523392187,41.30918314502984
pt.ine.add.PTCONT.885256,R DE TIMOR LESTE,20,5360-364,VILA FLOR,-7.160816523392187,41.30918314502984
pt.ine.add.PTCONT.885257,R DA RAPADOURA,6,5360-352,VILA FLOR,-7.15225921767752,41.308075082742334
pt.ine.add.PTCONT.885258,R DA RAPADOURA,6,5360-352,VILA FLOR,-7.15225921767752,41.308075082742334
pt.ine.add.PTCONT.885259,R DA PALMA,12,5360-349,VILA FLOR,-7.152177664302042,41.30793932803675
pt.ine.add.PTCONT.885260,R DA PALMA,12,5360-349,VILA FLOR,-7.152177664302042,41.30793932803675
pt.ine.add.PTCONT.885265,CRZT DE FREIXEL,,5360-150,SAMÕES,-7.17726116728973,41.32216955926267
pt.ine.add.PTCONT.885267,R DE TIMOR LESTE,18,5360-364,VILA FLOR,-7.160816523392187,41.30918314502984
pt.ine.add.PTCONT.885545,R DA ALEGRIA,6,5360-035,CANDOSO,-7.220757891800137,41.28123017168044
pt.ine.add.PTCONT.885585,R DO OLIVAL,8,5360-063,FREIXIEL,-7.259061921628742,41.33931512697823
pt.ine.add.PTCONT.885586,R DA LAGE,2,5360-063,FREIXIEL,-7.259578390087353,41.340003349745984
pt.ine.add.PTCONT.885587,R DE BAIXO,4,5360-063,FREIXIEL,-7.259843123094883,41.33986129533614
