id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1429263,R ANTÓNIO SÉRGIO,9-13,7150-122,BORBA,-7.456459138022541,38.80741932228469
pt.ine.add.PTCONT.1429266,BR STA CRUZ,2,7150-308,ORADA,-7.467046818457066,38.87182910342791
pt.ine.add.PTCONT.1429273,ZN TAPADA,,7150-224,BORBA,-7.415304211788688,38.81470313764455
pt.ine.add.PTCONT.1429275,R HORTA DO ROSSIO,10,7150-150,BORBA,-7.450947242997037,38.80556319285682
pt.ine.add.PTCONT.1429800,R ANTÓNIO SÉRGIO,9-13,7150-122,BORBA,-7.456459138022541,38.80741932228469
pt.ine.add.PTCONT.1429828,AV D DINIS DE MELO E CASTRO,13 A,7150-110,BORBA,-7.452772937717596,38.807099463234785
pt.ine.add.PTCONT.1429912,R AZINHAL ABELHO,10 A,7150-308,ORADA,-7.465891807870567,38.873886999428755
pt.ine.add.PTCONT.1429937,R RESTAURACAO,7,7150-321,RIO DE MOINHOS BRB,-7.48123755490105,38.78485999353084
pt.ine.add.PTCONT.1429995,SIT APOIO TEMPORÁRIO,9,7150-244,BORBA,-7.45534174830594,38.798072636895554
pt.ine.add.PTCONT.1429996,R COMBATENTES DO ULTRAMAR,71,7150-363,RIO DE MOINHOS BRB,-7.499918421461751,38.770449854485996
pt.ine.add.PTCONT.1429997,R VISC GIÃO,6,7150-146,BORBA,-7.456510095231572,38.806346483723885
pt.ine.add.PTCONT.1429998,AV NAVE,23,7150-344,RIO DE MOINHOS BRB,-7.498287354124653,38.80646383703652
pt.ine.add.PTCONT.1429999,R 1 DE MAIO,134,7150-379,RIO DE MOINHOS BRB,-7.502598862730226,38.76713482386243
pt.ine.add.PTCONT.1430005,AV NAVE,25,7150-344,RIO DE MOINHOS BRB,-7.4987332796412485,38.80680856043516
pt.ine.add.PTCONT.1430008,R FERNANDO NAMORA,31,7150-150,BORBA,-7.45001181905654,38.80362549997473
pt.ine.add.PTCONT.1430009,ESTR STA BARBARA,,7150-123,BORBA,-7.444091071130604,38.80605771707918
pt.ine.add.PTCONT.1430010,R CASAS NOVAS,,7150-123,BORBA,-7.448710684064043,38.80572455170679
pt.ine.add.PTCONT.1430016,MTE DO PAÇO,,7150-150,BORBA,-7.3958746886663596,38.80969987608519
pt.ine.add.PTCONT.1430017,BR PIAO,13,7150-344,RIO DE MOINHOS BRB,-7.495034572479507,38.80587861885955
pt.ine.add.PTCONT.1430018,R MESTRE DIOGO DE BORBA,39 39 A,7150-159,BORBA,-7.458381788589283,38.80563667404073
pt.ine.add.PTCONT.1430019,R MESTRE DIOGO DE BORBA,39 39 A,7150-159,BORBA,-7.458381788589283,38.80563667404073
pt.ine.add.PTCONT.1430022,R 1 DE MAIO,15,7150-140,BORBA,-7.457271771183188,38.80344701559061
pt.ine.add.PTCONT.1430023,R 1 DE MAIO,15,7150-140,BORBA,-7.457271771183188,38.80344701559061
pt.ine.add.PTCONT.1430024,R ALDEIA,5,7150-364,RIO DE MOINHOS BRB,-7.501363565403005,38.80097666058011
pt.ine.add.PTCONT.1430025,R TRES,24,7150-163,BORBA,-7.458718894096281,38.80529181541695
pt.ine.add.PTCONT.1430026,R FLORES,2,7150-321,RIO DE MOINHOS BRB,-7.481121639991519,38.782543298473634
pt.ine.add.PTCONT.1430027,R CASTELO,1,7150-321,RIO DE MOINHOS BRB,-7.480811399447995,38.781226404576685
pt.ine.add.PTCONT.1430028,R DOS MONTES CLAROS,,7150-321,RIO DE MOINHOS BRB,-7.480057728740726,38.781843744784055
pt.ine.add.PTCONT.1430035,R ARY DOS SANTOS,1,7150-165,BORBA,-7.461993816570261,38.80809042806517
pt.ine.add.PTCONT.1430036,TAPADA DO ANJINHO,,7150-321,RIO DE MOINHOS BRB,-7.477369890669855,38.78254032247445
pt.ine.add.PTCONT.1430037,R POR DO SOL,,7150-308,ORADA,-7.468023264799966,38.87315102620985
pt.ine.add.PTCONT.1430038,R S TIAGO,26,7150-380,RIO DE MOINHOS BRB,-7.500965846894493,38.77171664276814
pt.ine.add.PTCONT.1430041,R CELEIRO,9,7150-126,BORBA,-7.455333335500401,38.80807605143105
pt.ine.add.PTCONT.1430042,R CELEIRO,9,7150-126,BORBA,-7.455333335500401,38.80807605143105
pt.ine.add.PTCONT.1430043,LG COMBATENTES DA GRANDE GUERRA,37,7150-152,BORBA,-7.459281672656667,38.80469532681034
pt.ine.add.PTCONT.1430045,SIT VICOSO,,7150-117,BORBA,-7.472114875742019,38.82193842016981
pt.ine.add.PTCONT.1430046,AV LUIS DE CAMÕES,34,7150-106,BORBA,-7.453616496961952,38.803715684090264
pt.ine.add.PTCONT.1430052,AV 25 DE ABRIL,13,7150-109,BORBA,-7.454948549510462,38.80521701427212
pt.ine.add.PTCONT.1430053,MTE ZAMBUJEIRO,,7150-343,RIO DE MOINHOS BRB,-7.510488546426007,38.776253739427354
pt.ine.add.PTCONT.1430056,MTE AZENHAS RONDAS DAS ALENADOS,,7150-308,ORADA,-7.468341064286567,38.863695485779736
pt.ine.add.PTCONT.1430058,MTE HORTA DO LEGO,,7150-308,ORADA,-7.467784189302097,38.86905197294273
pt.ine.add.PTCONT.1430642,R BAIRRO NOVO,20,7150-374,RIO DE MOINHOS BRB,-7.499760687721061,38.767467355114185
pt.ine.add.PTCONT.1430694,BR ESTAÇÃO,18,7150-110,BORBA,-7.465488232313772,38.80527213975059
pt.ine.add.PTCONT.1430695,BR ESTAÇÃO,4,7150-110,BORBA,-7.4660728867647865,38.80584402922923
pt.ine.add.PTCONT.1430781,R CONVENTO DAS SERVAS,2A-4,7150-164,BORBA,-7.459729453320142,38.808004522913805
pt.ine.add.PTCONT.1430783,R CONVENTO DAS SERVAS,2A-4,7150-164,BORBA,-7.459729453320142,38.808004522913805
pt.ine.add.PTCONT.1430848,R 13 JANEIRO,30,7150-145,BORBA,-7.457258100767588,38.806377836666556
pt.ine.add.PTCONT.1430851,BR PIAO,8,7150-111,BORBA,-7.4930233460622215,38.80797821288859
pt.ine.add.PTCONT.1430852,R S JOÃO DE DEUS,23,7150-142,BORBA,-7.456907778145233,38.804446978544505
pt.ine.add.PTCONT.1430853,,,7150-244,BORBA,-7.458661309748216,38.799188615079615
pt.ine.add.PTCONT.1430862,BR OPERÁRIO,,7150-308,ORADA,-7.463812062627956,38.876091405346436
pt.ine.add.PTCONT.1430863,R D NUNO ÁLVARES PEREIRA,,7150-308,ORADA,-7.463566502032546,38.87524326325965
pt.ine.add.PTCONT.1430864,R MARQUES RATAO,23,7150-344,RIO DE MOINHOS BRB,-7.501008254772552,38.80702636111297
pt.ine.add.PTCONT.1430868,R D NUNO ÁLVARES PEREIRA,16,7150-308,ORADA,-7.465236806466777,38.87530687474979
pt.ine.add.PTCONT.1430869,R CASAS NOVAS,,7150-326,RIO DE MOINHOS BRB,-7.5139484465013595,38.78468557239972
pt.ine.add.PTCONT.1430870,PCT PADRE ANTÓNIO JOAQUIM ANSELMO,27,7150-100,BORBA,-7.454584640594547,38.81079318300149
pt.ine.add.PTCONT.1430871,R MATEUS PAIS,32,7150-123,BORBA,-7.4569788407539,38.80380494405963
pt.ine.add.PTCONT.1430872,R SILVEIRA MENEZES,8,7150-144,BORBA,-7.456518199108703,38.80670684728311
pt.ine.add.PTCONT.1430873,R SILVEIRA MENEZES,14,7150-144,BORBA,-7.456505324175648,38.80685089937253
pt.ine.add.PTCONT.1430874,MTE ESTIVEIRA,,7150-308,ORADA,-7.42134601279695,38.85314961483177
pt.ine.add.PTCONT.1430876,R D NUNO ÁLVARES PEREIRA,,7150-308,ORADA,-7.4642480374536815,38.87506701251303
pt.ine.add.PTCONT.1430882,R LUIS TRINDADE,13,7150-132,BORBA,-7.456171422180658,38.80878652248899
pt.ine.add.PTCONT.1430883,AV D DINIS MELO E CASTRO,2G,7150-105,BORBA,-7.4533216529206685,38.80750801314329
pt.ine.add.PTCONT.1430884,AV D DINIS MELO E CASTRO,26,7150-105,BORBA,-7.4533216529206685,38.80750801314329
pt.ine.add.PTCONT.1430885,AV D DINIS MELO E CASTRO,2 6,7150-105,BORBA,-7.4533216529206685,38.80750801314329
pt.ine.add.PTCONT.1430886,R MQ MARIALVA,12A,7150-133,BORBA,-7.455944262793809,38.80430176480652
pt.ine.add.PTCONT.1430887,R MQ DE MARIALVA,,7150-133,BORBA,-7.455944262793809,38.80430176480652
pt.ine.add.PTCONT.1430888,R MQ DE MARIALVA,,7150-133,BORBA,-7.455944262793809,38.80430176480652
pt.ine.add.PTCONT.1430889,R BUSCANHAS,8,7150-371,RIO DE MOINHOS BRB,-7.500697542584635,38.796883450844014
pt.ine.add.PTCONT.1430894,R POR DO SOL,14,7150-308,ORADA,-7.4679925713290265,38.872656288804386
pt.ine.add.PTCONT.1430895,R BOAVISTA,8,7150-366,RIO DE MOINHOS BRB,-7.5013189933436974,38.77228164157466
pt.ine.add.PTCONT.1430897,R S TIAGO,18,7150-380,RIO DE MOINHOS BRB,-7.500576862185005,38.77146231452005
pt.ine.add.PTCONT.1430898,SIT VICOSO,,7150-117,BORBA,-7.4698714683356835,38.821915309535804
pt.ine.add.PTCONT.1430899,ZN ZONA DA VAQUEIRA,,7150-117,BORBA,-7.457450054278011,38.83158657871519
pt.ine.add.PTCONT.1430900,QTA DO SETIL,,7150-325,RIO DE MOINHOS BRB,-7.511896210609774,38.77980136685043
pt.ine.add.PTCONT.1430901,MTE VARZELA,,7150-326,RIO DE MOINHOS BRB,-7.513574132712438,38.78006249754039
pt.ine.add.PTCONT.1430904,R 1 DE MAIO,96,7150-379,RIO DE MOINHOS BRB,-7.503401157206308,38.76859104950017
pt.ine.add.PTCONT.1430905,R 1 DE MAIO,96,7150-379,RIO DE MOINHOS BRB,-7.503401157206308,38.76859104950017
pt.ine.add.PTCONT.1430906,R 1 DE MAIO,96,7150-379,RIO DE MOINHOS BRB,-7.503401157206308,38.76859104950017
pt.ine.add.PTCONT.1431436,R ALDEIA NOVA,36,7150-365,RIO DE MOINHOS BRB,-7.502721274049935,38.76837515245798
pt.ine.add.PTCONT.1431450,R 13 JANEIRO,32,7150-145,BORBA,-7.457258100767588,38.806377836666556
pt.ine.add.PTCONT.1431523,R CRUZ,24,7150-125,BORBA,-7.455008908096293,38.804401078788125
pt.ine.add.PTCONT.1431524,R CRUZ,24,7150-125,BORBA,-7.455008908096293,38.804401078788125
pt.ine.add.PTCONT.1431525,R CRUZ,24,7150-125,BORBA,-7.455008908096293,38.804401078788125
pt.ine.add.PTCONT.1431561,R TAPADA,13,7150-370,RIO DE MOINHOS BRB,-7.5053169927053505,38.77122463712631
pt.ine.add.PTCONT.1431610,R 13 DE JANEIRO,74,7150-145,BORBA,-7.458445410503327,38.806098730531325
pt.ine.add.PTCONT.1431611,R 13 DE JANEIRO,72,7150-145,BORBA,-7.458445410503327,38.806098730531325
pt.ine.add.PTCONT.1431615,R DA TUJEIRA,31,7150-344,RIO DE MOINHOS BRB,-7.496617661974839,38.808623952829684
pt.ine.add.PTCONT.1431616,R NUNES DA SILVA,28,7150-161,BORBA,-7.457019501831233,38.80608305761174
pt.ine.add.PTCONT.1431621,QTA CRUZ DO MOSTEIRO,,7150-100,BORBA,-7.450728717922362,38.81260938995383
pt.ine.add.PTCONT.1431622,R MARQUES RATÃO,21,7150-344,RIO DE MOINHOS BRB,-7.5010678178923085,38.8069996595369
pt.ine.add.PTCONT.1431626,R JOSE CARDOSO PIRES,3,7150-150,BORBA,-7.450501393408737,38.804067560203436
pt.ine.add.PTCONT.1431627,LG ROSSIO,,7150-308,ORADA,-7.464344970752388,38.87562245981306
pt.ine.add.PTCONT.1431628,LG ROSSIO,,7150-308,ORADA,-7.464344970752388,38.87562245981306
pt.ine.add.PTCONT.1431629,LG ROSSIO,,7150-308,ORADA,-7.464344970752388,38.87562245981306
pt.ine.add.PTCONT.1431630,LG ROSSIO,,7150-308,ORADA,-7.464344970752388,38.87562245981306
pt.ine.add.PTCONT.1431631,R D NUNO ÁLVARES PEREIRA,14,7150-308,ORADA,-7.465375080559731,38.87530766547323
pt.ine.add.PTCONT.1431636,HRD STA MARTA,,7150-308,ORADA,-7.433284027805837,38.883352886529735
pt.ine.add.PTCONT.1431637,R CONVENTO SERVAS,7,7150-164,BORBA,-7.459957065101485,38.80828507985764
pt.ine.add.PTCONT.1431638,R CONVENTO SERVAS,7,7150-164,BORBA,-7.459957065101485,38.80828507985764
pt.ine.add.PTCONT.1431641,R CARRASCAL,22,7150-150,BORBA,-7.450775380883194,38.80269661325387
pt.ine.add.PTCONT.1431642,,,7150-150,BORBA,-7.395855656781192,38.809312416905826
pt.ine.add.PTCONT.1431645,R 1 DE MAIO,13,7150-140,BORBA,-7.457235508766439,38.80344007331579
pt.ine.add.PTCONT.1431646,R S BARTOLOMEU,4,7150-162,BORBA,-7.459989344840737,38.80570971695282
pt.ine.add.PTCONT.1431654,R 13 DE JANEIRO,1,7150-145,BORBA,-7.455933486848911,38.806451238236946
pt.ine.add.PTCONT.1431655,R S BARTOLOMEU,51,7150-162,BORBA,-7.460842561861531,38.80593911199219
pt.ine.add.PTCONT.1431662,R ANGELICO VELEZ,2,7150-117,BORBA,-7.456300930875044,38.807768522848704
pt.ine.add.PTCONT.1431663,R BOM SUCESSO,5,7150-380,RIO DE MOINHOS BRB,-7.499705577654128,38.77109727622135
pt.ine.add.PTCONT.1431664,R S BARTOLOMEU,53,7150-162,BORBA,-7.460842561861531,38.80593911199219
pt.ine.add.PTCONT.1431665,LG COMBATENTES DA GRANDE GUERRA,43,7150-152,BORBA,-7.4593684182576725,38.80477760724496
pt.ine.add.PTCONT.1431667,AV BOMBEIROS VOLUNTARIOS,5,7150-101,BORBA,-7.454234168602437,38.803549835567374
pt.ine.add.PTCONT.1431668,MTE SERRADO,,7150-308,ORADA,-7.4860681550072945,38.85859751759029
pt.ine.add.PTCONT.1431673,R TRES,17,7150-163,BORBA,-7.458882271480581,38.805192736172806
pt.ine.add.PTCONT.1431674,R TRES,15,7150-163,BORBA,-7.458882271480581,38.805192736172806
pt.ine.add.PTCONT.1431681,R S JOAO DE DEUS,32,7150-142,BORBA,-7.457181698735276,38.80433513758315
pt.ine.add.PTCONT.1431682,R MATEUS PAIS,11,7150-134,BORBA,-7.457181698735276,38.80433513758315
pt.ine.add.PTCONT.1431683,MTE ALDEIA DAS GORDURAS,,7150-308,ORADA,-7.468243051791805,38.8655595490352
pt.ine.add.PTCONT.1432225,R CONVENTO SERVAS,7,7150-164,BORBA,-7.459957065101485,38.80828507985764
pt.ine.add.PTCONT.1432227,R BUSCANHAS,7,7150-371,RIO DE MOINHOS BRB,-7.500861472021058,38.796569059773944
pt.ine.add.PTCONT.1432234,R PADRE BENTO PEREIRA,20,7150-139,BORBA,-7.457009873412888,38.804839237277015
pt.ine.add.PTCONT.1432248,R PADRE BENTO PEREIRA,20,7150-139,BORBA,-7.457009873412888,38.804839237277015
pt.ine.add.PTCONT.1432254,LG GAGO COUTINHO E SACADURA CABRAL,2,7150-153,BORBA,-7.461506442480145,38.807573362962756
pt.ine.add.PTCONT.1432272,R ESTAÇÃO,50,7150-368,RIO DE MOINHOS BRB,-7.502967225448751,38.76640299584936
pt.ine.add.PTCONT.1432307,AV BOMBEIROS VOLUNTARIOS,3,7150-101,BORBA,-7.454234168602437,38.803549835567374
pt.ine.add.PTCONT.1432410,R DE S GREGÓRIO,3,7150-390,RIO DE MOINHOS BRB,-7.505656585102217,38.76692264488423
pt.ine.add.PTCONT.1432415,AV LUIS DE CAMÕES,23,7150-108,BORBA,-7.452667782429138,38.8036308032236
pt.ine.add.PTCONT.1432416,AV LUIS DE CAMÕES,23,7150-108,BORBA,-7.452667782429138,38.8036308032236
pt.ine.add.PTCONT.1432417,AV LUIS DE CAMÕES,23,7150-108,BORBA,-7.452667782429138,38.8036308032236
pt.ine.add.PTCONT.1432418,AV LUIS DE CAMÕES,23,7150-108,BORBA,-7.452667782429138,38.8036308032236
pt.ine.add.PTCONT.1432419,AV LUIS DE CAMÕES,23,7150-108,BORBA,-7.452667782429138,38.8036308032236
pt.ine.add.PTCONT.1432420,AV LUIS DE CAMÕES,23,7150-108,BORBA,-7.452667782429138,38.8036308032236
pt.ine.add.PTCONT.1432421,R FERNANDO NAMORA,9,7150-150,BORBA,-7.450184573805433,38.80361750191458
pt.ine.add.PTCONT.1432423,R 5 DE OUTUBRO,53,7150-100,BORBA,-7.453952447283443,38.81003870061157
pt.ine.add.PTCONT.1432424,R PONTE,S N,7150-308,ORADA,-7.473358222963065,38.87434416399606
pt.ine.add.PTCONT.1432427,R DE ESTREMOZ,23,7150-133,BORBA,-7.463462540716348,38.807683677593914
pt.ine.add.PTCONT.1432431,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432432,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432433,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432434,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432435,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432436,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432437,AV D DINIS DE MELO E CASTRO,10,7150-105,BORBA,-7.453645864103533,38.80713942605823
pt.ine.add.PTCONT.1432438,R ALDEIA,,7150-364,RIO DE MOINHOS BRB,-7.503882115874462,38.79863917700349
pt.ine.add.PTCONT.1432439,R BUSCANHAS,25,7150-371,RIO DE MOINHOS BRB,-7.501192882514392,38.79684109095347
pt.ine.add.PTCONT.1432445,R ANGELICO VELEZ,8,7150-117,BORBA,-7.455931687700092,38.80792328408786
pt.ine.add.PTCONT.1432446,R RODRIGO CUNHA FERREIRA,22,7150-174,BORBA,-7.455850859036157,38.80545088059513
pt.ine.add.PTCONT.1432447,R RODRIGO CUNHA FERREIRA,22,7150-174,BORBA,-7.455850859036157,38.80545088059513
pt.ine.add.PTCONT.1432453,ZN ZONA DA VAQUEIRA,,7150-117,BORBA,-7.453544045072802,38.83135320466991
pt.ine.add.PTCONT.1432454,AV LUIS DE CAMÕES,30,7150-106,BORBA,-7.453392991752343,38.80363502431609
pt.ine.add.PTCONT.1432455,R BOM SUCESSO,2,7150-380,RIO DE MOINHOS BRB,-7.499695903657564,38.77089004009299
pt.ine.add.PTCONT.1432456,R BOM SUCESSO,6,7150-380,RIO DE MOINHOS BRB,-7.499601067147132,38.77093880515819
pt.ine.add.PTCONT.1432460,R DE S FRANCISCO,48,7150-141,BORBA,-7.454232739859642,38.804413108364535
pt.ine.add.PTCONT.1432461,R 1 DE MAIO,14 A,7150-379,RIO DE MOINHOS BRB,-7.503118126431752,38.76992799903853
pt.ine.add.PTCONT.1432462,LG ALEXANDRE MAGNO DUARTE SILVA,13,7150-113,BORBA,-7.464689474615581,38.80574499274657
pt.ine.add.PTCONT.1432465,R PADRE BENTO PEREIRA,24,7150-139,BORBA,-7.457128700567576,38.80478107247506
pt.ine.add.PTCONT.1432466,R PADRE BENTO PEREIRA,24,7150-139,BORBA,-7.457128700567576,38.80478107247506
pt.ine.add.PTCONT.1432467,R FLORES,9,7150-372,RIO DE MOINHOS BRB,-7.502712744410276,38.77088055638847
pt.ine.add.PTCONT.1433002,R ANGELICO VELEZ,8,7150-117,BORBA,-7.455931687700092,38.80792328408786
pt.ine.add.PTCONT.1433048,AV ESTAÇÃO,5,7150-151,BORBA,-7.464089071543767,38.80716480760026
pt.ine.add.PTCONT.1433105,R EÇA DE QUEIROZ,38,7150-250,BORBA,-7.454618115512504,38.80123473835538
pt.ine.add.PTCONT.1433106,R EÇA DE QUEIROZ,38,7150-250,BORBA,-7.454618115512504,38.80123473835538
pt.ine.add.PTCONT.1433188,BC RESTAURADORES,5,7150-381,RIO DE MOINHOS BRB,-7.503205685418092,38.76674955412245
pt.ine.add.PTCONT.1433192,R TOMAZ DEL NEGRO,18,7150-150,BORBA,-7.450866051014996,38.804246939716066
pt.ine.add.PTCONT.1433193,R S JOÃO DE DEUS,56,7150-142,BORBA,-7.457842809555927,38.80394435570362
pt.ine.add.PTCONT.1433194,R PADRE JOÃO LAPÃO,9,7150-344,RIO DE MOINHOS BRB,-7.502158743689164,38.8060974660144
pt.ine.add.PTCONT.1433195,MTE TELHEIRO,,7150-337,RIO DE MOINHOS BRB,-7.4950006405526635,38.76782590444424
pt.ine.add.PTCONT.1433197,PCT PADRE ANTÓNIO JOAQUIM ANSELMO,29,7150-100,BORBA,-7.454487526036426,38.810820693913975
pt.ine.add.PTCONT.1433198,BR POPULAR 1 DE MAIO,11,7150-112,BORBA,-7.451902558967261,38.80348392735505
pt.ine.add.PTCONT.1433199,BR POPULAR 1 DE MAIO,12,7150-112,BORBA,-7.451902558967261,38.80348392735505
pt.ine.add.PTCONT.1433200,R ANTONIO JOAQUIM GUERRA,57,7150-119,BORBA,-7.4578239280560705,38.80563071637282
pt.ine.add.PTCONT.1433201,R ANTÓNIO JOAQUIM GUERRA,45-47,7150-119,BORBA,-7.457614781352836,38.805564229730145
pt.ine.add.PTCONT.1433202,R ANTÓNIO JOAQUIM GUERRA,45-47,7150-119,BORBA,-7.457614781352836,38.805564229730145
pt.ine.add.PTCONT.1433204,R 5 DE OUTUBRO,18,7150-100,BORBA,-7.453800077394896,38.80987987642177
pt.ine.add.PTCONT.1433206,EN 4,,7150-234,BORBA,-7.485426335765298,38.81936465303908
pt.ine.add.PTCONT.1433207,EN 4,,7150-234,BORBA,-7.485426335765298,38.81936465303908
pt.ine.add.PTCONT.1433210,R DOS MONTES CLAROS,18,7150-321,RIO DE MOINHOS BRB,-7.479234997534187,38.78246069362989
pt.ine.add.PTCONT.1433212,R RODRIGO CUNHA FERREIRA,29,7150-169,BORBA,-7.455519553656533,38.805531288486776
pt.ine.add.PTCONT.1433213,R CAL,17,7150-321,RIO DE MOINHOS BRB,-7.4793148723875795,38.784568807676386
pt.ine.add.PTCONT.1433215,MTE PARREIRA,,7150-308,ORADA,-7.488491985578943,38.858628936214224
pt.ine.add.PTCONT.1433216,R TAPADA,1,7150-370,RIO DE MOINHOS BRB,-7.504736449367128,38.77081816198774
pt.ine.add.PTCONT.1433220,AV LUIS DE CAMÕES,2,7150-107,BORBA,-7.45145711569713,38.80262386748831
pt.ine.add.PTCONT.1433221,R NOVA DO PISÃO,2,7150-391,RIO DE MOINHOS BRB,-7.5046460520375025,38.76986895624417
pt.ine.add.PTCONT.1433226,R COMBATENTES DO ULTRAMAR,31,7150-363,RIO DE MOINHOS BRB,-7.501916077836637,38.77093356082407
pt.ine.add.PTCONT.1433841,R SILVEIRA MENEZES,100,7150-144,BORBA,-7.457917325688148,38.80856813924267
pt.ine.add.PTCONT.1433858,AV BOMBEIROS VOLUNTARIOS,70,7150-101,BORBA,-7.454217893450112,38.80419334960316
pt.ine.add.PTCONT.1433947,R ESTAÇÃO,39,7150-368,RIO DE MOINHOS BRB,-7.501463271707686,38.76750359307941
pt.ine.add.PTCONT.1433948,R ANTÓNIO JOAQUIM GUERRA,75-77,7150-119,BORBA,-7.458538235833964,38.805614984628306
pt.ine.add.PTCONT.1433949,R ANTÓNIO JOAQUIM GUERRA,75-77,7150-119,BORBA,-7.458538235833964,38.805614984628306
pt.ine.add.PTCONT.1433959,MTE VELHO,,7150-224,BORBA,-7.415609965048795,38.81531569278908
pt.ine.add.PTCONT.1433960,BR POPULAR 1 DE MAIO,32,7150-112,BORBA,-7.451937691130838,38.80390960768228
pt.ine.add.PTCONT.1433961,BR POPULAR 1 DE MAIO,31,7150-112,BORBA,-7.451937691130838,38.80390960768228
pt.ine.add.PTCONT.1433962,BR POPULAR 1 DE MAIO,34,7150-112,BORBA,-7.45192191237094,38.80397845238748
pt.ine.add.PTCONT.1434004,R BENJAMIM ANTÓNIO FERREIRA,5,7150-113,BORBA,-7.464240352765111,38.805760438381476
pt.ine.add.PTCONT.1434039,SIT APOIO TEMPORÁRIO,1,7150-244,BORBA,-7.4554147135989695,38.798110747477075
pt.ine.add.PTCONT.1434040,R 1 DE MAIO,11,7150-140,BORBA,-7.457178122783255,38.80342172551015
pt.ine.add.PTCONT.1434088,MTE ARRIFE,,7150-308,ORADA,-7.4646098959396285,38.840221871309666
pt.ine.add.PTCONT.1434086,MTE ARRIFE,,7150-308,ORADA,-7.4646098959396285,38.840221871309666
pt.ine.add.PTCONT.1434087,MTE ARRIFE,,7150-308,ORADA,-7.4646098959396285,38.840221871309666
pt.ine.add.PTCONT.1434124,R BUSCANHAS,1,7150-371,RIO DE MOINHOS BRB,-7.500528073407665,38.796522215595814
pt.ine.add.PTCONT.1434125,MTE GIL,,7150-326,RIO DE MOINHOS BRB,-7.512663433592931,38.78820988040863
pt.ine.add.PTCONT.1434141,R POETA ANTÓNIO TALHINHAS,23,7150-378,RIO DE MOINHOS BRB,-7.50101104630927,38.7698855462316
pt.ine.add.PTCONT.1434165,R DR RAMOS D ABREU,28,7150-158,BORBA,-7.456802157234224,38.80606473154935
pt.ine.add.PTCONT.1434166,R NUNES DA SILVA,18 16,7150-161,BORBA,-7.456802157234224,38.80606473154935
pt.ine.add.PTCONT.1434613,BR POPULAR 1 DE MAIO,34,7150-112,BORBA,-7.45192191237094,38.80397845238748
pt.ine.add.PTCONT.1434643,LG GAGO COUTINHO E SACADURA CABRAL,18,7150-153,BORBA,-7.462036185411818,38.80716761042175
pt.ine.add.PTCONT.1434838,R NUNES DA SILVA,44,7150-161,BORBA,-7.457433328833588,38.80610861263565
pt.ine.add.PTCONT.1434826,R FLORBELA ESPANCA,11,7150-150,BORBA,-7.451143831786768,38.80409033009489
pt.ine.add.PTCONT.1434827,R FLORBELA ESPANCA,11A,7150-150,BORBA,-7.451143831786768,38.80409033009489
pt.ine.add.PTCONT.1434828,R FLORBELA ESPANCA,11A,7150-150,BORBA,-7.451143831786768,38.80409033009489
pt.ine.add.PTCONT.1434829,R CRUZ DE CRISTO,,7150-252,BORBA,-7.45679848975206,38.80019574347419
pt.ine.add.PTCONT.1434830,MTE AZENHA DA COVA,,7150-308,ORADA,-7.464836785343424,38.835967265819754
pt.ine.add.PTCONT.1434831,LG PARREIRA,18,7150-379,RIO DE MOINHOS BRB,-7.503758449629674,38.76819157428238
pt.ine.add.PTCONT.1434832,R TRABALHADORES,25,7150-377,RIO DE MOINHOS BRB,-7.506866874043939,38.76799207955428
pt.ine.add.PTCONT.1434835,BR PIAO,30,7150-111,BORBA,-7.492889361803596,38.80805505236624
pt.ine.add.PTCONT.1434836,R VISC GIÃO,8,7150-146,BORBA,-7.456487497819397,38.80630131328308
pt.ine.add.PTCONT.1434839,R NUNES DA SILVA,44,7150-161,BORBA,-7.457433328833588,38.80610861263565
pt.ine.add.PTCONT.1434840,R NUNES DA SILVA,44,7150-161,BORBA,-7.457433328833588,38.80610861263565
pt.ine.add.PTCONT.1434853,R D NUNO ÁLVARES PEREIRA,41,7150-308,ORADA,-7.46384355676492,38.875190804517366
pt.ine.add.PTCONT.1434855,R S JOÃO DE DEUS,57,7150-142,BORBA,-7.457776488918432,38.803903656547504
pt.ine.add.PTCONT.1434856,R S JOÃO DE DEUS,57,7150-142,BORBA,-7.457776488918432,38.803903656547504
