id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1946427,ESTR DA CERCA,,6260-136,MANTEIGAS,-7.531955259117181,40.3895926306262
pt.ine.add.PTCONT.1946431,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946432,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946433,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946434,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946435,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946436,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946437,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946438,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946439,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946440,BR DO RIO,,6260-027,MANTEIGAS,-7.538236694958116,40.395829909864304
pt.ine.add.PTCONT.1946858,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538016733704853,40.4007457803399
pt.ine.add.PTCONT.1947557,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.490225002994877,40.408423762764684
pt.ine.add.PTCONT.1947558,R DO MIRANTE,,6260-311,SAMEIRO,-7.488031824889617,40.408627678742086
pt.ine.add.PTCONT.1947591,R DR MANUEL DUARTE LEITÃO,1,6260-154,MANTEIGAS,-7.537661100116918,40.402337921853174
pt.ine.add.PTCONT.1947592,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.538856523518951,40.40571212504012
pt.ine.add.PTCONT.1947593,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.53385932454208,40.40863112730982
pt.ine.add.PTCONT.1947632,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.5401100803511065,40.40381840263784
pt.ine.add.PTCONT.1947633,R DR SOBRAL,45,6260-184,MANTEIGAS,-7.539229717054161,40.40212085182103
pt.ine.add.PTCONT.1947634,R DO LOBITO,,6260-149,MANTEIGAS,-7.544628123158193,40.40174320551161
pt.ine.add.PTCONT.1947657,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538078086378149,40.400466925732054
pt.ine.add.PTCONT.1947658,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538098370337758,40.399968440841455
pt.ine.add.PTCONT.1947659,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5570167950783125,40.360686343236246
pt.ine.add.PTCONT.1947689,TV DO FORNO,,6260-403,VALE DE AMOREIRA,-7.440990380547295,40.4132816387282
pt.ine.add.PTCONT.1947690,R DA BOAVISTA,4,6260-403,VALE DE AMOREIRA,-7.439515323551346,40.41236324906118
pt.ine.add.PTCONT.1950989,,,6260-045,MANTEIGAS,-7.5442313179696345,40.390502316723925
pt.ine.add.PTCONT.1947785,BR DE STO ANTÓNIO,8,6260-196,MANTEIGAS,-7.536427716791614,40.395271253678175
pt.ine.add.PTCONT.1947829,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539406000570859,40.40350860288156
pt.ine.add.PTCONT.1947832,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538899702854509,40.4048208036252
pt.ine.add.PTCONT.1947838,TV ANTÓNIO A COUTO,3,6260-110,MANTEIGAS,-7.539347588176953,40.402112451670696
pt.ine.add.PTCONT.1948227,R ILHA DO FAIAL,,6260-137,MANTEIGAS,-7.539013653975772,40.402579022015026
pt.ine.add.PTCONT.1948261,CAM DO MOINHO,,6260-311,SAMEIRO,-7.491320803542848,40.404683573622094
pt.ine.add.PTCONT.1948263,R ENG BARJONA DE FREITAS,,6260-114,MANTEIGAS,-7.54318088457911,40.39885407179487
pt.ine.add.PTCONT.1948341,R CMDT MATOS PRETO,,6260-159,MANTEIGAS,-7.537974259713857,40.4015560562188
pt.ine.add.PTCONT.1948347,R ENTRE HORTAS,24,6260-128,MANTEIGAS,-7.538522198957973,40.40086545209384
pt.ine.add.PTCONT.1948348,R ENTRE HORTAS,24,6260-128,MANTEIGAS,-7.538522198957973,40.40086545209384
pt.ine.add.PTCONT.1948349,R ENTRE HORTAS,,6260-128,MANTEIGAS,-7.538522198957973,40.40086545209384
pt.ine.add.PTCONT.1948361,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.539153212108046,40.40010322805857
pt.ine.add.PTCONT.1948362,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.539153212108046,40.40010322805857
pt.ine.add.PTCONT.1948367,BR DA ENXERTADA,,6260-017,MANTEIGAS,-7.539854646123368,40.3993683782709
pt.ine.add.PTCONT.1948754,R PADRE ZACARIAS LUCAS COELHO,23,6260-311,SAMEIRO,-7.490385899396873,40.40884791433863
pt.ine.add.PTCONT.1948797,R DO EMIGRANTE,5,6260-403,VALE DE AMOREIRA,-7.44143655879815,40.414581093146424
pt.ine.add.PTCONT.1949174,R GEN PÓVOAS,37,6260-196,MANTEIGAS,-7.539512813360556,40.40207727803143
pt.ine.add.PTCONT.1949175,R DOS SERVIÇOS FLORESTAIS,,6260-182,MANTEIGAS,-7.543638593180473,40.40309799468545
pt.ine.add.PTCONT.1949176,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.539765078469555,40.401520232196674
pt.ine.add.PTCONT.1949188,,,6260-311,SAMEIRO,-7.482759752828792,40.42760865569918
pt.ine.add.PTCONT.1949192,R CMDT MATOS PRETO,,6260-151,MANTEIGAS,-7.537713770806583,40.40170780858146
pt.ine.add.PTCONT.1949198,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.490471661633383,40.409739932436366
pt.ine.add.PTCONT.1949199,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.4903399777487,40.40872158248867
pt.ine.add.PTCONT.1949200,R DR SOBRAL,,6260-184,MANTEIGAS,-7.538422946637675,40.40277410626187
pt.ine.add.PTCONT.1949201,R TELES VASCONCELOS,,6260-185,MANTEIGAS,-7.538422946637675,40.40277410626187
pt.ine.add.PTCONT.1949202,R DR SOBRAL,,6260-184,MANTEIGAS,-7.538422946637675,40.40277410626187
pt.ine.add.PTCONT.1949204,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.536228045372001,40.40854431929437
pt.ine.add.PTCONT.1949213,BR S DOMINGOS,,6260-022,MANTEIGAS,-7.5439432776739315,40.39922718437907
pt.ine.add.PTCONT.1949214,BR S DOMINGOS,,6260-022,MANTEIGAS,-7.5439432776739315,40.39922718437907
pt.ine.add.PTCONT.1949215,BR S DOMINGOS,,6260-022,MANTEIGAS,-7.5439432776739315,40.39922718437907
pt.ine.add.PTCONT.1949216,BR S DOMINGOS,,6260-022,MANTEIGAS,-7.5439432776739315,40.39922718437907
pt.ine.add.PTCONT.1949218,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.488683172736602,40.408271092106546
pt.ine.add.PTCONT.1949219,R LOBITO,15,6260-149,MANTEIGAS,-7.543616455542386,40.40023413443191
pt.ine.add.PTCONT.1949221,R D MANUEL I,11,6260-155,MANTEIGAS,-7.542011290309401,40.397902521294924
pt.ine.add.PTCONT.1949233,,,6260-194,MANTEIGAS,-7.543403761973123,40.39355997271575
pt.ine.add.PTCONT.1949316,QTA VALE,,6260-403,VALE DE AMOREIRA,-7.433723807304027,40.43008707569103
pt.ine.add.PTCONT.1949328,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.538589015691101,40.399965246105694
pt.ine.add.PTCONT.1949333,R DIREITA,4,6260-403,VALE DE AMOREIRA,-7.442169734757566,40.4166207074515
pt.ine.add.PTCONT.1949355,QTA CABECINHO,,6260-403,VALE DE AMOREIRA,-7.438777978827236,40.4015702860877
pt.ine.add.PTCONT.1949790,R LOBITO,125,6260-149,MANTEIGAS,-7.5439432776739315,40.39922718437907
pt.ine.add.PTCONT.1949820,R DR CONSTANTITNO FREITAS,110,6260-125,MANTEIGAS,-7.541271648396949,40.403004854255265
pt.ine.add.PTCONT.1950286,R DO CALVÁRIO,,6260-311,SAMEIRO,-7.488520751990323,40.409242777378246
pt.ine.add.PTCONT.1950287,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489636795756884,40.4095731907384
pt.ine.add.PTCONT.1950288,R DO CALVÁRIO,,6260-311,SAMEIRO,-7.489039000638582,40.40925467089682
pt.ine.add.PTCONT.1950289,,,6260-011,MANTEIGAS,-7.51780409326051,40.425215916694754
pt.ine.add.PTCONT.1950290,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.5276185059779435,40.40566282688146
pt.ine.add.PTCONT.1950348,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532231614674774,40.404876398416086
pt.ine.add.PTCONT.1950349,R D SANCHO I,,6260-179,MANTEIGAS,-7.544734485940849,40.404409372734975
pt.ine.add.PTCONT.1950412,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540152609510638,40.40299912103195
pt.ine.add.PTCONT.1950413,R DE BENGUELA,,6260-117,MANTEIGAS,-7.542791402974926,40.39894213904205
pt.ine.add.PTCONT.1950470,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.550299945546121,40.377844279383815
pt.ine.add.PTCONT.1950471,R DO ALECRIM,,6260-403,VALE DE AMOREIRA,-7.440620726310501,40.41716077198894
pt.ine.add.PTCONT.1950519,R DO EMIGRANTE,14,6260-403,VALE DE AMOREIRA,-7.441185280551664,40.414957818343396
pt.ine.add.PTCONT.1950796,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.5435973631558895,40.403773196401325
pt.ine.add.PTCONT.1950864,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.538054940363359,40.40577104095727
pt.ine.add.PTCONT.1950865,R SERVICOS FLORESTAIS,89,6260-182,MANTEIGAS,-7.541870464722283,40.401882231089466
pt.ine.add.PTCONT.1950866,R SERVICOS FLORESTAIS,,6260-182,MANTEIGAS,-7.541870464722283,40.401882231089466
pt.ine.add.PTCONT.1950867,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1950868,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1950924,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1950925,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1950926,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1950927,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1950928,R D MANUEL I,,6260-155,MANTEIGAS,-7.5422094773722135,40.39813767725592
pt.ine.add.PTCONT.1950929,ESTR DE SEQUEIROS,,6260-193,MANTEIGAS,-7.532742140768637,40.40442877599226
pt.ine.add.PTCONT.1950986,R STO ANTONIO,107,6260-108,MANTEIGAS,-7.537960773097452,40.400412288999725
pt.ine.add.PTCONT.1950987,R STO ANTONIO,116,6260-108,MANTEIGAS,-7.538020381236734,40.4003315463323
pt.ine.add.PTCONT.1950988,ESTR DA CERCA,,6260-136,MANTEIGAS,-7.533017187622445,40.38937300862236
pt.ine.add.PTCONT.1950990,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.543810621097492,40.384718631798094
pt.ine.add.PTCONT.1950991,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542827204320821,40.39349399239898
pt.ine.add.PTCONT.1951678,R 25 DE ABRIL,,6260-311,SAMEIRO,-7.486803387188804,40.41019677535633
pt.ine.add.PTCONT.1951679,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.5348991612845575,40.404286862509096
pt.ine.add.PTCONT.1951680,R DR MANUEL DUARTE LEITÃO,,6260-154,MANTEIGAS,-7.537581502335301,40.402013314187315
pt.ine.add.PTCONT.1951729,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1951777,BR DO ALARDO,,6260-023,MANTEIGAS,-7.540150917156521,40.396479132515246
pt.ine.add.PTCONT.1951865,BR 25 DE ABRIL,,6260-015,MANTEIGAS,-7.540530101653447,40.402938017820496
pt.ine.add.PTCONT.1952219,ESTR DAS REGADAS,,6260-136,MANTEIGAS,-7.53047304343733,40.40260686863456
pt.ine.add.PTCONT.1952226,R DR SOBRAL,109,6260-184,MANTEIGAS,-7.540070386704893,40.40162986441109
pt.ine.add.PTCONT.1952233,R JOAQUIM PEREIRA DE MATOS,,6260-143,MANTEIGAS,-7.541922034144452,40.40272000566499
pt.ine.add.PTCONT.1952234,R JOAQUIM PEREIRA DE MATOS,,6260-143,MANTEIGAS,-7.541922034144452,40.40272000566499
pt.ine.add.PTCONT.1952235,R JOAQUIM PEREIRA DE MATOS,,6260-143,MANTEIGAS,-7.541922034144452,40.40272000566499
pt.ine.add.PTCONT.1952236,R JOAQUIM PEREIRA DE MATOS,,6260-143,MANTEIGAS,-7.541922034144452,40.40272000566499
pt.ine.add.PTCONT.1952266,R DO TRIUNFO,38,6260-187,MANTEIGAS,-7.539055388062432,40.403191609884836
pt.ine.add.PTCONT.1952341,ESTR DE LEANDRES,,6260-012,MANTEIGAS,-7.510685146761983,40.39085793945899
pt.ine.add.PTCONT.1952353,R DA IGREJA,,6260-403,VALE DE AMOREIRA,-7.442502102852749,40.41637954627464
pt.ine.add.PTCONT.1952369,R DO PEREIRO,4,6260-403,VALE DE AMOREIRA,-7.44066077941255,40.41670173433391
pt.ine.add.PTCONT.1952370,R DO CASÃO,1,6260-403,VALE DE AMOREIRA,-7.445543134301512,40.41278648674474
pt.ine.add.PTCONT.1952378,,,6260-403,VALE DE AMOREIRA,-7.447749844319168,40.3892052603032
pt.ine.add.PTCONT.1952387,ESTR DA CERCA,,6260-023,MANTEIGAS,-7.535311196122842,40.39499532175253
pt.ine.add.PTCONT.1952768,R DE BENGUELA,,6260-117,MANTEIGAS,-7.543106398904434,40.395242485471755
pt.ine.add.PTCONT.1952786,TV ENDIREITA,1,6260-403,VALE DE AMOREIRA,-7.441195349245561,40.41742537009471
pt.ine.add.PTCONT.1953197,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.538880062694139,40.40169579723136
pt.ine.add.PTCONT.1953202,R SERVICOS FLORESTAIS,,6260-182,MANTEIGAS,-7.543663722918779,40.40291801293736
pt.ine.add.PTCONT.1953203,R SERVICOS FLORESTAIS,,6260-182,MANTEIGAS,-7.543663722918779,40.40291801293736
pt.ine.add.PTCONT.1953204,R SERVICOS FLORESTAIS,149,6260-182,MANTEIGAS,-7.543663722918779,40.40291801293736
pt.ine.add.PTCONT.1953205,R SERVICOS FLORESTAIS,,6260-182,MANTEIGAS,-7.543663722918779,40.40291801293736
pt.ine.add.PTCONT.1953208,R DR MANUEL DUARTE LEITÃO,6,6260-154,MANTEIGAS,-7.5377557306644905,40.402293381672884
pt.ine.add.PTCONT.1953218,R GOMES DE ABREU,,6260-135,MANTEIGAS,-7.539423318047755,40.40287830739578
pt.ine.add.PTCONT.1953219,R GOMES DE ABREU,,6260-135,MANTEIGAS,-7.539423318047755,40.40287830739578
pt.ine.add.PTCONT.1953228,ESTR DO VALE,,6260-311,SAMEIRO,-7.490444412850472,40.40765051204856
pt.ine.add.PTCONT.1953229,R DO SOUTO GRANDE,1,6260-059,MANTEIGAS,-7.53917727004722,40.40540758647934
pt.ine.add.PTCONT.1953231,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489813244359314,40.40960118899884
pt.ine.add.PTCONT.1953233,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.488683773973781,40.40820805716939
pt.ine.add.PTCONT.1953241,R DA CARVALHEIRA,,6260-200,MANTEIGAS,-7.546018237613595,40.40715356682008
pt.ine.add.PTCONT.1953244,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.5395826131140975,40.40351851508256
pt.ine.add.PTCONT.1953313,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542654314276166,40.3930608453357
pt.ine.add.PTCONT.1953314,SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542914837286721,40.392900076194756
pt.ine.add.PTCONT.1953315,,,6260-194,MANTEIGAS,-7.542914837286721,40.392900076194756
pt.ine.add.PTCONT.1953316,SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542914837286721,40.392900076194756
pt.ine.add.PTCONT.1953327,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538009316004057,40.400250439923624
pt.ine.add.PTCONT.1953328,R DA IGREJA,37,6260-403,VALE DE AMOREIRA,-7.44173111130815,40.4191846360228
pt.ine.add.PTCONT.1953329,R DA IGREJA,19 A,6260-403,VALE DE AMOREIRA,-7.4424894927227365,40.41646051994178
pt.ine.add.PTCONT.1953342,R INF D HENRIQUE,81,6260-136,MANTEIGAS,-7.539579227784827,40.399880278196605
pt.ine.add.PTCONT.1953343,R INF D HENRIQUE,81,6260-136,MANTEIGAS,-7.539579227784827,40.399880278196605
pt.ine.add.PTCONT.1953344,R INF D HENRIQUE,81,6260-136,MANTEIGAS,-7.539579227784827,40.399880278196605
pt.ine.add.PTCONT.1953345,R INF D HENRIQUE,81,6260-136,MANTEIGAS,-7.539579227784827,40.399880278196605
pt.ine.add.PTCONT.1953347,R DA BOAVISTA,7,6260-403,VALE DE AMOREIRA,-7.439640012467306,40.41284128576342
pt.ine.add.PTCONT.1953359,BR ALARDO,,6260-023,MANTEIGAS,-7.540147828754803,40.3954885113679
pt.ine.add.PTCONT.1953360,BR ALARDO B,B,6260-023,MANTEIGAS,-7.540147828754803,40.3954885113679
pt.ine.add.PTCONT.1953361,BR ALARDO,,6260-023,MANTEIGAS,-7.540147828754803,40.3954885113679
pt.ine.add.PTCONT.1953362,BR DO ALARDO,2,6260-023,MANTEIGAS,-7.540562586498452,40.39520246138204
pt.ine.add.PTCONT.1953784,R SERVICOS FLORESTAIS,,6260-182,MANTEIGAS,-7.543663722918779,40.40291801293736
pt.ine.add.PTCONT.1953812,BR ALARDO,,6260-023,MANTEIGAS,-7.540147828754803,40.3954885113679
pt.ine.add.PTCONT.1953857,PC LUIS CAMÕES,47,6260-151,MANTEIGAS,-7.537818751716342,40.401825420518364
pt.ine.add.PTCONT.1954192,R GEN PÓVOAS,,6260-196,MANTEIGAS,-7.539418975377187,40.40203176879178
pt.ine.add.PTCONT.1954200,R GOMES DE ABREU,,6260-135,MANTEIGAS,-7.53974104375041,40.402915960286606
pt.ine.add.PTCONT.1954206,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.488863943220416,40.410316340766144
pt.ine.add.PTCONT.1954214,R D SANCHO I,36,6260-179,MANTEIGAS,-7.5437910962430905,40.40452163973616
pt.ine.add.PTCONT.1954215,R D SANCHO I,,6260-179,MANTEIGAS,-7.54564245552673,40.40430592356419
pt.ine.add.PTCONT.1954219,CIMO DA VILA,355,6260-034,MANTEIGAS,-7.539712025677831,40.40487900829229
pt.ine.add.PTCONT.1954222,R ADELINO ESTEVES GASPAR DE CARVALHO,,6260-311,SAMEIRO,-7.488490652081051,40.40869327598653
pt.ine.add.PTCONT.1954228,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.490428696307841,40.41054118021331
pt.ine.add.PTCONT.1954233,R CIMO,316,6260-034,MANTEIGAS,-7.541060195964516,40.40428255149429
pt.ine.add.PTCONT.1954234,R CIMO,316,6260-034,MANTEIGAS,-7.541060195964516,40.40428255149429
pt.ine.add.PTCONT.1954235,R ENG BARJONA DE FREITAS,35,6260-114,MANTEIGAS,-7.5428466967389625,40.3980058493506
pt.ine.add.PTCONT.1954236,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.5435964358977685,40.398477960157244
pt.ine.add.PTCONT.1954322,R 1 DE MAIO,,6260-101,MANTEIGAS,-7.5369980244261265,40.40138892854603
pt.ine.add.PTCONT.1954340,TV STO ANTONIO,27,6260-109,MANTEIGAS,-7.538199997481804,40.39999926725094
pt.ine.add.PTCONT.1954343,R DO PEREIRO,12,6260-403,VALE DE AMOREIRA,-7.440564865326226,40.4168632578096
pt.ine.add.PTCONT.1954358,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.53814356089148,40.39971980648636
pt.ine.add.PTCONT.1954359,R DA BOAVISTA,11,6260-403,VALE DE AMOREIRA,-7.439523868324175,40.41267849101971
pt.ine.add.PTCONT.1954748,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.536436469079539,40.403619394083115
pt.ine.add.PTCONT.1954762,EN 232,,6260-311,SAMEIRO,-7.489518506355828,40.40715006098701
pt.ine.add.PTCONT.1955213,R DAS CARREIRAS,,6260-184,MANTEIGAS,-7.538879805887397,40.40306463078619
pt.ine.add.PTCONT.1955216,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.48971960150702,40.40953762967638
pt.ine.add.PTCONT.1955217,ESTR DE LEANDRES,,6260-195,MANTEIGAS,-7.510409292268648,40.393954346392405
pt.ine.add.PTCONT.1955222,R TELES DE VASCONCELOS,,6260-185,MANTEIGAS,-7.538629532423,40.402054729178595
pt.ine.add.PTCONT.1955226,R DO CAMPO DE FUTEBOL,,6260-311,SAMEIRO,-7.486229882749605,40.408572584028505
pt.ine.add.PTCONT.1955227,R D SANCHO I,8,6260-179,MANTEIGAS,-7.542397479153422,40.404928780943116
pt.ine.add.PTCONT.1955235,R SÁ DA BANDEIRA,39,6260-178,MANTEIGAS,-7.539613927323159,40.40129431910916
pt.ine.add.PTCONT.1955236,R SÁ DA BANDEIRA,39,6260-178,MANTEIGAS,-7.539613927323159,40.40129431910916
pt.ine.add.PTCONT.1955241,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.540015449184019,40.403862944729134
pt.ine.add.PTCONT.1955243,R DO TRIUNFO,103,6260-187,MANTEIGAS,-7.53962941454014,40.403554777274906
pt.ine.add.PTCONT.1955245,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.543678650316127,40.398505395779026
pt.ine.add.PTCONT.1955247,ESTR DE SEQUEIROS,,6260-193,MANTEIGAS,-7.532145546351896,40.40395739136718
pt.ine.add.PTCONT.1955296,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.539967746966579,40.391849363201004
pt.ine.add.PTCONT.1955306,,,6260-053,MANTEIGAS,-7.532227345750789,40.34703384638611
pt.ine.add.PTCONT.1955310,R DAS ALMINHAS,1,6260-403,VALE DE AMOREIRA,-7.443276615210711,40.41322325841315
pt.ine.add.PTCONT.1955312,BR DE STO ANTÓNIO,16,6260-191,MANTEIGAS,-7.536745325566782,40.39531791967577
pt.ine.add.PTCONT.1955320,R DA ENXERTADA,,6260-035,MANTEIGAS,-7.539501126305751,40.39938457493556
pt.ine.add.PTCONT.1955330,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.543180063943586,40.39354982617704
pt.ine.add.PTCONT.1955335,,,6260-023,MANTEIGAS,-7.538232030294966,40.39234475533787
pt.ine.add.PTCONT.1955726,R DAS PALHEIRAS,,6260-164,MANTEIGAS,-7.540240926238894,40.40501680376104
pt.ine.add.PTCONT.1955762,TV DA QUINTA,55,6260-159,MANTEIGAS,-7.537762315271958,40.40154595965612
pt.ine.add.PTCONT.1956100,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.527244225854369,40.40404888435863
pt.ine.add.PTCONT.1956103,R QUINTA S FERNANDO,49,6260-175,MANTEIGAS,-7.536001265834998,40.40354510354561
pt.ine.add.PTCONT.1956107,R DOS SERVIÇOS FLORESTAIS,91,6260-182,MANTEIGAS,-7.541950476869786,40.40216181050026
pt.ine.add.PTCONT.1956108,R DOS SERVIÇOS FLORESTAIS,91,6260-182,MANTEIGAS,-7.541950476869786,40.40216181050026
pt.ine.add.PTCONT.1956109,R DR MANUEL DUARTE LEITÃO,,6260-154,MANTEIGAS,-7.53764023952671,40.40203162767778
pt.ine.add.PTCONT.1956121,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.490306350543769,40.408541286151404
pt.ine.add.PTCONT.1956122,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.4901229234600075,40.40800894350972
pt.ine.add.PTCONT.1956123,R VASCO DA GAMA,,6260-188,MANTEIGAS,-7.539073658601585,40.40245325341055
pt.ine.add.PTCONT.1956127,R ADELINO ESTEVES GASPAR DE CARVALHO,,6260-311,SAMEIRO,-7.488207668639938,40.40871871435861
pt.ine.add.PTCONT.1956133,R STA MARIA,,6260-157,MANTEIGAS,-7.541234917772792,40.40450858325541
pt.ine.add.PTCONT.1956134,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.48913727745736,40.4088319612776
pt.ine.add.PTCONT.1956138,EN 232,,6260-311,SAMEIRO,-7.489753676958332,40.407196397126604
pt.ine.add.PTCONT.1956212,R DA IGREJA,37,6260-403,VALE DE AMOREIRA,-7.441859975423553,40.41925745006958
pt.ine.add.PTCONT.1956221,R DA IGREJA,12,6260-403,VALE DE AMOREIRA,-7.442433624029216,40.41616300656617
pt.ine.add.PTCONT.1956227,TV DO EMIGRANTE,8,6260-403,VALE DE AMOREIRA,-7.441048980373612,40.414461703053185
pt.ine.add.PTCONT.1956229,TV BOCAGE,33,6260-119,MANTEIGAS,-7.538402139355739,40.39978417518022
pt.ine.add.PTCONT.1956235,FTE SANTA,,6260-013,MANTEIGAS,-7.542203973878336,40.38394496379703
pt.ine.add.PTCONT.1956241,,,6260-403,VALE DE AMOREIRA,-7.450991020112368,40.41114374170153
pt.ine.add.PTCONT.1956586,PQ PARQUE URBANO,,6260-403,VALE DE AMOREIRA,-7.441563899382929,40.41710337921514
pt.ine.add.PTCONT.1956679,R STA MARIA,275,6260-157,MANTEIGAS,-7.541234917772792,40.40450858325541
pt.ine.add.PTCONT.1956802,,,6260-311,SAMEIRO,-7.477874175206732,40.43803637212127
pt.ine.add.PTCONT.1956876,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.488843543852724,40.40874927570313
pt.ine.add.PTCONT.1956877,R ADELINO ESTEVES GASPAR DE CARVALHO,3,6260-311,SAMEIRO,-7.488660986721472,40.40812688093352
pt.ine.add.PTCONT.1956878,R DE S GABRIEL,,6260-039,MANTEIGAS,-7.523852777036921,40.40260819692757
pt.ine.add.PTCONT.1956879,BR ARRIFANA,,6260-016,MANTEIGAS,-7.536198652708828,40.40387032033795
pt.ine.add.PTCONT.1956880,R DR MANUEL DUARTE LEITÃO,50,6260-154,MANTEIGAS,-7.537710597255686,40.402068011961944
pt.ine.add.PTCONT.1956950,R D SANCHO I,,6260-179,MANTEIGAS,-7.542916886968942,40.404805356481965
pt.ine.add.PTCONT.1956951,R DR SOBRAL,,6260-184,MANTEIGAS,-7.539651474919798,40.40238417655713
pt.ine.add.PTCONT.1957015,R DOS SERRADORES,,6260-181,MANTEIGAS,-7.539153738950744,40.40272382956613
pt.ine.add.PTCONT.1957016,R BENGUELA,1,6260-117,MANTEIGAS,-7.5433906923776055,40.40045812066073
pt.ine.add.PTCONT.1957017,R DE BENGUELA,1,6260-117,MANTEIGAS,-7.5433906923776055,40.40045812066073
