id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1254418,TV ESTICADINHOS,,3060-164,CANTANHEDE,-8.598297530537792,40.347965373026696
pt.ine.add.PTCONT.1254419,R SA CARNEIRO,150,3060-190,CANTANHEDE,-8.601161530563054,40.34000186253931
pt.ine.add.PTCONT.1254420,R MAESTRO ARTUR SALGUINHO,12,3060-028,ANÇÃ,-8.522386920816606,40.27357967785426
pt.ine.add.PTCONT.1254421,R CENTRAL,36,3060-081,BOLHO,-8.527232461794895,40.40933217236005
pt.ine.add.PTCONT.1254422,R CARVALHEIRA,9,3060-091,CADIMA,-8.656554370858272,40.3212578997891
pt.ine.add.PTCONT.1254429,R OUTEIRO,691,3060-291,COVÕES,-8.616838507018095,40.429002221749144
pt.ine.add.PTCONT.1254430,PC FLORINDO JOSE FROTA,33,3060-318,FEBRES,-8.630940428366655,40.39967449100751
pt.ine.add.PTCONT.1254431,R DRA MARIA DA LUZ,26,3060-503,POCARIÇA,-8.582324655347174,40.36562544793628
pt.ine.add.PTCONT.1254432,R 4,,3060-682,TOCHA,-8.842414672192398,40.33008365863016
pt.ine.add.PTCONT.1254433,R VELHA,109,3060-298,COVÕES,-8.612086586773573,40.47841684727395
pt.ine.add.PTCONT.1254434,R FRANCISCO SA CARNEIRO,19,3060-318,FEBRES,-8.626121056708586,40.39945199072967
pt.ine.add.PTCONT.1254435,R MONSENHOR ANGELINO MARQUES CRAVEIRO,8,3060-491,OUTIL,-8.587976775848878,40.309678421060035
pt.ine.add.PTCONT.1254436,R ANTÓNIO DE OLIVEIRA,2,3060-354,FEBRES,-8.617658112074182,40.40526930756968
pt.ine.add.PTCONT.1254437,R STA TERESINHA,26,3060-354,FEBRES,-8.619004653748103,40.40576796562987
pt.ine.add.PTCONT.1254438,R MANUEL OLIVEIRA PINHAL,15,3060-333,FEBRES,-8.632247154712697,40.38840294133867
pt.ine.add.PTCONT.1254439,R VISTA ALEGRE,42,3060-411,MURTEDE,-8.50121709977791,40.3590587796875
pt.ine.add.PTCONT.1254440,BC S TOME,5,3060-375,MURTEDE,-8.497102977506579,40.33831383472476
pt.ine.add.PTCONT.1254441,LG JOSE LOPES FIGUEIREDO,23,3060-502,POCARIÇA,-8.578099970647694,40.39635074075947
pt.ine.add.PTCONT.1254442,R VALE DA RIBEIRA,2,3060-522,PORTUNHOS,-8.54328817224071,40.30023643151742
pt.ine.add.PTCONT.1254443,R POÇO,10,3060-522,PORTUNHOS,-8.545564530635273,40.297400550684245
pt.ine.add.PTCONT.1254444,R FLORES,23,3060-531,SEPINS,-8.503587472259571,40.3770173711398
pt.ine.add.PTCONT.1254445,R SEPINS PEQUENO,14,3060-547,SEPINS,-8.496896225641153,40.38306334399354
pt.ine.add.PTCONT.1254446,R VALA DO SARDO,290,3060-298,COVÕES,-8.611219725243375,40.474250933648854
pt.ine.add.PTCONT.1254447,R PRINCIPAL,1092,3060-290,COVÕES,-8.57659327156685,40.44853437415002
pt.ine.add.PTCONT.1254448,R 20 DE DEZEMBRO DE 1519,31,3060-491,OUTIL,-8.594918062823133,40.30632782860387
pt.ine.add.PTCONT.1254449,R 20 DE DEZEMBRO DE 1519,1,3060-491,OUTIL,-8.591728631776899,40.30782645197186
pt.ine.add.PTCONT.1254450,R PADRE FRANCISCO RODRIGUES NAZARE,3,3060-314,FEBRES,-8.633640823519984,40.40484100470524
pt.ine.add.PTCONT.1254452,R FONTE AGRIA,319,3060-297,COVÕES,-8.599550085476801,40.47664902801675
pt.ine.add.PTCONT.1254453,TV PORTO,,3060-287,COVÕES,-8.596550989508206,40.47439172900267
pt.ine.add.PTCONT.1254454,R PRINCIPAL,1148,3060-286,COVÕES,-8.598498406306247,40.433625270128935
pt.ine.add.PTCONT.1254455,R TRAS,24,3060-471,OURENTÃ,-8.551037803441497,40.387707330265705
pt.ine.add.PTCONT.1254456,R TORTA,,3060-292,COVÕES,-8.617119440076333,40.45667481297599
pt.ine.add.PTCONT.1254457,R 5 DE OUTUBRO,79,3060-353,FEBRES,-8.638062899499563,40.4227787380064
pt.ine.add.PTCONT.1254458,R LOUCA,3,3060-492,OUTIL,-8.600512835533612,40.3039728909666
pt.ine.add.PTCONT.1254459,BC PINHEIRO MANSO,6,3060-522,PORTUNHOS,-8.545779466952888,40.297931120306046
pt.ine.add.PTCONT.1254460,R MANUEL FRANCISCO CRUZ,36,3060-332,FEBRES,-8.631516263554692,40.39150399794222
pt.ine.add.PTCONT.1254461,R FONTE,,3060-471,OURENTÃ,-8.548249195092732,40.386213446967936
pt.ine.add.PTCONT.1254462,R NORTE,72,3060-690,TOCHA,-8.839081010513441,40.33312992399389
pt.ine.add.PTCONT.1254463,R PRINCIPAL,645,3060-288,COVÕES,-8.590736009123553,40.468984632110114
pt.ine.add.PTCONT.1254464,R NSA SRA DA GUIA,477,3060-292,COVÕES,-8.610758185095506,40.45571067549037
pt.ine.add.PTCONT.1254465,R MANUEL TEODOSIO DA CRUZ,338,3060-284,COVÕES,-8.607248325359837,40.42933913104423
pt.ine.add.PTCONT.1254466,R PROF DR FERNANDO OLIVEIRA,51,3060-314,FEBRES,-8.638806801787,40.39780322961386
pt.ine.add.PTCONT.1254467,R JARDIM,15,3060-522,PORTUNHOS,-8.546908127896202,40.29592782435765
pt.ine.add.PTCONT.1254468,R JARDIM,15,3060-522,PORTUNHOS,-8.546908127896202,40.29592782435765
pt.ine.add.PTCONT.1254469,R JARDIM,15,3060-522,PORTUNHOS,-8.546908127896202,40.29592782435765
pt.ine.add.PTCONT.1254470,TV HORTA,9,3060-561,SEPINS,-8.496490717099608,40.38649574076581
pt.ine.add.PTCONT.1254471,R AREIA,12,3060-537,SEPINS,-8.49924791922043,40.38674820518427
pt.ine.add.PTCONT.1254472,R NORTE,,3060-690,TOCHA,-8.839848539252003,40.33112600083976
pt.ine.add.PTCONT.1254473,BR MATATEUS,7,3060-263,CORDINHÃ,-8.53172954876619,40.33683983755319
pt.ine.add.PTCONT.1254474,R RAINHA STA ISABEL,3,3060-317,FEBRES,-8.638047553356191,40.411269786633326
pt.ine.add.PTCONT.1254475,R CAPELA,,3060-371,MURTEDE,-8.517239221598036,40.34039205858723
pt.ine.add.PTCONT.1254476,R NORTE,39,3060-690,TOCHA,-8.840527992087953,40.330833669229165
pt.ine.add.PTCONT.1254477,R NORTE,,3060-690,TOCHA,-8.840527992087953,40.330833669229165
pt.ine.add.PTCONT.1254478,R NSA SRA DA GUIA,1365,3060-292,COVÕES,-8.617134056767968,40.46199696127798
pt.ine.add.PTCONT.1254479,R PRINICIAL AMADEU NETO,691,3060-299,COVÕES,-8.61575249244812,40.435337608212514
pt.ine.add.PTCONT.1254480,TV NSA SRA DE FÁTIMA,5,3060-315,FEBRES,-8.66202296589504,40.388738870500475
pt.ine.add.PTCONT.1254481,R AZENHA,,3060-472,OURENTÃ,-8.537195515023793,40.35549853229925
pt.ine.add.PTCONT.1254482,R PEREIRO,15,3060-521,PORTUNHOS,-8.553806427684545,40.31398635833799
pt.ine.add.PTCONT.1254483,R ESTRADA NACIONAL 234-1,,3060-521,PORTUNHOS,-8.553908392404734,40.31335559062671
pt.ine.add.PTCONT.1254484,R ESTRADA NACIONAL 234 1,57,3060-521,PORTUNHOS,-8.551951938596137,40.31277732189575
pt.ine.add.PTCONT.1254485,R 12,16,3060-679,TOCHA,-8.840251986866976,40.33144773560934
pt.ine.add.PTCONT.1254486,R REBOLINHO,12,3060-316,FEBRES,-8.641814379619296,40.41397293535644
pt.ine.add.PTCONT.1254487,R ESTHER DOS PRAZERES BARBOSA,25,3060-318,FEBRES,-8.636867425382476,40.40152196873999
pt.ine.add.PTCONT.1254488,R S PAULO,36,3060-491,OUTIL,-8.58835665082726,40.31019024993922
pt.ine.add.PTCONT.1254489,R S BRÁS,22,3060-316,FEBRES,-8.643280442275639,40.40841008247741
pt.ine.add.PTCONT.1254490,TV ESCOLA,10,3060-429,MURTEDE,-8.498709255206986,40.36335340250925
pt.ine.add.PTCONT.1254491,R ALIANCA,24,3060-379,MURTEDE,-8.498526662614223,40.34043467680526
pt.ine.add.PTCONT.1254492,R CARAPINHEIRA,18,3060-446,OURENTÃ,-8.552114760583189,40.36383866350581
pt.ine.add.PTCONT.1254493,CANTINHO DO CEU,,3060-491,OUTIL,-8.596000304962997,40.31667101199646
pt.ine.add.PTCONT.1254494,R S BRÁS,7,3060-316,FEBRES,-8.644309151101075,40.40735189488456
pt.ine.add.PTCONT.1254495,R SARA,15,3060-503,POCARIÇA,-8.586061252812927,40.366286292582025
pt.ine.add.PTCONT.1254580,R BERLENGAS,501,3060-583,TOCHA,-8.765795862207002,40.32096416386559
pt.ine.add.PTCONT.1254581,AV D JOAO GARCIA BACELAR,2163,3060-704,TOCHA,-8.753175656225187,40.31757434371496
pt.ine.add.PTCONT.1254582,R VALE FORMOSO,5,3060-776,VILAMAR,-8.659188259795169,40.42400834717761
pt.ine.add.PTCONT.1254584,R ESCOLAS,595,3060-857,SANGUINHEIRA,-8.717770126390162,40.31840710818611
pt.ine.add.PTCONT.1254585,R CRUZEIRO,10,3060-820,CAMARNEIRA,-8.603227391248254,40.418837141291945
pt.ine.add.PTCONT.1254586,AV D JOÃO GARCIA BACELAR,1745,3060-704,TOCHA,-8.754094305938992,40.31254427993848
pt.ine.add.PTCONT.1254587,R MESTRE SOLPOSTO,182,3060-807,SANGUINHEIRA,-8.700389048464146,40.327778443806594
pt.ine.add.PTCONT.1254588,R PRINCIPAL,380,3060-801,SANGUINHEIRA,-8.72524547671097,40.318918428745576
pt.ine.add.PTCONT.1254589,R FLORESTA,411,3060-597,TOCHA,-8.75075019843929,40.345765827212226
pt.ine.add.PTCONT.1254590,R DR JOÃO DE MATOS,17,3060-780,VILAMAR,-8.659606298051303,40.417171283949656
pt.ine.add.PTCONT.1254592,R PRINCIPAL 12 JULHO,35A,3060-735,SÃO CAETANO CNT,-8.667228933430787,40.38729206784902
pt.ine.add.PTCONT.1254593,R FORTUNATO VAZ,22,3060-819,CAMARNEIRA,-8.599163293037027,40.41043344900214
pt.ine.add.PTCONT.1254594,R PRINCIPAL,325,3060-807,SANGUINHEIRA,-8.692494494335286,40.32362027078624
pt.ine.add.PTCONT.1254595,R PADRE ALEIXO,66,3060-752,CORTICEIRO DE CIMA,-8.664231371986462,40.42847001427371
pt.ine.add.PTCONT.1254596,R MANUEL CRUZ JUNIOR,22,3060-783,VILAMAR,-8.660079873524522,40.41595338564034
pt.ine.add.PTCONT.1254598,R ESTRADA NACIONAL 109,195,3060-701,TOCHA,-8.749664302322785,40.33379419508164
pt.ine.add.PTCONT.1254599,R PRINCIPAL,111 1,3060-582,TOCHA,-8.741925451333202,40.329044207920546
pt.ine.add.PTCONT.1254600,R ARNEIRO TECELAO,100,3060-804,SANGUINHEIRA,-8.715109826234853,40.31139613071889
pt.ine.add.PTCONT.1254602,R FAROL,,3060-675,TOCHA,-8.745150825189793,40.293995293685434
pt.ine.add.PTCONT.1254604,R PADRE ALEIXO ALMEIDA BELEM,6,3060-752,CORTICEIRO DE CIMA,-8.66658418785048,40.424974064469154
pt.ine.add.PTCONT.1254607,R 9 DE JULHO,19,3060-820,CAMARNEIRA,-8.599838138581923,40.41773419101593
pt.ine.add.PTCONT.1254608,R CANTO CEBOLA,244,3060-605,TOCHA,-8.749404236223576,40.35177071606131
pt.ine.add.PTCONT.1254609,R BECO DO BRACIAL,32,3060-584,TOCHA,-8.747308338500046,40.3157748398035
pt.ine.add.PTCONT.1254610,R VALE,12,3060-752,CORTICEIRO DE CIMA,-8.6741464404083,40.42166993570533
pt.ine.add.PTCONT.1254611,R FORMOSAS,7,3060-751,CORTICEIRO DE CIMA,-8.690094915010613,40.42380954849036
pt.ine.add.PTCONT.1254613,R 6,22,3060-684,TOCHA,-8.842139333030454,40.3296350681494
pt.ine.add.PTCONT.1254614,R FERREIROS,289,3060-625,TOCHA,-8.754245339868696,40.32132394590703
pt.ine.add.PTCONT.1254615,R ESCOLAS,4,3060-711,TOCHA,-8.746618593716036,40.31453838785033
pt.ine.add.PTCONT.1254616,R EVARISTO CRUZ,7,3060-827,CAMARNEIRA,-8.596194916815985,40.417379615049505
pt.ine.add.PTCONT.1254617,AV JOÃO GARCIA BACELAR,2374,3060-625,TOCHA,-8.751927117124868,40.32257013891674
pt.ine.add.PTCONT.1256114,R PRINCIPAL,614,3060-096,CADIMA,-8.653305194873793,40.3164185162975
pt.ine.add.PTCONT.1256115,R CIDADE CANTANHEDE,45,3060-752,CORTICEIRO DE CIMA,-8.66874088984893,40.42500912004172
pt.ine.add.PTCONT.1256124,PC FLORINDO JOSE FROTA,37,3060-318,FEBRES,-8.629997383019054,40.39957948660744
pt.ine.add.PTCONT.1256137,R FENO,96,3060-286,COVÕES,-8.59436829011776,40.43457839171879
pt.ine.add.PTCONT.1256142,R DR JOAQUIM MIGUEL JUNIOR,2,3060-081,BOLHO,-8.523746590037607,40.409560134517456
pt.ine.add.PTCONT.1256149,TV HORTA,11,3060-561,SEPINS,-8.496538260220516,40.38657664145585
pt.ine.add.PTCONT.1256184,2 TV S BENTO,2,3060-016,ANÇÃ,-8.52319172489831,40.268362643204924
pt.ine.add.PTCONT.1256186,R ANTÓNIO LIMA FRAGOSO,114,3060-216,CANTANHEDE,-8.591535917643188,40.35585426109973
pt.ine.add.PTCONT.1256188,TV DE STO ANTÓNIO,7,3060-350,FEBRES,-8.62219855637166,40.40422461518235
pt.ine.add.PTCONT.1256190,R 5 DE OUTUBRO,52,3060-353,FEBRES,-8.638259764388756,40.419166678324046
pt.ine.add.PTCONT.1256195,R MARIA AMÉLIA DE MAGALHÃES CARNEIRO,33,3060-218,CANTANHEDE,-8.586505332303494,40.341185942769144
pt.ine.add.PTCONT.1256202,R BAIRRO ALTO,10,3060-072,ANÇÃ,-8.499865658886574,40.26598936041149
pt.ine.add.PTCONT.1256220,R CENTRAL,400,3060-101,CADIMA,-8.610121460429461,40.27532257826095
pt.ine.add.PTCONT.1256316,2 BECO DA RUA DR JAIME CORTESÃO,3,3060-049,ANÇÃ,-8.523900700104589,40.27307025403215
pt.ine.add.PTCONT.1256348,AV D JOÃO GARCIA BACELAR,1178,3060-704,TOCHA,-8.756107912207186,40.307634392318135
pt.ine.add.PTCONT.1256349,AV D JOÃO GARCIA BACELAR,1178,3060-704,TOCHA,-8.756107912207186,40.307634392318135
pt.ine.add.PTCONT.1256449,R VASCO DA GAMA,59,3060-824,CAMARNEIRA,-8.6103673667016,40.408784764191665
pt.ine.add.PTCONT.1256525,R BAIXO,86,3060-213,CANTANHEDE,-8.577578129775315,40.32230875380807
pt.ine.add.PTCONT.1256526,R NOGUEIRA,23,3060-034,ANÇÃ,-8.524112950992073,40.27317760587192
pt.ine.add.PTCONT.1256527,R ALBANO DAS NEVES,264,3060-111,CADIMA,-8.645874894546216,40.32175601256312
pt.ine.add.PTCONT.1256528,R PRINCIPAL,1206,3060-114,CADIMA,-8.669240903113248,40.34395698826267
pt.ine.add.PTCONT.1256529,R LOUREIROS,102,3060-111,CADIMA,-8.645298722484974,40.32024561774736
pt.ine.add.PTCONT.1256530,R JAIME CORTESÃO,2-4-6,3060-178,CANTANHEDE,-8.59449671018571,40.3446575267446
pt.ine.add.PTCONT.1256531,R NOVA DO ROSSIO,5,3060-011,ANÇÃ,-8.510931138920416,40.270744818288264
pt.ine.add.PTCONT.1256532,R 1 DE MAIO,1,3060-011,ANÇÃ,-8.513784452519545,40.272194397002835
pt.ine.add.PTCONT.1256533,R SERRADINHO,10,3060-081,BOLHO,-8.5237892996668,40.406759270956684
pt.ine.add.PTCONT.1256535,R NICOLAU CHANTERENE,20,3060-053,ANÇÃ,-8.515938648421239,40.27474491994857
pt.ine.add.PTCONT.1256536,LG SENHOR,6,3060-211,CANTANHEDE,-8.622565331086038,40.31991176723743
pt.ine.add.PTCONT.1256537,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256538,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256539,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256540,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256541,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256542,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256543,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256544,R MARIA LUISA CAMPOS,12,3060-006,ANÇÃ,-8.5193486611629,40.27066299353655
pt.ine.add.PTCONT.1256545,R GAZETA DE CANTANHEDE,71-72,3060-173,CANTANHEDE,-8.594188156669883,40.354654979420914
pt.ine.add.PTCONT.1256546,AV 25 DE ABRIL,,3060-123,CANTANHEDE,-8.58747634757206,40.340317592904285
pt.ine.add.PTCONT.1256547,R PRINCIPAL,525,3060-112,CADIMA,-8.640279463659484,40.33186698635948
pt.ine.add.PTCONT.1256548,R CENTRAL,47,3060-101,CADIMA,-8.612701254880042,40.27933746855525
pt.ine.add.PTCONT.1256549,R COELHEIROS,,3060-098,CADIMA,-8.668603323209103,40.32732657887774
pt.ine.add.PTCONT.1256550,R PROF ANTÓNIO SOUSA,23,3060-083,BOLHO,-8.52834566434133,40.40025079562665
pt.ine.add.PTCONT.1256551,R PROF ANTÓNIO SOUSA,7,3060-083,BOLHO,-8.528589364307315,40.40163681531638
pt.ine.add.PTCONT.1256552,R MANUEL CIPRIANO NORA,17,3060-215,CANTANHEDE,-8.624070728187885,40.371777673824276
pt.ine.add.PTCONT.1256553,TV D AFONSO HENRIQUES,13,3060-198,CANTANHEDE,-8.597616758071254,40.34309607329019
pt.ine.add.PTCONT.1256554,R DR SILVA PEREIRA,78,3060-168,CANTANHEDE,-8.590453801168264,40.33855876789241
pt.ine.add.PTCONT.1256556,R HEROIS DO ULTRAMAR,84,3060-177,CANTANHEDE,-8.597451855902364,40.33792751000378
pt.ine.add.PTCONT.1256557,R LUIS SILVA,53,3060-214,CANTANHEDE,-8.643836898533932,40.37291682716906
pt.ine.add.PTCONT.1256558,R AVEIRO,,3060-155,CANTANHEDE,-8.592418286076496,40.34016299021137
pt.ine.add.PTCONT.1256559,R S SEBASTIÃO,38,3060-038,ANÇÃ,-8.521063729691345,40.27246741012116
pt.ine.add.PTCONT.1256561,R AMOREIRAS,12,3060-081,BOLHO,-8.522008854404861,40.41467212353942
pt.ine.add.PTCONT.1256562,R ENG AMARO DA COSTA,90,3060-170,CANTANHEDE,-8.595301104416075,40.35559612495016
pt.ine.add.PTCONT.1256563,R PALMEIRA,72,3060-213,CANTANHEDE,-8.578268763105172,40.32535000754822
pt.ine.add.PTCONT.1256565,R AFONSO HENRIQUES,100,3060-137,CANTANHEDE,-8.597121543627823,40.34468304902978
pt.ine.add.PTCONT.1256566,R GEN HUMBERTO DELGADO,6,3060-174,CANTANHEDE,-8.591185704573247,40.345850422171544
pt.ine.add.PTCONT.1256567,R 1 DE MAIO,69 A,3060-203,CANTANHEDE,-8.601844581566889,40.34516831959127
pt.ine.add.PTCONT.1256568,R AVEIRO,,3060-155,CANTANHEDE,-8.592215715808726,40.3397945639559
pt.ine.add.PTCONT.1256577,R LIBERDADE,53,3060-316,FEBRES,-8.644042766765802,40.40639848866907
pt.ine.add.PTCONT.1256578,R SA CARNEIRO,93,3060-337,FEBRES,-8.629703914681176,40.390097926394624
pt.ine.add.PTCONT.1256579,R CAPELA,3,3060-381,MURTEDE,-8.502049131484574,40.341080906630616
pt.ine.add.PTCONT.1256580,R ESCOLA PRIMARIA,31,3060-491,OUTIL,-8.594239303473895,40.310302036429334
pt.ine.add.PTCONT.1256581,R MANUEL AGOSTINHO REIS,32,3060-318,FEBRES,-8.625773990643705,40.400318000008646
pt.ine.add.PTCONT.1256582,R SEIXAL,5,3060-457,OURENTÃ,-8.552452767638792,40.361387916926944
pt.ine.add.PTCONT.1256583,R ANTÓNIO LIMA FRAGOSO,,3060-503,POCARIÇA,-8.586926726351246,40.36191519111229
pt.ine.add.PTCONT.1256584,R CRUZEIRO,6,3060-502,POCARIÇA,-8.580089294292845,40.3979370477662
pt.ine.add.PTCONT.1256585,R SEPINS PEQUENO,,3060-547,SEPINS,-8.498218193145572,40.38143817468535
pt.ine.add.PTCONT.1256586,R VALA DO SARDO,465,3060-298,COVÕES,-8.612207487552578,40.4755166059956
pt.ine.add.PTCONT.1256587,R VALA DO SARDO,464,3060-298,COVÕES,-8.611735861950377,40.475527565372005
pt.ine.add.PTCONT.1256588,R MARCO,160,3060-290,COVÕES,-8.581209771746424,40.44255495715155
pt.ine.add.PTCONT.1256589,R PRINCIPAL,60,3060-290,COVÕES,-8.584254534812331,40.44135439365591
pt.ine.add.PTCONT.1256590,R STA TERESINHA,,3060-354,FEBRES,-8.617735508897768,40.406205556623064
pt.ine.add.PTCONT.1256591,R S RITA,29,3060-491,OUTIL,-8.58692332455556,40.308709945895586
pt.ine.add.PTCONT.1256592,R BRINCAS,18,3060-314,FEBRES,-8.635437054640345,40.40718365306232
pt.ine.add.PTCONT.1256593,EN 234,,3060-441,OURENTÃ,-8.560634131674497,40.35382928192182
pt.ine.add.PTCONT.1256594,R FONTINHA,10,3060-491,OUTIL,-8.591296398880699,40.30653134783638
pt.ine.add.PTCONT.1256595,EN 335,463,3060-290,COVÕES,-8.581563071412143,40.44428263598022
pt.ine.add.PTCONT.1256596,R FLORES,14,3060-313,FEBRES,-8.660179664098129,40.395519441895765
pt.ine.add.PTCONT.1256597,R FLORES,12,3060-313,FEBRES,-8.660072607373932,40.39538484702654
pt.ine.add.PTCONT.1256598,R PRINCIPAL,54,3060-352,FEBRES,-8.622873308839214,40.38853307818381
pt.ine.add.PTCONT.1256599,R CATRAIA,9,3060-406,MURTEDE,-8.508426610133355,40.35993616959531
pt.ine.add.PTCONT.1256600,R CATRAIA,9,3060-406,MURTEDE,-8.508426610133355,40.35993616959531
pt.ine.add.PTCONT.1256601,R COLMEAIS,,3060-430,MURTEDE,-8.51298184267013,40.328338554709944
pt.ine.add.PTCONT.1256602,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256603,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256604,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256605,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256606,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256607,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256608,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256609,R FRANCISCO GUIMARO,111 B,3060-693,TOCHA,-8.841118577203464,40.33104618951529
pt.ine.add.PTCONT.1256610,R MANUEL FRANCISCO CRUZ,73,3060-332,FEBRES,-8.629848021581095,40.39207852486695
pt.ine.add.PTCONT.1256611,R VALA,22,3060-352,FEBRES,-8.622561803280794,40.386174945322445
pt.ine.add.PTCONT.1256612,R FONTE NORA,1,3060-441,OURENTÃ,-8.533367822472876,40.37707122823223
pt.ine.add.PTCONT.1256613,LG POÇO,27,3060-522,PORTUNHOS,-8.545392380270084,40.298103608543194
