id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.94607,,,4550-040,BAIRROS,-8.238802877267414,41.0418768420997
pt.ine.add.PTCONT.94608,COSTA,,4550-365,FORNOS CPV,-8.247647494947532,41.05334920392817
pt.ine.add.PTCONT.94611,,,4550-622,RAIVA,-8.35281918627987,41.0301270017673
pt.ine.add.PTCONT.94612,,,4550-621,RAIVA,-8.35281918627987,41.0301270017673
pt.ine.add.PTCONT.94613,CSL RENDA,,4550-455,PARAÍSO,-8.304130033595468,41.01354202438256
pt.ine.add.PTCONT.94614,,,4550-459,PARAÍSO,-8.339724570638257,41.01027807631368
pt.ine.add.PTCONT.94615,R VISTA DO SENHOR,,4550-612,RAIVA,-8.356507230789965,41.037701762977726
pt.ine.add.PTCONT.94616,,,4550-247,RAIVA,-8.343945795925803,41.029288139940135
pt.ine.add.PTCONT.94617,,,4550-465,PARAÍSO,-8.313354733391142,41.00465842252807
pt.ine.add.PTCONT.94618,,,4550-465,PARAÍSO,-8.314439580871213,41.00581831723759
pt.ine.add.PTCONT.94619,,,4550-452,PARAÍSO,-8.339620659799104,40.99222398813944
pt.ine.add.PTCONT.94620,,,4550-544,PEDORIDO,-8.37971014256155,41.044299817940505
pt.ine.add.PTCONT.94621,,,4550-452,PARAÍSO,-8.338482192279432,40.989173448265994
pt.ine.add.PTCONT.94622,,,4550-458,PARAÍSO,-8.319528640595319,40.985279629121685
pt.ine.add.PTCONT.94623,R EIRA,,4550-547,PEDORIDO,-8.389530290963844,41.04021733208926
pt.ine.add.PTCONT.94624,R PRINCIPAL,,4550-547,PEDORIDO,-8.387108585994422,41.03827770925491
pt.ine.add.PTCONT.94625,R DR ANASTACIO DE VASCONCELOS,,4550-612,RAIVA,-8.359012723952617,41.036589317454485
pt.ine.add.PTCONT.94626,R PICOTO,,4550-618,RAIVA,-8.358106797756705,41.02199466505419
pt.ine.add.PTCONT.94627,,,4550-534,PEDORIDO,-8.379055228624255,41.02172675420831
pt.ine.add.PTCONT.94628,TV LUIS AMORIM,,4550-609,RAIVA,-8.330045594327423,41.05330989093016
pt.ine.add.PTCONT.94629,,,4550-467,PARAÍSO,-8.311742665706443,41.0151242936535
pt.ine.add.PTCONT.94630,R SANTO ILDEFONSO,,4550-603,RAIVA,-8.333831380654745,41.046504924223235
pt.ine.add.PTCONT.94631,R SANTO ILDEFONSO,,4550-603,RAIVA,-8.334057584362235,41.04657656647634
pt.ine.add.PTCONT.94632,SOALHEIRA,,4550-856,SÃO MARTINHO DE SARDOURA,-8.2900429139141,41.06871503525783
pt.ine.add.PTCONT.94633,SOALHEIRA,,4550-856,SÃO MARTINHO DE SARDOURA,-8.2900429139141,41.06871503525783
pt.ine.add.PTCONT.94634,,,4550-670,REAL CPV,-8.308807475711898,40.97530129404449
pt.ine.add.PTCONT.94635,,,4550-678,REAL CPV,-8.275625159659763,41.00927658688322
pt.ine.add.PTCONT.94636,,,4550-678,REAL CPV,-8.27650048350638,41.007276475933764
pt.ine.add.PTCONT.94637,,,4550-666,REAL CPV,-8.296258119384426,40.983802128453014
pt.ine.add.PTCONT.94638,,,4550-735,SANTA MARIA DE SARDOURA,-8.300853233077449,41.04803438932391
pt.ine.add.PTCONT.94639,,,4550-736,SANTA MARIA DE SARDOURA,-8.291331403656217,41.035423454038146
pt.ine.add.PTCONT.94640,,,4550-741,SANTA MARIA DE SARDOURA,-8.29584498436895,41.057379286484796
pt.ine.add.PTCONT.94641,,,4550-737,SANTA MARIA DE SARDOURA,-8.301520374998605,41.034454531192544
pt.ine.add.PTCONT.94642,,,4550-763,SANTA MARIA DE SARDOURA,-8.302607997907337,41.03194966406102
pt.ine.add.PTCONT.94643,,,4550-756,SANTA MARIA DE SARDOURA,-8.300670746325112,41.05580558066001
pt.ine.add.PTCONT.94644,,,4550-693,REAL CPV,-8.270140374327669,40.97828926006732
pt.ine.add.PTCONT.94645,ANCIA,,4550-655,REAL CPV,-8.246892194443324,40.99465799712401
pt.ine.add.PTCONT.94646,,,4550-759,SANTA MARIA DE SARDOURA,-8.30459331176357,41.031739621974
pt.ine.add.PTCONT.94647,,,4550-768,SANTA MARIA DE SARDOURA,-8.306712539334137,41.04629683734134
pt.ine.add.PTCONT.94648,,,4550-856,SÃO MARTINHO DE SARDOURA,-8.28929564403175,41.0696885389501
pt.ine.add.PTCONT.94649,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.282011067515286,41.042027218063104
pt.ine.add.PTCONT.94650,EM 502-1,74,4550-142,CASTELO DE PAIVA,-8.267572940279987,41.042126008517535
pt.ine.add.PTCONT.94652,R PROF EGAS MONIZ,158,4550-146,CASTELO DE PAIVA,-8.266048221905994,41.04093917443256
pt.ine.add.PTCONT.94653,ALTO DE S PEDRO,,4550-271,CASTELO DE PAIVA,-8.254471650594832,41.03838564351778
pt.ine.add.PTCONT.94654,R ANTÓNIO SÉRGIO,,4550-110,CASTELO DE PAIVA,-8.264999232383694,41.03973376734803
pt.ine.add.PTCONT.94655,R JULIO STRECHT,,4550-139,CASTELO DE PAIVA,-8.269662547171523,41.04038567007633
pt.ine.add.PTCONT.94656,R PEJAO,,4550-597,RAIVA,-8.349923366811286,41.02095681164048
pt.ine.add.PTCONT.94657,R ANTÓNIO SÉRGIO,,4550-110,CASTELO DE PAIVA,-8.263309184621685,41.039087359877115
pt.ine.add.PTCONT.94658,R ANTÓNIO SÉRGIO,,4550-110,CASTELO DE PAIVA,-8.263309184621685,41.039087359877115
pt.ine.add.PTCONT.94659,R ANTÓNIO SÉRGIO,,4550-110,CASTELO DE PAIVA,-8.263309184621685,41.039087359877115
pt.ine.add.PTCONT.94660,R ANTÓNIO SÉRGIO,,4550-110,CASTELO DE PAIVA,-8.263309184621685,41.039087359877115
pt.ine.add.PTCONT.94661,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.281960260622323,41.05642556625758
pt.ine.add.PTCONT.94662,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287256745716881,41.05765222572193
pt.ine.add.PTCONT.94663,,,4550-860,SÃO MARTINHO DE SARDOURA,-8.279076056337367,41.05397101461895
pt.ine.add.PTCONT.123338,,,4550-020,BAIRROS,-8.252354621318995,41.03829780759288
pt.ine.add.PTCONT.96171,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.28560795772914,41.039105034866644
pt.ine.add.PTCONT.96175,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.281960260622323,41.05642556625758
pt.ine.add.PTCONT.123339,,,4550-043,BAIRROS,-8.242168148836544,41.03437289678184
pt.ine.add.PTCONT.96201,CAM 1123,,4550-581,RAIVA,-8.351458389180621,41.032146613199636
pt.ine.add.PTCONT.96202,VILAR DE NOJOES,,4550-707,REAL CPV,-8.291980525505178,41.03336951751716
pt.ine.add.PTCONT.96252,SOALHEIRA,,4550-856,SÃO MARTINHO DE SARDOURA,-8.2900429139141,41.06871503525783
pt.ine.add.PTCONT.96269,,,4550-264,CASTELO DE PAIVA,-8.258863484468653,41.046467035762554
pt.ine.add.PTCONT.96281,R ANTÓNIO SÉRGIO,,4550-110,CASTELO DE PAIVA,-8.263309184621685,41.039087359877115
pt.ine.add.PTCONT.96347,REAL,,4550-680,REAL CPV,-8.265369724987483,41.01092765046949
pt.ine.add.PTCONT.96357,,,4550-623,RAIVA,-8.31855256038301,41.01436615654353
pt.ine.add.PTCONT.96370,TV S JOSE,,4550-612,RAIVA,-8.357148363781006,41.03388258074796
pt.ine.add.PTCONT.96371,R DR ANASTACIO DE VASCONCELOS,,4550-612,RAIVA,-8.358939678666637,41.03609420930356
pt.ine.add.PTCONT.97307,,,4550-058,BAIRROS,-8.245941459748774,41.036485340365175
pt.ine.add.PTCONT.97308,,,4550-043,BAIRROS,-8.244274086580077,41.03501921451801
pt.ine.add.PTCONT.97309,,,4550-022,BAIRROS,-8.257584334886177,41.03039526225403
pt.ine.add.PTCONT.97471,PEDRA DA ERA,,4550-390,FORNOS CPV,-8.260538435135084,41.06387098390466
pt.ine.add.PTCONT.97472,QTA CASTELO BAIXO,,4550-397,FORNOS CPV,-8.267173429614424,41.06209856745072
pt.ine.add.PTCONT.97473,CRASTO,,4550-366,FORNOS CPV,-8.262198006820459,41.060789585874474
pt.ine.add.PTCONT.97474,,,4550-362,FORNOS CPV,-8.255157725676785,41.04926243271454
pt.ine.add.PTCONT.97616,EIRADO,,4550-531,PEDORIDO,-8.379395598290932,41.04606538301137
pt.ine.add.PTCONT.97617,R FONTE,,4550-543,PEDORIDO,-8.376523531780604,41.04130807469429
pt.ine.add.PTCONT.97618,,,4550-535,PEDORIDO,-8.39406549017366,41.04725771858463
pt.ine.add.PTCONT.97619,BR SOCIAL DA PÓVOA,,4550-521,PEDORIDO,-8.393646600573154,41.04056828269018
pt.ine.add.PTCONT.97620,LG TILEIRAS,,4550-501,PEDORIDO,-8.388496492129235,41.0404447415279
pt.ine.add.PTCONT.97747,R TRAVESSA,,4550-547,PEDORIDO,-8.385244193592909,41.03899316348397
pt.ine.add.PTCONT.97748,R PRINCIPAL,,4550-547,PEDORIDO,-8.387566633249246,41.03678194115881
pt.ine.add.PTCONT.97749,R CALÇODEIRO,,4550-578,RAIVA,-8.338319184139198,41.03623181894341
pt.ine.add.PTCONT.97750,R PORTELA,,4550-620,RAIVA,-8.339878540830236,41.03290634435981
pt.ine.add.PTCONT.97751,R CRUZEIRO,,4550-612,RAIVA,-8.354629721501206,41.03459881033102
pt.ine.add.PTCONT.97887,R LINHA,,4550-579,RAIVA,-8.360883976949173,41.037801251142
pt.ine.add.PTCONT.97888,R LINHA,,4550-579,RAIVA,-8.361610001105786,41.037970900779236
pt.ine.add.PTCONT.97889,R S JOSE,,4550-612,RAIVA,-8.357268196429365,41.03415248493555
pt.ine.add.PTCONT.97890,PICOTO FOLGOSO,,4550-618,RAIVA,-8.356122223853937,41.02228666889151
pt.ine.add.PTCONT.97891,CRUZEIRO,,4550-594,RAIVA,-8.352553796448165,41.03256774785197
pt.ine.add.PTCONT.98046,SEBES,,4550-661,REAL CPV,-8.292849416690625,41.033701485943425
pt.ine.add.PTCONT.98047,,,4550-308,REAL CPV,-8.295411709568901,41.03113160092409
pt.ine.add.PTCONT.98048,,,4550-670,REAL CPV,-8.310134384584572,40.97388553108495
pt.ine.add.PTCONT.98049,QTA CARVALHO,,4550-320,REAL CPV,-8.273948826518428,41.014753452089
pt.ine.add.PTCONT.98050,VALE DA MOTA,,4550-704,REAL CPV,-8.263623088787833,41.01737694238592
pt.ine.add.PTCONT.98171,,,4550-652,REAL CPV,-8.267208900060504,41.01511267006711
pt.ine.add.PTCONT.99052,,,4550-409,FORNOS CPV,-8.251848040464107,41.05420038472912
pt.ine.add.PTCONT.98167,,,4550-704,REAL CPV,-8.264739840266422,41.016979469835434
pt.ine.add.PTCONT.98168,,,4550-706,REAL CPV,-8.267725138675633,41.017588335172505
pt.ine.add.PTCONT.98169,,,4550-667,REAL CPV,-8.268331137729625,40.999983596581565
pt.ine.add.PTCONT.98170,,,4550-652,REAL CPV,-8.267208900060504,41.01511267006711
pt.ine.add.PTCONT.98172,,,4550-754,SANTA MARIA DE SARDOURA,-8.293684300870622,41.0689621453907
pt.ine.add.PTCONT.98300,,,4550-741,SANTA MARIA DE SARDOURA,-8.295915649354658,41.057091041361964
pt.ine.add.PTCONT.98301,,,4550-768,SANTA MARIA DE SARDOURA,-8.313185953001783,41.043072276634604
pt.ine.add.PTCONT.98302,,,4550-764,SANTA MARIA DE SARDOURA,-8.308865167410008,41.03728901023877
pt.ine.add.PTCONT.98303,,,4550-736,SANTA MARIA DE SARDOURA,-8.29927366245365,41.03951836197877
pt.ine.add.PTCONT.98412,,,4550-763,SANTA MARIA DE SARDOURA,-8.302514113692927,41.03243604940403
pt.ine.add.PTCONT.98413,,,4550-861,SÃO MARTINHO DE SARDOURA,-8.280329820849467,41.05610349707242
pt.ine.add.PTCONT.98548,R BARÃO ANTÓNIO COSTA PAIVA,,4550-111,CASTELO DE PAIVA,-8.27671145782421,41.044213047751285
pt.ine.add.PTCONT.98677,CASAL,,4550-213,CASTELO DE PAIVA,-8.27316561566298,41.037869191079196
pt.ine.add.PTCONT.98766,R JOSE JOÃO STRECHT CALDEIRA TEIXEIRA,62,4550-137,CASTELO DE PAIVA,-8.270111936563342,41.039160515245484
pt.ine.add.PTCONT.98767,,,4550-277,CASTELO DE PAIVA,-8.264109104460044,41.02865915042211
pt.ine.add.PTCONT.98768,,,4550-277,CASTELO DE PAIVA,-8.264109104460044,41.02865915042211
pt.ine.add.PTCONT.98919,R LINHA,,4550-509,PEDORIDO,-8.374463647504236,41.0471653677932
pt.ine.add.PTCONT.98937,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.281441267763736,41.042505194787836
pt.ine.add.PTCONT.98939,R S JOSE,,4550-612,RAIVA,-8.356971880459266,41.03444120717523
pt.ine.add.PTCONT.98960,GILDINHO,511,4550-670,REAL CPV,-8.309042084335045,40.97416634791725
pt.ine.add.PTCONT.98977,OLIVEIRA REGUENGA,,4550-754,SANTA MARIA DE SARDOURA,-8.29679762792962,41.07216337427384
pt.ine.add.PTCONT.99018,CASAS NOVAS,,4550-879,SÃO MARTINHO DE SARDOURA,-8.288662225740026,41.053346165050854
pt.ine.add.PTCONT.99027,LG TILEIRAS,,4550-501,PEDORIDO,-8.388496492129235,41.0404447415279
pt.ine.add.PTCONT.99191,,,4550-622,RAIVA,-8.351829018178174,41.02915639036331
pt.ine.add.PTCONT.99230,R ESTAÇÃO,,4550-596,RAIVA,-8.363602007496114,41.04309053007152
pt.ine.add.PTCONT.99412,R EMÍDIO NAVARRO,222,4550-126,CASTELO DE PAIVA,-8.276855748519466,41.03946746142994
pt.ine.add.PTCONT.99796,,,4550-155,CASTELO DE PAIVA,-8.276051329928396,41.05793680545383
pt.ine.add.PTCONT.99797,MOITA,,4550-239,CASTELO DE PAIVA,-8.268903753977797,41.05310100399411
pt.ine.add.PTCONT.99798,,,4550-219,CASTELO DE PAIVA,-8.276268694374478,41.04845474601674
pt.ine.add.PTCONT.99799,CARVALHAIS DE BAIXO,,4550-212,CASTELO DE PAIVA,-8.278413185731797,41.044643133807725
