id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2063238,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.194129600044548,39.99791473448824
pt.ine.add.PTCONT.2063239,ESTR PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.199471489115082,40.00007328683207
pt.ine.add.PTCONT.2063240,R DR ERNESTO MARRECA DAVID,,3280-113,CASTANHEIRA DE PÊRA,-8.191742734301556,40.02761834261928
pt.ine.add.PTCONT.2063398,R JOÃO BEBIANO,50,3280-041,CASTANHEIRA DE PÊRA,-8.208972230022768,40.00329167526185
pt.ine.add.PTCONT.2063399,R DR EDUARDO CORREIA,,3280-037,CASTANHEIRA DE PÊRA,-8.210895081920047,40.00527176266554
pt.ine.add.PTCONT.2063400,LG 4 JULHO,1,3280-019,CASTANHEIRA DE PÊRA,-8.212886910190774,40.00604494092017
pt.ine.add.PTCONT.2063401,R VALE DAS FIGUEIRAS,,3280-046,CASTANHEIRA DE PÊRA,-8.215683660869107,40.004142676030426
pt.ine.add.PTCONT.2063402,R JOÃO BEBIANO,29 31,3280-041,CASTANHEIRA DE PÊRA,-8.209462988311733,40.00230067172672
pt.ine.add.PTCONT.2063531,R FONTAO,,3280-032,CASTANHEIRA DE PÊRA,-8.213688309715367,40.000352472848995
pt.ine.add.PTCONT.2063532,,,3280-051,CASTANHEIRA DE PÊRA,-8.212780876466004,39.99542670835741
pt.ine.add.PTCONT.2063534,R ARTUR COELHO ANTUNES,,3280-115,CASTANHEIRA DE PÊRA,-8.216387739222904,39.98602168773762
pt.ine.add.PTCONT.2063535,,,3280-111,CASTANHEIRA DE PÊRA,-8.221483458987326,39.9608634903287
pt.ine.add.PTCONT.2063536,R PIINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.19870763878757,39.98504235787155
pt.ine.add.PTCONT.2063537,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.198045449330712,39.97812594862318
pt.ine.add.PTCONT.2063538,,,3280-114,CASTANHEIRA DE PÊRA,-8.212292741843944,39.97832423494072
pt.ine.add.PTCONT.2063655,,,3280-100,CASTANHEIRA DE PÊRA,-8.213125194633578,39.959338496594015
pt.ine.add.PTCONT.2063656,,,3280-201,COENTRAL,-8.178482263127279,40.064621461745894
pt.ine.add.PTCONT.2063657,,,3280-200,COENTRAL,-8.190048942912425,40.061689371936644
pt.ine.add.PTCONT.2064989,,,3280-108,CASTANHEIRA DE PÊRA,-8.187663670185653,40.05427849284735
pt.ine.add.PTCONT.2064990,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.18938363623817,40.03658062976858
pt.ine.add.PTCONT.2065094,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189805034445468,40.036094092701425
pt.ine.add.PTCONT.2065095,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.188468903964257,40.03555437020468
pt.ine.add.PTCONT.2065096,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.187858730397949,40.03441087985235
pt.ine.add.PTCONT.2065097,LG TORGAL,,3280-112,CASTANHEIRA DE PÊRA,-8.193079395237046,40.0155313857681
pt.ine.add.PTCONT.2065098,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.193348637981368,40.01535112264511
pt.ine.add.PTCONT.2065099,R TILIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.207964862501331,40.01381155360335
pt.ine.add.PTCONT.2065278,R JOÃO BEBIANO,50,3280-041,CASTANHEIRA DE PÊRA,-8.208972230022768,40.00329167526185
pt.ine.add.PTCONT.2065299,,,3280-114,CASTANHEIRA DE PÊRA,-8.211449826254384,39.9782977889931
pt.ine.add.PTCONT.2066173,R 5 DE OUTUBRO,33,3280-020,CASTANHEIRA DE PÊRA,-8.20947987706317,40.00694785485597
pt.ine.add.PTCONT.2066174,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.191790212503085,40.00098705641879
pt.ine.add.PTCONT.2066244,,,3280-113,CASTANHEIRA DE PÊRA,-8.191110260621361,40.027789777861415
pt.ine.add.PTCONT.2066246,R LOMBINHA,,3280-103,CASTANHEIRA DE PÊRA,-8.21588313477433,40.01415740936771
pt.ine.add.PTCONT.2066247,R EIRA VELHA,9,3280-025,CASTANHEIRA DE PÊRA,-8.21307420957716,40.005972762334444
pt.ine.add.PTCONT.2066324,R PENEDO,,3280-121,CASTANHEIRA DE PÊRA,-8.22232211995866,39.99378963378133
pt.ine.add.PTCONT.2066325,,,3280-115,CASTANHEIRA DE PÊRA,-8.21717588745269,39.98904720761964
pt.ine.add.PTCONT.2066326,,,3280-115,CASTANHEIRA DE PÊRA,-8.216953017386594,39.98871413910865
pt.ine.add.PTCONT.2066406,,,3280-100,CASTANHEIRA DE PÊRA,-8.213031902202989,39.95962676128894
pt.ine.add.PTCONT.2066407,,,3280-100,CASTANHEIRA DE PÊRA,-8.216628299450779,39.95280648304642
pt.ine.add.PTCONT.2067207,R MANUEL ANTUNES CEPAS,,3280-043,CASTANHEIRA DE PÊRA,-8.212406521273111,40.00585614065183
pt.ine.add.PTCONT.2067993,,,3280-113,CASTANHEIRA DE PÊRA,-8.199647464727194,40.024524961370446
pt.ine.add.PTCONT.2068005,,,3280-105,CASTANHEIRA DE PÊRA,-8.212121245078869,39.97172278064897
pt.ine.add.PTCONT.2067954,R ALVES BARRETO VISC DE NOVA GRANADA,3,3280-023,CASTANHEIRA DE PÊRA,-8.21162253614851,40.00645108281886
pt.ine.add.PTCONT.2067955,,,3280-121,CASTANHEIRA DE PÊRA,-8.2203796484426,39.9947998077323
pt.ine.add.PTCONT.2067957,,,3280-115,CASTANHEIRA DE PÊRA,-8.213375664821925,39.99337288295799
pt.ine.add.PTCONT.2067958,R DR JOSE FERNANDES CARVALHO,25,3280-039,CASTANHEIRA DE PÊRA,-8.210145738740541,40.005434374586635
pt.ine.add.PTCONT.2067959,EN 236,,3280-115,CASTANHEIRA DE PÊRA,-8.212424461197253,39.990995898426384
pt.ine.add.PTCONT.2067962,ZN PORTELA,,3280-201,COENTRAL,-8.176665310556936,40.064433031033495
pt.ine.add.PTCONT.2067964,R BOMBEIROS VOLUNTARIOS,9,3280-035,CASTANHEIRA DE PÊRA,-8.211129103560678,40.00509148157108
pt.ine.add.PTCONT.2067965,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.20759905380251,40.01131707797201
pt.ine.add.PTCONT.2067966,R CIMO DA VILA,21,3280-024,CASTANHEIRA DE PÊRA,-8.214024240808733,40.0071609196555
pt.ine.add.PTCONT.2067976,R S JOÃO MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.206782631808823,40.0036263169433
pt.ine.add.PTCONT.2067988,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.186672861283746,40.04616444097435
pt.ine.add.PTCONT.2067994,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.19552927855953,39.978973916654354
pt.ine.add.PTCONT.2067995,,,3280-114,CASTANHEIRA DE PÊRA,-8.21147413473282,39.97908131463804
pt.ine.add.PTCONT.2067996,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.18815242041322,40.035383404257274
pt.ine.add.PTCONT.2067999,R ROCHADA,,3280-104,CASTANHEIRA DE PÊRA,-8.19111876752478,40.03783162759646
pt.ine.add.PTCONT.2068000,,,3280-105,CASTANHEIRA DE PÊRA,-8.204185421509125,39.97228630512804
pt.ine.add.PTCONT.2068002,R SOUTO VALE,1,3280-045,CASTANHEIRA DE PÊRA,-8.212660043868405,40.00229852140536
pt.ine.add.PTCONT.2068008,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.193354324361044,40.0218175491691
pt.ine.add.PTCONT.2068009,R OUTEIRO,27,3280-033,CASTANHEIRA DE PÊRA,-8.212267794023504,40.00742331205628
pt.ine.add.PTCONT.2068010,R CIMO DA VILA,14,3280-024,CASTANHEIRA DE PÊRA,-8.213390946289863,40.006422852752074
pt.ine.add.PTCONT.2068011,AVENIDAS VERDES,,3280-007,CASTANHEIRA DE PÊRA,-8.212681416398086,40.000533292454776
pt.ine.add.PTCONT.2068014,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.194381497605693,40.01771019831601
pt.ine.add.PTCONT.2068015,,,3280-100,CASTANHEIRA DE PÊRA,-8.213910388746797,39.9602385779899
pt.ine.add.PTCONT.2084181,,,3280-105,CASTANHEIRA DE PÊRA,-8.192850761700942,39.968230884598555
pt.ine.add.PTCONT.2084182,,,3280-105,CASTANHEIRA DE PÊRA,-8.19379870863645,39.968050267230865
pt.ine.add.PTCONT.2148944,,,3280-105,CASTANHEIRA DE PÊRA,-8.209334080196705,39.97061687907138
pt.ine.add.PTCONT.2070826,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186285281558325,40.04503885359049
pt.ine.add.PTCONT.2070827,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.187847302084206,40.034771131027206
pt.ine.add.PTCONT.2070828,LG CAPELA VELHA,,3280-104,CASTANHEIRA DE PÊRA,-8.188363302669565,40.03536529160477
pt.ine.add.PTCONT.2070829,EN 236,,3280-123,CASTANHEIRA DE PÊRA,-8.19673934192767,40.02141046255024
pt.ine.add.PTCONT.2070830,,,3280-106,CASTANHEIRA DE PÊRA,-8.204378929884053,40.01206661589044
pt.ine.add.PTCONT.2070831,,,3280-102,CASTANHEIRA DE PÊRA,-8.204887657409692,40.005743960814364
pt.ine.add.PTCONT.2070832,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.20483845540499,40.003492443627735
pt.ine.add.PTCONT.2070833,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.204217527796468,40.00325866525324
pt.ine.add.PTCONT.2070834,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.190876640967234,40.00081639763247
pt.ine.add.PTCONT.2070835,TV DR EDUARDO CORREIA,14,3280-048,CASTANHEIRA DE PÊRA,-8.211761792975164,40.005334221038986
pt.ine.add.PTCONT.2070836,TV SOUTO DO VALE,10,3280-045,CASTANHEIRA DE PÊRA,-8.213117438846107,40.00287460293434
pt.ine.add.PTCONT.2070837,AVENIDAS VERDES,,3280-007,CASTANHEIRA DE PÊRA,-8.211240098077933,39.99972371528734
pt.ine.add.PTCONT.2071399,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.193286656001684,39.99812231785208
pt.ine.add.PTCONT.2071400,R PEDRO MANUEL BARJONA DE TOMAZ HENRIQUES,,3280-116,CASTANHEIRA DE PÊRA,-8.200486075992313,39.99577674349361
pt.ine.add.PTCONT.2071401,,,3280-110,CASTANHEIRA DE PÊRA,-8.194674830329259,39.99218649923786
pt.ine.add.PTCONT.2071402,,,3280-112,CASTANHEIRA DE PÊRA,-8.191466053104413,39.99162076795961
pt.ine.add.PTCONT.2071403,,,3280-112,CASTANHEIRA DE PÊRA,-8.191466053104413,39.99162076795961
pt.ine.add.PTCONT.2071404,,,3280-107,CASTANHEIRA DE PÊRA,-8.186037590564103,40.02780121200216
pt.ine.add.PTCONT.2071405,,,3280-113,CASTANHEIRA DE PÊRA,-8.19985963585422,40.0258667569945
pt.ine.add.PTCONT.2071406,,,3280-113,CASTANHEIRA DE PÊRA,-8.19917667304993,40.022237665706726
pt.ine.add.PTCONT.2071407,,,3280-115,CASTANHEIRA DE PÊRA,-8.216824135887716,39.98864218254585
pt.ine.add.PTCONT.2071408,,,3280-105,CASTANHEIRA DE PÊRA,-8.213621094838826,39.97302765350619
pt.ine.add.PTCONT.2071409,,,3280-105,CASTANHEIRA DE PÊRA,-8.21213359373327,39.972281159183076
pt.ine.add.PTCONT.2071410,,,3280-105,CASTANHEIRA DE PÊRA,-8.209709829812079,39.97167036176581
pt.ine.add.PTCONT.2071411,,,3280-105,CASTANHEIRA DE PÊRA,-8.194114879307545,39.968203207484805
pt.ine.add.PTCONT.2071412,ESTR PORTO,,3280-201,COENTRAL,-8.179184497291686,40.06305412336768
pt.ine.add.PTCONT.2071432,R ALVES BARRETO VISC DE NOVA GRANADA,23,3280-023,CASTANHEIRA DE PÊRA,-8.21186895447737,40.00686520022975
pt.ine.add.PTCONT.2106998,,,3280-112,CASTANHEIRA DE PÊRA,-8.19264644127579,40.0160269485526
pt.ine.add.PTCONT.2107250,,,3280-121,CASTANHEIRA DE PÊRA,-8.222803299758919,39.99462683958104
pt.ine.add.PTCONT.2072104,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.203418819310764,40.0123734124335
pt.ine.add.PTCONT.2107251,,,3280-115,CASTANHEIRA DE PÊRA,-8.216718990040913,39.98883138895323
pt.ine.add.PTCONT.2072214,R DR BISSAYA BARRETO,65,3280-036,CASTANHEIRA DE PÊRA,-8.208555313355225,40.007542868724556
pt.ine.add.PTCONT.2072215,R DR BISSAYA BARRETO,69,3280-036,CASTANHEIRA DE PÊRA,-8.208391616350049,40.00778614218869
pt.ine.add.PTCONT.2072216,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.193638643365748,39.99889666780074
pt.ine.add.PTCONT.2072217,,,3280-113,CASTANHEIRA DE PÊRA,-8.199074185220248,40.0252908126517
pt.ine.add.PTCONT.2072218,R CIMA,,3280-113,CASTANHEIRA DE PÊRA,-8.19920311710299,40.02536278845429
pt.ine.add.PTCONT.2072321,R JOSE TOMAS HENRIQUES,,3280-123,CASTANHEIRA DE PÊRA,-8.192863680697629,40.02336686323243
pt.ine.add.PTCONT.2072322,R 5 DE OUTUBRO,39,3280-020,CASTANHEIRA DE PÊRA,-8.209575398880029,40.008586917635256
pt.ine.add.PTCONT.2072323,R 1 MAIO,40,3280-018,CASTANHEIRA DE PÊRA,-8.211365951870443,40.00738789978268
pt.ine.add.PTCONT.2072324,R DR JOSE FERNANDES CARVALHO,13,3280-039,CASTANHEIRA DE PÊRA,-8.210086929052402,40.00520925893007
pt.ine.add.PTCONT.2072426,,,3280-111,CASTANHEIRA DE PÊRA,-8.220112716073222,39.959756757313535
pt.ine.add.PTCONT.2072427,R PIINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.2003940597402,39.98553673333204
pt.ine.add.PTCONT.2072428,,,3280-100,CASTANHEIRA DE PÊRA,-8.21424987967184,39.96031039094338
pt.ine.add.PTCONT.2072429,,,3280-100,CASTANHEIRA DE PÊRA,-8.21424987967184,39.96031039094338
pt.ine.add.PTCONT.2072519,,,3280-105,CASTANHEIRA DE PÊRA,-8.21059181861068,39.96490608408499
pt.ine.add.PTCONT.2072520,,,3280-200,COENTRAL,-8.186310289276223,40.06213244803689
pt.ine.add.PTCONT.2072521,ESTR CENTRO,,3280-201,COENTRAL,-8.17977176300228,40.06481908369652
pt.ine.add.PTCONT.2072522,,,3280-201,COENTRAL,-8.178259572512774,40.06464856703995
pt.ine.add.PTCONT.2072523,ARMANDO LADEIRA,,3280-201,COENTRAL,-8.179197153085555,40.06444105760181
pt.ine.add.PTCONT.2072524,,,3280-200,COENTRAL,-8.152290702542299,40.04419388592841
pt.ine.add.PTCONT.2074302,,,3280-105,CASTANHEIRA DE PÊRA,-8.210311114557799,39.96508639640783
pt.ine.add.PTCONT.2074308,BR COLINA,,3280-053,CASTANHEIRA DE PÊRA,-8.207072784648478,40.01204691557904
pt.ine.add.PTCONT.2074322,R EIRA,,3280-108,CASTANHEIRA DE PÊRA,-8.186005306032596,40.04666909070912
pt.ine.add.PTCONT.2074323,R CIMA,,3280-102,CASTANHEIRA DE PÊRA,-8.206021633634867,40.00383394061109
pt.ine.add.PTCONT.2074326,,,3280-105,CASTANHEIRA DE PÊRA,-8.205942672792434,39.97360012537041
pt.ine.add.PTCONT.2074333,LG EIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.19162402690166,39.99836633661644
pt.ine.add.PTCONT.2074336,,,3280-101,CASTANHEIRA DE PÊRA,-8.192783277754463,39.99830270214037
pt.ine.add.PTCONT.2074340,,,3280-100,CASTANHEIRA DE PÊRA,-8.213617195530658,39.95972542516376
pt.ine.add.PTCONT.2076486,,,3280-100,CASTANHEIRA DE PÊRA,-8.217624642282953,39.954138688922384
pt.ine.add.PTCONT.2076488,R PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.199225222239662,39.99971317965345
pt.ine.add.PTCONT.2076489,,,3280-101,CASTANHEIRA DE PÊRA,-8.195780383929321,39.99754459934677
pt.ine.add.PTCONT.2076492,AV DR ERNESTO MARRECA DAVID,,3280-113,CASTANHEIRA DE PÊRA,-8.192468676053947,40.02715865909937
pt.ine.add.PTCONT.2076495,,,3280-113,CASTANHEIRA DE PÊRA,-8.19126196156998,40.02708722170648
pt.ine.add.PTCONT.2076496,R PRINCIPAL,,3280-115,CASTANHEIRA DE PÊRA,-8.217527377098268,39.989236082652965
pt.ine.add.PTCONT.2076497,,,3280-115,CASTANHEIRA DE PÊRA,-8.218144481873663,39.98645271074123
pt.ine.add.PTCONT.2076500,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178365417634174,40.065179885484966
pt.ine.add.PTCONT.2076503,AV STADTLEIMEN,,3280-010,CASTANHEIRA DE PÊRA,-8.204345196841054,40.01341756332299
pt.ine.add.PTCONT.2076504,R ABILIO GAMA HENRIQUES,5,3280-021,CASTANHEIRA DE PÊRA,-8.213927350904115,40.0044501245498
pt.ine.add.PTCONT.2076505,R ABILIO GAMA HENRIQUES,5,3280-021,CASTANHEIRA DE PÊRA,-8.213927350904115,40.0044501245498
pt.ine.add.PTCONT.2076506,R ABILIO GAMA HENRIQUES,5,3280-021,CASTANHEIRA DE PÊRA,-8.213927350904115,40.0044501245498
pt.ine.add.PTCONT.2076507,,,3280-111,CASTANHEIRA DE PÊRA,-8.220625893254343,39.95836040058816
pt.ine.add.PTCONT.2076511,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.191052322470874,40.000843328525015
pt.ine.add.PTCONT.2076512,,,3280-114,CASTANHEIRA DE PÊRA,-8.211930536772288,39.978936905500646
pt.ine.add.PTCONT.2076513,,,3280-114,CASTANHEIRA DE PÊRA,-8.211016073901753,39.97776671365519
pt.ine.add.PTCONT.2076515,R PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.194318489161635,39.99962581289536
pt.ine.add.PTCONT.2076519,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.192209736716764,39.99860020064249
pt.ine.add.PTCONT.2076520,R ALTO CARVALHAL,,3280-022,CASTANHEIRA DE PÊRA,-8.210702980019459,40.00110202425877
pt.ine.add.PTCONT.2076521,,,3280-105,CASTANHEIRA DE PÊRA,-8.209615572520535,39.971121043239556
pt.ine.add.PTCONT.2076522,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.193623535372424,40.021574242463466
pt.ine.add.PTCONT.2076523,R OUTEIRO,31,3280-033,CASTANHEIRA DE PÊRA,-8.212057024897502,40.00745948056859
pt.ine.add.PTCONT.2143048,,,3280-110,CASTANHEIRA DE PÊRA,-8.192708295901149,39.99287199907425
pt.ine.add.PTCONT.2078709,R ANDEIA,,3280-113,CASTANHEIRA DE PÊRA,-8.189880583881301,40.02829473147918
pt.ine.add.PTCONT.2078710,,,3280-115,CASTANHEIRA DE PÊRA,-8.223740604597872,39.98617828357608
pt.ine.add.PTCONT.2078732,,,3280-200,COENTRAL,-8.189813671936843,40.06066279159641
pt.ine.add.PTCONT.2078700,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.202926938101335,40.012418740700994
pt.ine.add.PTCONT.2078701,,,3280-110,CASTANHEIRA DE PÊRA,-8.19248483028645,39.99172832507366
pt.ine.add.PTCONT.2078702,,,3280-110,CASTANHEIRA DE PÊRA,-8.195505398089638,39.991330465046346
pt.ine.add.PTCONT.2078703,,,3280-121,CASTANHEIRA DE PÊRA,-8.222017734745759,39.99383489870488
pt.ine.add.PTCONT.2078704,,,3280-100,CASTANHEIRA DE PÊRA,-8.21747259692567,39.95421084981493
pt.ine.add.PTCONT.2078711,MANUEL SIMÕES NUNES,,3280-200,COENTRAL,-8.1878813164142,40.06263605762778
pt.ine.add.PTCONT.2078712,,,3280-113,CASTANHEIRA DE PÊRA,-8.19108615930002,40.026997248236114
pt.ine.add.PTCONT.2078713,ANTÓNIO DUARTE,,3280-113,CASTANHEIRA DE PÊRA,-8.192807596928036,40.02622184470852
pt.ine.add.PTCONT.2078714,R JOÃO BEBIANO,52,3280-041,CASTANHEIRA DE PÊRA,-8.209241833019904,40.00351665328209
pt.ine.add.PTCONT.2078715,R ARTUR COELHO ANTUNES,,3280-115,CASTANHEIRA DE PÊRA,-8.216061112171309,39.98701260597451
pt.ine.add.PTCONT.2078716,LG PORTELA,,3280-201,COENTRAL,-8.177415437662086,40.064360697803814
pt.ine.add.PTCONT.2078729,MANUEL PIFARO,,3280-107,CASTANHEIRA DE PÊRA,-8.187465235599177,40.025774165898746
pt.ine.add.PTCONT.2078731,,,3280-200,COENTRAL,-8.189427381777604,40.061266388933035
pt.ine.add.PTCONT.2078740,R PRINCIPAL,,3280-107,CASTANHEIRA DE PÊRA,-8.184752654999794,40.03275517493357
pt.ine.add.PTCONT.2078741,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.191579521448437,40.00110424345863
pt.ine.add.PTCONT.2078742,,,3280-114,CASTANHEIRA DE PÊRA,-8.211684651934084,39.978901047519024
pt.ine.add.PTCONT.2078748,R 5 DE OUTUBRO,31,3280-020,CASTANHEIRA DE PÊRA,-8.209188526216224,40.00824493723507
pt.ine.add.PTCONT.2078768,R CIPRIANO LOPES DE ALMEIDA,,3280-100,CASTANHEIRA DE PÊRA,-8.216649820200294,39.96087608062283
pt.ine.add.PTCONT.2078775,R 1 DE MAIO,15,3280-018,CASTANHEIRA DE PÊRA,-8.211962916742868,40.00709929718976
pt.ine.add.PTCONT.2080148,R ILIDIO ALEXANDRE PIRES,,3280-107,CASTANHEIRA DE PÊRA,-8.187067888782972,40.026990182823205
pt.ine.add.PTCONT.2081339,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.187253821960242,40.05471097854579
pt.ine.add.PTCONT.2083817,,,3280-101,CASTANHEIRA DE PÊRA,-8.19049025975022,40.000897645344914
pt.ine.add.PTCONT.2084183,,,3280-100,CASTANHEIRA DE PÊRA,-8.215982543068185,39.96074146568582
pt.ine.add.PTCONT.2081431,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186285232576942,40.04497581071561
pt.ine.add.PTCONT.2081432,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.187129542208304,40.04574094100224
pt.ine.add.PTCONT.2081433,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.187141338681934,40.04584000289825
pt.ine.add.PTCONT.2081434,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.187727683852046,40.04638009557149
pt.ine.add.PTCONT.2081435,,,3280-102,CASTANHEIRA DE PÊRA,-8.205166477905534,40.00360031445583
pt.ine.add.PTCONT.2081436,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.204955490199978,40.003420321595996
pt.ine.add.PTCONT.2081437,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.204955490199978,40.003420321595996
pt.ine.add.PTCONT.2084184,,,3280-100,CASTANHEIRA DE PÊRA,-8.213629279377722,39.960049642130436
pt.ine.add.PTCONT.2081549,,,3280-110,CASTANHEIRA DE PÊRA,-8.195399812951992,39.991105366544055
pt.ine.add.PTCONT.2081550,R ALDEIA,,3280-113,CASTANHEIRA DE PÊRA,-8.190699623131923,40.02706949023105
pt.ine.add.PTCONT.2081551,,,3280-123,CASTANHEIRA DE PÊRA,-8.194211989243499,40.02465404112114
pt.ine.add.PTCONT.2081552,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.200198987375094,40.02547929623183
pt.ine.add.PTCONT.2081553,,,3280-113,CASTANHEIRA DE PÊRA,-8.199787917518867,40.02439879440127
pt.ine.add.PTCONT.2081554,R OUTEIRO,13,3280-033,CASTANHEIRA DE PÊRA,-8.21342841349036,40.00841319387973
pt.ine.add.PTCONT.2081668,TV OUTEIRO,17,3280-033,CASTANHEIRA DE PÊRA,-8.212665876864417,40.007323971426516
pt.ine.add.PTCONT.2081669,R TREVIM,31,3280-030,CASTANHEIRA DE PÊRA,-8.212697853414857,40.004604080631786
pt.ine.add.PTCONT.2081670,R TREVIM,31,3280-030,CASTANHEIRA DE PÊRA,-8.212697853414857,40.004604080631786
pt.ine.add.PTCONT.2081758,,,3280-121,CASTANHEIRA DE PÊRA,-8.220485504891277,39.99516898238374
pt.ine.add.PTCONT.2081759,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.198420398177502,39.978476981008754
pt.ine.add.PTCONT.2081760,,,3280-114,CASTANHEIRA DE PÊRA,-8.212304760474526,39.978594413662606
pt.ine.add.PTCONT.2081761,,,3280-105,CASTANHEIRA DE PÊRA,-8.208727204685086,39.97225641261614
pt.ine.add.PTCONT.2081762,,,3280-105,CASTANHEIRA DE PÊRA,-8.209836335717918,39.969652879594
pt.ine.add.PTCONT.2081763,,,3280-100,CASTANHEIRA DE PÊRA,-8.21593288129069,39.95838186095462
pt.ine.add.PTCONT.2081819,LG PORTELA,,3280-201,COENTRAL,-8.177450940676602,40.064883037894326
pt.ine.add.PTCONT.2082479,R FONTAO,,3280-032,CASTANHEIRA DE PÊRA,-8.213674439998254,39.9985152180276
pt.ine.add.PTCONT.2082517,R OUTEIRO,18,3280-033,CASTANHEIRA DE PÊRA,-8.213029243646277,40.00758490081132
pt.ine.add.PTCONT.2082533,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.201190290841074,39.98562633059328
pt.ine.add.PTCONT.2083708,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.18651603710689,40.05543180998113
pt.ine.add.PTCONT.2083709,,,3280-108,CASTANHEIRA DE PÊRA,-8.187323776790015,40.05425163404988
pt.ine.add.PTCONT.2083813,R PRINCIPAL,,3280-107,CASTANHEIRA DE PÊRA,-8.18552587222975,40.03270079086368
pt.ine.add.PTCONT.2083814,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.19273991936997,40.01576572146212
pt.ine.add.PTCONT.2083815,MARIA ANTUNES,,3280-106,CASTANHEIRA DE PÊRA,-8.204648580592089,40.01231862275545
pt.ine.add.PTCONT.2083816,AV STADTLEIMEN,,3280-010,CASTANHEIRA DE PÊRA,-8.205947992790263,40.011678374631316
pt.ine.add.PTCONT.2083948,R ANTÓNIO FERNANDES DE CARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.192174474208382,39.99844711321
pt.ine.add.PTCONT.2083949,FERNANDO RAMOS,,3280-113,CASTANHEIRA DE PÊRA,-8.19312445221646,40.026852112017096
pt.ine.add.PTCONT.2083950,R LARGO,,3280-107,CASTANHEIRA DE PÊRA,-8.18750048026653,40.02590023557392
pt.ine.add.PTCONT.2083951,R CENTRO,,3280-123,CASTANHEIRA DE PÊRA,-8.193331078141293,40.02202470302371
pt.ine.add.PTCONT.2084060,R 1 DE MAIO,13,3280-018,CASTANHEIRA DE PÊRA,-8.212138497965416,40.00701812191406
pt.ine.add.PTCONT.2084061,R 1 DE MAIO,13,3280-018,CASTANHEIRA DE PÊRA,-8.212138497965416,40.00701812191406
pt.ine.add.PTCONT.2084062,TV CORTEZ,,3280-043,CASTANHEIRA DE PÊRA,-8.212605699212167,40.005928053706974
pt.ine.add.PTCONT.2084180,,,3280-105,CASTANHEIRA DE PÊRA,-8.210938560036583,39.97135432482875
