id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5578080,R FONTE,,5110-069,COURA AMM,-7.651282008438192,41.115114957376065
pt.ine.add.PTCONT.5578094,R TRAS DA IGREJA,16,5110-590,SÃO COSMADO,-7.644234013901319,41.063660849487654
pt.ine.add.PTCONT.5578266,TV ESPÍRITO SANTO,,5110-504,SANTA CRUZ AMM,-7.676994915875749,41.05211633137897
pt.ine.add.PTCONT.5578305,EN 313,103,5110-012,ALDEIAS AMM,-7.724431813597378,41.11554172932251
pt.ine.add.PTCONT.5578306,PC REPUBLICA,11,5110-127,ARMAMAR,-7.69274426499977,41.109103863697165
pt.ine.add.PTCONT.5578307,R FORNO,13,5110-590,SÃO COSMADO,-7.6432450549277755,41.06386375303782
pt.ine.add.PTCONT.5578313,R MIGUEL BOMBARDA,33,5110-139,ARMAMAR,-7.694554833926597,41.10895769445892
pt.ine.add.PTCONT.5578314,,,5110-167,CIMBRES,-7.714081385884132,41.056183114203776
pt.ine.add.PTCONT.5578315,LG NAMORADOS,472,5110-261,FONTELO,-7.729031219461322,41.13049627258473
pt.ine.add.PTCONT.5578324,EN 313,6,5110-019,ALDEIAS AMM,-7.712420076778135,41.11525537549931
pt.ine.add.PTCONT.5578325,R CÂNDIDO DOS REIS,12,5110-131,ARMAMAR,-7.692867885293305,41.1084199995395
pt.ine.add.PTCONT.5578326,R MOREIRINHA,32,5110-590,SÃO COSMADO,-7.645890706070395,41.06325365920463
pt.ine.add.PTCONT.5578327,R CARREIRO DO MOINHO,,5110-662,VACALAR,-7.68916726247604,41.13111492435818
pt.ine.add.PTCONT.5578329,R BAIXO,,5110-619,SÃO MARTINHO DAS CHÃS,-7.658415321271922,41.0735800498893
pt.ine.add.PTCONT.5578346,LG IMACULADA CONCEIÇÃO,530,5110-271,FONTELO,-7.731665932237963,41.12222142893591
pt.ine.add.PTCONT.5578348,R VITORINO ANTÓNIO VASCONCELOS,4,5110-012,ALDEIAS AMM,-7.718584459958367,41.11196409115263
pt.ine.add.PTCONT.5578349,R COTINHO,4,5110-432,QUEIMADA,-7.739018969330398,41.10130250888124
pt.ine.add.PTCONT.5578352,R FUNDO DO POVO,11,5110-672,VILA SECA AMM,-7.6549635254705795,41.14922089970506
pt.ine.add.PTCONT.5578356,R SENHOR DO BOM DESPACHO,,5110-167,CIMBRES,-7.701181587083894,41.04783332168031
pt.ine.add.PTCONT.5578357,TV MANUEL CARVALHO DIONISIO,,5110-167,CIMBRES,-7.701083903408166,41.048220150103035
pt.ine.add.PTCONT.5578365,R PADRÃO,,5110-019,ALDEIAS AMM,-7.7095236107843865,41.10834737181086
pt.ine.add.PTCONT.5578366,R LOUREIRO,2,5110-166,ARMAMAR,-7.683599692185572,41.091843054758954
pt.ine.add.PTCONT.5578367,R PEREIRA,,5110-167,CIMBRES,-7.699907026438385,41.04630677286529
pt.ine.add.PTCONT.5578371,R FONTE,,5110-069,COURA AMM,-7.6510646713240185,41.11552825115168
pt.ine.add.PTCONT.5578372,R LAJE,,5110-069,COURA AMM,-7.651738710093718,41.11453157967857
pt.ine.add.PTCONT.5578373,R VISC VALMOR,10,5110-673,VILA SECA AMM,-7.666453369906111,41.12313730423879
pt.ine.add.PTCONT.5578385,R EIRA,5,5110-051,ARICERA,-7.656921069246508,41.097615789288895
pt.ine.add.PTCONT.5578386,R CALÇADA,15,5110-420,QUEIMADA,-7.73724033186227,41.09618188313868
pt.ine.add.PTCONT.5578387,R ALÉM RIO,,5110-528,SANTIAGO AMM,-7.686944450349946,41.07772804901363
pt.ine.add.PTCONT.5578388,ESTR PRINCIPAL,,5110-575,SÃO COSMADO,-7.6412116516938875,41.03658042804057
pt.ine.add.PTCONT.5578395,R EIRA,,5110-132,ARMAMAR,-7.6916114489128145,41.11115253755853
pt.ine.add.PTCONT.5578396,R EIRA,3,5110-132,ARMAMAR,-7.692022858226967,41.11016362652937
pt.ine.add.PTCONT.5578397,LUGAR LAMPACA,,5110-155,ARMAMAR,-7.6984214966850075,41.10934152937366
pt.ine.add.PTCONT.5578398,R SENHORA DA GRAÇA,,5110-575,SÃO COSMADO,-7.639578209624906,41.032368327084846
pt.ine.add.PTCONT.5578402,R EGAS MONIZ,,5110-324,FONTELO,-7.7301930964741885,41.11966803772852
pt.ine.add.PTCONT.5578411,R DR JOSE MARIA CALEJO,9,5110-136,ARMAMAR,-7.69469835169686,41.10885919194349
pt.ine.add.PTCONT.5580152,R CABO,10,5110-642,TÕES,-7.716966713039431,41.09665071191417
pt.ine.add.PTCONT.5579887,R CARREIRO DO MOINHO,,5110-662,VACALAR,-7.6898631611640305,41.13211709155354
pt.ine.add.PTCONT.5579914,TV PALA,,5110-616,SÃO MARTINHO DAS CHÃS,-7.668110746481949,41.08063406686606
pt.ine.add.PTCONT.5580094,BR LAGES,,5110-616,SÃO MARTINHO DAS CHÃS,-7.6658357891706,41.0809220114011
pt.ine.add.PTCONT.5580146,CPO BELO,,5110-549,SANTO ADRIÃO,-7.634066567764326,41.14326142104071
pt.ine.add.PTCONT.5580147,R FONTE,,5110-642,TÕES,-7.718888732433245,41.097648127256285
pt.ine.add.PTCONT.5580148,R FONTE,6,5110-642,TÕES,-7.7182308380430635,41.09626807917898
pt.ine.add.PTCONT.5580159,R BOLA,15,5110-454,QUEIMADELA AMM,-7.745063486687055,41.08759122445882
pt.ine.add.PTCONT.5580170,R QUINTA,4,5110-011,ALDEIAS AMM,-7.715502532501194,41.11733760653403
pt.ine.add.PTCONT.5580171,,,5110-167,CIMBRES,-7.716515311789341,41.05881225152953
pt.ine.add.PTCONT.5580172,,,5110-168,CIMBRES,-7.718780574897129,41.04853725757957
pt.ine.add.PTCONT.5580173,,,5110-204,FOLGOSA,-7.6741283700590825,41.14784915343924
pt.ine.add.PTCONT.5580180,AV 8 SETEMBRO,,5110-121,ARMAMAR,-7.691444617772403,41.10762216252948
pt.ine.add.PTCONT.5580193,R CARREIRINHA,38,5110-012,ALDEIAS AMM,-7.723129665855586,41.10858568416904
pt.ine.add.PTCONT.5580194,BR 25 DE ABRIL,,5110-617,SÃO MARTINHO DAS CHÃS,-7.665307238925355,41.0665127009881
pt.ine.add.PTCONT.5580195,QTA FOZ DE TEMILOBOS,,5110-653,VACALAR,-7.701960570874597,41.139780714144685
pt.ine.add.PTCONT.5580200,TV EIRA,44,5110-504,SANTA CRUZ AMM,-7.677353121864103,41.05191964920954
pt.ine.add.PTCONT.5580201,TV EIRA,,5110-504,SANTA CRUZ AMM,-7.677173646154679,41.05207201604703
pt.ine.add.PTCONT.5580206,R FORÇAS,,5110-357,FONTELO,-7.732373746590205,41.12331342716076
pt.ine.add.PTCONT.5580207,R VARANDAS,9,5110-433,QUEIMADA,-7.742544764628891,41.096902333172906
pt.ine.add.PTCONT.5580214,R PRAZO,4,5110-019,ALDEIAS AMM,-7.713142131209154,41.11405141713549
pt.ine.add.PTCONT.5580215,R PRAZO,8,5110-019,ALDEIAS AMM,-7.71344195677903,41.11371034154897
pt.ine.add.PTCONT.5580216,LUGAR DA TAPADA,97,5110-357,FONTELO,-7.734930521236323,41.119936632120194
pt.ine.add.PTCONT.5580217,R NOVA,,5110-525,SANTIAGO AMM,-7.707361649546868,41.07811144637765
pt.ine.add.PTCONT.5580218,R ESCOLAS,6,5110-576,SÃO COSMADO,-7.645412867520588,41.06029816403908
pt.ine.add.PTCONT.5580223,LG S PEDRO,,5110-166,ARMAMAR,-7.683704354048503,41.09220364115296
pt.ine.add.PTCONT.5580224,LG PROF D CLOTILDE LAGO DE OLIVEIRA,346,5110-357,FONTELO,-7.736341886603835,41.1188879843536
pt.ine.add.PTCONT.5580228,R S GONÇALO,,5110-632,SÃO ROMÃO AMM,-7.7057914107571985,41.09272888894118
pt.ine.add.PTCONT.5580236,R TAPADA,67,5110-357,FONTELO,-7.73454868158469,41.12007037805613
pt.ine.add.PTCONT.5580237,R CALÇADA,18,5110-420,QUEIMADA,-7.7378478537892565,41.09610292871825
pt.ine.add.PTCONT.5580238,R RIBEIRO,,5110-575,SÃO COSMADO,-7.637966679731165,41.04271662452141
pt.ine.add.PTCONT.5580249,BR S BARBARA,3,5110-166,ARMAMAR,-7.690486205209332,41.10674505476302
pt.ine.add.PTCONT.5580250,,,5110-204,FOLGOSA,-7.675875220887704,41.151890054544864
pt.ine.add.PTCONT.5580255,TV QUINTA,9,5110-468,QUEIMADELA AMM,-7.74646378056549,41.090315281066964
pt.ine.add.PTCONT.5581753,R PEREIRA,15,5110-020,ALDEIAS AMM,-7.715724177283083,41.112421994806304
pt.ine.add.PTCONT.5581843,R CABO,,5110-616,SÃO MARTINHO DAS CHÃS,-7.66802852725436,41.08048065908233
pt.ine.add.PTCONT.5581954,LG ESPÍRITO SANTO,5,5110-632,SÃO ROMÃO AMM,-7.71179180477998,41.09247184773639
pt.ine.add.PTCONT.5581960,R CENTRO CÍVICO,16,5110-125,ARMAMAR,-7.690907639281992,41.107809195851445
pt.ine.add.PTCONT.5581982,R ESCOLA,,5110-619,SÃO MARTINHO DAS CHÃS,-7.660224404766845,41.073515452280965
pt.ine.add.PTCONT.5581994,R BISPADO,1,5110-462,QUEIMADELA AMM,-7.7461231243568935,41.08954875781121
pt.ine.add.PTCONT.5581995,R FONTE,,5110-642,TÕES,-7.7182270421750445,41.09687136378766
pt.ine.add.PTCONT.5582010,BR BURRALHA,18,5110-151,ARMAMAR,-7.689737849617195,41.10296031493639
pt.ine.add.PTCONT.5582011,R CABO DA VILA,778,5110-312,FONTELO,-7.731214026117432,41.11822189222304
pt.ine.add.PTCONT.5582012,QTA SILVARES,,5110-577,SÃO COSMADO,-7.634290627049901,41.058602735118114
pt.ine.add.PTCONT.5582013,R PORTELA,,5110-590,SÃO COSMADO,-7.643080905382739,41.06674449119648
pt.ine.add.PTCONT.5582019,BR LAMEIRAO,,5110-206,FOLGOSA,-7.678492479300176,41.14378748038935
pt.ine.add.PTCONT.5582020,R VALE,,5110-373,GOUJOIM,-7.632899618296747,41.089887245434625
pt.ine.add.PTCONT.5582023,R CEARA,,5110-167,CIMBRES,-7.704584095800898,41.049547878621276
pt.ine.add.PTCONT.5582024,TV OUTEIRO,,5110-619,SÃO MARTINHO DAS CHÃS,-7.65965127615086,41.07379223769337
pt.ine.add.PTCONT.5582033,,,5110-373,GOUJOIM,-7.621477676848835,41.08940488079491
pt.ine.add.PTCONT.5582034,AV DR ANTÓNIO CUSTÓDIO FERNANDES,12,5110-590,SÃO COSMADO,-7.645014732563186,41.06426745973872
pt.ine.add.PTCONT.5582035,R 11 DE NOVEMBRO,,5110-619,SÃO MARTINHO DAS CHÃS,-7.65869997824666,41.073707284851984
pt.ine.add.PTCONT.5582038,R EIRA POÇO,7,5110-012,ALDEIAS AMM,-7.719357751648976,41.112056915074284
pt.ine.add.PTCONT.5582039,EN 313,342,5110-271,FONTELO,-7.730664118529238,41.12247906172022
pt.ine.add.PTCONT.5582040,R COURELAS,26,5110-590,SÃO COSMADO,-7.642188928174147,41.06349907910185
pt.ine.add.PTCONT.5582041,BR 25 DE ABRIL,,5110-617,SÃO MARTINHO DAS CHÃS,-7.664816834434534,41.06687989321828
pt.ine.add.PTCONT.5582050,R COTINHO,5,5110-432,QUEIMADA,-7.739451584963996,41.10061964970701
pt.ine.add.PTCONT.5582051,BC LOUREIRO,8,5110-590,SÃO COSMADO,-7.642952651960353,41.063187172907334
pt.ine.add.PTCONT.5582056,R PELOURINHO,,5110-617,SÃO MARTINHO DAS CHÃS,-7.666865828262658,41.063142332750665
pt.ine.add.PTCONT.5582059,R BARREIRINHO,7,5110-166,ARMAMAR,-7.684793422860769,41.09132544723178
pt.ine.add.PTCONT.5582060,R CAMPO,32,5110-357,FONTELO,-7.736731884759698,41.11937556545899
pt.ine.add.PTCONT.5582061,R JOSE RODRIGUES CARDOSO,61,5110-673,VILA SECA AMM,-7.663760880772039,41.12332446334668
pt.ine.add.PTCONT.5582065,R CIMO DE VILA,,5110-614,SÃO MARTINHO DAS CHÃS,-7.66454016672303,41.06227747278503
pt.ine.add.PTCONT.5582071,R GAVIÃO,,5110-357,FONTELO,-7.736917472396302,41.11821463363709
pt.ine.add.PTCONT.5582072,LG EIRA,5,5110-414,QUEIMADA,-7.738954431473205,41.09815973502424
pt.ine.add.PTCONT.5582075,R POÇO,10 B,5110-436,QUEIMADA,-7.738066559757314,41.09734629351888
pt.ine.add.PTCONT.5582076,R OUTEIRO,,5110-575,SÃO COSMADO,-7.6410341475976695,41.0412530205383
pt.ine.add.PTCONT.5582077,R S GONÇALO,,5110-632,SÃO ROMÃO AMM,-7.706268423209834,41.092586585716454
pt.ine.add.PTCONT.5582080,R POÇO,1,5110-436,QUEIMADA,-7.73784072890242,41.09729149229657
pt.ine.add.PTCONT.5582081,,,5110-423,QUEIMADA,-7.723066378147859,41.0881363533366
pt.ine.add.PTCONT.5582082,TV TERREIRO,,5110-528,SANTIAGO AMM,-7.6905962571096325,41.077931224692016
pt.ine.add.PTCONT.5582089,BR S BARBARA,,5110-204,FOLGOSA,-7.677950512371276,41.15153809906166
pt.ine.add.PTCONT.5582090,R S DOMINGOS,240 E,5110-316,FONTELO,-7.729558335531874,41.12026911199296
pt.ine.add.PTCONT.5582091,R FONTE NOVA,12,5110-457,QUEIMADELA AMM,-7.747156235163721,41.08994841945756
pt.ine.add.PTCONT.5582104,TV QUINCHOSO,4,5110-472,QUEIMADELA AMM,-7.746561262835367,41.08992841608699
pt.ine.add.PTCONT.5582105,R ROSSIO,10,5110-549,SANTO ADRIÃO,-7.638250850855076,41.12537876588144
pt.ine.add.PTCONT.5582106,PC DR OLIVEIRA SALAZAR,15,5110-673,VILA SECA AMM,-7.664274439402959,41.123110448805996
pt.ine.add.PTCONT.5582114,,,5110-204,FOLGOSA,-7.678684378693684,41.14704781923191
pt.ine.add.PTCONT.5582115,R S DOMINGOS,181,5110-316,FONTELO,-7.729073903130345,41.11965511374524
pt.ine.add.PTCONT.5582116,TV ALMAS,10,5110-329,FONTELO,-7.729608390014581,41.11987309296559
pt.ine.add.PTCONT.5583603,,,5110-204,FOLGOSA,-7.673341185633488,41.15310456076249
pt.ine.add.PTCONT.5583775,LG ESPÍRITO SANTO,12,5110-632,SÃO ROMÃO AMM,-7.7119931031658515,41.09263466384545
pt.ine.add.PTCONT.5583821,R OUTEIRO,10,5110-166,ARMAMAR,-7.693684694894177,41.109116458756326
pt.ine.add.PTCONT.5583822,BR BURRALHA,10,5110-151,ARMAMAR,-7.689409719392444,41.103958544226124
pt.ine.add.PTCONT.5583823,R DR MIRANDA MENDES,770,5110-323,FONTELO,-7.729318276939628,41.11863847122612
pt.ine.add.PTCONT.5583830,R FLORÊNCIO CAETANO,24,5110-137,ARMAMAR,-7.692247510125462,41.10861572481157
pt.ine.add.PTCONT.5583831,R CÂNDIDO DOS REIS,21,5110-131,ARMAMAR,-7.692677949834458,41.10833823376212
pt.ine.add.PTCONT.5583832,R CABO DA VILA,732,5110-312,FONTELO,-7.731656382320175,41.11792628861212
pt.ine.add.PTCONT.5583852,R RIBERIO,5,5110-011,ALDEIAS AMM,-7.716563004274008,41.117215383733594
pt.ine.add.PTCONT.5583853,R CÂNDIDO DOS REIS,18,5110-131,ARMAMAR,-7.692785333618649,41.1083026264921
pt.ine.add.PTCONT.5583865,R TERREIRO,4,5110-012,ALDEIAS AMM,-7.718498402373047,41.11239599401664
pt.ine.add.PTCONT.5583866,R FONTE,36,5110-503,SANTA CRUZ AMM,-7.685762051736135,41.06783654171739
pt.ine.add.PTCONT.5583867,R LIBERDADE,,5110-619,SÃO MARTINHO DAS CHÃS,-7.659953928407304,41.06975046896904
pt.ine.add.PTCONT.5583872,TV EIRA POÇO,4,5110-012,ALDEIAS AMM,-7.7190817753053755,41.11239809190532
pt.ine.add.PTCONT.5583873,R PORTELA,3,5110-426,QUEIMADA,-7.737348898619429,41.10189107801086
pt.ine.add.PTCONT.5583874,R COURELAS,14,5110-590,SÃO COSMADO,-7.642716794148251,41.0629070302365
pt.ine.add.PTCONT.5583875,BR 25 DE ABRIL,,5110-617,SÃO MARTINHO DAS CHÃS,-7.663787267053166,41.067776153537004
pt.ine.add.PTCONT.5583881,R ORDEM DA COMENDA,140,5110-271,FONTELO,-7.7302906392481345,41.1231891050735
pt.ine.add.PTCONT.5583882,R ESCOLA,3,5110-673,VILA SECA AMM,-7.657633273330799,41.14903385459966
pt.ine.add.PTCONT.5583885,R NSA SRA DA SAÚDE,39,5110-504,SANTA CRUZ AMM,-7.677997850048461,41.05157102101596
pt.ine.add.PTCONT.5583886,R NSA SRA DA SAÚDE,31,5110-504,SANTA CRUZ AMM,-7.676595104378444,41.05144841421615
pt.ine.add.PTCONT.5583892,R SENHOR DO BOM DESPACHO,,5110-167,CIMBRES,-7.699489672869797,41.04465737461002
pt.ine.add.PTCONT.5583896,BR NOVO,42,5110-012,ALDEIAS AMM,-7.716317621041909,41.107066506707824
pt.ine.add.PTCONT.5583897,R S JOSÉ,3,5110-673,VILA SECA AMM,-7.664664759034303,41.12348121701791
pt.ine.add.PTCONT.5583904,R FONTE,,5110-069,COURA AMM,-7.651160446385147,41.115456616551754
pt.ine.add.PTCONT.5583905,ESTR NACIONAL,,5110-575,SÃO COSMADO,-7.639423598779564,41.04192147212184
pt.ine.add.PTCONT.5583906,BR PEDREIRA,,5110-617,SÃO MARTINHO DAS CHÃS,-7.667451854041798,41.061019640939776
pt.ine.add.PTCONT.5583909,R FUNDO DO POVO,,5110-575,SÃO COSMADO,-7.6371473514796335,41.04412681128112
pt.ine.add.PTCONT.5583924,BR S BARBARA,,5110-166,ARMAMAR,-7.690971934392428,41.10709809259304
pt.ine.add.PTCONT.5583925,ESTR PRINCIPAL,,5110-575,SÃO COSMADO,-7.639546705886728,41.031809910778875
pt.ine.add.PTCONT.5583926,AV PROF MÁRIO MEIRELES BOTELHO,6,5110-673,VILA SECA AMM,-7.662965523198343,41.12297905306936
pt.ine.add.PTCONT.5583943,R CORREDOURA,,5110-549,SANTO ADRIÃO,-7.637140918702352,41.12570715537783
pt.ine.add.PTCONT.5585443,AV BARREIROS,,5110-616,SÃO MARTINHO DAS CHÃS,-7.673116402600767,41.081248453074856
pt.ine.add.PTCONT.5585452,R BARRACAO,23,5110-012,ALDEIAS AMM,-7.721371765960351,41.115557847294006
pt.ine.add.PTCONT.5585515,R FONTE,,5110-642,TÕES,-7.718829840222614,41.09754886656759
pt.ine.add.PTCONT.5585527,R SEARA,,5110-167,CIMBRES,-7.704046925952491,41.049843029234225
pt.ine.add.PTCONT.5585537,R BOLA,7,5110-454,QUEIMADELA AMM,-7.743797077542381,41.08841536378104
pt.ine.add.PTCONT.5585644,R SANTO ANTÓNIO,53,5110-261,FONTELO,-7.730029138686851,41.130895962122985
pt.ine.add.PTCONT.5585698,R ANTÓNIO GOUVEIA GUEDES,22,5110-311,FONTELO,-7.72967365890341,41.118936862066704
pt.ine.add.PTCONT.5585706,R CIMO DA VILA,6,5110-464,QUEIMADELA AMM,-7.744958633686871,41.089229684599275
pt.ine.add.PTCONT.5585707,R CIMO DA VILA,12,5110-464,QUEIMADELA AMM,-7.745101609706813,41.08920315274174
pt.ine.add.PTCONT.5585708,QTA VALPEIA,,5110-642,TÕES,-7.7115120442187015,41.09713513139627
pt.ine.add.PTCONT.5585715,R FONTE,,5110-577,SÃO COSMADO,-7.634573674578014,41.06050390839438
pt.ine.add.PTCONT.5585720,R DR JOSE MARIA CALEJO,10,5110-136,ARMAMAR,-7.694365374321401,41.10880389784672
pt.ine.add.PTCONT.5585721,R NSA SRA DA GRAÇA,,5110-662,VACALAR,-7.688175842490393,41.1315523148071
pt.ine.add.PTCONT.5585726,R ESCOLAS,127,5110-261,FONTELO,-7.729416123600007,41.12793136724257
pt.ine.add.PTCONT.5585730,BR MATOSAS,184,5110-261,FONTELO,-7.729107851918785,41.12576922907931
pt.ine.add.PTCONT.5585731,QTA BARROCA,,5110-661,VACALAR,-7.697597108003815,41.12959834505922
pt.ine.add.PTCONT.5585740,TV EIRA POÇO,3,5110-012,ALDEIAS AMM,-7.719213697962643,41.11224549064063
pt.ine.add.PTCONT.5585741,R EIRA POÇO,,5110-012,ALDEIAS AMM,-7.719167206943534,41.11206523505977
pt.ine.add.PTCONT.5585746,BC LOUREIRO,7,5110-590,SÃO COSMADO,-7.643547680644316,41.063162688809925
pt.ine.add.PTCONT.5585751,R CABO,3,5110-423,QUEIMADA,-7.743128907520894,41.09675123602323
pt.ine.add.PTCONT.5585752,R ALCARIA,,5110-504,SANTA CRUZ AMM,-7.6767129916470385,41.05160195789636
pt.ine.add.PTCONT.5585768,R ESCOLA,,5110-167,CIMBRES,-7.700705005925752,41.04795759789312
pt.ine.add.PTCONT.5585771,R DR ANTÓNIO GOMES TEIXEIRA,25,5110-438,QUEIMADA,-7.73915371632472,41.09867367035832
pt.ine.add.PTCONT.5585772,R CIMO DO POVO,,5110-573,SÃO COSMADO,-7.6312330098032835,41.05081857446953
pt.ine.add.PTCONT.5585773,R REMIGIO,6,5110-673,VILA SECA AMM,-7.665536881566321,41.12307956183498
pt.ine.add.PTCONT.5585780,R LAJE,,5110-069,COURA AMM,-7.652312818647244,41.114173800459305
pt.ine.add.PTCONT.5585781,R GAVIÃO,185,5110-357,FONTELO,-7.736026970082439,41.11779736448639
pt.ine.add.PTCONT.5585782,R DR ANTÓNIO GOMES TEIXEIRA,13,5110-438,QUEIMADA,-7.738454342608566,41.09818503655017
pt.ine.add.PTCONT.5585783,TV S JOÃO,1,5110-632,SÃO ROMÃO AMM,-7.708878257733403,41.09208297019449
pt.ine.add.PTCONT.5585784,R JOSÉ RODRIGUES CARDOSO,19,5110-673,VILA SECA AMM,-7.6653595490186905,41.12289875394266
pt.ine.add.PTCONT.5585791,,,5110-051,ARICERA,-7.657070279882602,41.09838178320645
pt.ine.add.PTCONT.5585792,TV FAUSTO CAMBOTAS,1,5110-436,QUEIMADA,-7.738899061608597,41.09746620270717
pt.ine.add.PTCONT.5585807,R S DOMINGOS,303,5110-316,FONTELO,-7.730082133764853,41.120288954394454
pt.ine.add.PTCONT.5585808,R FUNDO DO POVO,3,5110-632,SÃO ROMÃO AMM,-7.705502918210862,41.089495218113804
pt.ine.add.PTCONT.5585809,LG 9 DE AGOSTO,5,5110-632,SÃO ROMÃO AMM,-7.7055172130353995,41.089126088253565
pt.ine.add.PTCONT.5585820,R IRO,,5110-204,FOLGOSA,-7.680500301306291,41.1514761110412
pt.ine.add.PTCONT.5587335,,,5110-152,ARMAMAR,-7.687162558124487,41.09651220011112
pt.ine.add.PTCONT.5587347,R S DOMINGOS,228,5110-316,FONTELO,-7.729321188714269,41.12010620157014
pt.ine.add.PTCONT.5587397,R DR JOSE MARIA CALEJO,2,5110-136,ARMAMAR,-7.693984838013584,41.10873941710333
pt.ine.add.PTCONT.5587506,R CARQUES,,5110-616,SÃO MARTINHO DAS CHÃS,-7.669161104757494,41.073416712446296
pt.ine.add.PTCONT.5587516,R ESCOLA,2,5110-166,ARMAMAR,-7.683042968826638,41.0897068256428
pt.ine.add.PTCONT.5587611,R MIGUEL BOMBARDA,9,5110-139,ARMAMAR,-7.693518866534151,41.10898976417075
pt.ine.add.PTCONT.5587612,R CÂNDIDO DOS REIS,38 C,5110-131,ARMAMAR,-7.692550728595915,41.10777947271193
pt.ine.add.PTCONT.5587613,R BARREIRINHO,8,5110-166,ARMAMAR,-7.68469257660308,41.092153464572924
pt.ine.add.PTCONT.5587614,R BARREIRINHO,11,5110-166,ARMAMAR,-7.6848517685956255,41.09149675886629
pt.ine.add.PTCONT.5587615,R REGADAS,60,5110-261,FONTELO,-7.7299531036131155,41.12775315955454
pt.ine.add.PTCONT.5587616,ESTR S DOMINGOS,129,5110-253,FONTELO,-7.733069537269335,41.12050646793732
pt.ine.add.PTCONT.5587617,LG 4 DE AGOSTO,1,5110-303,FONTELO,-7.7297288376212165,41.11964840431588
pt.ine.add.PTCONT.5587618,R PERO VIEGAS,31,5110-325,FONTELO,-7.729919072453464,41.119694092317566
pt.ine.add.PTCONT.5587619,BR NOVO,60,5110-012,ALDEIAS AMM,-7.715995460189397,41.105300471275406
pt.ine.add.PTCONT.5587620,R FORNO,,5110-167,CIMBRES,-7.7017822530210545,41.05056394181736
pt.ine.add.PTCONT.5587621,R PADRE AFONSO,,5110-373,GOUJOIM,-7.632795238220033,41.08952661434008
pt.ine.add.PTCONT.5587622,R PRINCIPAL,34,5110-590,SÃO COSMADO,-7.646331278055079,41.06320149412223
pt.ine.add.PTCONT.5587623,R PRINCIPAL,,5110-590,SÃO COSMADO,-7.646842963459317,41.06318564541767
pt.ine.add.PTCONT.5587624,QTA ARROCHELA,,5110-575,SÃO COSMADO,-7.640819928187751,41.04606051988768
pt.ine.add.PTCONT.5587625,LG COMBARRO,,5110-575,SÃO COSMADO,-7.63814696173335,41.042465272303964
pt.ine.add.PTCONT.5587626,R EIRO,,5110-616,SÃO MARTINHO DAS CHÃS,-7.668987029841832,41.07955706339561
pt.ine.add.PTCONT.5587627,QLHA EIRÔ,,5110-617,SÃO MARTINHO DAS CHÃS,-7.668935773771986,41.06315969346188
pt.ine.add.PTCONT.5587628,R TORRE,,5110-617,SÃO MARTINHO DAS CHÃS,-7.6692092059073715,41.06318780799406
pt.ine.add.PTCONT.5587629,R S JOÃO,,5110-673,VILA SECA AMM,-7.6599737855248975,41.121724197784424
pt.ine.add.PTCONT.5587630,QTA VOLTA DOS FORNOS,,5110-672,VILA SECA AMM,-7.643042519768326,41.153564925021925
pt.ine.add.PTCONT.5587636,R CABO,,5110-642,TÕES,-7.717528354349302,41.09630156539915
pt.ine.add.PTCONT.5587637,R PIAL DA MOREIRA,,5110-662,VACALAR,-7.689583528474604,41.13119756726731
pt.ine.add.PTCONT.5587638,R FUNDO DO POVO,22,5110-672,VILA SECA AMM,-7.653985551431933,41.1493789145805
pt.ine.add.PTCONT.5589157,R TAPADA,8,5110-357,FONTELO,-7.735783369332724,41.12067793878101
pt.ine.add.PTCONT.5589183,R PEREIRA,41,5110-020,ALDEIAS AMM,-7.716125891903172,41.11102776308968
pt.ine.add.PTCONT.5589184,R FONTE DA EIRA,,5110-616,SÃO MARTINHO DAS CHÃS,-7.668859809420425,41.07903429161179
pt.ine.add.PTCONT.5589223,R CALÇADA,7,5110-619,SÃO MARTINHO DAS CHÃS,-7.659051502784356,41.07280828371
pt.ine.add.PTCONT.5589294,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589295,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589296,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589297,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589298,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589299,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589300,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589301,R DR GOMES TEIXEIRA,,5110-096,ARMAMAR,-7.689114639910632,41.10711796354156
pt.ine.add.PTCONT.5589382,R ESPÍRITO SANTO,,5110-167,CIMBRES,-7.701212028888193,41.050453751989124
