id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.860631,R DAS FREIRAS,20,5320-326,VINHAIS,-7.002229035651363,41.83537685976552
pt.ine.add.PTCONT.860632,R DA BARREIRA,,5320-042,EDROSA,-6.953928427680973,41.74422908937495
pt.ine.add.PTCONT.860633,R DO VALE,,5320-070,MOIMENTA VNH,-6.974758101116799,41.94999976388268
pt.ine.add.PTCONT.860634,R DAS MORARINHAS,,5320-022,CELAS,-6.942441070794006,41.70293863865333
pt.ine.add.PTCONT.860635,R PRINCIPAL,21,5320-022,CELAS,-6.944090944311476,41.70402711621275
pt.ine.add.PTCONT.860636,R DA ESTRADA,,5335-072,ERVEDOSA VNH,-7.015581589387868,41.72097762015307
pt.ine.add.PTCONT.860637,R DO FUNDO DO LUGAR,,5320-113,PENHAS JUNTAS,-7.017612800895789,41.73902194857077
pt.ine.add.PTCONT.860638,R ANTÓNIO CARVALHO,2,5335-105,REBORDELO,-7.161316673133839,41.73923788927648
pt.ine.add.PTCONT.860639,,,5320-191,TUIZELO,-7.0887870024462565,41.87091260214809
pt.ine.add.PTCONT.860640,R PRINCIPAL,,5320-221,VILA VERDE VNH,-6.964900357105254,41.85439590843159
pt.ine.add.PTCONT.860641,BR DO CALVÁRIO,52,5320-305,VINHAIS,-6.997784517525624,41.837547778828316
pt.ine.add.PTCONT.860643,R PRINCIPAL,,5320-112,PENHAS JUNTAS,-6.982713690708051,41.733140797916285
pt.ine.add.PTCONT.860644,AV DO BRASIL,2,5335-102,REBORDELO,-7.161790170574074,41.738926776751754
pt.ine.add.PTCONT.860645,AV DO BRASIL,2,5335-102,REBORDELO,-7.161790170574074,41.738926776751754
pt.ine.add.PTCONT.860646,LG DA CAPELA,,5320-221,VILA VERDE VNH,-6.9645499732179035,41.85379813997502
pt.ine.add.PTCONT.860647,R DO CARVALHAL,,5320-307,VINHAIS,-7.0105325761587185,41.82384427220338
pt.ine.add.PTCONT.860648,R DO CONCELHO,,5320-222,VILA VERDE VNH,-6.957194898669181,41.84379265343498
pt.ine.add.PTCONT.860649,QTA DA AGRELA,,5320-275,VINHAIS,-7.018531195477306,41.83943457877843
pt.ine.add.PTCONT.860650,R DO FUNDO DA QUINTA,,5320-084,MONTOUTO,-7.013356049473423,41.92143815461762
pt.ine.add.PTCONT.860651,AV DO BRASIL,,5335-102,REBORDELO,-7.160134531885518,41.73712110611134
pt.ine.add.PTCONT.860652,R PRINCIPAL,,5335-032,CANDEDO VNH,-7.119150097235332,41.83986280160472
pt.ine.add.PTCONT.860653,R PRINCIPAL,,5335-032,CANDEDO VNH,-7.117680668227658,41.8429469050899
pt.ine.add.PTCONT.860654,R DE BAIXO,,5320-327,VINHAIS,-7.000130606526471,41.834221784109616
pt.ine.add.PTCONT.860655,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.079367477112115,41.71079430270733
pt.ine.add.PTCONT.860656,R PRINCIPAL,,5320-091,NUNES,-6.985212725448573,41.795261061574976
pt.ine.add.PTCONT.860657,AV DO BRASIL,66,5335-102,REBORDELO,-7.1646341802003475,41.73045163767394
pt.ine.add.PTCONT.860658,R DE S JORGE,94,5335-033,CANDEDO VNH,-7.107901654997824,41.820469149754864
pt.ine.add.PTCONT.860659,R DO CANTO,,5320-033,EDRAL,-7.140821484872559,41.86088537047496
pt.ine.add.PTCONT.860660,LG DA IGREJA,,5335-134,VALE DAS FONTES,-7.134357312490529,41.721189110216116
pt.ine.add.PTCONT.860661,R DE BAIXO,,5320-327,VINHAIS,-7.000955878652271,41.83452702556351
pt.ine.add.PTCONT.860662,R DO CAMPO,,5320-032,EDRAL,-7.17023683257203,41.85412231266273
pt.ine.add.PTCONT.860663,R DO EMIGRANTE,,5335-071,ERVEDOSA VNH,-7.0764782446610495,41.71039863385724
pt.ine.add.PTCONT.860664,R DA CANCELA,,5320-133,QUIRÁS,-7.1676219133432415,41.932643333576664
pt.ine.add.PTCONT.860665,R DA ABADIA,,5320-261,VILAR SECO DE LOMBA,-7.151537136733934,41.88234186319976
pt.ine.add.PTCONT.860666,R DE S FRANCISCO,31,5320-321,VINHAIS,-7.007304389419605,41.833599087187366
pt.ine.add.PTCONT.860667,R JOSÉ MORAIS SARMENTO,,5320-334,VINHAIS,-7.009247063971611,41.83127729864237
pt.ine.add.PTCONT.860668,BR DA IGREJA,,5320-032,EDRAL,-7.160338285504917,41.839804898860834
pt.ine.add.PTCONT.860669,ESTR PRINCIPAL,,5320-102,PAÇÓ,-6.947094297270951,41.87110314930387
pt.ine.add.PTCONT.860670,ESTR PRINCIPAL,,5320-102,PAÇÓ,-6.947458582740008,41.870944856160726
pt.ine.add.PTCONT.860671,R DA PORTELA,,5335-134,VALE DAS FONTES,-7.136470224558157,41.72055021222449
pt.ine.add.PTCONT.860672,R DA PORTELA,,5335-134,VALE DAS FONTES,-7.136456122266175,41.720685140098084
pt.ine.add.PTCONT.860673,R PRINCIPAL,,5320-263,VILAR SECO DE LOMBA,-7.172128687089402,41.87816752552689
pt.ine.add.PTCONT.860674,R DO CALVÁRIO,,5320-032,EDRAL,-7.157555480312445,41.843877736658115
pt.ine.add.PTCONT.860675,,,5320-154,SANTALHA,-7.0844490755883545,41.91888641344975
pt.ine.add.PTCONT.860676,R DO LOMBO,,5320-180,TRAVANCA VNH,-6.999047839267405,41.892109932057636
pt.ine.add.PTCONT.860677,BR DA UCHA,32,5320-303,VINHAIS,-7.012897061929281,41.83113289436311
pt.ine.add.PTCONT.860678,,,5320-154,SANTALHA,-7.083960049726224,41.91636109765373
pt.ine.add.PTCONT.860679,R DO CIMO DO POVO,,5320-279,VINHAIS,-7.012445430691039,41.8542575031274
pt.ine.add.PTCONT.860680,R DO POULO,,5320-279,VINHAIS,-7.016703889856145,41.85451505407604
pt.ine.add.PTCONT.860681,R DA PORTELA DOS FRADES,,5320-325,VINHAIS,-7.014030894014022,41.828929175345245
pt.ine.add.PTCONT.860682,R DA PORTELA DOS FRADES,,5320-325,VINHAIS,-7.014030894014022,41.828929175345245
pt.ine.add.PTCONT.860683,,,5335-136,VALE DE JANEIRO,-7.095034094552973,41.7750674012311
pt.ine.add.PTCONT.860684,,,5320-198,TUIZELO,-7.0522688619164695,41.89358655503024
pt.ine.add.PTCONT.860685,R DA FACEIRA,,5320-242,VILAR DE OSSOS,-7.024577846268192,41.8587957777128
pt.ine.add.PTCONT.860745,R DA CALE,,5320-102,PAÇÓ,-6.9508843721063425,41.87133129550094
pt.ine.add.PTCONT.860766,R DA IGREJA,82,5335-033,CANDEDO VNH,-7.10637547032897,41.82032046940932
pt.ine.add.PTCONT.860769,BR DO FUNDO DA VILA,,5320-243,VILAR DE OSSOS,-7.0372236402982775,41.872160699492966
pt.ine.add.PTCONT.860823,R DA IGREJA,,5335-051,CUROPOS,-7.094015768944499,41.8016357281992
pt.ine.add.PTCONT.860824,R DA CAPELA,,5320-165,SOBREIRO DE BAIXO,-7.0388097897013076,41.83636144915771
pt.ine.add.PTCONT.860825,R DO LOMBO,13,5335-120,REBORDELO,-7.160126589629769,41.73685093899388
pt.ine.add.PTCONT.860826,R PRINCIPAL,,5320-231,VILAR DE LOMBA,-7.18416029229717,41.844982951209424
pt.ine.add.PTCONT.860827,QTA DA TAIPA,,5320-311,VINHAIS,-7.006441417419059,41.830637596944676
pt.ine.add.PTCONT.861415,R DO CANEIRO,40,5320-070,MOIMENTA VNH,-6.976332136857584,41.948989299479976
pt.ine.add.PTCONT.861416,R PROF CLARO,17,5335-126,REBORDELO,-7.162260902595749,41.7395970014253
pt.ine.add.PTCONT.861417,,,5320-193,TUIZELO,-7.0721128644972096,41.892961352902255
pt.ine.add.PTCONT.861418,TV DO FORTE,,5320-070,MOIMENTA VNH,-6.975043582236108,41.95021871473891
pt.ine.add.PTCONT.861419,R DO SOUTO,3,5335-011,AGROCHÃO,-7.030466573390961,41.69240980311169
pt.ine.add.PTCONT.861420,R DO CIMO DA ALDEIA,,5320-082,MONTOUTO,-7.035429285943009,41.94318646435805
pt.ine.add.PTCONT.861421,,,5320-191,TUIZELO,-7.087926611237626,41.870490631838535
pt.ine.add.PTCONT.861422,SIT DA DEVESA,6,5320-210,VILA BOA DE OUSILHÃO,-6.9272251238440035,41.79770099842531
pt.ine.add.PTCONT.861423,R DO CIMO DO LOMBO,5,5335-120,REBORDELO,-7.15935711708498,41.73686242693306
pt.ine.add.PTCONT.861424,R DA CORUJEIRA,11,5320-323,VINHAIS,-7.0025722340849805,41.835713354300005
pt.ine.add.PTCONT.861425,AV DO BRASIL,10,5335-102,REBORDELO,-7.160586900460824,41.73741304250419
pt.ine.add.PTCONT.861426,CM 1015,,5320-091,NUNES,-6.985246185905401,41.79743116239615
pt.ine.add.PTCONT.861427,R DA MIMOSA,,5320-262,VILAR SECO DE LOMBA,-7.161698749395726,41.89708531288
pt.ine.add.PTCONT.861428,,,5320-274,VINHAIS,-7.035934744174366,41.80521009208035
pt.ine.add.PTCONT.861429,R PRINCIPAL,,5335-053,CUROPOS,-7.115612558966847,41.79715639311439
pt.ine.add.PTCONT.861430,TV DA MIMOSA,,5320-262,VILAR SECO DE LOMBA,-7.160979748876295,41.896025867096085
pt.ine.add.PTCONT.861431,,,5320-273,VINHAIS,-7.005729610633617,41.802594781562135
pt.ine.add.PTCONT.861432,R DA ESTALAGEM DE BAIXO,,5335-053,CUROPOS,-7.113007095937809,41.79150626813811
pt.ine.add.PTCONT.861433,R DO LOMBEIRO,,5335-071,ERVEDOSA VNH,-7.07884809722422,41.710960602098716
pt.ine.add.PTCONT.861434,R DA FONTE,,5320-170,SOEIRA,-6.9116950656573195,41.855814023578866
pt.ine.add.PTCONT.861435,R DAS EIRAS,,5320-261,VILAR SECO DE LOMBA,-7.152619351825535,41.88405269514454
pt.ine.add.PTCONT.861436,R PRINCIPAL,,5320-033,EDRAL,-7.13911265269829,41.8607985676173
pt.ine.add.PTCONT.861437,R DO CAMPO,,5320-032,EDRAL,-7.170173118012825,41.85435586042503
pt.ine.add.PTCONT.861438,R DO CAMPO,,5320-032,EDRAL,-7.169389792399596,41.854394305631864
pt.ine.add.PTCONT.861439,R DO FORNO,,5320-034,EDRAL,-7.18579752314113,41.85561119649888
pt.ine.add.PTCONT.861440,R DO CEMITÉRIO,,5335-134,VALE DAS FONTES,-7.132962079912539,41.72049272001024
pt.ine.add.PTCONT.861441,R DA FONTE,,5320-232,VILAR DE LOMBA,-7.1837854594136195,41.81005645081473
pt.ine.add.PTCONT.861442,BR DA UCHA,21,5320-303,VINHAIS,-7.012270728525604,41.83115379309345
pt.ine.add.PTCONT.861443,R DA CARREIRA,,5320-132,QUIRÁS,-7.139882805835477,41.91061935807714
pt.ine.add.PTCONT.861447,BR DA VÁRZEA,,5320-243,VILAR DE OSSOS,-7.0353071520973325,41.87575262931401
pt.ine.add.PTCONT.861448,R DOS MOINHOS,,5320-279,VINHAIS,-7.011870599593976,41.851316880299294
pt.ine.add.PTCONT.861449,,,5320-101,PAÇÓ,-6.939788537857623,41.861727302350864
pt.ine.add.PTCONT.861450,R DOS RETORNADOS,27,5335-124,REBORDELO,-7.154558598526239,41.740188902582545
pt.ine.add.PTCONT.861451,,,5320-153,SANTALHA,-7.103865200375216,41.904099045428026
pt.ine.add.PTCONT.861452,,,5320-198,TUIZELO,-7.050794838671976,41.89738996512757
pt.ine.add.PTCONT.861453,R DA PONTE,,5320-070,MOIMENTA VNH,-6.97882733182199,41.949725647698365
pt.ine.add.PTCONT.861454,,,5320-101,PAÇÓ,-6.942042268051683,41.86229088372932
pt.ine.add.PTCONT.861455,R DA PORTELA DOS FRADES,,5320-325,VINHAIS,-7.016649774344082,41.82854051823797
pt.ine.add.PTCONT.861536,R PRINCIPAL,,5320-262,VILAR SECO DE LOMBA,-7.163101113827707,41.895989788422284
pt.ine.add.PTCONT.861541,BR DO FUNDO DA VILA,,5320-243,VILAR DE OSSOS,-7.037380053443794,41.87217119514399
pt.ine.add.PTCONT.861548,R DO TORNO,,5320-070,MOIMENTA VNH,-6.975244011267246,41.95180525443763
pt.ine.add.PTCONT.861549,EN 206,,5320-041,EDROSA,-6.964854627954522,41.76485908767044
pt.ine.add.PTCONT.861557,R DOS RETORNADOS,22,5335-124,REBORDELO,-7.1552934186974415,41.740087118755575
pt.ine.add.PTCONT.861647,R DO CERRADO,,5320-121,PINHEIRO NOVO,-7.139000958079603,41.96431471815622
pt.ine.add.PTCONT.861648,R DO FUNDO,,5320-153,SANTALHA,-7.10508607295684,41.903119646203734
pt.ine.add.PTCONT.861650,R DE CIMA,,5320-328,,-7.007129615081056,41.834641737039334
pt.ine.add.PTCONT.861651,R DE CIMA,,5320-328,,-7.007129615081056,41.834641737039334
pt.ine.add.PTCONT.861652,R DE CIMA,,5320-328,,-7.007129615081056,41.834641737039334
pt.ine.add.PTCONT.861653,R DE CIMA,,5320-328,,-7.007129615081056,41.834641737039334
pt.ine.add.PTCONT.861654,R DE CIMA,,5320-328,,-7.007129615081056,41.834641737039334
pt.ine.add.PTCONT.861655,R DE CIMA,,5320-328,,-7.007129615081056,41.834641737039334
pt.ine.add.PTCONT.862231,R DO VALE,,5335-011,AGROCHÃO,-7.030425469454571,41.69270651935293
pt.ine.add.PTCONT.862226,,,5320-152,SANTALHA,-7.111510784334477,41.87884166561364
pt.ine.add.PTCONT.862227,R DO VALE DO FALGAR,,5320-113,PENHAS JUNTAS,-7.01096585798072,41.745898742530116
pt.ine.add.PTCONT.862228,,,5320-152,SANTALHA,-7.113272218096429,41.87792100013947
pt.ine.add.PTCONT.862229,AV PADRE FIRMINO MARTINS,43,5320-301,VINHAIS,-7.009872667855561,41.834740621956605
pt.ine.add.PTCONT.862230,R DA IGREJA,1,5335-111,REBORDELO,-7.163811254894311,41.73961909450611
pt.ine.add.PTCONT.862232,R DO CALVÁRIO,,5335-051,CUROPOS,-7.095160626575107,41.80376183285338
pt.ine.add.PTCONT.862233,R DO FUNDO DO LUGAR,,5320-113,PENHAS JUNTAS,-7.01714547754792,41.73893638084309
pt.ine.add.PTCONT.862234,TV DOS CAIXEIROS,1,5335-115,REBORDELO,-7.163435948223846,41.73979599419034
pt.ine.add.PTCONT.862235,BR DA UCHA,,5320-303,VINHAIS,-7.013777285591395,41.83035820326217
pt.ine.add.PTCONT.862236,BR DA NOGUEIRA,,5335-053,CUROPOS,-7.116303327605332,41.79912521211136
pt.ine.add.PTCONT.862237,R DO FUNDO DA QUINTA,,5320-084,MONTOUTO,-7.013476577192985,41.92143933003865
pt.ine.add.PTCONT.862238,R DO POULO,,5320-163,SOBREIRO DE BAIXO,-7.053862446541985,41.83468524996255
pt.ine.add.PTCONT.862239,R DA IGREJA,,5320-262,VILAR SECO DE LOMBA,-7.16063443784526,41.89575285059641
pt.ine.add.PTCONT.862240,R PRINCIPAL,11,5335-032,CANDEDO VNH,-7.117250173224347,41.83895469965316
pt.ine.add.PTCONT.862241,,,5320-271,VINHAIS,-7.045762411181662,41.786901000950444
pt.ine.add.PTCONT.862242,R PRINCIPAL,,5335-053,CUROPOS,-7.110627594686961,41.79513141966286
pt.ine.add.PTCONT.862243,CRZT DAS PALAS,,5335-052,CUROPOS,-7.130662590183556,41.76867639204314
pt.ine.add.PTCONT.862244,R DA FONTAÍNHA,,5320-091,NUNES,-6.982404208047169,41.79286512381818
pt.ine.add.PTCONT.862245,R PRINCIPAL,,5320-231,VILAR DE LOMBA,-7.184289594759594,41.844380807023036
pt.ine.add.PTCONT.862246,R DO CARRIL,85,5335-033,CANDEDO VNH,-7.107161246538256,41.82085867874111
pt.ine.add.PTCONT.862247,R PRINCIPAL,,5335-033,CANDEDO VNH,-7.101008457464027,41.82175789278681
pt.ine.add.PTCONT.862248,R DA EIRA DA CANCELA,,5335-071,ERVEDOSA VNH,-7.080488708249325,41.710561489144574
pt.ine.add.PTCONT.862249,LG DO PADRÃO,,5320-170,SOEIRA,-6.9193782708086635,41.853896803505506
pt.ine.add.PTCONT.862250,R DE BAIXO,,5320-327,VINHAIS,-7.001090162791272,41.83510454938937
pt.ine.add.PTCONT.862251,R DO POMAR,33,5335-033,CANDEDO VNH,-7.104801076929188,41.819424072838004
pt.ine.add.PTCONT.862252,R DOS ENXERTOS,,5335-134,VALE DAS FONTES,-7.136889381410551,41.72064388056718
pt.ine.add.PTCONT.862253,R DO TEMPORÃO,,5320-232,VILAR DE LOMBA,-7.180405418341157,41.810766730348035
pt.ine.add.PTCONT.862254,R 25 DE ABRIL,61,5335-033,CANDEDO VNH,-7.105863469092934,41.81997377041482
pt.ine.add.PTCONT.862255,BR DE CIMA,,5320-100,OUSILHÃO,-6.956950458706092,41.789402184429406
pt.ine.add.PTCONT.862256,,,5320-154,SANTALHA,-7.086131860836159,41.919919112747884
pt.ine.add.PTCONT.862257,R PRINCIPAL,,5320-263,VILAR SECO DE LOMBA,-7.173029355703598,41.87996667904592
pt.ine.add.PTCONT.862258,R NOVA,,5320-335,VINHAIS,-7.004895717313149,41.83365647946396
pt.ine.add.PTCONT.862259,R DO CASTELO,,5320-102,PAÇÓ,-6.9525653684849305,41.87031323789057
pt.ine.add.PTCONT.862260,,,5320-154,SANTALHA,-7.084628041763137,41.916790342000695
pt.ine.add.PTCONT.862261,BR DA IGREJA,,5320-032,EDRAL,-7.160511316207007,41.83950925959191
pt.ine.add.PTCONT.862262,BR DA IGREJA,,5320-032,EDRAL,-7.159721281581566,41.83841318272647
pt.ine.add.PTCONT.862263,R DAS PASSAIS,11,5335-106,REBORDELO,-7.164049583513038,41.740557450693665
pt.ine.add.PTCONT.862264,R DA FONTAÍNHA,15,5335-109,REBORDELO,-7.165774188249961,41.73858224842393
pt.ine.add.PTCONT.862265,,,5320-153,SANTALHA,-7.104760213358667,41.90389999430437
pt.ine.add.PTCONT.862266,R DO CANTO,,5320-279,VINHAIS,-7.015051217662694,41.85191508508852
pt.ine.add.PTCONT.862267,,,5320-277,VINHAIS,-6.992573796350311,41.828610063739674
pt.ine.add.PTCONT.862268,,,5335-136,VALE DE JANEIRO,-7.095214769632448,41.775051027223796
pt.ine.add.PTCONT.862269,BR DO LOUSEDO,,5320-310,VINHAIS,-7.013079360187683,41.828271673870695
pt.ine.add.PTCONT.862341,LG DE STA LUZIA,,5335-072,ERVEDOSA VNH,-7.0164079783801165,41.72044545635348
pt.ine.add.PTCONT.862342,SIT DO VALE DA BOUÇA,,5320-163,SOBREIRO DE BAIXO,-7.054454278752594,41.831701764578725
pt.ine.add.PTCONT.862346,R PRINCIPAL,63,5335-033,CANDEDO VNH,-7.1061623076541665,41.82010248729309
pt.ine.add.PTCONT.862363,R DO POULO,,5320-163,SOBREIRO DE BAIXO,-7.053886128425639,41.83399223022201
pt.ine.add.PTCONT.862366,R DE BAIXO,31,5320-327,VINHAIS,-7.000867974526739,41.834733230942625
pt.ine.add.PTCONT.862368,R DO ESCAPE,,5320-163,SOBREIRO DE BAIXO,-7.058068900822275,41.84373684409679
pt.ine.add.PTCONT.862402,LG DA IGREJA,2,5320-022,CELAS,-6.943307356647746,41.70417206133425
pt.ine.add.PTCONT.862403,,,5320-042,EDROSA,-6.953666960258675,41.74472158403162
pt.ine.add.PTCONT.862404,R DE TRÁS DO HOSPITAL,,5320-329,VINHAIS,-7.012925892051356,41.830169839774165
pt.ine.add.PTCONT.862405,R DA CAPELA,,5320-242,VILAR DE OSSOS,-7.025249190321582,41.86036879526095
pt.ine.add.PTCONT.862986,,,5320-274,VINHAIS,-7.035003587630258,41.80548029262485
pt.ine.add.PTCONT.862924,R DIREITA,,5335-011,AGROCHÃO,-7.031837159333104,41.69374643916154
pt.ine.add.PTCONT.862974,R DO BARREIRO,,5320-041,EDROSA,-6.9645438212012385,41.76475689110784
pt.ine.add.PTCONT.862975,R DA FACEIRA,,5320-242,VILAR DE OSSOS,-7.02515029781744,41.859818652236754
pt.ine.add.PTCONT.862976,BR DO CAMPO,,5320-306,VINHAIS,-7.008749215403542,41.82670783436422
pt.ine.add.PTCONT.862977,BR DA TRAPA,171 A,5320-210,VILA BOA DE OUSILHÃO,-6.931165750741021,41.806376323651634
pt.ine.add.PTCONT.862978,R DA NOGUEIRA,,5320-081,MONTOUTO,-7.001636939986925,41.94268733596395
pt.ine.add.PTCONT.862979,R DO CENTRO DO POVO,,5320-082,MONTOUTO,-7.034103950203235,41.94241753488114
pt.ine.add.PTCONT.862980,,,5320-160,SÃO JOMIL,-7.183013825520349,41.78816319291954
pt.ine.add.PTCONT.862981,SIT DE CAMPELO,4,5320-210,VILA BOA DE OUSILHÃO,-6.9288745551052875,41.79507137400719
pt.ine.add.PTCONT.862982,R DAS EIRAS,,5320-252,VILAR DE PEREGRINOS,-7.019501042288359,41.77721404682194
pt.ine.add.PTCONT.862983,TV DO EIRÓ,,5335-011,AGROCHÃO,-7.0288301359558245,41.69187189466986
pt.ine.add.PTCONT.862984,R DAS EIRAS,,5320-163,SOBREIRO DE BAIXO,-7.056635665325665,41.845199932865306
pt.ine.add.PTCONT.862985,R DO OUTEIRO,,5335-071,ERVEDOSA VNH,-7.080965678682205,41.71225848583673
pt.ine.add.PTCONT.862987,R DO PARDAL,2,5335-122,REBORDELO,-7.162133723537774,41.73686791851533
pt.ine.add.PTCONT.862988,R DA IGREJA,,5320-262,VILAR SECO DE LOMBA,-7.160788505914533,41.89671748545124
pt.ine.add.PTCONT.862989,R DA IGREJA,,5320-262,VILAR SECO DE LOMBA,-7.1612857778853645,41.896505621066765
pt.ine.add.PTCONT.862990,R PRINCIPAL,,5335-032,CANDEDO VNH,-7.118955874405401,41.83843858745646
pt.ine.add.PTCONT.862991,AV DO BRASIL,44,5335-102,REBORDELO,-7.161875135030076,41.73249011322281
pt.ine.add.PTCONT.862992,BR DO CABOUÇO,,5320-170,SOEIRA,-6.910743562647343,41.85582190563148
pt.ine.add.PTCONT.862993,SIT DENTRO DA VILA,,5320-272,VINHAIS,-7.000004812942694,41.83521088713288
pt.ine.add.PTCONT.862994,R NOVA,,5320-170,SOEIRA,-6.921448903084801,41.854566890255086
pt.ine.add.PTCONT.862995,R DA AZINHEIRA,,5320-170,SOEIRA,-6.918763515416523,41.8545655347106
pt.ine.add.PTCONT.862996,R DO CABANCO,,5320-232,VILAR DE LOMBA,-7.184495855016267,41.81084560027816
pt.ine.add.PTCONT.862997,ESTR PRINCIPAL,,5320-232,VILAR DE LOMBA,-7.180879386614385,41.81451599975929
pt.ine.add.PTCONT.862998,R NOVA,,5320-170,SOEIRA,-6.920112521338123,41.85391356447894
pt.ine.add.PTCONT.862999,R PRINCIPAL,,5320-132,QUIRÁS,-7.145903937533064,41.91330917998739
pt.ine.add.PTCONT.863000,,,5320-154,SANTALHA,-7.086426717911947,41.91957968606583
pt.ine.add.PTCONT.863001,R DO JARDIM DE INFÂNCIA,,5335-134,VALE DAS FONTES,-7.134134033002956,41.720863048811374
pt.ine.add.PTCONT.863002,BR DE STO ANTÓNIO,,5320-032,EDRAL,-7.159205621146055,41.839867325200736
pt.ine.add.PTCONT.863003,R DO CIMO DO POVO,,5320-052,FRESULFE,-6.917352773518392,41.88961745510896
pt.ine.add.PTCONT.863004,,,5320-052,FRESULFE,-6.916247924294097,41.88942569136289
pt.ine.add.PTCONT.863005,R DE S MAMEDE,6,5320-180,TRAVANCA VNH,-6.997328599429177,41.891894872394964
pt.ine.add.PTCONT.863006,,,5320-197,TUIZELO,-7.038743250929393,41.893935605479335
pt.ine.add.PTCONT.863007,BR DO FUNDO DA VILA,,5320-243,VILAR DE OSSOS,-7.036975846725713,41.87256347323558
pt.ine.add.PTCONT.863008,,,5320-198,TUIZELO,-7.055254388735926,41.89590139453313
pt.ine.add.PTCONT.863009,BR DO CAMPO,,5320-306,VINHAIS,-7.007370812001488,41.82774769974315
pt.ine.add.PTCONT.863082,R DO SOUTO,,5320-336,VINHAIS,-7.004707462730882,41.8354642590304
pt.ine.add.PTCONT.863084,R DE ALENDE,,5320-134,QUIRÁS,-7.165018810560731,41.95089753889723
pt.ine.add.PTCONT.863108,R DO FUNDO DO POVO,,5335-051,CUROPOS,-7.093060983181544,41.801897183417964
pt.ine.add.PTCONT.863221,R ARMANDO ALMENDRA,4,5320-320,VINHAIS,-7.012687586316201,41.82933922644208
pt.ine.add.PTCONT.863222,R ARMANDO ALMENDRA,4,5320-320,VINHAIS,-7.012687586316201,41.82933922644208
pt.ine.add.PTCONT.863223,BR DA PORTELA DA VILA,,5320-302,VINHAIS,-7.01110665367893,41.83921823518728
pt.ine.add.PTCONT.863242,R DA UCHA,,5320-315,VINHAIS,-7.011517593236997,41.831542578784244
pt.ine.add.PTCONT.863264,,,5320-273,VINHAIS,-7.005611989217213,41.80244057302944
pt.ine.add.PTCONT.863436,R DIREITA,126,5335-011,AGROCHÃO,-7.028561452126042,41.69213040965172
pt.ine.add.PTCONT.863470,R PRINCIPAL,,5335-033,CANDEDO VNH,-7.106425188800793,41.8202218788032
pt.ine.add.PTCONT.863471,LG DA IGREJA,5,5320-022,CELAS,-6.942685399364934,41.70402156668657
pt.ine.add.PTCONT.863506,R DO CALVÁRIO,,5320-032,EDRAL,-7.158749620704603,41.84294254127991
pt.ine.add.PTCONT.863507,R DO POULO,,5320-041,EDROSA,-6.965824867044995,41.76573325944908
pt.ine.add.PTCONT.863508,R DA BARREIRA,,5320-042,EDROSA,-6.954207507013266,41.744087901466074
pt.ine.add.PTCONT.863509,BR DAS CHABOLAS,,5335-074,ERVEDOSA VNH,-7.099318739097487,41.725434892618544
pt.ine.add.PTCONT.863510,BR DAS CHABOLAS,,5335-074,ERVEDOSA VNH,-7.098038041057779,41.72510824625226
pt.ine.add.PTCONT.863511,BC DO NEGRILHO,,5335-071,ERVEDOSA VNH,-7.08095178099797,41.71163712803129
pt.ine.add.PTCONT.863512,R DO EMIGRANTE,,5335-071,ERVEDOSA VNH,-7.07455667294426,41.710344934482364
pt.ine.add.PTCONT.863549,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.0789040947329775,41.710474935366086
pt.ine.add.PTCONT.863550,R DAS MOREIRAS,,5335-071,ERVEDOSA VNH,-7.074668678607048,41.70864433444761
pt.ine.add.PTCONT.863551,BR DE BAIXO,,5320-051,FRESULFE,-6.927328495636392,41.9107896710991
pt.ine.add.PTCONT.863552,R DO BOQUEIRO,1,5320-070,MOIMENTA VNH,-6.975806348273232,41.95138778646879
pt.ine.add.PTCONT.863553,R DO CABECINHO,,5320-070,MOIMENTA VNH,-6.976775709262678,41.95047025132613
pt.ine.add.PTCONT.863554,R DO EIRÓ,,5320-085,MONTOUTO,-6.989662827154018,41.92782183015538
pt.ine.add.PTCONT.863577,SIT DA TORRE,,5320-100,OUSILHÃO,-6.959441190190983,41.79201157297615
pt.ine.add.PTCONT.863578,R DO CANELO,,5320-111,PENHAS JUNTAS,-7.063115400890369,41.76336742317421
