id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1410749,R S PEDRO,7-5,7040-643,VIMIEIRO ARL,-7.837014448685297,38.83133114479773
pt.ine.add.PTCONT.1410750,PC DR TEÓFILO SALVADO,16,7040-621,VIMIEIRO ARL,-7.838763310621235,38.83114830808419
pt.ine.add.PTCONT.1410751,MTE ESTRADA,,7040-669,VIMIEIRO ARL,-7.8017026075574485,38.862504902810024
pt.ine.add.PTCONT.1410752,QTA PARREIRINHA,,7040-613,VIMIEIRO ARL,-7.82815630747751,38.83005822341599
pt.ine.add.PTCONT.1410753,QTA SECA,CP 531,7040-604,VIMIEIRO ARL,-7.911922474037843,38.82743635633218
pt.ine.add.PTCONT.1410782,R MISERICÓRDIA,23,7040-631,VIMIEIRO ARL,-7.839902464960628,38.82970972686838
pt.ine.add.PTCONT.1410783,HRD PERAL DE CIMA,,7040-717,SABUGUEIRO ARL,-8.080190493557403,38.78380057348776
pt.ine.add.PTCONT.1411107,R 25 ABRIL,44,7040-130,ARRAIOLOS,-8.034402843899237,38.76656432568713
pt.ine.add.PTCONT.1411108,R SOBREIRO,,7040-130,ARRAIOLOS,-8.032178297310894,38.76544649830574
pt.ine.add.PTCONT.1411109,MTE MATAO,,7040-130,ARRAIOLOS,-8.011792114998123,38.79803638760919
pt.ine.add.PTCONT.1411110,R SUBETEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,1,7040-114,ARRAIOLOS,-7.971045260389853,38.720553204053935
pt.ine.add.PTCONT.1411111,PC REPUBLICA,19,7040-026,ARRAIOLOS,-7.984186797291976,38.724072257841
pt.ine.add.PTCONT.1411112,R COMBATENTES DA GRANDE GUERRA,6,7040-061,ARRAIOLOS,-7.9835025436176394,38.72249448631651
pt.ine.add.PTCONT.1411149,MTE COMENDA GRANDE,,7040-261,IGREJINHA,-7.8703103158207615,38.75677205944305
pt.ine.add.PTCONT.1411181,R CAMELIAS,9,7040-011,ARRAIOLOS,-7.984701930427539,38.71826082782474
pt.ine.add.PTCONT.1411188,R S PEDRO,7-5,7040-643,VIMIEIRO ARL,-7.837014448685297,38.83133114479773
pt.ine.add.PTCONT.1411195,R BOA VISTA,31,7040-113,ARRAIOLOS,-7.973066473602466,38.71506978949132
pt.ine.add.PTCONT.1411213,MTE PARDO,,7040-303,SANTA JUSTA,-7.814695017879503,38.74192111290958
pt.ine.add.PTCONT.1411235,R 25 ABRIL,12,7040-130,ARRAIOLOS,-8.034543338749913,38.767748017121555
pt.ine.add.PTCONT.1411237,R JOAQUIM BASÍLIO LOPES,8,7040-066,ARRAIOLOS,-7.9832862190060725,38.72217185986474
pt.ine.add.PTCONT.1411239,R ESTAÇÃO,4,7040-303,SANTA JUSTA,-7.817372324241634,38.742862320475474
pt.ine.add.PTCONT.1411267,R ENXURRADA,6,7040-628,VIMIEIRO ARL,-7.837995902325789,38.83125603704435
pt.ine.add.PTCONT.1411290,LG ESPÍRITO SANTO,1,7040-019,ARRAIOLOS,-7.983628376453164,38.726662732934045
pt.ine.add.PTCONT.1411293,R 25 DE ABRIL,9,7040-704,SABUGUEIRO ARL,-8.121408652349828,38.764286300999714
pt.ine.add.PTCONT.1411296,HRD PERAL DE CIMA,,7040-717,SABUGUEIRO ARL,-8.080190493557403,38.78380057348776
pt.ine.add.PTCONT.1411319,R NSA SRA FATIMA,6,7040-046,ARRAIOLOS,-7.982444635124549,38.72067397076284
pt.ine.add.PTCONT.1411320,R NSA SRA FATIMA,8,7040-046,ARRAIOLOS,-7.982444635124549,38.72067397076284
pt.ine.add.PTCONT.1411321,R NSA SRA FATIMA,8,7040-046,ARRAIOLOS,-7.982444635124549,38.72067397076284
pt.ine.add.PTCONT.1411322,R BRAS MATEUS,13,7040-031,ARRAIOLOS,-7.983841973036569,38.726134909117825
pt.ine.add.PTCONT.1411323,R NOVA,9 11,7040-068,ARRAIOLOS,-7.985575637483181,38.72499050373702
pt.ine.add.PTCONT.1411324,R 5 DE OUTUBRO,22,7040-028,ARRAIOLOS,-7.989434275718244,38.725018277265974
pt.ine.add.PTCONT.1411357,R CMDT CAIXEIRO,42,7040-011,ARRAIOLOS,-7.984999517966813,38.71870720923898
pt.ine.add.PTCONT.1411358,R REPUBLICA,,7040-218,IGREJINHA,-7.8965345869650925,38.71125851809299
pt.ine.add.PTCONT.1411394,R PADARIA,,7040-217,IGREJINHA,-7.897114332615985,38.709015278006
pt.ine.add.PTCONT.1411395,R CAP GOMES PEREIRA,51,7040-212,IGREJINHA,-7.8975272009019175,38.70764898574252
pt.ine.add.PTCONT.1411396,R STA JUSTA,1,7040-303,SANTA JUSTA,-7.817296592228586,38.744953186749285
pt.ine.add.PTCONT.1411429,R 25 DE MAIO,16,7040-401,SÃO GREGÓRIO ARL,-7.967703788151561,38.792748234780994
pt.ine.add.PTCONT.1411430,MTE OLEIRAS,,7040-419,SÃO GREGÓRIO ARL,-7.940983577837252,38.76069299631749
pt.ine.add.PTCONT.1411469,R ESCOLAS,16,7040-633,VIMIEIRO ARL,-7.83768328990086,38.83430618857132
pt.ine.add.PTCONT.1411470,R AVIZ,19A,7040-638,VIMIEIRO ARL,-7.838814412799171,38.832642917746966
pt.ine.add.PTCONT.1411501,EN 4,5,7040-613,VIMIEIRO ARL,-7.837973293734016,38.82983993395512
pt.ine.add.PTCONT.1411534,R PONTE,9,7040-710,SABUGUEIRO ARL,-8.122130548973766,38.76555795853326
pt.ine.add.PTCONT.1411890,PC REPUBLICA,14,7040-026,ARRAIOLOS,-7.983742399143125,38.72342108554753
pt.ine.add.PTCONT.1411952,R ÉVORA,237,7040-223,IGREJINHA,-7.896014748126136,38.711801191834375
pt.ine.add.PTCONT.1411972,R 25 DE ABRIL,72,7040-704,SABUGUEIRO ARL,-8.126790088341616,38.76567978493377
pt.ine.add.PTCONT.1411995,R CONDE DE BERTIANDES,24,7040-626,VIMIEIRO ARL,-7.8448384316325255,38.832734777153654
pt.ine.add.PTCONT.1412012,R ESTAÇÃO,13,7040-303,SANTA JUSTA,-7.816520241387624,38.74234168419946
pt.ine.add.PTCONT.1412033,R 5 DE OUTUBRO,5,7040-625,VIMIEIRO ARL,-7.841902369038946,38.83063293524086
pt.ine.add.PTCONT.1412054,R CAMELIAS,3,7040-011,ARRAIOLOS,-7.984685394297998,38.71845057318984
pt.ine.add.PTCONT.1412075,R REPUBLICA,81,7040-402,SÃO GREGÓRIO ARL,-7.906009852668566,38.79738443198159
pt.ine.add.PTCONT.1412076,R 1 DE MAIO,15,7040-401,SÃO GREGÓRIO ARL,-7.9676862045753,38.79252879774067
pt.ine.add.PTCONT.1412077,QTA PINHEIRO,,7040-402,SÃO GREGÓRIO ARL,-7.89852051732415,38.79507139174596
pt.ine.add.PTCONT.1412078,QTA PINHEIRO,,7040-402,SÃO GREGÓRIO ARL,-7.89852051732415,38.79507139174596
pt.ine.add.PTCONT.1412079,BC 1 DE MAIO,1A,7040-523,SÃO PEDRO GAFANHOEIRA,-8.076117744839266,38.742619285340304
pt.ine.add.PTCONT.1412080,R 25 DE ABRIL,35,7040-531,SÃO PEDRO GAFANHOEIRA,-8.072757490817454,38.73909739396949
pt.ine.add.PTCONT.1412104,R CELEIROS,6,7040-657,VIMIEIRO ARL,-7.839595624718642,38.831188874441565
pt.ine.add.PTCONT.1412148,R ROSSIO,7,7040-652,VIMIEIRO ARL,-7.842208571188706,38.83096941147073
pt.ine.add.PTCONT.1412149,AV NOVA,60,7040-610,VIMIEIRO ARL,-7.843271949260458,38.83090055905033
pt.ine.add.PTCONT.1412475,HRD HERDADE AMENDOEIRA,2,7040-130,ARRAIOLOS,-8.023393265976795,38.78439161876677
pt.ine.add.PTCONT.1412507,HRD FALCOEIRA,1,7040-130,ARRAIOLOS,-7.9748970117871405,38.77803036799931
pt.ine.add.PTCONT.1412508,HRD ANFORAS,2,7040-130,ARRAIOLOS,-7.947673557412182,38.740786830379726
pt.ine.add.PTCONT.1412509,,,7040-130,ARRAIOLOS,-8.040677485556303,38.759391065404174
pt.ine.add.PTCONT.1412510,R FRIA,3,7040-114,ARRAIOLOS,-7.971253211220375,38.72010616043374
pt.ine.add.PTCONT.1412511,TV FLORES,6,7040-114,ARRAIOLOS,-7.971469960224729,38.71969648728821
pt.ine.add.PTCONT.1412512,TV CASAS NOVAS,5,7040-113,ARRAIOLOS,-7.9714812494375575,38.71603955697331
pt.ine.add.PTCONT.1412553,R MISERICÓRDIA,23,7040-039,ARRAIOLOS,-7.983824905399243,38.72563968570292
pt.ine.add.PTCONT.1412554,R CASTELO,8,7040-053,ARRAIOLOS,-7.987381985055955,38.72426508628895
pt.ine.add.PTCONT.1412555,BR SERPA PINTO,30,7040-014,ARRAIOLOS,-7.989138644307214,38.72358922729331
pt.ine.add.PTCONT.1412556,R 5 DE OUTUBRO,3,7040-028,ARRAIOLOS,-7.988112585507539,38.72355983490959
pt.ine.add.PTCONT.1412557,R OLIVAL DE BASTO,,7040-038,ARRAIOLOS,-7.989359761441819,38.7193887908352
pt.ine.add.PTCONT.1412582,R VIOLETAS,10,7040-011,ARRAIOLOS,-7.985514595879963,38.71843600266138
pt.ine.add.PTCONT.1412583,R DA REPÚBLICA,,7040-218,IGREJINHA,-7.897759302132896,38.71031622841661
pt.ine.add.PTCONT.1412584,R CAP GOMES PEREIRA,,7040-212,IGREJINHA,-7.897526386409479,38.709070470602924
pt.ine.add.PTCONT.1412603,R SOL NASCENTE,12,7040-275,IGREJINHA,-7.895112071656848,38.71027365474442
pt.ine.add.PTCONT.1412604,R ÉVORA,130,7040-223,IGREJINHA,-7.896595946416704,38.7086075785858
pt.ine.add.PTCONT.1412605,R CAP GOMES PEREIRA,27,7040-212,IGREJINHA,-7.897523341737945,38.708388817705206
pt.ine.add.PTCONT.1412648,R JOANA BRITO CALHAU,11,7040-402,SÃO GREGÓRIO ARL,-7.908241210688476,38.798522499559034
pt.ine.add.PTCONT.1412653,R ENXURRADA,25,7040-628,VIMIEIRO ARL,-7.838303558942393,38.831534264363775
pt.ine.add.PTCONT.1412714,R VASCO DA GAMA,,7040-231,IGREJINHA,-7.898281388327209,38.710054155319845
pt.ine.add.PTCONT.1412783,R 25 DE ABRIL,4,7040-624,VIMIEIRO ARL,-7.843566276410648,38.83217000734041
pt.ine.add.PTCONT.1413288,MTE CHOTAS,,7040-613,VIMIEIRO ARL,-7.766278342359882,38.83697859111595
pt.ine.add.PTCONT.1412802,R ÉVORA,223,7040-223,IGREJINHA,-7.896342012910317,38.71115192003984
pt.ine.add.PTCONT.1412915,PC CATARINA EUFEMIA,4,7040-130,ARRAIOLOS,-8.033593262473216,38.767839125390175
pt.ine.add.PTCONT.1412916,R NOVA,6,7040-130,ARRAIOLOS,-8.0320954755648,38.7661130324487
pt.ine.add.PTCONT.1412917,R SUBT ANTÓNIO BERNARDINO APOLONIO PITEIRA,64,7040-114,ARRAIOLOS,-7.970011149920153,38.717746609235434
pt.ine.add.PTCONT.1412958,R CABO DA VILA,,7040-032,ARRAIOLOS,-7.982515949686425,38.727013731938754
pt.ine.add.PTCONT.1412959,PC MUNICIPIO,18,7040-027,ARRAIOLOS,-7.984331582598514,38.72585564033247
pt.ine.add.PTCONT.1412960,R ESPIRITO SANTO,18,7040-056,ARRAIOLOS,-7.984331582598514,38.72585564033247
pt.ine.add.PTCONT.1412961,R BRAS MATEUS,8,7040-031,ARRAIOLOS,-7.984056036901844,38.725837295553276
pt.ine.add.PTCONT.1413000,TV FORNO,6,7040-082,ARRAIOLOS,-7.985706321956601,38.72481628297796
pt.ine.add.PTCONT.1413001,BR SERPA PINTO,88,7040-014,ARRAIOLOS,-7.9915026928242705,38.723745626317246
pt.ine.add.PTCONT.1413019,BR SERPA PINTO,27,7040-014,ARRAIOLOS,-7.989712062884225,38.72339238902544
pt.ine.add.PTCONT.1413020,R ACÁCIAS,,7040-011,ARRAIOLOS,-7.985702519207434,38.72045534942734
pt.ine.add.PTCONT.1413021,R ACÁCIAS,,7040-011,ARRAIOLOS,-7.985714066512467,38.72028502112815
pt.ine.add.PTCONT.1413022,R CRUZ,,7040-036,ARRAIOLOS,-7.987584164837065,38.72004681827116
pt.ine.add.PTCONT.1413023,R CMDT CAIXEIRO,36,7040-011,ARRAIOLOS,-7.984630810023481,38.71867356447367
pt.ine.add.PTCONT.1413024,R TELHEIRO,2,7040-113,ARRAIOLOS,-7.974935820208941,38.71352509692111
pt.ine.add.PTCONT.1413057,R ARCOS,,7040-113,ARRAIOLOS,-7.977882882410279,38.711824542856945
pt.ine.add.PTCONT.1413058,LG IGREJA,,7040-207,IGREJINHA,-7.8999563377223865,38.710633541730665
pt.ine.add.PTCONT.1413059,R LUIS MENDES DE OLIVEIRA,,7040-228,IGREJINHA,-7.897222612666166,38.71013164485216
pt.ine.add.PTCONT.1413060,R ÉVORA,94,7040-223,IGREJINHA,-7.896541139272017,38.707553840405666
pt.ine.add.PTCONT.1413117,R CAP GOMES PEREIRA,41,7040-212,IGREJINHA,-7.897528405605724,38.70800463052342
pt.ine.add.PTCONT.1413118,R REPUBLICA,87,7040-402,SÃO GREGÓRIO ARL,-7.905513515300052,38.79695066458696
pt.ine.add.PTCONT.1413119,QTA RAPOZEIRA,,7040-402,SÃO GREGÓRIO ARL,-7.899526790495324,38.793587078522705
pt.ine.add.PTCONT.1413120,R BAIRRO DO MOINHO,,7040-522,SÃO PEDRO GAFANHOEIRA,-8.074601743742303,38.74431909381411
pt.ine.add.PTCONT.1413121,R OUTEIRO,11,7040-538,SÃO PEDRO GAFANHOEIRA,-8.07875349661497,38.7427875291611
pt.ine.add.PTCONT.1413191,R NOVA,10,7040-541,SÃO PEDRO GAFANHOEIRA,-8.076033106594453,38.740804310559355
pt.ine.add.PTCONT.1413192,R 25 DE ABRIL,10,7040-531,SÃO PEDRO GAFANHOEIRA,-8.07496018336262,38.73943750883107
pt.ine.add.PTCONT.1413193,BR PONTE,9,7040-520,SÃO PEDRO GAFANHOEIRA,-8.077077584725906,38.73881160046775
pt.ine.add.PTCONT.1413194,,,7040-512,SÃO PEDRO GAFANHOEIRA,-8.05243852547015,38.69538770104129
pt.ine.add.PTCONT.1413195,R AVIZ,13,7040-638,VIMIEIRO ARL,-7.839001016479821,38.832320902681886
pt.ine.add.PTCONT.1413196,R 5 DE OUTUBRO,12,7040-625,VIMIEIRO ARL,-7.841116617045728,38.83308098531868
pt.ine.add.PTCONT.1413197,R D TERESA DE MELO BREYNER,10,7040-625,VIMIEIRO ARL,-7.840282459353957,38.83239333377233
pt.ine.add.PTCONT.1413289,MTE CAMPUS IAC,,7040-613,VIMIEIRO ARL,-7.6873837304147425,38.796429533868725
pt.ine.add.PTCONT.1413290,R CONDE DE BERTIANDES,28,7040-626,VIMIEIRO ARL,-7.844968102679725,38.83293882979779
pt.ine.add.PTCONT.1413291,R CONDE DE BERTIANDES,14,7040-626,VIMIEIRO ARL,-7.844419396914366,38.83210747016835
pt.ine.add.PTCONT.1413292,R TAPADAS,16,7040-637,VIMIEIRO ARL,-7.840347369920063,38.83020728021365
pt.ine.add.PTCONT.1413346,TV SABUGUEIRO,2,7040-722,SABUGUEIRO ARL,-8.121044359372501,38.76260724344366
pt.ine.add.PTCONT.1413459,R OLIVENCA,33,7040-047,ARRAIOLOS,-7.9871381719835535,38.724007877159416
pt.ine.add.PTCONT.1413479,LG FORNO,1,7040-114,ARRAIOLOS,-7.972426422634994,38.71545007411368
pt.ine.add.PTCONT.1413490,R CONDE DE BERTIANDES,28,7040-626,VIMIEIRO ARL,-7.844968102679725,38.83293882979779
pt.ine.add.PTCONT.1413516,R ÉVORA,75,7040-223,IGREJINHA,-7.896831915356991,38.70706411802329
pt.ine.add.PTCONT.1413520,R 25 ABRIL,6,7040-130,ARRAIOLOS,-8.034518776685367,38.767944175902656
pt.ine.add.PTCONT.1413525,R S JOÃO DE DEUS,7,7040-070,ARRAIOLOS,-7.98288048110467,38.72148576208721
pt.ine.add.PTCONT.1413542,R BAIRROS NOVOS DE SANTO ANTÓNIO,17,7040-656,VIMIEIRO ARL,-7.842759745487962,38.83288047066087
pt.ine.add.PTCONT.1413543,R BAIRROS NOVOS DE SANTO ANTÓNIO,10,7040-656,VIMIEIRO ARL,-7.843453881673769,38.83267251582217
pt.ine.add.PTCONT.1413591,R SANTO CONDESTÁVEL,31,7040-049,ARRAIOLOS,-7.985759301246068,38.724436471539086
pt.ine.add.PTCONT.1413613,R 5 DE OUTUBRO,3,7040-625,VIMIEIRO ARL,-7.84193191727966,38.83056238715445
pt.ine.add.PTCONT.1413618,PC MUNICIPIO,15,7040-027,ARRAIOLOS,-7.984216319441936,38.72569027024877
pt.ine.add.PTCONT.1413620,R CASAS NOVAS,,7040-219,IGREJINHA,-7.899031444019048,38.7096490666994
pt.ine.add.PTCONT.1413622,R 27 SETEMBRO,12,7040-130,ARRAIOLOS,-8.033603462182754,38.76653157719566
pt.ine.add.PTCONT.1413626,R CAP GOMES PEREIRA,20,7040-212,IGREJINHA,-7.897679350888409,38.7082856296503
pt.ine.add.PTCONT.1413629,R CABANA DO BICO,28,7040-211,IGREJINHA,-7.8982070184041,38.705715319477505
pt.ine.add.PTCONT.1413636,TV LUIS DE CAMÕES,73,7040-402,SÃO GREGÓRIO ARL,-7.907822388022877,38.79865972226612
pt.ine.add.PTCONT.1413641,,,7040-130,ARRAIOLOS,-8.008152334993339,38.74656026702684
pt.ine.add.PTCONT.1413642,R REPUBLICA,91,7040-402,SÃO GREGÓRIO ARL,-7.905043254005676,38.79658005366442
pt.ine.add.PTCONT.1413645,R AUGUSTO DA SILVA PITEIRA,7D,7040-113,ARRAIOLOS,-7.97559814685887,38.715188730269986
pt.ine.add.PTCONT.1413648,CPO 303,CP 303,7040-113,ARRAIOLOS,-7.980993665892624,38.71417976860436
pt.ine.add.PTCONT.1413655,R SUBT ANTÓNIO BERNARDINO APOLONIO PITEIRA,68-C,7040-114,ARRAIOLOS,-7.970580281909845,38.71769696583144
pt.ine.add.PTCONT.1413660,LG IGREJA,24 26,7040-207,IGREJINHA,-7.9000411074364525,38.71015966314113
pt.ine.add.PTCONT.1413662,TV SABUGUEIRO,4,7040-722,SABUGUEIRO ARL,-8.121165429655601,38.7625148343678
pt.ine.add.PTCONT.1413671,R CONDE DE BERTIANDES,10,7040-626,VIMIEIRO ARL,-7.84435188737836,38.83200006322333
pt.ine.add.PTCONT.1413674,LG IGREJA,9,7040-546,SÃO PEDRO GAFANHOEIRA,-8.076411493415689,38.741103295102384
pt.ine.add.PTCONT.1413679,R DIREITA,1,7040-644,VIMIEIRO ARL,-7.83847308583977,38.83078861083131
pt.ine.add.PTCONT.1413680,R PONTÃO,10,7040-650,VIMIEIRO ARL,-7.838126341588135,38.82993224254177
pt.ine.add.PTCONT.1413687,TV CRAVO VERMELHO,6,7040-721,SABUGUEIRO ARL,-8.124429361107012,38.76587948661761
pt.ine.add.PTCONT.1413702,R AVANTE,22,7040-716,SABUGUEIRO ARL,-8.125640922828898,38.76475036516091
pt.ine.add.PTCONT.1414256,R MATO,10,7040-646,VIMIEIRO ARL,-7.838904123906641,38.83134548733479
pt.ine.add.PTCONT.1414276,LOTEAM MUNICIPAL DA CRUZ DA BARRETA,,7040-011,ARRAIOLOS,-7.988306283130531,38.71951624481899
pt.ine.add.PTCONT.1414284,R OUTEIRO,19,7040-538,SÃO PEDRO GAFANHOEIRA,-8.079036938398366,38.74291727346743
pt.ine.add.PTCONT.1414357,R MATO,29A,7040-646,VIMIEIRO ARL,-7.839199231681702,38.83181520582017
pt.ine.add.PTCONT.1414431,TV BENTO GONÇALVES,6,7040-130,ARRAIOLOS,-8.032942846391771,38.76750243580237
pt.ine.add.PTCONT.1414432,,,7040-130,ARRAIOLOS,-8.009440858953878,38.74644453145249
pt.ine.add.PTCONT.1414433,R SUB TEN ANTÓNIO BERNARDINO APOLÓNIO PITEIRA,34,7040-114,ARRAIOLOS,-7.970637078937211,38.71950592874411
pt.ine.add.PTCONT.1414459,TV FONTE DO BALEBOM,10,7040-113,ARRAIOLOS,-7.972101948478039,38.715960491818876
pt.ine.add.PTCONT.1414460,MTE FIGUEIRA,,7040-032,ARRAIOLOS,-7.963226535969837,38.715524548812624
pt.ine.add.PTCONT.1414461,R MOINHOS DE VENTO,9,7040-062,ARRAIOLOS,-7.983286850828688,38.724812754503404
pt.ine.add.PTCONT.1414486,LG LAGAR,12,7040-020,ARRAIOLOS,-7.985232572030134,38.723614339520054
pt.ine.add.PTCONT.1414487,BR SERPA PINTO,92,7040-014,ARRAIOLOS,-7.991963006916813,38.723856841132665
pt.ine.add.PTCONT.1414519,R MATRIZ,26,7040-038,ARRAIOLOS,-7.988270785572378,38.722228674078714
pt.ine.add.PTCONT.1414520,R PROF TERESA FERREIRA MARQUEZ,,7040-230,IGREJINHA,-7.897247433572773,38.71160965941088
pt.ine.add.PTCONT.1414554,R ÉVORA,265,7040-223,IGREJINHA,-7.895561511341108,38.7126208181114
pt.ine.add.PTCONT.1414555,R ÉVORA,48,7040-223,IGREJINHA,-7.897074597818754,38.70639253144986
pt.ine.add.PTCONT.1414556,R ÉVORA,90,7040-223,IGREJINHA,-7.8965450797280345,38.70746574919828
pt.ine.add.PTCONT.1414557,R ÉVORA,100,7040-223,IGREJINHA,-7.896538876076577,38.70770580395801
pt.ine.add.PTCONT.1414580,CABECEIRA,,7040-402,SÃO GREGÓRIO ARL,-7.898015702204385,38.780549377279435
pt.ine.add.PTCONT.1414613,R CELEIROS,60,7040-657,VIMIEIRO ARL,-7.838905746569772,38.83315505090305
pt.ine.add.PTCONT.1414614,R MATO,40,7040-646,VIMIEIRO ARL,-7.839294128840023,38.832219595077156
pt.ine.add.PTCONT.1414615,R MATO,19,7040-646,VIMIEIRO ARL,-7.839106614132365,38.831558497347466
pt.ine.add.PTCONT.1414642,R CONDE DE BERTIANDES,,7040-626,VIMIEIRO ARL,-7.845047678735931,38.83304915859117
pt.ine.add.PTCONT.1414643,R NOVA DAS ESCOLAS,5,7040-663,VIMIEIRO ARL,-7.8407754592434715,38.83067381397987
pt.ine.add.PTCONT.1414888,,,7040-130,ARRAIOLOS,-8.009889841934026,38.74622881020256
pt.ine.add.PTCONT.1414906,R NOVA OUTEIRO S PEDRO,2,7040-069,ARRAIOLOS,-7.981759692171047,38.72311941305855
pt.ine.add.PTCONT.1414913,R MATO,45,7040-646,VIMIEIRO ARL,-7.839279280847612,38.832042453504194
pt.ine.add.PTCONT.1414922,R CONDE DE BERTIANDES,,7040-626,VIMIEIRO ARL,-7.845047678735931,38.83304915859117
pt.ine.add.PTCONT.1414962,R S JOÃO DE DEUS,30,7040-070,ARRAIOLOS,-7.9817006127452945,38.72165476402495
pt.ine.add.PTCONT.1414993,R PADRE JOSE DUARTE DA SILVA,17,7040-665,VIMIEIRO ARL,-7.841398286247242,38.83268290546764
pt.ine.add.PTCONT.1415009,R CMDT CAIXEIRO,,7040-011,ARRAIOLOS,-7.983704838245027,38.720444954184295
pt.ine.add.PTCONT.1415010,R CMDT CAIXEIRO,,7040-011,ARRAIOLOS,-7.983704838245027,38.720444954184295
pt.ine.add.PTCONT.1415011,R CMDT CAIXEIRO,,7040-011,ARRAIOLOS,-7.983704838245027,38.720444954184295
pt.ine.add.PTCONT.1415012,R CMDT CAIXEIRO,,7040-011,ARRAIOLOS,-7.983704838245027,38.720444954184295
pt.ine.add.PTCONT.1415037,R CONDE DE BERTIANDES,35,7040-626,VIMIEIRO ARL,-7.844879917708826,38.83247049689888
pt.ine.add.PTCONT.1415051,R SUBTEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,12,7040-114,ARRAIOLOS,-7.970988486721479,38.720096617042245
pt.ine.add.PTCONT.1415053,R 1 DE MAIO,9,7040-703,SABUGUEIRO ARL,-8.121969727865965,38.7639158447326
pt.ine.add.PTCONT.1415055,R HUMBERTO DELGADO,10,7040-540,SÃO PEDRO GAFANHOEIRA,-8.080008026639744,38.74428939207023
pt.ine.add.PTCONT.1415062,R PROF TERESA FERREIRA MARQUEZ,,7040-230,IGREJINHA,-7.897629882136178,38.711197953677946
pt.ine.add.PTCONT.1415063,R STA JUSTA,5,7040-303,SANTA JUSTA,-7.816856272392445,38.74481891673209
pt.ine.add.PTCONT.1415067,R REPUBLICA,,7040-218,IGREJINHA,-7.897393591857958,38.71070310850121
pt.ine.add.PTCONT.1415069,R CMDT CAIXEIRO,60,7040-011,ARRAIOLOS,-7.985958093997953,38.71943035768526
pt.ine.add.PTCONT.1415074,R AZINHEIRA,5,7040-130,ARRAIOLOS,-8.031556262819658,38.76595041378116
pt.ine.add.PTCONT.1415075,R CUNHA RIVARA,36,7040-033,ARRAIOLOS,-7.985624624645652,38.72433396078424
pt.ine.add.PTCONT.1415076,R CAP GOMES PEREIRA,,7040-212,IGREJINHA,-7.89751038059101,38.70878037566267
pt.ine.add.PTCONT.1415077,MTE MONTINHO,,7040-303,SANTA JUSTA,-7.813900992826596,38.74309986698977
pt.ine.add.PTCONT.1415081,MTE COMENDA DE CIMA,,7040-303,SANTA JUSTA,-7.844117568410896,38.73890118699623
pt.ine.add.PTCONT.1415085,ESTR BARRAGEM DO DIVOR,104,7040-280,IGREJINHA,-7.90448636378601,38.71108250673252
pt.ine.add.PTCONT.1415086,R IGREJA,,7040-419,SÃO GREGÓRIO ARL,-7.9167862383566865,38.79944851439381
pt.ine.add.PTCONT.1415090,R ÉVORA,243,7040-223,IGREJINHA,-7.895887516363643,38.712087931730274
pt.ine.add.PTCONT.1415091,R 5 DE OUTUBRO,10,7040-028,ARRAIOLOS,-7.988975005070072,38.724666393275996
pt.ine.add.PTCONT.1415092,R ÉVORA,217,7040-223,IGREJINHA,-7.896466541342444,38.710824817468676
pt.ine.add.PTCONT.1415097,R BOAVISTA HORTA DO VALBOM,,7040-113,ARRAIOLOS,-7.973139103721723,38.71469245039362
pt.ine.add.PTCONT.1415098,R 5 DE OUTUBRO,1,7040-028,ARRAIOLOS,-7.988110621120155,38.72343822482643
pt.ine.add.PTCONT.1415099,R ÉVORA,20,7040-223,IGREJINHA,-7.897610853957938,38.70557625089125
pt.ine.add.PTCONT.1415103,,,7040-130,ARRAIOLOS,-8.006077052026518,38.70895440914365
pt.ine.add.PTCONT.1415104,QTA AZINHEIRA,,7040-130,ARRAIOLOS,-7.976732721639825,38.71202119053238
pt.ine.add.PTCONT.1415116,MTE ANDORINHAS,,7040-622,VIMIEIRO ARL,-7.833303218717586,38.84673630129999
pt.ine.add.PTCONT.1415121,R FLORES,17,7040-634,VIMIEIRO ARL,-7.842913294885703,38.83175783814233
pt.ine.add.PTCONT.1415125,R S PEDRO,18,7040-643,VIMIEIRO ARL,-7.836844783694184,38.83082560522635
pt.ine.add.PTCONT.1415126,R POÇO,27,7040-648,VIMIEIRO ARL,-7.836864857190337,38.83049042203005
pt.ine.add.PTCONT.1415131,R 5 DE OUTUBRO,23,7040-625,VIMIEIRO ARL,-7.84126497412503,38.833252126731615
pt.ine.add.PTCONT.1415136,R 25 DE ABRIL,2,7040-704,SABUGUEIRO ARL,-8.119670272130723,38.76356202623673
pt.ine.add.PTCONT.1415238,R BAIRRO DO MOINHO,,7040-522,SÃO PEDRO GAFANHOEIRA,-8.074665119947165,38.74357181318143
pt.ine.add.PTCONT.1418685,AV NOVA,7,7040-610,VIMIEIRO ARL,-7.841655584718956,38.8298751090615
pt.ine.add.PTCONT.1415683,TV FORNO,9,7040-082,ARRAIOLOS,-7.985836944991269,38.724807816857535
pt.ine.add.PTCONT.1415687,R OLIVAIS,3,7040-113,ARRAIOLOS,-7.975998564647583,38.713668054657965
pt.ine.add.PTCONT.1415712,R SANTO ANTÓNIO,5,7040-640,VIMIEIRO ARL,-7.838883430388051,38.833594269982434
