id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4832931,TV FIGUEIRA,4,7565-073,ALVALADE,-8.395234004586404,37.94000988847326
pt.ine.add.PTCONT.4832926,,,7540-011,ABELA,-8.55795423706542,37.99873798033006
pt.ine.add.PTCONT.4832927,MTE VALE PULGAS,,7540-011,ABELA,-8.534604595487695,38.00099271150455
pt.ine.add.PTCONT.4832928,R 1 DE MAIO,,7565-032,ALVALADE,-8.39151091808722,37.94018732378912
pt.ine.add.PTCONT.4832929,R LIBERDADE,27,7565-050,ALVALADE,-8.388212517666139,37.939561730199024
pt.ine.add.PTCONT.4832930,TV SERRO MOINHO,1,7565-075,ALVALADE,-8.39488746351819,37.94103003424896
pt.ine.add.PTCONT.4832932,R PADRE ABEL VARZIM,6,7565-066,ALVALADE,-8.394282622894771,37.94048263604228
pt.ine.add.PTCONT.4832933,R POETA ALEIXO,9,7565-068,ALVALADE,-8.395110900820638,37.93961915083357
pt.ine.add.PTCONT.4832934,R LUIS DE CAMÕES,17,7565-064,ALVALADE,-8.393367959414698,37.939408306719436
pt.ine.add.PTCONT.4832935,PASSEIO DOS ROSAIS,101,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.793114608641709,38.05913815881077
pt.ine.add.PTCONT.4832936,R C,10,7540-610,VALE DE ÁGUA,-8.58558929933418,37.90274508729981
pt.ine.add.PTCONT.4832937,R MANUEL JOSE INACIO,10,7540-610,VALE DE ÁGUA,-8.58558929933418,37.90274508729981
pt.ine.add.PTCONT.4832938,,,7540-650,VALE DE ÁGUA,-8.638121843209277,37.89149122684914
pt.ine.add.PTCONT.4833034,R VASCO DA GAMA,10,7565-071,ALVALADE,-8.391364742680258,37.93876309196308
pt.ine.add.PTCONT.4833035,R 6,,7565-079,ALVALADE,-8.390116291312145,37.93701581963945
pt.ine.add.PTCONT.4833036,R INF D HENRIQUE,11,7565-061,ALVALADE,-8.392597630155342,37.938407498024546
pt.ine.add.PTCONT.4833212,R 20,214,7565-033,ALVALADE,-8.393855655849004,37.93421950441125
pt.ine.add.PTCONT.4833213,R VALE COELHO,,7555-221,CERCAL DO ALENTEJO,-8.681232913084388,37.814184526325825
pt.ine.add.PTCONT.4833214,MTE CAERINHO,,7555-275,CERCAL DO ALENTEJO,-8.693040421945046,37.873151994371426
pt.ine.add.PTCONT.4833215,,,7555-270,CERCAL DO ALENTEJO,-8.701255573745197,37.88766276708689
pt.ine.add.PTCONT.4833370,MTE OLIVAL,,7555-269,CERCAL DO ALENTEJO,-8.709034038341436,37.858831001753664
pt.ine.add.PTCONT.4833371,,,7555-211,CERCAL DO ALENTEJO,-8.633994284837556,37.810757273315794
pt.ine.add.PTCONT.4833372,,,7555-272,CERCAL DO ALENTEJO,-8.672972890937018,37.81762148879755
pt.ine.add.PTCONT.4833373,,,7555-267,CERCAL DO ALENTEJO,-8.720667562424932,37.865544722251684
pt.ine.add.PTCONT.4833546,,,7555-259,CERCAL DO ALENTEJO,-8.680383338848687,37.8076851531191
pt.ine.add.PTCONT.4833547,,,7555-203,CERCAL DO ALENTEJO,-8.61405556298867,37.82515645358304
pt.ine.add.PTCONT.4833548,TV MOINHO DE VENTO,6,7555-148,CERCAL DO ALENTEJO,-8.67274648236337,37.80524010932188
pt.ine.add.PTCONT.4833549,R SEBASTIÃO SOBRAL FIGUEIRA,,7555-145,CERCAL DO ALENTEJO,-8.673188426183271,37.80428161901504
pt.ine.add.PTCONT.4833550,R SEBASTIÃO SOBRAL FIGUEIRA,60,7555-145,CERCAL DO ALENTEJO,-8.673105607971856,37.80421487522917
pt.ine.add.PTCONT.4833752,R GUERRA JUNQUEIRO,3,7555-142,CERCAL DO ALENTEJO,-8.67428577758506,37.80231273097714
pt.ine.add.PTCONT.4833753,CERCA DOS CAEIROS,22,7555-109,CERCAL DO ALENTEJO,-8.66948122371271,37.79773866571885
pt.ine.add.PTCONT.4833898,MONTE,,7555-021,CERCAL DO ALENTEJO,-8.663480828467522,37.78144639834062
pt.ine.add.PTCONT.4833896,R ALDEGALEGA,55,7555-123,CERCAL DO ALENTEJO,-8.67496104615058,37.80093851382557
pt.ine.add.PTCONT.4833897,R DR ÁLVARO CUNHAL,,7555-135,CERCAL DO ALENTEJO,-8.669598688829565,37.79424253877082
pt.ine.add.PTCONT.4833899,MONTE,,7555-021,CERCAL DO ALENTEJO,-8.663480828467522,37.78144639834062
pt.ine.add.PTCONT.4833900,,,7555-218,CERCAL DO ALENTEJO,-8.670338263230827,37.781595522594756
pt.ine.add.PTCONT.4834086,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.603257641019736,37.77022390284733
pt.ine.add.PTCONT.4834087,R OLIVEIROS MARTINS,51,7565-231,ERMIDAS-SADO,-8.411824571372978,38.00450975487089
pt.ine.add.PTCONT.4834258,R ALENTEJO,,7565-216,ERMIDAS-SADO,-8.407765602165808,38.002583883070955
pt.ine.add.PTCONT.4834259,BR CARRUSCA,,7565-203,ERMIDAS-SADO,-8.408252173807828,38.00210946914085
pt.ine.add.PTCONT.4834260,R MINEIROS,19,7565-250,ERMIDAS-SADO,-8.425270310686267,38.025377317859856
pt.ine.add.PTCONT.4834261,R DR MANUEL FREIRE GERALDES,19,7565-227,ERMIDAS-SADO,-8.41689730477071,38.00977923607176
pt.ine.add.PTCONT.4834262,R 9,25,7565-229,ERMIDAS-SADO,-8.418164249537217,38.00914032844058
pt.ine.add.PTCONT.4834263,R BOAVISTA MONTE DA BOAVISTA,1,7565-202,ERMIDAS-SADO,-8.419452582319508,38.00984096616604
pt.ine.add.PTCONT.4834374,EN 121 MONTE SILVA,,7565-224,ERMIDAS-SADO,-8.436007192375124,38.00659443971799
pt.ine.add.PTCONT.4834375,R ERMIDA DE S ROQUE,30,7565-119,ERMIDAS-SADO,-8.378927817722918,37.99981749547765
pt.ine.add.PTCONT.4834376,R MANUEL FONSECA,48,7565-225,ERMIDAS-SADO,-8.416492362288407,38.005431150835896
pt.ine.add.PTCONT.4834515,R MANUEL FONSECA,110,7565-225,ERMIDAS-SADO,-8.416974444642955,38.00253741509914
pt.ine.add.PTCONT.4834516,R MANUEL FONSECA,71,7565-225,ERMIDAS-SADO,-8.416788899088738,38.00292483321645
pt.ine.add.PTCONT.4834517,R ZECA AFONSO,18,7565-232,ERMIDAS-SADO,-8.415707081743934,38.001565223431506
pt.ine.add.PTCONT.4834518,R 33,55,7565-214,ERMIDAS-SADO,-8.413187658709491,38.00130097880592
pt.ine.add.PTCONT.4834519,,,7540-051,SANTA CRUZ STC,-8.721483264906697,38.0479096408548
pt.ine.add.PTCONT.4834520,R FRANCISCO JOSE DO O,,7540-107,SANTIAGO DO CACÉM,-8.70506432912085,38.0157007776447
pt.ine.add.PTCONT.4834521,BR DR PEREIRA VARELA,1,7540-118,SANTIAGO DO CACÉM,-8.701329227891526,38.0183507097671
pt.ine.add.PTCONT.4834676,,,7540-230,SANTIAGO DO CACÉM,-8.730158030201553,38.01625287716909
pt.ine.add.PTCONT.4834677,,,7540-230,SANTIAGO DO CACÉM,-8.730158030201553,38.01625287716909
pt.ine.add.PTCONT.4834678,AZ CUMEADAS,,7540-237,SANTIAGO DO CACÉM,-8.682502634054854,38.02110689307354
pt.ine.add.PTCONT.4834679,,,7540-230,SANTIAGO DO CACÉM,-8.670071502465102,38.03272306804951
pt.ine.add.PTCONT.4834680,,,7540-230,SANTIAGO DO CACÉM,-8.670071502465102,38.03272306804951
pt.ine.add.PTCONT.4834681,,,7540-061,SANTIAGO DO CACÉM,-8.721789075272092,38.03203404398424
pt.ine.add.PTCONT.4834895,R HOSPITAL CONDE DE BRACIAL,51,7540-153,SANTIAGO DO CACÉM,-8.701072473979844,38.020496129649175
pt.ine.add.PTCONT.4834896,R HOSPITAL CONDE DE BRACIAL,51,7540-153,SANTIAGO DO CACÉM,-8.701072473979844,38.020496129649175
pt.ine.add.PTCONT.4834897,R HOSPITAL CONDE DE BRACIAL,51,7540-153,SANTIAGO DO CACÉM,-8.701072473979844,38.020496129649175
pt.ine.add.PTCONT.4834898,R HOSPITAL CONDE DE BRACIAL,47,7540-153,SANTIAGO DO CACÉM,-8.70082245443261,38.02046988165826
pt.ine.add.PTCONT.4834899,R HOSPITAL CONDE DE BRACIAL,16,7540-153,SANTIAGO DO CACÉM,-8.698800971087072,38.01900074146124
pt.ine.add.PTCONT.4835315,,,7555-272,CERCAL DO ALENTEJO,-8.672972890937018,37.81762148879755
pt.ine.add.PTCONT.4835401,R INF D HENRIQUE,11,7565-061,ALVALADE,-8.392597630155342,37.938407498024546
pt.ine.add.PTCONT.4835403,,,7555-012,CERCAL DO ALENTEJO,-8.608706379167572,37.760828228853406
pt.ine.add.PTCONT.4835421,R AREAL,,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.789347780747626,38.06706979133314
pt.ine.add.PTCONT.4835440,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.775371453229413,38.09237552635444
pt.ine.add.PTCONT.4835464,R ROSAS,299,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.784889669317693,38.055077739239536
pt.ine.add.PTCONT.4835466,R CAMARINHAS,65,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.782321008621924,38.05170263551674
pt.ine.add.PTCONT.4835489,R INF D HENRIQUE,11,7565-061,ALVALADE,-8.392597630155342,37.938407498024546
pt.ine.add.PTCONT.4835559,CASTANHEIRINHA,,7555-117,CERCAL DO ALENTEJO,-8.676055579370358,37.796579171292485
pt.ine.add.PTCONT.4835560,CASTANHEIRINHA,,7555-117,CERCAL DO ALENTEJO,-8.676055579370358,37.796579171292485
pt.ine.add.PTCONT.4835580,R ENG COSTA SERRÃO,27,7540-185,SANTIAGO DO CACÉM,-8.693085736376197,38.02046392859096
pt.ine.add.PTCONT.4835587,R FIRMINA FIGUEIRA,,7540-110,SANTIAGO DO CACÉM,-8.70204368789598,38.01651453874462
pt.ine.add.PTCONT.4835588,AV MANUEL DA FONSECA-FRACÇÃO B,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.782568133469184,38.05273733558883
pt.ine.add.PTCONT.4835590,R ESCOLA PRIMÁRIA,10,7540-555,SÃO FRANCISCO DA SERRA,-8.656306801108894,38.09119117931811
pt.ine.add.PTCONT.4835591,R DAS AÇUCENAS,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.783526086921897,38.05552492757333
pt.ine.add.PTCONT.4835595,HRD HERDADE DO SEIXENAL,,7540-060,SANTIAGO DO CACÉM,-8.69667032973957,37.975047919999874
pt.ine.add.PTCONT.4835617,R DIREITA G,G,7540-011,ABELA,-8.556365391616165,38.001662462454604
pt.ine.add.PTCONT.4872485,,,7555-218,CERCAL DO ALENTEJO,-8.682251791361416,37.79003657835195
pt.ine.add.PTCONT.4863342,R 4,,7565-077,ALVALADE,-8.388419590590434,37.937607652952146
pt.ine.add.PTCONT.4835789,R STA MADALENA,14B CP1322,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.747646971699702,38.072427602874406
pt.ine.add.PTCONT.4863546,,,7555-223,CERCAL DO ALENTEJO,-8.680740423948878,37.79859969412605
pt.ine.add.PTCONT.4836092,,,7555-215,CERCAL DO ALENTEJO,-8.687062660838745,37.85197214251277
pt.ine.add.PTCONT.4863547,,,7555-223,CERCAL DO ALENTEJO,-8.683754982852331,37.798465972161125
pt.ine.add.PTCONT.4836131,R STA MADALENA,CP 1295,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.746911778344204,38.07219321549137
pt.ine.add.PTCONT.4836145,R DAS AÇUCENAS,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.783526086921897,38.05552492757333
pt.ine.add.PTCONT.4836154,R IMPASSE DO COMÉRCIO,21,7540-167,SANTIAGO DO CACÉM,-8.688947845817276,38.017119672240874
pt.ine.add.PTCONT.4836158,R DE DIU,20,7500-111,VILA NOVA DE SANTO ANDRÉ,-8.794299182980208,38.05673076787569
pt.ine.add.PTCONT.4836180,AV CENTENARIOS DA INDEPENDÊNCIA,64,7555-101,CERCAL DO ALENTEJO,-8.675050033176662,37.79910616940862
pt.ine.add.PTCONT.4836181,AV CENTENARIOS DA INDEPENDÊNCIA,64,7555-101,CERCAL DO ALENTEJO,-8.675050033176662,37.79910616940862
pt.ine.add.PTCONT.4836182,R DR ÁLVARO CUNHAL,24,7555-135,CERCAL DO ALENTEJO,-8.669643745518764,37.794145228173875
pt.ine.add.PTCONT.4836183,,,7555-202,CERCAL DO ALENTEJO,-8.662810356343268,37.789296712730355
pt.ine.add.PTCONT.4836184,R CANIÇOS,,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.791317656092676,38.06724346808899
pt.ine.add.PTCONT.4836310,R 33,4B,7565-214,ERMIDAS-SADO,-8.411453269052346,38.005874742700634
pt.ine.add.PTCONT.4836311,R 33,4B,7565-214,ERMIDAS-SADO,-8.411453269052346,38.005874742700634
pt.ine.add.PTCONT.4836312,R 33,4B,7565-214,ERMIDAS-SADO,-8.411453269052346,38.005874742700634
pt.ine.add.PTCONT.4836313,R 33,4B,7565-214,ERMIDAS-SADO,-8.411453269052346,38.005874742700634
pt.ine.add.PTCONT.4836314,,,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.743007909185646,38.0497729291818
pt.ine.add.PTCONT.4836315,R SOL NASCENTE,,7500-210,VILA NOVA DE SANTO ANDRÉ,-8.773134317531753,38.066042018812645
pt.ine.add.PTCONT.4836490,R 33,4B,7565-214,ERMIDAS-SADO,-8.411453269052346,38.005874742700634
pt.ine.add.PTCONT.4836491,R OLIVEIROS MARTINS,46,7565-231,ERMIDAS-SADO,-8.411090887301366,38.0044343081608
pt.ine.add.PTCONT.4836492,BR CARRUSCA,,7565-203,ERMIDAS-SADO,-8.408467520119977,38.0021676478825
pt.ine.add.PTCONT.4836493,R MANUEL FONSECA,6,7565-225,ERMIDAS-SADO,-8.415832790387489,38.00926488615123
pt.ine.add.PTCONT.4836494,QUINTAL DO CAMPANICO,4,7565-226,ERMIDAS-SADO,-8.41430068286271,38.008468215266284
pt.ine.add.PTCONT.4836495,R SOL POENTE,,7500-210,VILA NOVA DE SANTO ANDRÉ,-8.772942206363114,38.060751512342286
pt.ine.add.PTCONT.4836496,R ROSMANINHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77764267242656,38.058778382447265
pt.ine.add.PTCONT.4836497,BR SERROTES,62,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.777460586617902,38.057441759446924
pt.ine.add.PTCONT.4836498,R ROSAS,285,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.785033783138545,38.05467429502822
pt.ine.add.PTCONT.4836642,R 41,7,7565-222,ERMIDAS-SADO,-8.40847902303267,37.99940308641546
pt.ine.add.PTCONT.4836643,R DR MANUEL FREIRE GERALDES,54,7565-227,ERMIDAS-SADO,-8.417606315815698,38.00643318190121
pt.ine.add.PTCONT.4836644,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836645,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836646,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836647,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836648,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836649,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836650,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836651,PASSEIO DO PATO REAL,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791320488363345,38.05553126697029
pt.ine.add.PTCONT.4836652,PASSEIO DOS ROSAIS,49,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791687478121219,38.05893414881768
pt.ine.add.PTCONT.4836653,R FONTE SECA,198,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.794894679235105,38.058886594793464
pt.ine.add.PTCONT.4836798,R 25 DE ABRIL,69,7565-210,ERMIDAS-SADO,-8.412973078569957,38.00359709179158
pt.ine.add.PTCONT.4836799,R 40,27,7565-221,ERMIDAS-SADO,-8.411912481321043,38.00125462265694
pt.ine.add.PTCONT.4836800,MTE ACUDADA,,7540-055,SANTA CRUZ STC,-8.718389020100263,38.08280824753963
pt.ine.add.PTCONT.4836801,MTE ACUDADA,,7540-055,SANTA CRUZ STC,-8.718389020100263,38.08280824753963
pt.ine.add.PTCONT.4836802,MTE CASA TELHADA DE BAIXO,,7540-055,SANTA CRUZ STC,-8.717250125551525,38.08292202266046
pt.ine.add.PTCONT.4836803,MTE MOINHO NOVO DA BARRADA,,7540-055,SANTA CRUZ STC,-8.707219659747649,38.071232637227816
pt.ine.add.PTCONT.4836804,BR PORTO VELHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.780498490182705,38.057672743488176
pt.ine.add.PTCONT.4836805,BR PANTERAS,25,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.780498490182705,38.057672743488176
pt.ine.add.PTCONT.4836806,BR PORTO VELHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.780498490182705,38.057672743488176
pt.ine.add.PTCONT.4836807,BR PORTO VELHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.780498490182705,38.057672743488176
pt.ine.add.PTCONT.4836969,MTE CASA NOVA DOS ADUARES,,7540-051,SANTA CRUZ STC,-8.706294526530785,38.03883141609823
pt.ine.add.PTCONT.4836970,MTE OUTRA BANDA,CP 7733,7540-055,SANTA CRUZ STC,-8.723927394401471,38.08551027665119
pt.ine.add.PTCONT.4836971,BR PORTO VELHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.780498490182705,38.057672743488176
pt.ine.add.PTCONT.4836972,BR PORTO VELHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.780498490182705,38.057672743488176
pt.ine.add.PTCONT.4836973,R EMBONDEIROS,,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.777338367808518,38.052806040116025
pt.ine.add.PTCONT.4836974,R MALMEQUERES,156,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78420705944296,38.052986845699316
pt.ine.add.PTCONT.4836975,MTE CORTE NOVA,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.649276613877008,38.03812259240271
pt.ine.add.PTCONT.4837106,,,7540-240,SANTIAGO DO CACÉM,-8.738065823563888,38.00020318237414
pt.ine.add.PTCONT.4837107,ESTR CUMEADAS,,7540-237,SANTIAGO DO CACÉM,-8.687336678680067,38.022344486565416
pt.ine.add.PTCONT.4837108,,,7540-400,SÃO DOMINGOS,-8.475676492707018,37.901130511917614
pt.ine.add.PTCONT.4837109,,,7540-402,SÃO DOMINGOS,-8.481199709026805,37.87401395346828
pt.ine.add.PTCONT.4837307,,,7540-061,SANTIAGO DO CACÉM,-8.709649573303883,38.02797702403906
pt.ine.add.PTCONT.4837308,BR S VICENTE DE PAULO CASA S JOÃO,,7540-112,SANTIAGO DO CACÉM,-8.70093936434361,38.02095623945703
pt.ine.add.PTCONT.4837309,R CONDE FERREIRA,7,7540-153,SANTIAGO DO CACÉM,-8.697804553637235,38.0181394597043
pt.ine.add.PTCONT.4837310,VERGEIRA DE CIMA,,7540-230,SANTIAGO DO CACÉM,-8.695156085851364,38.025695813212174
pt.ine.add.PTCONT.4837311,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837312,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837313,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837314,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837315,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837316,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837317,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837318,MTE COURELA DA CASINHA,,7540-551,SÃO FRANCISCO DA SERRA,-8.635787893871242,38.08618160719833
pt.ine.add.PTCONT.4837319,MTE CORTELHOES,,7540-506,SÃO FRANCISCO DA SERRA,-8.648439073671291,38.08606775666705
pt.ine.add.PTCONT.4837488,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837489,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837490,AV MANUEL DA FONSECA,,7540-105,SANTIAGO DO CACÉM,-8.695990711953636,38.01797775369845
pt.ine.add.PTCONT.4837491,R LIBERDADE,46,7540-610,VALE DE ÁGUA,-8.588238296497208,37.90385423648534
pt.ine.add.PTCONT.4837492,SEM DESIGNCAO,,7540-610,VALE DE ÁGUA,-8.595986176911685,37.90008079271774
pt.ine.add.PTCONT.4837493,R REPUBLICA,13,7540-610,VALE DE ÁGUA,-8.586803594172286,37.90354224726942
pt.ine.add.PTCONT.4837494,,,7540-650,VALE DE ÁGUA,-8.631838725626563,37.89034679551039
pt.ine.add.PTCONT.4837756,R SANTIAGO,18,7540-011,ABELA,-8.559378862716963,38.00093255150932
pt.ine.add.PTCONT.4837757,,,7540-011,ABELA,-8.527407201257278,38.03890980979004
pt.ine.add.PTCONT.4837758,R PITAS,,7540-011,ABELA,-8.55654699425682,37.99815554510627
pt.ine.add.PTCONT.4837759,CELOES VELHOS,,7540-237,SANTIAGO DO CACÉM,-8.688293504134434,38.009764177973764
pt.ine.add.PTCONT.4837760,ESTR RUINAS CASA DA BOA ESPERANÇA,,7540-237,SANTIAGO DO CACÉM,-8.686156433231124,38.00721564114802
pt.ine.add.PTCONT.4837761,R MIROBRICA,25,7540-237,SANTIAGO DO CACÉM,-8.68750895406534,38.007202256207584
pt.ine.add.PTCONT.4837762,R ENG COSTA SERRÃO,,7540-185,SANTIAGO DO CACÉM,-8.692567229467203,38.01836500020199
pt.ine.add.PTCONT.4837763,R MAE DE AGUA,3,7540-159,SANTIAGO DO CACÉM,-8.688955527141497,38.01804047795796
pt.ine.add.PTCONT.4837908,R LIBERDADE DO POVO,,7565-101,ALVALADE,-8.37963902393925,37.9465792513711
pt.ine.add.PTCONT.4837909,LG REPUBLICA,,7565-020,ALVALADE,-8.391175549673733,37.939748080265
pt.ine.add.PTCONT.4837910,R VASCO DA GAMA,49,7565-071,ALVALADE,-8.393821544610828,37.93923557779396
pt.ine.add.PTCONT.4837911,R GONÇALVES ZARCO,46,7565-060,ALVALADE,-8.394475964539764,37.93917761475725
pt.ine.add.PTCONT.4837912,AV GEN HUMBERTO DELGADO,24,7565-012,ALVALADE,-8.391008811946365,37.93914974737116
pt.ine.add.PTCONT.4837913,R TIMOR,,7540-208,SANTIAGO DO CACÉM,-8.698598708657514,38.01696426211706
pt.ine.add.PTCONT.4837914,R VASCO DA GAMA,1,7540-207,SANTIAGO DO CACÉM,-8.697629391826132,38.01595684384545
pt.ine.add.PTCONT.4837915,R POETISA ALDA GUERREIRO,6,7540-203,SANTIAGO DO CACÉM,-8.69756358891474,38.015756919356285
pt.ine.add.PTCONT.4837916,R FRANCISCO ALEXANDRE VILHENA,8,7540-188,SANTIAGO DO CACÉM,-8.695329529136547,38.016252889209106
pt.ine.add.PTCONT.4837917,R DR ANTÓNIO JOSE DE ALMEIDA,21,7540-179,SANTIAGO DO CACÉM,-8.696035279205065,38.015968391622486
pt.ine.add.PTCONT.4838266,,,7555-275,CERCAL DO ALENTEJO,-8.696116813811617,37.871173277532165
pt.ine.add.PTCONT.4838267,,,7555-014,CERCAL DO ALENTEJO,-8.660575818206517,37.85659847708767
pt.ine.add.PTCONT.4838118,R 4,223,7565-077,ALVALADE,-8.39007130589908,37.9355569746659
pt.ine.add.PTCONT.4838119,R INF D HENRIQUE,29,7565-061,ALVALADE,-8.39428649924925,37.93877328068969
pt.ine.add.PTCONT.4838120,R ZONA DE EXPANSAO,,7565-024,ALVALADE,-8.39334621200465,37.93757449015445
pt.ine.add.PTCONT.4838121,R 11,,7565-024,ALVALADE,-8.39435708944202,37.93749251005249
pt.ine.add.PTCONT.4838122,R MACHADO DOS SANTOS,48,7540-197,SANTIAGO DO CACÉM,-8.694232845128623,38.01562240405509
pt.ine.add.PTCONT.4838123,LG ANTÓNIO GUERREIRO NUNES,13,7540-107,SANTIAGO DO CACÉM,-8.70517303899264,38.013268923433536
pt.ine.add.PTCONT.4838124,MTE FONTE CRISTINA,,7540-240,SANTIAGO DO CACÉM,-8.731393600258006,37.991732648626005
pt.ine.add.PTCONT.4838125,,,7540-240,SANTIAGO DO CACÉM,-8.743121470082,37.9947805718756
pt.ine.add.PTCONT.4838126,MONTE,,7540-240,SANTIAGO DO CACÉM,-8.74083198699601,37.993251854926434
pt.ine.add.PTCONT.4838268,,,7555-017,CERCAL DO ALENTEJO,-8.659902559088968,37.82585226029463
pt.ine.add.PTCONT.4838264,R 23,95,7565-036,ALVALADE,-8.393173797290046,37.93585990095979
pt.ine.add.PTCONT.4838265,MONTINHO DO CERRO ALTO,,7555-270,CERCAL DO ALENTEJO,-8.691638304129702,37.889159297379365
pt.ine.add.PTCONT.4838270,MTE MUDA,,7540-068,SANTIAGO DO CACÉM,-8.667850508554608,37.91664916447847
pt.ine.add.PTCONT.4838271,R VAGA MAR,924,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.788029127934351,38.11344477411816
pt.ine.add.PTCONT.4838272,,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.794128261667545,38.11314534790123
pt.ine.add.PTCONT.4838440,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.765474300426767,38.106645420903625
pt.ine.add.PTCONT.4838437,,,7555-221,CERCAL DO ALENTEJO,-8.68805451981773,37.81905598156394
pt.ine.add.PTCONT.4838438,R SEBASTIÃO SOBRAL FIGUEIRA,,7555-145,CERCAL DO ALENTEJO,-8.673373467971759,37.80352167190596
pt.ine.add.PTCONT.4838439,R PASSAL,4,7555-127,CERCAL DO ALENTEJO,-8.675536189808966,37.80198340774413
pt.ine.add.PTCONT.4838441,TV NORTE,35,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791767684623402,38.06093305004393
pt.ine.add.PTCONT.4838609,R OLIVEIRAS,,7555-120,CERCAL DO ALENTEJO,-8.673030122038874,37.802730978811766
pt.ine.add.PTCONT.4838610,R COMBATENTES DA GRANDE GUERRA,2,7555-134,CERCAL DO ALENTEJO,-8.675700409377173,37.79951590105956
pt.ine.add.PTCONT.4838611,R BAIRRO,,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.779628734202056,38.06572862491657
pt.ine.add.PTCONT.4838612,R ALEGRIA,4S,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.77586938010433,38.06496545551302
pt.ine.add.PTCONT.4838739,,,7555-267,CERCAL DO ALENTEJO,-8.717507790656143,37.863111753528734
