id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.975964,TV CHÃO DO MOINHO,3,6225-136,CASEGAS,-7.697722108564493,40.181033872151026
pt.ine.add.PTCONT.975971,R SANTO ANTÓNIO,4,6200-048,COVILHÃ,-7.510465163187062,40.2713705217379
pt.ine.add.PTCONT.975976,R CALVA,54,6200-440,COVILHÃ,-7.499336503353569,40.28969968128645
pt.ine.add.PTCONT.975977,R CONS ANTÓNIO PEDROSO SANTOS,137,6200-344,COVILHÃ,-7.506797828891424,40.27892450687293
pt.ine.add.PTCONT.975978,R CONS ANTÓNIO PEDROSO SANTOS,137,6200-344,COVILHÃ,-7.506797828891424,40.27892450687293
pt.ine.add.PTCONT.975979,R CONS ANTÓNIO PEDROSO SANTOS,133,6200-344,COVILHÃ,-7.506797828891424,40.27892450687293
pt.ine.add.PTCONT.975980,EN 230,3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975981,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975982,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975983,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975984,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975985,EN 230,3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975986,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975987,EN 230,3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975988,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975989,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975990,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975991,R PORTAS DO SOL,86,6200-167,COVILHÃ,-7.505041012228778,40.279446318787876
pt.ine.add.PTCONT.975992,R PORTAS DO SOL,86,6200-167,COVILHÃ,-7.505041012228778,40.279446318787876
pt.ine.add.PTCONT.975993,R PORTAS DO SOL,72,6200-167,COVILHÃ,-7.505041012228778,40.279446318787876
pt.ine.add.PTCONT.975994,R PORTAS DO SOL,86,6200-167,COVILHÃ,-7.505041012228778,40.279446318787876
pt.ine.add.PTCONT.975995,R SAUDADE,86,6200-386,COVILHÃ,-7.511126115536525,40.28007356386821
pt.ine.add.PTCONT.975996,EN 230,B3,6200-388,COVILHÃ,-7.506558088565125,40.27050289734166
pt.ine.add.PTCONT.975997,R CONS ANTÓNIO PEDROSO SANTOS,137,6200-344,COVILHÃ,-7.506797828891424,40.27892450687293
pt.ine.add.PTCONT.975998,R PORTAS DO SOL,76,6200-167,COVILHÃ,-7.505041012228778,40.279446318787876
pt.ine.add.PTCONT.976018,R CARVALHO ARAÚJO,9,6200-801,VALE FORMOSO,-7.379657911732511,40.37605689604941
pt.ine.add.PTCONT.976024,R ESPÍRITO SANTO,31,6200-230,COVILHÃ,-7.49294570053318,40.306433001074524
pt.ine.add.PTCONT.976025,R ESPÍRITO SANTO,4,6215-392,PAUL,-7.638730888933175,40.20074494375389
pt.ine.add.PTCONT.976032,R 25 DE ABRIL,1B,6200-571,FERRO,-7.443754852376537,40.23325845450378
pt.ine.add.PTCONT.976046,R OUTEIRO,15,6200-571,FERRO,-7.4457476493222865,40.232567860248466
pt.ine.add.PTCONT.976047,EN 230,,6215-667,UNHAIS DA SERRA,-7.63109449578663,40.25038801181555
pt.ine.add.PTCONT.976048,EN 230,,6215-667,UNHAIS DA SERRA,-7.63109449578663,40.25038801181555
pt.ine.add.PTCONT.976049,EN 230,,6215-667,UNHAIS DA SERRA,-7.63109449578663,40.25038801181555
pt.ine.add.PTCONT.976316,R PINHA,,6215-436,PAUL,-7.639712659038913,40.201406557942285
pt.ine.add.PTCONT.976317,R AFONSO DOMINGUES,33,6200-037,COVILHÃ,-7.510864851335882,40.28548456658644
pt.ine.add.PTCONT.976318,R AFONSO DOMINGUES,33,6200-037,COVILHÃ,-7.510864851335882,40.28548456658644
pt.ine.add.PTCONT.976319,SIT TORNADOURO,,6215-157,CORTES DO MEIO,-7.55805194585108,40.24704019305933
pt.ine.add.PTCONT.976320,R FUNDO POVO,12,6215-399,PAUL,-7.639096863088789,40.20048533708057
pt.ine.add.PTCONT.976321,BR PENEDOS ALTOS,35,6200-029,COVILHÃ,-7.504504219596206,40.28789071890012
pt.ine.add.PTCONT.976322,BC FONTE,6,6215-121,CORTES DO MEIO,-7.567748312573855,40.2681883792157
pt.ine.add.PTCONT.976323,R EMIGRANTE,9,6200-530,DOMINGUIZO,-7.529065955993007,40.209086353794866
pt.ine.add.PTCONT.976324,R EMIGRANTE,9,6200-530,DOMINGUIZO,-7.529065955993007,40.209086353794866
pt.ine.add.PTCONT.976325,R PINHOS MANSOS,14,6215-273,ERADA,-7.646787316953925,40.22711206024595
pt.ine.add.PTCONT.976326,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976327,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976328,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976329,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976330,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976331,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976332,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976333,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976334,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976335,QTA ROSAS,,6200-551,COVILHÃ,-7.492401586332553,40.28060179116908
pt.ine.add.PTCONT.976336,ESTR SINEIRO,65,6200-209,COVILHÃ,-7.514581517756976,40.28799005837097
pt.ine.add.PTCONT.976337,R FONTE,1,6215-121,CORTES DO MEIO,-7.569222149579224,40.26767323962521
pt.ine.add.PTCONT.976338,R FONTE,1,6215-121,CORTES DO MEIO,-7.569222149579224,40.26767323962521
pt.ine.add.PTCONT.976339,R PINHOS MANSOS,29,6215-273,ERADA,-7.64704611765792,40.22706811841579
pt.ine.add.PTCONT.976340,QTA AMIEIRO LONGO,,6200-570,FERRO,-7.465690756886102,40.23466584520639
pt.ine.add.PTCONT.976341,LG MERCADO,19,6215-424,PAUL,-7.637004643593621,40.20232258429095
pt.ine.add.PTCONT.976342,R 8 DE JANEIRO,19,6215-366,PAUL,-7.636607556094407,40.20201468373107
pt.ine.add.PTCONT.976343,R RIBEIRA,4,6230-901,OURONDO,-7.677575272720418,40.156226186516
pt.ine.add.PTCONT.976344,LG 25 DE ABRIL,7,6215-121,CORTES DO MEIO,-7.569675225623322,40.266909961297344
pt.ine.add.PTCONT.976345,AV ALM AMÉRICO TOMAZ,,6200-513,DOMINGUIZO,-7.5311724169095955,40.21794100501706
pt.ine.add.PTCONT.976346,1 TRANSVERSAL A RUA DO RODRIGO,1,6200-185,COVILHÃ,-7.501007463331127,40.28327878027904
pt.ine.add.PTCONT.976347,1 TRANSVERSAL A RUA DO RODRIGO,1,6200-185,COVILHÃ,-7.501007463331127,40.28327878027904
pt.ine.add.PTCONT.976348,1 TRANSVERSAL A RUA DO RODRIGO,1,6200-185,COVILHÃ,-7.501007463331127,40.28327878027904
pt.ine.add.PTCONT.976349,LG FONTE,1,6215-122,CORTES DO MEIO,-7.5894044554640345,40.253414703586735
pt.ine.add.PTCONT.976350,AV ALM AMÉRICO TOMAZ,,6200-513,DOMINGUIZO,-7.5311724169095955,40.21794100501706
pt.ine.add.PTCONT.976351,R BAIRRO CRUZ,25,6200-571,FERRO,-7.443286174602638,40.23775852306796
pt.ine.add.PTCONT.976352,EIXO TCT,CASA 4,6200-806,COVILHÃ,-7.488525682068122,40.283849319904256
pt.ine.add.PTCONT.976353,R BARROCA LOBO,39,6200-265,COVILHÃ,-7.506209397423729,40.28789096491807
pt.ine.add.PTCONT.976354,EN 18,,6200-580,ORJAIS,-7.42360058213076,40.32347233097568
pt.ine.add.PTCONT.976355,R CARVALHO,40,6230-900,OURONDO,-7.68108197877709,40.14778337577057
pt.ine.add.PTCONT.976356,R S CRUZ,,6215-144,CORTES DO MEIO,-7.5779835062487715,40.25581904618607
pt.ine.add.PTCONT.976357,QTA CARROCA,,6200-580,ORJAIS,-7.436733451377697,40.32785680450203
pt.ine.add.PTCONT.976358,R PORTELINHA,2,6215-291,ERADA,-7.640221240622508,40.221996012205125
pt.ine.add.PTCONT.976359,R FORNO,34,6215-149,CORTES DO MEIO,-7.57884572466975,40.25675076911282
pt.ine.add.PTCONT.976360,R SENHORA MILAGRES,11,6215-260,ERADA,-7.648346470774754,40.22430879354634
pt.ine.add.PTCONT.976361,R LAMEIRAO,24,6230-900,OURONDO,-7.682688048415837,40.14626763326613
pt.ine.add.PTCONT.976362,BC RUA DO PATIO,13,6215-145,CORTES DO MEIO,-7.578847341224545,40.256552650833584
pt.ine.add.PTCONT.976363,BC RUA DO PATIO,7,6215-145,CORTES DO MEIO,-7.578906845948037,40.2564628785349
pt.ine.add.PTCONT.976364,R DR DUARTE SIMÕES,40,6200-571,FERRO,-7.446496256027438,40.232905515723864
pt.ine.add.PTCONT.976365,R CIMO DO LUGAR,30,6215-384,PAUL,-7.635893630266743,40.201669398031946
pt.ine.add.PTCONT.976366,QTA SOBRAL,,6200-570,FERRO,-7.4257693571784475,40.236229886246804
pt.ine.add.PTCONT.976367,R EIRA,20,6215-387,PAUL,-7.6350735493477835,40.20138669205161
pt.ine.add.PTCONT.976368,R BICA,7,6200-519,DOMINGUIZO,-7.52742079923839,40.2104826598639
pt.ine.add.PTCONT.976369,QTA VALE LOURENÇO,,6200-580,ORJAIS,-7.399655570340078,40.34423388755139
pt.ine.add.PTCONT.976370,TV RUA ESPÍRITO SANTO,6,6215-393,PAUL,-7.63832581593749,40.20153572601772
pt.ine.add.PTCONT.976371,BC CORTINHAL,8,6200-571,FERRO,-7.444575323029208,40.23346146449463
pt.ine.add.PTCONT.976372,R FUNDO DO POVO,23,6215-399,PAUL,-7.6393315556455885,40.20051335588774
pt.ine.add.PTCONT.976373,R LAVRANDEIRA,4,6215-388,PAUL,-7.639122511918882,40.205042394609094
pt.ine.add.PTCONT.976374,,,6225-295,MINAS DA PANASQUEIRA,-7.760195323110269,40.190176779671106
pt.ine.add.PTCONT.976375,R CASAL DOS TINOUCOS,1,6200-590,PERABOA,-7.389110345728246,40.28739535318358
pt.ine.add.PTCONT.976376,R ACHADINHA,12,6200-591,PERABOA,-7.3889404248344315,40.25891840636791
pt.ine.add.PTCONT.976377,R DIREITA,2,6200-609,PESO,-7.563113634179087,40.19421931766272
pt.ine.add.PTCONT.976378,GRUPO 30,6,6225-203,MINAS DA PANASQUEIRA,-7.757889970892596,40.16953684648267
pt.ine.add.PTCONT.976379,R ACHADINHA,12,6200-591,PERABOA,-7.3889404248344315,40.25891840636791
pt.ine.add.PTCONT.976380,R ACHADINHA,12,6200-591,PERABOA,-7.3889404248344315,40.25891840636791
pt.ine.add.PTCONT.976381,R ACHADINHA,12,6200-591,PERABOA,-7.3889404248344315,40.25891840636791
pt.ine.add.PTCONT.976382,R ALMAS,11,6200-591,PERABOA,-7.3917920612802295,40.258279295827776
pt.ine.add.PTCONT.976383,R PISAO,20,6215-437,PAUL,-7.640388468886216,40.197284765451364
pt.ine.add.PTCONT.976384,R PORTO,,6225-274,MINAS DA PANASQUEIRA,-7.7822575950321395,40.1679471578275
pt.ine.add.PTCONT.976385,TV RUA DE CIMA,,6215-382,PAUL,-7.637554343779723,40.201028099635735
pt.ine.add.PTCONT.976386,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976387,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976388,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976389,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976390,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976391,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976392,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976393,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976394,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976395,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976396,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976397,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976398,R PORTELA,26,6200-591,PERABOA,-7.38264671609198,40.25661972145741
pt.ine.add.PTCONT.976399,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976400,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976401,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976402,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976403,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976404,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976405,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976406,AV ANIL,17,6200-502,COVILHÃ,-7.497229934126418,40.27228917138306
pt.ine.add.PTCONT.976407,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976408,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976409,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976410,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976411,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976412,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976413,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976414,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976415,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976416,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976417,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976418,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976419,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976420,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976421,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976422,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976423,AV UNIVERSIDADE,,6200-161,COVILHÃ,-7.503211074715911,40.273906885624115
pt.ine.add.PTCONT.976424,R DIREITA POMBAL,14,6225-268,MINAS DA PANASQUEIRA,-7.786470489538292,40.16823903033935
pt.ine.add.PTCONT.976425,LG PRAÇA,1,6200-591,PERABOA,-7.3870323595158345,40.257122997657646
pt.ine.add.PTCONT.976426,AV FURRIEL MILICIANO ANIBAL J P CASTELEIRO,28,6200-603,PESO,-7.55867649543782,40.195377147430996
pt.ine.add.PTCONT.976427,BR NSA SRA DA CONCEIÇÃO,,6200-323,COVILHÃ,-7.505414767818027,40.27336050870293
pt.ine.add.PTCONT.976428,AV FURRIEL MILICIANO ANIBAL J P CASTELEIRO,20,6200-603,PESO,-7.562796089345081,40.1956766964679
pt.ine.add.PTCONT.976432,R DIREITA,36,6200-229,COVILHÃ,-7.492299719645446,40.307573139357956
pt.ine.add.PTCONT.976433,R RIBEIRO,,6225-025,ALDEIA S FRANCISCO ASSIS,-7.73447566722678,40.142422832117234
pt.ine.add.PTCONT.976434,R LIMOEIRO,18,6200-501,ALDEIA DO SOUTO,-7.396595859722456,40.36691736657004
pt.ine.add.PTCONT.976435,R EIRA,30,6225-113,CASEGAS,-7.697747377737602,40.1770803877702
pt.ine.add.PTCONT.976438,R ARCO S JOAO,2A,6200-501,ALDEIA DO SOUTO,-7.396732893206087,40.36514415443392
pt.ine.add.PTCONT.976439,QTA CRISTINOS,,6200-501,ALDEIA DO SOUTO,-7.401946613046282,40.36967098190035
pt.ine.add.PTCONT.976440,R OPERÁRIO,36,6200-157,COVILHÃ,-7.514114805774627,40.28371887684032
pt.ine.add.PTCONT.976442,URB MEIRINHA,,6200-295,COVILHÃ,-7.494500764578739,40.24744542569563
pt.ine.add.PTCONT.976443,SIT VIRIATO,,6200-218,COVILHÃ,-7.535535402176017,40.29358462774397
pt.ine.add.PTCONT.976445,R ROSSIO,4,6225-130,CASEGAS,-7.698748133093698,40.17664285853989
pt.ine.add.PTCONT.976446,R MARIA ROSA DA CARVOEIRA,3,6200-226,COVILHÃ,-7.4932027400259145,40.305371758907285
pt.ine.add.PTCONT.976451,BR BOAVISTA,,6200-567,COVILHÃ,-7.488909171591146,40.25087262968072
pt.ine.add.PTCONT.976452,URB QUINTA ALAMPADA,,6200-250,COVILHÃ,-7.499107517360599,40.252522962123386
pt.ine.add.PTCONT.976453,LG MARTELEIROS GRUPO 23,6,6225-051,ALDEIA S FRANCISCO ASSIS,-7.74488840956725,40.15615622962957
pt.ine.add.PTCONT.976454,BR BOAVISTA,8,6200-567,COVILHÃ,-7.489275045260937,40.25071256295754
pt.ine.add.PTCONT.976455,R OPERÁRIO TEXTIL,,6200-276,COVILHÃ,-7.4994668970918354,40.25557786636216
pt.ine.add.PTCONT.976456,R OPERÁRIO TEXTIL,,6200-276,COVILHÃ,-7.4994668970918354,40.25557786636216
pt.ine.add.PTCONT.976457,R OPERÁRIO TEXTIL,,6200-276,COVILHÃ,-7.4994668970918354,40.25557786636216
pt.ine.add.PTCONT.976458,R OPERÁRIO TEXTIL,,6200-276,COVILHÃ,-7.4994668970918354,40.25557786636216
pt.ine.add.PTCONT.976459,R IGREJA,140,6200-560,COVILHÃ,-7.500712523686043,40.28716761501875
pt.ine.add.PTCONT.976463,ESTR BERNGUEIRA BAIXO,19,6200-436,COVILHÃ,-7.486913077860661,40.30006850356291
pt.ine.add.PTCONT.976464,AV S SEBASTIÃO,1,6215-087,BARCO CVL,-7.612957359891984,40.173776576393756
pt.ine.add.PTCONT.976468,R PADRE PITA,31,6200-561,COVILHÃ,-7.504392962405593,40.28847548224952
pt.ine.add.PTCONT.976469,R INDUSTRIA,,6200-114,COVILHÃ,-7.505259906183873,40.28883141066264
pt.ine.add.PTCONT.976470,R INDUSTRIA,,6200-114,COVILHÃ,-7.505259906183873,40.28883141066264
pt.ine.add.PTCONT.976471,R INDUSTRIA,,6200-114,COVILHÃ,-7.505259906183873,40.28883141066264
pt.ine.add.PTCONT.976473,R RIBEIRO DA RELVA,,6200-585,COVILHÃ,-7.4898526340147935,40.3088473630654
pt.ine.add.PTCONT.976474,R RIBEIRO DA RELVA,,6200-585,COVILHÃ,-7.4898526340147935,40.3088473630654
pt.ine.add.PTCONT.976475,R S DOMINGOS,21,6200-393,COVILHÃ,-7.497888281602006,40.29993116029095
pt.ine.add.PTCONT.976476,EM 507,16,6200-275,COVILHÃ,-7.50438710470059,40.259909430202626
pt.ine.add.PTCONT.976477,R INDUSTRIA,,6200-114,COVILHÃ,-7.505259906183873,40.28883141066264
pt.ine.add.PTCONT.976478,R INDUSTRIA,,6200-114,COVILHÃ,-7.505259906183873,40.28883141066264
pt.ine.add.PTCONT.976479,EM 507,48,6200-275,COVILHÃ,-7.500678311024829,40.25802503970294
pt.ine.add.PTCONT.976480,AV MONTES HERMINIOS,45,6200-759,TORTOSENDO,-7.5274624539828805,40.24274151363933
pt.ine.add.PTCONT.976481,R CABECINHO DE BAIXO,3,6225-314,SOBRAL DE SÃO MIGUEL,-7.739955688575373,40.20958046572695
pt.ine.add.PTCONT.976482,AV MAIA CAMPOS,11 13,6200-680,TEIXOSO,-7.455958699945634,40.3174253977733
pt.ine.add.PTCONT.976483,BR S MARCOS,13,6200-680,TEIXOSO,-7.455958699945634,40.3174253977733
pt.ine.add.PTCONT.976484,R HORTAS,,6200-710,TEIXOSO,-7.4171461908689205,40.31741683294822
pt.ine.add.PTCONT.976485,R LUIS DO VALE,4,6200-646,TEIXOSO,-7.461100456634006,40.30907116024051
pt.ine.add.PTCONT.976486,BR ESPERTIM,,6200-760,TORTOSENDO,-7.516354202778102,40.25044861854708
pt.ine.add.PTCONT.976487,EM 501,7 A,6200-709,TEIXOSO,-7.449103159338935,40.34272676282085
pt.ine.add.PTCONT.976488,EM 501,7 A,6200-709,TEIXOSO,-7.449103159338935,40.34272676282085
pt.ine.add.PTCONT.976489,EM 501,7 A,6200-709,TEIXOSO,-7.449103159338935,40.34272676282085
pt.ine.add.PTCONT.976490,QTA RIBEIRO DA MACEIRA,,6200-788,TORTOSENDO,-7.518725327221319,40.22643108280736
pt.ine.add.PTCONT.976491,QTA LAMEIRAS,,6200-785,TORTOSENDO,-7.512730964341644,40.229253932489875
pt.ine.add.PTCONT.976492,R REGATEIRO,9,6200-723,TORTOSENDO,-7.530106480186251,40.2467358545019
pt.ine.add.PTCONT.976493,R C,,6200-254,TORTOSENDO,-7.502331048033152,40.24333673071329
pt.ine.add.PTCONT.976494,AV S TIAGO,32,6200-721,TORTOSENDO,-7.530472530085035,40.229311646196834
pt.ine.add.PTCONT.976495,R RESTAURACAO,10,6200-650,TEIXOSO,-7.457468376351126,40.31468751617726
pt.ine.add.PTCONT.976496,R PIO,17,6200-693,TEIXOSO,-7.454556630271499,40.321154504760706
pt.ine.add.PTCONT.976497,R PIO,17,6200-693,TEIXOSO,-7.454556630271499,40.321154504760706
pt.ine.add.PTCONT.976498,R PIO,17,6200-693,TEIXOSO,-7.454556630271499,40.321154504760706
pt.ine.add.PTCONT.976499,R PIO,17,6200-693,TEIXOSO,-7.454556630271499,40.321154504760706
pt.ine.add.PTCONT.976500,R PIO,17,6200-693,TEIXOSO,-7.454556630271499,40.321154504760706
pt.ine.add.PTCONT.976501,R PIO,17,6200-693,TEIXOSO,-7.454556630271499,40.321154504760706
pt.ine.add.PTCONT.976502,R VINHAS,7,6225-323,SOBRAL DE SÃO MIGUEL,-7.741553977407825,40.21148611434395
pt.ine.add.PTCONT.976503,EM 501,26,6200-693,TEIXOSO,-7.453939981164916,40.3216371879859
pt.ine.add.PTCONT.976504,R PONTE PEDRINHA,,6200-707,TEIXOSO,-7.455356684009208,40.309388871667906
pt.ine.add.PTCONT.976505,R PRINCIPAL A,9,6200-785,TORTOSENDO,-7.534974502337068,40.2317755596618
pt.ine.add.PTCONT.976506,QTA AMEAL,,6200-707,TEIXOSO,-7.466086733388758,40.3104148372144
pt.ine.add.PTCONT.976507,LG MOITINHAS,15,6200-682,TEIXOSO,-7.458993519681272,40.3139309371732
pt.ine.add.PTCONT.976508,LG MOITINHAS,15,6200-682,TEIXOSO,-7.458993519681272,40.3139309371732
pt.ine.add.PTCONT.976509,QTA PIAR VELHO,,6200-788,TORTOSENDO,-7.50047845808255,40.22267644885077
pt.ine.add.PTCONT.976510,QTA COUTADINHO,,6200-788,TORTOSENDO,-7.496526271601437,40.22066450673858
pt.ine.add.PTCONT.976511,SIT COURELAS,,6200-788,TORTOSENDO,-7.523990332062861,40.23414982503299
pt.ine.add.PTCONT.976512,R VINHAS,12,6225-323,SOBRAL DE SÃO MIGUEL,-7.742332038785476,40.211002428574446
pt.ine.add.PTCONT.976611,R PEDREIRA,5,6200-821,VERDELHOS,-7.470770433485661,40.375218779386906
pt.ine.add.PTCONT.976612,BC CARRASCAL,2,6200-811,VALES DO RIO,-7.544158541641198,40.202454808909195
pt.ine.add.PTCONT.976613,R ESCOLAS,36,6200-441,COVILHÃ,-7.494183999770109,40.29860494465476
pt.ine.add.PTCONT.976620,R GEN HUMBERTO DELGADO,7,6200-014,COVILHÃ,-7.477951935781937,40.29626275414762
pt.ine.add.PTCONT.976621,R GEN HUMBERTO DELGADO,7,6200-014,COVILHÃ,-7.477951935781937,40.29626275414762
pt.ine.add.PTCONT.976622,R GEN HUMBERTO DELGADO,7,6200-014,COVILHÃ,-7.477951935781937,40.29626275414762
pt.ine.add.PTCONT.976624,R DR AMANDIO MARTINS LEITÃO,,6215-607,UNHAIS DA SERRA,-7.624200027622428,40.26073251258841
pt.ine.add.PTCONT.976627,R VALEIRA,12,6215-785,COUTADA,-7.592634642421825,40.1886331984624
pt.ine.add.PTCONT.976628,R LUIS DE CAMÕES,20,6200-364,COVILHÃ,-7.495597956436869,40.298333569785235
pt.ine.add.PTCONT.976629,URB S DOMINGOS,11,6200-566,,-7.495989285803209,40.29799351109025
pt.ine.add.PTCONT.976631,BR ASSOMADA,1,6215-657,UNHAIS DA SERRA,-7.625606454170397,40.25972104118455
pt.ine.add.PTCONT.976632,R BELA VISTA,30,6215-513,UNHAIS DA SERRA,-7.626050989489038,40.25843516962041
pt.ine.add.PTCONT.976633,R BELA VISTA,32,6215-513,UNHAIS DA SERRA,-7.626050989489038,40.25843516962041
pt.ine.add.PTCONT.976634,R VALE,30,6200-821,VERDELHOS,-7.467093111307034,40.375575890992565
pt.ine.add.PTCONT.976636,ESTR MUNICIPAL,3,6200-821,VERDELHOS,-7.465903352007438,40.37323660433645
pt.ine.add.PTCONT.976638,R CABEÇO DA PONTE,12,6200-801,VALE FORMOSO,-7.381781253987037,40.37677313883543
pt.ine.add.PTCONT.976639,QTA MONTE NEGRO,,6200-004,COVILHÃ,-7.4470377905998655,40.28982464716695
pt.ine.add.PTCONT.976641,R RAINHA SANTA,,6200-821,VERDELHOS,-7.466608335871287,40.370998295316646
