id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.53153,ESTR S JOÃO,78,9100-218,SANTA CRUZ,-16.799479133005164,32.68036574236749
pt.ine.add.MAD.53154,CAM RIBEIRO FRANCES,23,9100-143,SANTA CRUZ,-16.79823555793677,32.67950873675271
pt.ine.add.MAD.53155,CAM RIBEIRO FRANCES,15,9100-143,SANTA CRUZ,-16.797390252068013,32.679899649558266
pt.ine.add.MAD.53156,R QUINTA DO ROSÁRIO URB QTA ROSÁRIO,K,9100-100,SANTA CRUZ,-16.801896109534457,32.67911348333244
pt.ine.add.MAD.53157,R QUINTA DO ROSÁRIO URB QTA ROSÁRIO,N,9100-100,SANTA CRUZ,-16.80188925132414,32.67930298016439
pt.ine.add.MAD.53158,R PADRE JOÃO PEDRO GOMES HENRIQUES,3,9100-267,STO ANTÓNIO DA SERRA SCR,-16.81994156758258,32.724380361404684
pt.ine.add.MAD.53159,ESTR ALTERNATIVA AO CENTRO SANTO ANTÓNIO DA SERRA,204,9100-268,STO ANTÓNIO DA SERRA SCR,-16.817349842289943,32.7207472826643
pt.ine.add.MAD.53160,ESTR ALTERNATIVA AO CENTRO SANTO ANTÓNIO DA SERRA,11,9100-268,STO ANTÓNIO DA SERRA SCR,-16.814704978923633,32.72132673423964
pt.ine.add.MAD.53164,TV PEREIRA,6,9100-267,STO ANTÓNIO DA SERRA SCR,-16.82363871802453,32.719934436682486
pt.ine.add.MAD.53165,CAM POMAR DO GIL,38,9100-267,STO ANTÓNIO DA SERRA SCR,-16.82100553434483,32.717411356897436
pt.ine.add.MAD.53166,CAM POMAR DO GIL,,9100-267,STO ANTÓNIO DA SERRA SCR,-16.821559192987845,32.71788131321381
pt.ine.add.MAD.53167,CAM PEREIRA,51,9100-267,STO ANTÓNIO DA SERRA SCR,-16.824701809303487,32.71974760739568
pt.ine.add.MAD.53168,CAM PEREIRA,,9100-267,STO ANTÓNIO DA SERRA SCR,-16.82425731949828,32.72044852978092
pt.ine.add.MAD.53169,CAM PEREIRA,,9100-267,STO ANTÓNIO DA SERRA SCR,-16.821182878942153,32.72193625548317
pt.ine.add.MAD.53170,TV PEREIRA,12,9100-267,STO ANTÓNIO DA SERRA SCR,-16.821967244284473,32.721158252780114
pt.ine.add.MAD.53576,ESTR SERRALHAL,28,9135-035,CAMACHA,-16.844707291316976,32.66692895843091
pt.ine.add.MAD.53565,R DOS NOVELOS,8,9135-057,CAMACHA,-16.844511042064976,32.669312831403964
pt.ine.add.MAD.53566,R DOS NOVELOS,6,9135-057,CAMACHA,-16.844573147015645,32.66922172934341
pt.ine.add.MAD.53567,R DOS NOVELOS,5,9135-057,CAMACHA,-16.844518366306453,32.66915038368767
pt.ine.add.MAD.53568,R DOS NOVELOS,4,9135-057,CAMACHA,-16.844613932546114,32.669130940736316
pt.ine.add.MAD.53569,R DOS NOVELOS,2,9135-057,CAMACHA,-16.844676037273086,32.669039838630596
pt.ine.add.MAD.53570,R DOS VIMIEIROS,5,9135-062,CAMACHA,-16.84575748128593,32.66925842297604
pt.ine.add.MAD.53571,R DOS VIMIEIROS,6,9135-062,CAMACHA,-16.84574533823142,32.66918645053629
pt.ine.add.MAD.53572,R DOS VIMIEIROS,2,9135-062,CAMACHA,-16.845422026302433,32.66901984814027
pt.ine.add.MAD.53573,R DOS VIMIEIROS,5,9135-062,CAMACHA,-16.8452733475934,32.66904909184668
pt.ine.add.MAD.53574,R CAMELIAS,17,9135-062,CAMACHA,-16.845442047289296,32.66688207668638
pt.ine.add.MAD.53575,ESTR SERRALHAL,24,9135-035,CAMACHA,-16.84458178746412,32.66704804941688
pt.ine.add.MAD.53577,ESTR MOINHOS,63,9125-103,CANIÇO,-16.82573379561959,32.663553845362955
pt.ine.add.MAD.53578,ESTR MOINHOS,61,9125-103,CANIÇO,-16.825443433064965,32.66343180528121
pt.ine.add.MAD.53579,ESTR MOINHOS,45,9125-103,CANIÇO,-16.826283686652488,32.66280628926188
pt.ine.add.MAD.53580,1 IMPASSE DA ESTRADA DOS MOINHOS VILAS JARDIM DA ASSOMADA,41 C,9125-103,CANIÇO,-16.826713899727547,32.66298942386408
pt.ine.add.MAD.53581,1 IMPASSE DA ESTRADA DOS MOINHOS,CASA C,9125-103,CANIÇO,-16.827209735369866,32.662729673428615
pt.ine.add.MAD.53582,1 IMPASSE DA ESTRADA DOS MOINHOS,CASA B,9125-103,CANIÇO,-16.827219476771187,32.6626844368802
pt.ine.add.MAD.53583,1 IMPASSE DA ESTRADA DOS MOINHOS,CASA A,9125-103,CANIÇO,-16.827261562153588,32.662656767145435
pt.ine.add.MAD.53584,1 IMPASSE DA ESTRADA DOS MOINHOS,S,9125-103,CANIÇO,-16.827297774714587,32.66234057699281
pt.ine.add.MAD.53585,ESTR MOINHOS,35,9125-103,CANIÇO,-16.8268883311346,32.66213008510411
pt.ine.add.MAD.53586,ESTR MOINHOS,27,9125-103,CANIÇO,-16.827249648403676,32.66154761150923
pt.ine.add.MAD.53587,ESTR MOINHOS,25,9125-103,CANIÇO,-16.82745860416216,32.66133713261683
pt.ine.add.MAD.53588,ESTR MOINHOS,24,9125-103,CANIÇO,-16.828362191555385,32.66277601664557
pt.ine.add.MAD.53589,ESTR MOINHOS,79,9125-103,CANIÇO,-16.82828261203257,32.66305676324543
pt.ine.add.MAD.53590,ESTR MOINHOS,32,9125-103,CANIÇO,-16.827981631837094,32.66084249090153
pt.ine.add.MAD.53591,ESTR MOINHOS,32 B,9125-103,CANIÇO,-16.827939914667144,32.6608881933708
pt.ine.add.MAD.53592,R PAZ,B,9125-160,CANIÇO,-16.857182960847155,32.65715783111155
pt.ine.add.MAD.53593,R PAZ,A,9125-160,CANIÇO,-16.857118266014187,32.657122713156156
pt.ine.add.MAD.53594,R PAZ M,M,9125-160,CANIÇO,-16.85697747249496,32.65701657039883
pt.ine.add.MAD.53595,R MAGALHÃES VASCONCELOS,30,9125-242,CANIÇO,-16.857129268489643,32.65765466414846
pt.ine.add.MAD.53596,R MAGALHÃES VASCONCELOS,32,9125-242,CANIÇO,-16.85703297163686,32.6576380516574
pt.ine.add.MAD.53597,R MAGALHÃES VASCONCELOS,36,9125-242,CANIÇO,-16.856978188830936,32.657566711421495
pt.ine.add.MAD.53598,R MAGALHÃES VASCONCELOS,40,9125-242,CANIÇO,-16.856912561458238,32.657486512773325
pt.ine.add.MAD.53599,R MAGALHÃES VASCONCELOS,50,9125-242,CANIÇO,-16.856875925433723,32.65726158297802
pt.ine.add.MAD.53600,R MAGALHÃES VASCONCELOS,54,9125-242,CANIÇO,-16.856820770092558,32.657172210415915
pt.ine.add.MAD.53601,CAM VELHO DA TENDEIRA,13,9125-116,CANIÇO,-16.81967696384676,32.65931274141965
pt.ine.add.MAD.53602,ESTR AEROPORTO,61,9125-078,CANIÇO,-16.819157796429153,32.659473592003216
pt.ine.add.MAD.53603,ESTR AEROPORTO,59,9125-078,CANIÇO,-16.818890416750623,32.65943237359554
pt.ine.add.MAD.53604,ESTR AEROPORTO,55,9125-078,CANIÇO,-16.818157229410062,32.65902812804561
pt.ine.add.MAD.53605,R CABOUCO,1,9125-174,CANIÇO,-16.820585799099828,32.658388643052184
pt.ine.add.MAD.53606,R CABOUCO,7,9125-174,CANIÇO,-16.8203669619646,32.65811223053199
pt.ine.add.MAD.53607,R CABOUCO,17,9125-174,CANIÇO,-16.819980025349448,32.65743240289241
pt.ine.add.MAD.53608,CAM VELHO DA TENDEIRA,18 D,9125-116,CANIÇO,-16.81946129441911,32.65866650417466
pt.ine.add.MAD.53609,CAM VELHO DA TENDEIRA,20 A,9125-116,CANIÇO,-16.81926280104208,32.658867799421884
pt.ine.add.MAD.53610,ESTR PORTINHO,56,9125-110,CANIÇO,-16.81749201587295,32.65618777349233
pt.ine.add.MAD.53611,VR CABOUCO,13,9125-174,CANIÇO,-16.818612710810402,32.656775806012334
pt.ine.add.MAD.53612,CAM VELHO DA TENDEIRA,CCI 404,9125-116,CANIÇO,-16.819000601767495,32.658555937357264
pt.ine.add.MAD.53613,CAM VELHO DA TENDEIRA,CCI 403,9125-116,CANIÇO,-16.81980864085855,32.65844501188421
pt.ine.add.MAD.53614,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53615,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53616,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53617,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53618,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53619,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53620,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53621,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53622,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53623,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53624,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53625,R PADRE SILVERIO ANIBAL DE MATOS,B,9125-119,CANIÇO,-16.830115584994424,32.659350315203774
pt.ine.add.MAD.53626,VR PEDRA MOLE,5,9125-195,CANIÇO,-16.83939980125405,32.658204432784686
pt.ine.add.MAD.53627,VR PEDRA MOLE,19,9125-195,CANIÇO,-16.839622334158562,32.658138037879766
pt.ine.add.MAD.53628,VR PEDRA MOLE,,9125-195,CANIÇO,-16.83981719817576,32.658802580358575
pt.ine.add.MAD.53629,VR PEDRA MOLE,30,9125-195,CANIÇO,-16.84012401676102,32.65816675705075
pt.ine.add.MAD.53630,VR PEDRA MOLE,21,9125-195,CANIÇO,-16.83968111178045,32.65788464646746
pt.ine.add.MAD.53631,ESTR ENG ABEL VIEIRA,,9125-096,CANIÇO,-16.837659117621218,32.65754450100675
pt.ine.add.MAD.53632,ESTR ENG ABEL VIEIRA,,9125-096,CANIÇO,-16.837540769042906,32.65749212074208
pt.ine.add.MAD.53633,ESTR ENG ABEL VIEIRA,35,9125-096,CANIÇO,-16.837447015233597,32.65707862336298
pt.ine.add.MAD.53634,ESTR ENG ABEL VIEIRA,37,9125-096,CANIÇO,-16.83724561516929,32.65713568603815
pt.ine.add.MAD.53635,VR PEDRA MOLE,,9125-195,CANIÇO,-16.84031451389863,32.6575777337387
pt.ine.add.MAD.53636,VR PEDRA MOLE,,9125-195,CANIÇO,-16.840622865344898,32.65753713511005
pt.ine.add.MAD.53637,VR PEDRA MOLE,54,9125-195,CANIÇO,-16.840144972159433,32.656588139609724
pt.ine.add.MAD.53638,VR PEDRA MOLE,58,9125-195,CANIÇO,-16.83990384111704,32.65626699466793
pt.ine.add.MAD.53639,VR PEDRA MOLE,54A,9125-195,CANIÇO,-16.840220688146584,32.65664114267394
pt.ine.add.MAD.53640,ESTR AEROPORTO,,9125-082,CANIÇO,-16.84017121870821,32.65630816829135
pt.ine.add.MAD.53641,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53642,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53643,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53644,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53645,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53646,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53647,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53648,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53649,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53650,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53651,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53652,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53653,ESTR EIRAS,,9125-129,CANIÇO,-16.854518880343093,32.65618711993613
pt.ine.add.MAD.53654,1 IMPASSE DA MAE DE DEUS,10,9125-006,CANIÇO,-16.8276676660115,32.656941864032476
pt.ine.add.MAD.53655,1 IMPASSE DA MAE DE DEUS,4,9125-006,CANIÇO,-16.82746572397496,32.65644876350983
pt.ine.add.MAD.53656,2 IMPASSE DA MAE DE DEUS,,9125-008,CANIÇO,-16.828513894698794,32.65713697062942
pt.ine.add.MAD.53657,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53658,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53659,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53660,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53661,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53662,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53663,1 IMPASSE DA MAE DE DEUS,,9125-006,CANIÇO,-16.828152084945724,32.6561231023174
pt.ine.add.MAD.53664,CAM MAE DE DEUS,44,9125-101,CANIÇO,-16.827639573526355,32.65608547368056
pt.ine.add.MAD.53665,CAM MAE DE DEUS,46,9125-101,CANIÇO,-16.827766737836342,32.6560475456226
pt.ine.add.MAD.53666,CAM MAE DEUS H,H 46A,9125-101,CANIÇO,-16.827830136416416,32.65601956527736
pt.ine.add.MAD.53667,CAM MAE DE DEUS,48,9125-101,CANIÇO,-16.827946825900593,32.65599080856975
pt.ine.add.MAD.53668,ESTR AEROPORTO,,9125-084,CANIÇO,-16.84859033319322,32.654073992056006
pt.ine.add.MAD.53669,ESTR AEROPORTO,,9125-084,CANIÇO,-16.84859033319322,32.654073992056006
pt.ine.add.MAD.53670,ESTR AEROPORTO,,9125-084,CANIÇO,-16.84859033319322,32.654073992056006
pt.ine.add.MAD.53671,ESTR AEROPORTO,,9125-084,CANIÇO,-16.84859033319322,32.654073992056006
pt.ine.add.MAD.53672,ESTR AEROPORTO,61,9125-084,CANIÇO,-16.848417289192344,32.653436199214035
pt.ine.add.MAD.53673,1 TV URBANIZAÇÃO JARDIM DO SOL,3,9125-022,CANIÇO,-16.84755817560852,32.653133189931445
pt.ine.add.MAD.53674,ESTR JOÃO GONÇALVES ZARCO,116B,9125-018,CANIÇO,-16.848346105284854,32.65308551057212
pt.ine.add.MAD.53675,ESTR JOÃO GONÇALVES ZARCO,116A,9125-018,CANIÇO,-16.848666208109414,32.653098832849224
pt.ine.add.MAD.53676,2 TV JARDIM DO SOL,5,9125-018,CANIÇO,-16.848796777027424,32.6527090963681
pt.ine.add.MAD.53677,2 TV JARDIM DO SOL,2 B,9125-018,CANIÇO,-16.848764325149027,32.65216844031822
pt.ine.add.MAD.53678,2 TV JARDIM DO SOL,1 A,9125-018,CANIÇO,-16.848781000184015,32.65194272205677
pt.ine.add.MAD.53679,R CAMINHO VELHO JARDIM DO SOL,,9125-118,CANIÇO,-16.848967824814654,32.65169645900134
pt.ine.add.MAD.53680,R CAMINHO VELHO JARDIM DO SOL,,9125-118,CANIÇO,-16.848967824814654,32.65169645900134
pt.ine.add.MAD.53681,R CAMINHO VELHO JARDIM DO SOL,,9125-118,CANIÇO,-16.848967824814654,32.65169645900134
pt.ine.add.MAD.53682,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834191311779875,32.65375317787213
pt.ine.add.MAD.53683,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834191311779875,32.65375317787213
pt.ine.add.MAD.53684,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834191311779875,32.65375317787213
pt.ine.add.MAD.53685,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834191311779875,32.65375317787213
pt.ine.add.MAD.53686,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834191311779875,32.65375317787213
pt.ine.add.MAD.53687,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834018207671136,32.65362944300732
pt.ine.add.MAD.53688,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834018207671136,32.65362944300732
pt.ine.add.MAD.53689,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834018207671136,32.65362944300732
pt.ine.add.MAD.53690,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834018207671136,32.65362944300732
pt.ine.add.MAD.53691,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834018207671136,32.65362944300732
pt.ine.add.MAD.53692,ESTR AEROPORTO,31,9125-081,CANIÇO,-16.834018207671136,32.65362944300732
pt.ine.add.MAD.53693,R ESCOLA,,9125-131,CANIÇO,-16.852181519920112,32.653479900957684
pt.ine.add.MAD.53694,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53695,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53696,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53697,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53698,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53699,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53700,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53701,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53702,R ESCOLA,,9125-131,CANIÇO,-16.852383273154956,32.65344084720219
pt.ine.add.MAD.53703,R ESCOLA,,9125-131,CANIÇO,-16.852724878820762,32.65346286053338
pt.ine.add.MAD.53704,R ESCOLA,,9125-131,CANIÇO,-16.852724878820762,32.65346286053338
pt.ine.add.MAD.53705,CAM VELHO DOS REIS MAGOS,,9125-121,CANIÇO,-16.826589391843992,32.65110426829353
pt.ine.add.MAD.53706,CAM VELHO DOS REIS MAGOS,,9125-121,CANIÇO,-16.826589391843992,32.65110426829353
pt.ine.add.MAD.53707,CAM VELHO DOS REIS MAGOS,55,9125-121,CANIÇO,-16.827083823138302,32.6523507043939
pt.ine.add.MAD.53708,CAM VELHO DOS REIS MAGOS,45,9125-121,CANIÇO,-16.827684128937502,32.653036421287524
pt.ine.add.MAD.53709,CAM VELHO DOS REIS MAGOS,41,9125-121,CANIÇO,-16.827868615485073,32.65319607509988
pt.ine.add.MAD.53710,ESTR JOÃO GONÇALVES ZARCO,97,9125-018,CANIÇO,-16.84663234041861,32.65269587292976
pt.ine.add.MAD.53711,R QUINTA,16,9125-072,CANIÇO,-16.85576041141855,32.64661776023193
pt.ine.add.MAD.53712,R QUINTA,16,9125-072,CANIÇO,-16.85576041141855,32.64661776023193
pt.ine.add.MAD.53713,R QUINTA,16,9125-072,CANIÇO,-16.85576041141855,32.64661776023193
pt.ine.add.MAD.53714,R QUINTA,16,9125-072,CANIÇO,-16.85576041141855,32.64661776023193
pt.ine.add.MAD.53715,R QUINTA,16,9125-072,CANIÇO,-16.85576041141855,32.64661776023193
pt.ine.add.MAD.53716,R QUINTA,16,9125-072,CANIÇO,-16.85576041141855,32.64661776023193
pt.ine.add.MAD.53717,1 TV DA RUA DA QUINTA,12,9125-070,CANIÇO,-16.8551021034838,32.64674473896851
pt.ine.add.MAD.53718,1 TV DA RUA DA QUINTA,12,9125-070,CANIÇO,-16.8551021034838,32.64674473896851
pt.ine.add.MAD.53719,1 TV DA RUA DA QUINTA,16,9125-070,CANIÇO,-16.85480147536141,32.64664095584387
pt.ine.add.MAD.53720,TV CAPELA DA QUINTA,1,9125-053,CANIÇO,-16.85685720775852,32.645528288070714
pt.ine.add.MAD.53721,R CAPELA DA QUINTA,4 5A,9125-054,CANIÇO,-16.856651339961225,32.64588307083712
pt.ine.add.MAD.53722,IMP TRAVESSA DA CAPELA DA QUINTA,1,9125-168,CANIÇO,-16.85601267592329,32.64592859354062
pt.ine.add.MAD.53723,IMP TRAVESSA DA CAPELA DA QUINTA,3,9125-168,CANIÇO,-16.855834117660322,32.64605749874021
pt.ine.add.MAD.53724,ESTR AEROPORTO,,9125-129,CANIÇO,-16.852701163017915,32.64972938791912
pt.ine.add.MAD.53725,VR PARAGEM,,9125-134,CANIÇO,-16.854808930009884,32.64906692866062
pt.ine.add.MAD.53726,VR PARAGEM,,9125-134,CANIÇO,-16.854733398649064,32.64902295056464
pt.ine.add.MAD.53727,VR PARAGEM,,9125-134,CANIÇO,-16.854630922440254,32.64922288080277
pt.ine.add.MAD.53728,VR PARAGEM,46,9125-134,CANIÇO,-16.85431925686393,32.64910122205754
pt.ine.add.MAD.53729,1 TV DA PARAGEM,16,9125-134,CANIÇO,-16.854625337255644,32.64895239650628
pt.ine.add.MAD.53730,1 TV DA PARAGEM,17,9125-134,CANIÇO,-16.85455543684931,32.648664824906284
pt.ine.add.MAD.53731,1 TV DA PARAGEM,15,9125-134,CANIÇO,-16.854470365720662,32.64867510099592
pt.ine.add.MAD.53732,1 TV DA PARAGEM,11,9125-134,CANIÇO,-16.854301526358217,32.64875876602205
pt.ine.add.MAD.53733,1 TV DA PARAGEM,7,9125-134,CANIÇO,-16.854143343857157,32.64884227336915
pt.ine.add.MAD.53734,1 TV DA PARAGEM,3,9125-134,CANIÇO,-16.85385653034031,32.64889160526492
pt.ine.add.MAD.53735,1 TV DA PARAGEM,1,9125-134,CANIÇO,-16.85380231394145,32.648847311706774
pt.ine.add.MAD.53736,TV PARAGEM,2,9125-194,CANIÇO,-16.853558315020486,32.64890502933403
pt.ine.add.MAD.53737,R ALBERTO TEIXEIRA VILLAS VALEVERDE,D,9125-257,CANIÇO,-16.838578368180414,32.64828663730916
pt.ine.add.MAD.53738,R ALBERTO TEIXEIRA VILLAS VALEVERDE,F,9125-257,CANIÇO,-16.838437794462244,32.648189488541426
pt.ine.add.MAD.53739,R ALBERTO TEIXEIRA VILLAS VALEVERDE,G,9125-257,CANIÇO,-16.838362455919487,32.64815451649492
pt.ine.add.MAD.53740,R ALBERTO TEIXEIRA,48 I,9125-257,CANIÇO,-16.83819101817516,32.648111933155995
pt.ine.add.MAD.53741,R ALBERTO TEIXEIRA VILLAS VALEVERDE,L,9125-257,CANIÇO,-16.837915407044754,32.64818812142119
pt.ine.add.MAD.53742,R ALBERTO TEIXEIRA VILLAS VALEVERDE,N,9125-257,CANIÇO,-16.83775702477131,32.64826259239308
pt.ine.add.MAD.53743,CAM VELHO OLIVEIRA,2,9125-038,CANIÇO,-16.837881080141873,32.6485944760686
pt.ine.add.MAD.53744,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836425725386913,32.64728097965426
pt.ine.add.MAD.53745,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836425725386913,32.64728097965426
pt.ine.add.MAD.53746,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836425725386913,32.64728097965426
pt.ine.add.MAD.53747,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836425725386913,32.64728097965426
pt.ine.add.MAD.53748,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836425725386913,32.64728097965426
pt.ine.add.MAD.53749,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836425725386913,32.64728097965426
pt.ine.add.MAD.53750,ESTR ALTERNATIVA DO CANIÇO,46,9125-257,CANIÇO,-16.84340212211222,32.65010082576225
pt.ine.add.MAD.53751,ESTR ALTERNATIVA DO CANIÇO,54,9125-257,CANIÇO,-16.843112596176336,32.65053798658255
pt.ine.add.MAD.53752,ESTR ALTERNATIVA DO CANIÇO,54,9125-257,CANIÇO,-16.843014273886695,32.6504221847399
pt.ine.add.MAD.53753,ESTR ALTERNATIVA DO CANIÇO,52,9125-257,CANIÇO,-16.84287942726196,32.65060454350179
pt.ine.add.MAD.53754,IMP ESTRADA DO GARAJAU,8,9125-184,CANIÇO,-16.842490024722043,32.65033067511493
pt.ine.add.MAD.53755,IMP ESTRADA DO GARAJAU,12,9125-184,CANIÇO,-16.842826920231534,32.6496042146339
pt.ine.add.MAD.53756,IMP ESTRADA DO GARAJAU,9,9125-184,CANIÇO,-16.842321031657757,32.649368131827565
pt.ine.add.MAD.53757,IMP ESTRADA DO GARAJAU,1,9125-184,CANIÇO,-16.841894066091704,32.649861421169525
pt.ine.add.MAD.53758,ESTR JOSE AVELINO PINTO VILLAS OCEAN VIEW,CASA C,9125-024,CANIÇO,-16.8264353040228,32.64929370150063
pt.ine.add.MAD.53759,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.53760,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.53761,IMP OLARIA,,9125-162,CANIÇO,-16.852880996931177,32.646561098950386
pt.ine.add.MAD.53762,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53763,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53764,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53765,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53766,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53767,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53768,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53769,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53770,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.53771,R CALÇADA,B,9125-052,CANIÇO,-16.840147266460747,32.647334692064
pt.ine.add.MAD.53772,R CALÇADA,38,9125-052,CANIÇO,-16.839910040236365,32.647202886428076
pt.ine.add.MAD.53773,R CALÇADA,26,9125-052,CANIÇO,-16.840808560139102,32.64735205036318
pt.ine.add.MAD.53774,R CALCADA,28 A,9125-052,CANIÇO,-16.840677534164676,32.64720065050102
pt.ine.add.MAD.53775,R CALCADA,28B,9125-052,CANIÇO,-16.840677534164676,32.64720065050102
