id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1393934,R ROSEIRA,,7250-053,SÃO BRÁS DOS MATOS,-7.320195122741145,38.68240195666472
pt.ine.add.PTCONT.1393936,R DR ANTÓNIO JOSÉ DE ALMEIDA - ESTRADA DE S PEDRO,5,7250-108,ALANDROAL,-7.406005554619843,38.705433064940564
pt.ine.add.PTCONT.1393937,R FACEIRA,14,7250-282,CAPELINS,-7.345624867808975,38.54509342580281
pt.ine.add.PTCONT.1393938,R SECULO,28,7250-203,ALANDROAL,-7.344622667814841,38.6241967212873
pt.ine.add.PTCONT.1393939,R DR MANUEL VIANA XAVIER RODRIGUES,11,7250-139,ALANDROAL,-7.402298313215742,38.70145541929948
pt.ine.add.PTCONT.1393940,PC GRILOS,9,7200-011,SANTIAGO MAIOR,-7.461153978464518,38.54777732909348
pt.ine.add.PTCONT.1393941,R NOVA,20,7200-011,SANTIAGO MAIOR,-7.459284989594975,38.54523525091814
pt.ine.add.PTCONT.1393942,TV SILVEIRA,,7250-151,ALANDROAL,-7.406412245891802,38.70159816325543
pt.ine.add.PTCONT.1393944,LG MATADOURO,34,7250-112,ALANDROAL,-7.407257329714263,38.69873885004248
pt.ine.add.PTCONT.1393945,R FERREIROS,,7200-011,SANTIAGO MAIOR,-7.458702881919004,38.544925616452375
pt.ine.add.PTCONT.1393946,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.4894527661564245,38.53106372022568
pt.ine.add.PTCONT.1393947,R MONTE ALEGRE,2,7250-053,SÃO BRÁS DOS MATOS,-7.32420422928093,38.67643039451378
pt.ine.add.PTCONT.1393950,R DR MANUEL VIANA XAVIER RODRIGUES,2,7250-139,ALANDROAL,-7.402675348713573,38.70168297644155
pt.ine.add.PTCONT.1393951,R QUEIJEIRAS,,7200-014,SANTIAGO MAIOR,-7.393321212162349,38.53706285656595
pt.ine.add.PTCONT.1393952,R MONTE DA CERCA,5,7250-282,CAPELINS,-7.381608241825267,38.5803089848342
pt.ine.add.PTCONT.1393953,BR ROSSIO,94,7250-065,TERENA,-7.414943277691953,38.619785072769204
pt.ine.add.PTCONT.1393956,R PRINCIPAL,,7200-014,SANTIAGO MAIOR,-7.39283300988869,38.534339264138936
pt.ine.add.PTCONT.1393957,MTE MALHADA FRIA,,7250-282,CAPELINS,-7.354044448628233,38.53443891684916
pt.ine.add.PTCONT.1393958,TV VARANDA,,7250-065,TERENA,-7.410142475338202,38.619899638518966
pt.ine.add.PTCONT.1394535,R LUIS DE CAMÕES,,7250-144,ALANDROAL,-7.405933527428455,38.70086718592061
pt.ine.add.PTCONT.1394552,MTE DEFESA,,7200-013,SANTIAGO MAIOR,-7.512877021714597,38.56509750553991
pt.ine.add.PTCONT.1394553,R D ROSALINA TAVARES CORREIA,6,7250-282,CAPELINS,-7.345542345768556,38.54424609385821
pt.ine.add.PTCONT.1394570,R NSA SRA DA CONCEIÇÃO,Z0,7250-282,CAPELINS,-7.3472222850338476,38.54692382893889
pt.ine.add.PTCONT.1394587,PC GRILOS,96,7200-011,SANTIAGO MAIOR,-7.461452291970351,38.54777003261233
pt.ine.add.PTCONT.1394604,TAPADA DE SANTO ANTÓNIO,5,7250-135,ALANDROAL,-7.400916189738735,38.70171701457271
pt.ine.add.PTCONT.1394917,ZN ZONA ENVOLVENTE AS PISCINAS MUNICIPAIS,2,7250-051,SÃO BRÁS DOS MATOS,-7.407965014767637,38.70378775187933
pt.ine.add.PTCONT.1394943,R PRINCIPAL,6,7250-146,ALANDROAL,-7.404936607175029,38.703147376375426
pt.ine.add.PTCONT.1394944,R NOVA,10,7250-145,ALANDROAL,-7.406222316210285,38.70332652892151
pt.ine.add.PTCONT.1394945,R ALEXANDRE HERCULANO,39,7250-117,ALANDROAL,-7.405984209534778,38.70091337280992
pt.ine.add.PTCONT.1394982,LG S BENTO,2,7250-111,ALANDROAL,-7.397912135579289,38.706571518742905
pt.ine.add.PTCONT.1394983,R S BENTO,1,7250-127,ALANDROAL,-7.400034216106419,38.70478323330971
pt.ine.add.PTCONT.1394984,TAPADA DA ALFARROBEIRA,,7250-110,ALANDROAL,-7.402908809359037,38.705855161508694
pt.ine.add.PTCONT.1394985,R S BENTO,42,7250-127,ALANDROAL,-7.4012318696828965,38.704229364138
pt.ine.add.PTCONT.1394986,R OLIVENCA,21,7250-125,ALANDROAL,-7.4031419201804445,38.7038937408489
pt.ine.add.PTCONT.1395013,R JOÃO DE DEUS,6,7250-142,ALANDROAL,-7.40364474350084,38.701513731202205
pt.ine.add.PTCONT.1395014,MTE VALE PIO DE BAIXO,,7250-203,ALANDROAL,-7.401440298095332,38.66719233124597
pt.ine.add.PTCONT.1395015,MTE TAIPA,,7250-203,ALANDROAL,-7.3466478215840025,38.62907474753835
pt.ine.add.PTCONT.1395055,R SECULO,48,7250-203,ALANDROAL,-7.343686035755827,38.62269505351069
pt.ine.add.PTCONT.1395056,MTE AMEIXEIRA,,7250-203,ALANDROAL,-7.371083145317187,38.68025838509404
pt.ine.add.PTCONT.1395057,TV BOA VISTA,3,7250-242,JUROMENHA,-7.239284318678993,38.740020972254776
pt.ine.add.PTCONT.1395058,R ESCOLA,2,7200-011,SANTIAGO MAIOR,-7.463686259216695,38.548080102077655
pt.ine.add.PTCONT.1395059,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.486469024665505,38.54153298740447
pt.ine.add.PTCONT.1395060,,,7200-015,SANTIAGO MAIOR,-7.49453673477669,38.528073759006425
pt.ine.add.PTCONT.1395086,R NOVA,17,7200-014,SANTIAGO MAIOR,-7.390671007738898,38.53379408488888
pt.ine.add.PTCONT.1395087,R DOS FORNOS,8,7200-014,SANTIAGO MAIOR,-7.393000163050492,38.53593479016762
pt.ine.add.PTCONT.1395088,R BOA UNIAO,10,7200-014,SANTIAGO MAIOR,-7.392987563753614,38.534925780844496
pt.ine.add.PTCONT.1395089,,,7200-014,SANTIAGO MAIOR,-7.405532010215731,38.526068158832196
pt.ine.add.PTCONT.1395090,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.489228134403572,38.53181918641372
pt.ine.add.PTCONT.1395091,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.489322125294497,38.531567469505546
pt.ine.add.PTCONT.1395115,R NSA SRA DA CONCEIÇÃO,27,7250-282,CAPELINS,-7.347251106524745,38.547437493302056
pt.ine.add.PTCONT.1395116,R FACEIRA,24,7250-282,CAPELINS,-7.345196853980145,38.54542385175462
pt.ine.add.PTCONT.1395150,BR ROSSIO,28,7250-065,TERENA,-7.415974479720863,38.61885454649525
pt.ine.add.PTCONT.1395151,R FLORES,,7250-069,TERENA,-7.450651559738541,38.609098866927226
pt.ine.add.PTCONT.1395152,BR ROSSIO,,7250-065,TERENA,-7.413080897935084,38.62000783964515
pt.ine.add.PTCONT.1395186,BR ROSSIO,,7250-065,TERENA,-7.414310973969441,38.61986226371022
pt.ine.add.PTCONT.1395187,R QUARTEIS,36,7250-053,SÃO BRÁS DOS MATOS,-7.322003453523671,38.683063091726595
pt.ine.add.PTCONT.1395188,R MONTE ALEGRE,7A,7250-053,SÃO BRÁS DOS MATOS,-7.325576513269142,38.677025401410766
pt.ine.add.PTCONT.1395341,MTE DA FINADA,,7200-011,SANTIAGO MAIOR,-7.454406741474922,38.546801543754064
pt.ine.add.PTCONT.1395370,R OUTEIRO,7,7200-011,SANTIAGO MAIOR,-7.464955925577272,38.54723156537949
pt.ine.add.PTCONT.1395379,R SANTO ANTÓNIO,20,7250-126,ALANDROAL,-7.401870052084783,38.70114927774534
pt.ine.add.PTCONT.1395391,R DR MANUEL VIANA XAVIER RODRIGUES,,7250-139,ALANDROAL,-7.401208040025466,38.70015144045148
pt.ine.add.PTCONT.1395451,,,7200-015,SANTIAGO MAIOR,-7.4924195322509135,38.53275554430689
pt.ine.add.PTCONT.1395452,EN 255,,7200-015,SANTIAGO MAIOR,-7.48851506303018,38.534616858313164
pt.ine.add.PTCONT.1395453,,,7200-015,SANTIAGO MAIOR,-7.492918586681387,38.53415009328673
pt.ine.add.PTCONT.1395454,MTE MARMELOS,,7200-013,SANTIAGO MAIOR,-7.523807651510034,38.56963203976794
pt.ine.add.PTCONT.1395455,R COMÉRCIO INDUSTRIA,17,7200-011,SANTIAGO MAIOR,-7.458624890994722,38.54590707342599
pt.ine.add.PTCONT.1395456,R NOVA,,7200-014,SANTIAGO MAIOR,-7.390602940585084,38.533721586835036
pt.ine.add.PTCONT.1395478,R MONTE DA CERCA,,7250-282,CAPELINS,-7.381228710179443,38.5803876213631
pt.ine.add.PTCONT.1395479,MTE PINHEIRO,,7250-279,CAPELINS,-7.357609091411374,38.56454117082181
pt.ine.add.PTCONT.1395480,MTE LARANJEIRAS,,7250-282,CAPELINS,-7.339527488267678,38.54360192329239
pt.ine.add.PTCONT.1395507,R MIMOSAS,9,7250-282,CAPELINS,-7.346505414345666,38.54218066715508
pt.ine.add.PTCONT.1395508,R CRAVOS DE ABRIL,18,7250-069,TERENA,-7.449377791153445,38.6138747906455
pt.ine.add.PTCONT.1395509,R CATARINA EUFEMIA,4,7250-069,TERENA,-7.449982688885522,38.61425666831989
pt.ine.add.PTCONT.1395510,MTE PORTELA,,7250-066,TERENA,-7.437158217394142,38.60589354443445
pt.ine.add.PTCONT.1395511,MTE VALE CLARAS,,7250-066,TERENA,-7.437035437397879,38.603154316709876
pt.ine.add.PTCONT.1395528,HRD S CLARA,,7250-066,TERENA,-7.403856181044098,38.586404161796885
pt.ine.add.PTCONT.1395529,R N SENHORA,,7250-065,TERENA,-7.407675859162522,38.62083023028287
pt.ine.add.PTCONT.1395530,LG S BRAS,1,7250-053,SÃO BRÁS DOS MATOS,-7.320326113950262,38.6819975051598
pt.ine.add.PTCONT.1395531,R CALCADINHA,1,7250-053,SÃO BRÁS DOS MATOS,-7.320326113950262,38.6819975051598
pt.ine.add.PTCONT.1395585,R NOVA,18,7250-145,ALANDROAL,-7.406472198883771,38.70362534773132
pt.ine.add.PTCONT.1395586,R DR ANTÓNIO JOSE DE ALMEIDA,11,7250-138,ALANDROAL,-7.404000602088168,38.70249296403905
pt.ine.add.PTCONT.1395587,R ALEXANDRE HERCULANO,17,7250-117,ALANDROAL,-7.4056499130616835,38.70120127726363
pt.ine.add.PTCONT.1395588,R BRITO CAMACHO,6,7250-118,ALANDROAL,-7.4052211105236285,38.70119527762786
pt.ine.add.PTCONT.1395589,R 5 DE OUTUBRO,18,7250-119,ALANDROAL,-7.405291000799892,38.7006922677903
pt.ine.add.PTCONT.1395590,R LUIS DE CAMÕES,15,7250-144,ALANDROAL,-7.405763817024159,38.70066820901796
pt.ine.add.PTCONT.1395591,R S BENTO,8,7250-127,ALANDROAL,-7.3987579443062375,38.705928254668876
pt.ine.add.PTCONT.1395633,R DR JOSE VICENTE FERREIRA,,7250-127,ALANDROAL,-7.3999562301043404,38.70566553286965
pt.ine.add.PTCONT.1395634,MTE ROUCA,,7250-201,ALANDROAL,-7.373076857960308,38.70797111483292
pt.ine.add.PTCONT.1395635,MTE FLORES,,7250-203,ALANDROAL,-7.347517404563731,38.62200018956175
pt.ine.add.PTCONT.1395636,MTE FLORES,,7250-203,ALANDROAL,-7.347517404563731,38.62200018956175
pt.ine.add.PTCONT.1395637,ESTR PRINCIPAL,5,7250-203,ALANDROAL,-7.346112011632076,38.62451302562747
pt.ine.add.PTCONT.1395677,R BAIRRO OPERÁRIO,23,7250-130,ALANDROAL,-7.343192367437721,38.625826555258854
pt.ine.add.PTCONT.1395678,R SECULO,11 A,7250-203,ALANDROAL,-7.3444592526356045,38.624438839755236
pt.ine.add.PTCONT.1395679,R SECULO,37A,7250-203,ALANDROAL,-7.342994263707521,38.62158867699017
pt.ine.add.PTCONT.1395680,MTE LAJES,,7200-011,SANTIAGO MAIOR,-7.451536280654363,38.55924334645646
pt.ine.add.PTCONT.1395717,LG SOCIEDADE,,7200-015,SANTIAGO MAIOR,-7.486558405631611,38.539236356006676
pt.ine.add.PTCONT.1395718,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.486339391845616,38.54191962960209
pt.ine.add.PTCONT.1395719,AZ SOCIEDADE,,7200-015,SANTIAGO MAIOR,-7.485365867118924,38.53792355576269
pt.ine.add.PTCONT.1396038,MTE OUTEIRO,,7250-069,TERENA,-7.444695424214553,38.607649688817865
pt.ine.add.PTCONT.1396101,R ALTO DAS ACÁCIAS,,7200-014,SANTIAGO MAIOR,-7.390237391977745,38.53135008418488
pt.ine.add.PTCONT.1396104,R NOVA DA AGOSTINHA,3,7200-012,SANTIAGO MAIOR,-7.478158882537392,38.5459729404483
pt.ine.add.PTCONT.1396113,R SANTO ANTÓNIO,22,7250-126,ALANDROAL,-7.401829777172769,38.70117745349155
pt.ine.add.PTCONT.1396306,R PRINCIPAL,14,7250-146,ALANDROAL,-7.4051051050858145,38.70353577175949
pt.ine.add.PTCONT.1396338,R URBANIZAÇÃO NORTE -RUA A,,7250-202,ALANDROAL,-7.398786156793433,38.70204596341877
pt.ine.add.PTCONT.1396368,ESTR PRINCIPAL,16,7250-203,ALANDROAL,-7.345452542824365,38.62410210081137
pt.ine.add.PTCONT.1396400,,,7200-017,SANTIAGO MAIOR,-7.467167737538498,38.59593391037333
pt.ine.add.PTCONT.1396401,LG PRACA GRILOS,21,7200-011,SANTIAGO MAIOR,-7.460791288237685,38.54730681459781
pt.ine.add.PTCONT.1396402,LG GRILOS,,7200-011,SANTIAGO MAIOR,-7.460439989011158,38.54684537271942
pt.ine.add.PTCONT.1396441,BC BENTO ROQUE,,7200-011,SANTIAGO MAIOR,-7.460384456402508,38.5478810095247
pt.ine.add.PTCONT.1396442,R NOVA,21,7200-014,SANTIAGO MAIOR,-7.390478089420582,38.533594678778044
pt.ine.add.PTCONT.1396474,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.491182561046417,38.5312804084574
pt.ine.add.PTCONT.1396510,MOAGEM,,7250-282,CAPELINS,-7.350547890441134,38.54489222170824
pt.ine.add.PTCONT.1396511,,,7250-282,CAPELINS,-7.339629275906327,38.54790856133816
pt.ine.add.PTCONT.1396512,BC TAPADA,1,7250-282,CAPELINS,-7.347536764223453,38.54332263377238
pt.ine.add.PTCONT.1396513,R MANANTIO,,7250-282,CAPELINS,-7.348051295297635,38.54136228250915
pt.ine.add.PTCONT.1396514,R 25 DE ABRIL,,7250-065,TERENA,-7.415032182421538,38.61892984101706
pt.ine.add.PTCONT.1396558,R 1 DE MAIO,,7250-069,TERENA,-7.45329251611189,38.61514073247613
pt.ine.add.PTCONT.1396559,R DIREITA,,7250-065,TERENA,-7.408091564384328,38.62059859429797
pt.ine.add.PTCONT.1396560,BR ROSSIO,,7250-065,TERENA,-7.412799440253652,38.61944760001423
pt.ine.add.PTCONT.1396561,BR ROSSIO,,7250-065,TERENA,-7.413265909739159,38.61872981612226
pt.ine.add.PTCONT.1396562,R 25 DE ABRIL,2,7250-067,TERENA,-7.384106337209105,38.586189351827656
pt.ine.add.PTCONT.1396600,MTE BACELOS,,7250-065,TERENA,-7.38806597616955,38.583962569792085
pt.ine.add.PTCONT.1396601,LG S BRÁS,2,7250-053,SÃO BRÁS DOS MATOS,-7.319942310542348,38.68240019906705
pt.ine.add.PTCONT.1396602,R CALCADINHA,12,7250-053,SÃO BRÁS DOS MATOS,-7.32056967426182,38.68180102066813
pt.ine.add.PTCONT.1396603,LG BUGALHO,16,7250-053,SÃO BRÁS DOS MATOS,-7.325534959668871,38.6797005059412
pt.ine.add.PTCONT.1396604,ESTR PRINCIPAL,30,7250-053,SÃO BRÁS DOS MATOS,-7.32224760150818,38.67874092244301
pt.ine.add.PTCONT.1396605,ESTR PRINCIPAL,32,7250-053,SÃO BRÁS DOS MATOS,-7.32224760150818,38.67874092244301
pt.ine.add.PTCONT.1396606,ESTR PRINCIPAL,,7250-053,SÃO BRÁS DOS MATOS,-7.331635128464669,38.67782375471792
pt.ine.add.PTCONT.1396781,MTE FORO DO ESPANHOL,,7200-018,SANTIAGO MAIOR,-7.40654267178497,38.51565179780514
pt.ine.add.PTCONT.1396821,R PRINCIPAL,48,7200-014,SANTIAGO MAIOR,-7.386346171936408,38.53279368453056
pt.ine.add.PTCONT.1396865,R SANTO ANTÓNIO,33,7250-242,JUROMENHA,-7.239743438910223,38.74009654531126
pt.ine.add.PTCONT.1396918,MTE DOS AGUDOS,,7250-053,SÃO BRÁS DOS MATOS,-7.372475908631421,38.731045733661134
pt.ine.add.PTCONT.1396919,MTE DOS AGUDOS,,7250-053,SÃO BRÁS DOS MATOS,-7.372475908631421,38.731045733661134
pt.ine.add.PTCONT.1397705,,,7250-242,JUROMENHA,-7.243162527683087,38.753742579963394
pt.ine.add.PTCONT.1396933,R SECULO,19,7250-203,ALANDROAL,-7.343894222211732,38.62360628058153
pt.ine.add.PTCONT.1396934,,,7200-017,SANTIAGO MAIOR,-7.472483070925125,38.598360228285785
pt.ine.add.PTCONT.1396965,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.490019742753529,38.53694027625683
pt.ine.add.PTCONT.1396966,R SANTARÉM,,7200-015,SANTIAGO MAIOR,-7.4898831553085445,38.53939880227047
pt.ine.add.PTCONT.1396967,MTE GALAMBRA,287,7200-015,SANTIAGO MAIOR,-7.491043685635554,38.53271197433638
pt.ine.add.PTCONT.1396968,R COMÉRCIO INDUSTRIA,13,7200-011,SANTIAGO MAIOR,-7.458783789495863,38.546088155027356
pt.ine.add.PTCONT.1396985,R EIRA A BAIXO,4,7200-015,SANTIAGO MAIOR,-7.484083807968944,38.53636702188017
pt.ine.add.PTCONT.1396986,EN 255,,7200-015,SANTIAGO MAIOR,-7.486310963501729,38.534847928496184
pt.ine.add.PTCONT.1396987,MTE A BAIXO DA EIRA QUEIMADA,,7200-015,SANTIAGO MAIOR,-7.482014240968701,38.530572175786226
pt.ine.add.PTCONT.1396988,MTE RONCAO VELHO,,7250-282,CAPELINS,-7.3132333232339,38.56216687582708
pt.ine.add.PTCONT.1396989,MTE DO COLMEAL,,7250-266,CAPELINS,-7.3334083987333765,38.56687361659192
pt.ine.add.PTCONT.1396998,MTE TROMBETAS,,7250-279,CAPELINS,-7.385275098652637,38.532120234070625
pt.ine.add.PTCONT.1396999,CM 1111,,7250-065,TERENA,-7.415351521803572,38.61799494917745
pt.ine.add.PTCONT.1397000,R MARTIRES DA REFORMA AGRARIA,,7250-069,TERENA,-7.455139104124548,38.61534962686726
pt.ine.add.PTCONT.1397017,MTE NOVO COUTADA,S N,7250-065,TERENA,-7.413029561565694,38.62284510015707
pt.ine.add.PTCONT.1397018,R 25 DE ABRIL,,7250-065,TERENA,-7.411765730035877,38.61947726448307
pt.ine.add.PTCONT.1397019,ESTR BUGALHO,,7250-053,SÃO BRÁS DOS MATOS,-7.323547415080882,38.6796507322711
pt.ine.add.PTCONT.1397164,R BRITO CAMACHO,14,7250-118,ALANDROAL,-7.405312081682661,38.701028580516265
pt.ine.add.PTCONT.1397165,R BRITO CAMACHO,23,7250-144,ALANDROAL,-7.405402941711944,38.700641641090094
pt.ine.add.PTCONT.1397166,R DR JOSE VICENTE FERREIRA,,7250-127,ALANDROAL,-7.4000337546770325,38.705954276378655
pt.ine.add.PTCONT.1397167,TAPADA DA ALFARROBEIRA,,7250-110,ALANDROAL,-7.402396923665534,38.70532048897626
pt.ine.add.PTCONT.1397204,TAPADA ALFARROBEIRA,,7250-101,ALANDROAL,-7.40131468924723,38.70434985977964
pt.ine.add.PTCONT.1397205,R DOS COMBATENTES DA GRANDE GUERRA,51,7250-135,ALANDROAL,-7.401436872007191,38.702512982306594
pt.ine.add.PTCONT.1397206,R JOSE VALADAS SILVEIRA BELO,,7250-143,ALANDROAL,-7.402352303357685,38.701798062717174
pt.ine.add.PTCONT.1397207,LG PERO RODRIGUES,,7250-114,ALANDROAL,-7.405991133538293,38.70004615987679
pt.ine.add.PTCONT.1397208,R TELHEIROS,1,7250-136,ALANDROAL,-7.403325133426154,38.695565515329776
pt.ine.add.PTCONT.1397209,ZN IND ALANDROAL,,7250-202,ALANDROAL,-7.407398305292934,38.688200286423005
pt.ine.add.PTCONT.1397210,HORTA DAS GORDESAS,,7250-121,ALANDROAL,-7.410062894546181,38.68724391920938
pt.ine.add.PTCONT.1397211,MTE PIPEIRA,,7250-202,ALANDROAL,-7.390748038317789,38.69007755013747
pt.ine.add.PTCONT.1397516,R MONTE MOREIRAS,,7200-011,SANTIAGO MAIOR,-7.466263144060686,38.544797764755316
pt.ine.add.PTCONT.1397553,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.496971775963837,38.53675304588863
pt.ine.add.PTCONT.1397583,PC GRILOS,26,7200-011,SANTIAGO MAIOR,-7.46089611433916,38.547136258598975
pt.ine.add.PTCONT.1397584,MTE MONTINHO,,7200-011,SANTIAGO MAIOR,-7.460693402607753,38.55658480684316
pt.ine.add.PTCONT.1397585,R NOVA CASA QUINTAL DO ROSSIO,54,7200-011,SANTIAGO MAIOR,-7.460968576630724,38.54428103882968
pt.ine.add.PTCONT.1397598,R SANTO ANTÓNIO,5,7250-266,CAPELINS,-7.360175480197091,38.5691703628603
pt.ine.add.PTCONT.1397599,R SANTO ANTÓNIO,9,7250-126,ALANDROAL,-7.401710101039178,38.70147049452298
pt.ine.add.PTCONT.1397602,R SANTO ANTÓNIO,26,7250-126,ALANDROAL,-7.401783884280864,38.701213881496095
pt.ine.add.PTCONT.1397679,R VALE COELHO,CP 542,7200-015,SANTIAGO MAIOR,-7.494988636475046,38.535336952742995
pt.ine.add.PTCONT.1397698,MTE AMENDOEIRA,,7200-016,SANTIAGO MAIOR,-7.451030694851829,38.566609178405805
pt.ine.add.PTCONT.1397699,R PRINCIPAL,46,7200-014,SANTIAGO MAIOR,-7.386517909770663,38.532821804642744
pt.ine.add.PTCONT.1397700,R PRINCIPAL,46,7200-014,SANTIAGO MAIOR,-7.386517909770663,38.532821804642744
pt.ine.add.PTCONT.1397702,R TELHEIROS,3,7250-136,ALANDROAL,-7.403394571793504,38.69549605961043
pt.ine.add.PTCONT.1397703,,,7200-014,SANTIAGO MAIOR,-7.40600518457019,38.5246297665425
pt.ine.add.PTCONT.1397704,R S BENTO,,7250-127,ALANDROAL,-7.400393878653193,38.704461197932375
pt.ine.add.PTCONT.1397708,MTE QUEIMADO,,7200-011,SANTIAGO MAIOR,-7.442335745666872,38.53999272678383
pt.ine.add.PTCONT.1397709,R S BENTO,24,7250-127,ALANDROAL,-7.399994763467719,38.705269420461754
pt.ine.add.PTCONT.1397710,,,7200-017,SANTIAGO MAIOR,-7.468363046297271,38.5970126867065
pt.ine.add.PTCONT.1397711,MTE VALE ARRIBA,,7200-017,SANTIAGO MAIOR,-7.4688314948121,38.59724956090802
pt.ine.add.PTCONT.1397712,BC ALVES,31,7200-011,SANTIAGO MAIOR,-7.46826386073238,38.543025495973744
pt.ine.add.PTCONT.1397715,R MONTE BICHO,,7200-015,SANTIAGO MAIOR,-7.487951351046932,38.537379314120294
pt.ine.add.PTCONT.1397716,R TORRE,,7200-011,SANTIAGO MAIOR,-7.465722181430235,38.54251557730931
pt.ine.add.PTCONT.1397717,R 25 DE ABRIL,,7250-067,TERENA,-7.383864024682344,38.58631391590711
pt.ine.add.PTCONT.1397719,MTE LAJES,,7200-011,SANTIAGO MAIOR,-7.4536675373326275,38.55830986526318
pt.ine.add.PTCONT.1397720,R LIBERDADE,,7200-013,SANTIAGO MAIOR,-7.474444885841945,38.55952762709183
pt.ine.add.PTCONT.1397723,MONTARECO,,7250-282,CAPELINS,-7.33637640576786,38.54122936479608
pt.ine.add.PTCONT.1397729,R EIRA A BAIXO,,7200-015,SANTIAGO MAIOR,-7.48345216888425,38.53263406560239
pt.ine.add.PTCONT.1397730,,,7250-065,TERENA,-7.438715125734648,38.613496712980236
pt.ine.add.PTCONT.1397732,R MONTE DAS CAVACAS,,7200-011,SANTIAGO MAIOR,-7.461116007691938,38.54446205148679
pt.ine.add.PTCONT.1397733,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.490837565389338,38.53138661673059
pt.ine.add.PTCONT.1397734,ESTR PRINCIPAL,34,7250-053,SÃO BRÁS DOS MATOS,-7.322467757295816,38.67858030375297
pt.ine.add.PTCONT.1397735,ESTR PRINCIPAL,34,7250-053,SÃO BRÁS DOS MATOS,-7.322467757295816,38.67858030375297
pt.ine.add.PTCONT.1397737,MTE ORDEM,,7250-203,ALANDROAL,-7.306539979868677,38.590594713911166
pt.ine.add.PTCONT.1397738,R PRINCIPAL,33,7200-014,SANTIAGO MAIOR,-7.390149410087601,38.5332142449039
pt.ine.add.PTCONT.1397739,R MANANTIO,,7250-282,CAPELINS,-7.346379547644214,38.54215279661543
pt.ine.add.PTCONT.1397740,AZENHA DOS PALHEIROS,,7250-053,SÃO BRÁS DOS MATOS,-7.365650811770548,38.710057510487815
pt.ine.add.PTCONT.1398349,R MARMELOS,,7200-012,SANTIAGO MAIOR,-7.477843737430281,38.54783589924718
pt.ine.add.PTCONT.1398351,EN 255,,7200-015,SANTIAGO MAIOR,-7.487010856893117,38.53481575936584
pt.ine.add.PTCONT.1398365,R EIRAS DO RAVASCO,16,7250-121,ALANDROAL,-7.408123459268145,38.69720384482537
pt.ine.add.PTCONT.1398377,LG PRACA GRILOS,19,7200-011,SANTIAGO MAIOR,-7.460916371302798,38.54742464090724
pt.ine.add.PTCONT.1398396,R D NUNO ALVARES PEREIRA,7,7250-134,ALANDROAL,-7.404929033493963,38.70053126169184
pt.ine.add.PTCONT.1398433,LG S BENTO,,7250-111,ALANDROAL,-7.397538320193115,38.706028685124416
pt.ine.add.PTCONT.1398485,MTE MAGARREIRO,,7250-201,ALANDROAL,-7.396436223777424,38.70251761697069
pt.ine.add.PTCONT.1398500,MTE ROLA,,7200-014,SANTIAGO MAIOR,-7.395058936259719,38.53087611054369
pt.ine.add.PTCONT.1398501,R EIRINHAS,,7200-011,SANTIAGO MAIOR,-7.4688279095950545,38.54156034097147
pt.ine.add.PTCONT.1398502,R EIRINHAS,,7200-011,SANTIAGO MAIOR,-7.4688279095950545,38.54156034097147
pt.ine.add.PTCONT.1398503,R 25 DE ABRIL,6,7250-266,CAPELINS,-7.358583983597783,38.56778158291608
pt.ine.add.PTCONT.1398544,R DIOGO LOPES DE SEQUEIRA,13,7250-117,ALANDROAL,-7.406030038241171,38.70139346101466
pt.ine.add.PTCONT.1398545,R INÁCIO MOREIRA CORREIA,,7250-266,CAPELINS,-7.354702114252271,38.56599021853117
pt.ine.add.PTCONT.1398546,R FACEIRA,24A,7250-282,CAPELINS,-7.3451387190759005,38.54549552658917
pt.ine.add.PTCONT.1398547,R D ROSALINA TAVARES CORREIA,30,7250-282,CAPELINS,-7.3440510604241815,38.54320911015406
pt.ine.add.PTCONT.1398548,R ALTO DO CALVÁRIO,65,7250-282,CAPELINS,-7.348603592064049,38.542257803366205
pt.ine.add.PTCONT.1398549,R JOAQUIM CARDOSO GALHARDAS,,7250-065,TERENA,-7.414493200518252,38.617710427101734
pt.ine.add.PTCONT.1398590,OLIVAL DAS CARAÇAS,,7250-135,ALANDROAL,-7.399262244196048,38.700454527093726
pt.ine.add.PTCONT.1398591,R EIRAS DO RAVASCO,27,7250-121,ALANDROAL,-7.408712767533885,38.69575337307236
pt.ine.add.PTCONT.1398592,,,7250-066,TERENA,-7.4134111789202874,38.61223580594044
pt.ine.add.PTCONT.1398593,BR ROSSIO,,7250-065,TERENA,-7.413236013521541,38.619423262270075
