id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1250879,,,3330-137,ALVARES,-8.055431447067129,40.04265640745665
pt.ine.add.PTCONT.1254126,,,3330-073,COLMEAL GOI,-7.977764695871737,40.125902397523305
pt.ine.add.PTCONT.1250979,,,3330-141,ALVARES,-8.149120813640685,40.01841876556038
pt.ine.add.PTCONT.1250980,ESTR CILHA VELHA,,3330-145,ALVARES,-8.125895182754302,39.995408836351835
pt.ine.add.PTCONT.1251077,HILLENKOETTER LOTHAR,,3330-108,ALVARES,-8.106425569275775,40.04643492740694
pt.ine.add.PTCONT.1251078,,,3330-106,ALVARES,-8.104259475143488,40.04214749056251
pt.ine.add.PTCONT.1251079,R ARESTIDES LOPES,,3330-128,ALVARES,-8.070510882939095,40.03125475510003
pt.ine.add.PTCONT.1251080,,,3330-126,ALVARES,-8.070754366218123,40.02118600259324
pt.ine.add.PTCONT.1251081,R RISCA DA CORTE,,3330-133,ALVARES,-8.107150248033266,39.98951609224736
pt.ine.add.PTCONT.1251161,AV MANUEL MARQUES,,3330-133,ALVARES,-8.106764194628964,39.98865140842168
pt.ine.add.PTCONT.1251162,AV MANUEL MARQUES,,3330-133,ALVARES,-8.106764194628964,39.98865140842168
pt.ine.add.PTCONT.1251163,R QUEIROAL,,3330-014,CADAFAZ GOI,-8.052124796896756,40.13360634419839
pt.ine.add.PTCONT.1251252,R PADARIA,,3330-073,COLMEAL GOI,-8.003918636899986,40.14275770639524
pt.ine.add.PTCONT.1251253,,,3330-076,COLMEAL GOI,-7.992330698666484,40.122714883066536
pt.ine.add.PTCONT.1251254,R QUELHO,,3330-221,GÓIS,-8.09234033329614,40.18350244247367
pt.ine.add.PTCONT.1251255,,,3330-216,GÓIS,-8.093507292932536,40.17574875166347
pt.ine.add.PTCONT.1251256,,,3330-217,GÓIS,-8.076893757291701,40.176462351167565
pt.ine.add.PTCONT.1251445,RAPOSEIRA,30,3330-250,GÓIS,-8.117474934764738,40.1536088569439
pt.ine.add.PTCONT.1251446,,,3330-232,GÓIS,-8.145946694848076,40.14467528188077
pt.ine.add.PTCONT.1251447,R PRINCIPAL,,3330-232,GÓIS,-8.144010520019716,40.145558065674884
pt.ine.add.PTCONT.1251448,R PARREIRAS,2,3330-343,GÓIS,-8.109024239665166,40.154201800945664
pt.ine.add.PTCONT.1251449,,,3330-236,GÓIS,-8.088786936452438,40.1225578058385
pt.ine.add.PTCONT.1251548,R LAVADOURO,,3330-207,GÓIS,-8.15044023282791,40.140495923369926
pt.ine.add.PTCONT.1251549,,,3330-213,GÓIS,-8.117777514043194,40.112856787132166
pt.ine.add.PTCONT.1251550,,,3330-402,VILA NOVA DO CEIRA,-8.165917298237588,40.18764768982839
pt.ine.add.PTCONT.1251551,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.149124927998932,40.18603016745656
pt.ine.add.PTCONT.1251642,,,3330-419,VILA NOVA DO CEIRA,-8.141820394284796,40.179942949950394
pt.ine.add.PTCONT.1251717,R HEROIS DA ULTRAMAR,,3330-108,ALVARES,-8.10233866182584,40.0662473583188
pt.ine.add.PTCONT.1251719,,,3330-229,GÓIS,-8.10970874237683,40.10901887101622
pt.ine.add.PTCONT.1251800,R ANTÓNIO HENRIQUE GARCIA,,3330-455,VILA NOVA DO CEIRA,-8.152939648672834,40.18070708230381
pt.ine.add.PTCONT.1251936,R LOMBA,,3330-245,GÓIS,-8.117809997679256,40.17724049087031
pt.ine.add.PTCONT.1252363,,,3330-113,ALVARES,-8.058832295323896,40.07254990954486
pt.ine.add.PTCONT.1252364,,,3330-132,ALVARES,-8.035827584878614,40.050963265597126
pt.ine.add.PTCONT.1252365,,,3330-129,ALVARES,-8.104420324879317,40.07772164682141
pt.ine.add.PTCONT.1252366,R ÁLVARO DIAS NOGUEIRA,,3330-108,ALVARES,-8.100662387770104,40.06637298632933
pt.ine.add.PTCONT.1252641,,,3330-238,GÓIS,-8.081718665944994,40.1615957949029
pt.ine.add.PTCONT.1252436,,,3330-108,ALVARES,-8.102374369477984,40.065040550870194
pt.ine.add.PTCONT.1252437,,,3330-111,ALVARES,-8.125410316899417,40.03787291123366
pt.ine.add.PTCONT.1252438,R ESCOLA,,3330-114,ALVARES,-8.12274018891605,40.02909170993874
pt.ine.add.PTCONT.1252439,,,3330-127,ALVARES,-8.070114741886943,40.028867910355544
pt.ine.add.PTCONT.1252473,,,3330-133,ALVARES,-8.106892681776626,39.98945299077143
pt.ine.add.PTCONT.1252521,,,3330-013,CADAFAZ GOI,-8.070679739706485,40.141480056696494
pt.ine.add.PTCONT.1252522,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.070081861286754,40.140840308405664
pt.ine.add.PTCONT.1252523,,,3330-068,COLMEAL GOI,-8.016673130644353,40.150426305140805
pt.ine.add.PTCONT.1252524,R PADRE ANDRE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.002231457040766,40.14137789793623
pt.ine.add.PTCONT.1252571,,,3330-210,GÓIS,-8.103290833415105,40.19429485386223
pt.ine.add.PTCONT.1252572,R JOSE BANDEIRA,,3330-221,GÓIS,-8.094759688708455,40.182584665977686
pt.ine.add.PTCONT.1252573,,,3330-212,GÓIS,-8.100787535505482,40.173490525339524
pt.ine.add.PTCONT.1252574,,,3330-241,GÓIS,-8.118128202831027,40.17177393489455
pt.ine.add.PTCONT.1252575,,,3330-217,GÓIS,-8.076952312398246,40.17664249804211
pt.ine.add.PTCONT.1252640,,,3330-238,GÓIS,-8.082258708477015,40.1614789560199
pt.ine.add.PTCONT.1252701,,,3330-232,GÓIS,-8.146005473272751,40.14521563372719
pt.ine.add.PTCONT.1252702,R MISERICÓRDIA,14,3330-321,GÓIS,-8.109434802418885,40.15485932053854
pt.ine.add.PTCONT.1252703,,,3330-223,GÓIS,-8.115917102915358,40.14107232702106
pt.ine.add.PTCONT.1252753,,,3330-207,GÓIS,-8.151589487059681,40.137802957055705
pt.ine.add.PTCONT.1252754,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.149383245095388,40.18596709006943
pt.ine.add.PTCONT.1259632,,,3330-069,COLMEAL GOI,-7.98798566569037,40.13581323915756
pt.ine.add.PTCONT.1253865,R CABECO DA FONTE,,3330-133,ALVARES,-8.107677645037477,39.98814726428448
pt.ine.add.PTCONT.1253901,,,3330-113,ALVARES,-8.0601915985392,40.073064119872605
pt.ine.add.PTCONT.1254039,R SANTO ANTÓNIO,10,3330-324,GÓIS,-8.110972106724077,40.15560711904495
pt.ine.add.PTCONT.1254040,R SANTO ANTÓNIO,24,3330-324,GÓIS,-8.111441506012882,40.15587738650974
pt.ine.add.PTCONT.1254100,,,3330-013,CADAFAZ GOI,-8.070150556368723,40.14269557704095
pt.ine.add.PTCONT.1254119,,,3330-144,ALVARES,-8.04856984781037,40.0196318881972
pt.ine.add.PTCONT.1254124,,,3330-073,COLMEAL GOI,-7.977764695871737,40.125902397523305
pt.ine.add.PTCONT.1254125,,,3330-073,COLMEAL GOI,-7.977764695871737,40.125902397523305
pt.ine.add.PTCONT.1262141,,,3330-232,GÓIS,-8.146568764301763,40.14518855170384
pt.ine.add.PTCONT.1257499,,,3330-072,COLMEAL GOI,-8.004784764205155,40.12524202623851
pt.ine.add.PTCONT.1262142,,,3330-247,GÓIS,-8.122109119605883,40.16504694704923
pt.ine.add.PTCONT.1255313,,,3330-114,ALVARES,-8.123806138966778,40.03021756950764
pt.ine.add.PTCONT.1255314,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.073777729715712,40.1414456614468
pt.ine.add.PTCONT.1255317,,,3330-113,ALVARES,-8.059981934100009,40.071803135842366
pt.ine.add.PTCONT.1255318,,,3330-119,ALVARES,-8.112460530471262,40.00760161182481
pt.ine.add.PTCONT.1255323,R ERMELINDA BERNARDO,,3330-104,ALVARES,-8.117099743621566,40.0017663332855
pt.ine.add.PTCONT.1255328,BR NAZARE,,3330-133,ALVARES,-8.101436317621491,39.989748833340606
pt.ine.add.PTCONT.1255332,,,3330-106,ALVARES,-8.104587644399883,40.04196744913749
pt.ine.add.PTCONT.1255336,R CAMELINHO,,3330-133,ALVARES,-8.103964744410842,39.99128055297265
pt.ine.add.PTCONT.1255341,R JUVENTUDE,,3330-128,ALVARES,-8.071786749703524,40.032543316516566
pt.ine.add.PTCONT.1255342,,,3330-128,ALVARES,-8.069501318012787,40.03341568077692
pt.ine.add.PTCONT.1255348,,,3330-127,ALVARES,-8.070196807406202,40.02880491186596
pt.ine.add.PTCONT.1255364,,,3330-069,COLMEAL GOI,-7.988020751830787,40.13586731901373
pt.ine.add.PTCONT.1255365,R MARTINS,,3330-014,CADAFAZ GOI,-8.052698679393382,40.13449833694444
pt.ine.add.PTCONT.1255366,R PRINCIPAL,,3330-074,COLMEAL GOI,-7.9710741138153525,40.12730717131478
pt.ine.add.PTCONT.1255376,LG CAPELA,,3330-210,GÓIS,-8.102950299258469,40.194213712589665
pt.ine.add.PTCONT.1255399,R MOINHO DO NOVO,,3330-017,CADAFAZ GOI,-8.065708127689161,40.11377481704656
pt.ine.add.PTCONT.1255400,R OLINDA FERREIRA NOGUEIRA,2,3330-328,GÓIS,-8.110655610587902,40.154373241969786
pt.ine.add.PTCONT.1255401,,,3330-352,GÓIS,-8.117205355732668,40.10168923066574
pt.ine.add.PTCONT.1262143,,,3330-236,GÓIS,-8.08912695093397,40.12286413970451
pt.ine.add.PTCONT.1255417,ESTR CARCAVELOS,,3330-223,GÓIS,-8.115893306348214,40.14236918431284
pt.ine.add.PTCONT.1255418,,,3330-431,VILA NOVA DO CEIRA,-8.150531282482424,40.175357952524685
pt.ine.add.PTCONT.1255419,,,3330-420,VILA NOVA DO CEIRA,-8.163392796990712,40.18802662577487
pt.ine.add.PTCONT.1255420,R ARLINDO MAGNO DAS NEVES,,3330-420,VILA NOVA DO CEIRA,-8.163263088753725,40.18681086225195
pt.ine.add.PTCONT.1255422,R DR HERMANO NEVES,3,3330-330,GÓIS,-8.114797769788373,40.1579943651205
pt.ine.add.PTCONT.1255423,R CMDT HENRIQUE BEBIANO BAETA NEVES,17,3330-316,GÓIS,-8.110115013834186,40.1564445058931
pt.ine.add.PTCONT.1255424,AV ENG ÁLVARO DE PAULA DIAS NOGUEIRA,2,3330-331,GÓIS,-8.111957757324587,40.15647187501271
pt.ine.add.PTCONT.1255425,,,3330-237,GÓIS,-8.125634243337242,40.13314809487325
pt.ine.add.PTCONT.1255426,R COSTA,,3330-408,VILA NOVA DO CEIRA,-8.148878523819313,40.186831727114175
pt.ine.add.PTCONT.1255429,R CARLOS ARLINDO BANDEIRA RODRIGUES,,3330-235,GÓIS,-8.117751412769787,40.12460062572821
pt.ine.add.PTCONT.1255430,,,3330-236,GÓIS,-8.089255598107009,40.123485602936405
pt.ine.add.PTCONT.1255432,,,3330-236,GÓIS,-8.08839984019286,40.12249461500227
pt.ine.add.PTCONT.1255435,,,3330-241,GÓIS,-8.112199872591024,40.17071031614755
pt.ine.add.PTCONT.1262144,,,3330-234,GÓIS,-8.145370782006992,40.139749074751734
pt.ine.add.PTCONT.1256090,,,3330-424,VILA NOVA DO CEIRA,-8.160735794219145,40.180264194470794
pt.ine.add.PTCONT.1256097,R ACACIO MENDES DA VEIGA,,3330-073,COLMEAL GOI,-8.003789689731912,40.142685514688914
pt.ine.add.PTCONT.1256229,R CARVALHAL DOS POMBOS,5,3330-313,GÓIS,-8.118026199089499,40.15525702039842
pt.ine.add.PTCONT.1256252,R SANTO ANTÓNIO,38,3330-324,GÓIS,-8.111840496930116,40.15611161532699
pt.ine.add.PTCONT.1256321,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.099783880126468,40.016947074547666
pt.ine.add.PTCONT.1267603,,,3330-014,CADAFAZ GOI,-8.052651936618329,40.134336196697525
pt.ine.add.PTCONT.1267625,,,3330-419,VILA NOVA DO CEIRA,-8.141315548910836,40.18020415846565
pt.ine.add.PTCONT.1257439,R ANTÓNIO DAS NEVES BARATA,,3330-013,CADAFAZ GOI,-8.072205635610446,40.14104858230279
pt.ine.add.PTCONT.1257459,,,3330-143,ALVARES,-8.137605184230061,40.00061455839878
pt.ine.add.PTCONT.1257473,R JUVENTUDE,,3330-128,ALVARES,-8.070989890050889,40.032732021178354
pt.ine.add.PTCONT.1257474,,,3330-134,ALVARES,-8.074566252473359,40.029257509301445
pt.ine.add.PTCONT.1257494,R CONS DIAS FERREIRA,20,3330-318,GÓIS,-8.111559114042965,40.15512991407332
pt.ine.add.PTCONT.1257497,,,3330-069,COLMEAL GOI,-7.98796306053783,40.13540794161013
pt.ine.add.PTCONT.1257500,R ALICE SANDE,26,3330-246,GÓIS,-8.110243272004288,40.158984210025054
pt.ine.add.PTCONT.1257502,,,3330-210,GÓIS,-8.10177559785377,40.1949158604523
pt.ine.add.PTCONT.1257503,,,3330-204,GÓIS,-8.134938117122061,40.11056125096897
pt.ine.add.PTCONT.1257514,R LUIS GONÇALVES DE ALMEIDA,,3330-017,CADAFAZ GOI,-8.065942052894128,40.11445941046021
pt.ine.add.PTCONT.1257515,,,3330-210,GÓIS,-8.103550213492007,40.19195338699572
pt.ine.add.PTCONT.1257517,R QUELHO,,3330-221,GÓIS,-8.091929605239256,40.18310603695355
pt.ine.add.PTCONT.1257518,,,3330-211,GÓIS,-8.134527283516976,40.09587240859721
pt.ine.add.PTCONT.1257519,R PRINCIPAL,,3330-419,VILA NOVA DO CEIRA,-8.14082247269513,40.18074454742215
pt.ine.add.PTCONT.1257521,R CAMPELO,,3330-412,VILA NOVA DO CEIRA,-8.169588184329518,40.20104736399877
pt.ine.add.PTCONT.1257523,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.150778992325941,40.17982485229285
pt.ine.add.PTCONT.1257524,LG D JOSEFA DAS NEVES ALVES CAETANO,,3330-073,COLMEAL GOI,-8.002802446065843,40.14347693353736
pt.ine.add.PTCONT.1257525,LG D JOSEFA DAS NEVES ALVES CAETANO,,3330-073,COLMEAL GOI,-8.002802446065843,40.14347693353736
pt.ine.add.PTCONT.1257526,R COMBATENTES DO ULTRAMAR,,3330-218,GÓIS,-8.088575877689909,40.17630532720949
pt.ine.add.PTCONT.1257527,R FIGUEIRINHAS,,3330-458,VILA NOVA DO CEIRA,-8.148019563757625,40.178807571685994
pt.ine.add.PTCONT.1257537,R ANTÓNIO DE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.001348365975046,40.142925923935536
pt.ine.add.PTCONT.1257538,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.00329601934054,40.143108243041446
pt.ine.add.PTCONT.1257540,,,3330-237,GÓIS,-8.125610762951629,40.13327417723364
pt.ine.add.PTCONT.1257541,EN 2,,3330-237,GÓIS,-8.123475416639113,40.13248149202419
pt.ine.add.PTCONT.1257542,R MADRAGOA,,3330-408,VILA NOVA DO CEIRA,-8.149700462161855,40.186678511803734
pt.ine.add.PTCONT.1257548,,,3330-216,GÓIS,-8.091898940210347,40.17556807188346
pt.ine.add.PTCONT.1257550,R VIEL DO SAPATEIRO,,3330-075,COLMEAL GOI,-8.0170449459938,40.13193741026972
pt.ine.add.PTCONT.1257551,,,3330-241,GÓIS,-8.1177525621239,40.17161177892245
pt.ine.add.PTCONT.1257552,R TRAVESSA DA ESPERANÇA,,3330-075,COLMEAL GOI,-8.016798552302674,40.13193716307426
pt.ine.add.PTCONT.1258403,R PADRE AUGUSTO NUNES ALMEIDA,,3330-140,ALVARES,-8.0997489769145,40.01646073117848
pt.ine.add.PTCONT.1258404,R DR HERMANO NEVES,,3330-140,ALVARES,-8.097897555906808,40.01787415244892
pt.ine.add.PTCONT.1272463,,,3330-141,ALVARES,-8.147738661755714,40.01866211488502
pt.ine.add.PTCONT.1259610,,,3330-133,ALVARES,-8.10678731437061,39.989425948246044
pt.ine.add.PTCONT.1259584,,,3330-114,ALVARES,-8.123255449582029,40.03060478851182
pt.ine.add.PTCONT.1259585,R ANTÓNIO DAS NEVES BARATA,,3330-013,CADAFAZ GOI,-8.072381638838486,40.1410666866879
pt.ine.add.PTCONT.1259592,ESTR OBRAIS,,3330-101,ALVARES,-8.137958150729766,40.02393154392181
pt.ine.add.PTCONT.1259593,,,3330-141,ALVARES,-8.150749299714825,40.01957131878419
pt.ine.add.PTCONT.1259607,,,3330-128,ALVARES,-8.069125206150767,40.034694346297876
pt.ine.add.PTCONT.1259612,AV S JOÃO BATISTA,,3330-133,ALVARES,-8.106061325589215,39.98956087433996
pt.ine.add.PTCONT.1259619,,,3330-126,ALVARES,-8.072770747048892,40.0194128551865
pt.ine.add.PTCONT.1259622,R HEROIS DA ULTRAMAR,,3330-108,ALVARES,-8.101717606009114,40.065814899108204
pt.ine.add.PTCONT.1259626,,,3330-111,ALVARES,-8.125621121975232,40.03878254511296
pt.ine.add.PTCONT.1259629,R MANUEL DA COSTA,,3330-073,COLMEAL GOI,-8.003414670328894,40.14242392207982
pt.ine.add.PTCONT.1259630,,,3330-212,GÓIS,-8.102937836044658,40.16933036528177
pt.ine.add.PTCONT.1259631,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.16606678403221,40.18110034990417
pt.ine.add.PTCONT.1259636,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.072170053598363,40.14147184454465
pt.ine.add.PTCONT.1259637,,,3330-069,COLMEAL GOI,-7.987867696117262,40.136110288672846
pt.ine.add.PTCONT.1259638,,,3330-231,GÓIS,-8.152924094357704,40.12721168941668
pt.ine.add.PTCONT.1259646,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.15300999213645,40.18034683353761
pt.ine.add.PTCONT.1259648,,,3330-072,COLMEAL GOI,-8.006896368855319,40.12531639467087
pt.ine.add.PTCONT.1259649,,,3330-207,GÓIS,-8.148433940039506,40.141883127000085
pt.ine.add.PTCONT.1259651,R CORTE LAGAR,,3330-210,GÓIS,-8.103044217692542,40.19428578418464
pt.ine.add.PTCONT.1259652,LG FRANCISCO INÁCIO DIAS NOGUEIRA,6,3330-308,GÓIS,-8.109880768531754,40.154976488300264
pt.ine.add.PTCONT.1259654,PC REPUBLICA,4,3330-310,GÓIS,-8.110819697765622,40.15507573836535
pt.ine.add.PTCONT.1259659,,,3330-245,GÓIS,-8.11988798935132,40.17796122055615
pt.ine.add.PTCONT.1259660,,,3330-223,GÓIS,-8.115964030108305,40.14111736387269
pt.ine.add.PTCONT.1259663,,,3330-212,GÓIS,-8.099659299394457,40.17588578129775
pt.ine.add.PTCONT.1259665,,,3330-212,GÓIS,-8.097416227470656,40.17705588160062
pt.ine.add.PTCONT.1259674,,,3330-216,GÓIS,-8.098721113450205,40.17377811974661
pt.ine.add.PTCONT.1259675,,,3330-236,GÓIS,-8.089058450922305,40.11993716065666
pt.ine.add.PTCONT.1259676,,,3330-406,VILA NOVA DO CEIRA,-8.159915950221933,40.18547881121362
pt.ine.add.PTCONT.1260322,EN 2,,3330-122,ALVARES,-8.081059812004758,40.08666554039649
pt.ine.add.PTCONT.1260329,R COMISSAO ANGARIADORA DE FUNDOS,,3330-075,COLMEAL GOI,-8.017092000630731,40.13186540949638
pt.ine.add.PTCONT.1260431,,,3330-229,GÓIS,-8.11075237731351,40.10980260161781
pt.ine.add.PTCONT.1260499,R BAIXO,,3330-013,CADAFAZ GOI,-8.070962077972464,40.14070569444125
pt.ine.add.PTCONT.1260500,VLA BARROCA DO SOBRAL,,3330-011,CADAFAZ GOI,-8.051043998318494,40.144466796018946
pt.ine.add.PTCONT.1260510,R AIRES BARATA DINIS,,3330-140,ALVARES,-8.09965489267883,40.01723523489288
pt.ine.add.PTCONT.1260526,R DR HERMANO NEVES,,3330-140,ALVARES,-8.097909375829985,40.01766701410576
pt.ine.add.PTCONT.1261869,,,3330-128,ALVARES,-8.066511501172851,40.03567454322307
pt.ine.add.PTCONT.1261870,LG LAURINDO DINIS PEDRO,,3330-128,ALVARES,-8.069430409683426,40.03407309045099
pt.ine.add.PTCONT.1261871,,,3330-108,ALVARES,-8.10053371393121,40.06581457228611
pt.ine.add.PTCONT.1261872,R ÁLVARO DIAS NOGUEIRA,,3330-108,ALVARES,-8.10070952242062,40.06585064596879
pt.ine.add.PTCONT.1261873,,,3330-114,ALVARES,-8.123583731526342,40.02885762234249
pt.ine.add.PTCONT.1261874,,,3330-141,ALVARES,-8.149308307775122,40.01874296162255
pt.ine.add.PTCONT.1261928,LG PATIO,,3330-141,ALVARES,-8.1499875195629,40.0180133648893
pt.ine.add.PTCONT.1261929,R ANTÓNIO ANTUNES MIGUEL,,3330-127,ALVARES,-8.071133237576406,40.029688019416014
pt.ine.add.PTCONT.1261930,,,3330-126,ALVARES,-8.072606651070174,40.01952984981398
pt.ine.add.PTCONT.1262056,,,3330-217,GÓIS,-8.077304556957372,40.176615650585234
pt.ine.add.PTCONT.1261978,R CAMELINHO,,3330-133,ALVARES,-8.101658113641822,39.9912079003436
pt.ine.add.PTCONT.1261979,R CLAUDINO ALVES DE ALMEIDA,,3330-133,ALVARES,-8.106916185053832,39.98922784069784
pt.ine.add.PTCONT.1261980,R CLAUDINO ALVES DE ALMEIDA,,3330-133,ALVARES,-8.105932851526653,39.98875028487119
pt.ine.add.PTCONT.1261981,R CLAUDINO ALVES DE ALMEIDA,,3330-133,ALVARES,-8.106635272442256,39.98898460905104
pt.ine.add.PTCONT.1261982,R CEMITÉRIO,,3330-133,ALVARES,-8.1048094652148,39.98721895905612
pt.ine.add.PTCONT.1261983,EM 543,,3330-015,CADAFAZ GOI,-8.028338086187873,40.15098681047391
pt.ine.add.PTCONT.1262023,R RIBEIRA,,3330-017,CADAFAZ GOI,-8.065531929195856,40.11402688294759
pt.ine.add.PTCONT.1262024,R ENG ANTÓNIO DOS SANTOSALMEIDA,,3330-073,COLMEAL GOI,-8.004378116292978,40.14179457894044
pt.ine.add.PTCONT.1262025,,,3330-079,COLMEAL GOI,-8.020575298530037,40.1682799511253
pt.ine.add.PTCONT.1262026,R FRANCISCO LUIS,,3330-073,COLMEAL GOI,-8.00325012550215,40.14255882727326
pt.ine.add.PTCONT.1262027,,,3330-071,COLMEAL GOI,-7.974488155726654,40.132373264340785
pt.ine.add.PTCONT.1262054,,,3330-202,GÓIS,-8.129010973780918,40.173927248609736
pt.ine.add.PTCONT.1262055,,,3330-216,GÓIS,-8.095797103851067,40.17502903820469
pt.ine.add.PTCONT.1262140,,,3330-227,GÓIS,-8.139504928957155,40.15411406930183
pt.ine.add.PTCONT.1262177,,,3330-213,GÓIS,-8.116240463800823,40.11467578984068
pt.ine.add.PTCONT.1262178,,,3330-229,GÓIS,-8.11030653943014,40.110180767857415
pt.ine.add.PTCONT.1262179,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.149524181638501,40.18608414698638
pt.ine.add.PTCONT.1262224,,,3330-421,VILA NOVA DO CEIRA,-8.128247505682666,40.17882644170686
pt.ine.add.PTCONT.1262363,,,3330-113,ALVARES,-8.060168575384795,40.072667837676185
pt.ine.add.PTCONT.1262376,,,3330-124,ALVARES,-8.08692798044105,40.02639013152288
pt.ine.add.PTCONT.1262512,FTE DOS SAPOS,,3330-136,ALVARES,-8.124992621003791,40.00316311498153
pt.ine.add.PTCONT.1262557,LG SANTO ANTÓNIO,,3330-014,CADAFAZ GOI,-8.052498624889793,40.13499352717303
pt.ine.add.PTCONT.1262558,R SANTO ANTÓNIO,,3330-235,GÓIS,-8.121059771127427,40.12464604718293
pt.ine.add.PTCONT.1262583,R CIMO DA VILA,,3330-140,ALVARES,-8.10097796063031,40.01839740532883
pt.ine.add.PTCONT.1262584,R AIRES BARATA DINIS,,3330-140,ALVARES,-8.099596369794064,40.01714515626473
pt.ine.add.PTCONT.1280207,,,3330-210,GÓIS,-8.101258588082466,40.195510108393776
pt.ine.add.PTCONT.1280208,,,3330-215,GÓIS,-8.132415663461414,40.17324286848578
pt.ine.add.PTCONT.1263606,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.07087931162642,40.141390104336324
pt.ine.add.PTCONT.1263607,,,3330-103,ALVARES,-8.087391991735524,40.085875678811234
pt.ine.add.PTCONT.1263610,ESTR OBRAIS,,3330-101,ALVARES,-8.13788798921715,40.0257327789008
pt.ine.add.PTCONT.1263611,,,3330-119,ALVARES,-8.113058351010267,40.0058184914711
pt.ine.add.PTCONT.1263622,,,3330-141,ALVARES,-8.150210089974387,40.01806736928316
pt.ine.add.PTCONT.1263623,R POBRES,,3330-136,ALVARES,-8.12596473690247,40.00216349134556
pt.ine.add.PTCONT.1263628,,,3330-123,ALVARES,-8.136363714190988,39.99741739871685
pt.ine.add.PTCONT.1263639,R JUVENTUDE,,3330-128,ALVARES,-8.069617752965888,40.034199279278184
pt.ine.add.PTCONT.1263651,,,3330-133,ALVARES,-8.107021730350649,39.988786559915916
pt.ine.add.PTCONT.1263678,,,3330-071,COLMEAL GOI,-7.974159314591454,40.13250790326962
pt.ine.add.PTCONT.1263679,R COMEND MONTEIRO BASTOS,,3330-463,VILA NOVA DO CEIRA,-8.15410234675825,40.18166150444206
pt.ine.add.PTCONT.1263680,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.153820454824787,40.18135535407604
pt.ine.add.PTCONT.1263685,,,3330-208,GÓIS,-8.136229921339538,40.14493712469631
pt.ine.add.PTCONT.1263686,R DR ARMANDO CONCEIÇÃO SIMÕES,,3330-457,VILA NOVA DO CEIRA,-8.154078785885439,40.18140934306932
pt.ine.add.PTCONT.1263688,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.15383209774488,40.181031139004084
pt.ine.add.PTCONT.1263689,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.15494749199159,40.18087783339409
pt.ine.add.PTCONT.1263693,R 5 DE OUTUBRO,3,3330-341,GÓIS,-8.109024010601178,40.15485022986829
pt.ine.add.PTCONT.1263694,,,3330-204,GÓIS,-8.13498504554611,40.11095751537664
pt.ine.add.PTCONT.1263695,R RAPOSEIRA,15,3330-250,GÓIS,-8.116136833639674,40.15404095459269
pt.ine.add.PTCONT.1263696,,,3330-352,GÓIS,-8.11776814127692,40.102364759558505
pt.ine.add.PTCONT.1263700,R PELIQUEIROS,,3330-018,CADAFAZ GOI,-8.07602289026568,40.09477762493596
pt.ine.add.PTCONT.1263703,R OLINDA FERREIRA NOGUEIRA,13,3330-328,GÓIS,-8.111453680860711,40.15449947737957
pt.ine.add.PTCONT.1263707,,,3330-224,GÓIS,-8.123411560155768,40.16899166453019
pt.ine.add.PTCONT.1263711,,,3330-215,GÓIS,-8.13378926834847,40.17377421833319
pt.ine.add.PTCONT.1263712,EM,,3330-233,GÓIS,-8.10385533140371,40.13774670112198
