id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5186856,LG CRUZEIRO,3,4920-007,CAMPOS VNC,-8.708419068422817,41.973218389699525
pt.ine.add.PTCONT.5186857,R LAMELA,,4920-111,REBOREDA,-8.718267922703161,41.95783638548055
pt.ine.add.PTCONT.5186858,R S SEBASTIÃO,31,4920-110,REBOREDA,-8.727181154408417,41.95648516371049
pt.ine.add.PTCONT.5186859,R CAPÃO,9,4920-115,REBOREDA,-8.726676909772822,41.95413796707568
pt.ine.add.PTCONT.5186860,R CAPELA,7,4920-020,CANDEMIL VNC,-8.686592410363415,41.92704076800251
pt.ine.add.PTCONT.5186861,,,4920-042,COVAS VNC,-8.69710486243361,41.88317120141648
pt.ine.add.PTCONT.5186862,R PEDREIRA,,4920-100,NOGUEIRA VNC,-8.705433222687702,41.9577390286723
pt.ine.add.PTCONT.5186863,,,4920-130,SOPO,-8.744276282576003,41.90257478066065
pt.ine.add.PTCONT.5186864,TV OUTEIRO,5,4920-014,CAMPOS VNC,-8.709741052630639,41.97398602017747
pt.ine.add.PTCONT.5186865,LG MEIO DA BREIA,,4920-086,LOVELHE,-8.735363626844286,41.951859962973465
pt.ine.add.PTCONT.5186866,,,4920-130,SOPO,-8.724962955885509,41.89791327129832
pt.ine.add.PTCONT.5186867,,,4920-130,SOPO,-8.762170263585414,41.89496050667389
pt.ine.add.PTCONT.5186868,TV S ROQUE,4,4920-100,NOGUEIRA VNC,-8.724241042728993,41.96854645031197
pt.ine.add.PTCONT.5186869,LG OUTEIRINHO,4,4920-009,CAMPOS VNC,-8.70078539388107,41.97902734892228
pt.ine.add.PTCONT.5186870,R S SEBASTIÃO,11,4920-012,CAMPOS VNC,-8.706879609174006,41.969723903185155
pt.ine.add.PTCONT.5186871,R LAGOS,176,4920-061,GONDARÉM,-8.760381334496808,41.91532642607604
pt.ine.add.PTCONT.5186872,BR SOCIAL MATA VELHA,51,4920-071,LOIVO,-8.739372292130025,41.92942113667617
pt.ine.add.PTCONT.5186873,R TAPIAS,69,4920-110,REBOREDA,-8.707844182377361,41.958924394552355
pt.ine.add.PTCONT.5186874,R LINHARES,304,4920-061,GONDARÉM,-8.76028477771311,41.91777580686858
pt.ine.add.PTCONT.5186875,BC CANO,,4920-309,VILA NOVA DE CERVEIRA,-8.735901363379336,41.93596667072243
pt.ine.add.PTCONT.5186876,R DEVESA DO QUEIMADO,262,4920-301,VILA NOVA DE CERVEIRA,-8.731885420493384,41.93460120473606
pt.ine.add.PTCONT.5186878,R JOANA,6,4920-007,CAMPOS VNC,-8.70036278906581,41.97627450370326
pt.ine.add.PTCONT.5186879,R MOINHOS,1,4920-030,CORNES,-8.683095698188547,41.94242590051979
pt.ine.add.PTCONT.5186880,R BARREIRA,,4920-090,MENTRESTIDO,-8.669157450449868,41.9052098106017
pt.ine.add.PTCONT.5186881,R GAMIL,41,4920-112,REBOREDA,-8.727540995627143,41.9627584453625
pt.ine.add.PTCONT.5186882,R SANDE,,4920-120,SAPARDOS,-8.646955956769059,41.91100130731406
pt.ine.add.PTCONT.5186883,TV VIEITAS,6,4920-004,CAMPOS VNC,-8.699051122273387,41.967124862951785
pt.ine.add.PTCONT.5186884,,,4920-041,COVAS VNC,-8.696047002798448,41.89578986243781
pt.ine.add.PTCONT.5186885,,,4920-041,COVAS VNC,-8.694782812602789,41.89591309408608
pt.ine.add.PTCONT.5186886,R TOMADA,,4920-140,VILA MEÃ VNC,-8.68556095292784,41.97235833215465
pt.ine.add.PTCONT.5186887,R TOMADA,,4920-140,VILA MEÃ VNC,-8.68556095292784,41.97235833215465
pt.ine.add.PTCONT.5187155,R CORISCADA,355,4920-061,GONDARÉM,-8.750457050395594,41.91991779301659
pt.ine.add.PTCONT.5187177,,,4920-130,SOPO,-8.75980312952174,41.894415252779595
pt.ine.add.PTCONT.5187220,,,4920-042,COVAS VNC,-8.705505689473691,41.88626274903989
pt.ine.add.PTCONT.5187182,QTA TAPADA,,4920-111,REBOREDA,-8.726629285066904,41.952904790507574
pt.ine.add.PTCONT.5187190,R GAVEA,8,4920-112,REBOREDA,-8.717817103213395,41.95338215563343
pt.ine.add.PTCONT.5187203,,,4920-090,MENTRESTIDO,-8.669163401887413,41.9044805259261
pt.ine.add.PTCONT.5187221,,,4920-042,COVAS VNC,-8.705877659679766,41.887440312746264
pt.ine.add.PTCONT.5187228,R SANTO ANTÓNIO,638,4920-255,VILA NOVA DE CERVEIRA,-8.740588455255052,41.943234482980344
pt.ine.add.PTCONT.5187229,R SANTO ANTÓNIO,638,4920-255,VILA NOVA DE CERVEIRA,-8.740588455255052,41.943234482980344
pt.ine.add.PTCONT.5187230,R SANTO ANTÓNIO,638,4920-255,VILA NOVA DE CERVEIRA,-8.740588455255052,41.943234482980344
pt.ine.add.PTCONT.5187231,R SANTO ANTÓNIO,638,4920-255,VILA NOVA DE CERVEIRA,-8.740588455255052,41.943234482980344
pt.ine.add.PTCONT.5187967,,,4920-042,COVAS VNC,-8.691434932810372,41.87124264315022
pt.ine.add.PTCONT.5187968,,,4920-042,COVAS VNC,-8.678618222179507,41.858465627713585
pt.ine.add.PTCONT.5187969,,,4920-050,GONDAR VNC,-8.681504894490594,41.911570763082956
pt.ine.add.PTCONT.5187970,,,4920-050,GONDAR VNC,-8.674711549940985,41.91069368643157
pt.ine.add.PTCONT.5187971,ESTR S PEDRO,140,4920-065,GONDARÉM,-8.763355177078719,41.918650305503014
pt.ine.add.PTCONT.5187972,R RAMILO,70,4920-062,GONDARÉM,-8.767029325791498,41.91596515216884
pt.ine.add.PTCONT.5188042,R CARVALHA,32,4920-009,CAMPOS VNC,-8.697745335545072,41.97499096703915
pt.ine.add.PTCONT.5188043,R CARVALHA,24,4920-009,CAMPOS VNC,-8.697351163556094,41.974074593098855
pt.ine.add.PTCONT.5188044,R OUTEIRO,9,4920-014,CAMPOS VNC,-8.707546863182639,41.975509533699565
pt.ine.add.PTCONT.5188045,R ALEGRIA,8,4920-007,CAMPOS VNC,-8.70593415934085,41.973266827676866
pt.ine.add.PTCONT.5188046,R RIO,2,4920-015,CAMPOS VNC,-8.691626899751183,41.96930395169124
pt.ine.add.PTCONT.5188047,TV QUINTA,1,4920-008,CAMPOS VNC,-8.692362459693102,41.969264358598195
pt.ine.add.PTCONT.5188048,R PROVICOS,10,4920-003,CAMPOS VNC,-8.692006920135423,41.965853926478495
pt.ine.add.PTCONT.5188049,ESTR S PEDRO,243,4920-065,GONDARÉM,-8.762040337743413,41.91855848037227
pt.ine.add.PTCONT.5188050,ESTR S PEDRO,2629,4920-065,GONDARÉM,-8.742802921754988,41.914916932130005
pt.ine.add.PTCONT.5188051,R BELA VISTA,143,4920-065,GONDARÉM,-8.739289954943812,41.9156287732516
pt.ine.add.PTCONT.5188052,R BAIRRO,,4920-065,GONDARÉM,-8.73889665935022,41.9173774582649
pt.ine.add.PTCONT.5188053,R TELHEIRA,7,4920-110,REBOREDA,-8.714481442775238,41.96324846524128
pt.ine.add.PTCONT.5188054,R GAVEA,,4920-112,REBOREDA,-8.717498460967235,41.9541490403861
pt.ine.add.PTCONT.5188055,R RAMALHAL,,4920-120,SAPARDOS,-8.647691622779918,41.91705714001363
pt.ine.add.PTCONT.5188056,LUGAR ESPINHOSA,,4920-130,SOPO,-8.730715134112996,41.911271181467235
pt.ine.add.PTCONT.5188057,,,4920-130,SOPO,-8.726220013801585,41.91004304948089
pt.ine.add.PTCONT.5188058,R CORTES,489,4920-267,VILA NOVA DE CERVEIRA,-8.74185597637448,41.9370336339553
pt.ine.add.PTCONT.5188059,R CANO,32,4920-309,VILA NOVA DE CERVEIRA,-8.736239981329433,41.93607292981557
pt.ine.add.PTCONT.5188060,R BELO CAIS,5,4920-261,VILA NOVA DE CERVEIRA,-8.742610027489658,41.94404305107101
pt.ine.add.PTCONT.5188061,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188062,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188063,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188100,R MONTE,16,4920-005,CAMPOS VNC,-8.713309270270978,41.97099703276569
pt.ine.add.PTCONT.5188101,R ESPINHEIRINHO,5,4920-020,CANDEMIL VNC,-8.694890194712976,41.938398424620004
pt.ine.add.PTCONT.5188102,R MALHEIROS,12,4920-020,CANDEMIL VNC,-8.692171297120318,41.93083106740046
pt.ine.add.PTCONT.5188103,R MALHEIROS,1,4920-020,CANDEMIL VNC,-8.692171297120318,41.93083106740046
pt.ine.add.PTCONT.5188104,LG PONTELHA,1,4920-020,CANDEMIL VNC,-8.689068022336711,41.927514977158566
pt.ine.add.PTCONT.5188105,AV LIBERDADE,18,4920-071,LOIVO,-8.736559701524,41.92905782189146
pt.ine.add.PTCONT.5188106,,,4920-071,LOIVO,-8.751575077307173,41.92833870359824
pt.ine.add.PTCONT.5188107,,,4920-071,LOIVO,-8.751575077307173,41.92833870359824
pt.ine.add.PTCONT.5188108,R PARDINHEIROS,,4920-078,LOVELHE,-8.736658055151056,41.95611162407678
pt.ine.add.PTCONT.5188109,LUGAR CIMO DE VILA,,4920-130,SOPO,-8.73174984638267,41.90849282066637
pt.ine.add.PTCONT.5188110,,,4920-130,SOPO,-8.743860759550444,41.90070433341814
pt.ine.add.PTCONT.5188111,FARRUCAS,9,4920-140,VILA MEÃ VNC,-8.684944715150111,41.987621468706536
pt.ine.add.PTCONT.5188112,R 5 OUTUBRO,1,4920-140,VILA MEÃ VNC,-8.683034622757136,41.9858210233913
pt.ine.add.PTCONT.5188113,R MINEIRINHAS,66,4920-217,VILA NOVA DE CERVEIRA,-8.731387395366097,41.93807900203801
pt.ine.add.PTCONT.5188114,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188115,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188116,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188117,R QUEIROS RIBEIRO,123,4920-289,VILA NOVA DE CERVEIRA,-8.742033314435298,41.94173231451731
pt.ine.add.PTCONT.5188118,R CESAR MALDONADO,25,4920-265,VILA NOVA DE CERVEIRA,-8.745066912025111,41.93992456829439
pt.ine.add.PTCONT.5188119,R CESAR MALDONADO,,4920-265,VILA NOVA DE CERVEIRA,-8.745066912025111,41.93992456829439
pt.ine.add.PTCONT.5188144,,,4920-041,COVAS VNC,-8.69704641257755,41.89570393020191
pt.ine.add.PTCONT.5188145,,,4920-041,COVAS VNC,-8.694445026893629,41.895869729841046
pt.ine.add.PTCONT.5188146,,,4920-041,COVAS VNC,-8.70387877217995,41.89298722595777
pt.ine.add.PTCONT.5188147,,,4920-041,COVAS VNC,-8.698934728783174,41.88847408589058
pt.ine.add.PTCONT.5188148,,,4920-042,COVAS VNC,-8.704510223904789,41.88542140612127
pt.ine.add.PTCONT.5188149,,,4920-042,COVAS VNC,-8.707027349635512,41.88396834270811
pt.ine.add.PTCONT.5188150,,,4920-042,COVAS VNC,-8.705486558962946,41.88276960390768
pt.ine.add.PTCONT.5188151,,,4920-042,COVAS VNC,-8.699988303710857,41.883625170638894
pt.ine.add.PTCONT.5188152,,,4920-042,COVAS VNC,-8.694603085830314,41.87951915672792
pt.ine.add.PTCONT.5188153,,,4920-042,COVAS VNC,-8.673341556631614,41.87542564462034
pt.ine.add.PTCONT.5188154,CC SERRA,,4920-085,LOVELHE,-8.735699738635567,41.94913026337715
pt.ine.add.PTCONT.5188155,R GRANJA,,4920-090,MENTRESTIDO,-8.669434329470713,41.90373199753956
pt.ine.add.PTCONT.5188156,R CRISTELOS,6,4920-100,NOGUEIRA VNC,-8.691195370623294,41.96409327186429
pt.ine.add.PTCONT.5188157,R LACADA,,4920-100,NOGUEIRA VNC,-8.691138161316196,41.95338888319982
pt.ine.add.PTCONT.5188158,R CORTES,268,4920-267,VILA NOVA DE CERVEIRA,-8.741519320538096,41.938403890775
pt.ine.add.PTCONT.5188159,R PEDRA VEDRA,2,4920-287,VILA NOVA DE CERVEIRA,-8.745532169120967,41.936879037705474
pt.ine.add.PTCONT.5188160,R PEDRA VEDRA,2,4920-287,VILA NOVA DE CERVEIRA,-8.745532169120967,41.936879037705474
pt.ine.add.PTCONT.5188161,R PEDRA VEDRA,2,4920-287,VILA NOVA DE CERVEIRA,-8.745532169120967,41.936879037705474
pt.ine.add.PTCONT.5188162,R PEDRA VEDRA,2,4920-287,VILA NOVA DE CERVEIRA,-8.745532169120967,41.936879037705474
pt.ine.add.PTCONT.5188271,R ESTRADA NACIONAL 302,48,4920-114,REBOREDA,-8.71850038164005,41.95160506526129
pt.ine.add.PTCONT.5188272,AV 1 DE OUTUBRO,15,4920-248,VILA NOVA DE CERVEIRA,-8.74234359706819,41.94265798788785
pt.ine.add.PTCONT.5188299,R RIO,2,4920-015,CAMPOS VNC,-8.691626899751183,41.96930395169124
pt.ine.add.PTCONT.5188302,R CARREIRA,,4920-120,SAPARDOS,-8.645903611931114,41.91204137556203
pt.ine.add.PTCONT.5188307,,,4920-071,LOIVO,-8.743962967916092,41.92406695588994
pt.ine.add.PTCONT.5188345,R CHÃOZINHA,108,4920-062,GONDARÉM,-8.768176175046069,41.91613887772782
pt.ine.add.PTCONT.5188347,,,4920-042,COVAS VNC,-8.705374372025325,41.887748930385264
pt.ine.add.PTCONT.5188413,AV 27 DE JULHO,42,4920-030,CORNES,-8.680448847392384,41.95723964451394
pt.ine.add.PTCONT.5188414,R ROTEIA,9,4920-030,CORNES,-8.68155347063457,41.951022239109165
pt.ine.add.PTCONT.5188415,AV 27 JULHO,430,4920-030,CORNES,-8.67780540906552,41.954182162391525
pt.ine.add.PTCONT.5188416,,,4920-041,COVAS VNC,-8.6928977920179,41.89531908532668
pt.ine.add.PTCONT.5188417,,,4920-042,COVAS VNC,-8.697094148198596,41.884692794747004
pt.ine.add.PTCONT.5188460,,,4920-042,COVAS VNC,-8.695194001191176,41.879588291708714
pt.ine.add.PTCONT.5188461,,,4920-042,COVAS VNC,-8.683936000164053,41.88450457183822
pt.ine.add.PTCONT.5188462,,,4920-042,COVAS VNC,-8.684461162962984,41.876921351717705
pt.ine.add.PTCONT.5188463,,,4920-050,GONDAR VNC,-8.68610511028647,41.91388952197547
pt.ine.add.PTCONT.5188464,AV PARQUE,35,4920-062,GONDARÉM,-8.764323209045168,41.919023119691175
pt.ine.add.PTCONT.5188524,R ASSEQUIA,360,4920-060,GONDARÉM,-8.776869517180616,41.91637856846335
pt.ine.add.PTCONT.5188525,CAM S TIAGO (SOUTO),104,4920-062,GONDARÉM,-8.768907774911755,41.91698112387767
pt.ine.add.PTCONT.5188526,BC CARVALHAL,28,4920-068,GONDARÉM,-8.75186075236474,41.92171986706483
pt.ine.add.PTCONT.5188527,R 25 DE ABRIL,135,4920-065,GONDARÉM,-8.742076821856278,41.914614678334644
pt.ine.add.PTCONT.5188528,ESTR S PEDRO CASAS DA LOUREIRA,,4920-065,GONDARÉM,-8.758292862634065,41.916238129913765
pt.ine.add.PTCONT.5188578,QTA PORTELA,,4920-062,GONDARÉM,-8.752558614666665,41.912857016894
pt.ine.add.PTCONT.5188579,,,4920-071,LOIVO,-8.749912086042764,41.932173974186085
pt.ine.add.PTCONT.5188580,BR SOCIAL MATA VELHA,46,4920-071,LOIVO,-8.738793778973863,41.92944219607455
pt.ine.add.PTCONT.5188581,,,4920-071,LOIVO,-8.741183242449454,41.9296816539969
pt.ine.add.PTCONT.5188582,R JUNTA DE FREGUESIA,,4920-071,LOIVO,-8.740860900440396,41.92874703602139
pt.ine.add.PTCONT.5188583,,,4920-071,LOIVO,-8.729170049287534,41.92915944304908
pt.ine.add.PTCONT.5188627,,,4920-071,LOIVO,-8.749802719429114,41.928330230259874
pt.ine.add.PTCONT.5188628,R CRISTELOS,3,4920-100,NOGUEIRA VNC,-8.690809604787702,41.964122155691854
pt.ine.add.PTCONT.5188629,R GONTIGE,40,4920-112,REBOREDA,-8.720649453978746,41.96629611491755
pt.ine.add.PTCONT.5188692,R OUTEIROS,,4920-117,REBOREDA,-8.728564934227203,41.96131264758338
pt.ine.add.PTCONT.5188693,R SANTO AMARO,7,4920-111,REBOREDA,-8.726709406909317,41.957639998064025
pt.ine.add.PTCONT.5188694,R MOINHOS,,4920-119,REBOREDA,-8.717618697504737,41.94882760170323
pt.ine.add.PTCONT.5188741,,,4920-130,SOPO,-8.724833079205945,41.907340254907645
pt.ine.add.PTCONT.5188742,,,4920-130,SOPO,-8.740248836505378,41.906152393516464
pt.ine.add.PTCONT.5188743,,,4920-130,SOPO,-8.746327786858172,41.90538183253989
pt.ine.add.PTCONT.5188744,,,4920-130,SOPO,-8.741464676331814,41.900924125139
pt.ine.add.PTCONT.5188745,,,4920-130,SOPO,-8.765344078299874,41.89298938847458
pt.ine.add.PTCONT.5188746,R ANTÓNIO RIBEIRO,3,4920-140,VILA MEÃ VNC,-8.683386592862577,41.9790490445134
pt.ine.add.PTCONT.5188795,R FEITAIS,9,4920-140,VILA MEÃ VNC,-8.681655847035877,41.97702263701459
pt.ine.add.PTCONT.5188796,R FEITAIS,,4920-140,VILA MEÃ VNC,-8.68145678302626,41.9763213495294
pt.ine.add.PTCONT.5188797,BC ALTO DA FORCA,12,4920-304,VILA NOVA DE CERVEIRA,-8.739127654695514,41.93796638388223
pt.ine.add.PTCONT.5188798,R S PEDRO DE RATES,259,4920-231,VILA NOVA DE CERVEIRA,-8.73787941513917,41.93602829379337
pt.ine.add.PTCONT.5188850,AV 1 DE OUTUBRO,26,4920-248,VILA NOVA DE CERVEIRA,-8.742710975629564,41.94198080535951
pt.ine.add.PTCONT.5188851,R QUEIROS RIBEIRO,125,4920-289,VILA NOVA DE CERVEIRA,-8.741900845312907,41.94175102319729
pt.ine.add.PTCONT.5188852,LG TERREIRO,66,4920-296,VILA NOVA DE CERVEIRA,-8.744285127629858,41.940135803863186
pt.ine.add.PTCONT.5188927,PC LIBERDADE,66,4920-278,VILA NOVA DE CERVEIRA,-8.744285127629858,41.940135803863186
pt.ine.add.PTCONT.5189289,R QUINTA,5,4920-008,CAMPOS VNC,-8.693631969903906,41.96958227773873
pt.ine.add.PTCONT.5189294,BARROSENA,,4920-071,LOIVO,-8.739018367385054,41.93279017126558
pt.ine.add.PTCONT.5189325,AV 27 JULHO,55,4920-030,CORNES,-8.67673205625359,41.952773763852946
pt.ine.add.PTCONT.5189334,R PENAS,339,4920-209,VILA NOVA DE CERVEIRA,-8.741004093129229,41.93874873785369
pt.ine.add.PTCONT.5189362,R GAVE,323,4920-062,GONDARÉM,-8.769854755313174,41.91402284744182
pt.ine.add.PTCONT.5189367,LOTEAM CHÃO,,4920-071,LOIVO,-8.731815691239767,41.92843443163183
pt.ine.add.PTCONT.5189602,BC LINHARES,14,4920-061,GONDARÉM,-8.760846834018109,41.9185470051158
pt.ine.add.PTCONT.5189603,BC MONTE DO CALVÁRIO,265,4920-061,GONDARÉM,-8.758544863560639,41.91365285634926
pt.ine.add.PTCONT.5189604,TV 25 DE ABRIL,27,4920-065,GONDARÉM,-8.741615896014096,41.91431101497615
pt.ine.add.PTCONT.5189640,,,4920-070,LOIVO,-8.742935797566657,41.93267039752265
pt.ine.add.PTCONT.5189641,,,4920-070,LOIVO,-8.743096830668883,41.93058982208102
pt.ine.add.PTCONT.5189642,,,4920-071,LOIVO,-8.751705254387703,41.92808591495879
pt.ine.add.PTCONT.5189643,,,4920-071,LOIVO,-8.74055358251896,41.923040680077506
pt.ine.add.PTCONT.5189644,,,4920-071,LOIVO,-8.743598152907657,41.92626565912377
pt.ine.add.PTCONT.5189698,TV RUA NOVA,,4920-086,LOVELHE,-8.731144063988925,41.95333151660298
pt.ine.add.PTCONT.5189699,R BARREIRA,,4920-090,MENTRESTIDO,-8.669422960099562,41.90525358671298
pt.ine.add.PTCONT.5189700,R S JOSE,,4920-090,MENTRESTIDO,-8.665912176558498,41.88886612842152
pt.ine.add.PTCONT.5189701,R VEIGA,13,4920-100,NOGUEIRA VNC,-8.696523118029946,41.96499456610696
pt.ine.add.PTCONT.5189749,R GONTIGE,3,4920-112,REBOREDA,-8.718743262538561,41.962326497266055
pt.ine.add.PTCONT.5189750,R ESTRADA NACIONAL 13,,4920-116,REBOREDA,-8.727713242444684,41.95922834832764
pt.ine.add.PTCONT.5189751,EN 303,,4920-120,SAPARDOS,-8.647905321376339,41.91964909044394
pt.ine.add.PTCONT.5189752,TV CASTANHEIRINHOS,,4920-120,SAPARDOS,-8.64677553933478,41.918564768542154
pt.ine.add.PTCONT.5189806,,,4920-130,SOPO,-8.741131245805612,41.90642682243027
pt.ine.add.PTCONT.5189807,,,4920-130,SOPO,-8.746057830332608,41.90361865473586
pt.ine.add.PTCONT.5189808,,,4920-130,SOPO,-8.747870423704272,41.89909838028286
pt.ine.add.PTCONT.5189809,,,4920-130,SOPO,-8.741030420000195,41.90215085525589
pt.ine.add.PTCONT.5189810,,,4920-130,SOPO,-8.741043239359529,41.902231815858535
pt.ine.add.PTCONT.5189880,R BOAVISTA,,4920-203,VILA NOVA DE CERVEIRA,-8.734967725110968,41.93797926211478
pt.ine.add.PTCONT.5189931,R FORTE,22,4920-273,VILA NOVA DE CERVEIRA,-8.741185309868197,41.943861540412755
pt.ine.add.PTCONT.5189932,LG S SEBASTIÃO,,4920-264,VILA NOVA DE CERVEIRA,-8.745628725091775,41.94066883006601
pt.ine.add.PTCONT.5189933,R CAIS,15,4920-264,VILA NOVA DE CERVEIRA,-8.745641817033354,41.94077679745188
pt.ine.add.PTCONT.5190259,R 1 DE OUTUBRO,6,4920-009,CAMPOS VNC,-8.697017966047278,41.97459840764894
pt.ine.add.PTCONT.5190260,R S JOÃO,8,4920-003,CAMPOS VNC,-8.695297993144875,41.96697224465829
pt.ine.add.PTCONT.5190261,R S SEBASTIAO,19,4920-012,CAMPOS VNC,-8.707321093718088,41.970522968517905
pt.ine.add.PTCONT.5190262,AV NACIONAL 13,,4920-001,CAMPOS VNC,-8.706799069075839,41.96881499613115
pt.ine.add.PTCONT.5190309,BR PESO,13,4920-030,CORNES,-8.684638045298586,41.94788338747782
pt.ine.add.PTCONT.5190310,,,4920-041,COVAS VNC,-8.70656229443852,41.89393719726305
pt.ine.add.PTCONT.5190351,,,4920-042,COVAS VNC,-8.697587388254844,41.88324085625783
pt.ine.add.PTCONT.5190352,,,4920-042,COVAS VNC,-8.694803384407242,41.879004994429586
pt.ine.add.PTCONT.5190353,,,4920-042,COVAS VNC,-8.693197580678847,41.878598689641535
pt.ine.add.PTCONT.5190354,,,4920-042,COVAS VNC,-8.692909760249464,41.88564960094403
pt.ine.add.PTCONT.5190355,,,4920-042,COVAS VNC,-8.69078066459552,41.870804664227606
pt.ine.add.PTCONT.5190356,,,4920-042,COVAS VNC,-8.696739924233619,41.87043345003194
pt.ine.add.PTCONT.5190357,,,4920-041,COVAS VNC,-8.687395900989312,41.90425891830064
pt.ine.add.PTCONT.5190361,AV TOMINO,,4920-087,LOVELHE,-8.743400373956211,41.94725295771997
pt.ine.add.PTCONT.5190389,AV ESCOLA,,4920-042,COVAS VNC,-8.700401679600477,41.88268679655436
pt.ine.add.PTCONT.5190433,,,4920-050,GONDAR VNC,-8.685643115077928,41.91482807397856
pt.ine.add.PTCONT.5190456,EN 302,6,4920-020,CANDEMIL VNC,-8.695603323656783,41.94270742359119
pt.ine.add.PTCONT.5190462,,,4920-041,COVAS VNC,-8.694205342149973,41.904279866496374
pt.ine.add.PTCONT.5191294,R MINEIRINHAS,68,4920-217,VILA NOVA DE CERVEIRA,-8.731278036057168,41.937989540734876
pt.ine.add.PTCONT.5191302,VLA S PEDRO DE RATES,25,4920-218,VILA NOVA DE CERVEIRA,-8.737738878222437,41.93519174454445
pt.ine.add.PTCONT.5191311,R MOTA,39,4920-062,GONDARÉM,-8.7743300875353,41.919183748706
pt.ine.add.PTCONT.5191312,R CANEIROS,,4920-090,MENTRESTIDO,-8.667265227496568,41.890741510654095
pt.ine.add.PTCONT.5191313,,,4920-130,SOPO,-8.72979105300686,41.907818775920106
pt.ine.add.PTCONT.5191314,R NACIONAL 13,95,4920-007,CAMPOS VNC,-8.693206514262682,41.97059269758375
pt.ine.add.PTCONT.5191315,AV PARQUE,355,4920-062,GONDARÉM,-8.767675807617906,41.91795127420403
pt.ine.add.PTCONT.5191317,R S TOMÉ,71,4920-065,GONDARÉM,-8.739981428594996,41.916093284185926
pt.ine.add.PTCONT.5191318,R RIGUEIRO,,4920-076,LOVELHE,-8.733717240324804,41.95763056048348
pt.ine.add.PTCONT.5191319,R S TIAGO,88,4920-100,NOGUEIRA VNC,-8.706322452768179,41.960057387327765
pt.ine.add.PTCONT.5191320,R CALCADA,2,4920-224,VILA NOVA DE CERVEIRA,-8.741805463516373,41.9393296940763
pt.ine.add.PTCONT.5191321,R CALCADA ENTR,ENTR 2,4920-224,VILA NOVA DE CERVEIRA,-8.741805463516373,41.9393296940763
pt.ine.add.PTCONT.5191322,R CALCADA,2,4920-224,VILA NOVA DE CERVEIRA,-8.741805463516373,41.9393296940763
pt.ine.add.PTCONT.5191323,R CALCADA,2,4920-224,VILA NOVA DE CERVEIRA,-8.741805463516373,41.9393296940763
pt.ine.add.PTCONT.5191324,R BELO CAIS,11,4920-261,VILA NOVA DE CERVEIRA,-8.742054130132416,41.943919957384914
pt.ine.add.PTCONT.5191326,TV COUTO,3,4920-008,CAMPOS VNC,-8.695685730768634,41.96853687931533
pt.ine.add.PTCONT.5191327,,,4920-042,COVAS VNC,-8.698934700971035,41.88300914584649
pt.ine.add.PTCONT.5191328,R 25 DE ABRIL,242,4920-065,GONDARÉM,-8.741551187816775,41.91511263765854
pt.ine.add.PTCONT.5191329,R RVA DA BOAVISTA,,4920-030,CORNES,-8.667994745707452,41.956479061165254
pt.ine.add.PTCONT.5191330,R OUTEIRINHO,14,4920-009,CAMPOS VNC,-8.699556785941699,41.980626957486415
pt.ine.add.PTCONT.5191331,R COSTA,13,4920-100,NOGUEIRA VNC,-8.69649747975089,41.952498412725646
pt.ine.add.PTCONT.5191332,AV 1 DE OUTUBRO,,4920-248,VILA NOVA DE CERVEIRA,-8.742817012743599,41.94171915237766
pt.ine.add.PTCONT.5191333,R MONTE,22,4920-005,CAMPOS VNC,-8.713477622814636,41.9722656132787
pt.ine.add.PTCONT.5191334,R S PANTALEÃO,10,4920-030,CORNES,-8.683439512591187,41.952957882866365
pt.ine.add.PTCONT.5191335,,,4920-042,COVAS VNC,-8.691537624720198,41.88027236666645
pt.ine.add.PTCONT.5191336,,,4920-130,SOPO,-8.763600330956018,41.8945655275401
