id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.876041,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.962690969369209,41.340932446897874
pt.ine.add.PTCONT.876042,R DO PRADO,,5350-101,AGROBOM,-6.915589368000986,41.39575408378533
pt.ine.add.PTCONT.876043,R DA COSTINHA,153,5350-250,GEBELIM,-6.928082427080181,41.446333472773695
pt.ine.add.PTCONT.876044,BR DE TRÁS DO CASTELO,37,5350-052,ALFÂNDEGA DA FÉ,-6.967257273908154,41.33878185582591
pt.ine.add.PTCONT.876045,R DA RUECA,104,5350-250,GEBELIM,-6.930578627789859,41.44205583260127
pt.ine.add.PTCONT.876046,R DAS CERDEIRINHAS,,5350-311,SAMBADE,-6.993031830999341,41.42059661093852
pt.ine.add.PTCONT.876047,R DO VALE,,5350-311,SAMBADE,-6.9928329270260345,41.420342534575845
pt.ine.add.PTCONT.876048,R DA IGREJA,,5350-360,SOEIMA,-6.9660510327801575,41.43302132052913
pt.ine.add.PTCONT.876049,R DO MÁRTIR S SEBASTIÃO,,5350-312,SAMBADE,-6.973148853380462,41.416040034770056
pt.ine.add.PTCONT.876055,R DAS CANCELAS,8,5350-420,VILARELHOS,-7.040376834720477,41.3448746977441
pt.ine.add.PTCONT.876056,R DO CARRASQUINHO,,5350-380,VALES AFE,-6.998235170400082,41.390359360122346
pt.ine.add.PTCONT.876061,R PRINCIPAL,,5350-431,VILARES DE VILARIÇA,-7.028327124180939,41.40811060248432
pt.ine.add.PTCONT.876069,R DA BOTICA,,5350-390,VALVERDE AFE,-6.989077912594904,41.3302490762193
pt.ine.add.PTCONT.876074,R DE TRÁS DO ADRO,,5350-432,VILARES DE VILARIÇA,-7.039495302338328,41.39182138756641
pt.ine.add.PTCONT.876079,R DO ALTO,21,5350-402,VILAR CHÃO AFE,-6.863864206581681,41.33481573027256
pt.ine.add.PTCONT.876082,TV DE VALE DE NABAIS B,1,5350-402,VILAR CHÃO AFE,-6.866306839437553,41.33513977104471
pt.ine.add.PTCONT.876087,TV DA SOALHEIRA,11,5350-402,VILAR CHÃO AFE,-6.865948728461383,41.33389330043309
pt.ine.add.PTCONT.876089,R DA ROSEIRA,12,5350-402,VILAR CHÃO AFE,-6.8631793771037115,41.33255721863589
pt.ine.add.PTCONT.876170,R DO BAIRRINHO,,5350-370,VALE PEREIRO,-6.900108268340566,41.38229066124239
pt.ine.add.PTCONT.876637,R DE S ROQUE,,5350-432,VILARES DE VILARIÇA,-7.038880583629876,41.39069006643782
pt.ine.add.PTCONT.876685,R DA ESCOLA,,5350-360,SOEIMA,-6.964361975233824,41.431806677160104
pt.ine.add.PTCONT.876907,R DA FONTE,,5350-101,AGROBOM,-6.915056993398229,41.39672985799892
pt.ine.add.PTCONT.876908,R DO OLIVAL,,5350-101,AGROBOM,-6.915838373113271,41.395225496980544
pt.ine.add.PTCONT.876967,TV DA PRAÇA,,5350-017,ALFÂNDEGA DA FÉ,-6.963287270544829,41.3416588186616
pt.ine.add.PTCONT.876966,TV DE S JOÃO DE DEUS,6,5350-046,ALFÂNDEGA DA FÉ,-6.965364787906814,41.34240022724328
pt.ine.add.PTCONT.876968,R ÁLVARO DA PONTE,30,5350-064,ALFÂNDEGA DA FÉ,-6.956661997136368,41.346003166551114
pt.ine.add.PTCONT.876969,R ALBERTO JOSÉ VERGUEIRO,126,5350-063,ALFÂNDEGA DA FÉ,-6.957505491448061,41.34560661345516
pt.ine.add.PTCONT.877021,R 25 DE ABRIL,184,5350-062,ALFÂNDEGA DA FÉ,-6.957592562953937,41.34740827241528
pt.ine.add.PTCONT.877078,R DA LAMELA,133,5350-250,GEBELIM,-6.930669345216164,41.44297515752531
pt.ine.add.PTCONT.877079,,,5350-250,GEBELIM,-6.926111142532002,41.45326364481656
pt.ine.add.PTCONT.877080,LG DO POVO,,5350-280,PARADA AFE,-6.881312280429884,41.30261997660971
pt.ine.add.PTCONT.877134,R DE STO ANTÓNIO,,5350-312,SAMBADE,-6.975904095190095,41.413105548032874
pt.ine.add.PTCONT.877135,R DO ADRO,1,5350-312,SAMBADE,-6.975276226981634,41.41276609178435
pt.ine.add.PTCONT.877136,R DA GRICHA,,5350-360,SOEIMA,-6.965464950475501,41.4343479235129
pt.ine.add.PTCONT.877137,R DA CAPELA,,5350-360,SOEIMA,-6.965818571053275,41.43264080561032
pt.ine.add.PTCONT.877138,R DA ESCOLA,,5350-360,SOEIMA,-6.965337498982108,41.4321137071541
pt.ine.add.PTCONT.877139,R DA IGREJA,,5350-370,VALE PEREIRO,-6.897864911520136,41.383968310557115
pt.ine.add.PTCONT.877140,R DO LOUREIRO,,5350-370,VALE PEREIRO,-6.897516732800802,41.383415342242884
pt.ine.add.PTCONT.877186,R DA IGREJA,12,5350-420,VILARELHOS,-7.038572115064074,41.34847710661211
pt.ine.add.PTCONT.877187,AV ENG CAMILO DE MENDONÇA,29,5350-420,VILARELHOS,-7.039824098902363,41.34863306982315
pt.ine.add.PTCONT.877188,R DO VALADO,5,5350-420,VILARELHOS,-7.042827163043841,41.34266497497013
pt.ine.add.PTCONT.877189,R DO CASTELO,12,5350-420,VILARELHOS,-7.03974068719779,41.34504873312968
pt.ine.add.PTCONT.877190,R DA EIRA,,5350-431,VILARES DE VILARIÇA,-7.0290981806878525,41.40918945431252
pt.ine.add.PTCONT.877428,R DO CANTO,,5350-313,SAMBADE,-6.98337065510862,41.428513789908834
pt.ine.add.PTCONT.877450,R DA BARREIRA,11,5350-241,FERRADOSA,-6.954854209141985,41.27458373806234
pt.ine.add.PTCONT.877457,R DE S PEDRO,102,5350-030,ALFÂNDEGA DA FÉ,-6.96150647404412,41.339029583490486
pt.ine.add.PTCONT.877458,R DE S PEDRO,102,5350-030,ALFÂNDEGA DA FÉ,-6.96150647404412,41.339029583490486
pt.ine.add.PTCONT.877595,R DR MANUEL SUSANO,121,5350-070,ALFÂNDEGA DA FÉ,-6.957636497681991,41.34695852888407
pt.ine.add.PTCONT.877596,R CONS EDUARDO COELHO,51,5350-055,ALFÂNDEGA DA FÉ,-6.965439953195079,41.341536619625245
pt.ine.add.PTCONT.877597,TV DO FORNO,18,5350-047,ALFÂNDEGA DA FÉ,-6.966403965908165,41.34174448198135
pt.ine.add.PTCONT.877598,R DO MÁRTIR S SEBASTIÃO,35,5350-220,CEREJAIS,-6.9245637166897325,41.29590614214534
pt.ine.add.PTCONT.877599,R DIREITA,40,5350-220,CEREJAIS,-6.9200991786488,41.29394134590309
pt.ine.add.PTCONT.877600,R DO ADRO,19,5350-232,EUCISIA,-7.036018862120465,41.32476354849987
pt.ine.add.PTCONT.877601,R DA CORREDOURA,,5350-231,EUCISIA,-7.013717196089371,41.31231247943554
pt.ine.add.PTCONT.877602,R DA EIRA DO PEREIRO,8,5350-241,FERRADOSA,-6.95439061259625,41.27447994841809
pt.ine.add.PTCONT.877603,R DA CABINE,19,5350-241,FERRADOSA,-6.955997275765627,41.27274061742376
pt.ine.add.PTCONT.877604,R DA IGREJA,22,5350-352,SENDIM DA RIBEIRA,-6.904509304083229,41.309748899043875
pt.ine.add.PTCONT.877605,R DA GRICHA,,5350-360,SOEIMA,-6.965242210609869,41.434759833408435
pt.ine.add.PTCONT.877621,LG DA PORTELA,,5350-025,ALFÂNDEGA DA FÉ,-6.964435833353638,41.342904016860885
pt.ine.add.PTCONT.877622,R ÁLVARO DA PONTE,72,5350-064,ALFÂNDEGA DA FÉ,-6.956837781620777,41.34619404429197
pt.ine.add.PTCONT.877623,,,5350-290,POMBAL AFE,-7.002229049309005,41.37791040229038
pt.ine.add.PTCONT.877624,TV DAS FLORES,8,5350-312,SAMBADE,-6.973354818732994,41.4145474887522
pt.ine.add.PTCONT.877625,R DA CORTINHA,3,5350-402,VILAR CHÃO AFE,-6.864332967415995,41.33466783439143
pt.ine.add.PTCONT.877626,LG DOS TANQUES,,5350-432,VILARES DE VILARIÇA,-7.034842112870366,41.39194813703244
pt.ine.add.PTCONT.877663,R DAS GOLFEIRAS,,5350-432,VILARES DE VILARIÇA,-7.039706675998507,41.39133719062893
pt.ine.add.PTCONT.877664,R DA ESCOLA,,5350-432,VILARES DE VILARIÇA,-7.037474835115391,41.39181116898647
pt.ine.add.PTCONT.878123,R DE S JOÃO,,5350-432,VILARES DE VILARIÇA,-7.038458232273474,41.390208846838874
pt.ine.add.PTCONT.878172,R DA CAPELA,5,5350-352,SENDIM DA RIBEIRA,-6.90602273007803,41.30927883504132
pt.ine.add.PTCONT.878226,R MARIA DO CARMO PAULA,,5350-002,ALFÂNDEGA DA FÉ,-6.960759620703626,41.33804055672535
pt.ine.add.PTCONT.878227,R DAS FLORES,532,5350-068,ALFÂNDEGA DA FÉ,-6.960557577108191,41.35063488714865
pt.ine.add.PTCONT.878246,R ÁLVARO DA PONTE,100,5350-064,ALFÂNDEGA DA FÉ,-6.957144971841976,41.346386264668624
pt.ine.add.PTCONT.878323,BC DO RIBEIRO DA FONTE,28,5350-352,SENDIM DA RIBEIRA,-6.906869210149979,41.309350883950685
pt.ine.add.PTCONT.878324,,,5350-353,SENDIM DA SERRA,-6.977890258975508,41.294121688758516
pt.ine.add.PTCONT.878325,,,5350-353,SENDIM DA SERRA,-6.978189305005655,41.294088673961156
pt.ine.add.PTCONT.878326,R DA GRICHA,,5350-360,SOEIMA,-6.965807655699686,41.434585498311904
pt.ine.add.PTCONT.878327,R DO EIRÓ,,5350-360,SOEIMA,-6.964354096779764,41.434246605244816
pt.ine.add.PTCONT.878328,R DA GRICHA,,5350-360,SOEIMA,-6.96541226177725,41.43461750023233
pt.ine.add.PTCONT.878329,R PRINCIPAL,,5350-370,VALE PEREIRO,-6.898055442445222,41.38337610736227
pt.ine.add.PTCONT.878330,BR DE CIMA,,5350-380,VALES AFE,-6.9970127255259404,41.39327352925947
pt.ine.add.PTCONT.878370,BR DE CIMA,,5350-380,VALES AFE,-6.99677598478452,41.39313613443708
pt.ine.add.PTCONT.878371,LG DO PRADO,,5350-390,VALVERDE AFE,-6.987610735215248,41.32876684876149
pt.ine.add.PTCONT.878372,R DO FUNDO,,5350-431,VILARES DE VILARIÇA,-7.029071742811336,41.41004455979105
pt.ine.add.PTCONT.878373,R DA BARRAGEM,,5350-432,VILARES DE VILARIÇA,-7.043904345524206,41.3912779633564
pt.ine.add.PTCONT.878879,R DIREITA,,5350-220,CEREJAIS,-6.919604457181881,41.294224256302726
pt.ine.add.PTCONT.878796,R DA CAPELA,,5350-101,AGROBOM,-6.916169168086079,41.397362886396515
pt.ine.add.PTCONT.878797,R DO TERREIRO,,5350-101,AGROBOM,-6.916467303235376,41.396123521384965
pt.ine.add.PTCONT.878798,TV DE S JOÃO DE DEUS,,5350-046,ALFÂNDEGA DA FÉ,-6.965519753754406,41.34241980734575
pt.ine.add.PTCONT.878833,R DE S PEDRO,,5350-030,ALFÂNDEGA DA FÉ,-6.961954883471821,41.33934027900508
pt.ine.add.PTCONT.878834,R DAS FLORES,524,5350-068,ALFÂNDEGA DA FÉ,-6.960524645004685,41.35047248241593
pt.ine.add.PTCONT.878835,R JOÃO BERNARDINO FERREIRA,70,5350-066,ALFÂNDEGA DA FÉ,-6.959584001488691,41.347626682616934
pt.ine.add.PTCONT.878876,BR DE TRÁS DO CASTELO,23,5350-052,ALFÂNDEGA DA FÉ,-6.966811369243115,41.33966871997654
pt.ine.add.PTCONT.878877,R DO MÁRTIR S SEBASTIÃO,25,5350-220,CEREJAIS,-6.924949980026389,41.29632437703351
pt.ine.add.PTCONT.878878,R DA FONTE DO SAPO,1,5350-220,CEREJAIS,-6.926903100057336,41.29723624842714
pt.ine.add.PTCONT.878880,R DA CABINE,8,5350-241,FERRADOSA,-6.955890979146823,41.27334279555534
pt.ine.add.PTCONT.878915,R DE CIMA,24,5350-250,GEBELIM,-6.9326212163972585,41.44289650414653
pt.ine.add.PTCONT.878916,R DO GAIVÃO,33,5350-250,GEBELIM,-6.935504920945715,41.43834368204023
pt.ine.add.PTCONT.878959,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.980112202511097,41.274380296214694
pt.ine.add.PTCONT.878960,R DO CASTELO,4,5350-280,PARADA AFE,-6.880175189243216,41.301518134356584
pt.ine.add.PTCONT.878961,,,5350-290,POMBAL AFE,-7.002987926942722,41.37550483450692
pt.ine.add.PTCONT.878962,R DO PRADO B,,5350-300,SALDONHA,-6.875322028022978,41.40670162314319
pt.ine.add.PTCONT.878992,R DE S JOÃO,,5350-432,VILARES DE VILARIÇA,-7.03854752361608,41.39058785649283
pt.ine.add.PTCONT.879027,R DO POCINHO,,5350-353,SENDIM DA SERRA,-6.977766561422301,41.29301296315469
pt.ine.add.PTCONT.879049,R 25 DE ABRIL,240,5350-062,ALFÂNDEGA DA FÉ,-6.958062797883511,41.34783625572623
pt.ine.add.PTCONT.879073,R 25 DE ABRIL,405,5350-062,ALFÂNDEGA DA FÉ,-6.959621746240438,41.34885159053726
pt.ine.add.PTCONT.879074,R 25 DE ABRIL,405,5350-062,ALFÂNDEGA DA FÉ,-6.959621746240438,41.34885159053726
pt.ine.add.PTCONT.879135,R DA CAPELA,3,5350-360,SOEIMA,-6.965743736095372,41.432811116909214
pt.ine.add.PTCONT.879660,R PRINCIPAL,,5350-370,VALE PEREIRO,-6.89881661507537,41.38295209468885
pt.ine.add.PTCONT.879618,R DO LAGAR,,5350-101,AGROBOM,-6.9158852420217265,41.396558548703545
pt.ine.add.PTCONT.879619,BC DO FERRADOR,,5350-025,ALFÂNDEGA DA FÉ,-6.963800773859192,41.34233932673016
pt.ine.add.PTCONT.879620,R DO SANTUÁRIO,19,5350-220,CEREJAIS,-6.923076150171265,41.29306328526944
pt.ine.add.PTCONT.879621,LG DR JOÃO PESSOA TRIGO,10,5350-242,FERRADOSA,-6.950301698500191,41.2570243367992
pt.ine.add.PTCONT.879622,BR DO CANTO SALGUEIRO,15,5350-242,FERRADOSA,-6.953094999603855,41.25695395863561
pt.ine.add.PTCONT.879623,R DO REBALDINHO,5,5350-420,VILARELHOS,-7.042165116632402,41.34797099187415
pt.ine.add.PTCONT.879624,AV ENG CAMILO DE MENDONÇA,8,5350-420,VILARELHOS,-7.040093700981832,41.34823045634434
pt.ine.add.PTCONT.879625,R DO CASTELO,8,5350-420,VILARELHOS,-7.0398810271701375,41.345230144064665
pt.ine.add.PTCONT.879626,R CHÃ,,5350-431,VILARES DE VILARIÇA,-7.028159320966055,41.40883829734144
pt.ine.add.PTCONT.879628,AV DOS BOMBEIROS VOLUNTÁRIOS,177,5350-003,ALFÂNDEGA DA FÉ,-6.958917261480123,41.34350512220243
pt.ine.add.PTCONT.879629,R DAS CARRASQUEIRAS,,5350-280,PARADA AFE,-6.881101425515228,41.3011590543797
pt.ine.add.PTCONT.879630,R DA BANDA DE SAMBADE,22,5350-312,SAMBADE,-6.975061620534761,41.412727916709336
pt.ine.add.PTCONT.879655,R DR MÁRIO MIRANDA,228,5350-069,ALFÂNDEGA DA FÉ,-6.959419162362523,41.34815622841793
pt.ine.add.PTCONT.879656,R PROF JOÃO BAPTISTA VILARES,103,5350-075,ALFÂNDEGA DA FÉ,-6.95940470380124,41.345635003620124
pt.ine.add.PTCONT.879657,R CONS EDUARDO COELHO,61,5350-055,ALFÂNDEGA DA FÉ,-6.965473215197204,41.341681018847915
pt.ine.add.PTCONT.879658,R 13 DE JANEIRO,192,5350-018,ALFÂNDEGA DA FÉ,-6.965012023519033,41.341415226617066
pt.ine.add.PTCONT.879659,R DA SOALHEIRA,,5350-220,CEREJAIS,-6.920831951141245,41.293696956438176
pt.ine.add.PTCONT.879779,R DA CAPELA,,5350-101,AGROBOM,-6.9163746199558584,41.397887277071675
pt.ine.add.PTCONT.879789,R DO ABEXEIRO,22,5350-220,CEREJAIS,-6.920776705492199,41.294101550551396
pt.ine.add.PTCONT.879791,,,5350-290,POMBAL AFE,-7.002740481772443,41.37598861027251
pt.ine.add.PTCONT.879824,R DO ADRO,12,5350-232,EUCISIA,-7.036155209829282,41.32446771905186
pt.ine.add.PTCONT.879842,LG PRADO DA VILA,,5350-061,ALFÂNDEGA DA FÉ,-6.95256590239951,41.35184072726441
pt.ine.add.PTCONT.879924,BC 13 DE MAIO,7,5350-312,SAMBADE,-6.971716124082228,41.415224246102326
pt.ine.add.PTCONT.879923,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.999909316740382,41.289730552355095
pt.ine.add.PTCONT.879925,R 5 DE AGOSTO,6,5350-312,SAMBADE,-6.971568361804253,41.414790574295864
pt.ine.add.PTCONT.879926,R DE S JOÃO DE DEUS,202,5350-029,ALFÂNDEGA DA FÉ,-6.96565034690474,41.342466151555
pt.ine.add.PTCONT.879927,BC DAS FRAGUINHAS,33,5350-001,ALFÂNDEGA DA FÉ,-6.964250279857133,41.341254426525914
pt.ine.add.PTCONT.879928,BR DA PORTELA,142,5350-231,EUCISIA,-7.0073222225689875,41.31197098405356
pt.ine.add.PTCONT.879929,R DA PORTELA,,5350-231,EUCISIA,-7.007525199341273,41.31197296926203
pt.ine.add.PTCONT.879930,R DR GAMA PIMENTEL,18,5350-231,EUCISIA,-7.013789070809429,41.312997476477285
pt.ine.add.PTCONT.879931,R DE CIMA,,5350-280,PARADA AFE,-6.8805598193053275,41.30200853034308
pt.ine.add.PTCONT.879932,R DAS SENDAS,,5350-312,SAMBADE,-6.974618249629844,41.412102193717736
pt.ine.add.PTCONT.879933,,,5350-290,POMBAL AFE,-7.002603194817264,41.37701369703905
pt.ine.add.PTCONT.879934,R DAS PEREIRAS,12,5350-242,FERRADOSA,-6.951814069746101,41.25652663872811
pt.ine.add.PTCONT.879935,R DAS RODEIRAS,3,5350-352,SENDIM DA RIBEIRA,-6.905817862803936,41.310014968852045
pt.ine.add.PTCONT.879936,R DO TERREIRO,,5350-101,AGROBOM,-6.916287141553885,41.39616663483986
pt.ine.add.PTCONT.879937,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.962741005686371,41.34080690176996
pt.ine.add.PTCONT.879938,R DA CAPELA,4,5350-352,SENDIM DA RIBEIRA,-6.892406528283257,41.28928828433249
pt.ine.add.PTCONT.879939,R DO PEREIRO,,5350-313,SAMBADE,-6.982916496946211,41.42916652247103
pt.ine.add.PTCONT.879940,R DA PRACINHA,,5350-313,SAMBADE,-6.984224605639581,41.4296117734036
pt.ine.add.PTCONT.879941,R DA IGREJA,,5350-360,SOEIMA,-6.967516857799765,41.43334230900871
pt.ine.add.PTCONT.879942,R DA SOBREIRA,,5350-039,ALFÂNDEGA DA FÉ,-6.970850860149261,41.334883515320804
pt.ine.add.PTCONT.879943,R DA JUNTA,,5350-360,SOEIMA,-6.964944304937146,41.43536005760189
pt.ine.add.PTCONT.879948,R DAS CANCELAS,,5350-420,VILARELHOS,-7.039995919455674,41.3447900452012
pt.ine.add.PTCONT.879954,BR DE CIMA,,5350-380,VALES AFE,-6.99628223823288,41.393338344125915
pt.ine.add.PTCONT.879959,R DA BOTICA,,5350-390,VALVERDE AFE,-6.988955016399469,41.3304459399414
pt.ine.add.PTCONT.879980,SIT DA MOUTA,,5350-420,VILARELHOS,-7.037505205423168,41.35224858095287
pt.ine.add.PTCONT.879987,R DO OUTÃO,,5350-420,VILARELHOS,-7.039367070186153,41.34809749817978
pt.ine.add.PTCONT.880530,CAM DO CARVALHO,,5350-000,,-6.963585850492947,41.3323158423641
pt.ine.add.PTCONT.880551,,,5350-290,POMBAL AFE,-7.002388633434697,41.37766886754287
pt.ine.add.PTCONT.880561,R DA RUECA,110,5350-250,GEBELIM,-6.930632959591253,41.44235352243422
pt.ine.add.PTCONT.880582,R DO CALVÁRIO,8,5350-352,SENDIM DA RIBEIRA,-6.9047201384828885,41.31187606476549
pt.ine.add.PTCONT.880595,R 25 DE ABRIL,,5350-062,ALFÂNDEGA DA FÉ,-6.958261512602652,41.348081388472714
pt.ine.add.PTCONT.880607,R CAMILO DE MENDONÇA,87,5350-016,ALFÂNDEGA DA FÉ,-6.96098962275807,41.34320211003227
pt.ine.add.PTCONT.880816,R DO PINHAL,94,5350-038,ALFÂNDEGA DA FÉ,-6.962068373701487,41.35300927791303
pt.ine.add.PTCONT.880817,R DR MÁRIO MIRANDA,212,5350-069,ALFÂNDEGA DA FÉ,-6.959126976132229,41.34779309412045
pt.ine.add.PTCONT.880840,BR DE TRÁS DO CASTELO,16,5350-052,ALFÂNDEGA DA FÉ,-6.966341669574525,41.33988005144139
pt.ine.add.PTCONT.880841,TV JOÃO MIRANDA,14,5350-049,ALFÂNDEGA DA FÉ,-6.965535513460637,41.341537589203135
pt.ine.add.PTCONT.880842,R DO ADRO,,5350-232,EUCISIA,-7.035938387176238,41.325607160935434
pt.ine.add.PTCONT.880843,R DE S BRAZ,,5350-232,EUCISIA,-7.037378672938601,41.326615716452665
pt.ine.add.PTCONT.880844,R DA PORTELA,151,5350-231,EUCISIA,-7.009988860728849,41.312456236431366
pt.ine.add.PTCONT.880845,R DA PORTELA,,5350-231,EUCISIA,-7.007905570365044,41.31207573162554
pt.ine.add.PTCONT.880846,R DR GAMA PIMENTEL,34,5350-231,EUCISIA,-7.012968908310494,41.312773403216305
pt.ine.add.PTCONT.880881,R DA IGREJA,9,5350-241,FERRADOSA,-6.955136800672092,41.27347013975732
pt.ine.add.PTCONT.880882,R DA PENA DO GATO,3,5350-241,FERRADOSA,-6.950198302505497,41.257464469366234
pt.ine.add.PTCONT.880883,R DA IGREJA,,5350-262,GOUVEIA AFE,-6.997552189467965,41.29141807289675
pt.ine.add.PTCONT.880928,R DAS EIRAS,,5350-280,PARADA AFE,-6.882166065990629,41.304177926543424
pt.ine.add.PTCONT.880929,,,5350-280,PARADA AFE,-6.881936624057171,41.25994822042237
pt.ine.add.PTCONT.880930,,,5350-290,POMBAL AFE,-7.0032109526076685,41.375741124166886
pt.ine.add.PTCONT.880931,R DO PRADO B,1,5350-300,SALDONHA,-6.8752759381408515,41.40661108200876
pt.ine.add.PTCONT.880966,R 25 DE DEZEMBRO,28,5350-312,SAMBADE,-6.971275640512216,41.40571183125328
pt.ine.add.PTCONT.880967,,,5350-353,SENDIM DA SERRA,-6.977621917372751,41.29376784181572
pt.ine.add.PTCONT.880968,R DA GRICHA,,5350-360,SOEIMA,-6.96533564835645,41.434886834041265
pt.ine.add.PTCONT.880969,R DA GRICHA,,5350-360,SOEIMA,-6.964928111869839,41.43426143961385
pt.ine.add.PTCONT.880970,R DA ESCOLA,,5350-360,SOEIMA,-6.962240583740865,41.43135292566846
pt.ine.add.PTCONT.880987,BR DE CIMA,,5350-380,VALES AFE,-6.996769361105811,41.392829940043434
pt.ine.add.PTCONT.880988,AV ENG CAMILO DE MENDONÇA,17,5350-420,VILARELHOS,-7.04034201960101,41.34838588054597
pt.ine.add.PTCONT.880989,AV ENG CAMILO DE MENDONÇA,1,5350-420,VILARELHOS,-7.041256128027189,41.34802539818488
pt.ine.add.PTCONT.880990,R DE TOMBORÃO,,5350-431,VILARES DE VILARIÇA,-7.028583758962152,41.4099048191551
pt.ine.add.PTCONT.880991,LG DOS TANQUES,,5350-432,VILARES DE VILARIÇA,-7.0355333563585845,41.392080786567185
pt.ine.add.PTCONT.881333,R DO LOMBO,39,5350-220,CEREJAIS,-6.921523403279232,41.29568509704113
pt.ine.add.PTCONT.881349,LG DO PRADO,,5350-016,ALFÂNDEGA DA FÉ,-6.96131214463878,41.342539109370776
pt.ine.add.PTCONT.881690,R DO CARVALHO,,5350-101,AGROBOM,-6.918604142731199,41.39566889916647
pt.ine.add.PTCONT.881691,R DO BAIRRINHO,,5350-101,AGROBOM,-6.916379018352228,41.39508715577057
pt.ine.add.PTCONT.881692,R DO CEMITÉRIO,,5350-034,ALFÂNDEGA DA FÉ,-6.968261591745981,41.344770588284945
pt.ine.add.PTCONT.881723,BC DO FORNO,10,5350-025,ALFÂNDEGA DA FÉ,-6.964054389585977,41.3428551232179
pt.ine.add.PTCONT.881724,BC DAS FRAGUINHAS,20,5350-001,ALFÂNDEGA DA FÉ,-6.964344390918788,41.34133641709515
pt.ine.add.PTCONT.881725,R DAS FLORES,424,5350-068,ALFÂNDEGA DA FÉ,-6.960409226844997,41.34957992578391
pt.ine.add.PTCONT.881726,R DR MÁRIO MIRANDA,98,5350-069,ALFÂNDEGA DA FÉ,-6.959853428587804,41.34792655680715
pt.ine.add.PTCONT.881780,R MANUEL FERREIRA,,5350-042,ALFÂNDEGA DA FÉ,-6.966073040041439,41.34154304160078
pt.ine.add.PTCONT.881781,R DA SOBREIRA,,5350-220,CEREJAIS,-6.924930451524503,41.295441788910935
pt.ine.add.PTCONT.881782,BR DA PORTELA,149,5350-231,EUCISIA,-7.007754860273149,41.312506446278576
pt.ine.add.PTCONT.881783,R DR GAMA PIMENTEL,,5350-231,EUCISIA,-7.013857938934194,41.31316021678668
pt.ine.add.PTCONT.881820,R DE STA BÁRBARA,3,5350-242,FERRADOSA,-6.949156908293048,41.258309141813065
pt.ine.add.PTCONT.881821,R DA PRAÇA,118,5350-250,GEBELIM,-6.931192080783382,41.44253043613884
pt.ine.add.PTCONT.881822,R DA IGREJA,,5350-250,GEBELIM,-6.931002328146504,41.44243841635619
pt.ine.add.PTCONT.881870,R DA PEDRA DO CONCELHO,,5350-313,SAMBADE,-6.982996093789265,41.42940141535698
pt.ine.add.PTCONT.881871,R 5 DE AGOSTO,7,5350-312,SAMBADE,-6.97197847715906,41.41459663181428
pt.ine.add.PTCONT.881872,R DO FUNDO,,5350-312,SAMBADE,-6.976243440464718,41.41150629237028
pt.ine.add.PTCONT.881873,R DO FORAL,1,5350-352,SENDIM DA RIBEIRA,-6.905982212566073,41.31143933416161
pt.ine.add.PTCONT.881921,R DO EIRÓ,,5350-360,SOEIMA,-6.964651693914373,41.43433066195752
pt.ine.add.PTCONT.881922,R DO LOUREIRO,,5350-370,VALE PEREIRO,-6.897734431887523,41.38328262341135
pt.ine.add.PTCONT.881923,R DE S BERNARDINO DE SENA,,5350-390,VALVERDE AFE,-6.987602934884717,41.3278483746268
pt.ine.add.PTCONT.881924,R DA CORTINHA GRANDE,14,5350-402,VILAR CHÃO AFE,-6.865133661439688,41.33588317185466
pt.ine.add.PTCONT.881925,R DO POCINHO,22,5350-402,VILAR CHÃO AFE,-6.866992579354329,41.33304042219443
pt.ine.add.PTCONT.881926,R DA SOALHEIRA,,5350-402,VILAR CHÃO AFE,-6.865748388577013,41.33436829708191
pt.ine.add.PTCONT.881960,R DE S TOMÉ,6,5350-420,VILARELHOS,-7.037906300907044,41.348992996761694
pt.ine.add.PTCONT.881961,R DO REBALDINHO,,5350-420,VILARELHOS,-7.04190063950047,41.348067526984856
pt.ine.add.PTCONT.882073,R DA ROSEIRA,4,5350-312,SAMBADE,-6.973567508703031,41.414693692715886
pt.ine.add.PTCONT.882092,,,5350-280,PARADA AFE,-6.887088406992921,41.30402423157668
pt.ine.add.PTCONT.882102,R DO CALVÁRIO,14,5350-352,SENDIM DA RIBEIRA,-6.904751791339786,41.31146222424661
pt.ine.add.PTCONT.882114,R DE NSA SRA DA ENCARNAÇÃO,,5350-390,VALVERDE AFE,-6.988867190749572,41.330003876407595
pt.ine.add.PTCONT.882214,R DO FRAGÃO,,5350-432,VILARES DE VILARIÇA,-7.032354722188747,41.39339198739527
pt.ine.add.PTCONT.882176,R DA IGREJA,,5350-370,VALE PEREIRO,-6.897988014176012,41.383780553036914
pt.ine.add.PTCONT.882177,R DO CABEÇO DAS EIRAS,,5350-370,VALE PEREIRO,-6.8958458117543575,41.38579238728356
pt.ine.add.PTCONT.882178,AV DR RICARDO DE ALMEIDA,,5350-004,ALFÂNDEGA DA FÉ,-6.961432242149031,41.342504316791036
