id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2095151,R FUTURO A EMBRA,8,2430-125,MARINHA GRANDE,-8.912828337231057,39.742610560795235
pt.ine.add.PTCONT.2095152,LG COMBATENTES DA GRANDE GUERRA,12,2430-799,VIEIRA DE LEIRIA,-8.934407385466324,39.86799399385549
pt.ine.add.PTCONT.2095153,LG COMBATENTES DA GRANDE GUERRA,12,2430-799,VIEIRA DE LEIRIA,-8.934407385466324,39.86799399385549
pt.ine.add.PTCONT.2095154,R EUCALIPTOS,6,2430-783,VIEIRA DE LEIRIA,-8.92842935622136,39.865486370384666
pt.ine.add.PTCONT.2095155,R JOAQUIM TOME FETEIRA,65,2430-723,VIEIRA DE LEIRIA,-8.936240731690473,39.864847139542924
pt.ine.add.PTCONT.2095244,AV MARGINAL,5,2430-505,MARINHA GRANDE,-9.030922092970702,39.76008521773321
pt.ine.add.PTCONT.2095245,AV MARGINAL,5,2430-505,MARINHA GRANDE,-9.030922092970702,39.76008521773321
pt.ine.add.PTCONT.2095246,PCT 25 DE ABRIL,2,2430-503,MARINHA GRANDE,-9.030023256095426,39.758263873951044
pt.ine.add.PTCONT.2095247,PCT 25 DE ABRIL,2,2430-503,MARINHA GRANDE,-9.030023256095426,39.758263873951044
pt.ine.add.PTCONT.2095248,R PORTINHO,122 A,2430-019,MARINHA GRANDE,-8.930028646659805,39.78748074095814
pt.ine.add.PTCONT.2095249,R ADRIANO MARQUES NOBRE,30,2430-066,MARINHA GRANDE,-8.945561892092572,39.74038664015434
pt.ine.add.PTCONT.2095250,R BAIRRO DO CAMARNAL,4S,2430-066,MARINHA GRANDE,-8.944735035679335,39.74050950812165
pt.ine.add.PTCONT.2095251,R EMIGRANTE,14,2430-807,VIEIRA DE LEIRIA,-8.93245575094083,39.865999067032575
pt.ine.add.PTCONT.2095252,R DIREITA,18,2445-561,MOITA MGR,-8.946502515731952,39.70825400968709
pt.ine.add.PTCONT.2095253,BC CASAL VELHO,12,2445-561,MOITA MGR,-8.945297544067683,39.70792019872797
pt.ine.add.PTCONT.2095254,ESTR NAZARE,9,2445-573,MOITA MGR,-8.94374475639105,39.706760207329026
pt.ine.add.PTCONT.2095357,R JOAQUIM TOME FETEIRA,65,2430-723,VIEIRA DE LEIRIA,-8.936240731690473,39.864847139542924
pt.ine.add.PTCONT.2095369,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.970975150292897,39.874454244342026
pt.ine.add.PTCONT.2095375,R PORTINHO,12,2430-019,MARINHA GRANDE,-8.93018136695832,39.78655203585956
pt.ine.add.PTCONT.2095387,R ANIBAL BETTENCOURT,23,2430-488,MARINHA GRANDE,-9.028360013914208,39.755079451796874
pt.ine.add.PTCONT.2095416,TV DUNAS,6,2430-707,VIEIRA DE LEIRIA,-8.972099763972519,39.871780272628904
pt.ine.add.PTCONT.2095420,R SAUDADES,15,2430-492,MARINHA GRANDE,-9.028836749472822,39.75314840853649
pt.ine.add.PTCONT.2095484,R CEDROS,141,2430-071,MARINHA GRANDE,-8.93736952403786,39.758213368041666
pt.ine.add.PTCONT.2095485,R CORGO NORTE,26,2430-176,MARINHA GRANDE,-8.927898241952514,39.732168953463415
pt.ine.add.PTCONT.2095493,R FERNANDO JOSE ALVAREZ BARIDO,41,2430-151,MARINHA GRANDE,-8.94514584897268,39.74370391890229
pt.ine.add.PTCONT.2095497,R ALECRIM,17,2430-182,MARINHA GRANDE,-8.923737696998526,39.73352131332962
pt.ine.add.PTCONT.2095506,R S PEDRO MOEL,98,2430-165,MARINHA GRANDE,-8.939916829331233,39.74650535585415
pt.ine.add.PTCONT.2095510,ESTR NAZARE,184,2430-033,MARINHA GRANDE,-8.93340118941184,39.7309152755017
pt.ine.add.PTCONT.2095513,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.970975150292897,39.874454244342026
pt.ine.add.PTCONT.2095612,R FONTE DE ELVIRA,15,2430-771,VIEIRA DE LEIRIA,-8.925776562902316,39.87058405438271
pt.ine.add.PTCONT.2096854,AV 1 DE MAIO,63,2430-210,MARINHA GRANDE,-8.92884432936517,39.747491439267705
pt.ine.add.PTCONT.2096855,AV 1 DE MAIO,63,2430-210,MARINHA GRANDE,-8.92884432936517,39.747491439267705
pt.ine.add.PTCONT.2096856,AV 1 DE MAIO,63,2430-210,MARINHA GRANDE,-8.92884432936517,39.747491439267705
pt.ine.add.PTCONT.2096857,AV 1 DE MAIO,63,2430-210,MARINHA GRANDE,-8.92884432936517,39.747491439267705
pt.ine.add.PTCONT.2096858,R MANUEL AGOSTINHO,10,2430-122,MARINHA GRANDE,-8.913490387199511,39.74545214791715
pt.ine.add.PTCONT.2096859,AV 1 DE MAIO,63,2430-210,MARINHA GRANDE,-8.92884432936517,39.747491439267705
pt.ine.add.PTCONT.2096860,R POÇOS,26,2430-123,MARINHA GRANDE,-8.913832217449995,39.74369359302668
pt.ine.add.PTCONT.2096861,R POÇOS,26,2430-123,MARINHA GRANDE,-8.913832217449995,39.74369359302668
pt.ine.add.PTCONT.2096862,R POÇOS,26,2430-123,MARINHA GRANDE,-8.913832217449995,39.74369359302668
pt.ine.add.PTCONT.2096863,R POÇOS,26,2430-123,MARINHA GRANDE,-8.913832217449995,39.74369359302668
pt.ine.add.PTCONT.2096864,R POÇOS,26,2430-123,MARINHA GRANDE,-8.913832217449995,39.74369359302668
pt.ine.add.PTCONT.2096865,R POÇOS,26,2430-123,MARINHA GRANDE,-8.913832217449995,39.74369359302668
pt.ine.add.PTCONT.2096866,R GUINE,21,2430-373,MARINHA GRANDE,-8.936585992570933,39.74199822361022
pt.ine.add.PTCONT.2096867,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096868,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096869,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096870,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096871,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096872,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096873,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096874,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096875,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096876,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096877,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096878,AV DR JOSE HENRIQUES VAREDA,15,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096879,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096880,TV TEN CABELEIRA FILIPE,6,2430-305,MARINHA GRANDE,-8.923124324144556,39.748251025717224
pt.ine.add.PTCONT.2096881,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096882,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096883,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096884,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096885,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096886,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096887,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096888,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096889,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2096890,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096929,R FUNDADORES,7,2430-432,MARINHA GRANDE,-8.914417462431011,39.73043215551955
pt.ine.add.PTCONT.2096891,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096892,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096893,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096894,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096895,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096896,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096897,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096898,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2096899,R QUINTA DAS NESPEREIRAS,,2430-290,MARINHA GRANDE,-8.925823118021116,39.75161904352354
pt.ine.add.PTCONT.2096900,R VERGIEIRAS,37,2430-203,MARINHA GRANDE,-8.924237675391801,39.745622570301784
pt.ine.add.PTCONT.2096901,AV 1 DE MAIO,179,2430-210,MARINHA GRANDE,-8.926796860843732,39.74191245995703
pt.ine.add.PTCONT.2096902,AV 1 DE MAIO,177,2430-210,MARINHA GRANDE,-8.926821328438189,39.74201136351107
pt.ine.add.PTCONT.2096903,R ROSAS DA PEDRA DE CIMA,50,2430-153,MARINHA GRANDE,-8.951192241687382,39.74001385821816
pt.ine.add.PTCONT.2096904,R VERGIEIRAS,37,2430-203,MARINHA GRANDE,-8.924237675391801,39.745622570301784
pt.ine.add.PTCONT.2096905,R VERGIEIRAS,37,2430-203,MARINHA GRANDE,-8.924237675391801,39.745622570301784
pt.ine.add.PTCONT.2096906,R LUCIANO MIGUEIS,14,2430-284,MARINHA GRANDE,-8.933131440978041,39.753991628714154
pt.ine.add.PTCONT.2096907,R PORTELA,128,2430-472,MARINHA GRANDE,-8.939966105275571,39.74972931402064
pt.ine.add.PTCONT.2096908,R ROSAS DA PEDRA DE BAIXO,11OA,2430-400,MARINHA GRANDE,-8.961589195084695,39.74021931848876
pt.ine.add.PTCONT.2096909,R ENG ANDRE NAVARRO,113,2430-287,MARINHA GRANDE,-8.928761956308389,39.75047313216846
pt.ine.add.PTCONT.2096910,R ENG ANDRE NAVARRO,113,2430-287,MARINHA GRANDE,-8.928761956308389,39.75047313216846
pt.ine.add.PTCONT.2096911,R PORTELA,9,2430-472,MARINHA GRANDE,-8.94258158243298,39.74690109897351
pt.ine.add.PTCONT.2096912,R 5 DE OUTUBRO A AMIEIRINHA,46,2430-034,MARINHA GRANDE,-8.934746642190223,39.72924880436195
pt.ine.add.PTCONT.2096913,R ISABEL VALGRANDE PARRACHO,11,2430-715,VIEIRA DE LEIRIA,-8.938321522504364,39.86288736296419
pt.ine.add.PTCONT.2096914,R GAGO COUTINHO E SACADURA CABRAL,38,2430-756,VIEIRA DE LEIRIA,-8.931209063568678,39.87238407360358
pt.ine.add.PTCONT.2096915,R FONTE DE ELVIRA,16,2430-771,VIEIRA DE LEIRIA,-8.924869406604419,39.8709775190779
pt.ine.add.PTCONT.2096916,R MANUEL BALSEIRO GUERRA,24,2430-802,VIEIRA DE LEIRIA,-8.934642381408086,39.8660920520017
pt.ine.add.PTCONT.2096917,R LAMARÃO,18,2430-060,MARINHA GRANDE,-8.943400642609094,39.73714141577323
pt.ine.add.PTCONT.2096918,R OUTEIROS,19,2430-758,VIEIRA DE LEIRIA,-8.933476766693932,39.87239546578761
pt.ine.add.PTCONT.2096919,R GENTE DA VIEIRA,28,2430-805,VIEIRA DE LEIRIA,-8.932473708520838,39.86653931822377
pt.ine.add.PTCONT.2096920,R MARIANA BAROSA,10,2430-453,MARINHA GRANDE,-8.917159194875941,39.73151245873329
pt.ine.add.PTCONT.2096921,R LENTAS,,2430-750,VIEIRA DE LEIRIA,-8.936032858151489,39.87608836789291
pt.ine.add.PTCONT.2096922,R FOZ,50,2430-673,VIEIRA DE LEIRIA,-8.965285558477403,39.87759334715043
pt.ine.add.PTCONT.2096923,R FOZ,50,2430-673,VIEIRA DE LEIRIA,-8.965285558477403,39.87759334715043
pt.ine.add.PTCONT.2096924,R SERRARIA,42,2430-803,VIEIRA DE LEIRIA,-8.93396718217794,39.866321872194725
pt.ine.add.PTCONT.2096925,R 10 DE JUNHO,3,2445-579,MOITA MGR,-8.948410268426374,39.70092735938213
pt.ine.add.PTCONT.2096926,R CATARINA EUFEMIA,,2430-040,MARINHA GRANDE,-8.937450175009438,39.73504827177682
pt.ine.add.PTCONT.2096927,R 5 DE OUTUBRO,6,2430-769,VIEIRA DE LEIRIA,-8.928568262859601,39.87042984805298
pt.ine.add.PTCONT.2096928,R MARIANA BAROSA,15,2430-453,MARINHA GRANDE,-8.916388467124598,39.731436603512336
pt.ine.add.PTCONT.2096930,R 1 DE DEZEMBRO,38,2445-580,MOITA MGR,-8.94254074942027,39.70051810106358
pt.ine.add.PTCONT.2096931,R BRASIL,40,2430-380,MARINHA GRANDE,-8.939572530075184,39.736987945241125
pt.ine.add.PTCONT.2096932,R ANTÓNIO MARIA DA SILVA,44,2430-181,MARINHA GRANDE,-8.922019028139093,39.73215501811246
pt.ine.add.PTCONT.2096933,R SOMBRAS DO POENTE,10,2430-812,VIEIRA DE LEIRIA,-8.93280064362252,39.86751874561337
pt.ine.add.PTCONT.2096934,R CORGO NORTE,11,2430-176,MARINHA GRANDE,-8.927573843458221,39.73337803897803
pt.ine.add.PTCONT.2096935,R ANTÓNIO BATISTA,38,2430-442,MARINHA GRANDE,-8.91389420496054,39.72954403603348
pt.ine.add.PTCONT.2096936,R INDUSTRIA,351,2430-728,VIEIRA DE LEIRIA,-8.93798257760472,39.8748860310748
pt.ine.add.PTCONT.2096937,R CHEDAS,6,2430-660,VIEIRA DE LEIRIA,-8.912088218319695,39.86838920756218
pt.ine.add.PTCONT.2096938,R 1 DE MAIO,12,2430-023,MARINHA GRANDE,-8.932016230025976,39.731186002224455
pt.ine.add.PTCONT.2096939,R MAR,26,2430-685,VIEIRA DE LEIRIA,-8.971441697667037,39.872451491630166
pt.ine.add.PTCONT.2096940,R MAR,26,2430-685,VIEIRA DE LEIRIA,-8.971441697667037,39.872451491630166
pt.ine.add.PTCONT.2096941,TV MALMEQUERES,4,2430-809,VIEIRA DE LEIRIA,-8.931088952943789,39.8660535096658
pt.ine.add.PTCONT.2096942,R CERRADOS,1,2430-709,VIEIRA DE LEIRIA,-8.972012518597719,39.872294258490165
pt.ine.add.PTCONT.2096943,R CERRADOS,1,2430-709,VIEIRA DE LEIRIA,-8.972012518597719,39.872294258490165
pt.ine.add.PTCONT.2096944,R CERRADOS,1,2430-709,VIEIRA DE LEIRIA,-8.972012518597719,39.872294258490165
pt.ine.add.PTCONT.2096945,TV ACÁCIAS,,2430-175,MARINHA GRANDE,-8.920487439104315,39.72979671740551
pt.ine.add.PTCONT.2096946,R VIEIRA,27,2430-637,VIEIRA DE LEIRIA,-8.915994050925388,39.87268590945315
pt.ine.add.PTCONT.2096947,R ROSAS SILVESTRES,34,2430-255,MARINHA GRANDE,-8.911672373442173,39.7373405399708
pt.ine.add.PTCONT.2096948,ESTR NAZARE,26A,2445-573,MOITA MGR,-8.944178057764569,39.70691929801795
pt.ine.add.PTCONT.2096949,R COVÃO,32,2430-816,VIEIRA DE LEIRIA,-8.929194971456921,39.87509978705386
pt.ine.add.PTCONT.2096950,R ANDORINHAS,70,2430-181,MARINHA GRANDE,-8.913949603819976,39.7354879275271
pt.ine.add.PTCONT.2096951,R CORGO NORTE,16,2430-176,MARINHA GRANDE,-8.928025845891243,39.73312276397094
pt.ine.add.PTCONT.2096952,R ANTÓNIO BATISTA FILHO,12,2430-176,MARINHA GRANDE,-8.929071879690568,39.73279136400341
pt.ine.add.PTCONT.2096953,BC RUA DA JUVENTUDE,,2430-454,MARINHA GRANDE,-8.918777079178179,39.73223104352509
pt.ine.add.PTCONT.2096954,R JUNQUEIRINHA,5,2430-626,VIEIRA DE LEIRIA,-8.9253658112838,39.87856638880525
pt.ine.add.PTCONT.2096955,R CASAL DA ANJA,,2430-820,VIEIRA DE LEIRIA,-8.927288004384913,39.87394204955136
pt.ine.add.PTCONT.2096956,R CIDADE DE S TOME,47 A,2430-013,MARINHA GRANDE,-8.911734569459632,39.73561088333243
pt.ine.add.PTCONT.2096957,R MOINHO DO PINTO,2,2430-402,MARINHA GRANDE,-8.906238170793701,39.735431464908544
pt.ine.add.PTCONT.2096958,R CAIS,49,2430-738,VIEIRA DE LEIRIA,-8.940545587677551,39.87714679282937
pt.ine.add.PTCONT.2096959,R CAIS,49,2430-738,VIEIRA DE LEIRIA,-8.940545587677551,39.87714679282937
pt.ine.add.PTCONT.2096960,TV LEIRIA,5,2430-613,VIEIRA DE LEIRIA,-8.92358174258857,39.8687707652493
pt.ine.add.PTCONT.2096961,R LIBERDADE,16,2430-681,VIEIRA DE LEIRIA,-8.97006134742466,39.87139872609045
pt.ine.add.PTCONT.2096962,R LIBERDADE,16,2430-681,VIEIRA DE LEIRIA,-8.97006134742466,39.87139872609045
pt.ine.add.PTCONT.2096963,R LIBERDADE,16,2430-681,VIEIRA DE LEIRIA,-8.97006134742466,39.87139872609045
pt.ine.add.PTCONT.2096964,R 25 DE ABRIL,6,2430-778,VIEIRA DE LEIRIA,-8.929823628124774,39.868818119991495
pt.ine.add.PTCONT.2096965,R 25 DE ABRIL,6,2430-778,VIEIRA DE LEIRIA,-8.929823628124774,39.868818119991495
pt.ine.add.PTCONT.2096966,R SOBREIROS,8A,2430-430,MARINHA GRANDE,-8.912446915419181,39.734642412193445
pt.ine.add.PTCONT.2096967,,,2430-738,VIEIRA DE LEIRIA,-8.944743152395013,39.88120632002353
pt.ine.add.PTCONT.2096971,R SITIAS,30,2430-067,MARINHA GRANDE,-8.931168261101881,39.766884311571744
pt.ine.add.PTCONT.2096972,R GUILHERME PEREIRA ROLDÃO,12,2430-295,MARINHA GRANDE,-8.929499102079882,39.75571882154118
pt.ine.add.PTCONT.2096973,R BEIRA BAIXA,24,2430-520,MARINHA GRANDE,-8.90237717115852,39.758531622701774
pt.ine.add.PTCONT.2096974,R ALGARVE,34 A,2430-520,MARINHA GRANDE,-8.904147489127233,39.75613317283945
pt.ine.add.PTCONT.2096975,R PARTICULAR JOSE SOUSA RODRIGUES,8,2430-105,MARINHA GRANDE,-8.919103543631623,39.75172778540943
pt.ine.add.PTCONT.2096976,R ALVES REDOL,8,2430-107,MARINHA GRANDE,-8.918622944277047,39.75050616430024
pt.ine.add.PTCONT.2096977,R OLEIROS,13,2430-520,MARINHA GRANDE,-8.908030804575766,39.75591817629034
pt.ine.add.PTCONT.2096978,R OUTEIRO LARANJO,12,2430-321,MARINHA GRANDE,-8.916499258883594,39.80814338877589
pt.ine.add.PTCONT.2096979,R TERREIRO DO PENISCO,4,2430-321,MARINHA GRANDE,-8.916458913577962,39.80767533124377
pt.ine.add.PTCONT.2096980,R TERREIRO DO PENISCO,14,2430-321,MARINHA GRANDE,-8.916436198420563,39.80670279925869
pt.ine.add.PTCONT.2096981,R TERREIRO DO PENISCO,14,2430-321,MARINHA GRANDE,-8.916436198420563,39.80670279925869
pt.ine.add.PTCONT.2096982,R SEDE,14,2430-350,MARINHA GRANDE,-8.924045651630866,39.76453736570805
pt.ine.add.PTCONT.2096983,R DR NICOLAU BETTENCOURT,37,2430-496,MARINHA GRANDE,-9.030742320261888,39.757024441934334
pt.ine.add.PTCONT.2096984,TV SEDE,12,2430-403,MARINHA GRANDE,-8.89658444409861,39.75281476092045
pt.ine.add.PTCONT.2096985,R MANUEL PEREIRA ROLDÃO,41,2430-311,MARINHA GRANDE,-8.928489273542771,39.75314090297828
pt.ine.add.PTCONT.2096986,R SOBREIRO,38,2430-082,MARINHA GRANDE,-8.91724853461235,39.75689200776033
pt.ine.add.PTCONT.2096987,R CORDEIROS,7,2430-012,MARINHA GRANDE,-8.890783311143691,39.773927802539674
pt.ine.add.PTCONT.2096988,R MOINHO DA AMELIA,,2430-520,MARINHA GRANDE,-8.897129255639108,39.76410523642286
pt.ine.add.PTCONT.2096989,R RAIZES,44,2430-064,MARINHA GRANDE,-8.916395859469082,39.75372750358328
pt.ine.add.PTCONT.2096991,R 1,23,2430-403,MARINHA GRANDE,-8.893686401980393,39.754545009884545
pt.ine.add.PTCONT.2096992,R FIRMINO DOMINGUES,18A,2430-056,MARINHA GRANDE,-8.927813353586354,39.75930592340261
pt.ine.add.PTCONT.2096993,R NATURAIS,11 B,2430-506,MARINHA GRANDE,-9.031009384989956,39.760516848147496
pt.ine.add.PTCONT.2096994,R CHARNECA,58,2430-012,MARINHA GRANDE,-8.88035380771806,39.7690058696148
pt.ine.add.PTCONT.2096995,EN 242,6,2430-074,MARINHA GRANDE,-8.893122690089312,39.74465962818202
pt.ine.add.PTCONT.2096996,R HELENA LOPES VIEIRA,17,2430-509,MARINHA GRANDE,-9.028713991359291,39.75898548757345
pt.ine.add.PTCONT.2096997,R JARDIM,31,2430-520,MARINHA GRANDE,-8.903699664220696,39.76097259708025
pt.ine.add.PTCONT.2096998,R LAVADOURO,,2430-073,MARINHA GRANDE,-8.887300018543836,39.743508753992764
pt.ine.add.PTCONT.2096999,R LAPIDARIOS,11,2430-101,MARINHA GRANDE,-8.917640648636853,39.75134139942196
pt.ine.add.PTCONT.2097002,R HELENA LOPES VIEIRA,14,2430-509,MARINHA GRANDE,-9.031003949800045,39.7583013231642
pt.ine.add.PTCONT.2097003,R FIGUEIRAS,67 A,2430-187,MARINHA GRANDE,-8.928083104059018,39.76348305082972
pt.ine.add.PTCONT.2097004,R FIGUEIRAS,67,2430-187,MARINHA GRANDE,-8.928083104059018,39.76348305082972
pt.ine.add.PTCONT.2097005,R FIGUEIRAS,67,2430-187,MARINHA GRANDE,-8.928083104059018,39.76348305082972
pt.ine.add.PTCONT.2097006,R FIGUEIRAS,67,2430-187,MARINHA GRANDE,-8.928083104059018,39.76348305082972
pt.ine.add.PTCONT.2097666,R INDUSTRIA VIDREIRA,10,2430-148,MARINHA GRANDE,-8.92915369368738,39.75308230956526
pt.ine.add.PTCONT.2097681,AV DR JOSE HENRIQUES VAREDA,14,2430-307,MARINHA GRANDE,-8.934798132725978,39.74577527493609
pt.ine.add.PTCONT.2097686,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2097694,R 25 DE ABRIL,6,2430-778,VIEIRA DE LEIRIA,-8.929823628124774,39.868818119991495
pt.ine.add.PTCONT.2097718,R GENTE DA VIEIRA,28,2430-805,VIEIRA DE LEIRIA,-8.932473708520838,39.86653931822377
pt.ine.add.PTCONT.2097722,AV 1 DE MAIO,63,2430-210,MARINHA GRANDE,-8.92884432936517,39.747491439267705
pt.ine.add.PTCONT.2097723,R CATARINA EUFEMIA,,2430-040,MARINHA GRANDE,-8.93813571647069,39.73581807406651
pt.ine.add.PTCONT.2097728,R POÇOS,28,2430-123,MARINHA GRANDE,-8.91393446554132,39.74344973129106
pt.ine.add.PTCONT.2097732,R S PEDRO DE MOEL,81,2430-164,MARINHA GRANDE,-8.942038085974406,39.74631947006685
pt.ine.add.PTCONT.2097737,BC CIDADES GEMINADAS,3,2430-116,MARINHA GRANDE,-8.917154548542307,39.746544254413216
pt.ine.add.PTCONT.2097738,R CARREIRINHOS,16,2430-177,MARINHA GRANDE,-8.923688789812825,39.730261308677775
pt.ine.add.PTCONT.2097755,R QUINTA DAS NESPEREIRAS,E3,2430-290,MARINHA GRANDE,-8.92531450851305,39.75203681159318
pt.ine.add.PTCONT.2097764,R ANDORINHAS,13,2430-320,MARINHA GRANDE,-8.919134346590981,39.7400642392537
pt.ine.add.PTCONT.2097771,R MAR,26,2430-685,VIEIRA DE LEIRIA,-8.971441697667037,39.872451491630166
pt.ine.add.PTCONT.2097799,R MANUEL FERREIRA,44,2430-392,MARINHA GRANDE,-8.946897233874969,39.74084562092114
pt.ine.add.PTCONT.2097829,R MORRO D AREIA,14,2430-220,MARINHA GRANDE,-8.924735548431336,39.73815283538673
pt.ine.add.PTCONT.2097871,R S TOMÉ E PRÍNCIPE,33,2430-381,MARINHA GRANDE,-8.941228079186455,39.73790409533209
pt.ine.add.PTCONT.2098637,R ÁLVARO FERREIRA DA SILVA,7,2430-083,MARINHA GRANDE,-8.920044328648519,39.75442333904773
pt.ine.add.PTCONT.2098638,R ÁLVARO FERREIRA DA SILVA,7,2430-083,MARINHA GRANDE,-8.920044328648519,39.75442333904773
pt.ine.add.PTCONT.2098639,R FUTURO,22,2430-081,MARINHA GRANDE,-8.918743489737787,39.75392779139128
pt.ine.add.PTCONT.2098640,R PARTICULAR JOSE SOUSA RODRIGUES,12,2430-105,MARINHA GRANDE,-8.919301374049589,39.75168141346251
pt.ine.add.PTCONT.2098641,R CATARINA EUFEMIA,,2430-040,MARINHA GRANDE,-8.936851791098531,39.73374648135622
pt.ine.add.PTCONT.2098642,R RIBEIRA A AMIEIRINHA,,2430-037,MARINHA GRANDE,-8.938046872898303,39.734197529646764
pt.ine.add.PTCONT.2098643,R 5 DE OUTUBRO A AMIEIRINHA,,2430-034,MARINHA GRANDE,-8.936059179957676,39.731788560067535
pt.ine.add.PTCONT.2098644,R CARREIRINHOS,69,2430-177,MARINHA GRANDE,-8.928788558050213,39.73046964060989
pt.ine.add.PTCONT.2098645,R CORGO SUL,52,2430-180,MARINHA GRANDE,-8.926771577146456,39.729537769509264
pt.ine.add.PTCONT.2098712,R OLEIROS,145,2430-092,MARINHA GRANDE,-8.912375717276534,39.749035192710366
pt.ine.add.PTCONT.2098713,R ROSAS AO PERO NETO,6,2430-403,MARINHA GRANDE,-8.899338964295273,39.75394042722258
pt.ine.add.PTCONT.2098714,R ROTUNDA,18,2430-403,MARINHA GRANDE,-8.89966995051072,39.754325518408756
pt.ine.add.PTCONT.2098715,ESTR PERO NETO,59,2430-403,MARINHA GRANDE,-8.898152862327548,39.7532547556316
