id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3990616,R ANTÓNIO CORREIA DE OLIVEIRA,58,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990617,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990618,AV 25 ABRIL,,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990662,R PADRE LINO DA SILVA ARAÚJO,445,4570-078,BALAZAR PVZ,-8.619463757055394,41.40205937850102
pt.ine.add.PTCONT.3990663,R PADRE LINO DA SILVA ARAÚJO,445,4570-078,BALAZAR PVZ,-8.619463757055394,41.40205937850102
pt.ine.add.PTCONT.3990995,R PATRAO SÉRGIO,35,4490-579,PÓVOA DE VARZIM,-8.766922653846706,41.38342373176163
pt.ine.add.PTCONT.3990996,R PATRAO SÉRGIO,35,4490-579,PÓVOA DE VARZIM,-8.766922653846706,41.38342373176163
pt.ine.add.PTCONT.3990997,R PATRAO SÉRGIO,35,4490-579,PÓVOA DE VARZIM,-8.766922653846706,41.38342373176163
pt.ine.add.PTCONT.3990998,R PATRAO SÉRGIO,35,4490-579,PÓVOA DE VARZIM,-8.766922653846706,41.38342373176163
pt.ine.add.PTCONT.3991006,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991011,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991012,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991013,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991014,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991015,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991016,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991017,R 31 DE JANEIRO,159,4490-533,PÓVOA DE VARZIM,-8.760696443471574,41.3737245633881
pt.ine.add.PTCONT.3991382,R PACO,389,4495-560,TERROSO,-8.730985058710639,41.4185873865778
pt.ine.add.PTCONT.3991385,R AGRA DE BOUCAS,23,4495-207,NAVAIS,-8.756353043613508,41.429590591948426
pt.ine.add.PTCONT.3991446,R STA EULÁLIA,866,4570-051,BALAZAR PVZ,-8.644513491888954,41.406200636498404
pt.ine.add.PTCONT.3991452,R STA EULÁLIA,757,4570-051,BALAZAR PVZ,-8.643634291531194,41.40541219298091
pt.ine.add.PTCONT.3994315,R S PEDRO,17 A,4490-551,PÓVOA DE VARZIM,-8.7576012338958,41.38129573737293
pt.ine.add.PTCONT.3994316,R BOCAL DA GANDARA,CASA 5,4490-557,PÓVOA DE VARZIM,-8.741076640916122,41.378385906728404
pt.ine.add.PTCONT.3994317,R FERREIROS,179,4490-597,PÓVOA DE VARZIM,-8.758306422293847,41.37379159705357
pt.ine.add.PTCONT.3994325,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994326,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994327,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994333,LG DR DAVID ALVES,5,4490-426,PÓVOA DE VARZIM,-8.765939234047405,41.37940437100507
pt.ine.add.PTCONT.3994334,LG DR DAVID ALVES,5,4490-426,PÓVOA DE VARZIM,-8.765939234047405,41.37940437100507
pt.ine.add.PTCONT.3994335,LG DR DAVID ALVES,5,4490-426,PÓVOA DE VARZIM,-8.765939234047405,41.37940437100507
pt.ine.add.PTCONT.3994336,LG DR DAVID ALVES,5,4490-426,PÓVOA DE VARZIM,-8.765939234047405,41.37940437100507
pt.ine.add.PTCONT.3994337,R DR FLAVIO GONÇALVES,140,4490-614,PÓVOA DE VARZIM,-8.7544902540795,41.378494335471025
pt.ine.add.PTCONT.3994338,R REGUFE,75,4490-546,PÓVOA DE VARZIM,-8.752101423303206,41.374923627153194
pt.ine.add.PTCONT.3994339,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994340,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994341,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994342,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994343,R CARRAZEDO,368,4490-536,PÓVOA DE VARZIM,-8.750430311554087,41.375175711553304
pt.ine.add.PTCONT.3994349,R CORDOARIA,33,4490-508,PÓVOA DE VARZIM,-8.75987902880435,41.375736905760725
pt.ine.add.PTCONT.3994360,R SANTOS MINHO,5,4490-549,PÓVOA DE VARZIM,-8.761815719918049,41.379480998041686
pt.ine.add.PTCONT.3994361,R SANTOS MINHO,5,4490-549,PÓVOA DE VARZIM,-8.761815719918049,41.379480998041686
pt.ine.add.PTCONT.3994362,R TRAS,38,4495-549,TERROSO,-8.721208829544642,41.415531420996636
pt.ine.add.PTCONT.3994371,R LATINO COELHO,967,4490-650,PÓVOA DE VARZIM,-8.77123524864273,41.385542839513384
pt.ine.add.PTCONT.3994372,R LATINO COELHO,967,4490-650,PÓVOA DE VARZIM,-8.77123524864273,41.385542839513384
pt.ine.add.PTCONT.3994373,R LATINO COELHO,967,4490-650,PÓVOA DE VARZIM,-8.77123524864273,41.385542839513384
pt.ine.add.PTCONT.3994374,R CAP DIOGO DIAS DE S PEDRO,381,4490-486,PÓVOA DE VARZIM,-8.74270601246259,41.38005202611519
pt.ine.add.PTCONT.3994375,R SACRA FAMILIA,483,4490-548,PÓVOA DE VARZIM,-8.742691620384406,41.37979098709445
pt.ine.add.PTCONT.3994376,R JUNQUEIRA,35,4490-519,PÓVOA DE VARZIM,-8.763665157395115,41.37911972368057
pt.ine.add.PTCONT.3994377,R JUNQUEIRA,17,4490-519,PÓVOA DE VARZIM,-8.763173753460137,41.37898735579976
pt.ine.add.PTCONT.3994383,LG RAUL BRANDÃO,105,4490-433,PÓVOA DE VARZIM,-8.768279299955912,41.38646859406372
pt.ine.add.PTCONT.3994384,R FORTALEZA,1,4490-511,PÓVOA DE VARZIM,-8.762671150857548,41.377693534594364
pt.ine.add.PTCONT.3994385,R JOSE CAETANO CALAFATE,82,4490-616,PÓVOA DE VARZIM,-8.749259232241242,41.37394844247369
pt.ine.add.PTCONT.3994394,R PATRAO LAGOA,9,4490-578,PÓVOA DE VARZIM,-8.764314628919944,41.38183395966682
pt.ine.add.PTCONT.3994395,R ANTÓNIO LEITE DOURADO,,4490-472,PÓVOA DE VARZIM,-8.756917087230534,41.37850821705805
pt.ine.add.PTCONT.3994402,R LAPA,14,4490-520,PÓVOA DE VARZIM,-8.76230890402857,41.37731734897209
pt.ine.add.PTCONT.3994403,R LAPA,14,4490-520,PÓVOA DE VARZIM,-8.76230890402857,41.37731734897209
pt.ine.add.PTCONT.3994404,R GAFARIA,209,4570-436,RATES,-8.667097414398961,41.41992809068077
pt.ine.add.PTCONT.3994412,R SECULO,39,4490-582,PÓVOA DE VARZIM,-8.758992344599426,41.37551663240806
pt.ine.add.PTCONT.3994413,R NSA SRA DE FÁTIMA,1561,4570-442,RATES,-8.654910140083564,41.41417647183822
pt.ine.add.PTCONT.3994414,R NSA SRA DE FÁTIMA,1561,4570-442,RATES,-8.654910140083564,41.41417647183822
pt.ine.add.PTCONT.3994415,TV BORGONHA,109,4570-494,RATES,-8.672363314660519,41.41302452582752
pt.ine.add.PTCONT.3994422,R TOME DE SOUSA,169,4490-681,PÓVOA DE VARZIM,-8.75157269235093,41.382201681640346
pt.ine.add.PTCONT.3994423,R TOME DE SOUSA,4,4490-681,PÓVOA DE VARZIM,-8.751943193337203,41.38093012995126
pt.ine.add.PTCONT.3994424,R ASSUNÇÃO,73,4490-496,PÓVOA DE VARZIM,-8.761777310552402,41.37549244731944
pt.ine.add.PTCONT.3994425,R SECULO,39,4490-582,PÓVOA DE VARZIM,-8.758992344599426,41.37551663240806
pt.ine.add.PTCONT.3994432,R ANTÓNIO BERNARDINO DE ALMEIDA,4,4490-468,PÓVOA DE VARZIM,-8.753568571583331,41.379624805500086
pt.ine.add.PTCONT.3994433,R TRAS OS QUINTAIS,7,4490-553,PÓVOA DE VARZIM,-8.761284901524133,41.37773712633154
pt.ine.add.PTCONT.3994434,R TRAS OS QUINTAIS,37,4490-553,PÓVOA DE VARZIM,-8.760940681383877,41.37674856768005
pt.ine.add.PTCONT.3994435,R PASSO,74,4495-542,TERROSO,-8.738931984169454,41.41649292243486
pt.ine.add.PTCONT.3994436,R MIRADOURO,58,4495-558,TERROSO,-8.724955691969953,41.40928148978993
pt.ine.add.PTCONT.3994437,R FOJO,145,4495-557,TERROSO,-8.722505904677915,41.40685399884823
pt.ine.add.PTCONT.3994445,AV MOUZINHO DE ALBUQUERQUE,24,4490-409,PÓVOA DE VARZIM,-8.766395583934706,41.380851499444596
pt.ine.add.PTCONT.3994446,R ROCHA PEIXOTO,12,4490-679,PÓVOA DE VARZIM,-8.759820370309791,41.380833474181145
pt.ine.add.PTCONT.3994447,R SOBREIROS,,4570-523,RATES,-8.696052239476339,41.43323290061917
pt.ine.add.PTCONT.3994450,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994451,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994452,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994453,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994454,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994455,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994456,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994457,R ELIAS GARCIA,81,4490-628,PÓVOA DE VARZIM,-8.766172745499755,41.382527463418235
pt.ine.add.PTCONT.3994458,R ELIAS GARCIA,81,4490-628,PÓVOA DE VARZIM,-8.766172745499755,41.382527463418235
pt.ine.add.PTCONT.3994459,R ELIAS GARCIA,81,4490-628,PÓVOA DE VARZIM,-8.766172745499755,41.382527463418235
pt.ine.add.PTCONT.3994460,R ACACIO BARROSO,163,4490-453,PÓVOA DE VARZIM,-8.748268902557005,41.38175118452442
pt.ine.add.PTCONT.3994461,AV MOUZINHO DE ALBUQUERQUE,24,4490-409,PÓVOA DE VARZIM,-8.766395583934706,41.380851499444596
pt.ine.add.PTCONT.3994462,AV MOUZINHO DE ALBUQUERQUE,24,4490-409,PÓVOA DE VARZIM,-8.766395583934706,41.380851499444596
pt.ine.add.PTCONT.3994463,AV MOUZINHO DE ALBUQUERQUE,24,4490-409,PÓVOA DE VARZIM,-8.766395583934706,41.380851499444596
pt.ine.add.PTCONT.3994464,AV MOUZINHO DE ALBUQUERQUE,24,4490-409,PÓVOA DE VARZIM,-8.766395583934706,41.380851499444596
pt.ine.add.PTCONT.3994465,AV MOUZINHO DE ALBUQUERQUE,24,4490-409,PÓVOA DE VARZIM,-8.766395583934706,41.380851499444596
pt.ine.add.PTCONT.3994466,R ALTO DAS PÓVOAS,75,4495-551,TERROSO,-8.734320259886676,41.41836291661484
pt.ine.add.PTCONT.3994475,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994476,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994477,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994478,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3994781,R S MIGUEL-O-ANJO,975,4490-224,ARGIVAI,-8.743284621823173,41.37289079549998
pt.ine.add.PTCONT.3994782,LG CRUZ,74,4495-309,PÓVOA DE VARZIM,-8.744021893219916,41.39164215468379
pt.ine.add.PTCONT.3994783,R ARMINDA MARTINS,19,4495-257,PÓVOA DE VARZIM,-8.733291263070841,41.39233790697916
pt.ine.add.PTCONT.3994784,R NSA SRA DO O,201,4570-231,ESTELA,-8.74167048006378,41.45357449373507
pt.ine.add.PTCONT.3994785,R MACHUQUEIRAS,74,4570-335,LAUNDOS,-8.718214543646884,41.443062614835284
pt.ine.add.PTCONT.3994786,R MONTE TAPADO,59,4570-062,BALAZAR PVZ,-8.641542057771192,41.402423139565094
pt.ine.add.PTCONT.3994787,R HERDANCA,143,4490-516,PÓVOA DE VARZIM,-8.750644066858474,41.391453738060264
pt.ine.add.PTCONT.3994792,R BERNARDINO DA PONTE,125,4490-034,PÓVOA DE VARZIM,-8.776068131422825,41.402821519181124
pt.ine.add.PTCONT.3994793,R BERNARDINO DA PONTE,125,4490-034,PÓVOA DE VARZIM,-8.776068131422825,41.402821519181124
pt.ine.add.PTCONT.3994794,R LOTEAMENTO DA BARRANHA,128,4495-045,PÓVOA DE VARZIM,-8.775818056484283,41.439324741048566
pt.ine.add.PTCONT.3994795,R ANTÓNIO FERNANDES LIMA,38 A,4490-214,ARGIVAI,-8.734509849025587,41.38314750091186
pt.ine.add.PTCONT.3994796,R ANTÓNIO BRANDÃO MIRANDA,350,4495-291,PÓVOA DE VARZIM,-8.729326121688494,41.391521152707156
pt.ine.add.PTCONT.3994797,EN 13,550,4495-204,NAVAIS,-8.756557932972886,41.43600025116029
pt.ine.add.PTCONT.3994798,R ALBERTO OLIVEIRA,245,4490-460,PÓVOA DE VARZIM,-8.755646394558333,41.3906704506059
pt.ine.add.PTCONT.3994803,R DOZE CASAS,33,4490-136,PÓVOA DE VARZIM,-8.7762675109328,41.40242423185774
pt.ine.add.PTCONT.3994804,TV RUA DA PEDREIRA,5,4570-086,BALAZAR PVZ,-8.611547863935622,41.3956277152767
pt.ine.add.PTCONT.3994805,R PADRE MANUEL SILVA PESSOA,141,4570-260,ESTELA,-8.752855443371626,41.442980255434044
pt.ine.add.PTCONT.3994806,R MANUEL MARTINS FELGUEIRAS,621,4570-252,ESTELA,-8.742192504374843,41.451806974034774
pt.ine.add.PTCONT.3994807,R MAIATOS,250,4570-359,LAUNDOS,-8.719543542398272,41.44048974102216
pt.ine.add.PTCONT.3994810,R SARGACEIRO,,4490-079,PÓVOA DE VARZIM,-8.7811499394889,41.407574094735104
pt.ine.add.PTCONT.3994811,R VIANA DO LAMEIRO,,4490-108,PÓVOA DE VARZIM,-8.765838451830197,41.40230197658627
pt.ine.add.PTCONT.3994812,R BARRANHEIRAS,81,4495-033,PÓVOA DE VARZIM,-8.776991969882072,41.43824671548422
pt.ine.add.PTCONT.3994813,R PEDREIRA,377,4490-209,ARGIVAI,-8.731776364218174,41.38100080106094
pt.ine.add.PTCONT.3994814,R S FÉLIX,357,4570-345,LAUNDOS,-8.718100136355947,41.43565299735212
pt.ine.add.PTCONT.3994819,R ANTÓNIO PEREIRA MARQUES,120,4490-063,PÓVOA DE VARZIM,-8.776927047362486,41.39654997657499
pt.ine.add.PTCONT.3994820,BC CODIXEIRA,57,4495-014,PÓVOA DE VARZIM,-8.777914439779181,41.435945559853856
pt.ine.add.PTCONT.3994821,PCT MOINHOS VELHOS,103,4490-204,ARGIVAI,-8.7332115991074,41.38107436094711
pt.ine.add.PTCONT.3994822,TV CABREIRA,25,4495-239,NAVAIS,-8.761240268513596,41.431463833739656
pt.ine.add.PTCONT.3994824,R 25 DE ABRIL,32,4495-206,NAVAIS,-8.759281429727087,41.43055611505288
pt.ine.add.PTCONT.3994825,AV PADRE RIBEIRO DE CASTRO,17,4495-202,NAVAIS,-8.761662608852326,41.43059715350289
pt.ine.add.PTCONT.3994827,R JOSE MOREIRA DE AMORIM,,4490-099,PÓVOA DE VARZIM,-8.771186955281872,41.406279189277754
pt.ine.add.PTCONT.3994828,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994829,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994830,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994831,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994832,R GRANJEIRO,197,4495-043,PÓVOA DE VARZIM,-8.778964565484726,41.42359533699306
pt.ine.add.PTCONT.3994833,R MANDIM,365,4495-128,AMORIM,-8.756333878847496,41.407567127904905
pt.ine.add.PTCONT.3994834,R DR JOSE DA SILVA TAVARES,145,4490-237,ARGIVAI,-8.731909406831777,41.3798656078333
pt.ine.add.PTCONT.3994835,R ANTÓNIO MARTINS SIMÕES,263,4570-338,LAUNDOS,-8.713357414745923,41.431094032061466
pt.ine.add.PTCONT.3994836,R EMILIA SAMPAIO DA NOVOA,,4490-630,PÓVOA DE VARZIM,-8.75699154665313,41.390050896151166
pt.ine.add.PTCONT.3994841,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994842,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994843,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3994844,R CIDADE DA PÓVOA DE VARZIM,8,4490-043,PÓVOA DE VARZIM,-8.769491295692815,41.39673540514071
pt.ine.add.PTCONT.3994845,R AREOSA,32,4495-021,PÓVOA DE VARZIM,-8.779492947428066,41.427419025297084
pt.ine.add.PTCONT.3994846,R SILVAS,340,4495-346,PÓVOA DE VARZIM,-8.729303169757133,41.396860617093225
pt.ine.add.PTCONT.3994847,R D HILDA MIRANDA,12,4495-358,PÓVOA DE VARZIM,-8.729335637822622,41.39387113632265
pt.ine.add.PTCONT.3994848,R PADRE FRANCISCO MARQUES,128,4570-368,LAUNDOS,-8.720492783608458,41.432966649310615
pt.ine.add.PTCONT.3994851,R ANTÓNIO SANTOS,149,4490-030,PÓVOA DE VARZIM,-8.777163154941434,41.401086639818395
pt.ine.add.PTCONT.3994852,R GOMES DE AMORIM,1764,4490-091,PÓVOA DE VARZIM,-8.766496585288557,41.39741822090343
pt.ine.add.PTCONT.3994853,R MIMOSAS,163,4495-037,PÓVOA DE VARZIM,-8.780120970313707,41.42681223425097
pt.ine.add.PTCONT.3994854,R TAPADA,15,4495-341,PÓVOA DE VARZIM,-8.721796253065103,41.399780533011715
pt.ine.add.PTCONT.3994855,R MANUEL JOSE MOREIRA,281,4570-366,LAUNDOS,-8.722446154251807,41.439934675018236
pt.ine.add.PTCONT.3994857,R MANUEL MASCOTE,21,4490-103,PÓVOA DE VARZIM,-8.767070405300473,41.3961725166032
pt.ine.add.PTCONT.3994858,TV PRAIA,64,4495-059,PÓVOA DE VARZIM,-8.782108734133818,41.42580160595075
pt.ine.add.PTCONT.3994859,R SANTO ANDRE DE CIMA,79,4495-040,PÓVOA DE VARZIM,-8.778755262304864,41.4205802048547
pt.ine.add.PTCONT.3994860,R BOUCA DA AREIA,239,4495-114,AMORIM,-8.745688070929495,41.398458290898944
pt.ine.add.PTCONT.3994861,R BEIRIZ DE BAIXO,217,4495-355,PÓVOA DE VARZIM,-8.72569400714879,41.393133616006224
pt.ine.add.PTCONT.3994864,R FANGUEIROS,86,4495-049,PÓVOA DE VARZIM,-8.781878948928583,41.427954832420994
pt.ine.add.PTCONT.3994865,R ILHA,448,4495-028,PÓVOA DE VARZIM,-8.773675131149202,41.418519695284495
pt.ine.add.PTCONT.3994866,R ESPEDELOS,54,4495-231,NAVAIS,-8.765061614357878,41.43319866457975
pt.ine.add.PTCONT.3994871,R PROFESSORES EIRADO COSTA E SILVA,68,4495-161,AMORIM,-8.748299836005314,41.405323366104156
pt.ine.add.PTCONT.3994873,R C DO LOTEAMENTO SOCIAL DO FIEIRO,76,4495-005,PÓVOA DE VARZIM,-8.779835135500196,41.437789577415025
pt.ine.add.PTCONT.3994874,R CATURELA,421,4495-024,PÓVOA DE VARZIM,-8.78046674261916,41.42308267603389
pt.ine.add.PTCONT.3994875,R POCA,115,4495-120,AMORIM,-8.757434767601826,41.411378823950486
pt.ine.add.PTCONT.3994876,R ANTERO FIGUEIREDO,108,4490-466,PÓVOA DE VARZIM,-8.754760480241439,41.386785530244815
pt.ine.add.PTCONT.3994877,R FIGUEIREDOS,104,4490-084,PÓVOA DE VARZIM,-8.775915526070692,41.398257376650825
pt.ine.add.PTCONT.3994878,R C DO LOTEAMENTO SOCIAL DO FIEIRO,27,4495-005,PÓVOA DE VARZIM,-8.779287899162552,41.43810778815428
pt.ine.add.PTCONT.3994879,R DONANA,121,4495-359,PÓVOA DE VARZIM,-8.714403199759845,41.3967657806042
pt.ine.add.PTCONT.3994880,R DONANA,121,4495-359,PÓVOA DE VARZIM,-8.714403199759845,41.3967657806042
pt.ine.add.PTCONT.3994882,R JOSE MOREIRA DE AMORIM,870,4490-099,PÓVOA DE VARZIM,-8.775279758937858,41.41020013748677
pt.ine.add.PTCONT.3994883,R AGRA NOVA,,4490-036,PÓVOA DE VARZIM,-8.76451521966196,41.40273243052991
pt.ine.add.PTCONT.3996387,TV MOINHOS DE VENTO,103,4570-516,RATES,-8.671153096568897,41.433045909984884
pt.ine.add.PTCONT.3996395,TV NSA SRA DAS NEVES,28,4490-123,PÓVOA DE VARZIM,-8.772831439060345,41.40202020255057
pt.ine.add.PTCONT.3996400,R GRANJEIRO,191,4495-043,PÓVOA DE VARZIM,-8.779013394067597,41.42369410575898
pt.ine.add.PTCONT.3996415,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3996423,R DR FAUSTO CARDOSO,11,4490-613,PÓVOA DE VARZIM,-8.742134687928974,41.37903760211405
pt.ine.add.PTCONT.3996427,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3996428,BR NOVA SINTRA,86,4490-483,PÓVOA DE VARZIM,-8.75140911449511,41.3800776235908
pt.ine.add.PTCONT.3996429,R TOME DE SOUSA,216,4490-681,PÓVOA DE VARZIM,-8.750618651081885,41.38244991250396
pt.ine.add.PTCONT.3996489,R TOME DE SOUSA,4,4490-681,PÓVOA DE VARZIM,-8.751943193337203,41.38093012995126
pt.ine.add.PTCONT.3996509,R PARAU,189,4495-053,PÓVOA DE VARZIM,-8.776200524353788,41.434433497424656
pt.ine.add.PTCONT.3996513,R FIEIS DE DEUS,125,4495-050,PÓVOA DE VARZIM,-8.7755305605887,41.429584145673424
pt.ine.add.PTCONT.3996514,R LATINO COELHO,386,4490-650,PÓVOA DE VARZIM,-8.76943986316951,41.3828786053235
pt.ine.add.PTCONT.3996553,R CAMINHO DE S PEDRO,123,4570-462,RATES,-8.660851223583002,41.42557535997908
pt.ine.add.PTCONT.3996625,R MAGOSA,171,4570-328,LAUNDOS,-8.71280501332802,41.44296394655905
pt.ine.add.PTCONT.3996638,R COMBATENTES DO ULTRAMAR,41,4570-356,LAUNDOS,-8.717088452124992,41.440250121015794
pt.ine.add.PTCONT.3996799,R DAS HORTAS,38,4490-530,PÓVOA DE VARZIM,-8.762791788914525,41.38028601835185
pt.ine.add.PTCONT.3996812,R ELIAS GARCIA,89,4490-628,PÓVOA DE VARZIM,-8.766078296001401,41.383009040541396
pt.ine.add.PTCONT.3996813,R ELIAS GARCIA,89,4490-628,PÓVOA DE VARZIM,-8.766078296001401,41.383009040541396
pt.ine.add.PTCONT.3996814,R ELIAS GARCIA,89,4490-628,PÓVOA DE VARZIM,-8.766078296001401,41.383009040541396
pt.ine.add.PTCONT.3996815,R DA BOUCINHA,188,4490-039,PÓVOA DE VARZIM,-8.77778499735447,41.40472638022655
pt.ine.add.PTCONT.3996882,R BOAVISTA,111,4490-498,PÓVOA DE VARZIM,-8.761152206089575,41.37264159914367
pt.ine.add.PTCONT.3996883,R BOAVISTA,29,4490-498,PÓVOA DE VARZIM,-8.761302305737054,41.37333408640644
pt.ine.add.PTCONT.3996911,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996912,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996913,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996914,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996915,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996916,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996917,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996918,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996919,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996920,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996921,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996922,PCT IRMA MARIA CAMPOS,139,4490-445,PÓVOA DE VARZIM,-8.754790158217908,41.37734921078446
pt.ine.add.PTCONT.3996942,R SANTO ANTÓNIO,42,4495-368,PÓVOA DE VARZIM,-8.72269752538548,41.393653230497684
pt.ine.add.PTCONT.3996947,R SANTO ANTÓNIO,42,4495-368,PÓVOA DE VARZIM,-8.72269752538548,41.393653230497684
pt.ine.add.PTCONT.3996954,R ARQ GONÇALO ARTUR CRUZ,,4490-477,PÓVOA DE VARZIM,-8.757501709186103,41.38588829994523
pt.ine.add.PTCONT.3996955,R ARQ GONÇALO ARTUR CRUZ,,4490-477,PÓVOA DE VARZIM,-8.757501709186103,41.38588829994523
