id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5374993,TV SENHORA DOS REMEDIOS,1,5000-022,ADOUFE,-7.725656280850968,41.33487164327592
pt.ine.add.PTCONT.5374994,R LENTEIROS,,5000-063,VILA REAL,-7.747775179565178,41.32568261079462
pt.ine.add.PTCONT.5374995,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5374996,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5374997,PC D DELFINA MARIA SANTOS,,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5374998,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5374999,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375000,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375001,PC D DELFINA MARIA SANTOS C,C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375002,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375003,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375004,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375005,R ARMINDO CORREIA,,5000-358,VILA REAL,-7.691711107517961,41.32865970978637
pt.ine.add.PTCONT.5375006,R LARGO,,5000-360,VILA REAL,-7.703085936311835,41.3136569197699
pt.ine.add.PTCONT.5375007,R MONTEZELOS,3,5000-433,VILA REAL,-7.743954489290988,41.309354307846775
pt.ine.add.PTCONT.5375012,R SALGUEIRO,7,5000-014,ABAÇAS,-7.676152388043983,41.22343934589012
pt.ine.add.PTCONT.5375013,R PONTINHA,9,5000-035,ANDRÃES,-7.655342054393977,41.24139936118131
pt.ine.add.PTCONT.5375014,R CENTRAL,,5000-371,VILA REAL,-7.695610795109498,41.313538709945554
pt.ine.add.PTCONT.5375023,R TERREIRO,,5000-329,MONDRÕES,-7.796650154074772,41.31451768548289
pt.ine.add.PTCONT.5375029,R TEN MANUEL MARIA BESSA MONTEIRO,,5000-604,VILA REAL,-7.743151146909889,41.299879243545114
pt.ine.add.PTCONT.5375032,R VALE DA GIESTA,,5000-773,VILA REAL,-7.790033505715609,41.32144032840047
pt.ine.add.PTCONT.5375036,PC D DELFINA MARIA DOS SANTOS,4 C,5000-065,VILA REAL,-7.7215729125468595,41.30603498166037
pt.ine.add.PTCONT.5375038,R FR SIMAO CORREIA,44,5000-406,VILA REAL,-7.742245472722665,41.307583709008625
pt.ine.add.PTCONT.5375039,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5375041,R ESTRADA NACIONAL,158,5000-472,VILA REAL,-7.779527599613541,41.27857582762445
pt.ine.add.PTCONT.5375042,R PROF JOÃO PENA,83,5000-402,VILA REAL,-7.731056106355955,41.31153399693825
pt.ine.add.PTCONT.5375045,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.644585797972242,41.29851269455508
pt.ine.add.PTCONT.5375051,R MURO,,5000-773,VILA REAL,-7.773912400474756,41.32958488250551
pt.ine.add.PTCONT.5375054,,,5000-332,MONDRÕES,-7.796487869678443,41.29731030762268
pt.ine.add.PTCONT.5375066,R SOUTO,,5000-359,VILA REAL,-7.691309459459041,41.31738504265024
pt.ine.add.PTCONT.5375072,R COVELO,,5000-773,VILA REAL,-7.773852805805039,41.30128475355502
pt.ine.add.PTCONT.5375079,R CRUZEIRO,SS,5000-033,ANDRÃES,-7.686490259138745,41.26577270710908
pt.ine.add.PTCONT.5375084,EN 322,15,5000-051,VILA REAL,-7.70356620826703,41.28960868268965
pt.ine.add.PTCONT.5375101,R TAPADO,,5000-751,VALE DE NOGUEIRAS,-7.673832131343628,41.29422106997553
pt.ine.add.PTCONT.5375107,R CHÃO DO CONCELHO,,5000-751,VALE DE NOGUEIRAS,-7.656809685202463,41.298825041067644
pt.ine.add.PTCONT.5375111,R VEIGA,,5000-027,ADOUFE,-7.723870506369411,41.34724590544459
pt.ine.add.PTCONT.5375116,BR SANTO ANTÓNIO,,5000-101,VILA REAL,-7.707417342932783,41.27014698079309
pt.ine.add.PTCONT.5375131,R FRAGA,,5000-742,TORGUEDA,-7.8176859201008115,41.28127990139745
pt.ine.add.PTCONT.5375149,R GRIZ,,5000-062,VILA REAL,-7.739847106256863,41.327553454615625
pt.ine.add.PTCONT.5375391,R C URB PE DE CAVALO,36,5000-058,VILA REAL,-7.732637309459008,41.30488546150796
pt.ine.add.PTCONT.5375392,R C URB PE DE CAVALO,24,5000-058,VILA REAL,-7.731922257118297,41.30465786841245
pt.ine.add.PTCONT.5375393,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375394,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375395,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375396,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375397,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375398,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375399,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375400,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375401,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375402,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375403,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375404,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375405,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375406,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375407,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375408,BR DR FRANCISCO SA CARNEIRO,60,5000-584,VILA REAL,-7.732511059425436,41.29429615692257
pt.ine.add.PTCONT.5375409,R TAPADA,,5000-731,SÃO TOMÉ DO CASTELO,-7.664904073887987,41.357321753565216
pt.ine.add.PTCONT.5375410,R TERSA,,5000-773,VILA REAL,-7.779332431258971,41.31028784985526
pt.ine.add.PTCONT.5375411,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375412,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375413,R D JOSE CORREIA DE LACERDA,,5000-440,VILA REAL,-7.746414415411436,41.3053197448667
pt.ine.add.PTCONT.5375414,R QUINCHOSO,,5000-747,TORGUEDA,-7.813684187881694,41.27455174829753
pt.ine.add.PTCONT.5375415,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.680561057386652,41.28970062820061
pt.ine.add.PTCONT.5375416,R OUTEIRO DAS POMBAS,,5000-773,VILA REAL,-7.7769740248672194,41.30917306973296
pt.ine.add.PTCONT.5375417,R ADELINO SAMARDA,10,5000-406,VILA REAL,-7.742237890540757,41.308853264896115
pt.ine.add.PTCONT.5375418,R RIBEIRA,8,5000-503,VILA REAL,-7.756018417306728,41.30263235854945
pt.ine.add.PTCONT.5375419,R BATOCAS,,5000-731,SÃO TOMÉ DO CASTELO,-7.665545736474976,41.35616284143229
pt.ine.add.PTCONT.5375420,R ALTO DE NEGRELOS,,5000-773,VILA REAL,-7.7660425020243125,41.29515530406549
pt.ine.add.PTCONT.5375421,R CAMPO,37,5000-781,VILARINHO DA SAMARDÃ,-7.713088608233133,41.409235697519996
pt.ine.add.PTCONT.5375422,TV BOAVISTA,,5000-731,SÃO TOMÉ DO CASTELO,-7.698123701036392,41.35767720894144
pt.ine.add.PTCONT.5375423,R DIREITA,,5000-731,SÃO TOMÉ DO CASTELO,-7.699543555484226,41.35621490782938
pt.ine.add.PTCONT.5375424,R LAMEIRA,5,5000-781,VILARINHO DA SAMARDÃ,-7.712542880027386,41.40854940283665
pt.ine.add.PTCONT.5375425,R JOSE TEIXEIRA DE MELLO E CASTRO,57,5000-430,VILA REAL,-7.725650308962535,41.307066952767926
pt.ine.add.PTCONT.5375426,LOTEAM PACO DA SARDOEIRA,,5000-491,QUINTA,-7.84630530175575,41.2822731827462
pt.ine.add.PTCONT.5375427,,,5000-761,VILA COVA VRL,-7.8569871873933,41.31658711118335
pt.ine.add.PTCONT.5375428,,,5000-761,VILA COVA VRL,-7.856855930391387,41.316559783868826
pt.ine.add.PTCONT.5375429,R JOSE TEIXEIRA DE MELLO E CASTRO,57,5000-430,VILA REAL,-7.725650308962535,41.307066952767926
pt.ine.add.PTCONT.5375430,R CIDADE DE ESPINHO,5,5000-611,VILA REAL,-7.742362655941444,41.30195652531005
pt.ine.add.PTCONT.5375431,R CIDADE DE ESPINHO,5,5000-611,VILA REAL,-7.742362655941444,41.30195652531005
pt.ine.add.PTCONT.5375432,R CIDADE DE ESPINHO,5,5000-611,VILA REAL,-7.742362655941444,41.30195652531005
pt.ine.add.PTCONT.5375433,R D MARGARIDA CHAVES,33,5000-597,VILA REAL,-7.745668861950418,41.29813193764311
pt.ine.add.PTCONT.5375434,R D MARGARIDA CHAVES,33,5000-597,VILA REAL,-7.745668861950418,41.29813193764311
pt.ine.add.PTCONT.5375435,R D MARGARIDA CHAVES,33,5000-597,VILA REAL,-7.745668861950418,41.29813193764311
pt.ine.add.PTCONT.5375436,R D MARGARIDA CHAVES,33,5000-597,VILA REAL,-7.745668861950418,41.29813193764311
pt.ine.add.PTCONT.5375437,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375438,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375439,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375440,TV EIRA DO VALE,5,5000-781,VILARINHO DA SAMARDÃ,-7.715962674055165,41.40678807073203
pt.ine.add.PTCONT.5375441,R CIDADE DE ESPINHO,5,5000-611,VILA REAL,-7.742362655941444,41.30195652531005
pt.ine.add.PTCONT.5375442,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375443,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375444,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375445,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375446,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375447,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375448,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375449,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375450,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375451,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375452,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375453,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375454,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375455,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375456,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375457,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375458,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375459,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375460,BR DR FRANCISCO SA CARNEIRO,33,5000-584,VILA REAL,-7.732734157430541,41.292955315238395
pt.ine.add.PTCONT.5375461,R TERCAS,6,5000-746,TORGUEDA,-7.787194330989764,41.25750229279184
pt.ine.add.PTCONT.5375462,R D URB PE DE CAVALO,68,5000-058,VILA REAL,-7.7330490094386715,41.30590435954897
pt.ine.add.PTCONT.5375463,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375464,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375465,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375466,R MARECHAL TEIXEIRA REBELO,153,5000-525,VILA REAL,-7.749024921500087,41.29795409711135
pt.ine.add.PTCONT.5375467,R EIRA DO MEIO,,5000-732,SÃO TOMÉ DO CASTELO,-7.645139873343641,41.35229643230885
pt.ine.add.PTCONT.5375468,R 1 DE MAIO,,5000-751,VALE DE NOGUEIRAS,-7.646684493819156,41.298872742765674
pt.ine.add.PTCONT.5375469,,,5000-773,VILA REAL,-7.78588247525079,41.320419420694805
pt.ine.add.PTCONT.5375470,R NOVA,44,5000-652,VILA REAL,-7.7450893453111656,41.29518563079513
pt.ine.add.PTCONT.5375471,R CENTRAL,,5000-732,SÃO TOMÉ DO CASTELO,-7.654916381848752,41.36183672665816
pt.ine.add.PTCONT.5375472,R CAPELA,,5000-746,TORGUEDA,-7.786867843589247,41.25606063761434
pt.ine.add.PTCONT.5375473,ESTR MUNICIPAL,,5000-781,VILARINHO DA SAMARDÃ,-7.70402496453407,41.37984926387219
pt.ine.add.PTCONT.5375474,LG EIRA,,5000-471,VILA REAL,-7.7620872834635755,41.285220044509664
pt.ine.add.PTCONT.5375475,R VAL,,5000-483,PENA,-7.838375810393302,41.29897388866029
pt.ine.add.PTCONT.5375476,R CAPELA,,5000-732,SÃO TOMÉ DO CASTELO,-7.652079050693997,41.36087947899193
pt.ine.add.PTCONT.5375477,R ANTÓNIO DE AZEVEDO,50,5000-514,VILA REAL,-7.745425280658199,41.29692456251683
pt.ine.add.PTCONT.5375478,R ANTÓNIO DE AZEVEDO,50,5000-514,VILA REAL,-7.745425280658199,41.29692456251683
pt.ine.add.PTCONT.5375479,R MO,,5000-731,SÃO TOMÉ DO CASTELO,-7.668389863505973,41.359523862788315
pt.ine.add.PTCONT.5375480,R SEM NOME,,5000-481,PENA,-7.814605430857587,41.29373318681394
pt.ine.add.PTCONT.5375481,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.6516338141190205,41.294769659227974
pt.ine.add.PTCONT.5375891,R S ANA,,5000-071,CAMPEÃ,-7.877077319187431,41.29162903420462
pt.ine.add.PTCONT.5376122,R IGREJA,,5000-369,VILA REAL,-7.697074692418024,41.31966705619406
pt.ine.add.PTCONT.5376013,EN 2,5,5000-027,ADOUFE,-7.7255390944770586,41.340255666317425
pt.ine.add.PTCONT.5375890,R TOJEIRA,,5000-071,CAMPEÃ,-7.878879441842503,41.29177709476566
pt.ine.add.PTCONT.5375892,EN 313,54,5000-105,VILA REAL,-7.733314193527981,41.28398919309836
pt.ine.add.PTCONT.5375893,R PECA,3,5000-101,VILA REAL,-7.7120414033549665,41.267444722398366
pt.ine.add.PTCONT.5375894,AV CALVÁRIO,4,5000-111,GUIÃES,-7.664333186697823,41.21183037525126
pt.ine.add.PTCONT.5375895,R IGREJA,19,5000-111,GUIÃES,-7.658934526317657,41.20813453225432
pt.ine.add.PTCONT.5375896,R PRINCIPAL,2,5000-131,LAMARES,-7.643196370063819,41.31346262124489
pt.ine.add.PTCONT.5375897,,,5000-773,VILA REAL,-7.771566575835239,41.31095703804766
pt.ine.add.PTCONT.5375900,,,5000-028,ADOUFE,-7.747225290601023,41.350045807520466
pt.ine.add.PTCONT.5375901,R SENHOR,19B,5000-051,VILA REAL,-7.71758954689621,41.28832753911378
pt.ine.add.PTCONT.5375902,R S ANA,,5000-071,CAMPEÃ,-7.87776050516509,41.29093723073247
pt.ine.add.PTCONT.5375903,LUGAR DA CARRICA,1,5000-105,VILA REAL,-7.722821784504639,41.282052399059566
pt.ine.add.PTCONT.5375904,LUGAR DA CARRICA,1,5000-105,VILA REAL,-7.722821784504639,41.282052399059566
pt.ine.add.PTCONT.5375905,R BARREIRO,10,5000-104,VILA REAL,-7.735327996473531,41.25704664936625
pt.ine.add.PTCONT.5375906,,,5000-142,LAMAS DE OLO,-7.796083230594529,41.3712237094419
pt.ine.add.PTCONT.5375912,R CARREIRA,1,5000-023,ADOUFE,-7.729593887427725,41.34917497520406
pt.ine.add.PTCONT.5375913,R BARROCO,1,5000-039,ANDRÃES,-7.65996048357833,41.26760263393837
pt.ine.add.PTCONT.5375914,URB VILA CAMPOS,24,5000-061,VILA REAL,-7.733716895627114,41.315820214606795
pt.ine.add.PTCONT.5375915,LUGAR DA CARRICA,1,5000-105,VILA REAL,-7.722821784504639,41.282052399059566
pt.ine.add.PTCONT.5375916,LUGAR DA CARRICA,1,5000-105,VILA REAL,-7.722821784504639,41.282052399059566
pt.ine.add.PTCONT.5375917,LUGAR DA CARRICA,1,5000-105,VILA REAL,-7.722821784504639,41.282052399059566
pt.ine.add.PTCONT.5375918,R BALOUTO,6,5000-104,VILA REAL,-7.731646789081384,41.25999625462196
pt.ine.add.PTCONT.5375919,R ANTÓNIO JOSE DE CARVALHO,15,5000-261,VILA REAL,-7.7237942788362455,41.304070997979
pt.ine.add.PTCONT.5375924,R S BRÁS,17,5000-014,ABAÇAS,-7.686522396634709,41.220751741676764
pt.ine.add.PTCONT.5375925,R PRINCIPAL,25,5000-039,ANDRÃES,-7.661417098742731,41.26750956501357
pt.ine.add.PTCONT.5375926,R PRINCIPAL,,5000-039,ANDRÃES,-7.662010478552679,41.26797120754224
pt.ine.add.PTCONT.5375927,R LOUREIROS,11,5000-039,ANDRÃES,-7.66192318818725,41.26849309247654
pt.ine.add.PTCONT.5375928,R ENG ARANTES OLIVEIRA,54,5000-104,VILA REAL,-7.7346992210074745,41.25645019782467
pt.ine.add.PTCONT.5375929,TV NOGUEIRA,3,5000-104,VILA REAL,-7.734618599347754,41.255972695943825
pt.ine.add.PTCONT.5375930,R ENG ARANTES DE OLIVEIRA,107,5000-104,VILA REAL,-7.734774913903723,41.25577514431764
pt.ine.add.PTCONT.5375939,R FANUCA,12,5000-051,VILA REAL,-7.712729396937285,41.28669815069406
pt.ine.add.PTCONT.5375940,R DR MANUEL DUARTE ALMEIDA,10,5000-552,VILA REAL,-7.728398976595887,41.29319227216814
pt.ine.add.PTCONT.5375941,,,5000-091,ERMIDA VRL,-7.740049544467764,41.23574086881586
pt.ine.add.PTCONT.5375942,R CRUZEIRO,,5000-132,LAMARES,-7.630505847326308,41.33312685208554
pt.ine.add.PTCONT.5375945,R PRINCIPAL OUTEIRO,488,5000-063,VILA REAL,-7.747580894419899,41.340403642475195
pt.ine.add.PTCONT.5375946,R BOMBARREAL,,5000-061,VILA REAL,-7.7270755517395875,41.31793095303467
pt.ine.add.PTCONT.5375947,URB VILA PAULISTA,62,5000-053,VILA REAL,-7.72206216951174,41.31179036313847
pt.ine.add.PTCONT.5375956,R FUNDO DO POVO,,5000-061,VILA REAL,-7.7238464032861485,41.31673997875462
pt.ine.add.PTCONT.5375957,R CENTRAL,,5000-071,CAMPEÃ,-7.861255150088884,41.28103986636233
pt.ine.add.PTCONT.5375958,R PRINCIPAL,57,5000-131,LAMARES,-7.641625259116042,41.319119500367385
pt.ine.add.PTCONT.5375959,R PRINCIPAL,,5000-131,LAMARES,-7.642119043512786,41.31857235807445
pt.ine.add.PTCONT.5375960,BR ALEM,,5000-263,VILA REAL,-7.719827629828052,41.30255313544662
pt.ine.add.PTCONT.5375961,TV CENTRAL,,5000-371,VILA REAL,-7.695871054315416,41.31033423483534
pt.ine.add.PTCONT.5375975,,,5000-215,VILA REAL,-7.753359700099481,41.31429296594504
pt.ine.add.PTCONT.5375986,R ESCOLA,,5000-063,VILA REAL,-7.738504848638957,41.32590331722653
pt.ine.add.PTCONT.5375987,,,5000-212,VILA REAL,-7.762024038334258,41.313231725850365
pt.ine.add.PTCONT.5375988,,,5000-212,VILA REAL,-7.761680221814669,41.31278941505061
pt.ine.add.PTCONT.5375989,R DOMINGOS JOSE CORREIA BOTELHO,15,5000-433,VILA REAL,-7.744554571329006,41.31086002344081
pt.ine.add.PTCONT.5375990,R DOMINGOS JOSE CORREIA BOTELHO,15,5000-433,VILA REAL,-7.744554571329006,41.31086002344081
pt.ine.add.PTCONT.5375991,R DOMINGOS JOSE CORREIA BOTELHO,15,5000-433,VILA REAL,-7.744554571329006,41.31086002344081
pt.ine.add.PTCONT.5375992,R RIBEIRO,,5000-290,VILA REAL,-7.710402191653368,41.2977016989331
pt.ine.add.PTCONT.5376014,R GRIZ,,5000-063,VILA REAL,-7.739977400852768,41.32733100335248
pt.ine.add.PTCONT.5376001,R PICOTO,,5000-014,ABAÇAS,-7.691898721103409,41.20686087719308
pt.ine.add.PTCONT.5376002,R S GONÇALO,8D,5000-081,CONSTANTIM VRL,-7.70100923472491,41.280901099946476
pt.ine.add.PTCONT.5376011,R HOSPITAL,7,5000-014,ABAÇAS,-7.694960232038424,41.225133208936676
pt.ine.add.PTCONT.5376012,R BAIRRO,,5000-014,ABAÇAS,-7.694128441801364,41.208625231700374
pt.ine.add.PTCONT.5376015,URB VILA CAMPOS,46,5000-063,VILA REAL,-7.734767666174896,41.31781376417266
pt.ine.add.PTCONT.5376016,R ALMINHAS,,5000-071,CAMPEÃ,-7.886393432233267,41.28735438719153
pt.ine.add.PTCONT.5376017,LUGAR DA BOUCA,,5000-186,VILA REAL,-7.770136937740351,41.318957200036294
pt.ine.add.PTCONT.5376018,R PEREIRAS,,5000-333,MONDRÕES,-7.800853316598421,41.302878547886614
pt.ine.add.PTCONT.5376027,R D TERESINHA (PROFESSORA),24,5000-105,VILA REAL,-7.729173867301347,41.289503292464346
pt.ine.add.PTCONT.5376028,QTA VEIGA,14,5000-773,VILA REAL,-7.767482025274108,41.3067572172758
pt.ine.add.PTCONT.5376029,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376030,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376031,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376032,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376033,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376034,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376035,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376036,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376037,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376038,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376039,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376040,PC D DELFINA MARIA DOS SANTOS BELE,3 C,5000-261,VILA REAL,-7.722230556985305,41.30589326492583
pt.ine.add.PTCONT.5376041,LG RELOGIO DE SOL,,5000-289,VILA REAL,-7.7252708794415375,41.29705301401044
pt.ine.add.PTCONT.5376042,R PECA,,5000-312,MONDRÕES,-7.788580632948052,41.282060879014864
pt.ine.add.PTCONT.5376043,R PISCAIS,,5000-352,VILA REAL,-7.719804769861458,41.3194087613585
pt.ine.add.PTCONT.5376044,R ALVAREDO,,5000-355,VILA REAL,-7.708704206161228,41.32019674480524
pt.ine.add.PTCONT.5376056,R BARREIRO,11,5000-036,ANDRÃES,-7.7008051286843315,41.25032211994028
pt.ine.add.PTCONT.5376057,R RIBEIRO,,5000-063,VILA REAL,-7.747437072564587,41.32832868274266
pt.ine.add.PTCONT.5376058,R CIDADE DE VILA REAL,,5000-174,VILA REAL,-7.75802345716601,41.304880938652865
