id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1423286,R MARIA JOANA CABRAL,11,7090-279,VIANA DO ALENTEJO,-8.004255442290619,38.333653350960056
pt.ine.add.PTCONT.1423370,R S PEDRO,29,7090-251,VIANA DO ALENTEJO,-8.005666600490121,38.33115946124218
pt.ine.add.PTCONT.1423371,ESTR VILA NOVA,28,7090-224,VIANA DO ALENTEJO,-8.00608015331606,38.330114891265254
pt.ine.add.PTCONT.1423372,R JOSE ADELINO DOS SANTOS,33,7090-420,AGUIAR VNT,-7.966088866977351,38.39351324095511
pt.ine.add.PTCONT.1423899,MTE CHAGANA,,7090-040,ALCÁÇOVAS,-8.137068809965516,38.391704299893505
pt.ine.add.PTCONT.1423900,R ESPERANÇA,1-100,7090-029,ALCÁÇOVAS,-8.153128417354848,38.392495422096
pt.ine.add.PTCONT.1423901,R ROSSIO,13,7090-264,VIANA DO ALENTEJO,-8.002250788415724,38.33538982491265
pt.ine.add.PTCONT.1423902,R JOÃO DE DEUS,15,7090-274,VIANA DO ALENTEJO,-8.00219709506102,38.333001300780595
pt.ine.add.PTCONT.1423903,R LIBERDADE,19,7090-416,AGUIAR VNT,-7.964787414789658,38.39197534781316
pt.ine.add.PTCONT.1423904,LOTEAM FAZENDA DA ANTA,20,7090-419,AGUIAR VNT,-7.9682127574362305,38.38993980043671
pt.ine.add.PTCONT.1423905,R LOTEAMENTO FAZENDA DA ANTA,,7090-415,AGUIAR VNT,-7.968497535225531,38.39137258164867
pt.ine.add.PTCONT.1423930,R ESPERANÇA,120,7090-029,ALCÁÇOVAS,-8.152065710575808,38.392662977548426
pt.ine.add.PTCONT.1423931,R 1 DE MAIO,76,7090-027,ALCÁÇOVAS,-8.145470180264164,38.38973981973602
pt.ine.add.PTCONT.1423932,MTE QUINTA MADALENA,51,7090-096,ALCÁÇOVAS,-8.150744081225554,38.37830709946185
pt.ine.add.PTCONT.1423933,MTE HERDADE DA MATA,,7090-042,ALCÁÇOVAS,-8.12452696450146,38.362254563302834
pt.ine.add.PTCONT.1423934,EN 2,83,7090-022,ALCÁÇOVAS,-8.16100136253229,38.390429841502296
pt.ine.add.PTCONT.1423935,R D ANA CABRAL,6,7090-265,VIANA DO ALENTEJO,-8.006164732306999,38.33407884561464
pt.ine.add.PTCONT.1423955,R PEDREIRA,23,7090-031,ALCÁÇOVAS,-8.150419144996905,38.39372032005593
pt.ine.add.PTCONT.1423956,LOTEAM QUINTA DO MARCO,,7090-300,VIANA DO ALENTEJO,-8.000796726343896,38.33620799179643
pt.ine.add.PTCONT.1424018,R ESPERANÇA,1-100,7090-029,ALCÁÇOVAS,-8.153128417354848,38.392495422096
pt.ine.add.PTCONT.1424097,R JOÃO DE DEUS,10,7090-274,VIANA DO ALENTEJO,-8.002082364476404,38.33287895688191
pt.ine.add.PTCONT.1424168,R PEDREIRA B,13,7090-033,ALCÁÇOVAS,-8.15114852913102,38.39399118603259
pt.ine.add.PTCONT.1424202,R LUIS INÁCIO PAIVA,8,7090-061,ALCÁÇOVAS,-8.150575808638308,38.39241475203341
pt.ine.add.PTCONT.1424203,R C BR FRAGOSO,17,7090-012,ALCÁÇOVAS,-8.156803554172683,38.39489104812689
pt.ine.add.PTCONT.1424204,R ALCACER,38,7090-036,ALCÁÇOVAS,-8.155429887814387,38.39479222219211
pt.ine.add.PTCONT.1424205,R ALCACER,93,7090-036,ALCÁÇOVAS,-8.156139487272334,38.39444074610032
pt.ine.add.PTCONT.1424206,R VASCO DA GAMA,11,7090-065,ALCÁÇOVAS,-8.157797765765876,38.39280125503687
pt.ine.add.PTCONT.1424207,R S PEDRO,28,7090-041,ALCÁÇOVAS,-8.154535822237579,38.39254148786336
pt.ine.add.PTCONT.1424208,R ESPERANÇA,112,7090-029,ALCÁÇOVAS,-8.152502675086708,38.39260401625612
pt.ine.add.PTCONT.1424209,LG MATRIZ,,7090-025,ALCÁÇOVAS,-8.155808459670912,38.397422685629955
pt.ine.add.PTCONT.1424244,R DR JULIO PEREIRA GARRIDO,61,7090-057,ALCÁÇOVAS,-8.147645243539992,38.39120798734162
pt.ine.add.PTCONT.1424245,R B BR GAZEIA,30,7090-013,ALCÁÇOVAS,-8.143103257754833,38.39019948888487
pt.ine.add.PTCONT.1424246,R LIBERDADE,43,7090-030,ALCÁÇOVAS,-8.14733596518691,38.390054912462496
pt.ine.add.PTCONT.1424274,EN 2,121,7090-022,ALCÁÇOVAS,-8.159572419512175,38.39132301449524
pt.ine.add.PTCONT.1424275,BR BARRANCÕES,34,7090-021,ALCÁÇOVAS,-8.157804605589728,38.387437957895074
pt.ine.add.PTCONT.1424276,R A,2,7090-300,VIANA DO ALENTEJO,-8.001208305161233,38.33747898495764
pt.ine.add.PTCONT.1424277,R DR JULIO PEREIRA GARRIDO,,7090-270,VIANA DO ALENTEJO,-8.007052585854257,38.33653919861944
pt.ine.add.PTCONT.1424308,R DR ANTÓNIO JOSE DE ALMEIDA,35,7090-269,VIANA DO ALENTEJO,-8.002783382119048,38.334622337081164
pt.ine.add.PTCONT.1424309,R LAGAR VELHO,16,7090-259,VIANA DO ALENTEJO,-8.002354309371956,38.33506562451488
pt.ine.add.PTCONT.1424310,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.991899371699509,38.33559402856725
pt.ine.add.PTCONT.1424311,R MESTRE FRANCISCO LAGARTO,37,7090-298,VIANA DO ALENTEJO,-8.009366164661103,38.33713852705005
pt.ine.add.PTCONT.1424355,R LUIS DE CAMÕES,8,7090-278,VIANA DO ALENTEJO,-8.009423516686963,38.33485217800645
pt.ine.add.PTCONT.1424356,R PROGRESSO,40,7090-263,VIANA DO ALENTEJO,-8.006246883695557,38.33373375423653
pt.ine.add.PTCONT.1424428,R LIBERDADE,29,7090-416,AGUIAR VNT,-7.964466644387975,38.39176470699749
pt.ine.add.PTCONT.1424686,R MESTRE FRANCISCO LAGARTO,35,7090-298,VIANA DO ALENTEJO,-8.009366164661103,38.33713852705005
pt.ine.add.PTCONT.1424697,R S GERALDO,12,7090-040,ALCÁÇOVAS,-8.14822285538447,38.39275740928776
pt.ine.add.PTCONT.1424716,MTE VALE DOS ACOUGUES DE BAIXO,,7090-046,ALCÁÇOVAS,-8.115885697189624,38.4218551168462
pt.ine.add.PTCONT.1424736,R DO ALVITO,12,7090-255,VIANA DO ALENTEJO,-7.998372012015135,38.32994304117806
pt.ine.add.PTCONT.1424744,LOTEAM CHÃO DO MOCHO,10,7090-099,ALCÁÇOVAS,-8.148334476493602,38.38726251887269
pt.ine.add.PTCONT.1424806,TV FONTE,22,7090-066,ALCÁÇOVAS,-8.152142325848587,38.394600282859194
pt.ine.add.PTCONT.1425292,R ESPERANÇA,134,7090-029,ALCÁÇOVAS,-8.151525958969694,38.392747928163665
pt.ine.add.PTCONT.1425293,R JOSE DE SOUSA CABRAL,26,7090-275,VIANA DO ALENTEJO,-8.006358288678008,38.33458354639606
pt.ine.add.PTCONT.1425294,R LIBERDADE,75,7090-030,ALCÁÇOVAS,-8.148183231145772,38.39124395416379
pt.ine.add.PTCONT.1425295,EN 2,41,7090-022,ALCÁÇOVAS,-8.162789025265445,38.389184307169074
pt.ine.add.PTCONT.1425297,R S FRANCISCO,27,7090-039,ALCÁÇOVAS,-8.157787760482824,38.39420618477526
pt.ine.add.PTCONT.1425298,R PINHEIRINHOS,3,7090-057,ALCÁÇOVAS,-8.146962098394946,38.39052588674582
pt.ine.add.PTCONT.1425299,LOTEAM HORTA DAS FLORES,,7090-300,VIANA DO ALENTEJO,-7.999046061563077,38.336584372044754
pt.ine.add.PTCONT.1425300,R ANTÓNIO ISIDORO DE SOUSA,22,7090-236,VIANA DO ALENTEJO,-8.002382477120719,38.33211978602849
pt.ine.add.PTCONT.1425305,R NOVA,59,7090-063,ALCÁÇOVAS,-8.15310495174466,38.39303951677968
pt.ine.add.PTCONT.1425306,BARRANCÕES,,7090-021,ALCÁÇOVAS,-8.160657534482919,38.38527792857549
pt.ine.add.PTCONT.1425307,R HELIODORO SALGADO,22,7090-272,VIANA DO ALENTEJO,-8.000450780020977,38.33157637493598
pt.ine.add.PTCONT.1425309,R MEDICO SOUSA,66,7090-280,VIANA DO ALENTEJO,-7.9997399270277665,38.32990672455927
pt.ine.add.PTCONT.1425310,R LIBERDADE,7,7090-030,ALCÁÇOVAS,-8.1463055366875,38.38856859815914
pt.ine.add.PTCONT.1425311,R LIBERDADE,31,7090-030,ALCÁÇOVAS,-8.146912330626753,38.389397328353596
pt.ine.add.PTCONT.1425313,R CASTELO,1,7090-045,ALCÁÇOVAS,-8.154135097706305,38.39693728464782
pt.ine.add.PTCONT.1425316,R MANUEL ANTÓNIO DOS SANTOS,24,7090-062,ALCÁÇOVAS,-8.148761784293823,38.39400954642688
pt.ine.add.PTCONT.1425317,R BAIRRO DOS BARRANCÕES,2,7090-096,ALCÁÇOVAS,-8.15722348662208,38.38403548426545
pt.ine.add.PTCONT.1425318,R PADRE FRANCISCO CARDIM,9,7090-283,VIANA DO ALENTEJO,-8.005637367578268,38.335358733129176
pt.ine.add.PTCONT.1425324,R DR ANTÓNIO JOSE DE ALMEIDA,15A,7090-269,VIANA DO ALENTEJO,-8.003992927562594,38.33506596614216
pt.ine.add.PTCONT.1425326,R S GERALDO,1,7090-040,ALCÁÇOVAS,-8.148481173003702,38.392829445220904
pt.ine.add.PTCONT.1425327,R MANUEL ANTÓNIO DOS SANTOS,8,7090-062,ALCÁÇOVAS,-8.14887786925274,38.39308378082499
pt.ine.add.PTCONT.1425328,R DR ALEIXO DE ABREU,24,7090-056,ALCÁÇOVAS,-8.155036034472728,38.39500695733119
pt.ine.add.PTCONT.1425333,TV PEDRAS,23,7090-433,AGUIAR VNT,-7.965082525804698,38.39372100146346
pt.ine.add.PTCONT.1425334,R CATARINA EUFEMIA,35,7090-412,AGUIAR VNT,-7.967413249833516,38.3934922555393
pt.ine.add.PTCONT.1425337,EN 2,79,7090-022,ALCÁÇOVAS,-8.161137166464897,38.39033428902508
pt.ine.add.PTCONT.1425432,R LINDINHA,4,7090-245,VIANA DO ALENTEJO,-8.00897516878025,38.33597566239407
pt.ine.add.PTCONT.1425455,R CIPRESTES,26,7090-051,ALCÁÇOVAS,-8.154281848472511,38.395147349530845
pt.ine.add.PTCONT.1425466,R F,6,7090-099,ALCÁÇOVAS,-8.148513705950771,38.38944880542713
pt.ine.add.PTCONT.1425558,R CIPRESTES,1,7090-051,ALCÁÇOVAS,-8.154094115521833,38.3944947930738
pt.ine.add.PTCONT.1426059,R CAMÕES,14,7090-037,ALCÁÇOVAS,-8.15799313081231,38.39224224697806
pt.ine.add.PTCONT.1426021,VALE DE MENDRO,,7090-038,ALCÁÇOVAS,-8.144463096177203,38.390875017112805
pt.ine.add.PTCONT.1426022,R ALCACER,87,7090-036,ALCÁÇOVAS,-8.156276812637055,38.39432360609408
pt.ine.add.PTCONT.1426023,R CÂNDIDO DOS REIS,11,7090-238,VIANA DO ALENTEJO,-8.001596660884562,38.33281258340444
pt.ine.add.PTCONT.1426025,,,7090-223,VIANA DO ALENTEJO,-8.079274217458204,38.33179290911615
pt.ine.add.PTCONT.1426028,R B BR GAZEIA,22,7090-013,ALCÁÇOVAS,-8.143192621553387,38.39002403149549
pt.ine.add.PTCONT.1426029,R GERMANO VIDIGAL,6,7090-419,AGUIAR VNT,-7.967773969795664,38.39215505847659
pt.ine.add.PTCONT.1426033,R S PEDRO,15,7090-041,ALCÁÇOVAS,-8.155656240069106,38.39247827362336
pt.ine.add.PTCONT.1426034,,,7090-213,VIANA DO ALENTEJO,-8.046102508297507,38.33540352969182
pt.ine.add.PTCONT.1426035,R 10 OUTUBRO,12,7090-405,AGUIAR VNT,-7.965063438616983,38.3914487872019
pt.ine.add.PTCONT.1426036,ESTR BARRACÕES,6,7090-021,ALCÁÇOVAS,-8.157109971146069,38.39170190962736
pt.ine.add.PTCONT.1426037,R 1 DE MAIO,17,7090-027,ALCÁÇOVAS,-8.145447245094017,38.389487578677645
pt.ine.add.PTCONT.1426038,R DR JULIO PEREIRA GARRIDO,4,7090-057,ALCÁÇOVAS,-8.145867450144246,38.38888747975714
pt.ine.add.PTCONT.1426039,R TEÓFILO BRAGA,44,7090-286,VIANA DO ALENTEJO,-8.002406976279646,38.3340485474882
pt.ine.add.PTCONT.1426041,R DR JULIO PEREIRA GARRIDO,82A,7090-270,VIANA DO ALENTEJO,-8.008104566873168,38.336486049483305
pt.ine.add.PTCONT.1426042,R PADRE LUIS ANTÓNIO DA CRUZ,45,7090-284,VIANA DO ALENTEJO,-8.000904232290875,38.333592280292436
pt.ine.add.PTCONT.1426044,R PEDREIRA B,19,7090-033,ALCÁÇOVAS,-8.150532966117185,38.39458379949628
pt.ine.add.PTCONT.1426047,R 1 DE MAIO,11,7090-234,VIANA DO ALENTEJO,-8.006618468143142,38.33624144170882
pt.ine.add.PTCONT.1426048,R LATINO COELHO,16,7090-277,VIANA DO ALENTEJO,-7.999942924684343,38.33281643249833
pt.ine.add.PTCONT.1426052,R DR ALEIXO DE ABREU,58,7090-056,ALCÁÇOVAS,-8.155024329334683,38.39595298870318
pt.ine.add.PTCONT.1426053,,,7090-216,VIANA DO ALENTEJO,-7.947153750520198,38.34518900715635
pt.ine.add.PTCONT.1426055,R DR ANTÓNIO JOSE DE ALMEIDA,6 B,7090-269,VIANA DO ALENTEJO,-8.004198313731807,38.33505308341201
pt.ine.add.PTCONT.1426056,ESTR S PEDRO,31,7090-223,VIANA DO ALENTEJO,-8.00899875987803,38.33646729700038
pt.ine.add.PTCONT.1426058,R AFLITOS,3,7090-050,ALCÁÇOVAS,-8.15263451680434,38.39429695595439
pt.ine.add.PTCONT.1426060,R LAGAR VELHO,7,7090-259,VIANA DO ALENTEJO,-8.002549086659975,38.33487665725169
pt.ine.add.PTCONT.1426061,R COMBATENTES DA GRANDE GUERRA,55,7090-266,VIANA DO ALENTEJO,-8.004624712734024,38.33179794783633
pt.ine.add.PTCONT.1426063,EN 2,44,7090-022,ALCÁÇOVAS,-8.159725790399033,38.39103404125934
pt.ine.add.PTCONT.1426066,R JOAO CHAGAS,6,7090-273,VIANA DO ALENTEJO,-8.003435467633551,38.334121234175704
pt.ine.add.PTCONT.1426140,LOTEAM QUINTA DO MARCO,,7090-300,VIANA DO ALENTEJO,-8.000410862799779,38.335446382093565
pt.ine.add.PTCONT.1426154,R ADRO DOS JUDEUS,53,7090-254,VIANA DO ALENTEJO,-8.003618510317422,38.33449923923603
pt.ine.add.PTCONT.1426194,R S PEDRO,131,7090-041,ALCÁÇOVAS,-8.150324216800515,38.39339673650752
pt.ine.add.PTCONT.1426213,R ÉVORA,26,7090-038,ALCÁÇOVAS,-8.153731155830405,38.396686600583024
pt.ine.add.PTCONT.1426224,R RELOGIO,61,7090-048,ALCÁÇOVAS,-8.151583407586486,38.393594735981935
pt.ine.add.PTCONT.1426781,R G,7,7090-099,ALCÁÇOVAS,-8.161255121044789,38.391529822466566
pt.ine.add.PTCONT.1426728,R C BR DA LAGE,42,7090-011,ALCÁÇOVAS,-8.1621952000117,38.39020188633901
pt.ine.add.PTCONT.1426729,R C BR DA LAGE,42,7090-011,ALCÁÇOVAS,-8.1621952000117,38.39020188633901
pt.ine.add.PTCONT.1426730,QTA DA BOA VISTA,,7090-238,VIANA DO ALENTEJO,-7.995987562717782,38.33903122116639
pt.ine.add.PTCONT.1426731,R S PEDRO,26,7090-251,VIANA DO ALENTEJO,-8.005587990932085,38.33094677127698
pt.ine.add.PTCONT.1426732,ESTR VILA NOVA,6,7090-224,VIANA DO ALENTEJO,-8.00667503607068,38.33001643746739
pt.ine.add.PTCONT.1426733,R CATARINA EUFEMIA,8,7090-412,AGUIAR VNT,-7.967188017914676,38.39339768903506
pt.ine.add.PTCONT.1426738,R AMENDOEIRA,7,7090-241,VIANA DO ALENTEJO,-8.000849764413733,38.332199146593496
pt.ine.add.PTCONT.1426741,R MIGUEL BOMBARDA,10,7090-281,VIANA DO ALENTEJO,-8.002278499054128,38.332449380563695
pt.ine.add.PTCONT.1426743,R OLARIA,18,7090-246,VIANA DO ALENTEJO,-8.000187079879813,38.331439087064304
pt.ine.add.PTCONT.1426746,R MEDICO SOUSA,18,7090-280,VIANA DO ALENTEJO,-8.001059868893945,38.33118791905138
pt.ine.add.PTCONT.1426751,MTE CASQUEIRA,,7090-415,AGUIAR VNT,-7.931868790636003,38.37494662873752
pt.ine.add.PTCONT.1426753,R LIBERDADE,11,7090-030,ALCÁÇOVAS,-8.146351338637722,38.388667688661464
pt.ine.add.PTCONT.1426756,R CASTELO,6,7090-045,ALCÁÇOVAS,-8.154056851645564,38.39686447335522
pt.ine.add.PTCONT.1426758,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.949489002148046,38.35358883897501
pt.ine.add.PTCONT.1426764,MTE HERDADE MATA LINDA,,7090-097,ALCÁÇOVAS,-8.127764971851315,38.36265114002031
pt.ine.add.PTCONT.1426765,R ROSSIO,20,7090-264,VIANA DO ALENTEJO,-8.003715635520242,38.335438503958976
pt.ine.add.PTCONT.1426766,LG SANTUARIO NOSSA SRA D AIRES,,7090-217,VIANA DO ALENTEJO,-7.985701448067965,38.3406132946505
pt.ine.add.PTCONT.1426771,R S PEDRO,88,7090-041,ALCÁÇOVAS,-8.151125454404122,38.39326148574918
pt.ine.add.PTCONT.1426772,R S PEDRO,112,7090-041,ALCÁÇOVAS,-8.150078067361383,38.393102535075364
pt.ine.add.PTCONT.1426773,R ADRO DOS JUDEUS,43,7090-254,VIANA DO ALENTEJO,-8.003853458496245,38.33409296030365
pt.ine.add.PTCONT.1426774,R JOSE ADELINO DOS SANTOS,31,7090-420,AGUIAR VNT,-7.96614304695271,38.393526063620406
pt.ine.add.PTCONT.1426775,R 25 DE ABRIL,65,7090-406,AGUIAR VNT,-7.965732642866313,38.39387393590169
pt.ine.add.PTCONT.1426780,R SEVILHANOS,,7090-054,ALCÁÇOVAS,-8.153410838858052,38.39468891639936
pt.ine.add.PTCONT.1426782,R C BR DA LAGE,9,7090-011,ALCÁÇOVAS,-8.16160986226776,38.39127937617779
pt.ine.add.PTCONT.1426783,R PADRE AMÉRICO,17,7090-282,VIANA DO ALENTEJO,-8.006188103749405,38.3311981789496
pt.ine.add.PTCONT.1426784,R JOSE ADELINO DOS SANTOS,301,7090-420,AGUIAR VNT,-7.967444972166237,38.393697442449266
pt.ine.add.PTCONT.1426785,R CATARINA EUFEMIA,63,7090-412,AGUIAR VNT,-7.9662831641652225,38.3933133591558
pt.ine.add.PTCONT.1426862,MTE HERDADE MATA LINDA,,7090-099,ALCÁÇOVAS,-8.127764971851315,38.36265114002031
pt.ine.add.PTCONT.1426923,EN 2,4O,7090-022,ALCÁÇOVAS,-8.161737688723106,38.38961287266435
pt.ine.add.PTCONT.1426981,R PROF DÂMASO PRATES,5,7090-285,VIANA DO ALENTEJO,-8.002346193719571,38.33344252962838
pt.ine.add.PTCONT.1427036,R LUIS INÁCIO PAIVA,44,7090-061,ALCÁÇOVAS,-8.148973333301376,38.392622179758845
pt.ine.add.PTCONT.1427065,R S PEDRO,29,7090-041,ALCÁÇOVAS,-8.155293403992447,38.39254602695022
pt.ine.add.PTCONT.1427094,R DR ALEIXO DE ABREU,12,7090-056,ALCÁÇOVAS,-8.155014366329528,38.394642268996904
pt.ine.add.PTCONT.1427095,R S PEDRO,71,7090-041,ALCÁÇOVAS,-8.152652414224908,38.39327725405622
pt.ine.add.PTCONT.1427096,EN 257,56,7090-055,ALCÁÇOVAS,-8.144050796035044,38.389334569517196
pt.ine.add.PTCONT.1427117,R CAMÕES,2,7090-037,ALCÁÇOVAS,-8.15857685103886,38.39208897385522
pt.ine.add.PTCONT.1427118,HERDADE DAS BANHAS,,7090-021,ALCÁÇOVAS,-8.233914755802427,38.373355337608494
pt.ine.add.PTCONT.1427119,EN 254,3,7090-300,VIANA DO ALENTEJO,-8.001724107129593,38.335695534355985
pt.ine.add.PTCONT.1427120,R D ANA CABRAL,11,7090-265,VIANA DO ALENTEJO,-8.005629058951447,38.33490068107586
pt.ine.add.PTCONT.1427156,R FRAGOSOS,36,7090-267,VIANA DO ALENTEJO,-8.001769342840843,38.33390820182198
pt.ine.add.PTCONT.1427157,R CÂNDIDO DOS REIS,44,7090-238,VIANA DO ALENTEJO,-8.001384967527546,38.3337919458041
pt.ine.add.PTCONT.1427158,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.952163859508559,38.35447585358885
pt.ine.add.PTCONT.1427159,ESTR S PEDRO,15,7090-223,VIANA DO ALENTEJO,-8.009607209700153,38.33567774108964
pt.ine.add.PTCONT.1427160,ESTR S PEDRO,15,7090-223,VIANA DO ALENTEJO,-8.009607209700153,38.33567774108964
pt.ine.add.PTCONT.1427192,,,7090-298,VIANA DO ALENTEJO,-8.042310606880898,38.340256383752674
pt.ine.add.PTCONT.1427193,R ESCADINHAS,8,7090-249,VIANA DO ALENTEJO,-8.003536063681542,38.3329949176672
pt.ine.add.PTCONT.1427194,TV FRADES,23,7090-296,VIANA DO ALENTEJO,-8.002239791006552,38.33161198760292
pt.ine.add.PTCONT.1427195,TV FRADES,23,7090-296,VIANA DO ALENTEJO,-8.002239791006552,38.33161198760292
pt.ine.add.PTCONT.1427196,TV FRADES,23,7090-296,VIANA DO ALENTEJO,-8.002239791006552,38.33161198760292
pt.ine.add.PTCONT.1427197,TV FRADES,23,7090-296,VIANA DO ALENTEJO,-8.002239791006552,38.33161198760292
pt.ine.add.PTCONT.1427228,R DO ALVITO,14,7090-255,VIANA DO ALENTEJO,-7.998421547821374,38.3300697849673
pt.ine.add.PTCONT.1427229,ESTR PORTEL QTA DA EIRA,,7090-222,VIANA DO ALENTEJO,-7.99164615035223,38.33053079112148
pt.ine.add.PTCONT.1427230,R CATARINA EUFEMIA,21,7090-412,AGUIAR VNT,-7.968148280807253,38.393395750718305
pt.ine.add.PTCONT.1427231,R SERPA PINTO,10,7090-426,AGUIAR VNT,-7.964902876339065,38.391583687174915
pt.ine.add.PTCONT.1427597,R COMBATENTES DA GRANDE GUERRA,2,7090-266,VIANA DO ALENTEJO,-8.005582136175654,38.330118066930204
pt.ine.add.PTCONT.1427608,R DR JULIO PEREIRA GARRIDO,86,7090-270,VIANA DO ALENTEJO,-8.007836757057323,38.33678446217551
pt.ine.add.PTCONT.1428175,R JOSE B FRAGOSO E MIRA,17,7090-060,ALCÁÇOVAS,-8.152567901522955,38.39386483735773
pt.ine.add.PTCONT.1428176,R ESPERANÇA,126,7090-029,ALCÁÇOVAS,-8.15181393766224,38.392702839110505
pt.ine.add.PTCONT.1428177,R VENCEDORES,54,7090-055,ALCÁÇOVAS,-8.147080905635407,38.39136174697038
pt.ine.add.PTCONT.1428178,R BENTO DE JESUS CARAÇA,18,7090-411,AGUIAR VNT,-7.967773234750533,38.392767908201854
pt.ine.add.PTCONT.1428181,R AMADAS,11,7090-034,ALCÁÇOVAS,-8.153483423383475,38.3930719171241
pt.ine.add.PTCONT.1428192,R ALVITO,21A,7090-255,VIANA DO ALENTEJO,-7.9987732503126,38.331009339318925
pt.ine.add.PTCONT.1428194,,,7090-298,VIANA DO ALENTEJO,-8.039188333022034,38.339947626642676
pt.ine.add.PTCONT.1428197,R ESPERANÇA,54,7090-029,ALCÁÇOVAS,-8.155131493776071,38.392242819531916
pt.ine.add.PTCONT.1428198,R 5 DE OUTUBRO,16,7090-235,VIANA DO ALENTEJO,-7.99948213198375,38.33264259572295
pt.ine.add.PTCONT.1428201,R DR JULIO PEREIRA GARRIDO,14,7090-057,ALCÁÇOVAS,-8.146134380657418,38.389284020419716
pt.ine.add.PTCONT.1428207,R PADRE AMÉRICO,33,7090-282,VIANA DO ALENTEJO,-8.005905963706322,38.33244980083775
pt.ine.add.PTCONT.1428214,R GODINHAS,14,7090-025,ALCÁÇOVAS,-8.154740872281439,38.39595019010793
pt.ine.add.PTCONT.1428222,R S PEDRO,98,7090-041,ALCÁÇOVAS,-8.150839285487685,38.393256670096775
pt.ine.add.PTCONT.1428223,R S SEBASTIÃO,3,7090-252,VIANA DO ALENTEJO,-8.006117158933508,38.33512381203079
pt.ine.add.PTCONT.1428224,TV FRADES,25,7090-296,VIANA DO ALENTEJO,-8.00215981323784,38.33156685443471
pt.ine.add.PTCONT.1428227,R JOSE DE SOUSA CABRAL,19,7090-275,VIANA DO ALENTEJO,-8.00663407400154,38.33489839181569
pt.ine.add.PTCONT.1428228,R PADRE AMÉRICO,7,7090-282,VIANA DO ALENTEJO,-8.006397583395117,38.33062105701564
pt.ine.add.PTCONT.1428371,R JOSE GERALDO CARAVELA,1,7090-421,AGUIAR VNT,-7.964886232916588,38.39382682506884
pt.ine.add.PTCONT.1428372,R JOSE GERALDO CARAVELA,1,7090-421,AGUIAR VNT,-7.964886232916588,38.39382682506884
pt.ine.add.PTCONT.1428373,R PROF DÂMASO PRATES,6 B,7090-285,VIANA DO ALENTEJO,-8.002391648475832,38.33338102513055
pt.ine.add.PTCONT.1428376,R S PEDRO,117,7090-041,ALCÁÇOVAS,-8.150923814806447,38.39341042300219
pt.ine.add.PTCONT.1428378,R PARREIRAS,6,7090-250,VIANA DO ALENTEJO,-8.001838997014378,38.33129013886358
pt.ine.add.PTCONT.1428399,R EUSÉBIO LEÃO,19,7090-271,VIANA DO ALENTEJO,-8.002414654570575,38.3327028628108
pt.ine.add.PTCONT.1428911,,,7090-223,VIANA DO ALENTEJO,-8.083117999961427,38.33042527518758
pt.ine.add.PTCONT.1428912,R LIBERDADE,4,7090-416,AGUIAR VNT,-7.965770954672986,38.39238670236417
pt.ine.add.PTCONT.1428916,VALE DE ALCACER,,7090-021,ALCÁÇOVAS,-8.161001008697742,38.38556612581266
pt.ine.add.PTCONT.1428920,R S PEDRO,6,7090-041,ALCÁÇOVAS,-8.15572601900315,38.392329364533914
pt.ine.add.PTCONT.1428921,R PARREIRAS,7,7090-250,VIANA DO ALENTEJO,-8.001705286343649,38.331344702151945
pt.ine.add.PTCONT.1428922,R MAUFORO,21,7090-299,VIANA DO ALENTEJO,-7.997133521200979,38.32924029796999
pt.ine.add.PTCONT.1428923,R LUIS DE CAMÕES,25,7090-423,AGUIAR VNT,-7.964123273746011,38.391716363790394
pt.ine.add.PTCONT.1428929,R DR JULIO PEREIRA GARRIDO,28,7090-057,ALCÁÇOVAS,-8.146502754970365,38.389807740867596
pt.ine.add.PTCONT.1428931,LOTEAM FAZENDA ANTA,,7090-419,AGUIAR VNT,-7.966876358756569,38.38953252207026
pt.ine.add.PTCONT.1428933,R LATINO COELHO,10,7090-277,VIANA DO ALENTEJO,-7.999869739022529,38.33263418018367
pt.ine.add.PTCONT.1428934,R BAIRRO DOS BARRANCÕES,17,7090-096,ALCÁÇOVAS,-8.157692543853258,38.383449821051414
pt.ine.add.PTCONT.1428938,R DR ALEIXO DE ABREU,6,7090-056,ALCÁÇOVAS,-8.154995277105963,38.394409556534605
pt.ine.add.PTCONT.1428939,R ADRO DOS JUDEUS,51,7090-254,VIANA DO ALENTEJO,-8.003641481356908,38.33444521194566
pt.ine.add.PTCONT.1428942,R HOSPITAL,6A,7090-257,VIANA DO ALENTEJO,-8.005118511432842,38.33505980553545
pt.ine.add.PTCONT.1428947,R JOÃO CHAGAS,19,7090-273,VIANA DO ALENTEJO,-8.003000978144687,38.33404772872874
pt.ine.add.PTCONT.1428948,R PADRE AMÉRICO,13,7090-282,VIANA DO ALENTEJO,-8.006275634967913,38.330830182970224
pt.ine.add.PTCONT.1429049,R FRAGOSOS,26C,7090-267,VIANA DO ALENTEJO,-8.002010049383328,38.33396571470245
pt.ine.add.PTCONT.1429094,R F,8,7090-099,ALCÁÇOVAS,-8.148559501885133,38.389502851574136
