id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5480242,R CORGO,,3620-030,ALVITE MBR,-7.710062877863903,40.97964756922281
pt.ine.add.PTCONT.5480243,R FORNO,,3620-034,ALVITE MBR,-7.71049101978199,40.979586107098754
pt.ine.add.PTCONT.5480244,R PRAÇA,,3620-098,CARIA MBR,-7.581772699641906,40.929813972310946
pt.ine.add.PTCONT.5480253,R MARQUESA,19,3620-090,CABAÇOS MBR,-7.576897099652453,41.01560456960731
pt.ine.add.PTCONT.5480254,R OUTEIRO DOS SINOS,36,3620-315,LEOMIL MBR,-7.622906090355671,40.989271900802194
pt.ine.add.PTCONT.5480255,,,3620-202,LEOMIL MBR,-7.627915539049866,40.98687172424848
pt.ine.add.PTCONT.5480269,LUGAR DA MINA,,3620-363,MOIMENTA DA BEIRA,-7.610078470903986,40.982406932797524
pt.ine.add.PTCONT.5480270,TV CARRIL,2,3620-442,PEVA MBR,-7.697861909225188,40.88348592157926
pt.ine.add.PTCONT.5480280,R BRASIL,5,3620-176,LEOMIL MBR,-7.6535867809271165,40.98474822160488
pt.ine.add.PTCONT.5480288,AV REPUBLICA,6,3620-371,MOIMENTA DA BEIRA,-7.612454136120627,40.97301071535434
pt.ine.add.PTCONT.5480293,R SOCAZIA,11,3620-353,MOIMENTA DA BEIRA,-7.610650582386184,40.982184411769865
pt.ine.add.PTCONT.5480304,R CAPELA,,3620-161,LEOMIL MBR,-7.639981445517153,41.00062896833554
pt.ine.add.PTCONT.5480305,R PORTELINHA,,3620-431,PÊRA VELHA,-7.632419611878037,40.94124683852535
pt.ine.add.PTCONT.5480306,LG CAPELA,,3620-461,RUA,-7.573450952593596,40.957805397227496
pt.ine.add.PTCONT.5480315,AV 25 DE ABRIL,34,3620-304,MOIMENTA DA BEIRA,-7.612485243361774,40.97855484787783
pt.ine.add.PTCONT.5481394,BR NOVO,4,3620-137,CASTELO MBR,-7.624304178332149,41.03153652463916
pt.ine.add.PTCONT.5481447,ALDEIA DE NACOMBA,,3624-001,MOIMENTA DA BEIRA,-7.620837917332484,40.9862551911056
pt.ine.add.PTCONT.5481469,R PENEDO GORDO,,3620-202,LEOMIL MBR,-7.621826634143116,40.98286484278076
pt.ine.add.PTCONT.5481897,R DIREITA,18,3620-302,MOIMENTA DA BEIRA,-7.595153224113129,41.00006829561579
pt.ine.add.PTCONT.5481898,R ALTO DO FACHO,188,3620-301,MOIMENTA DA BEIRA,-7.622564456488487,40.98734340312852
pt.ine.add.PTCONT.5481899,R ALTO DO FACHO,188,3620-301,MOIMENTA DA BEIRA,-7.622564456488487,40.98734340312852
pt.ine.add.PTCONT.5481909,AV PRINCIPAL,,3620-025,ALVITE MBR,-7.693317820207442,40.985527958564795
pt.ine.add.PTCONT.5481910,AV PRINCIPAL,,3620-025,ALVITE MBR,-7.699208133076196,40.98427162285336
pt.ine.add.PTCONT.5481911,AV PRINCIPAL,,3620-025,ALVITE MBR,-7.701872939703755,40.98197643764054
pt.ine.add.PTCONT.5481912,LG SANTO ANTÓNIO,,3620-100,CARIA MBR,-7.597425461831464,40.9337057374205
pt.ine.add.PTCONT.5481913,BEIRA DE PARADINHA,,3620-303,MOIMENTA DA BEIRA,-7.60509948608819,40.99584611085646
pt.ine.add.PTCONT.5481914,R AQUILINO RIBEIRO,,3620-330,MOIMENTA DA BEIRA,-7.612137122209196,40.98051628131511
pt.ine.add.PTCONT.5481924,R ALEGRIA,,3620-072,ARCOZELOS,-7.5938121415641096,40.972111747413244
pt.ine.add.PTCONT.5481925,R LAMEIRINHA,,3620-464,RUA,-7.565532600298277,40.94898715892356
pt.ine.add.PTCONT.5481946,R AREAL,,3620-031,ALVITE MBR,-7.710399512577265,40.98089144325183
pt.ine.add.PTCONT.5481947,R MOIRA,3,3620-148,CASTELO MBR,-7.622691334809766,41.03405066291317
pt.ine.add.PTCONT.5481948,AV AQUILINO RIBEIRO,76,3620-443,PEVA MBR,-7.664669772708897,40.88946112400555
pt.ine.add.PTCONT.5481949,R CENTRAL,12,3620-443,PEVA MBR,-7.666612692498356,40.88820833159467
pt.ine.add.PTCONT.5481960,ESTR MUNICIPAL,,3620-010,ALDEIA DE NACOMBA,-7.615065553378049,40.95703639209337
pt.ine.add.PTCONT.5481961,AV DR JOÃO LIMA GOMES,,3620-368,MOIMENTA DA BEIRA,-7.614050908803642,40.98496418692005
pt.ine.add.PTCONT.5481976,R CAPELA,8,3620-443,PEVA MBR,-7.667326941604084,40.88787804188217
pt.ine.add.PTCONT.5481977,R TERREIRO,,3620-463,RUA,-7.572339651172989,40.944554156314716
pt.ine.add.PTCONT.5481981,R PEDRA,,3620-010,ALDEIA DE NACOMBA,-7.613566878500391,40.957299788071836
pt.ine.add.PTCONT.5481982,LG EIRO,,3620-010,ALDEIA DE NACOMBA,-7.614126883284956,40.95707719393039
pt.ine.add.PTCONT.5481983,AV S FRANCISCO,,3620-073,ARCOZELOS,-7.6143240451980265,40.967917238931015
pt.ine.add.PTCONT.5481984,R VALE,7,3620-442,PEVA MBR,-7.697063550161952,40.885815143768724
pt.ine.add.PTCONT.5481994,R PEREIRAS,,3620-105,CARIA MBR,-7.624324998768697,40.92522808128097
pt.ine.add.PTCONT.5481995,R REGO,,3620-422,PASSÔ,-7.722581187136642,41.01689085326184
pt.ine.add.PTCONT.5481996,R OUTEIRO,1,3620-442,PEVA MBR,-7.695056611870428,40.88607768213366
pt.ine.add.PTCONT.5481997,R CENTRAL,77,3620-442,PEVA MBR,-7.695473425036094,40.88584514026064
pt.ine.add.PTCONT.5482015,R PELOURINHO,8,3620-354,MOIMENTA DA BEIRA,-7.611662320400912,40.98196387725522
pt.ine.add.PTCONT.5482016,R BONFIM,12,3620-422,PASSÔ,-7.7229494553312525,41.01501921200849
pt.ine.add.PTCONT.5482039,EN 323,,3620-103,CARIA MBR,-7.633139573792624,40.911903640120414
pt.ine.add.PTCONT.5482040,R 31 DE JANEIRO,26,3620-326,MOIMENTA DA BEIRA,-7.612847190629805,40.98087967251376
pt.ine.add.PTCONT.5482044,EN 226,,3620-502,SEVER MBR,-7.698570438345011,41.00538502506206
pt.ine.add.PTCONT.5482045,R COSTEIRINHA,,3620-501,SEVER MBR,-7.687747285612761,41.00633422118088
pt.ine.add.PTCONT.5482050,R PADRE CRUZ,5,3620-480,SARZEDO MBR,-7.660969443787227,41.01091903622067
pt.ine.add.PTCONT.5482054,BR BARRAGEM,,3620-520,VILAR MBR,-7.540252351955032,40.9882911579624
pt.ine.add.PTCONT.5482055,R SALÃO,8,3620-521,VILAR MBR,-7.549258855715581,40.9749472876763
pt.ine.add.PTCONT.5482061,BR LOBATO,,3620-072,ARCOZELOS,-7.591855983701347,40.978874052296185
pt.ine.add.PTCONT.5482062,QTA FORCADAS,,3620-090,CABAÇOS MBR,-7.550125013556636,41.00071379967977
pt.ine.add.PTCONT.5482063,QTA CARVALHOS,,3620-090,CABAÇOS MBR,-7.557335437805953,41.002559959324685
pt.ine.add.PTCONT.5482064,R MÁRTIR S SEBASTIÃO,,3620-323,MOIMENTA DA BEIRA,-7.605968618050438,40.98073136489141
pt.ine.add.PTCONT.5482065,R MÁRTIR S SEBASTIÃO,,3620-323,MOIMENTA DA BEIRA,-7.605968618050438,40.98073136489141
pt.ine.add.PTCONT.5482066,R VIELA DO CEPO,,3620-461,RUA,-7.571530843570807,40.957318814815125
pt.ine.add.PTCONT.5482069,BR BARRAGEM,,3620-520,VILAR MBR,-7.539419650296867,40.987062248705136
pt.ine.add.PTCONT.5482070,R S SEBASTIÃO,,3620-521,VILAR MBR,-7.550446182895835,40.97908640867104
pt.ine.add.PTCONT.5482078,S ROQUE,,3620-162,LEOMIL MBR,-7.6459399712079215,40.983968777400065
pt.ine.add.PTCONT.5482079,,,3620-302,MOIMENTA DA BEIRA,-7.597197903023806,41.00002379219402
pt.ine.add.PTCONT.5482080,R ALTO DO FACHO,188,3620-301,MOIMENTA DA BEIRA,-7.622564456488487,40.98734340312852
pt.ine.add.PTCONT.5482081,R PRAÇA,,3620-400,NAGOSA,-7.5955917996866305,41.03969936149229
pt.ine.add.PTCONT.5482082,R PRINCIPAL,,3620-461,RUA,-7.574820496511437,40.95456136076144
pt.ine.add.PTCONT.5482087,,,3620-520,VILAR MBR,-7.539108034376128,40.98735779482666
pt.ine.add.PTCONT.5483161,,,3620-201,LEOMIL MBR,-7.6248743232799185,40.95888998206946
pt.ine.add.PTCONT.5483169,R CENTRAL,,3620-050,ALVITE MBR,-7.721545449610145,40.95213488573905
pt.ine.add.PTCONT.5483209,R CEPO,28,3620-029,ALVITE MBR,-7.706963389510033,40.979384024016056
pt.ine.add.PTCONT.5483214,R ALTO DO FACHO,188,3620-301,MOIMENTA DA BEIRA,-7.622564456488487,40.98734340312852
pt.ine.add.PTCONT.5483346,QTA CARRICA,,3620-480,SARZEDO MBR,-7.656868861183008,41.00918229297662
pt.ine.add.PTCONT.5483358,AV AQUILINO RIBEIRO,49,3620-443,PEVA MBR,-7.666928566420929,40.88884894724827
pt.ine.add.PTCONT.5483465,BR FORMIGA,22,3620-312,MOIMENTA DA BEIRA,-7.606675933839838,40.981436956683595
pt.ine.add.PTCONT.5483466,R POCA,29,3620-356,MOIMENTA DA BEIRA,-7.610931700778782,40.98269894824307
pt.ine.add.PTCONT.5483467,R LUIS VEIGA LEITÃO,,3620-347,MOIMENTA DA BEIRA,-7.611529101332473,40.98077466580461
pt.ine.add.PTCONT.5483468,R PENEDO GORDO,6,3620-375,MOIMENTA DA BEIRA,-7.62118862229425,40.98239377156231
pt.ine.add.PTCONT.5483469,R 5 DE OUTUBRO,,3620-327,MOIMENTA DA BEIRA,-7.613745350861898,40.97695770961936
pt.ine.add.PTCONT.5483470,R PROF CARDOSO INÁCIO,2,3620-350,MOIMENTA DA BEIRA,-7.614333375434143,40.97621297372939
pt.ine.add.PTCONT.5483546,R TIMOR,,3620-309,MOIMENTA DA BEIRA,-7.608798866076243,40.972937267413236
pt.ine.add.PTCONT.5483547,R SOUTEIRO,,3620-400,NAGOSA,-7.596825231662708,41.04011931534947
pt.ine.add.PTCONT.5483548,R CAMPO DE FUTEBOL,,3620-422,PASSÔ,-7.716190846140006,41.023522293825366
pt.ine.add.PTCONT.5483549,R PACOS DE FERREIRA,,3620-422,PASSÔ,-7.720933891045369,41.02177445745475
pt.ine.add.PTCONT.5483651,R PACOS DE FERREIRA,,3620-422,PASSÔ,-7.721413329586953,41.02115485563393
pt.ine.add.PTCONT.5483652,R DIREITA,50,3620-422,PASSÔ,-7.722956093530372,41.015865666070994
pt.ine.add.PTCONT.5483653,R LAIJINHAS,8,3620-443,PEVA MBR,-7.662881534694498,40.88896758976735
pt.ine.add.PTCONT.5483736,R IGREJA,16,3620-441,PEVA MBR,-7.691171782304839,40.87254667827993
pt.ine.add.PTCONT.5483737,R FONTE,,3620-464,RUA,-7.567264790612751,40.94919377516923
pt.ine.add.PTCONT.5483738,,2,3620-480,SARZEDO MBR,-7.659017685703157,41.011226185302164
pt.ine.add.PTCONT.5483837,EN 226,,3620-503,SEVER MBR,-7.699148552880976,41.0060445380556
pt.ine.add.PTCONT.5483951,R OUTEIRO,16,3620-521,VILAR MBR,-7.551142121786251,40.981016908628625
pt.ine.add.PTCONT.5484337,R MURO,11,3620-038,ALVITE MBR,-7.71436584046527,40.9812570989132
pt.ine.add.PTCONT.5484428,R VENDAS,,3620-047,ALVITE MBR,-7.713031464294309,40.97994657273317
pt.ine.add.PTCONT.5484429,,,3620-050,ALVITE MBR,-7.727491841443994,40.95666730025277
pt.ine.add.PTCONT.5484430,R SOALHEIRO,8,3620-045,ALVITE MBR,-7.711518301418347,40.98059838723161
pt.ine.add.PTCONT.5484431,R OUTEIRO ARGE,1,3620-052,ALVITE MBR,-7.710973459682658,40.98032625451914
pt.ine.add.PTCONT.5484432,R VENDAS,,3620-047,ALVITE MBR,-7.712603779823579,40.97993600889474
pt.ine.add.PTCONT.5484433,R DIREITA,1,3620-071,ARCOZELOS,-7.586759540582585,40.96725206163235
pt.ine.add.PTCONT.5485721,R CORGO,,3620-030,ALVITE MBR,-7.7102037323151285,40.97991822499466
pt.ine.add.PTCONT.5484523,R S JOSE,8,3620-071,ARCOZELOS,-7.586514089372605,40.96676464822312
pt.ine.add.PTCONT.5484524,R REGADA,5,3620-071,ARCOZELOS,-7.587532492163254,40.96571593022815
pt.ine.add.PTCONT.5484525,R SOUTO,1,3620-085,BALDOS,-7.568528824831438,40.98900940553681
pt.ine.add.PTCONT.5484614,R HORACIO GONÇALVES PUREZA,,3620-090,CABAÇOS MBR,-7.572812540855379,41.01641320546081
pt.ine.add.PTCONT.5484615,R CARVALHAL,7,3620-090,CABAÇOS MBR,-7.576908611439002,41.01423593314408
pt.ine.add.PTCONT.5484616,R 1 DE MAIO,2,3620-090,CABAÇOS MBR,-7.57687901016814,41.01210171066251
pt.ine.add.PTCONT.5484617,BC ROSEIRAS,,3620-100,CARIA MBR,-7.5990314120055,40.931858221796844
pt.ine.add.PTCONT.5484618,ESTR NACIONAL,,3620-100,CARIA MBR,-7.599013902236965,40.93108373761271
pt.ine.add.PTCONT.5484619,R TERREIRO,,3620-105,CARIA MBR,-7.625347624187384,40.92501647588009
pt.ine.add.PTCONT.5484694,TV PICOTO,2,3620-144,CASTELO MBR,-7.621347344736616,41.03715126577345
pt.ine.add.PTCONT.5484695,TV BAIRRO NOVO,2,3620-151,CASTELO MBR,-7.625267760827675,41.02993796667015
pt.ine.add.PTCONT.5484696,R FORNO,,3620-201,LEOMIL MBR,-7.625388311066458,40.95846902808691
pt.ine.add.PTCONT.5484697,ESTR SEMITELA,,3620-201,LEOMIL MBR,-7.623974609141869,40.95695001253935
pt.ine.add.PTCONT.5484791,R CAPELA,,3620-161,LEOMIL MBR,-7.639791280631391,41.000628154664355
pt.ine.add.PTCONT.5484792,CRZT PARADUÇA,,3620-168,LEOMIL MBR,-7.669479106320519,40.992521179431286
pt.ine.add.PTCONT.5484793,R ESCOLA,,3620-200,LEOMIL MBR,-7.676582868583317,40.99123485822835
pt.ine.add.PTCONT.5484794,R MERGULHÕES,16,3620-186,LEOMIL MBR,-7.651720839378223,40.984794472637134
pt.ine.add.PTCONT.5484795,PC PELOURINHO,8,3620-173,LEOMIL MBR,-7.653244734650016,40.98439561833087
pt.ine.add.PTCONT.5484796,R BRASIL,1,3620-176,LEOMIL MBR,-7.653756786895919,40.98424467017024
pt.ine.add.PTCONT.5484898,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484899,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484900,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484901,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484902,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484903,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484904,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5484933,R QUINTA,10,3620-090,CABAÇOS MBR,-7.576499354152774,41.01483726263193
pt.ine.add.PTCONT.5484992,R FONTE VELHA,,3620-500,SEVER MBR,-7.68553981203668,41.002309623855375
pt.ine.add.PTCONT.5484994,R ALTO DO FACHO,3,3620-301,MOIMENTA DA BEIRA,-7.622333329996755,40.986495946364265
pt.ine.add.PTCONT.5485006,R CAL,10,3620-177,LEOMIL MBR,-7.6545359471515715,40.98495026737138
pt.ine.add.PTCONT.5485668,,,3620-050,ALVITE MBR,-7.721108341043921,40.959400094882234
pt.ine.add.PTCONT.5485669,R NOGUEIRA,,3620-090,CABAÇOS MBR,-7.573125608651059,41.013137069895954
pt.ine.add.PTCONT.5485670,R OUTEIRO,,3620-100,CARIA MBR,-7.597414243215866,40.933624643152896
pt.ine.add.PTCONT.5485671,R OUTEIRO,,3620-100,CARIA MBR,-7.597322531121582,40.933219006283004
pt.ine.add.PTCONT.5485672,R STO ANDRÉ,,3620-106,CARIA MBR,-7.602420448082243,40.92379665892672
pt.ine.add.PTCONT.5485673,R FONTE VELHA,,3620-098,CARIA MBR,-7.582344448793173,40.92959158744484
pt.ine.add.PTCONT.5485674,AV PICOTO,4,3620-139,CASTELO MBR,-7.621723353891942,41.037738229032975
pt.ine.add.PTCONT.5485675,R 31 DE JANEIRO,4,3620-326,MOIMENTA DA BEIRA,-7.611976920024588,40.98124493088579
pt.ine.add.PTCONT.5485676,R 31 DE JANEIRO,30,3620-326,MOIMENTA DA BEIRA,-7.6130977673761455,40.980745733875324
pt.ine.add.PTCONT.5485677,AV 25 DE ABRIL,62,3620-304,MOIMENTA DA BEIRA,-7.613967248663201,40.98047951419086
pt.ine.add.PTCONT.5485678,PCT AQUILINO RIBEIRO,13,3620-443,PEVA MBR,-7.669923653450631,40.88814063297001
pt.ine.add.PTCONT.5485680,R OUTEIRO,,3620-442,PEVA MBR,-7.6944500165198235,40.88630049607168
pt.ine.add.PTCONT.5485681,,,3620-520,VILAR MBR,-7.539169312047105,40.988474679249705
pt.ine.add.PTCONT.5485682,R IGREJA,,3620-521,VILAR MBR,-7.549863683775716,40.97911948154211
pt.ine.add.PTCONT.5485722,R CORGO,,3620-030,ALVITE MBR,-7.711224640932049,40.98006603966033
pt.ine.add.PTCONT.5485723,R CAPELA,4,3620-027,ALVITE MBR,-7.710103470127055,40.978873319691836
pt.ine.add.PTCONT.5485724,BR LOBATO,,3620-072,ARCOZELOS,-7.591827215578903,40.979486230802316
pt.ine.add.PTCONT.5485725,R FONTE DO PACO,4,3620-135,CASTELO MBR,-7.620991538328457,41.03549285205879
pt.ine.add.PTCONT.5485726,AV 5 DE OUTUBRO,12,3620-163,LEOMIL MBR,-7.656492672852605,40.98549865072834
pt.ine.add.PTCONT.5485727,AV 5 DE OUTUBRO,,3620-163,LEOMIL MBR,-7.659396247067321,40.98658216776646
pt.ine.add.PTCONT.5485728,BR CHÃO DA PORTA,14,3620-163,LEOMIL MBR,-7.652377561583663,40.98599482672627
pt.ine.add.PTCONT.5485729,R MESTRE JOSE MARTINS,1,3620-188,LEOMIL MBR,-7.654454592538146,40.984697800388595
pt.ine.add.PTCONT.5485730,AV DR FRANCISCO SA CARNEIRO,51,3620-305,MOIMENTA DA BEIRA,-7.60726109135123,40.97358760110407
pt.ine.add.PTCONT.5485731,R SANTOS,3,3620-441,PEVA MBR,-7.692308764350627,40.874613127041926
pt.ine.add.PTCONT.5485732,R LAMEIRAO,8,3620-441,PEVA MBR,-7.693008982744184,40.865611000277234
pt.ine.add.PTCONT.5485733,R OUTEIRINHO,,3620-461,RUA,-7.5711495856737425,40.95885675054892
pt.ine.add.PTCONT.5485734,R CARREIRA,,3620-462,RUA,-7.5697441703874375,40.94812535780922
pt.ine.add.PTCONT.5485768,AV DR SA CARNEIRO,,3620-073,ARCOZELOS,-7.606328924014769,40.97128716616783
pt.ine.add.PTCONT.5485769,AV DR SA CARNEIRO,,3620-073,ARCOZELOS,-7.606328924014769,40.97128716616783
pt.ine.add.PTCONT.5485770,AV REPUBLICA,,3620-073,ARCOZELOS,-7.60941426322076,40.971283776112486
pt.ine.add.PTCONT.5485771,R OUTEIRO,16,3620-080,ARIZ MBR,-7.657021589342755,40.908591912843754
pt.ine.add.PTCONT.5485772,R OUTEIRO,16,3620-080,ARIZ MBR,-7.657021589342755,40.908591912843754
pt.ine.add.PTCONT.5485773,R JARDIM,32,3620-090,CABAÇOS MBR,-7.575937368228339,41.01522174317234
pt.ine.add.PTCONT.5485774,R S VICENTE,12,3620-191,LEOMIL MBR,-7.656577385989633,40.98363504545307
pt.ine.add.PTCONT.5485775,R CALVÁRIO,,3620-178,LEOMIL MBR,-7.6544679387768335,40.98285190937962
pt.ine.add.PTCONT.5485776,R DIREITA,4,3620-302,MOIMENTA DA BEIRA,-7.595364228947574,41.00042946332544
pt.ine.add.PTCONT.5485777,AV 25 DE ABRIL,150,3620-304,MOIMENTA DA BEIRA,-7.61671094992388,40.98366146039403
pt.ine.add.PTCONT.5485778,R S MIGUEL,,3620-400,NAGOSA,-7.595121358464439,41.03613137617843
pt.ine.add.PTCONT.5485779,R SENHOR DA BOA MORTE,110,3620-410,PARADINHA,-7.607040217832297,41.010352353550715
pt.ine.add.PTCONT.5485780,R LAMEIRA,,3620-431,PÊRA VELHA,-7.628408194827145,40.94249900940545
pt.ine.add.PTCONT.5485781,TV EIRA,,3620-431,PÊRA VELHA,-7.629956231807856,40.941938480327494
pt.ine.add.PTCONT.5485782,R IGREJA,11,3620-480,SARZEDO MBR,-7.658404456265589,41.01219615544376
pt.ine.add.PTCONT.5485783,R CHOUSAL,1,3620-480,SARZEDO MBR,-7.658991974720672,41.01149621678784
pt.ine.add.PTCONT.5485784,R CURRAL,,3620-501,SEVER MBR,-7.688860670131414,41.00338501200953
pt.ine.add.PTCONT.5485785,R CAPELA,,3620-501,SEVER MBR,-7.686287211527061,41.002519629031525
pt.ine.add.PTCONT.5485786,BR BARRAGEM,4,3620-520,VILAR MBR,-7.538569591526533,40.98776923008583
pt.ine.add.PTCONT.5486719,R AFONSO ALBUQUERQUE,33,3620-329,MOIMENTA DA BEIRA,-7.611648135705251,40.983764735049334
pt.ine.add.PTCONT.5486720,R EIRA,1,3620-422,PASSÔ,-7.723223772777654,41.016794089774166
pt.ine.add.PTCONT.5486767,ESTR MUNICIPAL,,3620-010,ALDEIA DE NACOMBA,-7.613657681165129,40.96541338110245
pt.ine.add.PTCONT.5486821,R TULHA,2,3620-046,ALVITE MBR,-7.712083389427298,40.97955591498347
pt.ine.add.PTCONT.5486822,R OUTEIRINHO,,3620-464,RUA,-7.566459557307245,40.950306397400055
pt.ine.add.PTCONT.5486955,AV AQUILINO RIBEIRO,3,3620-443,PEVA MBR,-7.6747974004013155,40.88169467493179
pt.ine.add.PTCONT.5487399,R CARRIL,,3620-028,ALVITE MBR,-7.7045684273758495,40.98041968351045
pt.ine.add.PTCONT.5487400,R AREAL,4,3620-031,ALVITE MBR,-7.710448419676019,40.980675511420074
pt.ine.add.PTCONT.5487401,R CEPO,,3620-029,ALVITE MBR,-7.70661743101582,40.97959885585517
pt.ine.add.PTCONT.5487402,R CORGO,,3620-030,ALVITE MBR,-7.709527281725358,40.97978967668757
pt.ine.add.PTCONT.5487510,R CANTO,69,3620-072,ARCOZELOS,-7.595992772728724,40.97131151130287
pt.ine.add.PTCONT.5487511,R TERREIRO,2,3620-071,ARCOZELOS,-7.585831051523822,40.966041037497
pt.ine.add.PTCONT.5487512,R DA CALÇADA,3,3620-080,ARIZ MBR,-7.6560723791836365,40.9068951001062
pt.ine.add.PTCONT.5487596,R FIEITAL,8,3620-085,BALDOS,-7.565299794891033,40.9886243576975
pt.ine.add.PTCONT.5487597,R DIREITA,16,3620-090,CABAÇOS MBR,-7.574996071222802,41.01406460643868
pt.ine.add.PTCONT.5487598,LG PACO,,3620-090,CABAÇOS MBR,-7.576536154142396,41.01470237204073
pt.ine.add.PTCONT.5487599,R CAMBORCO,,3620-100,CARIA MBR,-7.599086823413716,40.929400198514564
pt.ine.add.PTCONT.5487699,EN 323,,3620-100,CARIA MBR,-7.597995927309983,40.93216858513302
pt.ine.add.PTCONT.5487700,ESTR NACIONAL,,3620-100,CARIA MBR,-7.599170640235403,40.93078730878582
pt.ine.add.PTCONT.5487701,R QUINTAS,,3620-105,CARIA MBR,-7.6236312729932685,40.9243515622247
pt.ine.add.PTCONT.5487702,R CIMO DO LUGAR,,3620-103,CARIA MBR,-7.631256539944977,40.90977034571325
pt.ine.add.PTCONT.5487703,ESTR ALTO PORTELA,,3620-162,LEOMIL MBR,-7.640141065101098,40.98398914895601
pt.ine.add.PTCONT.5487704,BR SINOS RUA B,9,3620-315,LEOMIL MBR,-7.621696282523528,40.99050917495941
pt.ine.add.PTCONT.5487798,ESTR BEIRA VALENTE,,3620-161,LEOMIL MBR,-7.6375233313942585,40.998745471998426
pt.ine.add.PTCONT.5487799,CRZT PARADUÇA,,3620-168,LEOMIL MBR,-7.669431846449418,40.99417783658213
pt.ine.add.PTCONT.5487800,R CAPELA,14,3620-200,LEOMIL MBR,-7.678087331841962,40.99020527625794
pt.ine.add.PTCONT.5487801,R TORRE,20,3620-192,LEOMIL MBR,-7.651910959110395,40.984795266378306
pt.ine.add.PTCONT.5487802,R BECO,24,3620-175,LEOMIL MBR,-7.654685044871494,40.9840504246728
pt.ine.add.PTCONT.5487888,R CANCELO,19,3620-179,LEOMIL MBR,-7.653887604194844,40.98258836449361
pt.ine.add.PTCONT.5488016,R JACOME SARMENTO,15,3620-344,MOIMENTA DA BEIRA,-7.621319929624472,40.98385310160351
pt.ine.add.PTCONT.5488121,LG GEN HUMBERTO DELGADO,20,3620-322,MOIMENTA DA BEIRA,-7.612463449550314,40.97981539564732
pt.ine.add.PTCONT.5488122,R GEN HUMBERTO DELGADO,20,3620-316,MOIMENTA DA BEIRA,-7.614829694153167,40.97655738163733
pt.ine.add.PTCONT.5488123,R GEN HUMBERTO DELGADO,20,3620-316,MOIMENTA DA BEIRA,-7.614829694153167,40.97655738163733
pt.ine.add.PTCONT.5488124,R GEN HUMBERTO DELGADO,20,3620-316,MOIMENTA DA BEIRA,-7.614829694153167,40.97655738163733
pt.ine.add.PTCONT.5488216,R CONDE LOBATO FARIA,22,3620-386,MOIMENTA DA BEIRA,-7.607171635692591,40.97437959983716
pt.ine.add.PTCONT.5488402,R FONTE,18,3620-441,PEVA MBR,-7.690646656982678,40.87302191928327
pt.ine.add.PTCONT.5488403,AV JOÃO FRANCO,5,3620-441,PEVA MBR,-7.695264157641118,40.86538545759094
pt.ine.add.PTCONT.5488404,R MINA,,3620-464,RUA,-7.567101056639849,40.951678255099
pt.ine.add.PTCONT.5488405,BR S SILVESTRE,,3620-463,RUA,-7.5754159535906584,40.947315497898835
pt.ine.add.PTCONT.5488406,LG LAMEIRA,,3620-463,RUA,-7.573165270888713,40.943819786469945
pt.ine.add.PTCONT.5488407,R PRINCIPAL,,3620-462,RUA,-7.564489506953201,40.93905888409621
pt.ine.add.PTCONT.5488408,QTA SRA AJUDA,,3620-480,SARZEDO MBR,-7.660824538511249,41.01289944888562
pt.ine.add.PTCONT.5488477,AV NSA SRA DE FÁTIMA,,3620-504,SEVER MBR,-7.701181995818483,41.00409817907846
pt.ine.add.PTCONT.5488478,R NOGUEIRINHA,,3620-501,SEVER MBR,-7.686923288461579,41.001612628872174
pt.ine.add.PTCONT.5488651,R ALTO DO FACHO,20,3620-301,MOIMENTA DA BEIRA,-7.622315956854973,40.98566744555041
pt.ine.add.PTCONT.5488662,AV BOMBEIROS VOLUNTÁRIOS,338 - 360,3620-312,MOIMENTA DA BEIRA,-7.614636674317987,40.97844748366086
pt.ine.add.PTCONT.5488760,LG FONTAÍNHAS,13,3620-321,MOIMENTA DA BEIRA,-7.611777452366727,40.98243263772877
pt.ine.add.PTCONT.5488761,AV 25 DE ABRIL,26,3620-480,SARZEDO MBR,-7.658641168125714,41.00902751941572
pt.ine.add.PTCONT.5489110,BR NOVO,,3620-400,NAGOSA,-7.5950276320118055,41.03741858536382
pt.ine.add.PTCONT.5489111,LG OUTEIRO,,3620-490,SEGÕES,-7.669177009197208,40.85912419598011
pt.ine.add.PTCONT.5489122,R PONTE,,3620-490,SEGÕES,-7.669890550986689,40.85714600423487
