id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5477526,,,3680-011,ARCOZELO DAS MAIAS,-8.27884529077431,40.74360320311206
pt.ine.add.PTCONT.5477527,R CAPELA,2,3475-020,VARZIELAS,-8.172553318801375,40.59383369871092
pt.ine.add.PTCONT.5477538,R S PELAGIO,,3680-079,OLIVEIRA DE FRADES,-8.17786611919768,40.73052115351934
pt.ine.add.PTCONT.5477539,,,3680-145,OLIVEIRA DE FRADES,-8.192748392335224,40.73328798047241
pt.ine.add.PTCONT.5477540,,,3680-321,SOUTO DE LAFÕES,-8.160063943636203,40.73424577120343
pt.ine.add.PTCONT.5477541,R TOJINHO,2,3475-020,VARZIELAS,-8.200009407451352,40.571848157133736
pt.ine.add.PTCONT.5477542,R PRINCIPAL,1,3475-020,VARZIELAS,-8.196607187879284,40.57071540869719
pt.ine.add.PTCONT.5477555,,,3680-176,PINHEIRO OFR,-8.203670075410002,40.72871625720198
pt.ine.add.PTCONT.5477556,,,3680-321,SOUTO DE LAFÕES,-8.157755808076374,40.73510176701699
pt.ine.add.PTCONT.5477557,R PRINCIPAL,10,3475-020,VARZIELAS,-8.199500555994508,40.57079482988317
pt.ine.add.PTCONT.5477567,,,3680-145,OLIVEIRA DE FRADES,-8.192935873159348,40.73113567541595
pt.ine.add.PTCONT.5477568,,,3680-239,RIBEIRADIO,-8.30776516807691,40.72361688557908
pt.ine.add.PTCONT.5477767,,,3680-323,SOUTO DE LAFÕES,-8.177486887037134,40.71205189733079
pt.ine.add.PTCONT.5477812,R PROF JOSE TOJAL,8,3680-141,OLIVEIRA DE FRADES,-8.177547835374614,40.732520398916904
pt.ine.add.PTCONT.5477855,,,3680-014,ARCOZELO DAS MAIAS,-8.252210432880187,40.739680549006124
pt.ine.add.PTCONT.5477878,,,3680-209,RIBEIRADIO,-8.299489892705463,40.73244505983415
pt.ine.add.PTCONT.5479167,CM 1285,,3475-010,ARCA,-8.220757510798316,40.62515444005391
pt.ine.add.PTCONT.5479200,,,3680-200,RIBEIRADIO,-8.303774996687391,40.73699535654598
pt.ine.add.PTCONT.5479249,,,3680-011,ARCOZELO DAS MAIAS,-8.276105602375662,40.730360210747286
pt.ine.add.PTCONT.5479321,,,3680-283,SÃO VICENTE DE LAFÕES,-8.143157723158183,40.72591880200701
pt.ine.add.PTCONT.5479250,,,3680-011,ARCOZELO DAS MAIAS,-8.277042704215205,40.73125955135151
pt.ine.add.PTCONT.5479142,,,3680-280,SÃO VICENTE DE LAFÕES,-8.151821334150963,40.72277495408004
pt.ine.add.PTCONT.5479168,R MISERICÓRDIA,,3680-094,OLIVEIRA DE FRADES,-8.17281321446679,40.7334316350602
pt.ine.add.PTCONT.5479169,R BAIXO,,3680-261,SÃO JOÃO DA SERRA,-8.250277544157614,40.79860220735012
pt.ine.add.PTCONT.5479170,,,3680-287,SÃO VICENTE DE LAFÕES,-8.145807628921155,40.71790402737513
pt.ine.add.PTCONT.5479179,R ROCHA,,3680-127,OLIVEIRA DE FRADES,-8.178105035807622,40.73373586526412
pt.ine.add.PTCONT.5479180,PCT ALCAIDE CERVEIRA,4,3680-090,OLIVEIRA DE FRADES,-8.172267992939103,40.732288179466885
pt.ine.add.PTCONT.5479181,,,3680-287,SÃO VICENTE DE LAFÕES,-8.147133224122733,40.71809298056138
pt.ine.add.PTCONT.5479198,R FRANCISCO MOREIRA,1,3680-136,OLIVEIRA DE FRADES,-8.17920477515745,40.73198845087548
pt.ine.add.PTCONT.5479199,R CALVÁRIO,,3680-080,OLIVEIRA DE FRADES,-8.179378955195334,40.72709863414075
pt.ine.add.PTCONT.5479220,,,3680-172,PINHEIRO OFR,-8.215420045198107,40.705925631212864
pt.ine.add.PTCONT.5479221,,,3680-281,SÃO VICENTE DE LAFÕES,-8.164040820877423,40.70703144277937
pt.ine.add.PTCONT.5479251,,,3680-230,RIBEIRADIO,-8.306084712691998,40.732876612817314
pt.ine.add.PTCONT.5479237,R REMOLHA,7,3680-074,OLIVEIRA DE FRADES,-8.18065591574759,40.725089985849756
pt.ine.add.PTCONT.5479238,,,3680-213,RIBEIRADIO,-8.315836207642546,40.7361124087798
pt.ine.add.PTCONT.5479260,R CASAIS,,3475-010,ARCA,-8.21928663844325,40.60261543411756
pt.ine.add.PTCONT.5479261,,,3680-304,SEJÃES,-8.19771844338469,40.743533046396884
pt.ine.add.PTCONT.5479295,R PEDRAO DO COUTO,7,3680-323,SOUTO DE LAFÕES,-8.176993300325393,40.7173110540978
pt.ine.add.PTCONT.5479305,,,3680-019,ARCOZELO DAS MAIAS,-8.255718772930395,40.74182907981794
pt.ine.add.PTCONT.5479306,R EIRO,16,3680-128,OLIVEIRA DE FRADES,-8.175926827690013,40.733745698888555
pt.ine.add.PTCONT.5479307,,,3680-192,REIGOSO OFR,-8.262725172326988,40.69166315107953
pt.ine.add.PTCONT.5479308,,,3680-283,SÃO VICENTE DE LAFÕES,-8.14296883245804,40.729286711662255
pt.ine.add.PTCONT.5479322,R GEN LUIS BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.163213240658251,40.73498340699703
pt.ine.add.PTCONT.5479333,,,3680-023,ARCOZELO DAS MAIAS,-8.255652617792698,40.738038028193465
pt.ine.add.PTCONT.5479334,R MARIA DO CEU NEVES,,3680-104,OLIVEIRA DE FRADES,-8.170857928404148,40.72988429907496
pt.ine.add.PTCONT.5479335,,,3680-239,RIBEIRADIO,-8.307927388854011,40.72228389062547
pt.ine.add.PTCONT.5479336,R S JOÃO BATISTA,,3680-321,SOUTO DE LAFÕES,-8.158430058770593,40.7336878279507
pt.ine.add.PTCONT.5479350,,,3680-193,REIGOSO OFR,-8.27138321342538,40.6792440446322
pt.ine.add.PTCONT.5479351,,,3680-193,REIGOSO OFR,-8.272822128508897,40.67725217743702
pt.ine.add.PTCONT.5479536,R FRANCISCO MOREIRA,1,3680-136,OLIVEIRA DE FRADES,-8.17920477515745,40.73198845087548
pt.ine.add.PTCONT.5479635,R OUTEIRO,11,3475-020,VARZIELAS,-8.186371591297918,40.5895236322766
pt.ine.add.PTCONT.5479696,R SANTO ANTÓNIO,,3680-321,SOUTO DE LAFÕES,-8.17193406080116,40.74839831284158
pt.ine.add.PTCONT.5481122,,,3680-016,ARCOZELO DAS MAIAS,-8.249432213999249,40.755559247350256
pt.ine.add.PTCONT.5480998,,,3680-042,DESTRIZ,-8.282649034604619,40.64976513076941
pt.ine.add.PTCONT.5480999,,,3680-320,SOUTO DE LAFÕES,-8.165579092166965,40.73124566843895
pt.ine.add.PTCONT.5481011,,,3680-021,ARCOZELO DAS MAIAS,-8.262268496942577,40.730853791101474
pt.ine.add.PTCONT.5481012,PAULA ALEXANDRA DOMINGUES,,3680-044,DESTRIZ,-8.27058343728876,40.641144150753384
pt.ine.add.PTCONT.5481025,R CARVALHA GRANDE,,3680-261,SÃO JOÃO DA SERRA,-8.249019997072796,40.79774800726184
pt.ine.add.PTCONT.5481038,R COUTO DE OLIVEIRA,,3680-120,OLIVEIRA DE FRADES,-8.170479936494734,40.73132523127382
pt.ine.add.PTCONT.5481039,R COUTO OLIVEIRA,8,3680-120,OLIVEIRA DE FRADES,-8.169544100566272,40.7301188527863
pt.ine.add.PTCONT.5481040,R SENHORA DOS MILAGRES,54,3680-077,OLIVEIRA DE FRADES,-8.176297711779718,40.72147166107042
pt.ine.add.PTCONT.5481041,,,3680-180,PINHEIRO OFR,-8.218445941717407,40.721799394514214
pt.ine.add.PTCONT.5481075,,,3680-240,RIBEIRADIO,-8.304776999407853,40.735327937685916
pt.ine.add.PTCONT.5481084,,,3680-204,RIBEIRADIO,-8.313792436117092,40.73332406230794
pt.ine.add.PTCONT.5481103,R PRINCIPAL,6,3475-010,ARCA,-8.206157368414097,40.599994947974196
pt.ine.add.PTCONT.5481104,,,3680-230,RIBEIRADIO,-8.306099955790215,40.73419132683968
pt.ine.add.PTCONT.5481121,,,3680-016,ARCOZELO DAS MAIAS,-8.251658167960146,40.75536787705354
pt.ine.add.PTCONT.5481123,R TRAVASSOS,,3680-170,OLIVEIRA DE FRADES,-8.193983251987525,40.71136899549477
pt.ine.add.PTCONT.5481138,,,3680-011,ARCOZELO DAS MAIAS,-8.273444031792112,40.71998064055668
pt.ine.add.PTCONT.5481139,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481140,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481141,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481142,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481143,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481144,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481145,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481146,R DR ALBINO LUIS SANTOS,10,3680-071,OLIVEIRA DE FRADES,-8.172653516038965,40.730081581346134
pt.ine.add.PTCONT.5481147,R VALE DO AMIEIRO,1,3475-020,VARZIELAS,-8.174100743523521,40.593617033411554
pt.ine.add.PTCONT.5481158,,,3680-019,ARCOZELO DAS MAIAS,-8.25702140527403,40.74198077434093
pt.ine.add.PTCONT.5481159,,,3680-283,SÃO VICENTE DE LAFÕES,-8.142412509128768,40.729511884336596
pt.ine.add.PTCONT.5481175,,,3680-145,OLIVEIRA DE FRADES,-8.19070034983703,40.73321698007817
pt.ine.add.PTCONT.5481186,,,3680-145,OLIVEIRA DE FRADES,-8.191692943049791,40.73116332811141
pt.ine.add.PTCONT.5481187,,,3680-145,OLIVEIRA DE FRADES,-8.192495654262627,40.7286324965669
pt.ine.add.PTCONT.5481200,MARIA IDILIA HENRIQUES FERNANDES DA COSTA,,3680-041,DESTRIZ,-8.274141966247802,40.669308036391804
pt.ine.add.PTCONT.5481201,AV DR ANTÓNIO JOSE ALMEIDA,48,3680-112,OLIVEIRA DE FRADES,-8.176056502717511,40.732899175714856
pt.ine.add.PTCONT.5481202,,,3680-145,OLIVEIRA DE FRADES,-8.19303988323436,40.72831703817221
pt.ine.add.PTCONT.5481203,,,3680-239,RIBEIRADIO,-8.315111334047575,40.726424120332744
pt.ine.add.PTCONT.5481351,R PAULO BANDEIRA,,3680-109,OLIVEIRA DE FRADES,-8.174578785985439,40.736168549699926
pt.ine.add.PTCONT.5481385,R FRANCISCO PARAISO,12,3680-137,OLIVEIRA DE FRADES,-8.174045007994891,40.73446678577879
pt.ine.add.PTCONT.5481389,R FERNANDA TAVARES,,3680-192,REIGOSO OFR,-8.262183586675032,40.69302353008545
pt.ine.add.PTCONT.5481434,FUNDO,,3680-264,SÃO JOÃO DA SERRA,-8.243505460690699,40.780707018996374
pt.ine.add.PTCONT.5481449,,,3680-321,SOUTO DE LAFÕES,-8.155542457578624,40.73636292537425
pt.ine.add.PTCONT.5481452,,,3680-172,PINHEIRO OFR,-8.206390712083094,40.705373400102026
pt.ine.add.PTCONT.5481485,BR ESTURRINHEIRA,10,3475-020,VARZIELAS,-8.18992639072761,40.58856737894044
pt.ine.add.PTCONT.5483248,,,3680-182,PINHEIRO OFR,-8.238081516572587,40.706501585503446
pt.ine.add.PTCONT.5482795,,,3680-176,PINHEIRO OFR,-8.212990990458534,40.723009977613835
pt.ine.add.PTCONT.5482806,,,3680-201,RIBEIRADIO,-8.30850986706922,40.709711923329685
pt.ine.add.PTCONT.5482807,,,3680-282,SÃO VICENTE DE LAFÕES,-8.152080403121381,40.71810127857622
pt.ine.add.PTCONT.5482821,,,3680-144,OLIVEIRA DE FRADES,-8.180739263601025,40.74237965214841
pt.ine.add.PTCONT.5482822,,,3680-214,RIBEIRADIO,-8.292384623795725,40.73634526305808
pt.ine.add.PTCONT.5482827,,,3680-287,SÃO VICENTE DE LAFÕES,-8.147713140554083,40.7180208680291
pt.ine.add.PTCONT.5482828,R PORTELA,,3680-323,SOUTO DE LAFÕES,-8.178020730450251,40.71398778412491
pt.ine.add.PTCONT.5482834,,,3680-178,PINHEIRO OFR,-8.223733580110087,40.710818173743014
pt.ine.add.PTCONT.5482843,,,3680-182,PINHEIRO OFR,-8.236186067655074,40.70512551404136
pt.ine.add.PTCONT.5482844,IGREJA SN,SN,3680-220,RIBEIRADIO,-8.298988446964378,40.73549849242491
pt.ine.add.PTCONT.5482845,R BELA VISTA,,3680-323,SOUTO DE LAFÕES,-8.184267486538525,40.711472765985555
pt.ine.add.PTCONT.5482846,R S ANA,,3680-323,SOUTO DE LAFÕES,-8.182857624735954,40.709330171018486
pt.ine.add.PTCONT.5482866,,,3680-240,RIBEIRADIO,-8.302677747197706,40.73380918801549
pt.ine.add.PTCONT.5482867,R S JOÃO,,3680-264,SÃO JOÃO DA SERRA,-8.244065150199244,40.78245344745591
pt.ine.add.PTCONT.5482868,,,3680-281,SÃO VICENTE DE LAFÕES,-8.167826939942456,40.70594074969008
pt.ine.add.PTCONT.5482882,LG FEIRA,,3680-076,OLIVEIRA DE FRADES,-8.17124849184932,40.72975809986402
pt.ine.add.PTCONT.5482903,SIT FONTINHA,,3680-264,SÃO JOÃO DA SERRA,-8.241531206896079,40.775945255994934
pt.ine.add.PTCONT.5482904,,,3680-304,SEJÃES,-8.196617559861837,40.743767788344016
pt.ine.add.PTCONT.5482914,R LIBERDADE,17,3680-122,OLIVEIRA DE FRADES,-8.175311546978437,40.734223193254095
pt.ine.add.PTCONT.5482915,R LIBERDADE,1,3680-122,OLIVEIRA DE FRADES,-8.175311546978437,40.734223193254095
pt.ine.add.PTCONT.5482916,,,3680-304,SEJÃES,-8.198344846916937,40.74239805931816
pt.ine.add.PTCONT.5482930,,,3680-303,SEJÃES,-8.210978297516412,40.74285848947616
pt.ine.add.PTCONT.5482931,BR ESTURRINHEIRA,9,3475-020,VARZIELAS,-8.18959580039264,40.5887566519375
pt.ine.add.PTCONT.5482945,SIT CRUZEIRO,,3680-260,SÃO JOÃO DA SERRA,-8.259678013751973,40.76935313817151
pt.ine.add.PTCONT.5482979,,,3680-019,ARCOZELO DAS MAIAS,-8.256864637048388,40.74044108103074
pt.ine.add.PTCONT.5482980,,,3680-043,DESTRIZ,-8.287667388809725,40.6725505867197
pt.ine.add.PTCONT.5482993,,,3680-176,PINHEIRO OFR,-8.20347919053671,40.727302579179934
pt.ine.add.PTCONT.5482994,,,3680-176,PINHEIRO OFR,-8.203242441614794,40.727293718205594
pt.ine.add.PTCONT.5482995,,,3680-286,SÃO VICENTE DE LAFÕES,-8.163101491557773,40.72339392409328
pt.ine.add.PTCONT.5483005,,,3680-041,DESTRIZ,-8.271210917169855,40.670266125065595
pt.ine.add.PTCONT.5483252,,,3680-179,PINHEIRO OFR,-8.24409860857098,40.73135896531085
pt.ine.add.PTCONT.5483472,,,3680-011,ARCOZELO DAS MAIAS,-8.27739285414013,40.728953820305485
pt.ine.add.PTCONT.5483552,,,3680-022,ARCOZELO DAS MAIAS,-8.278676460996584,40.7258994938995
pt.ine.add.PTCONT.5483553,QTA CARVALHA,S N,3680-015,ARCOZELO DAS MAIAS,-8.274888181613465,40.714494785456964
pt.ine.add.PTCONT.5483554,JOSE BRAZ DA SILVA,,3680-043,DESTRIZ,-8.2875136760872,40.67256880266389
pt.ine.add.PTCONT.5483555,,,3680-092,OLIVEIRA DE FRADES,-8.18024905091513,40.73559905510962
pt.ine.add.PTCONT.5483743,R VALADA,,3680-097,OLIVEIRA DE FRADES,-8.177229217267655,40.73404237513564
pt.ine.add.PTCONT.5485411,,,3680-019,ARCOZELO DAS MAIAS,-8.252240216210845,40.74310243270423
pt.ine.add.PTCONT.5483843,R DR LINO SANTOS,57,3680-135,OLIVEIRA DE FRADES,-8.175724206446649,40.73159356592335
pt.ine.add.PTCONT.5483844,R DR LINO SANTOS,57,3680-135,OLIVEIRA DE FRADES,-8.175724206446649,40.73159356592335
pt.ine.add.PTCONT.5483845,R COMBATENTES,,3680-078,OLIVEIRA DE FRADES,-8.174324880590708,40.72758682279887
pt.ine.add.PTCONT.5483846,R COMBATENTES,,3680-078,OLIVEIRA DE FRADES,-8.17408793561521,40.727253719850815
pt.ine.add.PTCONT.5483847,R COMBATENTES,5,3680-078,OLIVEIRA DE FRADES,-8.17408793561521,40.727253719850815
pt.ine.add.PTCONT.5483848,,,3680-170,OLIVEIRA DE FRADES,-8.195078726200062,40.711960316969204
pt.ine.add.PTCONT.5483954,,,3680-176,PINHEIRO OFR,-8.208673309308256,40.72525514641371
pt.ine.add.PTCONT.5483955,MTE CA RRE IRO,,3680-176,PINHEIRO OFR,-8.213263374533446,40.72313585975222
pt.ine.add.PTCONT.5483956,,,3680-173,PINHEIRO OFR,-8.228657491038511,40.728031903634474
pt.ine.add.PTCONT.5484059,,,3680-220,RIBEIRADIO,-8.300786185750928,40.73482051650896
pt.ine.add.PTCONT.5484057,,,3680-192,REIGOSO OFR,-8.261555996447466,40.69273606640008
pt.ine.add.PTCONT.5484058,,,3680-244,RIBEIRADIO,-8.300167339910146,40.73825233512352
pt.ine.add.PTCONT.5484163,,,3680-213,RIBEIRADIO,-8.315655012200516,40.73478895411478
pt.ine.add.PTCONT.5484164,,,3680-205,RIBEIRADIO,-8.304544073163166,40.73221253769042
pt.ine.add.PTCONT.5484165,,VISEU,3680-201,RIBEIRADIO,-8.308351447820497,40.70796517733981
pt.ine.add.PTCONT.5484166,R S JOÃO,,3680-264,SÃO JOÃO DA SERRA,-8.243851579733958,40.78225554317398
pt.ine.add.PTCONT.5485412,,,3680-023,ARCOZELO DAS MAIAS,-8.251310064349088,40.73265753851952
pt.ine.add.PTCONT.5485413,,,3680-041,DESTRIZ,-8.274333567930077,40.670433445786415
pt.ine.add.PTCONT.5484259,,,3680-280,SÃO VICENTE DE LAFÕES,-8.150614173594017,40.72327042228891
pt.ine.add.PTCONT.5484260,,,3680-285,SÃO VICENTE DE LAFÕES,-8.151923983008237,40.709006168925484
pt.ine.add.PTCONT.5484261,,,3680-281,SÃO VICENTE DE LAFÕES,-8.163258846477893,40.7048794316694
pt.ine.add.PTCONT.5484262,,,3680-300,SEJÃES,-8.20885230531903,40.747407446312565
pt.ine.add.PTCONT.5484263,,,3680-303,SEJÃES,-8.21471857290655,40.741973411761506
pt.ine.add.PTCONT.5484264,,,3680-303,SEJÃES,-8.21474242820032,40.7421174755082
pt.ine.add.PTCONT.5484265,R PAULO BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.160490152473601,40.7343267163512
pt.ine.add.PTCONT.5484266,R GEN LUIS BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.161271369049315,40.7340743869298
pt.ine.add.PTCONT.5484267,SEM DESIGNACAO,36,3680-323,SOUTO DE LAFÕES,-8.183568243800721,40.71011330541804
pt.ine.add.PTCONT.5484345,R CEPOS,2,3475-020,VARZIELAS,-8.19914544329132,40.569948534509976
pt.ine.add.PTCONT.5484346,EN 230,4,3475-020,VARZIELAS,-8.18047111174904,40.59781105211704
pt.ine.add.PTCONT.5484918,ESTR FLORESTAL,,3475-010,ARCA,-8.216823696460455,40.60773222889765
pt.ine.add.PTCONT.5484964,R PAULO BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.160490152473601,40.7343267163512
pt.ine.add.PTCONT.5485035,,,3680-016,ARCOZELO DAS MAIAS,-8.247464364190579,40.75434553663675
pt.ine.add.PTCONT.5485042,R EIRO,11,3680-128,OLIVEIRA DE FRADES,-8.175926908512338,40.733871769592156
pt.ine.add.PTCONT.5485077,,,3680-014,ARCOZELO DAS MAIAS,-8.273729168658344,40.74860734095296
pt.ine.add.PTCONT.5485414,R OLHEIRAO,4,3680-107,OLIVEIRA DE FRADES,-8.174023135439876,40.737411444589696
pt.ine.add.PTCONT.5485415,R D MARIA II,9,3680-132,OLIVEIRA DE FRADES,-8.176389804054798,40.73573564247274
pt.ine.add.PTCONT.5485416,AV DR ANTÓNIO JOSE ALMEIDA,6,3680-112,OLIVEIRA DE FRADES,-8.174068226123726,40.73371935822699
pt.ine.add.PTCONT.5485417,,,3680-144,OLIVEIRA DE FRADES,-8.180739160820659,40.74223557156665
pt.ine.add.PTCONT.5485418,R REMOLHA,,3680-074,OLIVEIRA DE FRADES,-8.182737937448728,40.72345018724117
pt.ine.add.PTCONT.5485419,,,3680-176,PINHEIRO OFR,-8.20824115769645,40.7304153284336
pt.ine.add.PTCONT.5485420,,,3680-176,PINHEIRO OFR,-8.212623735723371,40.722731074051694
pt.ine.add.PTCONT.5485421,,,3680-173,PINHEIRO OFR,-8.228645924387468,40.72822101946383
pt.ine.add.PTCONT.5485422,,,3680-223,RIBEIRADIO,-8.307986231756683,40.73119880843585
pt.ine.add.PTCONT.5485423,,,3680-223,RIBEIRADIO,-8.308422663721394,40.730603813037895
pt.ine.add.PTCONT.5485424,,,3680-205,RIBEIRADIO,-8.305334001503992,40.73096866485426
pt.ine.add.PTCONT.5485425,,,3680-239,RIBEIRADIO,-8.310454535698552,40.72456732159914
pt.ine.add.PTCONT.5485440,,,3680-226,RIBEIRADIO,-8.323067519462322,40.710418298210186
pt.ine.add.PTCONT.5485441,ZN CRUZEIRO,,3680-262,SÃO JOÃO DA SERRA,-8.251327076180827,40.78237419676513
pt.ine.add.PTCONT.5485442,R CRUZEIRO,,3680-262,SÃO JOÃO DA SERRA,-8.25251039441668,40.78161656060952
pt.ine.add.PTCONT.5485443,,,3680-283,SÃO VICENTE DE LAFÕES,-8.142199279540474,40.72835925359692
pt.ine.add.PTCONT.5485444,,,3680-283,SÃO VICENTE DE LAFÕES,-8.14210432874513,40.72647720291782
pt.ine.add.PTCONT.5485445,LEV LADEIRA,,3680-286,SÃO VICENTE DE LAFÕES,-8.162187745967467,40.717991114015575
pt.ine.add.PTCONT.5485446,,,3680-280,SÃO VICENTE DE LAFÕES,-8.14708708267302,40.72382921756247
pt.ine.add.PTCONT.5485447,,,3680-285,SÃO VICENTE DE LAFÕES,-8.151935624001354,40.70832178003093
pt.ine.add.PTCONT.5485448,,,3680-281,SÃO VICENTE DE LAFÕES,-8.165010901075657,40.706490873080895
pt.ine.add.PTCONT.5485449,R PEDRAO COUTO,1,3680-323,SOUTO DE LAFÕES,-8.177253490520666,40.717031797458866
pt.ine.add.PTCONT.5485450,R CABECO,,3680-320,SOUTO DE LAFÕES,-8.165568160339447,40.7331097179225
pt.ine.add.PTCONT.5485451,,,3680-320,SOUTO DE LAFÕES,-8.165721043194342,40.73103851211521
pt.ine.add.PTCONT.5485753,,,3680-145,OLIVEIRA DE FRADES,-8.192142805970999,40.7311991191367
pt.ine.add.PTCONT.5485754,R CONS JOSE MARIA ALPOIM,13,3680-118,OLIVEIRA DE FRADES,-8.17252938789673,40.73391800518629
pt.ine.add.PTCONT.5485755,R CONS JOSE MARIA ALPOIM,13,3680-118,OLIVEIRA DE FRADES,-8.17252938789673,40.73391800518629
pt.ine.add.PTCONT.5485756,,,3680-171,PINHEIRO OFR,-8.251078049878542,40.71523297444918
pt.ine.add.PTCONT.5485757,,,3680-172,PINHEIRO OFR,-8.21300844314978,40.70790844608056
pt.ine.add.PTCONT.5485758,,,3680-190,REIGOSO OFR,-8.2764483323287,40.68042654507459
pt.ine.add.PTCONT.5485799,,,3680-323,SOUTO DE LAFÕES,-8.188894896303378,40.71176779040434
pt.ine.add.PTCONT.5485800,R PARQUE,5,3475-020,VARZIELAS,-8.185830005791429,40.5918112208724
pt.ine.add.PTCONT.5485801,LG FUNDO DO POVO,4,3475-020,VARZIELAS,-8.185815915998214,40.58891152822812
pt.ine.add.PTCONT.5485802,R TOJINHO,6,3475-020,VARZIELAS,-8.200199178518,40.572667529796334
pt.ine.add.PTCONT.5486723,,,3680-285,SÃO VICENTE DE LAFÕES,-8.152030180813592,40.70792554048329
pt.ine.add.PTCONT.5486770,,,3680-017,ARCOZELO DAS MAIAS,-8.271744406262702,40.722251971596606
pt.ine.add.PTCONT.5486777,,,3680-175,PINHEIRO OFR,-8.229192431782522,40.70491542437091
pt.ine.add.PTCONT.5486818,BR ALTO,,3680-026,ARCOZELO DAS MAIAS,-8.264022201951406,40.755894815781076
pt.ine.add.PTCONT.5486819,,,3680-176,PINHEIRO OFR,-8.206003059839738,40.72967834879111
pt.ine.add.PTCONT.5486825,,,3680-177,PINHEIRO OFR,-8.20454292204502,40.70366358972966
pt.ine.add.PTCONT.5486827,R PRINCIPAL,,3680-263,SÃO JOÃO DA SERRA,-8.235903390067223,40.790565477741026
pt.ine.add.PTCONT.5486890,,,3680-209,RIBEIRADIO,-8.299300756077306,40.73255339289654
pt.ine.add.PTCONT.5487006,LG CARVALHINHAS,,3680-264,SÃO JOÃO DA SERRA,-8.242725461210165,40.78184238952588
pt.ine.add.PTCONT.5487102,R SEM NOME,,3680-288,SÃO VICENTE DE LAFÕES,-8.142646997709344,40.71368995392461
pt.ine.add.PTCONT.5487103,,,3680-285,SÃO VICENTE DE LAFÕES,-8.151060066687345,40.708808194483645
pt.ine.add.PTCONT.5487104,,,3680-300,SEJÃES,-8.207774554657382,40.7471740177615
pt.ine.add.PTCONT.5487105,R CALVÁRIO,,3680-321,SOUTO DE LAFÕES,-8.157329914388987,40.73589430157526
pt.ine.add.PTCONT.5487106,R PAULO BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.158252948141426,40.734912553723944
pt.ine.add.PTCONT.5487107,,,3680-321,SOUTO DE LAFÕES,-8.157908275704116,40.73124757139895
pt.ine.add.PTCONT.5487108,,,3680-321,SOUTO DE LAFÕES,-8.157718806463452,40.7310675108149
pt.ine.add.PTCONT.5487204,R S PEDRO,4,3475-020,VARZIELAS,-8.1859114221204,40.59019023407144
pt.ine.add.PTCONT.5487205,R S PEDRO,4,3475-020,VARZIELAS,-8.1859114221204,40.59019023407144
pt.ine.add.PTCONT.5487206,R CASTELO,4,3475-020,VARZIELAS,-8.198380128728784,40.57229935441326
pt.ine.add.PTCONT.5487207,R EIRA DA RUA,1,3475-020,VARZIELAS,-8.198733651852436,40.57151569258189
pt.ine.add.PTCONT.5488022,R LOGRADOURO,,3475-010,ARCA,-8.216742770494772,40.60916412186732
pt.ine.add.PTCONT.5488023,R CALÇADA,,3475-010,ARCA,-8.218096134771255,40.60483160888593
pt.ine.add.PTCONT.5488024,R FRAGA,3,3475-010,ARCA,-8.215316617879235,40.60245623327528
pt.ine.add.PTCONT.5488128,,,3680-022,ARCOZELO DAS MAIAS,-8.278534832287114,40.72608877869033
pt.ine.add.PTCONT.5488129,,,3680-022,ARCOZELO DAS MAIAS,-8.279527874155107,40.725520204500924
pt.ine.add.PTCONT.5488130,R PRINCIPAL,,3680-024,ARCOZELO DAS MAIAS,-8.287823547305262,40.71962007099157
pt.ine.add.PTCONT.5488131,R LADARIO,,3680-011,ARCOZELO DAS MAIAS,-8.278898882191653,40.70306233381178
pt.ine.add.PTCONT.5488220,,,3680-040,DESTRIZ,-8.281442508569604,40.67620583369545
