id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.66960,R CANADA NOVA,5,9940-180,SANTO AMARO SRP,-28.17030593231249,38.455903148228295
pt.ine.add.AC26.66961,R RIBEIRA,6,9940-173,SANTO AMARO SRP,-28.168950393176075,38.45428555189941
pt.ine.add.AC26.66962,R SILVEIRAS AFRICANOS,4,9940-173,SANTO AMARO SRP,-28.171336390346013,38.45442393113057
pt.ine.add.AC26.66963,R BAIXO DE S VICENTE,,9940-231,SANTO ANTÓNIO SRP,-28.35719975815251,38.54180371822325
pt.ine.add.AC26.66964,CAN ALTO,10,9940-227,SANTO ANTÓNIO SRP,-28.3543409089474,38.53987232189855
pt.ine.add.AC26.67033,R PROF HONORINA,20,9940-201,SANTO ANTÓNIO SRP,-28.32707387100152,38.52834345476199
pt.ine.add.AC26.67034,R POÇO,JO,9940-361,SÃO ROQUE DO PICO,-28.323271659820875,38.52932369235872
pt.ine.add.AC26.67035,R SILVEIRA,EDIFICIO 8,9940-327,SÃO ROQUE DO PICO,-28.32541215853586,38.524685569248135
pt.ine.add.AC26.67036,R SILVEIRA,,9940-327,SÃO ROQUE DO PICO,-28.326432622953398,38.52590859395892
pt.ine.add.AC26.67037,R AMOREIRAS,ED 25,9940-346,SÃO ROQUE DO PICO,-28.32873739744686,38.52647722090424
pt.ine.add.AC26.67038,R FITA ROSADA,1,9940-308,SÃO ROQUE DO PICO,-28.313615287867098,38.519402576736006
pt.ine.add.AC26.67039,R CANARIAS,,9940-325,SÃO ROQUE DO PICO,-28.322012507561492,38.518190630140374
pt.ine.add.AC26.67040,R PADRE DOMINGOS FERREIRA,ED 26,9940-340,SÃO ROQUE DO PICO,-28.308312054736138,38.51729016785296
pt.ine.add.AC26.68897,R BAIA DE CANAS,,9940-012,PRAINHA,-28.23672586259358,38.49045649542282
pt.ine.add.AC26.68898,R ERMIDA,,9940-018,PRAINHA,-28.231506827074316,38.48225679665719
pt.ine.add.AC26.68899,R ESTRADA REGIONAL,,9940-018,PRAINHA,-28.230513220524127,38.48180764417902
pt.ine.add.AC26.68900,R RIBEIRA DA URZE,,9940-064,PRAINHA,-28.227998004344773,38.480869792340556
pt.ine.add.AC26.68901,R ESTRADA REGIONAL,,9940-018,PRAINHA,-28.225744383977442,38.47845123101411
pt.ine.add.AC26.68902,R RIBEIRA DA URZE,,9940-064,PRAINHA,-28.227924333422575,38.47990631406821
pt.ine.add.AC26.68903,R POÇO DIOGO VIEIRA,,9940-032,PRAINHA,-28.207658560440024,38.47323208196684
pt.ine.add.AC26.68904,LAD CASTANHEIROS,32,9940-040,PRAINHA,-28.207706545102937,38.46992428710578
pt.ine.add.AC26.68905,R OUTEIRAO,,9940-019,PRAINHA,-28.205773542236198,38.46673602806348
pt.ine.add.AC26.68906,R PORTO,,9940-036,PRAINHA,-28.19979081426829,38.472997527284186
pt.ine.add.AC26.68907,R CAMIHO DO PORTO,,9940-036,PRAINHA,-28.198833494707916,38.47125905518319
pt.ine.add.AC26.68908,R BAIXIO,,9940-036,PRAINHA,-28.197708053236752,38.47044148980911
pt.ine.add.AC26.68909,R PACO BRANCO,,9940-023,PRAINHA,-28.20098235492558,38.46881288826557
pt.ine.add.AC26.69047,R BAIXIO,,9940-036,PRAINHA,-28.19661448795218,38.46947038833702
pt.ine.add.AC26.69048,R RAMAL,,9940-062,PRAINHA,-28.20356468342793,38.468317773373904
pt.ine.add.AC26.69049,R OUTEIRO DA GREGORIA,,9940-020,PRAINHA,-28.20033746863841,38.46448485653582
pt.ine.add.AC26.69050,R CAMINHO NOVO,,9940-038,PRAINHA,-28.197718440451656,38.4627543763782
pt.ine.add.AC26.69051,CAM ESTANQUE,,9940-015,PRAINHA,-28.192332752713565,38.460745630365196
pt.ine.add.AC26.69052,R CABECINHO,,9940-016,PRAINHA,-28.192060514019165,38.45882889912322
pt.ine.add.AC26.69053,R TRAVESSA DO MORRO,,9940-035,PRAINHA,-28.189476429771656,38.45850370814919
pt.ine.add.AC26.69054,R CANADA DO RATO,,9940-035,PRAINHA,-28.189742801774802,38.45867222635845
pt.ine.add.AC26.69055,R ARCOS,,9940-123,SANTA LUZIA SRP,-28.410118315335588,38.55826390709401
pt.ine.add.AC26.69056,ESTR REGIONAL,,9940-128,SANTA LUZIA SRP,-28.41025380172804,38.559911365295584
pt.ine.add.AC26.69057,ESTR REGIONAL,,9940-128,SANTA LUZIA SRP,-28.409883986880658,38.559780649269705
pt.ine.add.AC26.69058,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.425495717000917,38.55761805225472
pt.ine.add.AC26.69059,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.42678352292921,38.55716080169691
pt.ine.add.AC26.69060,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.38977546784875,38.55734474719259
pt.ine.add.AC26.69061,R MARGINAL,8,9940-109,SANTA LUZIA SRP,-28.425843351424657,38.54500683915244
pt.ine.add.AC26.69062,R BRANCO,1,9940-128,SANTA LUZIA SRP,-28.39506253444673,38.54825238129422
pt.ine.add.AC26.69063,ER N 1-2,45,9940-128,SANTA LUZIA SRP,-28.39669320104355,38.545349270381145
pt.ine.add.AC26.69228,ER N 1-2,143,9940-128,SANTA LUZIA SRP,-28.41690441014956,38.54148377082092
pt.ine.add.AC26.69229,R CANTO DO MISTERIO,16,9940-104,SANTA LUZIA SRP,-28.41796935138688,38.53903778580442
pt.ine.add.AC26.69230,R CANTO DO MISTERIO,26,9940-104,SANTA LUZIA SRP,-28.419464416044676,38.53863217443169
pt.ine.add.AC26.69231,ESTR REGIONAL,19 A,9940-128,SANTA LUZIA SRP,-28.39234863193722,38.54497748941452
pt.ine.add.AC26.69232,AMARO JUSTINO AZEVEDO GOMES,2,9940-185,SANTO AMARO SRP,-28.158442448785227,38.455795769843334
pt.ine.add.AC26.69233,R AMARO JUSTINO AZEVEDO GOMES,,9940-185,SANTO AMARO SRP,-28.150466133446923,38.45292752044606
pt.ine.add.AC26.69234,CAM CURRAL DO MACHO,2,9940-190,SANTO AMARO SRP,-28.17799259906127,38.45851161038179
pt.ine.add.AC26.69235,R MANUEL INÁCIO NUNES,5,9940-190,SANTO AMARO SRP,-28.172817727907038,38.45743706366347
pt.ine.add.AC26.69236,R ATALHO,5,9940-179,SANTO AMARO SRP,-28.174982281926262,38.45592843200201
pt.ine.add.AC26.69237,R MARE,6,9940-177,SANTO AMARO SRP,-28.172274072295036,38.45571224629963
pt.ine.add.AC26.69238,CAM FUNDÃO,2,9940-183,SANTO AMARO SRP,-28.164311255887373,38.45514281063349
pt.ine.add.AC26.69239,R CANADA NOVA,2,9940-180,SANTO AMARO SRP,-28.170562248436877,38.456161928595506
pt.ine.add.AC26.69240,ESTR REGIONAL,94,9940-213,SANTO ANTÓNIO SRP,-28.37324438266785,38.54623047522593
pt.ine.add.AC26.69241,R MAR,17,9940-213,SANTO ANTÓNIO SRP,-28.37406712310859,38.54604960241008
pt.ine.add.AC26.69242,R MAR,,9940-213,SANTO ANTÓNIO SRP,-28.373446038396082,38.54356071237055
pt.ine.add.AC26.69394,BC MARGARIDAS,2,9940-231,SANTO ANTÓNIO SRP,-28.355121034163474,38.54170163933812
pt.ine.add.AC26.69395,R BAIXO S VICENTE,7,9940-231,SANTO ANTÓNIO SRP,-28.354647635090924,38.540932129737115
pt.ine.add.AC26.69396,R PROF HONORINA,18,9940-201,SANTO ANTÓNIO SRP,-28.32962619721343,38.52989151447343
pt.ine.add.AC26.69397,R POÇO,4,9940-361,SÃO ROQUE DO PICO,-28.32342818556127,38.52596962897713
pt.ine.add.AC26.69398,R SILVEIRA,ED 15,9940-327,SÃO ROQUE DO PICO,-28.327439050984086,38.52636578744221
pt.ine.add.AC26.69399,R POCAS,4C,9940-330,SÃO ROQUE DO PICO,-28.306314057764933,38.51843892278873
pt.ine.add.AC26.69400,R RIBEIRA DA FONTE,8,9940-310,SÃO ROQUE DO PICO,-28.300522541692413,38.50702263779197
pt.ine.add.AC26.69401,R PADRE DOMINGOS FERREIRA,4,9940-340,SÃO ROQUE DO PICO,-28.302856474669102,38.514980956469934
pt.ine.add.AC26.69558,ESTR REGIONAL,65,9940-334,SÃO ROQUE DO PICO,-28.30981528065987,38.515425989172215
pt.ine.add.AC26.69559,R PADRE DOMINGOS FERREIRA,9,9940-340,SÃO ROQUE DO PICO,-28.305483523399836,38.51500576488707
pt.ine.add.AC26.69560,R ALVES,11,9940-354,SÃO ROQUE DO PICO,-28.309160157888154,38.51535221180728
pt.ine.add.AC26.69561,R BARRELA,1,9940-338,SÃO ROQUE DO PICO,-28.308014700492016,38.51353566384957
pt.ine.add.AC26.69562,R ENG JOSE MARIA MEDEIROS,49,9940-349,SÃO ROQUE DO PICO,-28.314061576484026,38.51177378176593
pt.ine.add.AC26.69563,R RIBEIRINHA,2,9940-344,SÃO ROQUE DO PICO,-28.302364837802266,38.508065529423135
pt.ine.add.AC26.69564,R ENG JOSE MARIA MEDEIROS,12,9940-349,SÃO ROQUE DO PICO,-28.305284236683242,38.509051331697286
pt.ine.add.AC26.70082,R BAIA DE CANAS,,9940-012,PRAINHA,-28.237644887602926,38.48988806347264
pt.ine.add.AC26.70083,R PAREDOES,,9940-068,,-28.22026126734057,38.47485874677153
pt.ine.add.AC26.70084,R ESTRADA REGIONAL,,9940-017,PRAINHA,-28.237092325650522,38.48305404217263
pt.ine.add.AC26.70085,R CABEÇO VERMELHO,,9940-014,PRAINHA,-28.22580232171874,38.47781079442615
pt.ine.add.AC26.70086,LAD CASTANHEIROS,22,9940-040,PRAINHA,-28.2059352153271,38.47024893561701
pt.ine.add.AC26.70087,ER N 1- 2,,9940-015,PRAINHA,-28.204244219180758,38.466445361904114
pt.ine.add.AC26.70088,R CAMIHO PORTO,S N,9940-036,PRAINHA,-28.198561535490054,38.47075718176247
pt.ine.add.AC26.70089,LAD CASTANHEIROS,,9940-040,PRAINHA,-28.203736367281778,38.47037068207809
pt.ine.add.AC26.70090,R JOGO,16,9940-037,PRAINHA,-28.20526331458802,38.467759604072874
pt.ine.add.AC26.70091,R IMPERIO,4,9940-041,PRAINHA,-28.20238385239584,38.468996768201606
pt.ine.add.AC26.70092,R CAMINHO NOVO,,9940-038,PRAINHA,-28.197156455453914,38.462039182075976
pt.ine.add.AC26.70093,CAN S PEDRO,,9940-015,PRAINHA,-28.193620399226575,38.46446337761583
pt.ine.add.AC26.70094,CAM ESTANQUE,,9940-015,PRAINHA,-28.1934769428021,38.45993193336751
pt.ine.add.AC26.70095,R ROSSIO,,9940-016,PRAINHA,-28.19069276806158,38.4599873013397
pt.ine.add.AC26.70322,R ARCOS,,9940-123,SANTA LUZIA SRP,-28.410654015550943,38.55924870855779
pt.ine.add.AC26.70323,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.407515083828777,38.55895307526914
pt.ine.add.AC26.70324,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.428656050108334,38.557255108868695
pt.ine.add.AC26.70325,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.428312017865867,38.55726831905
pt.ine.add.AC26.70326,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.42610186758337,38.55751154279531
pt.ine.add.AC26.70327,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.424096629152753,38.5576711291447
pt.ine.add.AC26.70328,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.424802310788383,38.55737417567037
pt.ine.add.AC26.70329,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.42371657264671,38.557603661408145
pt.ine.add.AC26.70330,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.38690725856773,38.55619826880744
pt.ine.add.AC26.70331,ESTR REGIONAL,40,9940-128,SANTA LUZIA SRP,-28.401750196028665,38.546361184971495
pt.ine.add.AC26.70332,ER N 1-2,22,9940-128,SANTA LUZIA SRP,-28.395610331822343,38.545722644140525
pt.ine.add.AC26.70333,R CABRITO,3,9940-102,SANTA LUZIA SRP,-28.39092848114298,38.54749955858372
pt.ine.add.AC26.70334,ER N 1-2,27,9940-128,SANTA LUZIA SRP,-28.393818783232685,38.54564486417349
pt.ine.add.AC26.70335,ER N 1-2,7,9940-128,SANTA LUZIA SRP,-28.38967631538842,38.54623480371954
pt.ine.add.AC26.70336,ER N 1-2,75,9940-128,SANTA LUZIA SRP,-28.40282376291431,38.54551025921991
pt.ine.add.AC26.70337,ESTR REGIONAL,60,9940-128,SANTA LUZIA SRP,-28.411202087550198,38.54267007292754
pt.ine.add.AC26.70338,R ALCAIDE,3,9940-125,SANTA LUZIA SRP,-28.408454784135298,38.54241479437396
pt.ine.add.AC26.70542,R CAMINHO TERRA DA GRETA,2,9940-185,SANTO AMARO SRP,-28.14710221267222,38.453266908068954
pt.ine.add.AC26.70543,R MANUEL INÁCIO NUNES,29,9940-154,SANTO AMARO SRP,-28.180533151662896,38.45898168188062
pt.ine.add.AC26.70544,R CIMA DE SANTANA,6,9940-213,SANTO ANTÓNIO SRP,-28.36653032399048,38.54494831447418
pt.ine.add.AC26.70545,R BAIXO S VICENTE,10,9940-231,SANTO ANTÓNIO SRP,-28.353716420422938,38.54083476407605
pt.ine.add.AC26.70546,R AMOREIRAS,17,9940-346,SÃO ROQUE DO PICO,-28.325599522604776,38.529270323103795
pt.ine.add.AC26.70547,R CAP MOR,10,9940-357,SÃO ROQUE DO PICO,-28.324117405166078,38.525394108715254
pt.ine.add.AC26.70548,R PEDRA GRANDE,ED 13,9940-342,SÃO ROQUE DO PICO,-28.323819192161793,38.5228922706866
pt.ine.add.AC26.70717,R CANTO,6,9940-356,SÃO ROQUE DO PICO,-28.31905311497846,38.52070218619429
pt.ine.add.AC26.70718,R CANARIAS,3,9940-325,SÃO ROQUE DO PICO,-28.32103871596804,38.518255690620336
pt.ine.add.AC26.70719,ESTR REGIONAL,46A,9940-334,SÃO ROQUE DO PICO,-28.31256557312596,38.52160415897073
pt.ine.add.AC26.70720,ESTR REGIONAL,46A,9940-334,SÃO ROQUE DO PICO,-28.31256557312596,38.52160415897073
pt.ine.add.AC26.70721,R RIBEIRA DA FONTE,,9940-310,SÃO ROQUE DO PICO,-28.301601287797666,38.50833535549083
pt.ine.add.AC26.70722,ESTR TRANSVERSAL,15,9940-335,SÃO ROQUE DO PICO,-28.311379053342474,38.51753521575364
pt.ine.add.AC26.70723,ESTR TRANSVERSAL,3,9940-335,SÃO ROQUE DO PICO,-28.31078500819617,38.51766802962042
pt.ine.add.AC26.70724,ESTR TRANSVERSAL,39,9940-335,SÃO ROQUE DO PICO,-28.316611580359055,38.51387186697498
pt.ine.add.AC26.70725,R PALHA,2,9940-341,SÃO ROQUE DO PICO,-28.306638791675823,38.510387961619955
pt.ine.add.AC26.70726,R PALHA,4,9940-341,SÃO ROQUE DO PICO,-28.307533752125856,38.509774195293524
pt.ine.add.AC26.70727,R ENG JOSE MARIA MEDEIROS,34,9940-349,SÃO ROQUE DO PICO,-28.309438859593236,38.50984302193333
pt.ine.add.AC26.70728,R FONTE,2,9940-324,SÃO ROQUE DO PICO,-28.314473897382843,38.51174211900752
pt.ine.add.AC26.70729,R ENG JOSE MARIA MEDEIROS,25,9940-349,SÃO ROQUE DO PICO,-28.307107917278213,38.50905802300698
pt.ine.add.AC26.70730,ESTR REGIONAL,13,9940-312,SÃO ROQUE DO PICO,-28.29035866526584,38.50301677911021
pt.ine.add.AC26.73962,R BAIA DE CANAS,,9940-012,PRAINHA,-28.238110637717106,38.490973552109864
pt.ine.add.AC26.73963,R CABEÇO DA ROSARIA,,9940-013,PRAINHA,-28.235246578443085,38.48373137608741
pt.ine.add.AC26.73964,R RIBEIRA DO BISCOITO,,9940-067,PRAINHA,-28.21996591996202,38.47433914460262
pt.ine.add.AC26.73965,R POÇO DIOGO VIEIRA,,9940-032,PRAINHA,-28.208045892191034,38.475147582599355
pt.ine.add.AC26.73966,R POÇO DIOGO VIEIRA,,9940-032,PRAINHA,-28.20463190324141,38.471145495181446
pt.ine.add.AC26.73967,R CANADA DO PORTINHO,,9940-040,PRAINHA,-28.20532710531261,38.47641019693025
pt.ine.add.AC26.73968,CAM CIMA,,9940-033,PRAINHA,-28.20731959605079,38.46734191204564
pt.ine.add.AC26.73969,R RIBEIRA DO BISCOITO,,9940-067,PRAINHA,-28.217408226601588,38.472896848487146
pt.ine.add.AC26.73970,R CAMINHO DA POCA BRANCA,,9940-040,PRAINHA,-28.201411898069832,38.472593406994186
pt.ine.add.AC26.73971,R RIBEIRA DO IMPERIO,6,9940-042,PRAINHA,-28.20445292805852,38.469344991430575
pt.ine.add.AC26.73972,R RAMAL,,9940-062,PRAINHA,-28.20318978894687,38.46714108873205
pt.ine.add.AC26.73973,R OUTEIRO DA GREGORIA,,9940-020,PRAINHA,-28.19898841224804,38.46330912380778
pt.ine.add.AC26.73974,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.4109781086884,38.559388984784086
pt.ine.add.AC26.73975,,,9940-109,SANTA LUZIA SRP,-28.42751848325673,38.55776461615067
pt.ine.add.AC26.73976,R LAJIDO DA COSTA,,9940-109,SANTA LUZIA SRP,-28.427871448061207,38.55646266749253
pt.ine.add.AC26.73977,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.424153737135786,38.55707568095115
pt.ine.add.AC26.73978,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.392380211819432,38.55791755672165
pt.ine.add.AC26.74110,R LAJE,8,9940-107,SANTA LUZIA SRP,-28.399417736614936,38.54856986400874
pt.ine.add.AC26.74111,R LAJE,8,9940-107,SANTA LUZIA SRP,-28.399190732397486,38.54869873798117
pt.ine.add.AC26.74112,R BRANCO,14,9940-102,SANTA LUZIA SRP,-28.39634750293304,38.54586704761891
pt.ine.add.AC26.74113,ER N 1-2,,9940-128,SANTA LUZIA SRP,-28.393400230889164,38.545956236780036
pt.ine.add.AC26.74114,ER N 1-2,57,9940-128,SANTA LUZIA SRP,-28.397961088593114,38.54623528079622
pt.ine.add.AC26.74115,ER N 1-2,53,9940-128,SANTA LUZIA SRP,-28.397357041643684,38.54585500064143
pt.ine.add.AC26.74116,ESTR REGIONAL,92,9940-128,SANTA LUZIA SRP,-28.421572013422086,38.54194984405009
pt.ine.add.AC26.74117,R MIRAGAIA,6,9940-111,SANTA LUZIA SRP,-28.41407066524125,38.54032852546495
pt.ine.add.AC26.74118,ER N 1-2,163,9940-128,SANTA LUZIA SRP,-28.424174572013012,38.54184611804079
pt.ine.add.AC26.74119,R CANTO DO MISTERIO,18,9940-104,SANTA LUZIA SRP,-28.41817688815541,38.539089340409284
pt.ine.add.AC26.74120,R AMARO JUSTINO AZEVEDO GOMES,12,9940-152,SANTO AMARO SRP,-28.141129957586823,38.45099117964212
pt.ine.add.AC26.74121,R AMARO JUSTINO AZEVEDO GOMES,16,9940-152,SANTO AMARO SRP,-28.145677715579904,38.452325597895836
pt.ine.add.AC26.74122,TERRA ALTA,18,9940-185,SANTO AMARO SRP,-28.14613889957741,38.45250132266041
pt.ine.add.AC26.74123,R AMARO JUSTINO AZEVEDO GOMES,20,9940-152,SANTO AMARO SRP,-28.146370633101167,38.45266126750638
pt.ine.add.AC26.74124,R JOGO,4,9940-173,SANTO AMARO SRP,-28.1712003952449,38.45522733826179
pt.ine.add.AC26.74125,R MARE,3,9940-177,SANTO AMARO SRP,-28.171545084187432,38.45598989191527
pt.ine.add.AC26.74271,R CIMA DE SANTANA,2,9940-213,SANTO ANTÓNIO SRP,-28.365763913268793,38.54507440826313
pt.ine.add.AC26.74272,R CIMA DE SANTANA,,9940-213,SANTO ANTÓNIO SRP,-28.369373506017606,38.54481596255289
pt.ine.add.AC26.74273,R CIMA DE SANTANA,19,9940-213,SANTO ANTÓNIO SRP,-28.371996487670152,38.542153896921576
pt.ine.add.AC26.74274,R BAIXO DE S VICENTE,3,9940-231,SANTO ANTÓNIO SRP,-28.354300280931668,38.540764930340444
pt.ine.add.AC26.74275,R PROF HONORINA,14,9940-201,SANTO ANTÓNIO SRP,-28.329207481420163,38.529580865423576
pt.ine.add.AC26.74276,R POETA ALMEIDA FIRMINO,18,9940-367,SÃO ROQUE DO PICO,-28.32488463846872,38.527196749351894
pt.ine.add.AC26.74277,R PIQUINHOS,7,9940-328,SÃO ROQUE DO PICO,-28.325355241061025,38.522208037936586
pt.ine.add.AC26.74413,R JOÃO BENTO LIMA,18,9940-366,SÃO ROQUE DO PICO,-28.31923399653027,38.52307018723121
pt.ine.add.AC26.74414,R LARANJAL,9,9940-308,SÃO ROQUE DO PICO,-28.312889679497207,38.519239495705094
pt.ine.add.AC26.74415,R PACO,S N,9940-360,SÃO ROQUE DO PICO,-28.304982118988875,38.5107398653852
pt.ine.add.AC26.74416,R PADRE DOMINGOS FERREIRA,22,9940-340,SÃO ROQUE DO PICO,-28.306805486672427,38.5158020597942
pt.ine.add.AC26.74417,ESTR TRANSVERSAL,5,9940-335,SÃO ROQUE DO PICO,-28.310989306807244,38.51754859190803
pt.ine.add.AC26.74418,R BARRELA,18,9940-338,SÃO ROQUE DO PICO,-28.30849883799959,38.51493606021643
pt.ine.add.AC26.74419,R CAMINHO NOVO,4,9940-329,SÃO ROQUE DO PICO,-28.310378696849796,38.51486997917621
pt.ine.add.AC26.74420,R BAIXO DE S MIGUEL ARCANJO,72,9940-312,SÃO ROQUE DO PICO,-28.289932611278722,38.50356216953119
pt.ine.add.AC26.74421,R BAIXO DE S MIGUEL ARCANJO,,9940-312,SÃO ROQUE DO PICO,-28.289154762973954,38.50303003911485
pt.ine.add.AC26.74422,R CABEÇO,1,9940-302,SÃO ROQUE DO PICO,-28.287111693760938,38.50228652673813
pt.ine.add.AC26.74551,R FONTINHAS,,9940-236,SANTO ANTÓNIO SRP,-28.33270759135353,38.5265312215611
pt.ine.add.AC26.74552,ESTR REGIONAL,56,9940-334,SÃO ROQUE DO PICO,-28.31524662826572,38.523322313960065
pt.ine.add.AC26.74553,R CANTO,14,9940-356,SÃO ROQUE DO PICO,-28.32018459023675,38.5211039650487
pt.ine.add.AC26.74554,R LARANJAL,17,9940-308,SÃO ROQUE DO PICO,-28.313171279182765,38.52148021673438
pt.ine.add.AC26.74555,ESTR REGIONAL,ED,9940-334,SÃO ROQUE DO PICO,-28.312206642813358,38.52015732074113
pt.ine.add.AC26.74556,R CANTO,7,9940-356,SÃO ROQUE DO PICO,-28.31884027067559,38.52035313317333
pt.ine.add.AC26.74557,R ADEGAS,13,9940-345,SÃO ROQUE DO PICO,-28.31864407755214,38.51903064382123
pt.ine.add.AC26.74558,R VENDAS,2,9940-348,SÃO ROQUE DO PICO,-28.308563744850296,38.516620498948754
pt.ine.add.AC26.74559,R NATEIRO,2,9940-359,SÃO ROQUE DO PICO,-28.317212755262027,38.5128738328648
pt.ine.add.AC26.74560,R CAMINHO NOVO,23,9940-329,SÃO ROQUE DO PICO,-28.313119297238938,38.51293783427046
pt.ine.add.AC26.74561,R FONTE,6,9940-324,SÃO ROQUE DO PICO,-28.31460887975848,38.51159641842052
pt.ine.add.AC26.74562,R BAIXO DE S MIGUEL ARCANJO,32,9940-312,SÃO ROQUE DO PICO,-28.291086432508024,38.5039549758582
pt.ine.add.AC26.74563,ESTR REGIONAL,,9940-334,SÃO ROQUE DO PICO,-28.278792081444738,38.50198116523961
pt.ine.add.AC26.76545,R POCA BRANCA,,9940-040,PRAINHA,-28.207804005108873,38.47782655489992
pt.ine.add.AC26.76546,R OUTEIRAO,,9940-019,PRAINHA,-28.20663792209119,38.46633061121608
pt.ine.add.AC26.76547,LAD CASTANHEIROS,50,9940-040,PRAINHA,-28.211244477798832,38.469680486088365
pt.ine.add.AC26.76548,R RIBEIRA DO BISCOITO,,9940-067,PRAINHA,-28.217167842692376,38.47291737012548
pt.ine.add.AC26.76549,R PORTO,,9940-036,PRAINHA,-28.19981183361509,38.47357406207918
pt.ine.add.AC26.76550,R CAMIHO DO PORTO,,9940-036,PRAINHA,-28.201452648465775,38.4702138944286
pt.ine.add.AC26.76551,LAD CASTANHEIROS,5,9940-040,PRAINHA,-28.204025959961427,38.46986304923968
pt.ine.add.AC26.76552,R RAMAL,5,9940-062,PRAINHA,-28.20327239787026,38.46866322180481
pt.ine.add.AC26.76553,CAN S PEDRO,,9940-015,PRAINHA,-28.19893039430824,38.46395856257855
pt.ine.add.AC26.76554,R CAMINHO NOVO,,9940-038,PRAINHA,-28.197017905637864,38.462671419649396
pt.ine.add.AC26.76555,R CAMINHO DO POÇO,,9940-015,PRAINHA,-28.192188191546542,38.461711358289165
pt.ine.add.AC26.76556,CAM ESTANQUE,,9940-015,PRAINHA,-28.1938299540773,38.4597931601042
pt.ine.add.AC26.76557,R CANADA DO RATO,,9940-035,PRAINHA,-28.189548884214148,38.4587282661697
pt.ine.add.AC26.76558,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.412985018459064,38.55931070542892
pt.ine.add.AC26.76709,R ARCOS,,9940-123,SANTA LUZIA SRP,-28.410672182458537,38.55959092367925
pt.ine.add.AC26.76710,ESTR REGIONAL,,9940-128,SANTA LUZIA SRP,-28.409626274973384,38.55951341063355
pt.ine.add.AC26.76711,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.42792815181661,38.557588402160924
pt.ine.add.AC26.76712,,,9940-109,SANTA LUZIA SRP,-28.42733312095224,38.55767676264372
pt.ine.add.AC26.76713,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.42639822587769,38.557408805983584
pt.ine.add.AC26.76714,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.38967220283258,38.55734597328942
pt.ine.add.AC26.76715,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.389400775124034,38.55457367006959
pt.ine.add.AC26.76716,R OSSADA,4,9940-102,SANTA LUZIA SRP,-28.390774621311063,38.54844758972853
pt.ine.add.AC26.76717,ER N 1-2,20,9940-128,SANTA LUZIA SRP,-28.395430088225975,38.54589601062559
pt.ine.add.AC26.76718,R BOTAS,,9940-124,SANTA LUZIA SRP,-28.402498968766228,38.544739166371
pt.ine.add.AC26.76719,ESTR REGIONAL,72,9940-128,SANTA LUZIA SRP,-28.413142182733708,38.542133015655686
pt.ine.add.AC26.76720,ER N 1-2,,9940-128,SANTA LUZIA SRP,-28.411470181463535,38.542297371293145
pt.ine.add.AC26.76721,R CANTO DO MISTERIO,30,9940-104,SANTA LUZIA SRP,-28.420593287125822,38.53827604572067
pt.ine.add.AC26.76722,R LANTO,,9940-185,SANTO AMARO SRP,-28.14494155807256,38.45505435530412
pt.ine.add.AC26.76723,R AMARO JUSTINO AZEVEDO GOMES,,9940-152,SANTO AMARO SRP,-28.13837702123758,38.45009875890542
pt.ine.add.AC26.76724,TV AMARO JUSTINO AZEVEDO GOMES,1,9940-185,SANTO AMARO SRP,-28.15296277211992,38.452821869740156
pt.ine.add.AC26.76725,R MANUEL INÁCIO NUNES,7,9940-190,SANTO AMARO SRP,-28.17320412369386,38.457234935774835
pt.ine.add.AC26.76868,R IGREJA,90,9940-183,SANTO AMARO SRP,-28.164213775634156,38.45549523858856
