id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3982043,R S JORGE,,4600-611,FREIXO DE BAIXO,-8.122244919240796,41.288383594058985
pt.ine.add.PTCONT.3982044,R S SEBASTIÃO,99,4600-611,FREIXO DE BAIXO,-8.112678480324922,41.30199660313525
pt.ine.add.PTCONT.3982045,R S SEBASTIÃO,99,4600-611,FREIXO DE BAIXO,-8.112678480324922,41.30199660313525
pt.ine.add.PTCONT.3982046,RUELA LAGARTEIRA,31,4615-053,FREIXO DE CIMA,-8.145946160295768,41.31221741512066
pt.ine.add.PTCONT.3982047,RUELA LAGARTEIRA,31,4615-053,FREIXO DE CIMA,-8.145946160295768,41.31221741512066
pt.ine.add.PTCONT.3982048,R VARZEA,31,4615-053,FREIXO DE CIMA,-8.145946160295768,41.31221741512066
pt.ine.add.PTCONT.3982049,RUELA LAGARTEIRA,31,4615-034,FREIXO DE CIMA,-8.145946160295768,41.31221741512066
pt.ine.add.PTCONT.3982050,RUELA LAGARTEIRA,31,4615-034,FREIXO DE CIMA,-8.145946160295768,41.31221741512066
pt.ine.add.PTCONT.3982051,CC LOURIDO,70,4615-038,FREIXO DE CIMA,-8.142697127680966,41.30700432863811
pt.ine.add.PTCONT.3982052,R TAIPA,54,4615-050,FREIXO DE CIMA,-8.132762028233135,41.308877591283675
pt.ine.add.PTCONT.3982053,R TAIPA,153,4615-050,FREIXO DE CIMA,-8.129716988121617,41.30778803942532
pt.ine.add.PTCONT.3982054,R FRIDÃO,,4600-620,FRIDÃO,-8.047612642588817,41.30440679438053
pt.ine.add.PTCONT.3982055,R 1 DE MAIO,61,4600-634,GATÃO,-8.06727001886188,41.301502367825016
pt.ine.add.PTCONT.3982056,R S MARTINHO,1401,4600-634,GATÃO,-8.05389428252907,41.30373597656413
pt.ine.add.PTCONT.3982057,R DR ANTÓNIO FERNANDES DA FONSECA,771,4600-650,GONDAR AMT,-8.020967674885863,41.237689748864796
pt.ine.add.PTCONT.3982058,R TAPADO,,4600-653,JAZENTE,-8.05419887677023,41.23922102852693
pt.ine.add.PTCONT.3982059,TV LOURINHAIS,140,4600-652,JAZENTE,-8.058714774164216,41.23323619886002
pt.ine.add.PTCONT.3982060,R S PEDRO,1441,4600-660,LOMBA AMT,-8.075397585562179,41.25151540209049
pt.ine.add.PTCONT.3982061,R SOBREIROS,325,4600-683,LUFREI,-8.046067699617538,41.26294134352002
pt.ine.add.PTCONT.3982062,R POMBA DE CIMA,212,4600-683,LUFREI,-8.054124304300469,41.26152448502528
pt.ine.add.PTCONT.3982063,R SOBREIROS,320,4600-683,LUFREI,-8.045936734100074,41.26271613887999
pt.ine.add.PTCONT.3982064,R DR MANUEL MONTERROSO,484,4600-087,AMARANTE,-8.067375074820719,41.26821394365507
pt.ine.add.PTCONT.3982065,R SERRA DE AGUA E LEITE,1111,4605-163,MANCELOS,-8.15428666779282,41.29038108697593
pt.ine.add.PTCONT.3982066,R RIBEIRA,556,4605-067,VILA MEÃ,-8.191086708152257,41.2573320042544
pt.ine.add.PTCONT.3982067,R OLIVEIRINHA,129,4605-215,VILA MEÃ,-8.204053120901989,41.25377707656056
pt.ine.add.PTCONT.3982068,R COROA DE FRADES,,4600-690,OLO,-8.000620554018742,41.30112080459974
pt.ine.add.PTCONT.3982069,VIA NACIONAL 15,,4615-191,FIGUEIRÓ (SANTIAGO),-8.163752883197713,41.314257992682535
pt.ine.add.PTCONT.3982070,R CUMIEIRA,23,4615-182,FIGUEIRÓ (SANTIAGO),-8.173542133946812,41.30838426628792
pt.ine.add.PTCONT.3982071,VIA ESCOLAS,480,4615-203,FIGUEIRÓ (SANTIAGO),-8.171356035975643,41.306998373849595
pt.ine.add.PTCONT.3982072,AV ESTRADA NACIONAL IS,,4615-188,FIGUEIRÓ (SANTIAGO),-8.155882350902264,41.31310728851971
pt.ine.add.PTCONT.3982073,AV ESTRADA NACIONAL IS,,4615-188,FIGUEIRÓ (SANTIAGO),-8.155882350902264,41.31310728851971
pt.ine.add.PTCONT.3982074,AV ESTRADA NACIONAL IS,,4615-188,FIGUEIRÓ (SANTIAGO),-8.155882350902264,41.31310728851971
pt.ine.add.PTCONT.3982075,AV ESTRADA NACIONAL IS,,4615-188,FIGUEIRÓ (SANTIAGO),-8.155882350902264,41.31310728851971
pt.ine.add.PTCONT.3982076,AV ESTRADA NACIONAL IS,,4615-188,FIGUEIRÓ (SANTIAGO),-8.155882350902264,41.31310728851971
pt.ine.add.PTCONT.3982077,R PACO,,4615-174,FIGUEIRÓ (SANTIAGO),-8.15272836462783,41.30906500692549
pt.ine.add.PTCONT.3983437,R 31 DE JANEIRO,150,4600-043,AMARANTE,-8.077029352375714,41.268732291074045
pt.ine.add.PTCONT.3983470,R MONTE,355,4605-136,MANCELOS,-8.163665884938291,41.28139280050492
pt.ine.add.PTCONT.3983471,R RIBEIRO,,4605-133,MANCELOS,-8.15520820426694,41.26180157417683
pt.ine.add.PTCONT.3983477,R FREITAS,201,4600-081,AMARANTE,-8.083862701372455,41.27534450594142
pt.ine.add.PTCONT.3983497,R FUNDO DO LUGAR,54,4600-681,LUFREI,-8.042569396200546,41.27294232763114
pt.ine.add.PTCONT.3983501,AV ESTRADA NACIONAL IS,,4615-188,FIGUEIRÓ (SANTIAGO),-8.155882350902264,41.31310728851971
pt.ine.add.PTCONT.3983535,LG SERTORIO DE CARVALHO,192,4600-037,AMARANTE,-8.08018957552404,41.271642147346824
pt.ine.add.PTCONT.3983537,R TAGA,L,4600-756,TELÕES AMT,-8.095922372097345,41.28778382470573
pt.ine.add.PTCONT.3983554,R TAPADO,212,4605-487,TRAVANCA AMT,-8.202020474246382,41.27239904297844
pt.ine.add.PTCONT.3983565,R DR LUIS VAN ZELLER MACEDO,408,4600-114,AMARANTE,-8.097997512941326,41.26928084776474
pt.ine.add.PTCONT.3983572,R MOSTEIRO,343,4600-613,FREIXO DE BAIXO,-8.11176107090897,41.29588260732898
pt.ine.add.PTCONT.3983667,CC COVAL,38,4600-520,ANSIÃES,-7.945441762649831,41.25231336756218
pt.ine.add.PTCONT.3983668,R GERALDES,291,4600-082,AMARANTE,-8.0729404573265,41.26377790713059
pt.ine.add.PTCONT.3983676,R SALTO,,4600-281,AMARANTE,-8.083134852585971,41.275065061989864
pt.ine.add.PTCONT.3983688,R POMBEIRO,,4600-757,TELÕES AMT,-8.121501038011102,41.30946227640248
pt.ine.add.PTCONT.3983701,R SANGUINHEDO NASCENTE,139,4600-510,ABOIM AMT,-8.066258657403498,41.321400948845046
pt.ine.add.PTCONT.3983702,R MATIAS,59A,4600-530,BUSTELO AMT,-8.007155659190122,41.23080521451988
pt.ine.add.PTCONT.3983703,TV VALES,,4600-580,CHAPA,-8.058593702142439,41.31877603941057
pt.ine.add.PTCONT.3983710,RUELA LAGARTEIRA,31,4615-034,FREIXO DE CIMA,-8.145946160295768,41.31221741512066
pt.ine.add.PTCONT.3983764,R ALTO DOS SALGUEIROS,708,4605-304,VILA MEÃ,-8.177541158288587,41.253574258225214
pt.ine.add.PTCONT.3983784,TV PAREDES,55,4600-741,SÃO SIMÃO GOUVEIA,-8.052487715758446,41.233853301980865
pt.ine.add.PTCONT.3983820,R OUTEIRO DA CRUZ,166,4600-770,VÁRZEA AMT,-8.011507446199175,41.26389148936617
pt.ine.add.PTCONT.3983831,R DO POMBEIRO,686,4600-757,TELÕES AMT,-8.125537409255381,41.30868825565136
pt.ine.add.PTCONT.3983833,R TAGA,L,4600-756,TELÕES AMT,-8.095922372097345,41.28778382470573
pt.ine.add.PTCONT.3983892,R CHÃOS,504,4600-596,FREGIM,-8.109545981015328,41.28032294546969
pt.ine.add.PTCONT.3983909,R PINHEIRAIS,937,4605-495,TRAVANCA AMT,-8.200898173257476,41.28352889934028
pt.ine.add.PTCONT.3983910,R MOSTEIRO,904,4605-457,TRAVANCA AMT,-8.199175668997206,41.27997324442517
pt.ine.add.PTCONT.3983911,TV GORGOLOSA,94,4605-457,TRAVANCA AMT,-8.200596865107045,41.280728772482725
pt.ine.add.PTCONT.3983912,R TRAVANCA,736,4605-467,TRAVANCA AMT,-8.208162428588087,41.26845135852885
pt.ine.add.PTCONT.3984763,CC PATRIMÓNIO,12,4600-704,PADRONELO,-8.053151526876604,41.25683261067217
pt.ine.add.PTCONT.3984808,R DE S SEBASTIÃO,672,4600-500,ABOADELA,-7.992622668134721,41.27792556295261
pt.ine.add.PTCONT.3984824,LG SERTORIO DE CARVALHO,192,4600-037,AMARANTE,-8.08018957552404,41.271642147346824
pt.ine.add.PTCONT.3984827,CAM OUTEIRO DOS VELHOS,83,4600-500,ABOADELA,-7.994101852319736,41.283960166921084
pt.ine.add.PTCONT.3985138,R TODEIA,,4615-220,TELÕES AMT,-8.101954144557855,41.33116761109584
pt.ine.add.PTCONT.3984970,R LARANJEIRAS,123,4600-593,FREGIM,-8.116723547268878,41.26504404949124
pt.ine.add.PTCONT.3984971,R BOAVISTA,159,4600-593,FREGIM,-8.125673512249755,41.26689084014229
pt.ine.add.PTCONT.3984972,R BOAVISTA,2383,4600-593,FREGIM,-8.125673512249755,41.26689084014229
pt.ine.add.PTCONT.3984973,R MO,824,4600-595,FREGIM,-8.104057485135339,41.27530635193602
pt.ine.add.PTCONT.3984974,R MO,824,4600-595,FREGIM,-8.104057485135339,41.27530635193602
pt.ine.add.PTCONT.3984975,R MO,824,4600-595,FREGIM,-8.104057485135339,41.27530635193602
pt.ine.add.PTCONT.3984976,R MO,824,4600-595,FREGIM,-8.104057485135339,41.27530635193602
pt.ine.add.PTCONT.3984977,R ALTO,280 B,4600-595,FREGIM,-8.108401704560103,41.27604571084569
pt.ine.add.PTCONT.3984978,R CENTRAL NOGUEIRA,91,4605-138,MANCELOS,-8.168592633355065,41.275772767388894
pt.ine.add.PTCONT.3984979,AV 1 DE MAIO,1069,4600-012,AMARANTE,-8.077468625633642,41.271433767715855
pt.ine.add.PTCONT.3984980,R 5 DE OUTUBRO,9,4600-044,AMARANTE,-8.079105997791755,41.26862523327901
pt.ine.add.PTCONT.3984981,R COVEIRO,170,4600-741,SÃO SIMÃO GOUVEIA,-8.067617510333626,41.22861341008189
pt.ine.add.PTCONT.3985124,AV DR LUIS VAN ZELLER MACEDO,37,4600-591,FREGIM,-8.098129453813986,41.26803830635328
pt.ine.add.PTCONT.3985125,AV DR LUIS VAN ZELLER MACEDO,37,4600-591,FREGIM,-8.098129453813986,41.26803830635328
pt.ine.add.PTCONT.3985126,AV DR LUIS VAN ZELLER MACEDO,37,4600-591,FREGIM,-8.098129453813986,41.26803830635328
pt.ine.add.PTCONT.3985127,AV DR LUIS VAN ZELLER MACEDO,37,4600-591,FREGIM,-8.098129453813986,41.26803830635328
pt.ine.add.PTCONT.3985128,TV AMARANTINHO,13,4600-592,FREGIM,-8.097646044905856,41.25715205189091
pt.ine.add.PTCONT.3985129,R IGREJA,1849,4600-591,FREGIM,-8.109635293324256,41.264250451139525
pt.ine.add.PTCONT.3985130,R ALTO SECO,90,4600-591,FREGIM,-8.109576828643734,41.260900867890626
pt.ine.add.PTCONT.3985131,R PINHEIRAL,116,4605-220,VILA MEÃ,-8.211525300989951,41.25632943269306
pt.ine.add.PTCONT.3985132,TV RIBEIRO,115,4605-226,VILA MEÃ,-8.192981067815104,41.25420656552371
pt.ine.add.PTCONT.3985133,TV RIBEIRO,,4605-226,VILA MEÃ,-8.19308824619066,41.25398140382291
pt.ine.add.PTCONT.3985134,R PORTELA DA ARMADA,129,4600-690,OLO,-8.00072262503372,41.30378615289686
pt.ine.add.PTCONT.3985135,R CASAIS,336,4600-690,OLO,-8.005175921756672,41.30407031706973
pt.ine.add.PTCONT.3985136,R BARREIRO,157,4600-741,SÃO SIMÃO GOUVEIA,-8.047693788987317,41.22385509982566
pt.ine.add.PTCONT.3985137,R ERA,159,4600-741,SÃO SIMÃO GOUVEIA,-8.056704684509992,41.218089682184846
pt.ine.add.PTCONT.3985311,R CALVÁRIO,96,4600-690,OLO,-8.011583682734498,41.299998375781065
pt.ine.add.PTCONT.3985312,R CALVÁRIO,,4600-690,OLO,-8.011464066149859,41.300115303556694
pt.ine.add.PTCONT.3985313,CAM GRADIM,,4600-690,OLO,-8.02092289986817,41.29872026062641
pt.ine.add.PTCONT.3985314,R 1 DE MAIO,119,4600-701,PADRONELO,-8.057518245811732,41.25719572957134
pt.ine.add.PTCONT.3985315,R DEVESA,110,4600-706,PADRONELO,-8.05376000744186,41.25687805277854
pt.ine.add.PTCONT.3985316,R BANDOLEIRO,156,4600-701,PADRONELO,-8.051358912521652,41.249510906675475
pt.ine.add.PTCONT.3985317,R FONTE MOR,,4600-761,TELÕES AMT,-8.11184874728395,41.320013752993795
pt.ine.add.PTCONT.3985318,,,4600-757,TELÕES AMT,-8.108905705407777,41.301023422155566
pt.ine.add.PTCONT.3985507,R MOSTEIRO,188,4600-613,FREIXO DE BAIXO,-8.11001795005856,41.295882270891376
pt.ine.add.PTCONT.3985508,R ALTO DA CORUJEIRA,47,4600-612,FREIXO DE BAIXO,-8.118805586984893,41.294064855125086
pt.ine.add.PTCONT.3985509,R CESTAIS,658,4600-611,FREIXO DE BAIXO,-8.10057733065597,41.28928893278764
pt.ine.add.PTCONT.3985510,TV CESTAIS,169,4600-611,FREIXO DE BAIXO,-8.102405724321294,41.28527356836992
pt.ine.add.PTCONT.3985511,AV ALTO DA LIXA,785,4615-013,FREIXO DE CIMA,-8.141790751812657,41.315720415335605
pt.ine.add.PTCONT.3985512,R ANTÓNIO TEIXEIRA,,4600-758,TELÕES AMT,-8.078826261955951,41.30376844149874
pt.ine.add.PTCONT.3985513,R BAIRRO DA AGRACAO,149,4600-758,TELÕES AMT,-8.090214757260373,41.289906826658196
pt.ine.add.PTCONT.3985514,R MOINHOS,5,4600-752,TELÕES AMT,-8.09138664630908,41.28683683083893
pt.ine.add.PTCONT.3985515,TV CENTRAL,44,4600-754,TELÕES AMT,-8.096026421076798,41.29377163767421
pt.ine.add.PTCONT.3985516,R PENALTA,16,4600-753,TELÕES AMT,-8.093879293167975,41.290673489045524
pt.ine.add.PTCONT.3985716,R TAIPA,92,4615-050,FREIXO DE CIMA,-8.132487365458424,41.309615930496854
pt.ine.add.PTCONT.3985717,R URBANIZAÇÃO SGENS BAIXO,22,4615-047,FREIXO DE CIMA,-8.12238507652491,41.30729236147893
pt.ine.add.PTCONT.3985718,R ESTALAGEM,567,4605-326,VILA MEÃ,-8.175501306826673,41.25424134090392
pt.ine.add.PTCONT.3985719,R IGREJA,151,4605-307,VILA MEÃ,-8.176834115266914,41.24894634878774
pt.ine.add.PTCONT.3985720,R IGREJA,151,4605-307,VILA MEÃ,-8.176834115266914,41.24894634878774
pt.ine.add.PTCONT.3985721,R BALANCEIROS,77,4605-307,VILA MEÃ,-8.178002836520488,41.2482435678696
pt.ine.add.PTCONT.3985722,R BALANCEIROS,77,4605-307,VILA MEÃ,-8.178002836520488,41.2482435678696
pt.ine.add.PTCONT.3985723,R BALANCEIROS,77,4605-307,VILA MEÃ,-8.178002836520488,41.2482435678696
pt.ine.add.PTCONT.3985724,R PENALTA,16,4600-753,TELÕES AMT,-8.093879293167975,41.290673489045524
pt.ine.add.PTCONT.3985725,TV NSA SRA DE FÁTIMA,195,4600-756,TELÕES AMT,-8.092434733523117,41.290727012806066
pt.ine.add.PTCONT.3985913,R PORTELO MENDES,255,4600-620,FRIDÃO,-8.031547573062875,41.31518071120287
pt.ine.add.PTCONT.3985914,R PORTELINHA,406,4600-710,REBORDELO AMT,-7.983611829236232,41.34554433217821
pt.ine.add.PTCONT.3985915,TV FRANCILHEIRA,57,4600-723,SALVADOR DO MONTE,-8.0914231475122,41.248226765975225
pt.ine.add.PTCONT.3985916,R CALEIROS,297,4605-481,TRAVANCA AMT,-8.169597433262588,41.27975230970615
pt.ine.add.PTCONT.3985917,R GATEIRA,40,4605-443,TRAVANCA AMT,-8.196365584020644,41.2747343782622
pt.ine.add.PTCONT.3986089,R QUINTA,47,4600-218,AMARANTE,-8.059899533428458,41.29384437362074
pt.ine.add.PTCONT.3986090,R IGREJA,279,4600-721,SALVADOR DO MONTE,-8.09192898845925,41.2406453676257
pt.ine.add.PTCONT.3986091,R DIVINO SALVADOR,1038,4600-723,SALVADOR DO MONTE,-8.09206464756477,41.23355005623781
pt.ine.add.PTCONT.3986092,LAD FOJO,53,4600-723,SALVADOR DO MONTE,-8.091206349515655,41.232757371358566
pt.ine.add.PTCONT.3986093,R DIVINO SALVADOR,773,4600-723,SALVADOR DO MONTE,-8.093056081167768,41.2312182991259
pt.ine.add.PTCONT.3986094,R PENA,,4605-465,TRAVANCA AMT,-8.196472453375605,41.27416705459724
pt.ine.add.PTCONT.3986095,TV ALDEIA BELA,101,4605-467,TRAVANCA AMT,-8.207008407703531,41.271639595864784
pt.ine.add.PTCONT.3986096,TV PEREIRA,341,4605-466,TRAVANCA AMT,-8.183597141073491,41.262305865891435
pt.ine.add.PTCONT.3986264,AV TEIXEIRA DE PASCOAES,256,4600-632,GATÃO,-8.075274430455508,41.282922046305
pt.ine.add.PTCONT.3986265,R ALDEIA,541,4600-643,GONDAR AMT,-8.037008023181226,41.264572906211825
pt.ine.add.PTCONT.3986266,R MOSTEIRO,156,4600-643,GONDAR AMT,-8.0301160846861,41.261001275523974
pt.ine.add.PTCONT.3986267,R PADARIAS,,4600-648,GONDAR AMT,-8.024736545998566,41.2596907250156
pt.ine.add.PTCONT.3986268,R ALTO DE CHEDAS,384,4600-643,GONDAR AMT,-8.024617831215853,41.259321439918125
pt.ine.add.PTCONT.3986269,R CALVÁRIO,131,4600-641,GONDAR AMT,-8.015983850296744,41.24975048389386
pt.ine.add.PTCONT.3986270,R CHANZINHAS,94,4600-644,GONDAR AMT,-8.02333949777107,41.245993956872745
pt.ine.add.PTCONT.3986271,R BARRELA,106,4600-730,SANCHE,-8.00436907812658,41.27717394065284
pt.ine.add.PTCONT.3986272,R VILA NOVA,185,4600-730,SANCHE,-8.00752021859676,41.27712339604205
pt.ine.add.PTCONT.3986273,R STA CRISTINA,780,4615-121,FIGUEIRÓ (SANTA CRISTINA),-8.175653507555307,41.30489889746649
pt.ine.add.PTCONT.3986274,CC STA MARINHA,43,4615-098,FIGUEIRÓ (SANTA CRISTINA),-8.189378118029945,41.29635705951166
pt.ine.add.PTCONT.3986275,R S JOÃO DE VÁRZEA,732,4600-770,VÁRZEA AMT,-7.988397078536163,41.25102473201507
pt.ine.add.PTCONT.3986276,R NSA SRA DA GRAÇA,,4600-792,VILA CAIZ,-8.136762283354095,41.2417173643781
pt.ine.add.PTCONT.3986277,R POÇO DE LINHO,,4600-786,VILA CAIZ,-8.144098586207303,41.23870700544562
pt.ine.add.PTCONT.3986278,R S MIGUEL,826,4600-788,VILA CAIZ,-8.136925460983885,41.23733009541502
pt.ine.add.PTCONT.3986279,R CERDEIRAS,,4600-790,VILA CAIZ,-8.124496814771991,41.23065767341693
pt.ine.add.PTCONT.3986280,R D EDUARDA MATOS,71,4600-789,VILA CAIZ,-8.131498326134974,41.22332850032859
pt.ine.add.PTCONT.3986281,R D EDUARDA MATOS,71,4600-789,VILA CAIZ,-8.131498326134974,41.22332850032859
pt.ine.add.PTCONT.3986282,R ENCOSTA,87,4600-788,VILA CAIZ,-8.134730643533468,41.238581739769714
pt.ine.add.PTCONT.3986457,CAM SA,30,4600-500,ABOADELA,-7.988854818387655,41.28157660602258
pt.ine.add.PTCONT.3986458,R BARRAL,65,4600-500,ABOADELA,-7.990366611172584,41.278003825625404
pt.ine.add.PTCONT.3986459,R SOBREIRA,41,4600-500,ABOADELA,-7.989514965281302,41.26357802623021
pt.ine.add.PTCONT.3986460,TV ALDEIA,52,4600-510,ABOIM AMT,-8.067589052412494,41.32870405938308
pt.ine.add.PTCONT.3986461,R S PEDRO,581,4600-510,ABOIM AMT,-8.069431825460168,41.32540058076593
pt.ine.add.PTCONT.3986462,R DR ÁLVARO PEREIRA TEIXEIRA DE VASCONCELOS,77,4600-644,GONDAR AMT,-8.024189703070492,41.2440858633755
pt.ine.add.PTCONT.3986463,R DR ANTÓNIO FERNANDES DA FONSECA,760,4600-650,GONDAR AMT,-8.020573970422685,41.237725381812595
pt.ine.add.PTCONT.3986464,R ALTO,228,4600-661,LOMBA AMT,-8.07117584795076,41.24953227537924
pt.ine.add.PTCONT.3986465,R NOVA,106,4600-661,LOMBA AMT,-8.069134075987492,41.25118793966675
pt.ine.add.PTCONT.3986466,R NOVA CHAMUSCA,109,4615-090,FIGUEIRÓ (SANTA CRISTINA),-8.165557938475525,41.29366498652043
pt.ine.add.PTCONT.3986467,R NOVA DA CHAMUSCA,,4615-090,FIGUEIRÓ (SANTA CRISTINA),-8.163564564475443,41.29452993189547
pt.ine.add.PTCONT.3986468,VIA ESCOLAS,321,4615-186,FIGUEIRÓ (SANTIAGO),-8.172168634702983,41.30799756199979
pt.ine.add.PTCONT.3986469,R BELMONTE,230,4600-783,VILA CAIZ,-8.134647108695333,41.23715006312528
pt.ine.add.PTCONT.3986470,R CRUZEIRO,22,4600-792,VILA CAIZ,-8.14801848463623,41.23511414406866
pt.ine.add.PTCONT.3986471,R IGREJA,,4600-786,VILA CAIZ,-8.14071815615908,41.232368555801926
pt.ine.add.PTCONT.3986472,R ALDEIA NOVA,236,4600-781,VILA CAIZ,-8.139085206391709,41.23311640911121
pt.ine.add.PTCONT.3986473,TV ALDEIA NOVA,65,4600-781,VILA CAIZ,-8.139370376985765,41.23280984626768
pt.ine.add.PTCONT.3986474,R RIBEIRA,51,4600-784,VILA CAIZ,-8.152788495985485,41.23098947181794
pt.ine.add.PTCONT.3986475,R SANTO ESTEVÃO,1268,4600-801,VILA CHÃ DO MARÃO,-8.024672814551652,41.29099827502039
pt.ine.add.PTCONT.3986476,R SANTO ESTEVÃO,,4600-801,VILA CHÃ DO MARÃO,-8.027851029302393,41.28936246427291
pt.ine.add.PTCONT.3986644,R CASAL,276,4600-520,ANSIÃES,-7.95497032581884,41.25237933997218
pt.ine.add.PTCONT.3986645,CC QUINTA,6,4600-520,ANSIÃES,-7.9533843932269,41.249264598813795
pt.ine.add.PTCONT.3986646,R TROFEI,90,4600-661,LOMBA AMT,-8.072883968977616,41.247327141300545
pt.ine.add.PTCONT.3986647,R TEIXEIRA,379,4600-666,LOMBA AMT,-8.075355451271765,41.24516738768014
pt.ine.add.PTCONT.3986648,TV OUTEIRO,112,4600-670,LOUREDO AMT,-8.118539704458886,41.25489652854103
pt.ine.add.PTCONT.3986649,TV OUTEIRO,112,4600-670,LOUREDO AMT,-8.118539704458886,41.25489652854103
pt.ine.add.PTCONT.3986650,R S. JOÃO,1756,4600-670,LOUREDO AMT,-8.117919730624392,41.252843482234454
pt.ine.add.PTCONT.3986651,R VENDA NOVA,73,4615-208,FIGUEIRÓ (SANTIAGO),-8.161180475583,41.30315652994213
pt.ine.add.PTCONT.3986652,R LAMEIRINHA,,4615-176,FIGUEIRÓ (SANTIAGO),-8.163841839595442,41.30023850152051
pt.ine.add.PTCONT.3986653,R SAÚDE,,4615-204,FIGUEIRÓ (SANTIAGO),-8.165574199083618,41.30238101679739
pt.ine.add.PTCONT.3986654,R VENDA NOVA,697,4615-209,FIGUEIRÓ (SANTIAGO),-8.156188510487986,41.300798548579245
pt.ine.add.PTCONT.3986655,CAM FREIXIEIRO,9,4600-802,VILA CHÃ DO MARÃO,-8.041219380656218,41.290931633985245
pt.ine.add.PTCONT.3986656,R RIBAS,322,4600-801,VILA CHÃ DO MARÃO,-8.035158849370822,41.28818036205828
pt.ine.add.PTCONT.3986657,CAM CARREIRA,694,4600-810,VILA GARCIA AMT,-8.078323634714994,41.319372389505496
pt.ine.add.PTCONT.3986658,TV MURO,59,4600-810,VILA GARCIA AMT,-8.087225918354129,41.31310039707795
pt.ine.add.PTCONT.3986836,TV S LOURENTO,43,4600-520,ANSIÃES,-7.938050690298327,41.23414852070085
pt.ine.add.PTCONT.3986837,R ANTÓNIO NOBRE,548,4605-023,VILA MEÃ,-8.202675256864405,41.24836636832223
pt.ine.add.PTCONT.3986838,TV SEIXO,40,4605-024,VILA MEÃ,-8.204961754285213,41.244565171334585
pt.ine.add.PTCONT.3986839,R BARREIROS,277,4600-670,LOUREDO AMT,-8.126570072667354,41.25167374715848
pt.ine.add.PTCONT.3986840,R CASAS NOVAS,71,4600-670,LOUREDO AMT,-8.122597514992476,41.248494955040364
pt.ine.add.PTCONT.3986841,R PENA,118,4600-681,LUFREI,-8.05032193021232,41.277072088379576
pt.ine.add.PTCONT.3986842,R CENTRAL DA VENDA NOVA,97,4600-681,LUFREI,-8.057829431409155,41.27714927571537
pt.ine.add.PTCONT.3986843,TV CENTRAL DE S TIAGO,42,4600-681,LUFREI,-8.050950945397037,41.2799268696957
pt.ine.add.PTCONT.3986844,R CAMPO,66,4615-194,FIGUEIRÓ (SANTIAGO),-8.146755360462034,41.29846797442248
pt.ine.add.PTCONT.3986845,VIA NORA,764,4615-194,FIGUEIRÓ (SANTIAGO),-8.14890384248031,41.29574844038491
pt.ine.add.PTCONT.3986846,TV SALTO,131,4600-281,AMARANTE,-8.081559707468177,41.274650174099676
pt.ine.add.PTCONT.3986847,R CAP SALGUEIRO MAIA,12,4600-125,AMARANTE,-8.084218795960295,41.27798288875472
pt.ine.add.PTCONT.3986848,TV PAVILHAO MUNICIPAL,,4600-136,AMARANTE,-8.086978700054894,41.27413923320967
pt.ine.add.PTCONT.3987069,R S MAMEDE,2849,4600-530,BUSTELO AMT,-7.997859438606176,41.238934525909826
pt.ine.add.PTCONT.3987070,R CASA NOVA,,4600-540,CANADELO,-7.971338918885977,41.32223411018568
pt.ine.add.PTCONT.3987071,R CARVALHADA,85,4600-551,CANDEMIL AMT,-7.966915334934764,41.25336384334107
pt.ine.add.PTCONT.3987072,R CENTRAL DE ESPINHEIRO,295,4600-551,CANDEMIL AMT,-7.970147130817152,41.25401676755935
pt.ine.add.PTCONT.3987073,TV SANTO OVIDIO,32,4600-551,CANDEMIL AMT,-7.977303263959555,41.2501728604835
pt.ine.add.PTCONT.3987074,R EIRA,271,4600-681,LUFREI,-8.041388500244427,41.27246416995721
pt.ine.add.PTCONT.3987075,R MOURE,104,4600-683,LUFREI,-8.045086084459074,41.26524567763767
pt.ine.add.PTCONT.3987076,TV PAVILHAO MUNICIPAL,,4600-136,AMARANTE,-8.086978700054894,41.27413923320967
pt.ine.add.PTCONT.3987077,TV PAVILHAO MUNICIPAL,,4600-136,AMARANTE,-8.086978700054894,41.27413923320967
pt.ine.add.PTCONT.3987078,TV PAVILHAO MUNICIPAL,,4600-136,AMARANTE,-8.086978700054894,41.27413923320967
pt.ine.add.PTCONT.3987079,TV PAVILHAO MUNICIPAL,,4600-136,AMARANTE,-8.086978700054894,41.27413923320967
pt.ine.add.PTCONT.3987080,TV RELAS,86,4600-279,AMARANTE,-8.089484442563787,41.275121668257704
pt.ine.add.PTCONT.3987081,R BASEIRA,51,4600-066,AMARANTE,-8.075530192302297,41.27713247642619
pt.ine.add.PTCONT.3987082,R FREITAS,,4600-081,AMARANTE,-8.084435769582555,41.275119644547445
pt.ine.add.PTCONT.3987319,R PEDREIRA,62,4600-552,CANDEMIL AMT,-7.965879677624523,41.24775270364055
