id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2295841,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295842,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295843,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295844,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295845,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295846,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295847,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295848,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295849,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295850,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295851,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295852,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2295853,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2301892,QTA VIEGAS,,2630-273,ARRUDA DOS VINHOS,-9.072057072974287,38.98210967297138
pt.ine.add.PTCONT.2301999,R MANUEL POLICARPO MARTINS,13,2630-257,ARRUDA DOS VINHOS,-9.078379755389387,38.98806663640212
pt.ine.add.PTCONT.2302219,ESTR QUINTA DE MATOS,,2630-260,ARRUDA DOS VINHOS,-9.082530331091125,38.998968043924535
pt.ine.add.PTCONT.2302220,EN 248,23,2630-263,ARRUDA DOS VINHOS,-9.058915937588875,38.957570022111724
pt.ine.add.PTCONT.2303602,R LUIS CAMÕES,6 8 10,2630-253,ARRUDA DOS VINHOS,-9.078829353039348,38.98195589636806
pt.ine.add.PTCONT.2304263,R BARTOLOMEU DE GAMBOA E LIZ,9,2630-294,ARRUDA DOS VINHOS,-9.079634119486746,38.97739156327391
pt.ine.add.PTCONT.2304532,R S LOURENÇO,25,2630-068,ARRANHÓ,-9.13693189062834,38.95469117112277
pt.ine.add.PTCONT.2304542,CSL BATALHA CASA PALMEIRAS,,2630-326,ARRUDA DOS VINHOS,-9.087479462277095,39.0099167930015
pt.ine.add.PTCONT.2304543,CSL FIGUEIRAS,,2630-324,ARRUDA DOS VINHOS,-9.080704390131846,39.016115120193874
pt.ine.add.PTCONT.2304558,R POÇO,1,2630-300,ARRUDA DOS VINHOS,-9.095298698069238,38.97435401442724
pt.ine.add.PTCONT.2304559,R ESCOLA,,2630-046,ARRANHÓ,-9.135678655619081,38.954170499749196
pt.ine.add.PTCONT.2304560,CSL COVÃO,10,2630-138,ARRUDA DOS VINHOS,-9.096304667195355,38.987280504948245
pt.ine.add.PTCONT.2304561,R 25 DE ABRIL,15,2630-014,ARRANHÓ,-9.150045335949388,38.953667879246524
pt.ine.add.PTCONT.2304563,R MURTAIS,7,2630-057,ARRANHÓ,-9.135841064959964,38.949323050582855
pt.ine.add.PTCONT.2304571,ESTR FRESCA,48,2630-240,ARRUDA DOS VINHOS,-9.084515129133662,38.99719541354992
pt.ine.add.PTCONT.2304583,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.050878125692869,38.99625786015981
pt.ine.add.PTCONT.2304584,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.049929217566476,38.994283666970496
pt.ine.add.PTCONT.2304606,BR CALOUSTE GULBENKIAN,S,2630-121,ARRUDA DOS VINHOS,-9.08194159864679,38.98081369701795
pt.ine.add.PTCONT.2304609,R CALOUSTE GULBENKIAN,41,2630-223,ARRUDA DOS VINHOS,-9.083860801298549,38.98021258584554
pt.ine.add.PTCONT.2304612,SERRA AUTOCARAVANA,,2630-154,ARRUDA DOS VINHOS,-9.030327205665788,38.98949992756357
pt.ine.add.PTCONT.2304613,SERRA,,2630-154,ARRUDA DOS VINHOS,-9.031746179227087,38.985795916541214
pt.ine.add.PTCONT.2304614,EN DA MATINHA,21,2630-319,ARRUDA DOS VINHOS,-9.085511679936069,38.979397453103225
pt.ine.add.PTCONT.2304627,R CIRCULAR,3C,2630-098,ARRANHÓ,-9.160895009166897,38.934107555985115
pt.ine.add.PTCONT.2304628,ESTR S JOÃO,1,2630-315,ARRUDA DOS VINHOS,-9.086964725735498,38.99995872698793
pt.ine.add.PTCONT.2304629,CSL VALE DO GROU,,2630-347,ARRUDA DOS VINHOS,-9.077991977782629,38.97626091610403
pt.ine.add.PTCONT.2304630,R PROF ANTONIO RODRIGO P L L LOURO,1,2630-298,ARRUDA DOS VINHOS,-9.083445363724524,38.973307196871545
pt.ine.add.PTCONT.2304635,R ROQUE DE AGUIAR,9,2630-561,SANTIAGO DOS VELHOS,-9.10290730921784,38.93826984591194
pt.ine.add.PTCONT.2304641,CSL NOVO,,2630-520,SANTIAGO DOS VELHOS,-9.09546841059198,38.95193284547534
pt.ine.add.PTCONT.2304643,CSL VÁRZEA,,2630-163,ARRUDA DOS VINHOS,-9.064820710939241,38.989121488805935
pt.ine.add.PTCONT.2304644,R S SEBASTIÃO,9,2630-598,SANTIAGO DOS VELHOS,-9.111283784577665,38.95025206205944
pt.ine.add.PTCONT.2304646,ESTR GIESTEIRA,12,2630-241,ARRUDA DOS VINHOS,-9.083876700250697,38.989165926146484
pt.ine.add.PTCONT.2304647,R S SEBASTIÃO,9,2630-598,SANTIAGO DOS VELHOS,-9.111283784577665,38.95025206205944
pt.ine.add.PTCONT.2304650,BC AGUA RUCA,16 A,2630-212,ARRUDA DOS VINHOS,-9.077170579258214,38.98566241236622
pt.ine.add.PTCONT.2304652,R CASALINHOS,33,2630-111,ARRUDA DOS VINHOS,-9.05957430919665,38.962059572618536
pt.ine.add.PTCONT.2304653,R ADOSEIROS,23 9 B,2630-597,SANTIAGO DOS VELHOS,-9.108513245073935,38.948419693981165
pt.ine.add.PTCONT.2304657,R CÂNDIDO DOS REIS,148,2630-233,ARRUDA DOS VINHOS,-9.07750385198374,38.98468690341657
pt.ine.add.PTCONT.2555705,,,2630-302,ARRUDA DOS VINHOS,-9.048191550774394,39.00992533507219
pt.ine.add.PTCONT.2313292,R PROF ANTÓNIO RODRIGO P L L LOURO,21,2630-298,ARRUDA DOS VINHOS,-9.081680894809326,38.97684349819818
pt.ine.add.PTCONT.2313648,BC VALE,3,2630-433,CARDOSAS,-9.041081606856942,38.97755380249379
pt.ine.add.PTCONT.2313601,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.085595641003932,39.01923690474537
pt.ine.add.PTCONT.2313611,R 1 DE MAIO,9,2630-014,ARRANHÓ,-9.149309058356637,38.953809405572045
pt.ine.add.PTCONT.2313612,CSL MONTEIRA,,2630-303,ARRUDA DOS VINHOS,-9.056235783890825,39.01149231344669
pt.ine.add.PTCONT.2313613,R 20 DE NOVEMBRO,69,2630-095,ARRANHÓ,-9.121276077229071,38.96871439298674
pt.ine.add.PTCONT.2313614,R PRINCIPAL,5,2630-014,ARRANHÓ,-9.156312310927598,38.97392502534886
pt.ine.add.PTCONT.2313615,,,2630-314,ARRUDA DOS VINHOS,-9.088069832131927,38.995436932418365
pt.ine.add.PTCONT.2313619,R 25 DE ABRIL,55A,2630-060,ARRANHÓ,-9.134082453160467,38.95222956651019
pt.ine.add.PTCONT.2313621,R 20 DE NOVEMBRO,19,2630-095,ARRANHÓ,-9.122832583247446,38.966971758289276
pt.ine.add.PTCONT.2313622,ESTR CAPELA,,2630-225,ARRUDA DOS VINHOS,-9.088989415327735,38.98142272924633
pt.ine.add.PTCONT.2313623,BR CALOUSTE GULBENKIAN,2,2630-121,ARRUDA DOS VINHOS,-9.081838227369534,38.980850567650585
pt.ine.add.PTCONT.2313632,R 10 DE AGOSTO,1A,2630-097,ARRANHÓ,-9.13619941163467,38.94528459260661
pt.ine.add.PTCONT.2313633,CSL PIAS,,2630-326,ARRUDA DOS VINHOS,-9.092773386521214,39.01208920113313
pt.ine.add.PTCONT.2313637,R LIBERDADE,17,2630-098,ARRANHÓ,-9.161697124151283,38.9337491958684
pt.ine.add.PTCONT.2313638,CSL SERRA,,2630-154,ARRUDA DOS VINHOS,-9.040510413535369,38.99066421515497
pt.ine.add.PTCONT.2313642,R LIBERDADE,18,2630-098,ARRANHÓ,-9.16155216165519,38.93409276001162
pt.ine.add.PTCONT.2313643,R COSTA CASTELO,19,2630-229,ARRUDA DOS VINHOS,-9.075147987722096,38.985444564459364
pt.ine.add.PTCONT.2313644,R COSTA CASTELO,19,2630-229,ARRUDA DOS VINHOS,-9.075147987722096,38.985444564459364
pt.ine.add.PTCONT.2313645,R LINHAS DE TORRES,4,2630-559,SANTIAGO DOS VELHOS,-9.104388733893709,38.97582799816425
pt.ine.add.PTCONT.2313647,R REPUBLICA,23,2630-276,ARRUDA DOS VINHOS,-9.075945027345671,38.98462744990493
pt.ine.add.PTCONT.2313651,R A DA URBANIZAÇÃO VALE QUENTE,43,2630-219,ARRUDA DOS VINHOS,-9.078053177428352,38.992149683785556
pt.ine.add.PTCONT.2313654,R 25 DE ABRIL,19,2630-586,SANTIAGO DOS VELHOS,-9.115222419139407,38.95229072027144
pt.ine.add.PTCONT.2313655,ESTR COSTA,38,2630-228,ARRUDA DOS VINHOS,-9.076429202904292,38.98806440778917
pt.ine.add.PTCONT.2313656,R ANDORINHA,7,2630-189,ARRUDA DOS VINHOS,-9.055946191238984,38.97320364346254
pt.ine.add.PTCONT.2313657,CSL FONTE NOVA,20,2630-427,CARDOSAS,-9.052083018633821,38.968928521226026
pt.ine.add.PTCONT.2313660,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313661,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313662,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313663,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313664,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313665,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313666,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313667,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313668,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2313669,CSL TOJAIS,,2630-349,ARRUDA DOS VINHOS,-9.047861751442053,38.96458401308661
pt.ine.add.PTCONT.2313673,R ADOSEIROS,6,2630-597,SANTIAGO DOS VELHOS,-9.108008102979065,38.94859505819766
pt.ine.add.PTCONT.2313676,R BOMBEIROS VOLUNTARIOS,12 A,2630-222,ARRUDA DOS VINHOS,-9.077394197991733,38.98512015177165
pt.ine.add.PTCONT.2313678,R CASAL DA BELE VISTA,,2630-197,ARRUDA DOS VINHOS,-9.056714293221512,38.97459373602254
pt.ine.add.PTCONT.2313679,TV MALAQUIAS,3,2630-506,SANTIAGO DOS VELHOS,-9.09093248467034,38.93546828723443
pt.ine.add.PTCONT.2331750,,,2630-436,CARDOSAS,-9.037373513722658,38.98269888404759
pt.ine.add.PTCONT.2371075,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.090152500522267,39.0215055164394
pt.ine.add.PTCONT.2320390,PCT FRANCISCO SA CARNEIRO,4,2630-195,ARRUDA DOS VINHOS,-9.079364998912617,38.988382920565016
pt.ine.add.PTCONT.2320643,R LIBERDADE,11,2630-507,SANTIAGO DOS VELHOS,-9.111422174537879,38.951088604290625
pt.ine.add.PTCONT.2320714,R S TIAGO,25,2630-528,SANTIAGO DOS VELHOS,-9.105434264599442,38.93666348936652
pt.ine.add.PTCONT.2320739,R CELEIRO,5,2630-106,ARRANHÓ,-9.113961543193312,38.99887916764339
pt.ine.add.PTCONT.2322785,CSL BATALHA,,2630-132,,-9.091155754028584,39.01884008087587
pt.ine.add.PTCONT.2322786,CSL ROMANCO,,2630-344,ARRUDA DOS VINHOS,-9.085174271656037,39.005035559863806
pt.ine.add.PTCONT.2322787,,,2630-326,ARRUDA DOS VINHOS,-9.085217457110707,39.022032304771336
pt.ine.add.PTCONT.2322788,CSL BISPO,,2630-334,ARRUDA DOS VINHOS,-9.089379970346805,39.00873025777942
pt.ine.add.PTCONT.2322789,CSL CASAL CASTELO BRANCO,,2630-300,ARRUDA DOS VINHOS,-9.099056349466757,38.9757461571353
pt.ine.add.PTCONT.2322790,ESTR MALAFAIA,7,2630-254,ARRUDA DOS VINHOS,-9.081454757728526,38.991896896800014
pt.ine.add.PTCONT.2322791,ESTR CORREDOURAS,,2630-168,ARRUDA DOS VINHOS,-9.07203772209185,38.996368724226386
pt.ine.add.PTCONT.2322792,R ANTÓNIO PINHEIRO LACERDA,5,2630-370,ARRUDA DOS VINHOS,-9.072093136831441,38.98920730845162
pt.ine.add.PTCONT.2322793,R EÇA DE QUEIRÓS,3,2630-192,ARRUDA DOS VINHOS,-9.082860175584804,38.989102145155655
pt.ine.add.PTCONT.2322855,R 1 DE MAIO,1,2630-011,ARRANHÓ,-9.161053676916191,38.96984799724774
pt.ine.add.PTCONT.2322856,R 8 DE SETEMBRO,7,2630-096,ARRANHÓ,-9.128980190984771,38.94950790175979
pt.ine.add.PTCONT.2322857,R 8 DE SETEMBRO,1E,2630-096,ARRANHÓ,-9.130350625980043,38.9485233851989
pt.ine.add.PTCONT.2322858,R 1 DE DEZEMBRO,2,2630-021,ARRANHÓ,-9.136529643580598,38.948254242810634
pt.ine.add.PTCONT.2322859,R ZAMBUJEIRA,,2630-073,ARRANHÓ,-9.138907142324072,38.942631086162315
pt.ine.add.PTCONT.2322860,R ESPARGAL,16,2630-048,ARRANHÓ,-9.133144031879468,38.956867483138495
pt.ine.add.PTCONT.2322861,CSL MONTEIRA,,2630-303,ARRUDA DOS VINHOS,-9.058976735358664,39.01362338081954
pt.ine.add.PTCONT.2322862,ESTR QUINTA DA SERRA,,2630-224,ARRUDA DOS VINHOS,-9.04229885465511,38.99963979888168
pt.ine.add.PTCONT.2322863,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.049099837778863,38.99262379011269
pt.ine.add.PTCONT.2322864,ESTR COSTA,3,2630-228,ARRUDA DOS VINHOS,-9.068729152169855,38.98880197196266
pt.ine.add.PTCONT.2322865,LG ANTÓNIO LUIS MACEDO,,2630-218,ARRUDA DOS VINHOS,-9.07645767794867,38.98499261453124
pt.ine.add.PTCONT.2322866,TV FERREIRIA,4,2630-207,ARRUDA DOS VINHOS,-9.075920036272727,38.98448353153288
pt.ine.add.PTCONT.2322867,R REPUBLICA,17,2630-276,ARRUDA DOS VINHOS,-9.076013668491525,38.98458185762694
pt.ine.add.PTCONT.2322868,R 5 DE OUTUBRO,23,2630-205,ARRUDA DOS VINHOS,-9.076740135564377,38.98366622516722
pt.ine.add.PTCONT.2322869,PTE LAGE,,2630-199,ARRUDA DOS VINHOS,-9.066763805265946,38.974495744638034
pt.ine.add.PTCONT.2322870,EN 248,59,2630-111,ARRUDA DOS VINHOS,-9.061575353136343,38.962449009524036
pt.ine.add.PTCONT.2322871,CSL VALE FLORES,,2630-425,CARDOSAS,-9.046283469123146,38.98363833724282
pt.ine.add.PTCONT.2322872,R LIBERDADE,,2630-507,SANTIAGO DOS VELHOS,-9.11141720292409,38.95156604610065
pt.ine.add.PTCONT.2322873,R VALINHOS,6,2630-506,SANTIAGO DOS VELHOS,-9.089907679728586,38.93387334191937
pt.ine.add.PTCONT.2322890,R BOMBEIROS VOLUNTARIOS,27,2630-222,ARRUDA DOS VINHOS,-9.077641982385549,38.985390218245456
pt.ine.add.PTCONT.2341374,,,2630-302,ARRUDA DOS VINHOS,-9.04658357085946,39.00698347747457
pt.ine.add.PTCONT.2322891,R NSA SRA DA SALVACAO,34,2630-192,ARRUDA DOS VINHOS,-9.082321752435858,38.990268495315924
pt.ine.add.PTCONT.2322892,R LOUREIRO,6,2630-433,CARDOSAS,-9.040523997411672,38.976360135971625
pt.ine.add.PTCONT.2322893,R 25 DE ABRIL,16,2630-433,CARDOSAS,-9.038553567411672,38.974772097923065
pt.ine.add.PTCONT.2322894,R LOUREIRO SOLAR DAS CARDOSAS,,2630-433,CARDOSAS,-9.039874841311304,38.97432046786265
pt.ine.add.PTCONT.2322895,CSL MATO SOBRAL,,2630-428,CARDOSAS,-9.042480650489765,38.973255313290956
pt.ine.add.PTCONT.2322896,R MOINHOS,2A,2630-096,ARRANHÓ,-9.12536576661852,38.95253819926097
pt.ine.add.PTCONT.2322897,R COMBATENTES,13,2630-536,SANTIAGO DOS VELHOS,-9.102632620114672,38.939271968613426
pt.ine.add.PTCONT.2329203,R LIBERDADE,4,2630-012,ARRANHÓ,-9.132657136529865,38.97476058070173
pt.ine.add.PTCONT.2329234,R JOÃO DEUS,3,2630-247,ARRUDA DOS VINHOS,-9.077274590134218,38.98132895346075
pt.ine.add.PTCONT.2329661,R CELEIRO,11,2630-106,ARRANHÓ,-9.114198850191299,38.999345561047974
pt.ine.add.PTCONT.2331415,R FONTAÍNHAS,32,2630-295,ARRUDA DOS VINHOS,-9.081040374212664,38.978136779828816
pt.ine.add.PTCONT.2331686,ESTR MARQUESA,50,2630-258,ARRUDA DOS VINHOS,-9.081114879100825,38.995835937575045
pt.ine.add.PTCONT.2331707,CSL DOUTOR,4,2630-339,ARRUDA DOS VINHOS,-9.101148795631893,39.00906555117242
pt.ine.add.PTCONT.2331709,R LIBERDADE,16,2630-012,ARRANHÓ,-9.133705819974367,38.975481200438935
pt.ine.add.PTCONT.2331710,R 5 DE OUTUBRO,7,2630-014,ARRANHÓ,-9.151242215530702,38.953468285733024
pt.ine.add.PTCONT.2331711,R 25 DE ABRIL,36,2630-060,ARRANHÓ,-9.130226029755596,38.95280303122612
pt.ine.add.PTCONT.2331712,ESTR ULMEIRO,,2630-373,ARRUDA DOS VINHOS,-9.046059742743708,39.001258804155434
pt.ine.add.PTCONT.2331713,R 20 DE NOVEMBRO,48,2630-095,ARRANHÓ,-9.120479239525158,38.96949578456982
pt.ine.add.PTCONT.2331714,R SETE FONTES,5,2630-095,ARRANHÓ,-9.122718963516126,38.96792751890846
pt.ine.add.PTCONT.2331715,R COLECTIVIDADE,19,2630-095,ARRANHÓ,-9.121595459578764,38.96429800262074
pt.ine.add.PTCONT.2331717,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.089581357147745,39.02453670561026
pt.ine.add.PTCONT.2331719,CSL FONTE PAU,,2630-302,ARRUDA DOS VINHOS,-9.068357025087844,39.00086600881213
pt.ine.add.PTCONT.2331720,,,2630-302,ARRUDA DOS VINHOS,-9.048416418816789,39.00497845360703
pt.ine.add.PTCONT.2331726,TV MACHADOS,3,2630-098,ARRANHÓ,-9.159699496376824,38.93357762412188
pt.ine.add.PTCONT.2666048,R OUTEIRO,,2630-062,ARRANHÓ,-9.134803158690305,38.95261971437758
pt.ine.add.PTCONT.2331729,EN CARRASQUEIRO CASAL DO CARRASQUEIRO,,2630-196,ARRUDA DOS VINHOS,-9.0619918253645,38.97578587728843
pt.ine.add.PTCONT.2331733,R CÂNDIDO DOS REIS,68,2630-233,ARRUDA DOS VINHOS,-9.078026150329078,38.982304689521904
pt.ine.add.PTCONT.2331734,R 25 DE ABRIL,12,2630-433,CARDOSAS,-9.039297297859928,38.975180672031605
pt.ine.add.PTCONT.2331735,R S TIAGO,45,2630-528,SANTIAGO DOS VELHOS,-9.104330169423976,38.937735575583666
pt.ine.add.PTCONT.2331736,R FR JACOME DE ARRUDA,11,2630-378,ARRUDA DOS VINHOS,-9.070207839607429,38.995906038606854
pt.ine.add.PTCONT.2331737,R ADRO,9,2630-207,ARRUDA DOS VINHOS,-9.076884590328994,38.98411543282047
pt.ine.add.PTCONT.2331738,R PADRE JOSÉ LOPES,15,2630-270,ARRUDA DOS VINHOS,-9.077089194405362,38.98387958216559
pt.ine.add.PTCONT.2331742,LG ROSSIO,8,2630-598,SANTIAGO DOS VELHOS,-9.11222101778885,38.95046038418473
pt.ine.add.PTCONT.2331743,ESTR GIESTEIRA CASAL DA GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.09356602588377,38.99215812461781
pt.ine.add.PTCONT.2331748,ESTR GIESTEIRA CASA DO ALTO,21,2630-241,ARRUDA DOS VINHOS,-9.08562300447624,38.98856619470214
pt.ine.add.PTCONT.2331749,BC AGUA RUCA,11,2630-212,ARRUDA DOS VINHOS,-9.077585037890321,38.98573860716488
pt.ine.add.PTCONT.2331754,R TERREIRO,9,2630-283,ARRUDA DOS VINHOS,-9.077174941093695,38.98512192602071
pt.ine.add.PTCONT.2331755,R NSA SRA DA CONCEIÇÃO,19,2630-506,SANTIAGO DOS VELHOS,-9.089485775947544,38.93594854454592
pt.ine.add.PTCONT.2331757,R BECO,,2630-571,SANTIAGO DOS VELHOS,-9.105706969767928,38.97687089718045
pt.ine.add.PTCONT.2331758,R TERINHO,4A,2630-575,SANTIAGO DOS VELHOS,-9.106024621905533,38.976471918395696
pt.ine.add.PTCONT.2331759,R 9 DE ABRIL,7,2630-580,SANTIAGO DOS VELHOS,-9.088062102098,38.93470814647821
pt.ine.add.PTCONT.2331761,R A AO BARREIRO,,2630-206,ARRUDA DOS VINHOS,-9.079847165841565,38.983857236603505
pt.ine.add.PTCONT.2338567,ESTR MARQUESA,50,2630-258,ARRUDA DOS VINHOS,-9.081055128380902,38.995683295571624
pt.ine.add.PTCONT.2338577,LG SANTUARIO DE NOSSA SENHORA DA AJUDA,2,2630-096,ARRANHÓ,-9.12774145471413,38.950013880189076
pt.ine.add.PTCONT.2338668,R ROSSIO,10,2630-066,ARRANHÓ,-9.137634489704158,38.95461306537079
pt.ine.add.PTCONT.2338669,CSL BICO CHÃO,,2630-406,CARDOSAS,-9.039642290791157,38.97146687932625
pt.ine.add.PTCONT.2340693,R CÂNDIDO DOS REIS,8,2630-233,ARRUDA DOS VINHOS,-9.077724021287057,38.98128027827504
pt.ine.add.PTCONT.2341119,R 20 DE NOVEMBRO,65,2630-095,ARRANHÓ,-9.121412894370994,38.968596136579684
pt.ine.add.PTCONT.2341120,R EIRAS,1,2630-092,ARRANHÓ,-9.144355177390258,38.976182054018146
pt.ine.add.PTCONT.2341121,R PIZAO,2,2630-011,ARRANHÓ,-9.165331248383783,38.97439504773398
pt.ine.add.PTCONT.2341262,R 26 DE JULHO,25A,2630-014,ARRANHÓ,-9.157198933697941,38.960171803079824
pt.ine.add.PTCONT.2341263,R OLIVAL,2,2630-014,ARRANHÓ,-9.154263630133904,38.95581086533832
pt.ine.add.PTCONT.2341264,R ROSSIO,7,2630-066,ARRANHÓ,-9.136315831978141,38.95354350452845
pt.ine.add.PTCONT.2341265,R MURTAIS,3,2630-057,ARRANHÓ,-9.135506457022645,38.94931691744959
pt.ine.add.PTCONT.2341266,R ZAMBUJEIRA,7,2630-073,ARRANHÓ,-9.137883149751886,38.94853083925128
pt.ine.add.PTCONT.2341267,R S LOURENÇO,17,2630-068,ARRANHÓ,-9.13561223967967,38.954369235980906
pt.ine.add.PTCONT.2341372,CSL DOUTOR,,2630-339,ARRUDA DOS VINHOS,-9.101400299685256,39.008883314516304
pt.ine.add.PTCONT.2341373,CSL BISPO,,2630-334,ARRUDA DOS VINHOS,-9.078057477830674,38.99768025563098
pt.ine.add.PTCONT.2341755,CSL CESAR,,2630-337,ARRUDA DOS VINHOS,-9.059374138735567,38.99274984771227
pt.ine.add.PTCONT.2341756,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341757,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341758,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341759,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341760,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341863,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341864,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341865,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341866,R FERNANDO PESSOA,5,2630-238,ARRUDA DOS VINHOS,-9.080103461787115,38.9883679216873
pt.ine.add.PTCONT.2341993,BC NORDESTE,3,2630-197,ARRUDA DOS VINHOS,-9.057916022535144,38.97471933111494
pt.ine.add.PTCONT.2341994,CSL VALE DO GROU,,2630-347,ARRUDA DOS VINHOS,-9.078313649330376,38.977888673712364
pt.ine.add.PTCONT.2341995,ESTR FONTE NOVA,52,2630-199,ARRUDA DOS VINHOS,-9.062145723077025,38.9734336836412
pt.ine.add.PTCONT.2341996,QTA PENEDO NEGRO,,2630-357,ARRUDA DOS VINHOS,-9.073586975208693,38.973008752544935
pt.ine.add.PTCONT.2342083,CSL INFESTA,,2630-141,ARRUDA DOS VINHOS,-9.082367764778931,38.97210895855486
pt.ine.add.PTCONT.2342084,CSL MOUROS CASAL DOS MOUROS,,2630-124,ARRUDA DOS VINHOS,-9.046457640884663,38.961262210911165
pt.ine.add.PTCONT.2342085,EN 248,,2630-263,ARRUDA DOS VINHOS,-9.06002202393848,38.96100213252882
pt.ine.add.PTCONT.2342086,R 25 DE ABRIL,46,2630-111,ARRUDA DOS VINHOS,-9.057598375062895,38.958274049803585
pt.ine.add.PTCONT.2342087,CSL NAO HA,,2630-435,CARDOSAS,-9.027599087208234,38.97540604619651
pt.ine.add.PTCONT.2342088,CSL FONTE,,2630-433,CARDOSAS,-9.04230822884663,38.975112212808895
pt.ine.add.PTCONT.2342165,HORTA DOS VELHOS,,2630-440,CARDOSAS,-9.030175450732758,38.965586037432914
pt.ine.add.PTCONT.2342166,R PRINCIPAL,26,2630-595,SANTIAGO DOS VELHOS,-9.107875378836646,38.98773386907662
