id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.575159,,,4850-545,VIEIRA DO MINHO,-8.154609990573462,41.61956441200318
pt.ine.add.PTCONT.576803,,,4850-473,VILAR CHÃO VRM,-8.093814891501127,41.61581418245784
pt.ine.add.PTCONT.576572,R QUINTA,,4850-461,VENTOSA VRM,-8.175051900218785,41.66913272602204
pt.ine.add.PTCONT.576587,PC BOMBEIRO VOLUNTARIO,46,4850-526,VIEIRA DO MINHO,-8.144702146448694,41.636735798544414
pt.ine.add.PTCONT.576600,R DR CARLOS MAGALHÃES,,4850-530,VIEIRA DO MINHO,-8.143272511476013,41.627750297643445
pt.ine.add.PTCONT.576664,,,4850-551,VIEIRA DO MINHO,-8.124311793621361,41.630586559652464
pt.ine.add.PTCONT.576718,R LOUREIRO,91,4850-154,EIRA VEDRA,-8.159190120624885,41.640974135488655
pt.ine.add.PTCONT.576739,R PROF CARLOS TEIXEIRA,46,4850-524,VIEIRA DO MINHO,-8.144702146448694,41.636735798544414
pt.ine.add.PTCONT.576825,,,4850-261,PARADA DE BOURO,-8.251682821905877,41.647623636949604
pt.ine.add.PTCONT.609800,,,4850-286,ROSSAS VRM,-8.068664205690615,41.57047818770228
pt.ine.add.PTCONT.579636,,,4850-181,GUILHOFREI,-8.136321847458717,41.57652870504066
pt.ine.add.PTCONT.587630,,,4850-072,CANTELÃES,-8.122162321444293,41.63850957815499
pt.ine.add.PTCONT.587737,,,4850-405,SOUTELO VRM,-8.191804944492981,41.60523559629093
pt.ine.add.PTCONT.578947,R TRAPA,189,4850-368,SALAMONDE,-8.096619299936933,41.685169950053044
pt.ine.add.PTCONT.578951,,,4850-249,MOSTEIRO VRM,-8.140127437928113,41.61835971747176
pt.ine.add.PTCONT.578953,,,4850-041,CAMPOS VRM,-7.986398786779291,41.67316138304959
pt.ine.add.PTCONT.578954,,,4850-042,CAMPOS VRM,-8.012889749282062,41.67321015154193
pt.ine.add.PTCONT.578955,,,4850-194,GUILHOFREI,-8.125986039928728,41.57473678659815
pt.ine.add.PTCONT.578957,,,4850-084,CANTELÃES,-8.11320649324391,41.64560323536706
pt.ine.add.PTCONT.578960,,,4850-198,GUILHOFREI,-8.128168568565897,41.5710993914371
pt.ine.add.PTCONT.578961,,,4850-332,RUIVÃES VRM,-8.028367289645006,41.68160762263869
pt.ine.add.PTCONT.578967,R CANO,,4850-047,CANIÇADA,-8.179102973171595,41.65846191792898
pt.ine.add.PTCONT.578968,AV VELHA IGREJA,112,4850-049,CANIÇADA,-8.180135841322663,41.6589566980697
pt.ine.add.PTCONT.578969,R MEDEIROS,,4850-154,EIRA VEDRA,-8.158901952614741,41.64071309524477
pt.ine.add.PTCONT.578970,,,4850-198,GUILHOFREI,-8.12732982410011,41.56508485114457
pt.ine.add.PTCONT.578971,,,4850-235,MOSTEIRO VRM,-8.132676352682994,41.62371710930231
pt.ine.add.PTCONT.578975,,,4850-012,ANISSÓ,-8.17239535047675,41.605225860042644
pt.ine.add.PTCONT.578976,,,4850-072,CANTELÃES,-8.117108484258003,41.64218246715858
pt.ine.add.PTCONT.578977,,,4850-235,MOSTEIRO VRM,-8.133300319926217,41.62209645148171
pt.ine.add.PTCONT.578978,VILA RUIVAES,,4850-341,RUIVÃES VRM,-8.046831506356932,41.67821961794903
pt.ine.add.PTCONT.578980,,,4850-300,ROSSAS VRM,-8.100135602358616,41.573066588501824
pt.ine.add.PTCONT.578981,,,4850-341,RUIVÃES VRM,-8.048320444598694,41.67840980096513
pt.ine.add.PTCONT.578983,,,4850-273,PINHEIRO VRM,-8.108243248088577,41.62944074388285
pt.ine.add.PTCONT.578984,,,4850-283,ROSSAS VRM,-8.103140189462273,41.583718821051754
pt.ine.add.PTCONT.578990,,,4850-194,GUILHOFREI,-8.142232685291404,41.57234165144717
pt.ine.add.PTCONT.578991,,,4850-311,ROSSAS VRM,-8.107223865396499,41.56774719199305
pt.ine.add.PTCONT.578992,,,4850-033,ANJOS,-8.092695891338584,41.601696024071444
pt.ine.add.PTCONT.578994,,,4850-232,MOSTEIRO VRM,-8.129017867781753,41.6023333122921
pt.ine.add.PTCONT.578995,,,4850-274,PINHEIRO VRM,-8.104095257204229,41.620093977825654
pt.ine.add.PTCONT.578996,,,4850-298,ROSSAS VRM,-8.106266276526894,41.56402842465744
pt.ine.add.PTCONT.578997,ZEBRAL,922,4850-342,RUIVÃES VRM,-8.024547527779786,41.66047267440728
pt.ine.add.PTCONT.578998,R SECARIAS,1188,4850-372,SALAMONDE,-8.088929448102823,41.68939892300634
pt.ine.add.PTCONT.579001,,,4850-192,GUILHOFREI,-8.138935814026059,41.57640255003598
pt.ine.add.PTCONT.579002,,,4850-271,PINHEIRO VRM,-8.119957992707842,41.61844921627626
pt.ine.add.PTCONT.579004,,,4850-340,RUIVÃES VRM,-8.053526745022362,41.683176410285824
pt.ine.add.PTCONT.579061,,,4850-422,TABUAÇAS,-8.196293422729802,41.63183004171303
pt.ine.add.PTCONT.579062,R PENEDO,229,4850-454,VENTOSA VRM,-8.165176401931353,41.65903387389526
pt.ine.add.PTCONT.579063,R EMIGRANTE,15,4850-504,VIEIRA DO MINHO,-8.138485068730361,41.63546674458043
pt.ine.add.PTCONT.579064,R EMIGRANTE,15,4850-504,VIEIRA DO MINHO,-8.138485068730361,41.63546674458043
pt.ine.add.PTCONT.579065,R EMIGRANTE,15,4850-504,VIEIRA DO MINHO,-8.138485068730361,41.63546674458043
pt.ine.add.PTCONT.579066,R EMIGRANTE,15,4850-504,VIEIRA DO MINHO,-8.138485068730361,41.63546674458043
pt.ine.add.PTCONT.579067,R EMIGRANTE,15,4850-504,VIEIRA DO MINHO,-8.138485068730361,41.63546674458043
pt.ine.add.PTCONT.579068,R EMIGRANTE,15,4850-504,VIEIRA DO MINHO,-8.138485068730361,41.63546674458043
pt.ine.add.PTCONT.579071,R LAGAR VELHO,46,4850-363,SALAMONDE,-8.087084882627883,41.68206029849387
pt.ine.add.PTCONT.579072,SIT PENEDO,1299,4850-454,VENTOSA VRM,-8.158719531253602,41.665004878491814
pt.ine.add.PTCONT.579073,,,4850-505,VIEIRA DO MINHO,-8.146389209217132,41.61139032344079
pt.ine.add.PTCONT.579074,ESTRADA NACIONAL,257,4850-424,TABUAÇAS,-8.183537277702106,41.63296180072337
pt.ine.add.PTCONT.579077,,,4850-429,TABUAÇAS,-8.204259950174023,41.62990761052193
pt.ine.add.PTCONT.579079,R PROF CARLOS TEIXEIRA,,4850-524,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.579081,R PROF CARLOS TEIXEIRA,,4850-524,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.579082,R PROF CARLOS TEIXEIRA,,4850-524,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.579083,PC BOMBEIRO VOLUNTARIO,4,4850-526,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.579084,,,4850-383,SOENGAS,-8.193785913116216,41.64536385288573
pt.ine.add.PTCONT.579095,R DR CARLOS MAGALHÃES,,4850-530,VIEIRA DO MINHO,-8.146658152503246,41.635304006257805
pt.ine.add.PTCONT.582086,,,4850-042,CAMPOS VRM,-8.010549485395241,41.67246038298283
pt.ine.add.PTCONT.579581,R PROF CARLOS TEIXEIRA,,4850-524,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.618826,,,4850-333,RUIVÃES VRM,-8.075312179301797,41.6581324600175
pt.ine.add.PTCONT.579598,,,4850-217,LOUREDO VRM,-8.118443834597327,41.68174444940185
pt.ine.add.PTCONT.579664,PC BOMBEIRO VOLUNTARIO,4,4850-526,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.579674,TABUACAS,2,4850-432,TABUAÇAS,-8.17372030089155,41.63293867717969
pt.ine.add.PTCONT.579742,,,4850-053,CANIÇADA,-8.207180804788171,41.644500657592324
pt.ine.add.PTCONT.582087,,,4850-043,CAMPOS VRM,-7.999494125750323,41.67029620736421
pt.ine.add.PTCONT.579784,R PROF JOAO ARAÚJO COSTA,4 BL,4850-511,VIEIRA DO MINHO,-8.143442103280464,41.63769930773901
pt.ine.add.PTCONT.582192,,,4850-089,CANTELÃES,-8.134980697815276,41.63921236744003
pt.ine.add.PTCONT.579937,R DE SANGUINHEDO,,4850-545,VIEIRA DO MINHO,-8.154059327167351,41.62350811687082
pt.ine.add.PTCONT.580079,,,4850-188,GUILHOFREI,-8.121117292684986,41.5782388333329
pt.ine.add.PTCONT.580080,,,4850-198,GUILHOFREI,-8.129247943553947,41.56605733635296
pt.ine.add.PTCONT.580081,,,4850-191,GUILHOFREI,-8.147472022061454,41.57111660787156
pt.ine.add.PTCONT.580082,,,4850-182,GUILHOFREI,-8.151043709378595,41.566596227207434
pt.ine.add.PTCONT.580237,,,4850-215,LOUREDO VRM,-8.14386926979412,41.680331321190636
pt.ine.add.PTCONT.580238,,,4850-220,LOUREDO VRM,-8.114095811165221,41.682824240156954
pt.ine.add.PTCONT.580239,,,4850-236,MOSTEIRO VRM,-8.145140595973777,41.606510466294296
pt.ine.add.PTCONT.583971,,,4850-310,ROSSAS VRM,-8.105982715960286,41.57091865417849
pt.ine.add.PTCONT.583972,,,4850-285,ROSSAS VRM,-8.10688612447606,41.57280721778024
pt.ine.add.PTCONT.583973,,,4850-292,ROSSAS VRM,-8.116408243908328,41.56492171613486
pt.ine.add.PTCONT.580391,,,4850-263,PARADA DE BOURO,-8.221924510448902,41.64714627949686
pt.ine.add.PTCONT.580392,,,4850-272,PINHEIRO VRM,-8.100045502170703,41.63215777938168
pt.ine.add.PTCONT.580393,,,4850-273,PINHEIRO VRM,-8.109070130217937,41.632547177417
pt.ine.add.PTCONT.580394,,,4850-308,ROSSAS VRM,-8.111964122996378,41.59051858668448
pt.ine.add.PTCONT.583974,,,4850-334,RUIVÃES VRM,-8.039759522439157,41.693691207334716
pt.ine.add.PTCONT.580894,,,4850-402,SOUTELO VRM,-8.193265148643292,41.60166938100259
pt.ine.add.PTCONT.580558,SOUTO ROSSAS,,4850-310,ROSSAS VRM,-8.105897875810397,41.570269896639275
pt.ine.add.PTCONT.580727,,,4850-310,ROSSAS VRM,-8.105982179751097,41.57083905018752
pt.ine.add.PTCONT.580728,,,4850-311,ROSSAS VRM,-8.106013831559139,41.56567605156996
pt.ine.add.PTCONT.580729,,,4850-311,ROSSAS VRM,-8.106013831559139,41.56567605156996
pt.ine.add.PTCONT.581533,,,4850-551,VIEIRA DO MINHO,-8.12882403349303,41.631145042407724
pt.ine.add.PTCONT.580888,,,4850-342,RUIVÃES VRM,-8.024519990985429,41.66257048616358
pt.ine.add.PTCONT.580889,,,4850-342,RUIVÃES VRM,-8.023837955940257,41.66118328617287
pt.ine.add.PTCONT.580890,,,4850-384,SOENGAS,-8.190382580723213,41.651749163688244
pt.ine.add.PTCONT.580891,,,4850-383,SOENGAS,-8.194673972844445,41.64515629736397
pt.ine.add.PTCONT.580892,,,4850-402,SOUTELO VRM,-8.199233052002572,41.6077435915397
pt.ine.add.PTCONT.580893,,,4850-402,SOUTELO VRM,-8.192861317945972,41.60601837267999
pt.ine.add.PTCONT.581043,,,4850-431,TABUAÇAS,-8.180264363435574,41.63763607820603
pt.ine.add.PTCONT.581044,SIT PEPIM,429,4850-427,TABUAÇAS,-8.194439710860767,41.625960667065875
pt.ine.add.PTCONT.581045,R PADRE BERNARDINO,580,4850-458,VENTOSA VRM,-8.167952479953108,41.664021058761435
pt.ine.add.PTCONT.581046,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.581047,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.581048,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.581049,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.581213,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.581214,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.581215,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.619208,,,4850-261,PARADA DE BOURO,-8.246777115194508,41.64983447854082
pt.ine.add.PTCONT.581352,R DR ANTONIO LUIS DOS REIS RIBEIRO,118,4850-529,VIEIRA DO MINHO,-8.140960837986205,41.63113425405395
pt.ine.add.PTCONT.581353,R DR ANTONIO LUIS DOS REIS RIBEIRO,118,4850-529,VIEIRA DO MINHO,-8.140960837986205,41.63113425405395
pt.ine.add.PTCONT.619209,,,4850-261,PARADA DE BOURO,-8.249244047004403,41.64651868178251
pt.ine.add.PTCONT.619210,,,4850-274,PINHEIRO VRM,-8.103805570278361,41.62388444499172
pt.ine.add.PTCONT.581534,R COR JOSE CARDOSO FONTAO,189,4850-502,VIEIRA DO MINHO,-8.140044195351049,41.62532855523989
pt.ine.add.PTCONT.581535,,,4850-501,VIEIRA DO MINHO,-8.15100804534401,41.611110583113856
pt.ine.add.PTCONT.584520,,,4850-545,VIEIRA DO MINHO,-8.15367522832897,41.62313903627456
pt.ine.add.PTCONT.582085,,,4850-028,ANJOS,-8.070709372581646,41.60064176509718
pt.ine.add.PTCONT.582188,R FREITA,,4850-051,CANIÇADA,-8.181002748122744,41.662296675166054
pt.ine.add.PTCONT.582189,AV NOVA DA IGREJA,,4850-051,CANIÇADA,-8.180030270891255,41.662378108632105
pt.ine.add.PTCONT.582190,R LAMA EIDOS,,4850-052,CANIÇADA,-8.16680788683199,41.65647638383207
pt.ine.add.PTCONT.582191,R ENCOSTA DA CANICADA,,4850-053,CANIÇADA,-8.202234825736504,41.64392750640378
pt.ine.add.PTCONT.582311,,,4850-122,COVA,-8.16350387615805,41.67671737389286
pt.ine.add.PTCONT.582312,R IGREJA,29,4850-151,EIRA VEDRA,-8.14734332999583,41.64023791531323
pt.ine.add.PTCONT.582313,R ALMINHAS,58,4850-154,EIRA VEDRA,-8.153859898677652,41.63773391369528
pt.ine.add.PTCONT.582415,AV ENTRONCAMENTO,243,4850-422,TABUAÇAS,-8.193499804188802,41.634622672099994
pt.ine.add.PTCONT.582421,R IMACULADA CONCEIÇÃO,462,4850-522,VIEIRA DO MINHO,-8.1429252866812,41.63290041361869
pt.ine.add.PTCONT.582434,AV JOÃO DA TORRE,465,4850-523,VIEIRA DO MINHO,-8.14191767303037,41.63645693291799
pt.ine.add.PTCONT.582454,,,4850-089,CANTELÃES,-8.135076792675811,41.64171537513643
pt.ine.add.PTCONT.582460,R DR ANTONIO LUIS DOS REIS RIBEIRO,118,4850-529,VIEIRA DO MINHO,-8.140960837986205,41.63113425405395
pt.ine.add.PTCONT.582589,R LOUREIRO,10,4850-154,EIRA VEDRA,-8.15797648102997,41.637408965987625
pt.ine.add.PTCONT.582675,ALDEIA PARADA BOURO,,4850-261,PARADA DE BOURO,-8.247017359481216,41.649924276853525
pt.ine.add.PTCONT.582694,,,4850-481,VILAR CHÃO VRM,-8.09187122784796,41.61579549435858
pt.ine.add.PTCONT.583965,,,4850-316,ROSSAS VRM,-8.104377721566681,41.57841594363295
pt.ine.add.PTCONT.583966,SEM DESIGNACAO,356B,4850-316,ROSSAS VRM,-8.104377721566681,41.57841594363295
pt.ine.add.PTCONT.583967,,,4850-316,ROSSAS VRM,-8.102482804700491,41.57910874153637
pt.ine.add.PTCONT.584073,,,4850-340,RUIVÃES VRM,-8.050642951246775,41.68417377263093
pt.ine.add.PTCONT.584074,,,4850-340,RUIVÃES VRM,-8.055305761932756,41.68196214729035
pt.ine.add.PTCONT.584075,,,4850-340,RUIVÃES VRM,-8.056940410985103,41.68090082152951
pt.ine.add.PTCONT.584076,,,4850-341,RUIVÃES VRM,-8.049686608270306,41.680411746480075
pt.ine.add.PTCONT.584077,,,4850-332,RUIVÃES VRM,-8.029779969451159,41.68443601982606
pt.ine.add.PTCONT.584078,,,4850-341,RUIVÃES VRM,-8.045342491286988,41.67809244057259
pt.ine.add.PTCONT.584079,,,4850-342,RUIVÃES VRM,-8.022432128800125,41.66181219280105
pt.ine.add.PTCONT.584080,,,4850-342,RUIVÃES VRM,-8.026251166724677,41.66123057296074
pt.ine.add.PTCONT.584081,,,4850-333,RUIVÃES VRM,-8.039325699413233,41.66154810654363
pt.ine.add.PTCONT.584188,R ALAMELA,474,4850-363,SALAMONDE,-8.088850272097604,41.68224106316182
pt.ine.add.PTCONT.584189,R ALAMELA,523,4850-363,SALAMONDE,-8.088285693092093,41.682375897834575
pt.ine.add.PTCONT.584190,,,4850-384,SOENGAS,-8.192004923508891,41.653630098531934
pt.ine.add.PTCONT.584191,,,4850-402,SOUTELO VRM,-8.198680164858908,41.60670848476897
pt.ine.add.PTCONT.630431,,,4850-429,TABUAÇAS,-8.200468584792626,41.63070221548037
pt.ine.add.PTCONT.584305,SIT CERDEIRINHAS,28,4850-422,TABUAÇAS,-8.195778541314898,41.63302780802573
pt.ine.add.PTCONT.584306,R REVOLTA,520,4850-460,VENTOSA VRM,-8.175171146894769,41.66785417319865
pt.ine.add.PTCONT.584307,R CORRELO,840,4850-457,VENTOSA VRM,-8.164998923651792,41.664328038348934
pt.ine.add.PTCONT.585083,,,4850-121,COVA,-8.167030525869245,41.66893729442249
pt.ine.add.PTCONT.585270,,,4850-191,GUILHOFREI,-8.139642654678944,41.57034299770249
pt.ine.add.PTCONT.585271,,,4850-215,LOUREDO VRM,-8.14717231438205,41.68171751375735
pt.ine.add.PTCONT.584517,R DR CARLOS MAGALHÃES,581,4850-530,VIEIRA DO MINHO,-8.1442567567181,41.62907374288305
pt.ine.add.PTCONT.584518,AV IMACULADA CONCEIÇÃO,619,4850-522,VIEIRA DO MINHO,-8.141880997302911,41.631513936949645
pt.ine.add.PTCONT.584519,R DR CARLOS MAGALHÃES,678,4850-530,VIEIRA DO MINHO,-8.143647258725018,41.62738850441112
pt.ine.add.PTCONT.584521,R DR CARLOS MAGALHÃES,533,4850-530,VIEIRA DO MINHO,-8.142240583613118,41.628389643405306
pt.ine.add.PTCONT.602357,,,4850-217,LOUREDO VRM,-8.11526236582677,41.67724221484704
pt.ine.add.PTCONT.584618,ESTR ALÉM PONTE,,4850-502,VIEIRA DO MINHO,-8.137212021063771,41.62169121370846
pt.ine.add.PTCONT.585272,,,4850-245,MOSTEIRO VRM,-8.131680484887058,41.61974648717622
pt.ine.add.PTCONT.585480,,,4850-281,ROSSAS VRM,-8.048693316639318,41.59518947551332
pt.ine.add.PTCONT.584821,,,4850-013,ANISSÓ,-8.164751066149144,41.59947486001679
pt.ine.add.PTCONT.585481,,,4850-281,ROSSAS VRM,-8.046149381683177,41.59606093843961
pt.ine.add.PTCONT.584909,AV CANICADA,,4850-054,CANIÇADA,-8.178816289325853,41.6605238567646
pt.ine.add.PTCONT.584910,R ATALHO,,4850-052,CANIÇADA,-8.176042854446292,41.660551936986245
pt.ine.add.PTCONT.585482,,,4850-295,ROSSAS VRM,-8.076624472041159,41.58519446591473
pt.ine.add.PTCONT.584989,,,4850-076,CANTELÃES,-8.126386217448026,41.646982315756475
pt.ine.add.PTCONT.584990,,,4850-072,CANTELÃES,-8.114936224787948,41.641245766908455
pt.ine.add.PTCONT.584991,,,4850-072,CANTELÃES,-8.118296889665599,41.64166041598952
pt.ine.add.PTCONT.584992,,,4850-122,COVA,-8.163311331675944,41.675871088685014
pt.ine.add.PTCONT.584993,,,4850-124,COVA,-8.148899828699053,41.673704110308286
pt.ine.add.PTCONT.584994,,,4850-124,COVA,-8.147614806449686,41.673317125798725
pt.ine.add.PTCONT.585081,,,4850-125,COVA,-8.162360106428167,41.67034313712688
pt.ine.add.PTCONT.585082,,,4850-126,COVA,-8.158312489923658,41.668084196072584
pt.ine.add.PTCONT.585084,R PACO,53,4850-155,EIRA VEDRA,-8.138713823136197,41.643813100399086
pt.ine.add.PTCONT.585085,R FRAGA,116,4850-163,EIRA VEDRA,-8.156707126620065,41.64524239093238
pt.ine.add.PTCONT.585174,,,4850-194,GUILHOFREI,-8.126177938185755,41.574250596675185
pt.ine.add.PTCONT.585175,,,4850-200,GUILHOFREI,-8.136286198370746,41.583119433376346
pt.ine.add.PTCONT.587624,,,4850-332,RUIVÃES VRM,-8.029016492901597,41.68120305204004
pt.ine.add.PTCONT.585268,,,4850-182,GUILHOFREI,-8.152409970889543,41.56501134636025
pt.ine.add.PTCONT.585269,,,4850-197,GUILHOFREI,-8.145588396568055,41.56467915035798
pt.ine.add.PTCONT.585362,,,4850-236,MOSTEIRO VRM,-8.12106375792954,41.60821216101355
pt.ine.add.PTCONT.585363,,,4850-248,MOSTEIRO VRM,-8.141397545393449,41.60484511533358
pt.ine.add.PTCONT.585364,,,4850-249,MOSTEIRO VRM,-8.140535482987422,41.61920603631102
pt.ine.add.PTCONT.585365,,,4850-262,PARADA DE BOURO,-8.241527875966815,41.647831743295704
pt.ine.add.PTCONT.585366,,,4850-262,PARADA DE BOURO,-8.241695159734421,41.64737240090137
pt.ine.add.PTCONT.585367,,,4850-261,PARADA DE BOURO,-8.248602377388629,41.65017479639224
pt.ine.add.PTCONT.585478,,,4850-261,PARADA DE BOURO,-8.24713249675405,41.64714204542186
pt.ine.add.PTCONT.585479,,,4850-261,PARADA DE BOURO,-8.248008900957798,41.64721320166446
pt.ine.add.PTCONT.585483,ALOJAMENTO FAMILIAR,,4850-282,ROSSAS VRM,-8.076954099573921,41.57845984316199
pt.ine.add.PTCONT.633981,,,4850-043,CAMPOS VRM,-7.999867211548541,41.66989147931779
pt.ine.add.PTCONT.585544,R S MIGUEL,,4850-053,CANIÇADA,-8.19766964073153,41.65197939569151
pt.ine.add.PTCONT.585558,SIT BAIRRO,604,4850-284,ROSSAS VRM,-8.095356466572555,41.58522915348845
pt.ine.add.PTCONT.585565,R DR CARLOS MAGALHÃES,123,4850-530,VIEIRA DO MINHO,-8.142961173636156,41.632135100888654
pt.ine.add.PTCONT.585569,,,4850-273,PINHEIRO VRM,-8.113389914010156,41.63455581158946
pt.ine.add.PTCONT.585632,,,4850-263,PARADA DE BOURO,-8.219041099210315,41.64526671458312
pt.ine.add.PTCONT.585635,R ENCOSTA CANICADA,,4850-053,CANIÇADA,-8.202930642125638,41.643584948124385
pt.ine.add.PTCONT.585676,,,4850-342,RUIVÃES VRM,-8.022037151727671,41.661091524154905
pt.ine.add.PTCONT.585804,LG CABINE,,4850-551,VIEIRA DO MINHO,-8.1346805153363,41.63410731000734
pt.ine.add.PTCONT.585856,R BUZINHO,89,4850-261,PARADA DE BOURO,-8.245426161033347,41.64610830921017
pt.ine.add.PTCONT.585858,AV IMACULADA CONCEIÇÃO,619,4850-522,VIEIRA DO MINHO,-8.141880997302911,41.631513936949645
pt.ine.add.PTCONT.585974,R DR CARLOS MAGALHÃES,516,4850-530,VIEIRA DO MINHO,-8.143342934114987,41.62884674775081
pt.ine.add.PTCONT.602356,,,4850-217,LOUREDO VRM,-8.113304091329443,41.67966385464819
pt.ine.add.PTCONT.587629,,,4850-012,ANISSÓ,-8.172322938150065,41.60450558986261
pt.ine.add.PTCONT.587611,,,4850-315,ROSSAS VRM,-8.067721373978754,41.589943707923254
pt.ine.add.PTCONT.587612,,,4850-080,CANTELÃES,-8.130851681744721,41.64529881290786
pt.ine.add.PTCONT.587613,,,4850-286,ROSSAS VRM,-8.068625980575884,41.5727471082716
pt.ine.add.PTCONT.587614,,,4850-309,ROSSAS VRM,-8.091632215636828,41.57684540358358
pt.ine.add.PTCONT.587615,,,4850-042,CAMPOS VRM,-8.01465841724852,41.67135725075908
pt.ine.add.PTCONT.587616,,,4850-084,CANTELÃES,-8.112462355382513,41.64535100268745
pt.ine.add.PTCONT.587617,R AGOSTINHAS,131,4850-163,EIRA VEDRA,-8.151977544818417,41.644486960222146
pt.ine.add.PTCONT.587618,,,4850-286,ROSSAS VRM,-8.068795171472596,41.57140564616161
pt.ine.add.PTCONT.587619,,,4850-303,ROSSAS VRM,-8.081573240696942,41.57522066343918
pt.ine.add.PTCONT.587621,R CRUZEIRO,24,4850-148,EIRA VEDRA,-8.146119282384486,41.64128248146623
pt.ine.add.PTCONT.587622,R RANHA,83,4850-158,EIRA VEDRA,-8.139661932832919,41.64240848453402
pt.ine.add.PTCONT.587623,,,4850-198,GUILHOFREI,-8.127509500102283,41.56685859831951
pt.ine.add.PTCONT.587631,R PONTE,37,4850-158,EIRA VEDRA,-8.143610623203424,41.64072451299708
pt.ine.add.PTCONT.587635,,,4850-012,ANISSÓ,-8.16973154374967,41.60401124176077
pt.ine.add.PTCONT.587636,,,4850-308,ROSSAS VRM,-8.117816969853001,41.590051321183104
pt.ine.add.PTCONT.587640,R TRAS DO RIO,28,4850-150,EIRA VEDRA,-8.156140594841313,41.63858882459376
pt.ine.add.PTCONT.587641,,,4850-191,GUILHOFREI,-8.155217604010858,41.57176364862272
pt.ine.add.PTCONT.587642,,,4850-272,PINHEIRO VRM,-8.101592459163559,41.63457118984388
pt.ine.add.PTCONT.587643,,,4850-301,ROSSAS VRM,-8.103620637572307,41.58203524945757
pt.ine.add.PTCONT.587646,,,4850-013,ANISSÓ,-8.165039180627364,41.599951976165706
pt.ine.add.PTCONT.587647,,,4850-024,ANJOS,-8.07257667443701,41.60486549365272
pt.ine.add.PTCONT.587648,BR ADELINO AMARO COSTA,20,4850-073,CANTELÃES,-8.13258026272252,41.63526878906168
pt.ine.add.PTCONT.587649,R BALTEIRO,47,4850-154,EIRA VEDRA,-8.158479844715876,41.63557211409967
pt.ine.add.PTCONT.587650,,,4850-191,GUILHOFREI,-8.151164894343292,41.57125114334979
pt.ine.add.PTCONT.587651,,,4850-312,ROSSAS VRM,-8.110292213222609,41.57019685982874
pt.ine.add.PTCONT.587653,R BALTEIRO,,4850-154,EIRA VEDRA,-8.158935972489548,41.63573407800702
pt.ine.add.PTCONT.587654,R RACAL,68,4850-152,EIRA VEDRA,-8.156690278110453,41.63195303145511
