id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5354208,AV TORRE,,4870-042,CERVA,-7.848607886191789,41.471831738237135
pt.ine.add.PTCONT.5354209,AV TORRE,,4870-042,CERVA,-7.848607886191789,41.471831738237135
pt.ine.add.PTCONT.5354210,RECTA DE CERVA,BL A,4870-042,CERVA,-7.848607886191789,41.471831738237135
pt.ine.add.PTCONT.5354215,R TORNEIRO,,4870-119,RIBEIRA DE PENA,-7.834471029935807,41.51064751747202
pt.ine.add.PTCONT.5354216,R RIBA,,4870-116,RIBEIRA DE PENA,-7.803508625461835,41.4889717608905
pt.ine.add.PTCONT.5354217,R CARREIRA,,4870-110,RIBEIRA DE PENA,-7.768740594512117,41.5071266474099
pt.ine.add.PTCONT.5354218,R STA LUZIA,,4870-130,RIBEIRA DE PENA,-7.79630488897023,41.49264246964504
pt.ine.add.PTCONT.5354250,R CASELHAS,,4870-012,ALVADIA,-7.772241373152675,41.45690516507887
pt.ine.add.PTCONT.5354251,R CORGA SECA,,4870-023,CANEDO RPN,-7.739981017120132,41.63775683082394
pt.ine.add.PTCONT.5354252,,,4870-032,CERVA,-7.890320371859699,41.48034596815336
pt.ine.add.PTCONT.5354253,AMADEU LAMELAS,,4870-035,CERVA,-7.894199038506651,41.46746052979459
pt.ine.add.PTCONT.5354254,,,4870-035,CERVA,-7.897610208931777,41.46758461444338
pt.ine.add.PTCONT.5354255,,,4870-056,CERVA,-7.868557986305366,41.45569034495907
pt.ine.add.PTCONT.5354256,VIVENDA CRUZ,,4870-057,CERVA,-7.8420337186622175,41.45886769512717
pt.ine.add.PTCONT.5354257,,,4870-082,LIMÕES,-7.824826805301153,41.4351605728585
pt.ine.add.PTCONT.5354258,,,4870-081,LIMÕES,-7.833650749619566,41.452075241179095
pt.ine.add.PTCONT.5354259,R TOUCA BOA,,4870-111,RIBEIRA DE PENA,-7.789147413321214,41.52815034190409
pt.ine.add.PTCONT.5354260,R BELA VISTA,,4870-106,RIBEIRA DE PENA,-7.798853055214862,41.516429005366355
pt.ine.add.PTCONT.5354261,EM 312,,4870-224,SANTA MARINHA RPN,-7.784096138009493,41.531673610133495
pt.ine.add.PTCONT.5354297,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.794973966793556,41.522891398893364
pt.ine.add.PTCONT.5354298,R BAIRRO NOVO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.825348468744554,41.54244287476755
pt.ine.add.PTCONT.5354299,R FUNDO DA RUA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.829790228645694,41.53570184549226
pt.ine.add.PTCONT.5366833,,,4870-046,CERVA,-7.805122107378441,41.475335523762425
pt.ine.add.PTCONT.5354561,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.771604965780889,41.53050955011107
pt.ine.add.PTCONT.5354591,RECTA DE CERVA,BL A,4870-042,CERVA,-7.848607886191789,41.471831738237135
pt.ine.add.PTCONT.5354613,R PORTELA,,4870-011,ALVADIA,-7.7810233966214435,41.43974391264196
pt.ine.add.PTCONT.5354614,,,4870-032,CERVA,-7.888477281030402,41.48333134784324
pt.ine.add.PTCONT.5355003,,,4870-058,CERVA,-7.891687077584283,41.50889104870393
pt.ine.add.PTCONT.5354667,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.789335945957054,41.492522809588124
pt.ine.add.PTCONT.5354680,ALVES,,4870-054,CERVA,-7.844276603459292,41.465905391212026
pt.ine.add.PTCONT.5354955,R COTO,,4870-023,CANEDO RPN,-7.735464980050943,41.63633673425951
pt.ine.add.PTCONT.5354956,R IGREJA,,4870-022,CANEDO RPN,-7.732469495346138,41.62002977447073
pt.ine.add.PTCONT.5354957,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.748198795444155,41.58185394085038
pt.ine.add.PTCONT.5354958,,,4870-032,CERVA,-7.892787905488785,41.48976919264987
pt.ine.add.PTCONT.5354959,SILVERIO CARVALHO,,4870-032,CERVA,-7.892112555839553,41.49105533109761
pt.ine.add.PTCONT.5355004,,,4870-032,CERVA,-7.887721121416196,41.4838159459872
pt.ine.add.PTCONT.5355005,,,4870-056,CERVA,-7.867272246183456,41.454012653714095
pt.ine.add.PTCONT.5355059,,,4870-033,CERVA,-7.825441804661728,41.46707208244576
pt.ine.add.PTCONT.5355060,,,4870-055,CERVA,-7.8443887290303325,41.47300973793529
pt.ine.add.PTCONT.5355061,,,4870-042,CERVA,-7.846907887743619,41.471845528877125
pt.ine.add.PTCONT.5355114,BC BOUCA,,4870-104,RIBEIRA DE PENA,-7.784613543250512,41.53573588305566
pt.ine.add.PTCONT.5355115,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355116,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355117,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355118,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355119,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355120,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355174,R S GONÇALO,,4870-122,RIBEIRA DE PENA,-7.812582083031894,41.53334119893403
pt.ine.add.PTCONT.5355175,R ENXERTADO,,4870-126,RIBEIRA DE PENA,-7.801463993106612,41.52593557245255
pt.ine.add.PTCONT.5355176,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.793927328369702,41.523716665998975
pt.ine.add.PTCONT.5355247,,,4870-135,RIBEIRA DE PENA,-7.78977347979492,41.51398023421166
pt.ine.add.PTCONT.5355248,LOTEAM IGREJA,,4870-154,RIBEIRA DE PENA,-7.791462372041706,41.518568200868074
pt.ine.add.PTCONT.5355249,LOTEAM IGREJA,,4870-154,RIBEIRA DE PENA,-7.791462372041706,41.518568200868074
pt.ine.add.PTCONT.5355250,LOTEAM IGREJA,,4870-154,RIBEIRA DE PENA,-7.791462372041706,41.518568200868074
pt.ine.add.PTCONT.5355251,R IGREJA,1,4870-135,RIBEIRA DE PENA,-7.792542365962415,41.51365532581505
pt.ine.add.PTCONT.5355314,,,4870-209,SANTA MARINHA RPN,-7.772427938743657,41.54413483934312
pt.ine.add.PTCONT.5355315,,,4870-212,SANTA MARINHA RPN,-7.780121488707822,41.537639986093296
pt.ine.add.PTCONT.5355395,R FIGUIRINHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.808711150813469,41.54303641275062
pt.ine.add.PTCONT.5355396,R ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826822655900356,41.539880735940386
pt.ine.add.PTCONT.5355397,R ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.82780354744469,41.540261502734054
pt.ine.add.PTCONT.5355398,R PICONHA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827741343532723,41.53819947332987
pt.ine.add.PTCONT.5367714,,,4870-216,SANTA MARINHA RPN,-7.7757805869922185,41.542515625149505
pt.ine.add.PTCONT.5355594,VARIANTE,,4870-163,RIBEIRA DE PENA,-7.792425275915577,41.51999365790719
pt.ine.add.PTCONT.5355625,,,4870-073,LIMÕES,-7.816299540171635,41.444276394746566
pt.ine.add.PTCONT.5355661,AV NORUEGA,,4870-151,RIBEIRA DE PENA,-7.793688828808514,41.51891693783475
pt.ine.add.PTCONT.5355678,R CHÃO DA CABANA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.818551449247933,41.53293450392295
pt.ine.add.PTCONT.5355705,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793252307131885,41.5244980032614
pt.ine.add.PTCONT.5355706,R RIBA,,4870-130,RIBEIRA DE PENA,-7.803956336075696,41.48568663671764
pt.ine.add.PTCONT.5355723,,,4870-032,CERVA,-7.893141561781266,41.49128257888701
pt.ine.add.PTCONT.5355724,R SOBRADO VELHO,,4870-222,SANTA MARINHA RPN,-7.781346080263205,41.523948985952394
pt.ine.add.PTCONT.5355735,,,4870-031,CERVA,-7.863419058508612,41.46254839028008
pt.ine.add.PTCONT.5355736,R TAPADA DO RIBEIRO,,4870-104,RIBEIRA DE PENA,-7.786115890164795,41.53938695365605
pt.ine.add.PTCONT.5355737,R BAIRRO NOVO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80925986995486,41.54355117399574
pt.ine.add.PTCONT.5355755,,,4870-056,CERVA,-7.867817968604832,41.45519342577038
pt.ine.add.PTCONT.5355756,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.79516678080715,41.522675874528716
pt.ine.add.PTCONT.5355770,,,4870-036,CERVA,-7.802353156690146,41.48307091927795
pt.ine.add.PTCONT.5355771,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.7855357978193735,41.535819708149155
pt.ine.add.PTCONT.5355790,TV TOUCA DO MATO,,4870-104,RIBEIRA DE PENA,-7.786231917224729,41.53561472317102
pt.ine.add.PTCONT.5355802,,,4870-033,CERVA,-7.829368197981081,41.472187718785115
pt.ine.add.PTCONT.5355803,,,4870-209,SANTA MARINHA RPN,-7.773603700774201,41.54174352037766
pt.ine.add.PTCONT.5355823,,,4870-033,CERVA,-7.826128441042495,41.46869461628807
pt.ine.add.PTCONT.5355824,R NOVA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.812704101904234,41.53775339026182
pt.ine.add.PTCONT.5355837,R MANUEL GONÇALVES SANCHES,,4870-022,CANEDO RPN,-7.7333869181761035,41.62302217460836
pt.ine.add.PTCONT.5355838,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.788980746206336,41.491756420717714
pt.ine.add.PTCONT.5355839,R STA LUZIA,,4870-130,RIBEIRA DE PENA,-7.795464392379767,41.49307218987626
pt.ine.add.PTCONT.5355852,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815564025014895,41.51899742518457
pt.ine.add.PTCONT.5355853,,,4870-205,SANTA MARINHA RPN,-7.753383966404117,41.52574185092297
pt.ine.add.PTCONT.5355878,R FONTE MILAGROSA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807344881138633,41.54065555577031
pt.ine.add.PTCONT.5355879,R FONTE MILAGROSA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806337236347608,41.540850779817156
pt.ine.add.PTCONT.5355894,,,4870-032,CERVA,-7.891902814538977,41.48303245065708
pt.ine.add.PTCONT.5355895,,,4870-057,CERVA,-7.8421240204244365,41.457409291378994
pt.ine.add.PTCONT.5355908,R OLIVAL,,4870-119,RIBEIRA DE PENA,-7.834751927426662,41.514690960029796
pt.ine.add.PTCONT.5355915,R VENDA,,4870-079,LIMÕES,-7.816137524872959,41.423467848308306
pt.ine.add.PTCONT.5355916,R TAPADO,,4870-190,RIBEIRA DE PENA,-7.796728731192939,41.52181608916525
pt.ine.add.PTCONT.5356618,,,4870-032,CERVA,-7.890858484514752,41.490170318795926
pt.ine.add.PTCONT.5367713,,,4870-216,SANTA MARINHA RPN,-7.771640120435903,41.54786892485337
pt.ine.add.PTCONT.5356636,AV NORUEGA,,4870-151,RIBEIRA DE PENA,-7.793544787945986,41.51897053544944
pt.ine.add.PTCONT.5356666,R BARREIRO,,4870-023,CANEDO RPN,-7.741989125723366,41.637133428215726
pt.ine.add.PTCONT.5356692,MATA LOBA,S N,4870-058,CERVA,-7.892267266633598,41.50747866401946
pt.ine.add.PTCONT.5356735,R PONTE DO CASTRO,,4870-129,RIBEIRA DE PENA,-7.793001523060728,41.501456508725994
pt.ine.add.PTCONT.5356769,R ENG LUIS DE SOUSA,,4870-013,ALVADIA,-7.759570055053838,41.45212866683209
pt.ine.add.PTCONT.5356770,R EIDOMARTINHO,,4870-023,CANEDO RPN,-7.741162483344136,41.63688751511212
pt.ine.add.PTCONT.5356771,R VILA DE CIMA,,4870-022,CANEDO RPN,-7.72901348307148,41.62008970719118
pt.ine.add.PTCONT.5356772,R VILA DE CIMA,,4870-022,CANEDO RPN,-7.728293461043713,41.62010518123911
pt.ine.add.PTCONT.5356846,,,4870-058,CERVA,-7.849002741612108,41.47736109485408
pt.ine.add.PTCONT.5356915,,,4870-033,CERVA,-7.832286075857844,41.47287067746563
pt.ine.add.PTCONT.5356916,CARLA FERREIRA,,4870-033,CERVA,-7.82829593248458,41.468529306365824
pt.ine.add.PTCONT.5356917,,,4870-058,CERVA,-7.8464807954679054,41.47640042766022
pt.ine.add.PTCONT.5356918,,,4870-055,CERVA,-7.844713674880337,41.47262338625008
pt.ine.add.PTCONT.5356919,,,4870-050,CERVA,-7.84217251673196,41.47333729749063
pt.ine.add.PTCONT.5356985,,,4870-042,CERVA,-7.846703385498927,41.4720701169152
pt.ine.add.PTCONT.5356986,,,4870-042,CERVA,-7.845822239420072,41.47099645769176
pt.ine.add.PTCONT.5356987,,,4870-042,CERVA,-7.845822239420072,41.47099645769176
pt.ine.add.PTCONT.5356988,,,4870-057,CERVA,-7.845178169241053,41.46234210959914
pt.ine.add.PTCONT.5356989,R CARQUEIJAL,,4870-075,LIMÕES,-7.827480103163645,41.44852047503581
pt.ine.add.PTCONT.5356990,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.7852995628276656,41.53517972587286
pt.ine.add.PTCONT.5357063,R ABILIO PINTO FERREIRA,15,4870-193,,-7.792196830265128,41.52699793327668
pt.ine.add.PTCONT.5357064,R TAPADO,,4870-190,RIBEIRA DE PENA,-7.7994527732283006,41.52328263957437
pt.ine.add.PTCONT.5357065,R CASINHA,,4870-117,RIBEIRA DE PENA,-7.853670356530958,41.52510186374216
pt.ine.add.PTCONT.5357138,LUGAR DO ENTRONCAMENTO,,4870-118,RIBEIRA DE PENA,-7.808980900166542,41.52021258117226
pt.ine.add.PTCONT.5357139,AV NORUEGA,2,4870-151,RIBEIRA DE PENA,-7.794076413809014,41.518107738810464
pt.ine.add.PTCONT.5357188,AV NORUEGA,2,4870-151,RIBEIRA DE PENA,-7.794076413809014,41.518107738810464
pt.ine.add.PTCONT.5357189,AV NORUEGA,2,4870-151,RIBEIRA DE PENA,-7.794076413809014,41.518107738810464
pt.ine.add.PTCONT.5357190,AV NORUEGA,2,4870-151,RIBEIRA DE PENA,-7.794076413809014,41.518107738810464
pt.ine.add.PTCONT.5357191,R TRAVESSA,,4870-125,RIBEIRA DE PENA,-7.812729838498477,41.52039415809831
pt.ine.add.PTCONT.5357192,,,4870-225,SANTA MARINHA RPN,-7.777247228296835,41.546058650975915
pt.ine.add.PTCONT.5357193,R SIMAES,,4870-220,SANTA MARINHA RPN,-7.7773514263736985,41.53579468045025
pt.ine.add.PTCONT.5357194,R VENDA NOVA,,4870-224,SANTA MARINHA RPN,-7.784237699334713,41.53208821357874
pt.ine.add.PTCONT.5357253,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.771893134412907,41.53040241022331
pt.ine.add.PTCONT.5357254,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.803889388658913,41.53909706659329
pt.ine.add.PTCONT.5357678,R EIRAS,,4870-118,RIBEIRA DE PENA,-7.808269026025953,41.518823987033876
pt.ine.add.PTCONT.5357692,,,4870-032,CERVA,-7.888753515285603,41.48310683831226
pt.ine.add.PTCONT.5357697,TV ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827392025670884,41.54112477153067
pt.ine.add.PTCONT.5357704,,,4870-042,CERVA,-7.845822239420072,41.47099645769176
pt.ine.add.PTCONT.5357745,SIT FEIRA DA LOMBA,6,4870-045,CERVA,-7.858183278490513,41.46940596567833
pt.ine.add.PTCONT.5357778,R CHÃO DA CABANA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.820450188910497,41.53179620124287
pt.ine.add.PTCONT.5358051,,,4870-071,LIMÕES,-7.807356499650044,41.445115795855465
pt.ine.add.PTCONT.5357795,QTA PÓVOAS,,4870-218,SANTA MARINHA RPN,-7.7864584810593085,41.52684572269222
pt.ine.add.PTCONT.5357857,R PORTELINHA,,4870-022,CANEDO RPN,-7.737400819373247,41.62201865082152
pt.ine.add.PTCONT.5357858,R VILA DE BAIXO,,4870-022,CANEDO RPN,-7.729985865567365,41.62001208840238
pt.ine.add.PTCONT.5357859,R VALE DAS SETAS,,4870-024,CANEDO RPN,-7.746857900601192,41.5814892961695
pt.ine.add.PTCONT.5357860,R CALÇADA,,4870-024,CANEDO RPN,-7.747228829044807,41.581625597134334
pt.ine.add.PTCONT.5357861,,,4870-047,CERVA,-7.875323251456599,41.488146698044616
pt.ine.add.PTCONT.5357862,,,4870-047,CERVA,-7.879100868897297,41.48975778897732
pt.ine.add.PTCONT.5357933,JACINTO DIAS,,4870-035,CERVA,-7.892460685515933,41.468168213755945
pt.ine.add.PTCONT.5357932,,,4870-042,CERVA,-7.869952356435676,41.480841405817536
pt.ine.add.PTCONT.5357984,,,4870-036,CERVA,-7.7972076240826995,41.482479761081024
pt.ine.add.PTCONT.5357985,,,4870-033,CERVA,-7.832832305672872,41.468649284108636
pt.ine.add.PTCONT.5357986,,,4870-058,CERVA,-7.847757657358668,41.47462083486194
pt.ine.add.PTCONT.5357987,,,4870-055,CERVA,-7.845180719061441,41.4725885407248
pt.ine.add.PTCONT.5357988,,,4870-045,CERVA,-7.858053388032477,41.46898247249077
pt.ine.add.PTCONT.5357989,,,4870-043,CERVA,-7.849721280348377,41.46082272861591
pt.ine.add.PTCONT.5357990,,,4870-042,CERVA,-7.857352166508299,41.46213783546382
pt.ine.add.PTCONT.5357991,,,4870-078,LIMÕES,-7.831368091786526,41.45655322245048
pt.ine.add.PTCONT.5357992,R MOTA,,4870-078,LIMÕES,-7.829594526700997,41.45189353666046
pt.ine.add.PTCONT.5358097,R CENTRAL,,4870-180,RIBEIRA DE PENA,-7.805403321915246,41.53118706990626
pt.ine.add.PTCONT.5358098,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794723546683456,41.522665567438686
pt.ine.add.PTCONT.5358099,EN 206,,4870-125,RIBEIRA DE PENA,-7.8142686034474025,41.51931797806294
pt.ine.add.PTCONT.5358161,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.7889838434368075,41.491171180090326
pt.ine.add.PTCONT.5358162,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.796868109709383,41.51803490037961
pt.ine.add.PTCONT.5358163,AV NORUEGA,16,4870-151,RIBEIRA DE PENA,-7.793054319714801,41.51883402924101
pt.ine.add.PTCONT.5358164,AV NORUEGA,16,4870-151,RIBEIRA DE PENA,-7.793054319714801,41.51883402924101
pt.ine.add.PTCONT.5360098,R ESCOLA,,4870-013,ALVADIA,-7.760478800883338,41.45017776681174
pt.ine.add.PTCONT.5358165,AV NORUEGA,16,4870-151,RIBEIRA DE PENA,-7.793054319714801,41.51883402924101
pt.ine.add.PTCONT.5358166,R LEIRINHAS,,4870-106,RIBEIRA DE PENA,-7.801199688230723,41.51669691198282
pt.ine.add.PTCONT.5358227,,,4870-225,SANTA MARINHA RPN,-7.779333968758012,41.545812984460326
pt.ine.add.PTCONT.5358228,,,4870-205,SANTA MARINHA RPN,-7.753162751905931,41.52464265823507
pt.ine.add.PTCONT.5358229,,,4870-215,SANTA MARINHA RPN,-7.7209769267905415,41.52158758170571
pt.ine.add.PTCONT.5358230,R CAPÃO,,4870-204,SANTA MARINHA RPN,-7.7861183374080305,41.52095664369214
pt.ine.add.PTCONT.5358231,R BAIRRO NOVO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.809167409629406,41.5428666273729
pt.ine.add.PTCONT.5358232,R ALTO DA TRAVESSA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8288674096011555,41.540840563663046
pt.ine.add.PTCONT.5358233,TV ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827502425150875,41.54058483868768
pt.ine.add.PTCONT.5358234,R ALTO DA MACIEIRA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.828674787677619,41.53847206148404
pt.ine.add.PTCONT.5358298,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.805929286174948,41.543325655851135
pt.ine.add.PTCONT.5358299,R FONTE MILAGROSA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806168463571878,41.54104838303125
pt.ine.add.PTCONT.5360099,,,4870-056,CERVA,-7.868514872757233,41.45746401557167
pt.ine.add.PTCONT.5358870,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.804236730888612,41.53913407553998
pt.ine.add.PTCONT.5358887,R COSTA,,4870-013,ALVADIA,-7.760190355782536,41.45248183150328
pt.ine.add.PTCONT.5358909,AV NORUEGA,16,4870-151,RIBEIRA DE PENA,-7.793054319714801,41.51883402924101
pt.ine.add.PTCONT.5359453,,,4870-213,SANTA MARINHA RPN,-7.776100045355418,41.53236936741242
pt.ine.add.PTCONT.5358921,,,4870-056,CERVA,-7.868401116960921,41.45600512090324
pt.ine.add.PTCONT.5358950,,,4870-183,RIBEIRA DE PENA,-7.801423004588147,41.51988490284748
pt.ine.add.PTCONT.5358958,EM 312,,4870-115,RIBEIRA DE PENA,-7.805643573214479,41.51918569736768
pt.ine.add.PTCONT.5359008,R CARVALHINHA,,4870-129,RIBEIRA DE PENA,-7.799122377245541,41.50365337202957
pt.ine.add.PTCONT.5359037,R CENTRAL,,4870-021,CANEDO RPN,-7.754994805038472,41.6214566153808
pt.ine.add.PTCONT.5359038,R PITEIRA,,4870-024,CANEDO RPN,-7.751145984343766,41.584357793353504
pt.ine.add.PTCONT.5359073,,,4870-038,CERVA,-7.856996419158709,41.48109915933208
pt.ine.add.PTCONT.5359074,BR NOVO,,4870-032,CERVA,-7.891212343930009,41.48195954029
pt.ine.add.PTCONT.5359075,,,4870-056,CERVA,-7.870116304182152,41.45509065610392
pt.ine.add.PTCONT.5359076,,,4870-051,CERVA,-7.841387660367424,41.469490652277315
pt.ine.add.PTCONT.5359132,,,4870-057,CERVA,-7.84139565657987,41.459694437733944
pt.ine.add.PTCONT.5359133,,,4870-058,CERVA,-7.847743316169152,41.47516103189251
pt.ine.add.PTCONT.5359134,,,4870-042,CERVA,-7.850188445467365,41.47175460159646
pt.ine.add.PTCONT.5359135,,,4870-031,CERVA,-7.860179007876613,41.46736683555412
pt.ine.add.PTCONT.5359136,,,4870-031,CERVA,-7.860867356088099,41.46306460574062
pt.ine.add.PTCONT.5359180,,,4870-042,CERVA,-7.866826373834376,41.457685217153475
pt.ine.add.PTCONT.5359181,R PADRE ARMINDO FERREIRA,,4870-078,LIMÕES,-7.828961969420225,41.45152270565741
pt.ine.add.PTCONT.5359182,R PRINCIPAL,,4870-079,LIMÕES,-7.816398202677442,41.42398179153769
pt.ine.add.PTCONT.5359183,LUGAR DO CACADOURO,,4870-071,LIMÕES,-7.8071879016091605,41.45489356623285
pt.ine.add.PTCONT.5359184,R SOUTO,,4870-081,LIMÕES,-7.833338140866298,41.452389563886
pt.ine.add.PTCONT.5359185,EN 312 QTA DA RIBEIRA,,4870-135,RIBEIRA DE PENA,-7.7963976937108415,41.53713956399079
pt.ine.add.PTCONT.5359186,EN 312 QTA DA RIBEIRA,,4870-135,RIBEIRA DE PENA,-7.7963976937108415,41.53713956399079
pt.ine.add.PTCONT.5359232,R SENRA DE BAIXO,,4870-182,RIBEIRA DE PENA,-7.791258888598456,41.534468289201754
pt.ine.add.PTCONT.5359233,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.7929673588566,41.524001952188904
pt.ine.add.PTCONT.5359234,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.792798825531713,41.52415451810233
pt.ine.add.PTCONT.5359235,R REGUEIRO,,4870-107,RIBEIRA DE PENA,-7.792250855057498,41.53040152475391
pt.ine.add.PTCONT.5359236,BR CAVALINHO,38,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359237,BR CAVALINHO B,B3,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359238,BR CAVALINHO,38,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359239,BR CAVALINHO,38,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359240,BR CAVALINHO,38,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359241,BR CAVALINHO,38,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359307,BR CAVALINHO,38,4870-150,RIBEIRA DE PENA,-7.793496561630976,41.525903316402015
pt.ine.add.PTCONT.5359308,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793565526614753,41.521878823989326
pt.ine.add.PTCONT.5359309,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793565526614753,41.521878823989326
pt.ine.add.PTCONT.5359310,R ESTREMADOURO,,4870-117,RIBEIRA DE PENA,-7.852502590104963,41.523622397215675
pt.ine.add.PTCONT.5359311,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815342925253203,41.52011328613089
pt.ine.add.PTCONT.5359312,URB JOÃO JOSE ALVES PEREIRA,,4870-154,RIBEIRA DE PENA,-7.792865188480727,41.51834726452417
pt.ine.add.PTCONT.5359313,R BRUNHEDO,,4870-109,RIBEIRA DE PENA,-7.786890422099274,41.51549323486559
pt.ine.add.PTCONT.5359314,R LOMBA,,4870-130,RIBEIRA DE PENA,-7.787439069388541,41.49567747244418
pt.ine.add.PTCONT.5359385,R BOUCINHAS,,4870-183,RIBEIRA DE PENA,-7.80123552972773,41.521406004248036
pt.ine.add.PTCONT.5359386,,,4870-209,SANTA MARINHA RPN,-7.778175241746071,41.54073129198852
pt.ine.add.PTCONT.5359387,,,4870-209,SANTA MARINHA RPN,-7.7760062590734895,41.540706569499285
pt.ine.add.PTCONT.5359454,R GRANJA NOVA,,4870-211,SANTA MARINHA RPN,-7.780254300523273,41.53084254239713
pt.ine.add.PTCONT.5359455,R BAIRRO NOVO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.808903979637428,41.54282086616141
pt.ine.add.PTCONT.5359456,R FUNDO DA RUA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.829121340120401,41.53779795958588
pt.ine.add.PTCONT.5359457,R S BARBARA,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.822705242083384,41.53381015376996
pt.ine.add.PTCONT.5360160,,,4870-058,CERVA,-7.846393923921775,41.479812678504864
pt.ine.add.PTCONT.5360161,,,4870-033,CERVA,-7.827604645420409,41.4704362957469
pt.ine.add.PTCONT.5360260,R CENTRAL,,4870-119,RIBEIRA DE PENA,-7.834820660692594,41.51537542807554
pt.ine.add.PTCONT.5360245,R CENTRAL,,4870-180,RIBEIRA DE PENA,-7.803845505437824,41.531209631584176
pt.ine.add.PTCONT.5359934,EN 312,,4870-192,,-7.826237961889864,41.539347954548376
pt.ine.add.PTCONT.5359955,EN 312,,4870-104,RIBEIRA DE PENA,-7.785020781926729,41.53800606723079
pt.ine.add.PTCONT.5359965,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.792798825531713,41.52415451810233
pt.ine.add.PTCONT.5359994,PTE PONTE DE S MARINHA,,4870-218,SANTA MARINHA RPN,-7.785256639739726,41.52306050124134
