id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4462816,LG DIVISÕES,22,2150-008,AZINHAGA,-8.531120374374709,39.34774954295467
pt.ine.add.PTCONT.4462817,LG MQ DE POMBAL,42,2150-130,GOLEGÃ,-8.481681781005326,39.40221214498362
pt.ine.add.PTCONT.4462834,R S LOURENÇO,,2150-152,GOLEGÃ,-8.486897555849287,39.4005030672517
pt.ine.add.PTCONT.4462835,R S LOURENÇO,,2150-152,GOLEGÃ,-8.486897555849287,39.4005030672517
pt.ine.add.PTCONT.4462880,R AMENDOEIRA,19,2150-018,AZINHAGA,-8.528681591341412,39.3452268417253
pt.ine.add.PTCONT.4462892,R ALAGOA,57,2150-017,AZINHAGA,-8.531303731253303,39.345307972078515
pt.ine.add.PTCONT.4462893,R PADRE MARRAO,16,2150-205,GOLEGÃ,-8.48567444760505,39.40429876719156
pt.ine.add.PTCONT.4463246,R FRANCISCO MENDES BRITO,12,2150-188,GOLEGÃ,-8.484516065839399,39.40250986009036
pt.ine.add.PTCONT.4463268,R HEROIS MUCABA,5,2150-178,GOLEGÃ,-8.481908275999984,39.401067564838186
pt.ine.add.PTCONT.4464830,R CABO DAS CASAS,62,2150-028,AZINHAGA,-8.528419519121531,39.35224431721714
pt.ine.add.PTCONT.4464831,LG BOLA,44,2150-265,GOLEGÃ,-8.452702048721473,39.4399899572765
pt.ine.add.PTCONT.4464832,R MESSEGEIRO,,2150-108,GOLEGÃ,-8.476638584953392,39.40601913196902
pt.ine.add.PTCONT.4464847,R VALE PINTOS,1,2150-267,GOLEGÃ,-8.486957634260259,39.41698585046742
pt.ine.add.PTCONT.4464857,TV ALCOCHETE,14,2150-217,GOLEGÃ,-8.489474102257166,39.40719648054721
pt.ine.add.PTCONT.4464869,R SOUSA ALVIM,7,2150-213,GOLEGÃ,-8.477906044786105,39.404051836358306
pt.ine.add.PTCONT.4464870,R JOÃO DE DEUS,135,2150-196,GOLEGÃ,-8.479159116476993,39.403885988290114
pt.ine.add.PTCONT.4464881,R JOÃO VEIGA,15,2150-063,AZINHAGA,-8.55379746788359,39.36669288731494
pt.ine.add.PTCONT.4464894,R JOÃO VEIGA,12,2150-063,AZINHAGA,-8.553431977607003,39.365730444336066
pt.ine.add.PTCONT.4464895,R D JOÃO IV,189,2150-171,GOLEGÃ,-8.476560785544413,39.40199319043132
pt.ine.add.PTCONT.4464913,LG DIVISÕES,26,2150-008,AZINHAGA,-8.53115471612452,39.3476683609759
pt.ine.add.PTCONT.4464914,R AMENDOEIRA,7,2150-139,GOLEGÃ,-8.475857846263096,39.4030671079255
pt.ine.add.PTCONT.4464919,R MATILDE WENCESLAU,49,2150-003,AZINHAGA,-8.534921029807823,39.351033106940996
pt.ine.add.PTCONT.4464920,R JOSE FARINHA RELVAS,55,2150-198,GOLEGÃ,-8.487005631479612,39.4058079168325
pt.ine.add.PTCONT.4464921,R JOSE FARINHA RELVAS,19,2150-198,GOLEGÃ,-8.48903953288491,39.40164944251619
pt.ine.add.PTCONT.4464962,R BORRALHO,4,2150-157,GOLEGÃ,-8.48365945203704,39.40069301068713
pt.ine.add.PTCONT.4464972,R DR MANUEL MENDES BARBOSA,8,2150-138,GOLEGÃ,-8.49077160349561,39.40890384516784
pt.ine.add.PTCONT.4465297,R DR ALFREDO JOSE RASTEIRO DE CAMPOS,11,2150-003,AZINHAGA,-8.536054676491176,39.350461736188606
pt.ine.add.PTCONT.4466317,R JOÃO VEIGA,36,2150-063,AZINHAGA,-8.552960487525421,39.368380244269964
pt.ine.add.PTCONT.4466318,R MATILDE WENCESLAU,,2150-003,AZINHAGA,-8.536207300603316,39.3507764584515
pt.ine.add.PTCONT.4466319,R 3 DE NOVEMBRO,6,2150-075,AZINHAGA,-8.550383220766362,39.34673632301254
pt.ine.add.PTCONT.4466320,R 18 DE SETEMBRO,7,2150-002,AZINHAGA,-8.550343920776696,39.34597986176025
pt.ine.add.PTCONT.4466423,R QUINTA DO ESPARGAL,,2150-074,AZINHAGA,-8.542045450460874,39.343280141201774
pt.ine.add.PTCONT.4466424,R PILAR DEL RIO,15,2150-006,AZINHAGA,-8.532999098775921,39.34967964435218
pt.ine.add.PTCONT.4466425,R ASSUNCAO COIMBRA,39,2150-014,AZINHAGA,-8.532745014575305,39.34784305469141
pt.ine.add.PTCONT.4466426,R ALAGOA,13,2150-017,AZINHAGA,-8.529984015185413,39.34578985987248
pt.ine.add.PTCONT.4466427,R DIREITA,1,2150-265,GOLEGÃ,-8.453112521635347,39.44084449773673
pt.ine.add.PTCONT.4466541,R INF D HENRIQUE,4,2150-195,GOLEGÃ,-8.483120209405348,39.40429747241546
pt.ine.add.PTCONT.4466542,R HELIODORO SALGADO,35,2150-194,GOLEGÃ,-8.480891923817376,39.40213344487405
pt.ine.add.PTCONT.4466640,R S MARTINHO,3,2150-153,GOLEGÃ,-8.481505575315518,39.40179834632242
pt.ine.add.PTCONT.4466641,R DR RAFAEL DA CUNHA FRANCO,7,2150-183,GOLEGÃ,-8.479872150978771,39.4025147868072
pt.ine.add.PTCONT.4466642,R D JOÃO IV,88,2150-170,GOLEGÃ,-8.481535788158677,39.40087052478358
pt.ine.add.PTCONT.4466643,R S MARTINHO,16,2150-153,GOLEGÃ,-8.481503827724078,39.40144707476279
pt.ine.add.PTCONT.4466644,R INF D HENRIQUE,144,2150-195,GOLEGÃ,-8.482474589957494,39.40520912924732
pt.ine.add.PTCONT.4466645,R TINOCO,,2150-164,GOLEGÃ,-8.487699459685501,39.409840978973534
pt.ine.add.PTCONT.4466646,R LUIS FALCÃO SOMMER,11,2150-203,GOLEGÃ,-8.488230322908793,39.406912056938
pt.ine.add.PTCONT.4466647,R CHAMUSCA,29,2150-176,GOLEGÃ,-8.491897499549507,39.40656754314472
pt.ine.add.PTCONT.4466737,R D ELISA BONACHO,63,2150-173,GOLEGÃ,-8.487511739681837,39.404869638818155
pt.ine.add.PTCONT.4466738,R PADRE MARRAO,64,2150-205,GOLEGÃ,-8.48486672707758,39.405291992189184
pt.ine.add.PTCONT.4466739,R PADRE MARRAO,84,2150-205,GOLEGÃ,-8.484428253562251,39.405833742512584
pt.ine.add.PTCONT.4466740,R LUIZ DE CAMÕES,56,2150-202,GOLEGÃ,-8.482893319230426,39.40536099163948
pt.ine.add.PTCONT.4466741,R OLIVEIRA,34,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466742,R OLIVEIRA,34 A,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466743,R OLIVEIRA,34,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466744,R OLIVEIRA,34 A,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466745,R OLIVEIRA,34 A,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466746,R OLIVEIRA,34 A,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466747,R OLIVEIRA,34,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4466853,R GIL VICENTE,30,2150-193,GOLEGÃ,-8.490036166667297,39.40357390741681
pt.ine.add.PTCONT.4467340,R OLIVEIRA,34 A,2150-145,GOLEGÃ,-8.484374718586707,39.404419790828385
pt.ine.add.PTCONT.4467645,R LUIS FALCÃO SOMMER,1,2150-203,GOLEGÃ,-8.48700818087326,39.406312306080835
pt.ine.add.PTCONT.4467646,R ENG SA E MELO,9,2150-187,GOLEGÃ,-8.488801965998602,39.405162935365404
pt.ine.add.PTCONT.4467647,R GIL VICENTE,25,2150-193,GOLEGÃ,-8.490337746833067,39.40351893926077
pt.ine.add.PTCONT.4467648,TV GIL VICENTE,2,2150-220,GOLEGÃ,-8.490765838455912,39.40322939706433
pt.ine.add.PTCONT.4469055,R ASSUNCAO COIMBRA,28,2150-014,AZINHAGA,-8.532910912390278,39.348454972460274
pt.ine.add.PTCONT.4469056,LG DIVISÕES,42,2150-008,AZINHAGA,-8.531291264502098,39.34719952101098
pt.ine.add.PTCONT.4469173,R ALAGOA,41,2150-017,AZINHAGA,-8.53092118194904,39.34535431610879
pt.ine.add.PTCONT.4469174,R LIBERDADE,22,2150-144,GOLEGÃ,-8.476607057416624,39.4043258916357
pt.ine.add.PTCONT.4469175,R AMENDOEIRA,8,2150-139,GOLEGÃ,-8.475693899342497,39.40277936371435
pt.ine.add.PTCONT.4469311,R D JOÃO IV,150,2150-170,GOLEGÃ,-8.477626342511162,39.401476635437305
pt.ine.add.PTCONT.4469312,LG 5 DE OUTUBRO,26,2150-124,GOLEGÃ,-8.485548819413195,39.40701928908027
pt.ine.add.PTCONT.4469420,R BONJARDIM,1,2150-156,GOLEGÃ,-8.478851252579302,39.40502179735308
pt.ine.add.PTCONT.4469421,LG 5 DE OUTUBRO,15,2150-124,GOLEGÃ,-8.485779575980173,39.4067303629775
pt.ine.add.PTCONT.4469422,BR ADEMAS CAFE COOPERATIVA,,2150-162,GOLEGÃ,-8.488623567165613,39.40661362202439
pt.ine.add.PTCONT.4469484,R D JOÃO IV,,2150-171,GOLEGÃ,-8.474914992438725,39.40256548433548
pt.ine.add.PTCONT.4469633,R LOBO,1,2150-035,AZINHAGA,-8.528085250713358,39.35057011933227
pt.ine.add.PTCONT.4469638,R ENG SA E MELO,10,2150-187,GOLEGÃ,-8.488897592860956,39.40570306836355
pt.ine.add.PTCONT.4469711,BR SANTO ANTÓNIO,,2150-120,,-8.485429587929078,39.40639816109953
pt.ine.add.PTCONT.4469717,,,2150-264,GOLEGÃ,-8.497596277811041,39.41510655483573
pt.ine.add.PTCONT.4469744,R ESPÍRITO SANTO,52,2150-034,AZINHAGA,-8.528249830293554,39.3488942274251
pt.ine.add.PTCONT.4469752,R NOVA CELEIRO,19,2150-038,AZINHAGA,-8.52857307848394,39.34449762926078
pt.ine.add.PTCONT.4470610,R CASAL DO CENTEIO,50,2150-015,AZINHAGA,-8.549318880392342,39.34527196544089
pt.ine.add.PTCONT.4470660,R DIREITA,18,2150-265,GOLEGÃ,-8.452812521482324,39.441286667734666
pt.ine.add.PTCONT.4470711,R D ELISA BONACHO,48,2150-173,GOLEGÃ,-8.487267017309405,39.40469024220883
pt.ine.add.PTCONT.4470712,R FRANCISCO S TERRE,,2150-189,GOLEGÃ,-8.486129279713538,39.40470270711732
pt.ine.add.PTCONT.4470713,R FRANCISCO S TERRE,,2150-189,GOLEGÃ,-8.486129279713538,39.40470270711732
pt.ine.add.PTCONT.4470714,R FRANCISCO S TERRE,,2150-189,GOLEGÃ,-8.486129279713538,39.40470270711732
pt.ine.add.PTCONT.4470715,R FRANCISCO S TERRE,,2150-189,GOLEGÃ,-8.486129279713538,39.40470270711732
pt.ine.add.PTCONT.4470716,R FRANCISCO S TERRE,16,2150-189,GOLEGÃ,-8.486129279713538,39.40470270711732
pt.ine.add.PTCONT.4470717,R FRANCISCO S TERRE,,2150-189,GOLEGÃ,-8.486129279713538,39.40470270711732
pt.ine.add.PTCONT.4470718,R INF D HENRIQUE,6,2150-195,GOLEGÃ,-8.483073364382005,39.40421654950064
pt.ine.add.PTCONT.4470719,R FLORES,10,2150-149,GOLEGÃ,-8.488224209014374,39.40341732448705
pt.ine.add.PTCONT.4470720,R D AFONSO HENRIQUES,5,2150-165,GOLEGÃ,-8.486280008880392,39.40236040537724
pt.ine.add.PTCONT.4470721,R FRANCISCO MENDES BRITO,27,2150-188,GOLEGÃ,-8.484330130391676,39.40247439316033
pt.ine.add.PTCONT.4470722,R AGOSTINHO MACEDO,49,2150-132,GOLEGÃ,-8.488009845703663,39.40235514149026
pt.ine.add.PTCONT.4470723,R AGOSTINHO MACEDO,49,2150-132,GOLEGÃ,-8.488009845703663,39.40235514149026
pt.ine.add.PTCONT.4470801,LG IMACULADA CONCEIÇÃO,,2150-125,GOLEGÃ,-8.486285667775542,39.40118045860777
pt.ine.add.PTCONT.4470863,R TIMOR LOROSAE,,2150-266,,-8.491274689155277,39.40964988537587
pt.ine.add.PTCONT.4470864,R TINOCO,11,2150-164,GOLEGÃ,-8.486341644996529,39.40767440200062
pt.ine.add.PTCONT.4470865,R BOMBEIROS VOLUNTARIOS,20,2150-177,GOLEGÃ,-8.49123216233144,39.4081458332409
pt.ine.add.PTCONT.4470866,TV ALCOCHETE,,2150-217,GOLEGÃ,-8.489694608915338,39.40717779072637
pt.ine.add.PTCONT.4470867,R LATINO COELHO,19,2150-201,GOLEGÃ,-8.490597003926126,39.40654452525567
pt.ine.add.PTCONT.4470868,LG 5 DE OUTUBRO,3,2150-124,GOLEGÃ,-8.485973048500375,39.40595516667056
pt.ine.add.PTCONT.4470869,R JOSE FARINHA RELVAS,55,2150-198,GOLEGÃ,-8.486947807987251,39.405853128158235
pt.ine.add.PTCONT.4470870,R D ELISA BONACHO,101,2150-173,GOLEGÃ,-8.486713920517367,39.40552057693325
pt.ine.add.PTCONT.4470916,R PADRE MARRAO,6,2150-205,GOLEGÃ,-8.485824152186993,39.404055121933894
pt.ine.add.PTCONT.4470917,R GEN HUMBERTO DELGADO,11,2150-192,GOLEGÃ,-8.488830631477857,39.406234691380035
pt.ine.add.PTCONT.4470918,R FREDERICO BONACHO ANJOS,30,2150-190,GOLEGÃ,-8.48797924611614,39.4054806959162
pt.ine.add.PTCONT.4470919,R CARLOS RELVAS,3,2150-136,GOLEGÃ,-8.491014247514041,39.40412934238145
pt.ine.add.PTCONT.4471524,R DA PONTE,15,2150-101,GOLEGÃ,-8.473107947219212,39.40340843917605
pt.ine.add.PTCONT.4471597,R JOAQUIM GONÇALVES FERREIRA,6,2150-085,POMBALINHO GLG,-8.549781001910318,39.341045947624195
pt.ine.add.PTCONT.4471611,R SERRÃO DE FARIA,44,2150-003,AZINHAGA,-8.534143499882262,39.35099075289653
pt.ine.add.PTCONT.4471809,R 25 DE ABRIL,76,2150-012,AZINHAGA,-8.532257330015097,39.34776366368568
pt.ine.add.PTCONT.4471810,R SANTARENA,58,2150-046,AZINHAGA,-8.53056895672004,39.348706187342415
pt.ine.add.PTCONT.4471811,R IGREJA,4,2150-019,AZINHAGA,-8.52791219250753,39.34867920116921
pt.ine.add.PTCONT.4471812,R IGREJA,4,2150-019,AZINHAGA,-8.52791219250753,39.34867920116921
pt.ine.add.PTCONT.4471924,R LIBERDADE,5,2150-020,AZINHAGA,-8.531056041880824,39.34458824522933
pt.ine.add.PTCONT.4471925,R CARLOS MENDES GONÇALVES,3 A,2150-204,GOLEGÃ,-8.479503269969783,39.40304730432171
pt.ine.add.PTCONT.4471926,LG S JOÃO,18,2150-127,GOLEGÃ,-8.476284450490938,39.40246237490715
pt.ine.add.PTCONT.4471927,ESTR CASAL BRANCO,,2150-122,GOLEGÃ,-8.470064152155322,39.41023566256132
pt.ine.add.PTCONT.4471928,R AGOSTINHO MACEDO,8,2150-132,GOLEGÃ,-8.487498611215152,39.402275635996936
pt.ine.add.PTCONT.4471929,R AGOSTINHO MACEDO,8,2150-132,GOLEGÃ,-8.487498611215152,39.402275635996936
pt.ine.add.PTCONT.4472019,R D JOÃO IV,47,2150-171,GOLEGÃ,-8.482871679157341,39.401028644214605
pt.ine.add.PTCONT.4472020,R PONTE,21,2150-147,GOLEGÃ,-8.472980282754211,39.40341781928413
pt.ine.add.PTCONT.4472021,R HELIODORO SALGADO,63,2150-194,GOLEGÃ,-8.480412579384092,39.4014593444755
pt.ine.add.PTCONT.4472022,R BORRALHO,15,2150-157,GOLEGÃ,-8.483368181636864,39.40048672465574
pt.ine.add.PTCONT.4472023,R LUIZ DE CAMÕES,57,2150-202,GOLEGÃ,-8.482871403703292,39.405622263165995
pt.ine.add.PTCONT.4472125,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472126,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472127,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472128,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472129,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472130,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472131,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472132,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472133,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472134,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4472135,R ROSAS,2,2150-151,GOLEGÃ,-8.479400891549728,39.40582179382544
pt.ine.add.PTCONT.4472234,R BOMBEIROS VOLUNTARIOS,,2150-177,GOLEGÃ,-8.490238291241397,39.40905860394175
pt.ine.add.PTCONT.4472235,R ELIAS GARCIA,61,2150-186,GOLEGÃ,-8.490736695963843,39.40661615263492
pt.ine.add.PTCONT.4472236,R CHAMUSCA,7,2150-176,GOLEGÃ,-8.491099195575286,39.407119434651115
pt.ine.add.PTCONT.4472327,R LATINO COELHO,8,2150-201,GOLEGÃ,-8.491776228659296,39.40555912316955
pt.ine.add.PTCONT.4472328,R LATINO COELHO,26,2150-201,GOLEGÃ,-8.491614931462253,39.40580281172042
pt.ine.add.PTCONT.4473434,R JOSE SARAMAGO,12,2150-042,AZINHAGA,-8.534623064318206,39.34964703174539
pt.ine.add.PTCONT.4473443,R STA CATARINA,22,2150-024,AZINHAGA,-8.530027188632276,39.34932052369228
pt.ine.add.PTCONT.4473503,R RICARDO CHIBANGA,1,2150-222,GOLEGÃ,-8.478138883025549,39.40653710352873
pt.ine.add.PTCONT.4473531,R SANTARENA,12,2150-046,AZINHAGA,-8.529055273940086,39.34772055798968
pt.ine.add.PTCONT.4473582,R ENG SA E MELO,4,2150-187,GOLEGÃ,-8.488616158567712,39.40515449619515
pt.ine.add.PTCONT.4473762,R 1 DE MAIO,28,2150-011,AZINHAGA,-8.533496891976952,39.34746216941885
pt.ine.add.PTCONT.4475057,R LIBERDADE,8,2150-020,AZINHAGA,-8.531124824594555,39.34444389522753
pt.ine.add.PTCONT.4475074,R CABO DAS CASAS,51,2150-028,AZINHAGA,-8.52867307152845,39.351946219301
pt.ine.add.PTCONT.4475123,R D AFONSO HENRIQUES,36,2150-166,GOLEGÃ,-8.485897435111605,39.40246965121696
pt.ine.add.PTCONT.4475136,R COMBOIO,5,2150-032,AZINHAGA,-8.529697223856692,39.34841192444357
pt.ine.add.PTCONT.4475147,R HELIODORO SALGADO,43,2150-194,GOLEGÃ,-8.480740238725893,39.401980777554776
pt.ine.add.PTCONT.4475158,R SOUSA ALVIM,18,2150-213,GOLEGÃ,-8.476749412027386,39.40257809476264
pt.ine.add.PTCONT.4475167,R 25 DE ABRIL,,2150-012,AZINHAGA,-8.53162084737156,39.35008068707159
pt.ine.add.PTCONT.4475168,R JOÃO DE DEUS,132,2150-196,GOLEGÃ,-8.479540282702798,39.403488541775396
pt.ine.add.PTCONT.4475169,R EIRA DO NUNCIO,9,2150-142,GOLEGÃ,-8.479388241264024,39.40326381702957
pt.ine.add.PTCONT.4475170,R CARLOS RELVAS,64,2150-136,GOLEGÃ,-8.489613160044598,39.404863218490526
pt.ine.add.PTCONT.4475187,R GIL VICENTE,29,2150-193,GOLEGÃ,-8.490744964957909,39.40368882295567
pt.ine.add.PTCONT.4475222,R CARDOSO,36,2150-030,AZINHAGA,-8.528101128503149,39.34514774851764
pt.ine.add.PTCONT.4475233,R CASAL DO CENTEIO,14,2150-015,AZINHAGA,-8.549471229338716,39.34748718400104
pt.ine.add.PTCONT.4475251,R 25 DE ABRIL,10,2150-012,AZINHAGA,-8.550233843188858,39.3450254963278
pt.ine.add.PTCONT.4475252,R AMENDOEIRA,2,2150-018,AZINHAGA,-8.528789750979879,39.34589300497778
pt.ine.add.PTCONT.4475253,R D AFONSO HENRIQUES,110,2150-166,GOLEGÃ,-8.484046433882403,39.403781277932886
pt.ine.add.PTCONT.4475553,R DR RAFAEL DA CUNHA FRANCO,15,2150-183,GOLEGÃ,-8.479568071231734,39.40206533788663
pt.ine.add.PTCONT.4475693,BR SANTO ANTÓNIO,6,2150-120,,-8.485681976092568,39.40579392151047
pt.ine.add.PTCONT.4475694,R MARIA EUGÉNIA MORAIS REIS MENDES NUNES,5,2150-044,AZINHAGA,-8.535959230920596,39.350002701152256
pt.ine.add.PTCONT.4476179,R SALDANHA,4,2150-062,AZINHAGA,-8.555525379599683,39.36651549245998
pt.ine.add.PTCONT.4476180,R JOSE SARAMAGO,7,2150-042,AZINHAGA,-8.534357171934213,39.3498100777314
pt.ine.add.PTCONT.4476181,R CASAL DO CENTEIO,8,2150-015,AZINHAGA,-8.548982493764747,39.34331861158183
pt.ine.add.PTCONT.4476280,R CABO DAS CASAS,52,2150-028,AZINHAGA,-8.52845315553363,39.352037038183994
pt.ine.add.PTCONT.4476281,R STA CATARINA,41,2150-024,AZINHAGA,-8.530223280727924,39.34912169707888
pt.ine.add.PTCONT.4476282,LG DIVISÕES,36,2150-008,AZINHAGA,-8.531291980106586,39.34732561895974
pt.ine.add.PTCONT.4476283,R CURRAL,19,2150-033,AZINHAGA,-8.530592022780112,39.34663445930119
pt.ine.add.PTCONT.4476394,QTA CARDIGA,,2150-262,GOLEGÃ,-8.450145280939736,39.444842741640926
pt.ine.add.PTCONT.4476395,R ARROCHELA,15,2150-140,GOLEGÃ,-8.475220628753142,39.40333919629862
pt.ine.add.PTCONT.4476396,R D JOÃO IV,169,2150-171,GOLEGÃ,-8.477035850002625,39.4018026380134
pt.ine.add.PTCONT.4476397,QTA LABRUJA,,2150-263,GOLEGÃ,-8.456260025302052,39.41056305179668
pt.ine.add.PTCONT.4476398,R FRANCISCO S TERRE,2,2150-189,GOLEGÃ,-8.48600129698763,39.40464905283674
pt.ine.add.PTCONT.4476399,R FLORES,12,2150-149,GOLEGÃ,-8.488385969591572,39.40326371004768
pt.ine.add.PTCONT.4476516,R D JOÃO IV,,2150-171,GOLEGÃ,-8.472536445756242,39.402869682113824
pt.ine.add.PTCONT.4476517,R D JOÃO IV,90,2150-170,GOLEGÃ,-8.481500691098187,39.4008165872946
pt.ine.add.PTCONT.4476518,R D JOÃO IV,,2150-170,GOLEGÃ,-8.475644772901427,39.402230075445026
pt.ine.add.PTCONT.4476640,R PADRE MARRAO,19,2150-205,GOLEGÃ,-8.485548506019517,39.4046504253673
pt.ine.add.PTCONT.4476641,R D ELISA BONACHO,21,2150-173,GOLEGÃ,-8.488216664414898,39.4042189787549
pt.ine.add.PTCONT.4476642,R FREDERICO BONACHO DOS ANJOS,21,2150-190,GOLEGÃ,-8.48726151178442,39.405897209092586
pt.ine.add.PTCONT.4476643,R FREDERICO BONACHO DOS ANJOS,5,2150-190,GOLEGÃ,-8.486383133400116,39.40669250346393
pt.ine.add.PTCONT.4476793,R PEDRO A NUNES,17,2150-206,GOLEGÃ,-8.488108693175127,39.40582257041172
pt.ine.add.PTCONT.4477694,LG MQ POMBAL,12,2150-130,GOLEGÃ,-8.482957129808801,39.40186604734229
pt.ine.add.PTCONT.4477723,R STA CATARINA,21,2150-024,AZINHAGA,-8.529537715516684,39.34892587651496
pt.ine.add.PTCONT.4477830,R 25 DE ABRIL,56,2150-012,AZINHAGA,-8.532017149581225,39.34836796750859
pt.ine.add.PTCONT.4477892,R NOVA DO CELEIRO,17,2150-038,AZINHAGA,-8.528538582992638,39.34455178951873
pt.ine.add.PTCONT.4478602,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4478603,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4478604,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4478605,R S MARTINHO,10,2150-153,GOLEGÃ,-8.481597689796514,39.40164494979761
pt.ine.add.PTCONT.4478606,R BONJARDIM,8,2150-156,GOLEGÃ,-8.478421767885308,39.40504108707213
pt.ine.add.PTCONT.4478674,R TINOCO,21,2150-164,GOLEGÃ,-8.486528731921574,39.40793503933204
pt.ine.add.PTCONT.4478675,R DR MANUEL MENDES BARBOSA,6,2150-138,GOLEGÃ,-8.490724838545242,39.40884093933822
pt.ine.add.PTCONT.4478676,R CHAMUSCA,17,2150-176,GOLEGÃ,-8.49146934623325,39.40684808246574
pt.ine.add.PTCONT.4478677,R LATINO COELHO,,2150-201,GOLEGÃ,-8.490967291624202,39.406300195486146
pt.ine.add.PTCONT.4478678,R D ELISA BONACHO,61,2150-173,GOLEGÃ,-8.487499856104654,39.40481563247051
pt.ine.add.PTCONT.4478769,R GEN HUMBERTO DELGADO,9,2150-192,GOLEGÃ,-8.488760375015982,39.40611781401779
pt.ine.add.PTCONT.4478770,R DR MANUEL JOSE SOUTO BARREIROS,16,2150-184,GOLEGÃ,-8.491658558820035,39.405253244829225
pt.ine.add.PTCONT.4478771,R TEATRO,1,2150-163,GOLEGÃ,-8.4893843199534,39.40324264293294
pt.ine.add.PTCONT.4479471,R SERRÃO DE FARIA,45,2150-003,AZINHAGA,-8.53436556882538,39.351278216754416
pt.ine.add.PTCONT.4479472,R RIBARRIO,55,2150-039,AZINHAGA,-8.527979126347876,39.35232687670221
pt.ine.add.PTCONT.4479473,R CABO DAS CASAS,54,2150-028,AZINHAGA,-8.528441808064434,39.35208211255164
pt.ine.add.PTCONT.4479474,LG DIVISÕES,41,2150-008,AZINHAGA,-8.530676440492133,39.347201622800334
pt.ine.add.PTCONT.4479542,R CATARINA EUFEMIA,46,2150-016,AZINHAGA,-8.531712075558673,39.34367627557665
pt.ine.add.PTCONT.4479543,R DIREITA,66,2150-265,GOLEGÃ,-8.452846381547381,39.44107040567297
pt.ine.add.PTCONT.4479544,R MESSEGEIRO,8,2150-108,GOLEGÃ,-8.476349167292861,39.4061911209253
pt.ine.add.PTCONT.4479545,R MESSEGEIRO,8,2150-108,GOLEGÃ,-8.476349167292861,39.4061911209253
pt.ine.add.PTCONT.4479605,R JOSE PEDRO C MARRECA,24,2150-199,GOLEGÃ,-8.486041699168219,39.40345098696041
pt.ine.add.PTCONT.4479606,R FRANCISCO MENDES BRITO,23,2150-188,GOLEGÃ,-8.484388675727386,39.402573294457135
pt.ine.add.PTCONT.4479607,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4479608,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4479768,R EIRA DO NUNCIO,,2150-142,GOLEGÃ,-8.478773055063511,39.403292667693876
pt.ine.add.PTCONT.4479814,R 5 DE OUTUBRO,60,2150-076,AZINHAGA,-8.551025317067692,39.347418563901954
pt.ine.add.PTCONT.4479852,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4479853,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4479879,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4479880,URB CASAL FLORES,,2150-221,,-8.48033510894142,39.402225178963675
pt.ine.add.PTCONT.4485902,R LOBO,14,2150-035,AZINHAGA,-8.527248560790728,39.350320755114524
